fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-45-14
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=572.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	714.000	-6.2071578206e-04	-1.0390231905e-02	7.4183054530e-05
-48.000	0.000	714.000	-6.2398942657e-04	-1.0725484089e-02	7.5177376803e-05
-44.000	0.000	714.000	-6.2665843566e-04	-1.1038870555e-02	7.7336921635e-05
-40.000	0.000	714.000	-6.2961113476e-04	-1.1328211078e-02	7.7984672569e-05
-36.000	0.000	714.000	-6.3251522406e-04	-1.1588981961e-02	8.1453419597e-05
-32.000	0.000	714.000	-6.3380033166e-04	-1.1821486809e-02	8.3643152226e-05
-28.000	0.000	714.000	-6.3477645491e-04	-1.2021917427e-02	8.6578046229e-05
-24.000	0.000	714.000	-6.3509655337e-04	-1.2190172262e-02	8.8520933675e-05
-20.000	0.000	714.000	-6.3413311424e-04	-1.2325186544e-02	9.1702007842e-05
-16.000	0.000	714.000	-6.3273257941e-04	-1.2423855506e-02	9.3402756952e-05
-12.000	0.000	714.000	-6.3024739777e-04	-1.2486039099e-02	9.6531889566e-05
-8.000	0.000	714.000	-6.2643893205e-04	-1.2512041035e-02	1.0104742207e-04
-4.000	0.000	714.000	-6.2058013817e-04	-1.2503178059e-02	1.0373809784e-04
0.000	0.000	714.000	-6.1487367863e-04	-1.2456490529e-02	1.0702410950e-04
4.000	0.000	714.000	-6.0754767243e-04	-1.2375558837e-02	1.0884098180e-04
8.000	0.000	714.000	-5.9923375184e-04	-1.2261895468e-02	1.1071773846e-04
12.000	0.000	714.000	-5.8994980608e-04	-1.2114577105e-02	1.1271901071e-04
16.000	0.000	714.000	-5.8005090130e-04	-1.1936802731e-02	1.1449063139e-04
20.000	0.000	714.000	-5.6734326700e-04	-1.1730083225e-02	1.1561511465e-04
24.000	0.000	714.000	-5.5656397133e-04	-1.1496816398e-02	1.1686689137e-04
28.000	0.000	714.000	-5.4342262992e-04	-1.1237143183e-02	1.1715133920e-04
-64.000	0.000	716.000	-5.8300559469e-04	-8.8227908326e-03	7.9681724698e-05
-60.000	0.000	716.000	-5.8542939817e-04	-9.1821822913e-03	7.8004085880e-05
-56.000	0.000	716.000	-5.8895636366e-04	-9.5289209903e-03	7.5234275241e-05
-52.000	0.000	716.000	-5.9186468467e-04	-9.8607038244e-03	7.5933417317e-05
-48.000	0.000	716.000	-5.9442095172e-04	-1.0173723564e-02	7.6892377207e-05
-44.000	0.000	716.000	-5.9645721504e-04	-1.0466505048e-02	7.8685490557e-05
-40.000	0.000	716.000	-5.9860454039e-04	-1.0736786756e-02	7.8699955762e-05
-36.000	0.000	716.000	-6.0107586961e-04	-1.0980316259e-02	8.2460603622e-05
-32.000	0.000	716.000	-6.0232895203e-04	-1.1197462916e-02	8.4120026174e-05
-28.000	0.000	716.000	-6.0239734595e-04	-1.1384802451e-02	8.6635532066e-05
-24.000	0.000	716.000	-6.0207797948e-04	-1.1542051096e-02	8.8595679821e-05
-20.000	0.000	716.000	-6.0119919172e-04	-1.1668527638e-02	9.1333089628e-05
-16.000	0.000	716.000	-5.9969527883e-04	-1.1761298708e-02	9.3020755021e-05
-12.000	0.000	716.000	-5.9720549356e-04	-1.1819967983e-02	9.5759290810e-05
-8.000	0.000	716.000	-5.9343346203e-04	-1.1845015517e-02	9.9772388908e-05
-4.000	0.000	716.000	-5.8756121882e-04	-1.1837298360e-02	1.0257751647e-04
0.000	0.000	716.000	-5.8241267199e-04	-1.1794720803e-02	1.0566546405e-04
4.000	0.000	716.000	-5.7510422161e-04	-1.1720278002e-02	1.0774688712e-04
8.000	0.000	716.000	-5.6739345150e-04	-1.1615395789e-02	1.0970341340e-04
12.000	0.000	716.000	-5.5869882068e-04	-1.1479046748e-02	1.1144921592e-04
16.000	0.000	716.000	-5.4948576833e-04	-1.1313783835e-02	1.1298706837e-04
20.000	0.000	716.000	-5.3777603508e-04	-1.1121990788e-02	1.1420795046e-04
24.000	0.000	716.000	-5.2784841112e-04	-1.0905211787e-02	1.1535888744e-04
28.000	0.000	716.000	-5.1577754165e-04	-1.0663290542e-02	1.1610927559e-04
-64.000	0.000	718.000	-5.5764711180e-04	-8.3918505920e-03	8.2883311095e-05
-60.000	0.000	718.000	-5.5956274555e-04	-8.7276801782e-03	8.0661081079e-05
-56.000	0.000	718.000	-5.6237848855e-04	-9.0524049359e-03	7.7296694268e-05
-52.000	0.000	718.000	-5.6468817795e-04	-9.3622491359e-03	7.7951524942e-05
-48.000	0.000	718.000	-5.6643028430e-04	-9.6549351286e-03	7.8480871641e-05
-44.000	0.000	718.000	-5.6803474880e-04	-9.9285018168e-03	7.9787757569e-05
-40.000	0.000	718.000	-5.6970508941e-04	-1.0180867592e-02	7.9861346637e-05
-36.000	0.000	718.000	-5.7146075543e-04	-1.0408938075e-02	8.3421327974e-05
-32.000	0.000	718.000	-5.7206547552e-04	-1.0611703333e-02	8.4539864856e-05
-28.000	0.000	718.000	-5.7208739225e-04	-1.0787148805e-02	8.7000074773e-05
-24.000	0.000	718.000	-5.7155884776e-04	-1.0933915146e-02	8.8853784867e-05
-20.000	0.000	718.000	-5.7020767534e-04	-1.1052298078e-02	9.1106868985e-05
-16.000	0.000	718.000	-5.6848633588e-04	-1.1139922685e-02	9.2685759777e-05
-12.000	0.000	718.000	-5.6637193027e-04	-1.1194727176e-02	9.5032859988e-05
-8.000	0.000	718.000	-5.6250026741e-04	-1.1219137853e-02	9.8864912310e-05
-4.000	0.000	718.000	-5.5688833752e-04	-1.1212720896e-02	1.0188156830e-04
0.000	0.000	718.000	-5.5156955793e-04	-1.1174282577e-02	1.0399622438e-04
4.000	0.000	718.000	-5.4437430266e-04	-1.1105308715e-02	1.0664797872e-04
8.000	0.000	718.000	-5.3796609095e-04	-1.1007884793e-02	1.0836463645e-04
12.000	0.000	718.000	-5.2950402976e-04	-1.0881695105e-02	1.1066465850e-04
16.000	0.000	718.000	-5.2067846538e-04	-1.0728410257e-02	1.1206330312e-04
20.000	0.000	718.000	-5.1030437904e-04	-1.0550018126e-02	1.1318894700e-04
24.000	0.000	718.000	-5.0054079925e-04	-1.0347956299e-02	1.1403661280e-04
28.000	0.000	718.000	-4.8948388715e-04	-1.0122880473e-02	1.1468856927e-04
-64.000	0.000	720.000	-5.3338927037e-04	-7.9853437846e-03	8.5786738715e-05
-60.000	0.000	720.000	-5.3522918819e-04	-8.2997772517e-03	8.3389151560e-05
-56.000	0.000	720.000	-5.3721274158e-04	-8.6037048473e-03	8.0417292535e-05
-52.000	0.000	720.000	-5.3850061063e-04	-8.8938800643e-03	8.0113898245e-05
-48.000	0.000	720.000	-5.4033229890e-04	-9.1672712941e-03	8.0001755218e-05
-44.000	0.000	720.000	-5.4103770883e-04	-9.4232716508e-03	8.1089575079e-05
-40.000	0.000	720.000	-5.4226609391e-04	-9.6590582655e-03	8.1182064290e-05
-36.000	0.000	720.000	-5.4361639183e-04	-9.8723121455e-03	8.4451851240e-05
-32.000	0.000	720.000	-5.4375505633e-04	-1.0062059846e-02	8.5353006192e-05
-28.000	0.000	720.000	-5.4348517387e-04	-1.0226084656e-02	8.7503741230e-05
-24.000	0.000	720.000	-5.4285496260e-04	-1.0363982032e-02	8.9092379767e-05
-20.000	0.000	720.000	-5.4066451877e-04	-1.0474763774e-02	9.1569155911e-05
-16.000	0.000	720.000	-5.3927343198e-04	-1.0557222900e-02	9.2413561675e-05
-12.000	0.000	720.000	-5.3705329480e-04	-1.0608935251e-02	9.4825508444e-05
-8.000	0.000	720.000	-5.3300043315e-04	-1.0632112030e-02	9.8660457375e-05
-4.000	0.000	720.000	-5.2808692775e-04	-1.0626790406e-02	1.0118022294e-04
0.000	0.000	720.000	-5.2310965983e-04	-1.0592212555e-02	1.0377839368e-04
4.000	0.000	720.000	-5.1606374720e-04	-1.0528062295e-02	1.0608762328e-04
8.000	0.000	720.000	-5.1020644284e-04	-1.0437924715e-02	1.0751846332e-04
12.000	0.000	720.000	-5.0189800902e-04	-1.0320725897e-02	1.0971971675e-04
16.000	0.000	720.000	-4.9378693943e-04	-1.0178379403e-02	1.1126983647e-04
20.000	0.000	720.000	-4.8456353512e-04	-1.0012512371e-02	1.1230884850e-04
24.000	0.000	720.000	-4.7535129738e-04	-9.8239948403e-03	1.1290980430e-04
28.000	0.000	720.000	-4.6508524669e-04	-9.6149449518e-03	1.1346734053e-04
-64.000	0.000	722.000	-5.1064966417e-04	-7.6011485575e-03	8.8336175716e-05
-60.000	0.000	722.000	-5.1160433642e-04	-7.8961811775e-03	8.5879964088e-05
-56.000	0.000	722.000	-5.1333720610e-04	-8.1807230123e-03	8.2968012222e-05
-52.000	0.000	722.000	-5.1409126994e-04	-8.4520626294e-03	8.2175037599e-05
-48.000	0.000	722.000	-5.1526849692e-04	-8.7078829202e-03	8.2072350822e-05
-44.000	0.000	722.000	-5.1544505346e-04	-8.9472417869e-03	8.2541857750e-05
-40.000	0.000	722.000	-5.1618850490e-04	-9.1680194141e-03	8.2493300378e-05
-36.000	0.000	722.000	-5.1726909326e-04	-9.3672659277e-03	8.5637981593e-05
-32.000	0.000	722.000	-5.1726839364e-04	-9.5454894169e-03	8.6509927234e-05
-28.000	0.000	722.000	-5.1659089256e-04	-9.6988332904e-03	8.8030455185e-05
-24.000	0.000	722.000	-5.1561264755e-04	-9.8280131634e-03	8.9612139570e-05
-20.000	0.000	722.000	-5.1347073324e-04	-9.9323841465e-03	9.2088113428e-05
-16.000	0.000	722.000	-5.1222088278e-04	-1.0009641944e-02	9.2360752426e-05
-12.000	0.000	722.000	-5.0964264144e-04	-1.0058791887e-02	9.4610717518e-05
-8.000	0.000	722.000	-5.0559586313e-04	-1.0080742818e-02	9.8451735735e-05
-4.000	0.000	722.000	-5.0070151050e-04	-1.0076211419e-02	1.0085281596e-04
0.000	0.000	722.000	-4.9629385132e-04	-1.0044402383e-02	1.0344857110e-04
4.000	0.000	722.000	-4.8915932522e-04	-9.9852132746e-03	1.0526535781e-04
8.000	0.000	722.000	-4.8354505663e-04	-9.9020964358e-03	1.0714469100e-04
12.000	0.000	722.000	-4.7627735453e-04	-9.7933221700e-03	1.0891262239e-04
16.000	0.000	722.000	-4.6862463074e-04	-9.6606555509e-03	1.1021216233e-04
20.000	0.000	722.000	-4.5992811741e-04	-9.5065651108e-03	1.1117449814e-04
24.000	0.000	722.000	-4.5169509255e-04	-9.3308433700e-03	1.1204228017e-04
28.000	0.000	722.000	-4.4232186721e-04	-9.1359946256e-03	1.1264849487e-04
-64.000	0.000	724.000	-4.8891265141e-04	-7.2379991114e-03	9.0792365166e-05
-60.000	0.000	724.000	-4.8930390784e-04	-7.5143237851e-03	8.8090596343e-05
-56.000	0.000	724.000	-4.9030283399e-04	-7.7813441612e-03	8.4967561183e-05
-52.000	0.000	724.000	-4.9114458115e-04	-8.0354754204e-03	8.4163971184e-05
-48.000	0.000	724.000	-4.9159850193e-04	-8.2746693673e-03	8.4054950202e-05
-44.000	0.000	724.000	-4.9141577827e-04	-8.4991288576e-03	8.3768661488e-05
-40.000	0.000	724.000	-4.9189824268e-04	-8.7058384332e-03	8.3703885996e-05
-36.000	0.000	724.000	-4.9246314683e-04	-8.8918912057e-03	8.6376180884e-05
-32.000	0.000	724.000	-4.9207584351e-04	-9.0589197428e-03	8.7222381633e-05
-28.000	0.000	724.000	-4.9138713645e-04	-9.2028704244e-03	8.8520628644e-05
-24.000	0.000	724.000	-4.8999233179e-04	-9.3236174200e-03	9.0116291257e-05
-20.000	0.000	724.000	-4.8790029992e-04	-9.4219486058e-03	9.2516704327e-05
-16.000	0.000	724.000	-4.8639187434e-04	-9.4945230994e-03	9.2563908994e-05
-12.000	0.000	724.000	-4.8386226620e-04	-9.5409255252e-03	9.4130807415e-05
-8.000	0.000	724.000	-4.8010863944e-04	-9.5620003455e-03	9.8281086230e-05
-4.000	0.000	724.000	-4.7538777502e-04	-9.5584223337e-03	1.0082994960e-04
0.000	0.000	724.000	-4.7095682334e-04	-9.5291991936e-03	1.0300001014e-04
4.000	0.000	724.000	-4.6408139868e-04	-9.4746280813e-03	1.0442088360e-04
8.000	0.000	724.000	-4.5896630025e-04	-9.3975917840e-03	1.0648603408e-04
12.000	0.000	724.000	-4.5255026221e-04	-9.2963508914e-03	1.0852694718e-04
16.000	0.000	724.000	-4.4513650234e-04	-9.1730195243e-03	1.0976874781e-04
20.000	0.000	724.000	-4.3688238674e-04	-9.0295130482e-03	1.1018787789e-04
24.000	0.000	724.000	-4.2927801471e-04	-8.8657068910e-03	1.1116294055e-04
28.000	0.000	724.000	-4.2060366333e-04	-8.6837100844e-03	1.1191604086e-04
-64.000	0.000	726.000	-4.6813466373e-04	-6.8948908542e-03	9.3420572110e-05
-60.000	0.000	726.000	-4.6813839849e-04	-7.1540601912e-03	9.0315560353e-05
-56.000	0.000	726.000	-4.6883629690e-04	-7.4045490656e-03	8.7243315460e-05
-52.000	0.000	726.000	-4.6910099675e-04	-7.6426243544e-03	8.6188205371e-05
-48.000	0.000	726.000	-4.6900331105e-04	-7.8667423727e-03	8.5613577711e-05
-44.000	0.000	726.000	-4.6877773994e-04	-8.0770751378e-03	8.5016470542e-05
-40.000	0.000	726.000	-4.6902987248e-04	-8.2707417386e-03	8.4997909397e-05
-36.000	0.000	726.000	-4.6925270237e-04	-8.4448614434e-03	8.7273998694e-05
-32.000	0.000	726.000	-4.6855888889e-04	-8.6013352460e-03	8.8207102849e-05
-28.000	0.000	726.000	-4.6732205025e-04	-8.7362600401e-03	8.9322709160e-05
-24.000	0.000	726.000	-4.6609599032e-04	-8.8495531369e-03	9.0591815908e-05
-20.000	0.000	726.000	-4.6382074280e-04	-8.9419162332e-03	9.2943253043e-05
-16.000	0.000	726.000	-4.6234548134e-04	-9.0104169066e-03	9.3185275564e-05
-12.000	0.000	726.000	-4.5939440181e-04	-9.0540952300e-03	9.4040990824e-05
-8.000	0.000	726.000	-4.5604282744e-04	-9.0742478460e-03	9.8458993684e-05
-4.000	0.000	726.000	-4.5142265760e-04	-9.0715024953e-03	1.0082276428e-04
0.000	0.000	726.000	-4.4714068880e-04	-9.0446596505e-03	1.0282980608e-04
4.000	0.000	726.000	-4.4109198671e-04	-8.9943963033e-03	1.0411164379e-04
8.000	0.000	726.000	-4.3592245785e-04	-8.9226437562e-03	1.0591369589e-04
12.000	0.000	726.000	-4.2954169797e-04	-8.8287584361e-03	1.0796002818e-04
16.000	0.000	726.000	-4.2308930223e-04	-8.7139084575e-03	1.0920389631e-04
20.000	0.000	726.000	-4.1504204810e-04	-8.5803896284e-03	1.0964696418e-04
24.000	0.000	726.000	-4.0811501936e-04	-8.4276320198e-03	1.1030723191e-04
28.000	0.000	726.000	-3.9993892494e-04	-8.2578140076e-03	1.1129098383e-04
-64.000	0.000	728.000	-4.4839764994e-04	-6.5708674850e-03	9.5985289033e-05
-60.000	0.000	728.000	-4.4782124252e-04	-6.8143580001e-03	9.2560034512e-05
-56.000	0.000	728.000	-4.4858307873e-04	-7.0490294898e-03	8.9801109865e-05
-52.000	0.000	728.000	-4.4844046944e-04	-7.2721309543e-03	8.8388395547e-05
-48.000	0.000	728.000	-4.4777009885e-04	-7.4822939683e-03	8.7395496103e-05
-44.000	0.000	728.000	-4.4744204186e-04	-7.6790612064e-03	8.6683838897e-05
-40.000	0.000	728.000	-4.4715089286e-04	-7.8608467295e-03	8.6322930227e-05
-36.000	0.000	728.000	-4.4706190767e-04	-8.0244454942e-03	8.8632547682e-05
-32.000	0.000	728.000	-4.4627770646e-04	-8.1710164857e-03	8.9193574509e-05
-28.000	0.000	728.000	-4.4472195154e-04	-8.2976280432e-03	9.0044998650e-05
-24.000	0.000	728.000	-4.4317079148e-04	-8.4038652739e-03	9.1293184170e-05
-20.000	0.000	728.000	-4.4089644267e-04	-8.4905339290e-03	9.3169704246e-05
-16.000	0.000	728.000	-4.3927997640e-04	-8.5550141970e-03	9.3793331473e-05
-12.000	0.000	728.000	-4.3663562233e-04	-8.5964835146e-03	9.4239887921e-05
-8.000	0.000	728.000	-4.3328071223e-04	-8.6158419688e-03	9.8378674331e-05
-4.000	0.000	728.000	-4.2895893551e-04	-8.6138378202e-03	1.0061606493e-04
0.000	0.000	728.000	-4.2487113857e-04	-8.5887774961e-03	1.0283460986e-04
4.000	0.000	728.000	-4.1899650936e-04	-8.5425804606e-03	1.0412853340e-04
8.000	0.000	728.000	-4.1396304770e-04	-8.4755197404e-03	1.0575139896e-04
12.000	0.000	728.000	-4.0818133000e-04	-8.3884909900e-03	1.0764433422e-04
16.000	0.000	728.000	-4.0214765682e-04	-8.2814068226e-03	1.0906742927e-04
20.000	0.000	728.000	-3.9450052632e-04	-8.1571264057e-03	1.0965288157e-04
24.000	0.000	728.000	-3.8811281745e-04	-8.0147427407e-03	1.0989836031e-04
28.000	0.000	728.000	-3.8040025509e-04	-7.8562145384e-03	1.1091459910e-04
-64.000	0.000	730.000	-4.2953954576e-04	-6.2643281050e-03	9.8963292841e-05
-60.000	0.000	730.000	-4.2877816223e-04	-6.4927368469e-03	9.5330662659e-05
-56.000	0.000	730.000	-4.2925465942e-04	-6.7128669887e-03	9.2244031454e-05
-52.000	0.000	730.000	-4.2881186359e-04	-6.9223065173e-03	9.0699592984e-05
-48.000	0.000	730.000	-4.2768599509e-04	-7.1190047525e-03	8.9580417523e-05
-44.000	0.000	730.000	-4.2688073758e-04	-7.3041388064e-03	8.8431399422e-05
-40.000	0.000	730.000	-4.2668260439e-04	-7.4743739731e-03	8.7845422905e-05
-36.000	0.000	730.000	-4.2600403036e-04	-7.6281673754e-03	9.0192908158e-05
-32.000	0.000	730.000	-4.2474440573e-04	-7.7652343212e-03	9.0168923563e-05
-28.000	0.000	730.000	-4.2331235543e-04	-7.8842072456e-03	9.1011657274e-05
-24.000	0.000	730.000	-4.2190417597e-04	-7.9838634675e-03	9.2073030625e-05
-20.000	0.000	730.000	-4.1942893190e-04	-8.0653688762e-03	9.3492320410e-05
-16.000	0.000	730.000	-4.1778744689e-04	-8.1259684901e-03	9.4387092098e-05
-12.000	0.000	730.000	-4.1548357528e-04	-8.1652961169e-03	9.4775745291e-05
-8.000	0.000	730.000	-4.1175146176e-04	-8.1842064892e-03	9.8322605906e-05
-4.000	0.000	730.000	-4.0746602615e-04	-8.1827950137e-03	1.0092891894e-04
0.000	0.000	730.000	-4.0374387718e-04	-8.1594725771e-03	1.0257761300e-04
4.000	0.000	730.000	-3.9804827790e-04	-8.1164192171e-03	1.0409181568e-04
8.000	0.000	730.000	-3.9329540015e-04	-8.0542925029e-03	1.0575382601e-04
12.000	0.000	730.000	-3.8804139026e-04	-7.9735379101e-03	1.0778171325e-04
16.000	0.000	730.000	-3.8234315629e-04	-7.8731352168e-03	1.0892344991e-04
20.000	0.000	730.000	-3.7510713043e-04	-7.7573051999e-03	1.0938565691e-04
24.000	0.000	730.000	-3.6887883145e-04	-7.6250371933e-03	1.0972080246e-04
28.000	0.000	730.000	-3.6201742171e-04	-7.4769303043e-03	1.1061060249e-04
-64.000	0.000	732.000	-4.1155136477e-04	-5.9737332771e-03	1.0181150860e-04
-60.000	0.000	732.000	-4.1034612089e-04	-6.1885177347e-03	9.8243259031e-05
-56.000	0.000	732.000	-4.1044849602e-04	-6.3950920920e-03	9.4638597059e-05
-52.000	0.000	732.000	-4.0974228446e-04	-6.5915472162e-03	9.2656544528e-05
-48.000	0.000	732.000	-4.0893305728e-04	-6.7760215881e-03	9.1575233547e-05
-44.000	0.000	732.000	-4.0756254583e-04	-6.9499512219e-03	9.0092641230e-05
-40.000	0.000	732.000	-4.0725458589e-04	-7.1096303752e-03	8.9514041106e-05
-36.000	0.000	732.000	-4.0639304307e-04	-7.2537223179e-03	9.1800056518e-05
-32.000	0.000	732.000	-4.0503764102e-04	-7.3823380938e-03	9.1515804139e-05
-28.000	0.000	732.000	-4.0326841185e-04	-7.4940901722e-03	9.2255432902e-05
-24.000	0.000	732.000	-4.0205451026e-04	-7.5877902338e-03	9.2913887313e-05
-20.000	0.000	732.000	-3.9927612104e-04	-7.6641938595e-03	9.4309035572e-05
-16.000	0.000	732.000	-3.9762067896e-04	-7.7215918099e-03	9.5165889134e-05
-12.000	0.000	732.000	-3.9516044581e-04	-7.7589409093e-03	9.5601592715e-05
-8.000	0.000	732.000	-3.9164234725e-04	-7.7769941976e-03	9.8660751828e-05
-4.000	0.000	732.000	-3.8728824568e-04	-7.7758190723e-03	1.0152742337e-04
0.000	0.000	732.000	-3.8370261736e-04	-7.7545710898e-03	1.0282051349e-04
4.000	0.000	732.000	-3.7835939768e-04	-7.7149650456e-03	1.0447965333e-04
8.000	0.000	732.000	-3.7438862627e-04	-7.6569565245e-03	1.0554000042e-04
12.000	0.000	732.000	-3.6894816247e-04	-7.5819609912e-03	1.0762002181e-04
16.000	0.000	732.000	-3.6370902601e-04	-7.4883941498e-03	1.0875292216e-04
20.000	0.000	732.000	-3.5681571823e-04	-7.3803472467e-03	1.0921554538e-04
24.000	0.000	732.000	-3.5138372050e-04	-7.2568039919e-03	1.0930266810e-04
28.000	0.000	732.000	-3.4468386687e-04	-7.1180238351e-03	1.1035685817e-04
-64.000	0.000	734.000	-3.9424482021e-04	-5.6988042282e-03	1.0418819879e-04
-60.000	0.000	734.000	-3.9292575863e-04	-5.9008175320e-03	1.0062627347e-04
-56.000	0.000	734.000	-3.9283777773e-04	-6.0951911596e-03	9.6884083275e-05
-52.000	0.000	734.000	-3.9181115548e-04	-6.2795128153e-03	9.4747696703e-05
-48.000	0.000	734.000	-3.9093796302e-04	-6.4526676715e-03	9.3634487754e-05
-44.000	0.000	734.000	-3.8976528442e-04	-6.6157975033e-03	9.2385938823e-05
-40.000	0.000	734.000	-3.8860254517e-04	-6.7659025472e-03	9.1405986657e-05
-36.000	0.000	734.000	-3.8785628810e-04	-6.9008571515e-03	9.3719586016e-05
-32.000	0.000	734.000	-3.8628430650e-04	-7.0219334205e-03	9.2880189146e-05
-28.000	0.000	734.000	-3.8454989627e-04	-7.1268912195e-03	9.3394619562e-05
-24.000	0.000	734.000	-3.8277770479e-04	-7.2150031535e-03	9.3852695872e-05
-20.000	0.000	734.000	-3.8027574416e-04	-7.2869210637e-03	9.5183333015e-05
-16.000	0.000	734.000	-3.7852679775e-04	-7.3411041826e-03	9.6058392028e-05
-12.000	0.000	734.000	-3.7627192380e-04	-7.3762881805e-03	9.6387070548e-05
-8.000	0.000	734.000	-3.7258654797e-04	-7.3933621967e-03	9.9361130044e-05
-4.000	0.000	734.000	-3.6849842081e-04	-7.3925397570e-03	1.0169396952e-04
0.000	0.000	734.000	-3.6487056648e-04	-7.3731606285e-03	1.0338079117e-04
4.000	0.000	734.000	-3.5953401337e-04	-7.3364619272e-03	1.0475075831e-04
8.000	0.000	734.000	-3.5576796343e-04	-7.2825042833e-03	1.0577862787e-04
12.000	0.000	734.000	-3.5105522318e-04	-7.2127475903e-03	1.0742959392e-04
16.000	0.000	734.000	-3.4599275410e-04	-7.1257451483e-03	1.0872520139e-04
20.000	0.000	734.000	-3.3999774861e-04	-7.0245514045e-03	1.0893982379e-04
24.000	0.000	734.000	-3.3474873973e-04	-6.9088036786e-03	1.0925584647e-04
28.000	0.000	734.000	-3.2863202507e-04	-6.7790751418e-03	1.1011113672e-04
-64.000	0.000	736.000	-3.7801647514e-04	-5.4384624735e-03	1.0672895654e-04
-60.000	0.000	736.000	-3.7643705892e-04	-5.6283258147e-03	1.0320351415e-04
-56.000	0.000	736.000	-3.7592863771e-04	-5.8111659988e-03	9.9259722223e-05
-52.000	0.000	736.000	-3.7481761403e-04	-5.9842951160e-03	9.6884323931e-05
-48.000	0.000	736.000	-3.7375111867e-04	-6.1472652784e-03	9.5541125218e-05
-44.000	0.000	736.000	-3.7229908105e-04	-6.3004572180e-03	9.4405109756e-05
-40.000	0.000	736.000	-3.7106182293e-04	-6.4411557095e-03	9.3416707061e-05
-36.000	0.000	736.000	-3.6990925539e-04	-6.5685138724e-03	9.5397700255e-05
-32.000	0.000	736.000	-3.6826816244e-04	-6.6817338265e-03	9.4261093959e-05
-28.000	0.000	736.000	-3.6638733495e-04	-6.7805119509e-03	9.4739592677e-05
-24.000	0.000	736.000	-3.6449735529e-04	-6.8633328175e-03	9.5136013490e-05
-20.000	0.000	736.000	-3.6249303840e-04	-6.9310123186e-03	9.5996948435e-05
-16.000	0.000	736.000	-3.6024017283e-04	-6.9821218196e-03	9.6727713443e-05
-12.000	0.000	736.000	-3.5845370373e-04	-7.0155884981e-03	9.7132944609e-05
-8.000	0.000	736.000	-3.5478871776e-04	-7.0317176313e-03	1.0012244556e-04
-4.000	0.000	736.000	-3.5056676453e-04	-7.0312361701e-03	1.0208234785e-04
0.000	0.000	736.000	-3.4704761719e-04	-7.0133344525e-03	1.0378797802e-04
4.000	0.000	736.000	-3.4217543168e-04	-6.9795094357e-03	1.0481013263e-04
8.000	0.000	736.000	-3.3835008596e-04	-6.9295814485e-03	1.0615601440e-04
12.000	0.000	736.000	-3.3394229851e-04	-6.8637912225e-03	1.0762586807e-04
16.000	0.000	736.000	-3.2907281616e-04	-6.7829185656e-03	1.0873347410e-04
20.000	0.000	736.000	-3.2367959266e-04	-6.6884001824e-03	1.0943633929e-04
24.000	0.000	736.000	-3.1860711602e-04	-6.5803301827e-03	1.0947800957e-04
28.000	0.000	736.000	-3.1353914626e-04	-6.4584643012e-03	1.1025372188e-04
-64.000	0.000	738.000	-3.6239558699e-04	-5.1912710124e-03	1.0929695557e-04
-60.000	0.000	738.000	-3.6042459396e-04	-5.3699392217e-03	1.0599339719e-04
-56.000	0.000	738.000	-3.5996426781e-04	-5.5417435011e-03	1.0206181285e-04
-52.000	0.000	738.000	-3.5892776489e-04	-5.7047417341e-03	9.9115766823e-05
-48.000	0.000	738.000	-3.5741227587e-04	-5.8578864560e-03	9.7431899294e-05
-44.000	0.000	738.000	-3.5539541692e-04	-6.0016834055e-03	9.6096291439e-05
-40.000	0.000	738.000	-3.5440262457e-04	-6.1338167667e-03	9.5392892685e-05
-36.000	0.000	738.000	-3.5316334717e-04	-6.2537767740e-03	9.6699870399e-05
-32.000	0.000	738.000	-3.5144358810e-04	-6.3600330517e-03	9.5753735384e-05
-28.000	0.000	738.000	-3.4906485931e-04	-6.4531334288e-03	9.6170556303e-05
-24.000	0.000	738.000	-3.4747070347e-04	-6.5310751597e-03	9.6784334939e-05
-20.000	0.000	738.000	-3.4528833697e-04	-6.5945550322e-03	9.7301307839e-05
-16.000	0.000	738.000	-3.4317018879e-04	-6.6428404159e-03	9.7570693389e-05
