fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-50
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=571.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	508.000	-4.4070972221e-02	-8.3741273694e-01	8.6489507692e-03
-32.000	0.000	508.000	-4.2964864120e-02	-8.1700363462e-01	8.4396344025e-03
-28.000	0.000	508.000	-4.1454206492e-02	-7.8923606758e-01	8.1510513388e-03
-24.000	0.000	508.000	-3.9809684217e-02	-7.5917185658e-01	7.8355201572e-03
-20.000	0.000	508.000	-3.8138857608e-02	-7.2848649268e-01	7.5137006731e-03
-16.000	0.000	508.000	-3.6464771482e-02	-6.9765884627e-01	7.1902463781e-03
-12.000	0.000	508.000	-3.4789250763e-02	-6.6677892350e-01	6.8671157920e-03
-8.000	0.000	508.000	-3.3118649098e-02	-6.3585519492e-01	6.5414123571e-03
-4.000	0.000	508.000	-3.1444600007e-02	-6.0494585283e-01	6.2120711886e-03
0.000	0.000	508.000	-2.9795681274e-02	-5.7407251289e-01	5.8881377594e-03
4.000	0.000	508.000	-2.8139944899e-02	-5.4322198171e-01	5.5622258477e-03
8.000	0.000	508.000	-2.6502471426e-02	-5.1244141160e-01	5.2370092642e-03
12.000	0.000	508.000	-2.4864282094e-02	-4.8174063837e-01	4.9141233899e-03
16.000	0.000	508.000	-2.3251292368e-02	-4.5121308949e-01	4.5925761266e-03
20.000	0.000	508.000	-2.1628123335e-02	-4.2091951250e-01	4.2724640823e-03
24.000	0.000	508.000	-2.0059259783e-02	-3.9101867994e-01	3.9570058589e-03
28.000	0.000	508.000	-1.8496251890e-02	-3.6170189702e-01	3.6498560693e-03
-64.000	0.000	510.000	-1.9054286487e-02	-3.6637737067e-01	3.6251586505e-03
-60.000	0.000	510.000	-2.3468050082e-02	-4.5129981649e-01	4.4992198135e-03
-56.000	0.000	510.000	-2.8818320246e-02	-5.5234806688e-01	5.5528130687e-03
-52.000	0.000	510.000	-3.4544065968e-02	-6.6090848491e-01	6.6990298410e-03
-48.000	0.000	510.000	-3.9658844113e-02	-7.5586636487e-01	7.7191068034e-03
-44.000	0.000	510.000	-4.2943384052e-02	-8.1697641565e-01	8.3857015815e-03
-40.000	0.000	510.000	-4.4264169893e-02	-8.4109816829e-01	8.6640164098e-03
-36.000	0.000	510.000	-4.4066456532e-02	-8.3721320380e-01	8.6395825727e-03
-32.000	0.000	510.000	-4.2948937925e-02	-8.1667008678e-01	8.4287013800e-03
-28.000	0.000	510.000	-4.1432635927e-02	-7.8885917760e-01	8.1401447644e-03
-24.000	0.000	510.000	-3.9787159748e-02	-7.5878299104e-01	7.8255498159e-03
-20.000	0.000	510.000	-3.8118493753e-02	-7.2809613961e-01	7.5040479257e-03
-16.000	0.000	510.000	-3.6441725205e-02	-6.9726812466e-01	7.1801775441e-03
-12.000	0.000	510.000	-3.4766654607e-02	-6.6638718386e-01	6.8577211464e-03
-8.000	0.000	510.000	-3.3097253901e-02	-6.3546736321e-01	6.5324071723e-03
-4.000	0.000	510.000	-3.1421778320e-02	-6.0456119240e-01	6.2034755851e-03
0.000	0.000	510.000	-2.9773630382e-02	-5.7369013504e-01	5.8801969627e-03
4.000	0.000	510.000	-2.8115690874e-02	-5.4284049824e-01	5.5544060336e-03
8.000	0.000	510.000	-2.6479754780e-02	-5.1206567159e-01	5.2295822905e-03
12.000	0.000	510.000	-2.4840597449e-02	-4.8136741666e-01	4.9070162077e-03
16.000	0.000	510.000	-2.3225475656e-02	-4.5084217573e-01	4.5854744406e-03
20.000	0.000	510.000	-2.1601915545e-02	-4.2055868879e-01	4.2653461524e-03
24.000	0.000	510.000	-2.0034777254e-02	-3.9066182504e-01	3.9500110882e-03
28.000	0.000	510.000	-1.8470424424e-02	-3.6135760801e-01	3.6425227925e-03
-64.000	0.000	512.000	-1.9097953648e-02	-3.6718583974e-01	3.6319566106e-03
-60.000	0.000	512.000	-2.3526965418e-02	-4.5230388864e-01	4.5073775523e-03
-56.000	0.000	512.000	-2.8887975658e-02	-5.5350844747e-01	5.5611875473e-03
-52.000	0.000	512.000	-3.4615091351e-02	-6.6205907851e-01	6.7070891516e-03
-48.000	0.000	512.000	-3.9711222488e-02	-7.5672468648e-01	7.7221064569e-03
-44.000	0.000	512.000	-4.2976921698e-02	-8.1739765521e-01	8.3836339303e-03
-40.000	0.000	512.000	-4.4275559101e-02	-8.4113548873e-01	8.6573701555e-03
-36.000	0.000	512.000	-4.4062781261e-02	-8.3700655356e-01	8.6307664979e-03
-32.000	0.000	512.000	-4.2932910610e-02	-8.1633255769e-01	8.4188546223e-03
-28.000	0.000	512.000	-4.1414114654e-02	-7.8847808504e-01	8.1296061860e-03
-24.000	0.000	512.000	-3.9767312218e-02	-7.5838727654e-01	7.8156109464e-03
-20.000	0.000	512.000	-3.8095910007e-02	-7.2770259517e-01	7.4942430714e-03
-16.000	0.000	512.000	-3.6420031087e-02	-6.9687026843e-01	7.1705597430e-03
-12.000	0.000	512.000	-3.4742420084e-02	-6.6599412860e-01	6.8483840103e-03
-8.000	0.000	512.000	-3.3073319638e-02	-6.3507829012e-01	6.5233697137e-03
-4.000	0.000	512.000	-3.1397795342e-02	-6.0417316917e-01	6.1951437525e-03
0.000	0.000	512.000	-2.9748693806e-02	-5.7330432655e-01	5.8715653950e-03
4.000	0.000	512.000	-2.8092133593e-02	-5.4245666241e-01	5.5467468961e-03
8.000	0.000	512.000	-2.6456018545e-02	-5.1168688257e-01	5.2222179317e-03
12.000	0.000	512.000	-2.4815439665e-02	-4.8099307975e-01	4.8993623387e-03
16.000	0.000	512.000	-2.3202171641e-02	-4.5046976441e-01	4.5781853474e-03
20.000	0.000	512.000	-2.1578875394e-02	-4.2019348507e-01	4.2580939122e-03
24.000	0.000	512.000	-2.0009985062e-02	-3.9030269584e-01	3.9426822739e-03
28.000	0.000	512.000	-1.8444721189e-02	-3.6100833178e-01	3.6349486469e-03
-64.000	0.000	514.000	-1.9149096775e-02	-3.6799572741e-01	3.6388533250e-03
-60.000	0.000	514.000	-2.3587861386e-02	-4.5331376727e-01	4.5157888144e-03
-56.000	0.000	514.000	-2.8953148239e-02	-5.5467451961e-01	5.5707868297e-03
-52.000	0.000	514.000	-3.4690689101e-02	-6.6320884994e-01	6.7152903216e-03
-48.000	0.000	514.000	-3.9771257573e-02	-7.5757367467e-01	7.7259049725e-03
-44.000	0.000	514.000	-4.3011423931e-02	-8.1780876108e-01	8.3823959933e-03
-40.000	0.000	514.000	-4.4285282588e-02	-8.4117339150e-01	8.6515929642e-03
-36.000	0.000	514.000	-4.4055612070e-02	-8.3679360689e-01	8.6219854687e-03
-32.000	0.000	514.000	-4.2915662505e-02	-8.1599314541e-01	8.4094610858e-03
-28.000	0.000	514.000	-4.1393421501e-02	-7.8809522965e-01	8.1196085336e-03
-24.000	0.000	514.000	-3.9745451695e-02	-7.5799485814e-01	7.8056265652e-03
-20.000	0.000	514.000	-3.8074744854e-02	-7.2730683179e-01	7.4847069114e-03
-16.000	0.000	514.000	-3.6396752943e-02	-6.9647092169e-01	7.1616527342e-03
-12.000	0.000	514.000	-3.4720572076e-02	-6.6559877458e-01	6.8396307954e-03
-8.000	0.000	514.000	-3.3050822188e-02	-6.3469027081e-01	6.5147734414e-03
-4.000	0.000	514.000	-3.1377886164e-02	-6.0378516826e-01	6.1868400001e-03
0.000	0.000	514.000	-2.9726855584e-02	-5.7292122737e-01	5.8629798131e-03
4.000	0.000	514.000	-2.8067634886e-02	-5.4207282565e-01	5.5389300724e-03
8.000	0.000	514.000	-2.6431585998e-02	-5.1130546901e-01	5.2145991381e-03
12.000	0.000	514.000	-2.4791892350e-02	-4.8061304069e-01	4.8916739348e-03
16.000	0.000	514.000	-2.3179350082e-02	-4.5009404950e-01	4.5709418387e-03
20.000	0.000	514.000	-2.1556996618e-02	-4.1982242033e-01	4.2506357755e-03
24.000	0.000	514.000	-1.9985685316e-02	-3.8994218940e-01	3.9353052494e-03
28.000	0.000	514.000	-1.8422087163e-02	-3.6065694190e-01	3.6272457342e-03
-64.000	0.000	516.000	-1.9197942108e-02	-3.6880583160e-01	3.6462797685e-03
-60.000	0.000	516.000	-2.3646293652e-02	-4.5432051526e-01	4.5247492430e-03
-56.000	0.000	516.000	-2.9021524908e-02	-5.5583740707e-01	5.5809457452e-03
-52.000	0.000	516.000	-3.4765313221e-02	-6.6435195734e-01	6.7242450969e-03
-48.000	0.000	516.000	-3.9831782147e-02	-7.5841253391e-01	7.7308307422e-03
-44.000	0.000	516.000	-4.3044258833e-02	-8.1821458769e-01	8.3821297757e-03
-40.000	0.000	516.000	-4.4296141910e-02	-8.4120708221e-01	8.6466828300e-03
-36.000	0.000	516.000	-4.4048197425e-02	-8.3656942411e-01	8.6134555200e-03
-32.000	0.000	516.000	-4.2901759985e-02	-8.1565672622e-01	8.3998485970e-03
-28.000	0.000	516.000	-4.1375644626e-02	-7.8771037735e-01	8.1106831787e-03
-24.000	0.000	516.000	-3.9725324604e-02	-7.5760235539e-01	7.7963915595e-03
-20.000	0.000	516.000	-3.8055034335e-02	-7.2691190249e-01	7.4756787103e-03
-16.000	0.000	516.000	-3.6375145763e-02	-6.9607649479e-01	7.1528469964e-03
-12.000	0.000	516.000	-3.4698369929e-02	-6.6520557834e-01	6.8309774291e-03
-8.000	0.000	516.000	-3.3032100310e-02	-6.3429896530e-01	6.5062613731e-03
-4.000	0.000	516.000	-3.1356588367e-02	-6.0339697718e-01	6.1785051043e-03
0.000	0.000	516.000	-2.9703138464e-02	-5.7252995394e-01	5.8549929942e-03
4.000	0.000	516.000	-2.8045596570e-02	-5.4168744150e-01	5.5311841054e-03
8.000	0.000	516.000	-2.6407787852e-02	-5.1092148935e-01	5.2068088004e-03
12.000	0.000	516.000	-2.4770147845e-02	-4.8023161894e-01	4.8843939689e-03
16.000	0.000	516.000	-2.3155490280e-02	-4.4971877896e-01	4.5635654054e-03
20.000	0.000	516.000	-2.1531796448e-02	-4.1945198355e-01	4.2430950397e-03
24.000	0.000	516.000	-1.9959919384e-02	-3.8958168383e-01	3.9276334934e-03
28.000	0.000	516.000	-1.8396980835e-02	-3.6030427996e-01	3.6191818647e-03
-64.000	0.000	518.000	-1.9240504302e-02	-3.6961522008e-01	3.6540262520e-03
-60.000	0.000	518.000	-2.3702929363e-02	-4.5532152862e-01	4.5341315296e-03
-56.000	0.000	518.000	-2.9098985546e-02	-5.5699755108e-01	5.5913754333e-03
-52.000	0.000	518.000	-3.4833177960e-02	-6.6549081891e-01	6.7340382284e-03
-48.000	0.000	518.000	-3.9887598166e-02	-7.5924470323e-01	7.7374370908e-03
-44.000	0.000	518.000	-4.3075202404e-02	-8.1860955615e-01	8.3824632702e-03
-40.000	0.000	518.000	-4.4306153732e-02	-8.4122492538e-01	8.6425275419e-03
-36.000	0.000	518.000	-4.4041538190e-02	-8.3633832818e-01	8.6058637771e-03
-32.000	0.000	518.000	-4.2885659603e-02	-8.1530943152e-01	8.3916161935e-03
-28.000	0.000	518.000	-4.1356470705e-02	-7.8731966425e-01	8.1021412456e-03
-24.000	0.000	518.000	-3.9704821668e-02	-7.5720125168e-01	7.7876956928e-03
-20.000	0.000	518.000	-3.8034324803e-02	-7.2651310113e-01	7.4672494918e-03
-16.000	0.000	518.000	-3.6354800720e-02	-6.9568429958e-01	7.1448622928e-03
-12.000	0.000	518.000	-3.4677667799e-02	-6.6480848127e-01	6.8229852589e-03
-8.000	0.000	518.000	-3.3006561735e-02	-6.3390485973e-01	6.4986588094e-03
-4.000	0.000	518.000	-3.1333808163e-02	-6.0300648715e-01	6.1707519413e-03
0.000	0.000	518.000	-2.9680684272e-02	-5.7213668932e-01	5.8474247880e-03
4.000	0.000	518.000	-2.8023574444e-02	-5.4129977144e-01	5.5238649928e-03
8.000	0.000	518.000	-2.6381895124e-02	-5.1053274290e-01	5.1992187069e-03
12.000	0.000	518.000	-2.4743890961e-02	-4.7984851343e-01	4.8769983275e-03
16.000	0.000	518.000	-2.3130774755e-02	-4.4934286668e-01	4.5562961506e-03
20.000	0.000	518.000	-2.1504625193e-02	-4.1908039478e-01	4.2357057176e-03
24.000	0.000	518.000	-1.9934420211e-02	-3.8921561034e-01	3.9203578855e-03
28.000	0.000	518.000	-1.8371011961e-02	-3.5994779555e-01	3.6112004851e-03
-64.000	0.000	520.000	-1.9284628703e-02	-3.7042209566e-01	3.6619925261e-03
-60.000	0.000	520.000	-2.3755771823e-02	-4.5632326599e-01	4.5437340810e-03
-56.000	0.000	520.000	-2.9171177107e-02	-5.5816197240e-01	5.6027201322e-03
-52.000	0.000	520.000	-3.4901430511e-02	-6.6662151395e-01	6.7448178116e-03
-48.000	0.000	520.000	-3.9941541419e-02	-7.6007033664e-01	7.7445896532e-03
-44.000	0.000	520.000	-4.3105499279e-02	-8.1899966613e-01	8.3837826337e-03
-40.000	0.000	520.000	-4.4314582548e-02	-8.4123527153e-01	8.6392162268e-03
-36.000	0.000	520.000	-4.4034963786e-02	-8.3610744758e-01	8.5998118119e-03
-32.000	0.000	520.000	-4.2870848841e-02	-8.1495324338e-01	8.3844666268e-03
-28.000	0.000	520.000	-4.1334653553e-02	-7.8692905492e-01	8.0945291305e-03
-24.000	0.000	520.000	-3.9683238991e-02	-7.5679738175e-01	7.7793704841e-03
-20.000	0.000	520.000	-3.8012740596e-02	-7.2610964561e-01	7.4594858092e-03
-16.000	0.000	520.000	-3.6334426478e-02	-6.9528331251e-01	7.1369933743e-03
-12.000	0.000	520.000	-3.4653733418e-02	-6.6441087577e-01	6.8152937651e-03
-8.000	0.000	520.000	-3.2984763726e-02	-6.3350700725e-01	6.4915328421e-03
-4.000	0.000	520.000	-3.1309468982e-02	-6.0260988289e-01	6.1633080244e-03
0.000	0.000	520.000	-2.9657310036e-02	-5.7174769253e-01	5.8401575862e-03
4.000	0.000	520.000	-2.8000582840e-02	-5.4090973145e-01	5.5162438548e-03
8.000	0.000	520.000	-2.6356792487e-02	-5.1014363461e-01	5.1924017646e-03
12.000	0.000	520.000	-2.4718517241e-02	-4.7946276026e-01	4.8696820763e-03
16.000	0.000	520.000	-2.3103921364e-02	-4.4896082080e-01	4.5487322007e-03
20.000	0.000	520.000	-2.1479230711e-02	-4.1870282870e-01	4.2284444335e-03
24.000	0.000	520.000	-1.9910490384e-02	-3.8884574768e-01	3.9127942196e-03
28.000	0.000	520.000	-1.8345365615e-02	-3.5958872584e-01	3.6036256104e-03
-64.000	0.000	522.000	-1.9330001520e-02	-3.7122946926e-01	3.6700499328e-03
-60.000	0.000	522.000	-2.3813028576e-02	-4.5732511415e-01	4.5538667993e-03
-56.000	0.000	522.000	-2.9235522084e-02	-5.5931957971e-01	5.6148495430e-03
-52.000	0.000	522.000	-3.4969711120e-02	-6.6774653218e-01	6.7563607734e-03
-48.000	0.000	522.000	-3.9995909253e-02	-7.6088853865e-01	7.7520748012e-03
-44.000	0.000	522.000	-4.3136224919e-02	-8.1938080692e-01	8.3861307158e-03
-40.000	0.000	522.000	-4.4321942970e-02	-8.4124587933e-01	8.6364122876e-03
-36.000	0.000	522.000	-4.4028284617e-02	-8.3587416195e-01	8.5940801431e-03
-32.000	0.000	522.000	-4.2855280563e-02	-8.1459459600e-01	8.3775420297e-03
-28.000	0.000	522.000	-4.1316229820e-02	-7.8653258836e-01	8.0871133213e-03
-24.000	0.000	522.000	-3.9661518145e-02	-7.5639217945e-01	7.7725434064e-03
-20.000	0.000	522.000	-3.7990800663e-02	-7.2570465901e-01	7.4525156644e-03
-16.000	0.000	522.000	-3.6312040924e-02	-6.9487671500e-01	7.1298523514e-03
-12.000	0.000	522.000	-3.4631255403e-02	-6.6401286256e-01	6.8080770444e-03
-8.000	0.000	522.000	-3.2963606678e-02	-6.3310534285e-01	6.4841807022e-03
-4.000	0.000	522.000	-3.1285221544e-02	-6.0221637867e-01	6.1562529262e-03
0.000	0.000	522.000	-2.9633904090e-02	-5.7135406726e-01	5.8335821036e-03
4.000	0.000	522.000	-2.7977656093e-02	-5.4051866049e-01	5.5089992092e-03
8.000	0.000	522.000	-2.6334373129e-02	-5.0975417252e-01	5.1855480265e-03
12.000	0.000	522.000	-2.4695587681e-02	-4.7907722110e-01	4.8626371446e-03
16.000	0.000	522.000	-2.3077983673e-02	-4.4857459861e-01	4.5412501207e-03
20.000	0.000	522.000	-2.1455649633e-02	-4.1832461790e-01	4.2208589520e-03
24.000	0.000	522.000	-1.9885426344e-02	-3.8847240070e-01	3.9050174734e-03
28.000	0.000	522.000	-1.8319356710e-02	-3.5922499422e-01	3.5960462137e-03
-64.000	0.000	524.000	-1.9373898480e-02	-3.7203063106e-01	3.6787393239e-03
-60.000	0.000	524.000	-2.3875113177e-02	-4.5832455533e-01	4.5647931999e-03
-56.000	0.000	524.000	-2.9301030468e-02	-5.6047093627e-01	5.6272346287e-03
-52.000	0.000	524.000	-3.5037941523e-02	-6.6887243211e-01	6.7685718238e-03
-48.000	0.000	524.000	-4.0050247096e-02	-7.6170463272e-01	7.7600265540e-03
-44.000	0.000	524.000	-4.3164796290e-02	-8.1975475587e-01	8.3887395423e-03
-40.000	0.000	524.000	-4.4328871338e-02	-8.4124816870e-01	8.6344504251e-03
-36.000	0.000	524.000	-4.4020303643e-02	-8.3563783204e-01	8.5887706978e-03
-32.000	0.000	524.000	-4.2836184590e-02	-8.1423456683e-01	8.3708010842e-03
-28.000	0.000	524.000	-4.1297928874e-02	-7.8613372811e-01	8.0797177882e-03
-24.000	0.000	524.000	-3.9642388062e-02	-7.5598617502e-01	7.7663651626e-03
-20.000	0.000	524.000	-3.7968814743e-02	-7.2529555804e-01	7.4460442158e-03
-16.000	0.000	524.000	-3.6289167330e-02	-6.9447019942e-01	7.1238067824e-03
-12.000	0.000	524.000	-3.4612383514e-02	-6.6360866614e-01	6.8020617890e-03
-8.000	0.000	524.000	-3.2938037516e-02	-6.3270567758e-01	6.4775866530e-03
-4.000	0.000	524.000	-3.1264035081e-02	-6.0181742466e-01	6.1495300122e-03
0.000	0.000	524.000	-2.9610741456e-02	-5.7095655768e-01	5.8277413721e-03
4.000	0.000	524.000	-2.7951582695e-02	-5.4012287322e-01	5.5023940244e-03
8.000	0.000	524.000	-2.6313172573e-02	-5.0936337684e-01	5.1785821503e-03
12.000	0.000	524.000	-2.4670777793e-02	-4.7869179145e-01	4.8551641919e-03
16.000	0.000	524.000	-2.3054242516e-02	-4.4819047838e-01	4.5341016105e-03
20.000	0.000	524.000	-2.1429329549e-02	-4.1794349410e-01	4.2133212066e-03
24.000	0.000	524.000	-1.9858256732e-02	-3.8809858224e-01	3.8975511762e-03
28.000	0.000	524.000	-1.8294584909e-02	-3.5885822538e-01	3.5878626575e-03
-64.000	0.000	526.000	-1.9420943168e-02	-3.7282899634e-01	3.6881421681e-03
-60.000	0.000	526.000	-2.3936632196e-02	-4.5932129942e-01	4.5761036051e-03
-56.000	0.000	526.000	-2.9370059642e-02	-5.6162518749e-01	5.6400364673e-03
-52.000	0.000	526.000	-3.5108959768e-02	-6.6998845225e-01	6.7811839826e-03
-48.000	0.000	526.000	-4.0100980285e-02	-7.6251377769e-01	7.7690032323e-03
-44.000	0.000	526.000	-4.3193445208e-02	-8.2011528537e-01	8.3922642927e-03
-40.000	0.000	526.000	-4.4334371212e-02	-8.4124022565e-01	8.6330353237e-03
-36.000	0.000	526.000	-4.4008687520e-02	-8.3539006175e-01	8.5842262730e-03
-32.000	0.000	526.000	-4.2821012804e-02	-8.1387127136e-01	8.3643444047e-03
-28.000	0.000	526.000	-4.1274637250e-02	-7.8573004452e-01	8.0733809499e-03
-24.000	0.000	526.000	-3.9621778926e-02	-7.5557738169e-01	7.7600943273e-03
-20.000	0.000	526.000	-3.7944834693e-02	-7.2488538773e-01	7.4397784451e-03
-16.000	0.000	526.000	-3.6268021423e-02	-6.9406048647e-01	7.1180933250e-03
-12.000	0.000	526.000	-3.4589890323e-02	-6.6320096147e-01	6.7960717693e-03
-8.000	0.000	526.000	-3.2917877788e-02	-6.3230483800e-01	6.4717156855e-03
-4.000	0.000	526.000	-3.1241452127e-02	-6.0141332017e-01	6.1433106442e-03
0.000	0.000	526.000	-2.9587539541e-02	-5.7055920117e-01	5.8216990837e-03
4.000	0.000	526.000	-2.7927852585e-02	-5.3972525652e-01	5.4963798715e-03
8.000	0.000	526.000	-2.6287603374e-02	-5.0897225219e-01	5.1719674214e-03
12.000	0.000	526.000	-2.4644195754e-02	-4.7830215686e-01	4.8486345484e-03
16.000	0.000	526.000	-2.3029301752e-02	-4.4780142827e-01	4.5271865663e-03
20.000	0.000	526.000	-2.1401744257e-02	-4.1755807787e-01	4.2058790431e-03
24.000	0.000	526.000	-1.9831319403e-02	-3.8772008263e-01	3.8898890478e-03
28.000	0.000	526.000	-1.8267394591e-02	-3.5849014056e-01	3.5798760267e-03
-64.000	0.000	528.000	-1.9467476147e-02	-3.7362639738e-01	3.6971643995e-03
-60.000	0.000	528.000	-2.3995780954e-02	-4.6031763469e-01	4.5874217051e-03
-56.000	0.000	528.000	-2.9442903422e-02	-5.6277290397e-01	5.6528707257e-03
-52.000	0.000	528.000	-3.5177389847e-02	-6.7109255368e-01	6.7938875661e-03
-48.000	0.000	528.000	-4.0153549606e-02	-7.6330631177e-01	7.7779245162e-03
-44.000	0.000	528.000	-4.3220662027e-02	-8.2046425952e-01	8.3955539720e-03
-40.000	0.000	528.000	-4.4338643068e-02	-8.4122044379e-01	8.6317575962e-03
-36.000	0.000	528.000	-4.3998430470e-02	-8.3513082768e-01	8.5796503035e-03
-32.000	0.000	528.000	-4.2804530172e-02	-8.1350118111e-01	8.3588403721e-03
-28.000	0.000	528.000	-4.1255436687e-02	-7.8531596439e-01	8.0674954365e-03
-24.000	0.000	528.000	-3.9597844985e-02	-7.5516034602e-01	7.7546741383e-03
-20.000	0.000	528.000	-3.7922535467e-02	-7.2446842196e-01	7.4343031125e-03
-16.000	0.000	528.000	-3.6244927592e-02	-6.9365140197e-01	7.1123410659e-03
-12.000	0.000	528.000	-3.4565465874e-02	-6.6278761507e-01	6.7907623100e-03
-8.000	0.000	528.000	-3.2894169719e-02	-6.3189737942e-01	6.4662506400e-03
-4.000	0.000	528.000	-3.1216187191e-02	-6.0101043180e-01	6.1383010557e-03
0.000	0.000	528.000	-2.9563882235e-02	-5.7015855044e-01	5.8154987443e-03
4.000	0.000	528.000	-2.7902634658e-02	-5.3932615152e-01	5.4904449994e-03
8.000	0.000	528.000	-2.6260845014e-02	-5.0857552702e-01	5.1659625050e-03
12.000	0.000	528.000	-2.4619808956e-02	-4.7790563319e-01	4.8423068265e-03
16.000	0.000	528.000	-2.3003195835e-02	-4.4740667130e-01	4.5201852031e-03
20.000	0.000	528.000	-2.1375657870e-02	-4.1716921205e-01	4.1986371234e-03
24.000	0.000	528.000	-1.9803943372e-02	-3.8733791367e-01	3.8824138891e-03
28.000	0.000	528.000	-1.8237758866e-02	-3.5811514096e-01	3.5716159616e-03
-64.000	0.000	530.000	-1.9515039424e-02	-3.7442026126e-01	3.7066518122e-03
-60.000	0.000	530.000	-2.4051589889e-02	-4.6130781824e-01	4.5990164124e-03
-56.000	0.000	530.000	-2.9507285022e-02	-5.6391371990e-01	5.6662605695e-03
-52.000	0.000	530.000	-3.5247843007e-02	-6.7219187075e-01	6.8067494560e-03
-48.000	0.000	530.000	-4.0205637722e-02	-7.6408739221e-01	7.7866398669e-03
-44.000	0.000	530.000	-4.3245540113e-02	-8.2079784402e-01	8.3989950653e-03
-40.000	0.000	530.000	-4.4342894079e-02	-8.4119155996e-01	8.6300644281e-03
-36.000	0.000	530.000	-4.3990770971e-02	-8.3486333616e-01	8.5753837994e-03
-32.000	0.000	530.000	-4.2784775005e-02	-8.1312346784e-01	8.3535547814e-03
-28.000	0.000	530.000	-4.1237931549e-02	-7.8489980981e-01	8.0618067394e-03
-24.000	0.000	530.000	-3.9574720742e-02	-7.5473521307e-01	7.7494549594e-03
-20.000	0.000	530.000	-3.7901949713e-02	-7.2405398414e-01	7.4296906427e-03
-16.000	0.000	530.000	-3.6222293756e-02	-6.9324008402e-01	7.1073835113e-03
-12.000	0.000	530.000	-3.4541719261e-02	-6.6237603517e-01	6.7854284903e-03
-8.000	0.000	530.000	-3.2867032208e-02	-6.3148856762e-01	6.4607995252e-03
-4.000	0.000	530.000	-3.1193518851e-02	-6.0060446377e-01	6.1334708883e-03
0.000	0.000	530.000	-2.9539452391e-02	-5.6975394815e-01	5.8102164426e-03
4.000	0.000	530.000	-2.7879868675e-02	-5.3892521999e-01	5.4844074342e-03
8.000	0.000	530.000	-2.6236533283e-02	-5.0817498989e-01	5.1594676454e-03
12.000	0.000	530.000	-2.4594553366e-02	-4.7750667883e-01	4.8359253877e-03
16.000	0.000	530.000	-2.2977276579e-02	-4.4700896874e-01	4.5137399354e-03
20.000	0.000	530.000	-2.1349081720e-02	-4.1677680962e-01	4.1916549265e-03
24.000	0.000	530.000	-1.9775177766e-02	-3.8695138007e-01	3.8750025123e-03
28.000	0.000	530.000	-1.8210644815e-02	-3.5773374131e-01	3.5633096920e-03
-64.000	0.000	532.000	-1.9558988443e-02	-3.7520475058e-01	3.7154664334e-03
-60.000	0.000	532.000	-2.4109213406e-02	-4.6229183263e-01	4.6105688902e-03
-56.000	0.000	532.000	-2.9574073484e-02	-5.6504552538e-01	5.6800898126e-03
-52.000	0.000	532.000	-3.5321443571e-02	-6.7328605323e-01	6.8195869126e-03
-48.000	0.000	532.000	-4.0258783091e-02	-7.6485203372e-01	7.7955844173e-03
-44.000	0.000	532.000	-4.3270127230e-02	-8.2112217331e-01	8.4026215972e-03
-40.000	0.000	532.000	-4.4346655906e-02	-8.4115425199e-01	8.6284405488e-03
-36.000	0.000	532.000	-4.3979662300e-02	-8.3459044369e-01	8.5716596801e-03
-32.000	0.000	532.000	-4.2764439594e-02	-8.1273720200e-01	8.3481582193e-03
-28.000	0.000	532.000	-4.1216116212e-02	-7.8448721156e-01	8.0567093303e-03
-24.000	0.000	532.000	-3.9552660509e-02	-7.5430763094e-01	7.7443527690e-03
-20.000	0.000	532.000	-3.7877645389e-02	-7.2363306302e-01	7.4250902437e-03
-16.000	0.000	532.000	-3.6199153732e-02	-6.9281640564e-01	7.1029785885e-03
-12.000	0.000	532.000	-3.4517259410e-02	-6.6196374165e-01	6.7803845890e-03
-8.000	0.000	532.000	-3.2845150522e-02	-6.3107566562e-01	6.4560957431e-03
-4.000	0.000	532.000	-3.1169517554e-02	-6.0019132983e-01	6.1285048422e-03
0.000	0.000	532.000	-2.9513934686e-02	-5.6934533731e-01	5.8050895662e-03
