fieldmap_name:      	B2-046
timestamp:          	2018-11-21_17-15-12
filename:           	2018-11-21_B2-046_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=570.dat
nr_magnets:         	1
magnet_name:        	B2-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	828.000	-4.2190527715e-05	-7.6060908716e-04	1.6290879600e-04
-60.000	0.000	828.000	-4.2514757656e-05	-7.7587177754e-04	1.6186584870e-04
-56.000	0.000	828.000	-4.2498122827e-05	-7.9045755613e-04	1.5965742814e-04
-52.000	0.000	828.000	-4.2655086074e-05	-8.0458188294e-04	1.5925882863e-04
-48.000	0.000	828.000	-4.1808373670e-05	-8.1750125675e-04	1.5767878162e-04
-44.000	0.000	828.000	-4.2626136294e-05	-8.2951733860e-04	1.5591414260e-04
-40.000	0.000	828.000	-4.2961428184e-05	-8.4097969900e-04	1.5511763173e-04
-36.000	0.000	828.000	-4.3170604676e-05	-8.5091598801e-04	1.5456523988e-04
-32.000	0.000	828.000	-4.3086341200e-05	-8.6021028841e-04	1.5395264690e-04
-28.000	0.000	828.000	-4.3478896838e-05	-8.6703939063e-04	1.5277962893e-04
-24.000	0.000	828.000	-4.3552539627e-05	-8.7366489477e-04	1.5228133762e-04
-20.000	0.000	828.000	-4.3094226428e-05	-8.8023396783e-04	1.5245211106e-04
-16.000	0.000	828.000	-4.3468543999e-05	-8.8343926805e-04	1.5115566722e-04
-12.000	0.000	828.000	-4.3837690270e-05	-8.8655446172e-04	1.5163384012e-04
-8.000	0.000	828.000	-4.4076579920e-05	-8.8930024549e-04	1.5148095116e-04
-4.000	0.000	828.000	-4.4619523362e-05	-8.9008392036e-04	1.5106315630e-04
0.000	0.000	828.000	-4.4423763149e-05	-8.8980742880e-04	1.5070230431e-04
4.000	0.000	828.000	-4.5467065412e-05	-8.8737898939e-04	1.5098299002e-04
8.000	0.000	828.000	-4.5322168115e-05	-8.8434680429e-04	1.5134935916e-04
12.000	0.000	828.000	-4.6159514391e-05	-8.8078679084e-04	1.5096702361e-04
16.000	0.000	828.000	-4.5816701964e-05	-8.7651882709e-04	1.5162362610e-04
20.000	0.000	828.000	-4.7454800660e-05	-8.6962977956e-04	1.5107636310e-04
24.000	0.000	828.000	-4.7898698821e-05	-8.6303612573e-04	1.5131173497e-04
28.000	0.000	828.000	-4.9420270426e-05	-8.5414918119e-04	1.5133522036e-04
-64.000	0.000	830.000	-3.9672767809e-05	-7.3373450039e-04	1.6300516772e-04
-60.000	0.000	830.000	-4.0179522115e-05	-7.4825227072e-04	1.6209508953e-04
-56.000	0.000	830.000	-4.0290532548e-05	-7.6203767994e-04	1.6023076786e-04
-52.000	0.000	830.000	-4.0048887364e-05	-7.7569892594e-04	1.5947575789e-04
-48.000	0.000	830.000	-3.9838886027e-05	-7.8778026172e-04	1.5811553043e-04
-44.000	0.000	830.000	-4.0718846016e-05	-7.9926792084e-04	1.5641806616e-04
-40.000	0.000	830.000	-4.0602125135e-05	-8.1011245326e-04	1.5559803642e-04
-36.000	0.000	830.000	-4.1125672761e-05	-8.1999349229e-04	1.5513495424e-04
-32.000	0.000	830.000	-4.0759337897e-05	-8.2840732113e-04	1.5446723707e-04
-28.000	0.000	830.000	-4.1463179853e-05	-8.3529914385e-04	1.5345150401e-04
-24.000	0.000	830.000	-4.1330352975e-05	-8.4138252930e-04	1.5255597846e-04
-20.000	0.000	830.000	-4.1338276671e-05	-8.4795978659e-04	1.5331451710e-04
-16.000	0.000	830.000	-4.1661615544e-05	-8.5064191288e-04	1.5208504970e-04
-12.000	0.000	830.000	-4.2504694982e-05	-8.5368644939e-04	1.5226008101e-04
-8.000	0.000	830.000	-4.2287505375e-05	-8.5628721222e-04	1.5168751580e-04
-4.000	0.000	830.000	-4.2904537626e-05	-8.5738672457e-04	1.5183510620e-04
0.000	0.000	830.000	-4.2616210702e-05	-8.5667698744e-04	1.5152622018e-04
4.000	0.000	830.000	-4.3684329764e-05	-8.5454051576e-04	1.5157434682e-04
8.000	0.000	830.000	-4.3548746974e-05	-8.5145773396e-04	1.5191662025e-04
12.000	0.000	830.000	-4.4598541806e-05	-8.4815608305e-04	1.5165621234e-04
16.000	0.000	830.000	-4.4602629063e-05	-8.4456767309e-04	1.5222532824e-04
20.000	0.000	830.000	-4.5924349959e-05	-8.3787928034e-04	1.5165732273e-04
24.000	0.000	830.000	-4.6512022333e-05	-8.3141790083e-04	1.5221497956e-04
28.000	0.000	830.000	-4.7876025335e-05	-8.2309483752e-04	1.5166547483e-04
-64.000	0.000	832.000	-3.7448624449e-05	-7.0741817457e-04	1.6370121205e-04
-60.000	0.000	832.000	-3.8081051166e-05	-7.2143759605e-04	1.6248296426e-04
-56.000	0.000	832.000	-3.8128354900e-05	-7.3470213201e-04	1.6062651054e-04
-52.000	0.000	832.000	-3.8013547390e-05	-7.4763177611e-04	1.5978254323e-04
-48.000	0.000	832.000	-3.7914250049e-05	-7.5968649055e-04	1.5872568249e-04
-44.000	0.000	832.000	-3.8584210247e-05	-7.7035013426e-04	1.5680040686e-04
-40.000	0.000	832.000	-3.8570294620e-05	-7.8057025375e-04	1.5623543398e-04
-36.000	0.000	832.000	-3.9288397502e-05	-7.9019702988e-04	1.5581392542e-04
-32.000	0.000	832.000	-3.9049713233e-05	-7.9801793162e-04	1.5507653351e-04
-28.000	0.000	832.000	-3.9643764533e-05	-8.0455323069e-04	1.5394800657e-04
-24.000	0.000	832.000	-3.9740581067e-05	-8.1082104099e-04	1.5337278256e-04
-20.000	0.000	832.000	-3.9646024126e-05	-8.1656433591e-04	1.5420565958e-04
-16.000	0.000	832.000	-4.0150774824e-05	-8.1949519505e-04	1.5289532912e-04
-12.000	0.000	832.000	-4.0749482453e-05	-8.2255980089e-04	1.5301067630e-04
-8.000	0.000	832.000	-4.0868701822e-05	-8.2482969983e-04	1.5235933361e-04
-4.000	0.000	832.000	-4.1086920655e-05	-8.2608408331e-04	1.5260246119e-04
0.000	0.000	832.000	-4.1051135176e-05	-8.2514669855e-04	1.5223508090e-04
4.000	0.000	832.000	-4.2368263379e-05	-8.2286685379e-04	1.5210443812e-04
8.000	0.000	832.000	-4.2296581184e-05	-8.2044319052e-04	1.5242546030e-04
12.000	0.000	832.000	-4.3147075045e-05	-8.1723161915e-04	1.5249225595e-04
16.000	0.000	832.000	-4.3098895711e-05	-8.1332989330e-04	1.5285846542e-04
20.000	0.000	832.000	-4.4217744727e-05	-8.0728627608e-04	1.5221603715e-04
24.000	0.000	832.000	-4.5311025807e-05	-8.0112179554e-04	1.5302457544e-04
28.000	0.000	832.000	-4.6237948487e-05	-7.9341748832e-04	1.5184785333e-04
-64.000	0.000	834.000	-3.5090989352e-05	-6.8194033742e-04	1.6423643443e-04
-60.000	0.000	834.000	-3.6040158125e-05	-6.9545043509e-04	1.6280213411e-04
-56.000	0.000	834.000	-3.5962782117e-05	-7.0842164567e-04	1.6071552455e-04
-52.000	0.000	834.000	-3.5866644710e-05	-7.2134988972e-04	1.6030722226e-04
-48.000	0.000	834.000	-3.5976330524e-05	-7.3242535482e-04	1.5895332628e-04
-44.000	0.000	834.000	-3.6536681965e-05	-7.4238643956e-04	1.5752667316e-04
-40.000	0.000	834.000	-3.6683428153e-05	-7.5196824452e-04	1.5683457706e-04
-36.000	0.000	834.000	-3.7170422589e-05	-7.6136856103e-04	1.5647251123e-04
-32.000	0.000	834.000	-3.7344667961e-05	-7.6917016118e-04	1.5563842211e-04
-28.000	0.000	834.000	-3.7850604650e-05	-7.7513675374e-04	1.5421279423e-04
-24.000	0.000	834.000	-3.8022153469e-05	-7.8131388279e-04	1.5381028754e-04
-20.000	0.000	834.000	-3.7732857041e-05	-7.8676464759e-04	1.5457422187e-04
-16.000	0.000	834.000	-3.8647739971e-05	-7.8954987204e-04	1.5324338218e-04
-12.000	0.000	834.000	-3.8688194779e-05	-7.9229285958e-04	1.5372115726e-04
-8.000	0.000	834.000	-3.9357074784e-05	-7.9440017765e-04	1.5286952717e-04
-4.000	0.000	834.000	-3.9223256752e-05	-7.9557017773e-04	1.5316304510e-04
0.000	0.000	834.000	-3.9175386779e-05	-7.9484121779e-04	1.5260924232e-04
4.000	0.000	834.000	-4.0840972879e-05	-7.9280578250e-04	1.5287995611e-04
8.000	0.000	834.000	-4.0767561848e-05	-7.9032127920e-04	1.5322553031e-04
12.000	0.000	834.000	-4.1402043063e-05	-7.8732051211e-04	1.5313717305e-04
16.000	0.000	834.000	-4.1586285885e-05	-7.8406248842e-04	1.5323016663e-04
20.000	0.000	834.000	-4.2699888275e-05	-7.7778638018e-04	1.5239519716e-04
24.000	0.000	834.000	-4.4082024945e-05	-7.7215951643e-04	1.5343846179e-04
28.000	0.000	834.000	-4.4561098941e-05	-7.6450985143e-04	1.5211567534e-04
-64.000	0.000	836.000	-3.3170867918e-05	-6.5824630021e-04	1.6440194865e-04
-60.000	0.000	836.000	-3.3922581305e-05	-6.7076710179e-04	1.6322673168e-04
-56.000	0.000	836.000	-3.3875924320e-05	-6.8321817083e-04	1.6103483122e-04
-52.000	0.000	836.000	-3.4161013802e-05	-6.9554797609e-04	1.6039268595e-04
-48.000	0.000	836.000	-3.3831007323e-05	-7.0580003656e-04	1.5921506725e-04
-44.000	0.000	836.000	-3.4554761114e-05	-7.1568267273e-04	1.5807392018e-04
-40.000	0.000	836.000	-3.4940858441e-05	-7.2463421150e-04	1.5771743778e-04
-36.000	0.000	836.000	-3.5188340930e-05	-7.3377368015e-04	1.5690795203e-04
-32.000	0.000	836.000	-3.5497001496e-05	-7.4127867762e-04	1.5627029196e-04
-28.000	0.000	836.000	-3.5855009128e-05	-7.4689459990e-04	1.5487540654e-04
-24.000	0.000	836.000	-3.6122163327e-05	-7.5280764307e-04	1.5443764265e-04
-20.000	0.000	836.000	-3.6215043125e-05	-7.5839024355e-04	1.5505587008e-04
-16.000	0.000	836.000	-3.6847337790e-05	-7.6066473241e-04	1.5332708187e-04
-12.000	0.000	836.000	-3.6881314650e-05	-7.6341535099e-04	1.5434324085e-04
-8.000	0.000	836.000	-3.7527445643e-05	-7.6541642640e-04	1.5339201031e-04
-4.000	0.000	836.000	-3.7928079394e-05	-7.6635058841e-04	1.5376615018e-04
0.000	0.000	836.000	-3.7712700497e-05	-7.6574005846e-04	1.5302224170e-04
4.000	0.000	836.000	-3.8918270545e-05	-7.6389708441e-04	1.5310729370e-04
8.000	0.000	836.000	-3.9208679285e-05	-7.6146953917e-04	1.5369323495e-04
12.000	0.000	836.000	-3.9887979018e-05	-7.5859836152e-04	1.5389152931e-04
16.000	0.000	836.000	-4.0437923076e-05	-7.5571112886e-04	1.5346048311e-04
20.000	0.000	836.000	-4.1339113485e-05	-7.4953982723e-04	1.5291682407e-04
24.000	0.000	836.000	-4.2616424478e-05	-7.4397280291e-04	1.5377919421e-04
28.000	0.000	836.000	-4.3442216897e-05	-7.3667995784e-04	1.5266477166e-04
-64.000	0.000	838.000	-3.1000738672e-05	-6.3499199408e-04	1.6441827406e-04
-60.000	0.000	838.000	-3.1712155334e-05	-6.4712053833e-04	1.6320463806e-04
-56.000	0.000	838.000	-3.2054451416e-05	-6.5865929335e-04	1.6158049206e-04
-52.000	0.000	838.000	-3.2482767598e-05	-6.7059040442e-04	1.6059025094e-04
-48.000	0.000	838.000	-3.2285188825e-05	-6.8040684281e-04	1.5960302245e-04
-44.000	0.000	838.000	-3.2669172536e-05	-6.8981373625e-04	1.5846526837e-04
-40.000	0.000	838.000	-3.3066124249e-05	-6.9858790957e-04	1.5790307516e-04
-36.000	0.000	838.000	-3.3789286954e-05	-7.0728288243e-04	1.5692707911e-04
-32.000	0.000	838.000	-3.3637030427e-05	-7.1442542738e-04	1.5658449287e-04
-28.000	0.000	838.000	-3.4323424696e-05	-7.1963946284e-04	1.5525678101e-04
-24.000	0.000	838.000	-3.4542859124e-05	-7.2550206636e-04	1.5500475335e-04
-20.000	0.000	838.000	-3.4872826439e-05	-7.3009632319e-04	1.5540218716e-04
-16.000	0.000	838.000	-3.5023547330e-05	-7.3274978130e-04	1.5395382004e-04
-12.000	0.000	838.000	-3.5139015347e-05	-7.3578313701e-04	1.5507304962e-04
-8.000	0.000	838.000	-3.6128459241e-05	-7.3757626831e-04	1.5428704608e-04
-4.000	0.000	838.000	-3.6582389370e-05	-7.3838726869e-04	1.5450856136e-04
0.000	0.000	838.000	-3.6399869308e-05	-7.3776932233e-04	1.5353242713e-04
4.000	0.000	838.000	-3.7569389438e-05	-7.3611222451e-04	1.5351919362e-04
8.000	0.000	838.000	-3.7891489023e-05	-7.3393187026e-04	1.5467407467e-04
12.000	0.000	838.000	-3.8597055044e-05	-7.3108565394e-04	1.5422468522e-04
16.000	0.000	838.000	-3.9251781178e-05	-7.2802778008e-04	1.5404785349e-04
20.000	0.000	838.000	-4.0076401532e-05	-7.2251588723e-04	1.5383237359e-04
24.000	0.000	838.000	-4.1157375953e-05	-7.1707235720e-04	1.5443726737e-04
28.000	0.000	838.000	-4.2325765707e-05	-7.1013194204e-04	1.5329632114e-04
-64.000	0.000	840.000	-2.9194673121e-05	-6.1278177438e-04	1.6434251887e-04
-60.000	0.000	840.000	-2.9719164437e-05	-6.2434465668e-04	1.6333610935e-04
-56.000	0.000	840.000	-3.0122039102e-05	-6.3526303210e-04	1.6204938868e-04
-52.000	0.000	840.000	-3.0284288975e-05	-6.4665350598e-04	1.6083168640e-04
-48.000	0.000	840.000	-3.0476973585e-05	-6.5637015658e-04	1.6004735651e-04
-44.000	0.000	840.000	-3.0950253384e-05	-6.6548568692e-04	1.5905058754e-04
-40.000	0.000	840.000	-3.0960645767e-05	-6.7361130247e-04	1.5802142989e-04
-36.000	0.000	840.000	-3.2219332466e-05	-6.8169569159e-04	1.5744110750e-04
-32.000	0.000	840.000	-3.1900992657e-05	-6.8875893843e-04	1.5689563051e-04
-28.000	0.000	840.000	-3.2949838538e-05	-6.9386521646e-04	1.5564854873e-04
-24.000	0.000	840.000	-3.3000740044e-05	-6.9926545288e-04	1.5539419407e-04
-20.000	0.000	840.000	-3.3398782585e-05	-7.0408593021e-04	1.5571396946e-04
-16.000	0.000	840.000	-3.3928650551e-05	-7.0576404541e-04	1.5456268911e-04
-12.000	0.000	840.000	-3.3879154704e-05	-7.0921037463e-04	1.5517685619e-04
-8.000	0.000	840.000	-3.4522175490e-05	-7.1129602078e-04	1.5455516796e-04
-4.000	0.000	840.000	-3.4939764658e-05	-7.1172850839e-04	1.5475858750e-04
0.000	0.000	840.000	-3.5188345763e-05	-7.1134020513e-04	1.5393463211e-04
4.000	0.000	840.000	-3.6350084297e-05	-7.0957265916e-04	1.5405599495e-04
8.000	0.000	840.000	-3.6466835146e-05	-7.0733512320e-04	1.5515906494e-04
12.000	0.000	840.000	-3.7278123067e-05	-7.0502164379e-04	1.5485060272e-04
16.000	0.000	840.000	-3.7787113832e-05	-7.0197604503e-04	1.5473335809e-04
20.000	0.000	840.000	-3.8928728075e-05	-6.9635458089e-04	1.5412119157e-04
24.000	0.000	840.000	-4.0079106462e-05	-6.9175157695e-04	1.5506160803e-04
28.000	0.000	840.000	-4.1022651945e-05	-6.8494555549e-04	1.5390511487e-04
-64.000	0.000	842.000	-2.7465166685e-05	-5.9125785683e-04	1.6423802725e-04
-60.000	0.000	842.000	-2.7951047842e-05	-6.0205386931e-04	1.6380880764e-04
-56.000	0.000	842.000	-2.8433991931e-05	-6.1267452945e-04	1.6223095736e-04
-52.000	0.000	842.000	-2.8449430408e-05	-6.2351704950e-04	1.6129400590e-04
-48.000	0.000	842.000	-2.8427586675e-05	-6.3270076660e-04	1.6031901665e-04
-44.000	0.000	842.000	-2.9411749176e-05	-6.4159371036e-04	1.5955159369e-04
-40.000	0.000	842.000	-2.9350922487e-05	-6.4880297875e-04	1.5828510785e-04
-36.000	0.000	842.000	-3.0411381453e-05	-6.5660822843e-04	1.5810286599e-04
-32.000	0.000	842.000	-3.0373883803e-05	-6.6363315042e-04	1.5684511932e-04
-28.000	0.000	842.000	-3.1208247249e-05	-6.6843485311e-04	1.5600567226e-04
-24.000	0.000	842.000	-3.1343696124e-05	-6.7368880177e-04	1.5547862010e-04
-20.000	0.000	842.000	-3.1713554947e-05	-6.7859428823e-04	1.5623288752e-04
-16.000	0.000	842.000	-3.2412724458e-05	-6.8028554011e-04	1.5486628821e-04
-12.000	0.000	842.000	-3.2461072130e-05	-6.8337952113e-04	1.5558414584e-04
-8.000	0.000	842.000	-3.3056643040e-05	-6.8530331808e-04	1.5493338542e-04
-4.000	0.000	842.000	-3.3661254972e-05	-6.8600847490e-04	1.5529688972e-04
0.000	0.000	842.000	-3.3918793333e-05	-6.8548032383e-04	1.5446531231e-04
4.000	0.000	842.000	-3.5164312495e-05	-6.8355477149e-04	1.5444426389e-04
8.000	0.000	842.000	-3.5398046786e-05	-6.8187611585e-04	1.5556936963e-04
12.000	0.000	842.000	-3.6072066380e-05	-6.7934907492e-04	1.5520903065e-04
16.000	0.000	842.000	-3.6597518137e-05	-6.7647013259e-04	1.5532670916e-04
20.000	0.000	842.000	-3.7748412223e-05	-6.7102371488e-04	1.5411476816e-04
24.000	0.000	842.000	-3.8859495371e-05	-6.6658371512e-04	1.5530012186e-04
28.000	0.000	842.000	-4.0199358997e-05	-6.6007305367e-04	1.5462754152e-04
-64.000	0.000	844.000	-2.5697936156e-05	-5.7039390146e-04	1.6472259618e-04
-60.000	0.000	844.000	-2.6398786085e-05	-5.8081594830e-04	1.6415416119e-04
-56.000	0.000	844.000	-2.6819468056e-05	-5.9094866025e-04	1.6210525036e-04
-52.000	0.000	844.000	-2.7091954469e-05	-6.0142980109e-04	1.6161749338e-04
-48.000	0.000	844.000	-2.6979996001e-05	-6.0971475216e-04	1.6049969022e-04
-44.000	0.000	844.000	-2.7655369913e-05	-6.1832291784e-04	1.6002404575e-04
-40.000	0.000	844.000	-2.8007889358e-05	-6.2564236521e-04	1.5872280903e-04
-36.000	0.000	844.000	-2.8638815335e-05	-6.3324237364e-04	1.5835454673e-04
-32.000	0.000	844.000	-2.8770428484e-05	-6.3954047393e-04	1.5742684627e-04
-28.000	0.000	844.000	-2.9796178043e-05	-6.4422344423e-04	1.5643850246e-04
-24.000	0.000	844.000	-2.9981742667e-05	-6.4904721908e-04	1.5590015228e-04
-20.000	0.000	844.000	-3.0018262906e-05	-6.5380797183e-04	1.5661173366e-04
-16.000	0.000	844.000	-3.0939131181e-05	-6.5591111788e-04	1.5543041158e-04
-12.000	0.000	844.000	-3.1365523388e-05	-6.5898785331e-04	1.5585187411e-04
-8.000	0.000	844.000	-3.1817411139e-05	-6.6011471577e-04	1.5568710938e-04
-4.000	0.000	844.000	-3.2357978424e-05	-6.6102157028e-04	1.5592034371e-04
0.000	0.000	844.000	-3.2436623538e-05	-6.6056648595e-04	1.5504256159e-04
4.000	0.000	844.000	-3.4041060976e-05	-6.5857219038e-04	1.5471076764e-04
8.000	0.000	844.000	-3.4170402199e-05	-6.5694463946e-04	1.5617466639e-04
12.000	0.000	844.000	-3.5044133107e-05	-6.5465986438e-04	1.5571464167e-04
16.000	0.000	844.000	-3.5551610569e-05	-6.5228853441e-04	1.5562190143e-04
20.000	0.000	844.000	-3.6812446849e-05	-6.4726666092e-04	1.5481173110e-04
24.000	0.000	844.000	-3.7559992361e-05	-6.4258944452e-04	1.5516371268e-04
28.000	0.000	844.000	-3.9064014595e-05	-6.3678241218e-04	1.5489733277e-04
-64.000	0.000	846.000	-2.3847158256e-05	-5.5074231537e-04	1.6506224301e-04
-60.000	0.000	846.000	-2.4557732820e-05	-5.6079698156e-04	1.6397223025e-04
-56.000	0.000	846.000	-2.5085205294e-05	-5.7059685834e-04	1.6228842361e-04
-52.000	0.000	846.000	-2.5198267727e-05	-5.8070564501e-04	1.6159424727e-04
-48.000	0.000	846.000	-2.5484880816e-05	-5.8851765916e-04	1.6084997443e-04
-44.000	0.000	846.000	-2.6424007783e-05	-5.9669471375e-04	1.6044190586e-04
-40.000	0.000	846.000	-2.6768730389e-05	-6.0402556532e-04	1.5929190284e-04
-36.000	0.000	846.000	-2.7124499202e-05	-6.1110791153e-04	1.5851502210e-04
-32.000	0.000	846.000	-2.7249732245e-05	-6.1723818227e-04	1.5829644818e-04
-28.000	0.000	846.000	-2.8536391119e-05	-6.2185656341e-04	1.5713247688e-04
-24.000	0.000	846.000	-2.8539783629e-05	-6.2637235254e-04	1.5671509654e-04
-20.000	0.000	846.000	-2.8481464110e-05	-6.3095837331e-04	1.5682049509e-04
-16.000	0.000	846.000	-2.9651962158e-05	-6.3283101157e-04	1.5564393579e-04
-12.000	0.000	846.000	-3.0185708652e-05	-6.3585538151e-04	1.5605797220e-04
-8.000	0.000	846.000	-3.0548565331e-05	-6.3674942328e-04	1.5592251986e-04
-4.000	0.000	846.000	-3.0710455332e-05	-6.3763920760e-04	1.5673032928e-04
0.000	0.000	846.000	-3.1241551346e-05	-6.3732742987e-04	1.5531563492e-04
4.000	0.000	846.000	-3.2967104861e-05	-6.3516415295e-04	1.5516529815e-04
8.000	0.000	846.000	-3.3081987336e-05	-6.3381891291e-04	1.5647024413e-04
12.000	0.000	846.000	-3.3925000586e-05	-6.3149032261e-04	1.5619483479e-04
16.000	0.000	846.000	-3.4281081682e-05	-6.2953002519e-04	1.5606449559e-04
20.000	0.000	846.000	-3.5526863585e-05	-6.2473148801e-04	1.5536213092e-04
24.000	0.000	846.000	-3.6569021013e-05	-6.2039872871e-04	1.5554630986e-04
28.000	0.000	846.000	-3.7755606477e-05	-6.1459658532e-04	1.5504459301e-04
-64.000	0.000	848.000	-2.1829395609e-05	-5.3123779420e-04	1.6485772086e-04
-60.000	0.000	848.000	-2.2879440547e-05	-5.4125213403e-04	1.6401377253e-04
-56.000	0.000	848.000	-2.3568395942e-05	-5.5030066324e-04	1.6276789583e-04
-52.000	0.000	848.000	-2.3632016858e-05	-5.5988929942e-04	1.6150882396e-04
-48.000	0.000	848.000	-2.3792891996e-05	-5.6767469234e-04	1.6116853186e-04
-44.000	0.000	848.000	-2.5037411876e-05	-5.7562111209e-04	1.6058604044e-04
-40.000	0.000	848.000	-2.5051176846e-05	-5.8259095033e-04	1.5985636527e-04
-36.000	0.000	848.000	-2.5816013836e-05	-5.8907734617e-04	1.5911668204e-04
-32.000	0.000	848.000	-2.5827043848e-05	-5.9500613078e-04	1.5864864829e-04
-28.000	0.000	848.000	-2.7100702647e-05	-5.9970406078e-04	1.5748868872e-04
-24.000	0.000	848.000	-2.6927188064e-05	-6.0406990386e-04	1.5736892710e-04
-20.000	0.000	848.000	-2.7199058196e-05	-6.0832900632e-04	1.5715929985e-04
-16.000	0.000	848.000	-2.8263463489e-05	-6.1008088656e-04	1.5579944011e-04
-12.000	0.000	848.000	-2.8870818275e-05	-6.1278583325e-04	1.5635895890e-04
-8.000	0.000	848.000	-2.9546010030e-05	-6.1385898178e-04	1.5622455658e-04
-4.000	0.000	848.000	-2.9401561781e-05	-6.1475437754e-04	1.5714668398e-04
0.000	0.000	848.000	-2.9935264762e-05	-6.1435909022e-04	1.5580817006e-04
4.000	0.000	848.000	-3.1729298815e-05	-6.1253094919e-04	1.5566329799e-04
8.000	0.000	848.000	-3.2225468026e-05	-6.1130046872e-04	1.5679193264e-04
12.000	0.000	848.000	-3.2667019649e-05	-6.0889879661e-04	1.5622009506e-04
16.000	0.000	848.000	-3.3108688962e-05	-6.0681907455e-04	1.5676094046e-04
20.000	0.000	848.000	-3.4560814997e-05	-6.0200315585e-04	1.5578157571e-04
24.000	0.000	848.000	-3.5807686683e-05	-5.9819264827e-04	1.5613874141e-04
28.000	0.000	848.000	-3.6956314101e-05	-5.9273049641e-04	1.5537998941e-04
-64.000	0.000	850.000	-2.0379609877e-05	-5.1279857757e-04	1.6497148760e-04
-60.000	0.000	850.000	-2.1712456558e-05	-5.2244407344e-04	1.6424381564e-04
-56.000	0.000	850.000	-2.1863303443e-05	-5.3087807647e-04	1.6308330047e-04
-52.000	0.000	850.000	-2.1987707293e-05	-5.3984559240e-04	1.6175157225e-04
-48.000	0.000	850.000	-2.2433706731e-05	-5.4710244187e-04	1.6139971301e-04
-44.000	0.000	850.000	-2.3441883384e-05	-5.5523820252e-04	1.6057595369e-04
-40.000	0.000	850.000	-2.3496673946e-05	-5.6199628713e-04	1.5986385860e-04
-36.000	0.000	850.000	-2.4255544443e-05	-5.6819403195e-04	1.5925604269e-04
-32.000	0.000	850.000	-2.4307066230e-05	-5.7383206729e-04	1.5888699667e-04
-28.000	0.000	850.000	-2.5552956499e-05	-5.7818810707e-04	1.5764695463e-04
-24.000	0.000	850.000	-2.5944957704e-05	-5.8250497388e-04	1.5763284648e-04
-20.000	0.000	850.000	-2.6001541569e-05	-5.8645032803e-04	1.5738552925e-04
-16.000	0.000	850.000	-2.7138259839e-05	-5.8834850799e-04	1.5584896970e-04
-12.000	0.000	850.000	-2.7592321069e-05	-5.9080207629e-04	1.5693046198e-04
-8.000	0.000	850.000	-2.8423998161e-05	-5.9197019010e-04	1.5654267549e-04
-4.000	0.000	850.000	-2.8431371102e-05	-5.9258218959e-04	1.5705956749e-04
0.000	0.000	850.000	-2.8641554097e-05	-5.9243630029e-04	1.5641842248e-04
4.000	0.000	850.000	-3.0561551271e-05	-5.9070404067e-04	1.5584917195e-04
8.000	0.000	850.000	-3.1007444198e-05	-5.8902420601e-04	1.5705213685e-04
12.000	0.000	850.000	-3.1542669769e-05	-5.8708868923e-04	1.5643075642e-04
16.000	0.000	850.000	-3.2027191172e-05	-5.8527878834e-04	1.5720907769e-04
20.000	0.000	850.000	-3.3768900726e-05	-5.8049889969e-04	1.5614267240e-04
24.000	0.000	850.000	-3.4658790386e-05	-5.7688871116e-04	1.5665203834e-04
28.000	0.000	850.000	-3.6148016927e-05	-5.7127999356e-04	1.5574842543e-04
-64.000	0.000	852.000	-1.9084482288e-05	-4.9505005294e-04	1.6506052934e-04
-60.000	0.000	852.000	-2.0304242235e-05	-5.0462302920e-04	1.6426621245e-04
-56.000	0.000	852.000	-2.0160832453e-05	-5.1255884081e-04	1.6290774230e-04
-52.000	0.000	852.000	-2.0696396084e-05	-5.2130399395e-04	1.6205120995e-04
-48.000	0.000	852.000	-2.1056893179e-05	-5.2784865208e-04	1.6141646488e-04
-44.000	0.000	852.000	-2.1902029914e-05	-5.3592571918e-04	1.6026956799e-04
-40.000	0.000	852.000	-2.2269551924e-05	-5.4222767404e-04	1.6001182499e-04
-36.000	0.000	852.000	-2.2749899457e-05	-5.4815652281e-04	1.5945714291e-04
-32.000	0.000	852.000	-2.2961901223e-05	-5.5382061986e-04	1.5906608526e-04
-28.000	0.000	852.000	-2.4307619046e-05	-5.5785745106e-04	1.5780131851e-04
