28	0	476	-0.020463242326	-0.36698391568	0.0037196921614
-64	0	478	-0.016139695111	-0.3534089809	0.0033743327457
-60	0	478	-0.019968870396	-0.43477031634	0.004206675755
-56	0	478	-0.024694170292	-0.53261664059	0.0052173613932
-52	0	478	-0.030330619902	-0.64060221206	0.0063463730801
-48	0	478	-0.036379845704	-0.73968364602	0.0074056291346
-44	0	478	-0.041335345756	-0.80789178153	0.008146633036
-40	0	478	-0.044188868471	-0.8384515278	0.0084925438677
-36	0	478	-0.045009845541	-0.83902615104	0.0085157525542
-32	0	478	-0.044404604121	-0.82086307533	0.0083362701929
-28	0	478	-0.043061016263	-0.79399312086	0.0080601714331
-24	0	478	-0.041420746798	-0.7641842786700001	0.0077503023622
-20	0	478	-0.039741785134	-0.73363368034	0.007433844761
-16	0	478	-0.038055652718	-0.70284298673	0.0071137479381
-12	0	478	-0.036383431694	-0.67200885004	0.0067950907282
-8	0	478	-0.034718938595	-0.64115011914	0.0064760237853
-4	0	478	-0.033064506585	-0.61027148024	0.0061578835664
0	0	478	-0.031434519823	-0.57941032041	0.0058424467557
4	0	478	-0.029815756317	-0.54859655799	0.0055284836022
8	0	478	-0.028217643699	-0.51780544462	0.00521544369
12	0	478	-0.026621939988	-0.48711855305	0.004907365243
16	0	478	-0.025061984184	-0.45655855901	0.0046011655258
20	0	478	-0.023493646997	-0.42619915249	0.0043003845123
24	0	478	-0.021966323577	-0.396152825	0.0040037074304
28	0	478	-0.020449507224	-0.36664612432	0.0037162290708
-64	0	480	-0.016186549531	-0.3542192019	0.0033822436376
-60	0	480	-0.020020920158	-0.43577862571	0.0042171432675
-56	0	480	-0.024758113922	-0.53379716757	0.0052301463285
-52	0	480	-0.030406821176	-0.64181738321	0.0063598468122
-48	0	480	-0.036452590092	-0.74065597683	0.0074174816282
-44	0	480	-0.04138369746	-0.80842303717	0.0081540117493
-40	0	480	-0.044210391429	-0.83858836713	0.008495641095100001
-36	0	480	-0.045009559765	-0.83888570353	0.0085161339734
-32	0	480	-0.044395136253	-0.82057161668	0.008334791021700001
-28	0	480	-0.043043829066	-0.79364031779	0.008058468551599999
-24	0	480	-0.041402074034	-0.76381693602	0.0077481207151
-20	0	480	-0.039722592277	-0.73325826854	0.0074310449569
-16	0	480	-0.038038278582	-0.70247198146	0.0071112723608
-12	0	480	-0.036363217994	-0.6716331103199999	0.0067920891603
-8	0	480	-0.034702585266	-0.64078027784	0.006473409297
-4	0	480	-0.033046070897	-0.60990110841	0.006155030362
0	0	480	-0.031416246495	-0.57903954107	0.0058394257094
4	0	480	-0.029799545195	-0.54822443591	0.0055256178937
8	0	480	-0.028203130376	-0.51743880291	0.0052122431102
12	0	480	-0.026608223002	-0.48675601694	0.00490377341
16	0	480	-0.025045851038	-0.45619927423	0.0045975429285
20	0	480	-0.023478991512	-0.42584399424	0.0042967729392
24	0	480	-0.021952756502	-0.39580358424	0.0040002620094
28	0	480	-0.020437500139	-0.36630908851	0.0037119150077
-64	0	482	-0.016234459682	-0.35502730919	0.0033903076572
-60	0	482	-0.020075377618	-0.43678232717	0.0042274004347
-56	0	482	-0.024826326788	-0.53497938428	0.0052429279818
-52	0	482	-0.030478199467	-0.64302712059	0.0063732635454
-48	0	482	-0.036523931126	-0.74162068999	0.0074288763426
-44	0	482	-0.041432003539	-0.80895537683	0.0081614642369
-40	0	482	-0.044230832868	-0.83872081268	0.008499484452600001
-36	0	482	-0.045011137803	-0.83873457208	0.0085168407943
-32	0	482	-0.044381304031	-0.82027524039	0.0083334116993
-28	0	482	-0.043027483603	-0.79328459572	0.008056964820399999
-24	0	482	-0.041385045787	-0.7634438905499999	0.0077455829971
-20	0	482	-0.039704443589	-0.73288399217	0.00742833242
-16	0	482	-0.038019519241	-0.7020979609	0.007108904108
-12	0	482	-0.036345228748	-0.67126089755	0.006789265482
-8	0	482	-0.034683007765	-0.64040874633	0.0064707929489
-4	0	482	-0.033029649115	-0.60952763171	0.0061522184755
0	0	482	-0.031398916265	-0.57866918584	0.0058365226725
4	0	482	-0.029780722073	-0.54785444078	0.0055226341029
8	0	482	-0.028187140544	-0.51707054722	0.0052085140773
12	0	482	-0.026592197851	-0.48639257835	0.0049008349318
16	0	482	-0.025031586499	-0.45583762005	0.004594364544
20	0	482	-0.023466324722	-0.42548850056	0.0042931532703
24	0	482	-0.021941270614	-0.39545522386	0.0039969845949
28	0	482	-0.020425949922	-0.3659730583	0.0037076801888
-64	0	484	-0.016279444012	-0.35584397913	0.0033981749704
-60	0	484	-0.020132940936	-0.43778896908	0.0042376924286
-56	0	484	-0.024896459592	-0.53616709666	0.0052559556097
-52	0	484	-0.030556284976	-0.64423770066	0.0063870854713
-48	0	484	-0.036591496218	-0.74257455066	0.007440833207
-44	0	484	-0.041478469455	-0.8094867023	0.0081694307009
-40	0	484	-0.044252252883	-0.83884316324	0.0085034111389
-36	0	484	-0.0450118117	-0.83857644472	0.0085177398731
-32	0	484	-0.044368732676	-0.81997149777	0.008332617538200001
-28	0	484	-0.043011017921	-0.7929263775299999	0.0080550428043
-24	0	484	-0.041366617637	-0.7630700526700001	0.0077430831691
-20	0	484	-0.039683777754	-0.73251030559	0.007426043638
-16	0	484	-0.037999731327	-0.7017213584500001	0.0071061948091
-12	0	484	-0.036327174334	-0.67089251974	0.0067870546435
-8	0	484	-0.034663767028	-0.64003422594	0.0064683284888
-4	0	484	-0.033011232363	-0.60915428036	0.0061498554334
0	0	484	-0.03138140976	-0.57829871577	0.0058334156354
4	0	484	-0.029762847466	-0.54748576398	0.0055195906145
8	0	484	-0.028168182022	-0.51670208248	0.0052052807131
12	0	484	-0.026576522926	-0.48602664573	0.0048978158236
16	0	484	-0.025016308871	-0.45547453926	0.0045908753455
20	0	484	-0.023451318907	-0.42513185058	0.0042894674855
24	0	484	-0.021927859365	-0.3951066509	0.0039928432982
28	0	484	-0.020413456535	-0.36563102759	0.0037036099119
-64	0	486	-0.016327145302	-0.35665898866	0.0034063114148
-60	0	486	-0.020192344038	-0.43879725107	0.0042487005014
-56	0	486	-0.02496449016	-0.5373504609500001	0.0052692026637
-52	0	486	-0.030633231985	-0.64545229366	0.0064010688399
-48	0	486	-0.036661193905	-0.74352952165	0.0074530772548
-44	0	486	-0.04152491897	-0.81000709576	0.0081775022285
-40	0	486	-0.044272982223	-0.8389588088	0.008507414954499999
-36	0	486	-0.045013861776	-0.83841913934	0.0085185304969
-32	0	486	-0.044353926664	-0.81966723464	0.0083321227409
-28	0	486	-0.042994248593	-0.79256937962	0.008052919486200001
-24	0	486	-0.041345857314	-0.76269687882	0.0077409460127
-20	0	486	-0.039665557165	-0.73213725695	0.007423627912
-16	0	486	-0.037978975321	-0.70134664766	0.0071039551415
-12	0	486	-0.03630689958	-0.67051660975	0.0067849129479
-8	0	486	-0.034645649699	-0.63965868982	0.0064655525945
-4	0	486	-0.032992391052	-0.60878173778	0.0061469214166
0	0	486	-0.031363477618	-0.57792791906	0.0058304970634
4	0	486	-0.02974452112	-0.54711430105	0.0055165366963
8	0	486	-0.028151093825	-0.51633314203	0.0052025155209
12	0	486	-0.026558528855	-0.48565623075	0.0048942474028
16	0	486	-0.02500077841	-0.45511232821	0.0045874260791
20	0	486	-0.023436091242	-0.42477419341	0.0042851830477
24	0	486	-0.021913506753	-0.39475622555	0.0039881142159
28	0	486	-0.020401731175	-0.3652883683	0.0036993927433
-64	0	488	-0.016374004	-0.3574718501	0.0034142685843
-60	0	488	-0.020249217805	-0.43980663513	0.0042592722024
-56	0	488	-0.025031700915	-0.5385329975299999	0.0052820379248
-52	0	488	-0.030708959688	-0.64665532714	0.0064153713739
-48	0	488	-0.03673294618	-0.74447872523	0.0074654442719
-44	0	488	-0.041573218752	-0.81051635175	0.0081861716812
-40	0	488	-0.044292524728	-0.83907501111	0.008511746287000001
-36	0	488	-0.045013595402	-0.8382613753	0.0085196835371
-32	0	488	-0.044342438178	-0.81936268502	0.0083312603122
-28	0	488	-0.042974812102	-0.79221092459	0.008051000861600001
-24	0	488	-0.041325418565	-0.7623243361699999	0.0077390917729
-20	0	488	-0.039646151774	-0.7317608209100001	0.0074213678666
-16	0	488	-0.037960153654	-0.70097184167	0.0071019012039
-12	0	488	-0.036287516605	-0.67013754727	0.0067823526393
-8	0	488	-0.034623803308	-0.63928549965	0.0064633730931
-4	0	488	-0.032972829234	-0.60840695555	0.0061441667479
0	0	488	-0.031344351445	-0.57755652914	0.0058283151387
4	0	488	-0.029727824504	-0.5467435889	0.005514041536
8	0	488	-0.028133218756	-0.51596474359	0.0051995642707
12	0	488	-0.026541481055	-0.4852895242	0.0048904064956
16	0	488	-0.024982108111	-0.45474685536	0.0045836084529
20	0	488	-0.023421265508	-0.42441751292	0.0042811915546
24	0	488	-0.02190108939	-0.39440441204	0.0039836836578
28	0	488	-0.020388709053	-0.36494886135	0.003695010121
-64	0	490	-0.016419390595	-0.35829009625	0.0034223187828
-60	0	490	-0.020305606736	-0.44081929351	0.0042694725167
-56	0	490	-0.025104273485	-0.53972151902	0.0052952167844
-52	0	490	-0.030788072705	-0.64786107936	0.006430260564
-48	0	490	-0.03680417022	-0.74542549422	0.007477823287
-44	0	490	-0.04162084872	-0.81102349219	0.0081945051566
-40	0	490	-0.044312083153	-0.8391901601	0.008516027439799999
-36	0	490	-0.045011983306	-0.8381008457	0.0085210084134
-32	0	490	-0.044330903686	-0.81905392767	0.0083302205044
-28	0	490	-0.04295287283	-0.79185276383	0.0080495944628
-24	0	490	-0.041304745029	-0.7619490852	0.0077375064097
-20	0	490	-0.039625246853	-0.73137921165	0.007419787142
-16	0	490	-0.037938385098	-0.70059370731	0.0070995501274
-12	0	490	-0.036267013292	-0.6697557803900001	0.0067795505499
-8	0	490	-0.034604379176	-0.63890647354	0.0064609591043
-4	0	490	-0.032951820528	-0.60802955762	0.0061414993829
0	0	490	-0.031324513571	-0.5771838996699999	0.0058254085645
4	0	490	-0.029708593594	-0.54637010812	0.0055108198665
8	0	490	-0.028115025414	-0.51559431689	0.0051961994405
12	0	490	-0.026521811846	-0.48492147598	0.0048864266466
16	0	490	-0.024965288223	-0.45438078175	0.0045792627019
20	0	490	-0.023405836556	-0.42405693275	0.0042769420528
24	0	490	-0.021884357463	-0.39405363975	0.0039793146571
28	0	490	-0.020374350785	-0.36460899928	0.0036904550068
-64	0	492	-0.016468590859	-0.3591053439	0.0034302607819
-60	0	492	-0.020365089616	-0.44183481612	0.0042801028943
-56	0	492	-0.025174354904	-0.54091099584	0.0053085326897
-52	0	492	-0.03086552454	-0.6490629047599999	0.0064443787905
-48	0	492	-0.036874330601	-0.746372456	0.00748986173
-44	0	492	-0.041667902829	-0.81152859512	0.0082025463066
-40	0	492	-0.044331758469	-0.8392938592	0.008519521399900001
-36	0	492	-0.045009778757	-0.83793264449	0.0085219907116
-32	0	492	-0.044317077267	-0.8187422251699999	0.008329181426000001
-28	0	492	-0.042934891309	-0.79148859607	0.0080477661323
-24	0	492	-0.0412842676	-0.76157117546	0.0077349491815
-20	0	492	-0.039604741054	-0.73099814254	0.0074176132699
-16	0	492	-0.037916966238	-0.70020960679	0.0070971829686
-12	0	492	-0.036248746353	-0.6693765749	0.0067766717688
-8	0	492	-0.034590047681	-0.63852564983	0.0064579739948
-4	0	492	-0.032934038319	-0.60765306483	0.0061385692682
0	0	492	-0.031305169898	-0.57680759721	0.0058220412575
4	0	492	-0.029689525056	-0.5459945993999999	0.005506839195
8	0	492	-0.028097870535	-0.5152229914400001	0.0051923270167
12	0	492	-0.026504207102	-0.48455169001	0.0048823972016
16	0	492	-0.024949722696	-0.45401702499	0.0045747391346
20	0	492	-0.023389279114	-0.42369314294	0.0042727355829
24	0	492	-0.021868446832	-0.39370325729	0.0039748426718
28	0	492	-0.020360518706	-0.36426940433	0.0036854027657
-64	0	494	-0.016517981652	-0.35992418039	0.0034379494403
-60	0	494	-0.020426340708	-0.44284698142	0.0042904707047
-56	0	494	-0.025246354315	-0.54210275815	0.0053220578102
-52	0	494	-0.030949774797	-0.65025851871	0.0064582172004
-48	0	494	-0.036944384338	-0.74730717935	0.0075014838211
-44	0	494	-0.041714132853	-0.8120242376	0.0082098060624
-40	0	494	-0.044351572862	-0.83938497432	0.008522389318099999
-36	0	494	-0.045008527387	-0.83775623662	0.008521525823800001
-32	0	494	-0.044303792707	-0.81842760958	0.008327205345399999
-28	0	494	-0.042917556372	-0.79112152741	0.008045260121799999
-24	0	494	-0.041264179129	-0.76118842187	0.0077318640828
-20	0	494	-0.039585429776	-0.73061881725	0.0074148166749
-16	0	494	-0.037898943685	-0.6998248944	0.0070945961648
-12	0	494	-0.036228468298	-0.66899457594	0.0067738643916
-8	0	494	-0.034567949756	-0.63814479296	0.0064548168307
-4	0	494	-0.032915255283	-0.60727802482	0.0061355246449
0	0	494	-0.031286029461	-0.57643095129	0.0058186899234
4	0	494	-0.029672657027	-0.5456167508200001	0.0055030049778
8	0	494	-0.028080410612	-0.5148500454	0.0051878358823
12	0	494	-0.026487674502	-0.48418494168	0.004877798715
16	0	494	-0.024933289173	-0.45365292475	0.0045702713629
20	0	494	-0.023373594581	-0.42333159146	0.0042677353215
24	0	494	-0.021854381528	-0.39334994334	0.0039697879698
28	0	494	-0.020346457024	-0.36392455829	0.0036796104502
-64	0	496	-0.016564418709	-0.36074701807	0.0034454317648
-60	0	496	-0.020488579621	-0.44385992634	0.0043005012623
-56	0	496	-0.025315515153	-0.5432840933300001	0.0053345868526
-52	0	496	-0.031026021313	-0.65145661858	0.0064718671088
-48	0	496	-0.037017489504	-0.74823423566	0.0075124821318
-44	0	496	-0.041759658332	-0.81250524514	0.0082153611337
-40	0	496	-0.044370005458	-0.83947566881	0.008523516412
-36	0	496	-0.045005281992	-0.83757495668	0.008519257678799999
-32	0	496	-0.044286792205	-0.81810788952	0.0083239015472
-28	0	496	-0.042897717447	-0.7907527237600001	0.008041122581200001
-24	0	496	-0.041242934748	-0.76080727092	0.007728275146
-20	0	496	-0.039561806755	-0.73023233589	0.0074110557274
-16	0	496	-0.037881128473	-0.69944492669	0.0070909175904
-12	0	496	-0.036206214242	-0.66860987767	0.0067705780109
-8	0	496	-0.034545753437	-0.63776368611	0.0064513957863
-4	0	496	-0.032895192546	-0.60689719941	0.0061317278023
0	0	496	-0.031267416608	-0.57605324107	0.0058144800304
4	0	496	-0.029652909028	-0.54523845866	0.0054987176132
8	0	496	-0.02806157776	-0.51447667695	0.0051829386803
12	0	496	-0.026470542004	-0.48381550053	0.004873078937
16	0	496	-0.024916071897	-0.45328516946	0.0045654466456
20	0	496	-0.023357464774	-0.42296992895	0.0042620965478
24	0	496	-0.021839717694	-0.39299117052	0.0039641132449
28	0	496	-0.020334746259	-0.36357791522	0.0036737084765
-64	0	498	-0.016611653882	-0.3615668755	0.0034525727158
-60	0	498	-0.020547519634	-0.44487948054	0.0043097277446
-56	0	498	-0.025385011925	-0.5444708003199999	0.0053459466683
-52	0	498	-0.03110275441	-0.65265349183	0.0064844268518
-48	0	498	-0.037086438874	-0.7491499176	0.0075220428483
-44	0	498	-0.041806420684	-0.8129815836199999	0.008219528060499999
-40	0	498	-0.044387721583	-0.83956523933	0.008523076268
-36	0	498	-0.045004301018	-0.8373935657	0.0085152820775
-32	0	498	-0.044271883793	-0.81778773198	0.0083190587738
-28	0	498	-0.042878851031	-0.79037872307	0.008036042495500001
-24	0	498	-0.041222689152	-0.76042814853	0.0077238378604
-20	0	498	-0.039541691233	-0.72984410401	0.0074059749036
-16	0	498	-0.037859421372	-0.69906038353	0.0070860181133
-12	0	498	-0.036185792887	-0.66822490532	0.0067664860221
-8	0	498	-0.034525159563	-0.63738057943	0.0064465588467
-4	0	498	-0.032874101866	-0.6065130090800001	0.006127456515
0	0	498	-0.031248544393	-0.5756732016	0.0058095472019
4	0	498	-0.029632082574	-0.54486353818	0.0054938834521
8	0	498	-0.028042571449	-0.51410347642	0.0051778242769
12	0	498	-0.026451856087	-0.48344035879	0.0048677924149
16	0	498	-0.024898870133	-0.45291545692	0.004559695285
20	0	498	-0.023342133709	-0.42260528995	0.0042566605708
24	0	498	-0.021824235615	-0.39263481115	0.0039578905936
28	0	498	-0.020321488541	-0.36323245105	0.0036676599758
-64	0	500	-0.016662928466	-0.36238612321	0.0034597378084
-60	0	500	-0.020607645494	-0.4458948617	0.0043187672937
-56	0	500	-0.025457697705	-0.5456550556500001	0.0053570267039
-52	0	500	-0.031177620372	-0.65384401809	0.0064957005247
-48	0	500	-0.03715685446	-0.75006036248	0.0075299082167
-44	0	500	-0.041851340367	-0.81346070514	0.0082225830493
-40	0	500	-0.044405249862	-0.83964505392	0.008521212787800001
-36	0	500	-0.045002126521	-0.83720997833	0.008510705888799999
-32	0	500	-0.044260623814	-0.81746863868	0.008312898967800001
-28	0	500	-0.04285955614	-0.79000521489	0.008030146043
-24	0	500	-0.041203521685	-0.76004231953	0.0077176222624
-20	0	500	-0.039523851718	-0.7294579391	0.007400129461
-16	0	500	-0.03783646924	-0.69866880439	0.007080418529
-12	0	500	-0.036165254983	-0.66783725843	0.0067612762249
-8	0	500	-0.03450539722	-0.63699426546	0.006441102795
-4	0	500	-0.032852802661	-0.60613161138	0.0061219892696
0	0	500	-0.031227926223	-0.57528904066	0.0058040541932
4	0	500	-0.029613258246	-0.54448631143	0.0054883088146
8	0	500	-0.028023743535	-0.51372614928	0.0051722837486
12	0	500	-0.026434450195	-0.48306379421	0.0048620626647
16	0	500	-0.024880830885	-0.45254626548	0.0045533009631
20	0	500	-0.023326481528	-0.42224055966	0.0042502703447
24	0	500	-0.021809507938	-0.39228088427	0.0039511141445
28	0	500	-0.020305791809	-0.36288736366	0.0036605680994
-64	0	502	-0.01671274165	-0.36320666228	0.0034670485163
-60	0	502	-0.020666893228	-0.44691366313	0.0043279384546
-56	0	502	-0.02552683686	-0.54684050729	0.0053676863038
-52	0	502	-0.031257462799	-0.65503126752	0.0065063808317
-48	0	502	-0.037226138209	-0.75097089345	0.0075369828919
-44	0	502	-0.041894179332	-0.8139274198799999	0.0082239215746
-40	0	502	-0.044422459598	-0.83971794424	0.008517862225899999
-36	0	502	-0.044998982158	-0.83702196857	0.0085053639504
-32	0	502	-0.044246373599	-0.81714339766	0.0083054017804
-28	0	502	-0.042838587943	-0.78962893116	0.0080227130589
-24	0	502	-0.041182906484	-0.7596476841299999	0.0077101630783
-20	0	502	-0.03950278644	-0.72906946486	0.0073932654749
-16	0	502	-0.037816218207	-0.69827839011	0.0070740023595
-12	0	502	-0.036145182665	-0.66744888348	0.0067544500694
-8	0	502	-0.03448532594	-0.63660867021	0.0064346895754
-4	0	502	-0.032835907361	-0.60574856026	0.0061158997394
0	0	502	-0.031208360759	-0.5749049174400001	0.0057971547351
4	0	502	-0.029594160609	-0.54410603914	0.0054815831842
8	0	502	-0.02800561936	-0.51334849907	0.0051658205881
12	0	502	-0.026416190632	-0.48268931803	0.0048555801489
16	0	502	-0.024863604632	-0.45217428066	0.0045470076566
20	0	502	-0.023307466394	-0.42187663644	0.004243267316
24	0	502	-0.021793303785	-0.3919233116	0.0039439531441
28	0	502	-0.020289349195	-0.36253964277	0.0036532346249
-64	0	504	-0.016759322865	-0.36402629403	0.003473926791
-60	0	504	-0.020724236289	-0.44793162003	0.0043368695854
-56	0	504	-0.02559786873	-0.54802744374	0.005377465902
-52	0	504	-0.031333526342	-0.65621388331	0.0065154078023
-48	0	504	-0.037294874299	-0.7518689870800001	0.0075429852701
-44	0	504	-0.041937525602	-0.81438012998	0.0082243779087
-40	0	504	-0.044439131115	-0.83978652838	0.0085138211472
-36	0	504	-0.04499596099	-0.83682795254	0.0084989763724
-32	0	504	-0.044231092034	-0.81681664676	0.008297627000499999
-28	0	504	-0.042820101669	-0.7892516138	0.008014985160299999
