fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-28-07
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=643.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-55.340	732.000	-4.0130664736e-04	-7.7938193351e-03	1.1542811583e-04
0.000	-55.340	732.000	-3.9931112409e-04	-7.7726182990e-03	1.1497044910e-04
4.000	-55.340	732.000	-3.9646561576e-04	-7.7328840507e-03	1.1303220885e-04
8.000	-55.340	732.000	-3.9286349057e-04	-7.6745955906e-03	1.1200327832e-04
12.000	-55.340	732.000	-3.8814533066e-04	-7.5977870789e-03	1.0860478155e-04
16.000	-55.340	732.000	-3.8397110034e-04	-7.5045019453e-03	1.0674556215e-04
20.000	-55.340	732.000	-3.7850989263e-04	-7.3949693191e-03	1.0377995242e-04
24.000	-55.340	732.000	-3.7328751526e-04	-7.2699202293e-03	1.0050426982e-04
28.000	-55.340	732.000	-3.6766942117e-04	-7.1316756863e-03	9.6584118650e-05
-64.000	-55.340	734.000	-3.7787824230e-04	-5.7028356262e-03	1.0663705232e-04
-60.000	-55.340	734.000	-3.7861301682e-04	-5.9064524201e-03	1.0538199584e-04
-56.000	-55.340	734.000	-3.7891278367e-04	-6.1020028920e-03	1.0379680179e-04
-52.000	-55.340	734.000	-3.8053692776e-04	-6.2871524178e-03	1.0500883166e-04
-48.000	-55.340	734.000	-3.8146989155e-04	-6.4631349812e-03	1.0559828022e-04
-44.000	-55.340	734.000	-3.8248112478e-04	-6.6269353278e-03	1.0568628293e-04
-40.000	-55.340	734.000	-3.8309410047e-04	-6.7789903353e-03	1.0753429974e-04
-36.000	-55.340	734.000	-3.8438673194e-04	-6.9151694457e-03	1.0819814536e-04
-32.000	-55.340	734.000	-3.8530199374e-04	-7.0358097888e-03	1.0920180419e-04
-28.000	-55.340	734.000	-3.8638704087e-04	-7.1420898125e-03	1.1069855721e-04
-24.000	-55.340	734.000	-3.8580422907e-04	-7.2312028312e-03	1.1010370008e-04
-20.000	-55.340	734.000	-3.8619639044e-04	-7.3029490738e-03	1.1071740254e-04
-16.000	-55.340	734.000	-3.8541849305e-04	-7.3565346790e-03	1.1137753531e-04
-12.000	-55.340	734.000	-3.8458865103e-04	-7.3930776778e-03	1.1094410705e-04
-8.000	-55.340	734.000	-3.8266027740e-04	-7.4096003089e-03	1.1132865789e-04
-4.000	-55.340	734.000	-3.8139830713e-04	-7.4088688043e-03	1.0965339323e-04
0.000	-55.340	734.000	-3.7918678832e-04	-7.3897909073e-03	1.0964836911e-04
4.000	-55.340	734.000	-3.7635711095e-04	-7.3529456951e-03	1.0823948417e-04
8.000	-55.340	734.000	-3.7292420125e-04	-7.2986005088e-03	1.0714452084e-04
12.000	-55.340	734.000	-3.6857118853e-04	-7.2274557555e-03	1.0400553147e-04
16.000	-55.340	734.000	-3.6454948421e-04	-7.1401185639e-03	1.0219457825e-04
20.000	-55.340	734.000	-3.5949364215e-04	-7.0380706812e-03	9.9951310462e-05
24.000	-55.340	734.000	-3.5463718945e-04	-6.9212542620e-03	9.7034855668e-05
28.000	-55.340	734.000	-3.4903734371e-04	-6.7922035304e-03	9.2773143892e-05
-64.000	-55.340	736.000	-3.6239038394e-04	-5.4414160706e-03	1.0529479256e-04
-60.000	-55.340	736.000	-3.6269300240e-04	-5.6330171625e-03	1.0401437064e-04
-56.000	-55.340	736.000	-3.6341126371e-04	-5.8164388401e-03	1.0190645627e-04
-52.000	-55.340	736.000	-3.6443330104e-04	-5.9906834963e-03	1.0258949733e-04
-48.000	-55.340	736.000	-3.6484932704e-04	-6.1562802745e-03	1.0286946287e-04
-44.000	-55.340	736.000	-3.6574533991e-04	-6.3097623522e-03	1.0267475969e-04
-40.000	-55.340	736.000	-3.6562269103e-04	-6.4527455265e-03	1.0404229527e-04
-36.000	-55.340	736.000	-3.6707399145e-04	-6.5806393027e-03	1.0444213141e-04
-32.000	-55.340	736.000	-3.6750909226e-04	-6.6940199575e-03	1.0523747456e-04
-28.000	-55.340	736.000	-3.6840769304e-04	-6.7938575135e-03	1.0664341793e-04
-24.000	-55.340	736.000	-3.6765446385e-04	-6.8773069034e-03	1.0592474619e-04
-20.000	-55.340	736.000	-3.6786577465e-04	-6.9453085370e-03	1.0653447669e-04
-16.000	-55.340	736.000	-3.6656141781e-04	-6.9952526867e-03	1.0697965096e-04
-12.000	-55.340	736.000	-3.6552082465e-04	-7.0301550518e-03	1.0644270908e-04
-8.000	-55.340	736.000	-3.6396606865e-04	-7.0461414213e-03	1.0677708718e-04
-4.000	-55.340	736.000	-3.6258524830e-04	-7.0456232858e-03	1.0505872450e-04
0.000	-55.340	736.000	-3.6031509790e-04	-7.0281146541e-03	1.0516785108e-04
4.000	-55.340	736.000	-3.5727162552e-04	-6.9943509051e-03	1.0387528983e-04
8.000	-55.340	736.000	-3.5405813233e-04	-6.9434631629e-03	1.0320656932e-04
12.000	-55.340	736.000	-3.4978541679e-04	-6.8775724312e-03	1.0007363779e-04
16.000	-55.340	736.000	-3.4619719472e-04	-6.7955261404e-03	9.8042440093e-05
20.000	-55.340	736.000	-3.4138346974e-04	-6.7007222786e-03	9.6454085721e-05
24.000	-55.340	736.000	-3.3711418251e-04	-6.5912334527e-03	9.3483644778e-05
28.000	-55.340	736.000	-3.3152824039e-04	-6.4704012150e-03	9.0095726837e-05
-64.000	-55.340	738.000	-3.4781672123e-04	-5.1939845678e-03	1.0453094481e-04
-60.000	-55.340	738.000	-3.4806156097e-04	-5.3741531015e-03	1.0303297338e-04
-56.000	-55.340	738.000	-3.4838450461e-04	-5.5466861660e-03	1.0082481542e-04
-52.000	-55.340	738.000	-3.4899903189e-04	-5.7104788598e-03	1.0082136426e-04
-48.000	-55.340	738.000	-3.4938473474e-04	-5.8660754464e-03	1.0059058231e-04
-44.000	-55.340	738.000	-3.5002126352e-04	-6.0100645811e-03	1.0042982109e-04
-40.000	-55.340	738.000	-3.4928405616e-04	-6.1446271108e-03	1.0171025102e-04
-36.000	-55.340	738.000	-3.5074318785e-04	-6.2649525913e-03	1.0158825202e-04
-32.000	-55.340	738.000	-3.5056225645e-04	-6.3715498773e-03	1.0167735140e-04
-28.000	-55.340	738.000	-3.5133469094e-04	-6.4651827609e-03	1.0289136056e-04
-24.000	-55.340	738.000	-3.5038670281e-04	-6.5436950711e-03	1.0242295847e-04
-20.000	-55.340	738.000	-3.5028139080e-04	-6.6077567425e-03	1.0251375857e-04
-16.000	-55.340	738.000	-3.4860609788e-04	-6.6551020652e-03	1.0275520635e-04
-12.000	-55.340	738.000	-3.4763110111e-04	-6.6876738349e-03	1.0274159178e-04
-8.000	-55.340	738.000	-3.4595314804e-04	-6.7033332002e-03	1.0279211300e-04
-4.000	-55.340	738.000	-3.4478031945e-04	-6.7033232957e-03	1.0162044217e-04
0.000	-55.340	738.000	-3.4225845864e-04	-6.6870693115e-03	1.0119204413e-04
4.000	-55.340	738.000	-3.3963469847e-04	-6.6556414547e-03	1.0024004561e-04
8.000	-55.340	738.000	-3.3635791665e-04	-6.6084804085e-03	9.9735512005e-05
12.000	-55.340	738.000	-3.3216945074e-04	-6.5466737588e-03	9.6923280449e-05
16.000	-55.340	738.000	-3.2890186499e-04	-6.4701034781e-03	9.5098508743e-05
20.000	-55.340	738.000	-3.2417794184e-04	-6.3817687975e-03	9.3093833152e-05
24.000	-55.340	738.000	-3.2037491898e-04	-6.2794882994e-03	9.0551835435e-05
28.000	-55.340	738.000	-3.1518024965e-04	-6.1661428838e-03	8.7669498354e-05
-64.000	-55.340	740.000	-3.3378214724e-04	-4.9593082530e-03	1.0371972569e-04
-60.000	-55.340	740.000	-3.3382131473e-04	-5.1286266400e-03	1.0228540614e-04
-56.000	-55.340	740.000	-3.3370147121e-04	-5.2916071202e-03	1.0003247173e-04
-52.000	-55.340	740.000	-3.3407193134e-04	-5.4452178413e-03	9.9396682693e-05
-48.000	-55.340	740.000	-3.3456112905e-04	-5.5918766217e-03	9.9036385138e-05
-44.000	-55.340	740.000	-3.3447858447e-04	-5.7272669153e-03	9.8434685281e-05
-40.000	-55.340	740.000	-3.3373642062e-04	-5.8533327109e-03	9.9872159908e-05
-36.000	-55.340	740.000	-3.3482699336e-04	-5.9666020667e-03	9.9043325819e-05
-32.000	-55.340	740.000	-3.3447747937e-04	-6.0667518225e-03	9.8913315132e-05
-28.000	-55.340	740.000	-3.3492529008e-04	-6.1550807196e-03	1.0003531120e-04
-24.000	-55.340	740.000	-3.3376634464e-04	-6.2289391081e-03	9.9696872272e-05
-20.000	-55.340	740.000	-3.3357792589e-04	-6.2890271627e-03	9.8962888534e-05
-16.000	-55.340	740.000	-3.3207460251e-04	-6.3339207249e-03	9.9245854182e-05
-12.000	-55.340	740.000	-3.3091897446e-04	-6.3651247750e-03	9.9212966047e-05
-8.000	-55.340	740.000	-3.2921128942e-04	-6.3796618137e-03	9.9675759693e-05
-4.000	-55.340	740.000	-3.2786635926e-04	-6.3800759983e-03	9.8243243027e-05
0.000	-55.340	740.000	-3.2534576563e-04	-6.3655441964e-03	9.7867584311e-05
4.000	-55.340	740.000	-3.2273514891e-04	-6.3355032577e-03	9.6827107652e-05
8.000	-55.340	740.000	-3.1942068494e-04	-6.2918033104e-03	9.6345522091e-05
12.000	-55.340	740.000	-3.1557061584e-04	-6.2342197575e-03	9.4029180669e-05
16.000	-55.340	740.000	-3.1244176660e-04	-6.1628840339e-03	9.2508130412e-05
20.000	-55.340	740.000	-3.0806841042e-04	-6.0801771137e-03	9.0627582871e-05
24.000	-55.340	740.000	-3.0432716570e-04	-5.9845371659e-03	8.8341026263e-05
28.000	-55.340	740.000	-2.9986208335e-04	-5.8782278618e-03	8.5812564981e-05
-64.000	-55.340	742.000	-3.2024554277e-04	-4.7367227673e-03	1.0342273568e-04
-60.000	-55.340	742.000	-3.2036986066e-04	-4.8962775372e-03	1.0160946119e-04
-56.000	-55.340	742.000	-3.1967211768e-04	-5.0494727670e-03	9.8968481181e-05
-52.000	-55.340	742.000	-3.1979026483e-04	-5.1939792651e-03	9.8294593182e-05
-48.000	-55.340	742.000	-3.2018767505e-04	-5.3321597302e-03	9.7952874796e-05
-44.000	-55.340	742.000	-3.1956325287e-04	-5.4595826152e-03	9.6643986633e-05
-40.000	-55.340	742.000	-3.1908684838e-04	-5.5780867514e-03	9.7784667141e-05
-36.000	-55.340	742.000	-3.1993624557e-04	-5.6843848590e-03	9.6656340637e-05
-32.000	-55.340	742.000	-3.1909414131e-04	-5.7786687634e-03	9.6919036167e-05
-28.000	-55.340	742.000	-3.1961400490e-04	-5.8619980502e-03	9.7768832925e-05
-24.000	-55.340	742.000	-3.1835594348e-04	-5.9316561529e-03	9.7253045010e-05
-20.000	-55.340	742.000	-3.1763860357e-04	-5.9879483879e-03	9.6551921560e-05
-16.000	-55.340	742.000	-3.1658060911e-04	-6.0305109161e-03	9.7004296815e-05
-12.000	-55.340	742.000	-3.1498810173e-04	-6.0599177585e-03	9.6626698597e-05
-8.000	-55.340	742.000	-3.1326361628e-04	-6.0740246286e-03	9.6796299675e-05
-4.000	-55.340	742.000	-3.1209759196e-04	-6.0745241401e-03	9.5137836628e-05
0.000	-55.340	742.000	-3.0934307017e-04	-6.0614423395e-03	9.5487962565e-05
4.000	-55.340	742.000	-3.0673727775e-04	-6.0335470573e-03	9.4304561696e-05
8.000	-55.340	742.000	-3.0354498877e-04	-5.9928970101e-03	9.3637657931e-05
12.000	-55.340	742.000	-2.9988345041e-04	-5.9391524267e-03	9.1953704724e-05
16.000	-55.340	742.000	-2.9678642407e-04	-5.8726203055e-03	9.0064023476e-05
20.000	-55.340	742.000	-2.9308968109e-04	-5.7949667842e-03	8.8742260854e-05
24.000	-55.340	742.000	-2.8961275646e-04	-5.7055159450e-03	8.6487234526e-05
28.000	-55.340	742.000	-2.8544335163e-04	-5.6056896086e-03	8.4054349301e-05
-64.000	-55.340	744.000	-3.0719015948e-04	-4.5257554494e-03	1.0317242414e-04
-60.000	-55.340	744.000	-3.0753432575e-04	-4.6761860827e-03	1.0164204450e-04
-56.000	-55.340	744.000	-3.0612338771e-04	-4.8199231208e-03	9.7993435013e-05
-52.000	-55.340	744.000	-3.0635771824e-04	-4.9562882734e-03	9.7570307616e-05
-48.000	-55.340	744.000	-3.0625791613e-04	-5.0860021333e-03	9.6915751193e-05
-44.000	-55.340	744.000	-3.0595268167e-04	-5.2064095119e-03	9.5720559547e-05
-40.000	-55.340	744.000	-3.0510560348e-04	-5.3176549022e-03	9.5727880063e-05
-36.000	-55.340	744.000	-3.0582849329e-04	-5.4179680522e-03	9.4985760715e-05
-32.000	-55.340	744.000	-3.0483819555e-04	-5.5064175694e-03	9.5198701531e-05
-28.000	-55.340	744.000	-3.0512697010e-04	-5.5848248050e-03	9.5496301039e-05
-24.000	-55.340	744.000	-3.0360109576e-04	-5.6506191909e-03	9.4950894230e-05
-20.000	-55.340	744.000	-3.0269295084e-04	-5.7038055703e-03	9.4214217922e-05
-16.000	-55.340	744.000	-3.0149959326e-04	-5.7436500136e-03	9.5023591923e-05
-12.000	-55.340	744.000	-2.9990973301e-04	-5.7716935280e-03	9.4353651043e-05
-8.000	-55.340	744.000	-2.9819948730e-04	-5.7854770531e-03	9.4710629084e-05
-4.000	-55.340	744.000	-2.9664153951e-04	-5.7858189779e-03	9.2804740261e-05
0.000	-55.340	744.000	-2.9382224117e-04	-5.7741220596e-03	9.3583841363e-05
4.000	-55.340	744.000	-2.9152559556e-04	-5.7482831696e-03	9.2345257238e-05
8.000	-55.340	744.000	-2.8884106726e-04	-5.7098569687e-03	9.1618921294e-05
12.000	-55.340	744.000	-2.8523261740e-04	-5.6600632980e-03	9.0405732066e-05
16.000	-55.340	744.000	-2.8237048751e-04	-5.5974260464e-03	8.8312070869e-05
20.000	-55.340	744.000	-2.7875837302e-04	-5.5248098251e-03	8.7241197539e-05
24.000	-55.340	744.000	-2.7572576910e-04	-5.4411149447e-03	8.5362611688e-05
28.000	-55.340	744.000	-2.7193559648e-04	-5.3477993767e-03	8.2822907552e-05
-64.000	-55.340	746.000	-2.9453879667e-04	-4.3251441697e-03	1.0351208482e-04
-60.000	-55.340	746.000	-2.9459549590e-04	-4.4671179497e-03	1.0178104016e-04
-56.000	-55.340	746.000	-2.9348868114e-04	-4.6026786799e-03	9.7902435486e-05
-52.000	-55.340	746.000	-2.9347634501e-04	-4.7310195567e-03	9.7241293956e-05
-48.000	-55.340	746.000	-2.9311715106e-04	-4.8531148167e-03	9.6093968546e-05
-44.000	-55.340	746.000	-2.9270348282e-04	-4.9661869534e-03	9.4838085534e-05
-40.000	-55.340	746.000	-2.9184620511e-04	-5.0714452381e-03	9.4753669035e-05
-36.000	-55.340	746.000	-2.9228564520e-04	-5.1661063415e-03	9.4095258414e-05
-32.000	-55.340	746.000	-2.9095130332e-04	-5.2489621926e-03	9.3724960551e-05
-28.000	-55.340	746.000	-2.9136136750e-04	-5.3231358779e-03	9.4115072838e-05
-24.000	-55.340	746.000	-2.8929836494e-04	-5.3849655787e-03	9.3767604723e-05
-20.000	-55.340	746.000	-2.8855417688e-04	-5.4350680539e-03	9.2589564527e-05
-16.000	-55.340	746.000	-2.8728238879e-04	-5.4723429421e-03	9.3171690463e-05
-12.000	-55.340	746.000	-2.8557444319e-04	-5.4994196928e-03	9.2253860878e-05
-8.000	-55.340	746.000	-2.8430419618e-04	-5.5127123213e-03	9.2872682645e-05
-4.000	-55.340	746.000	-2.8243956983e-04	-5.5128812944e-03	9.0839966275e-05
0.000	-55.340	746.000	-2.7958595212e-04	-5.5024697511e-03	9.1623924794e-05
4.000	-55.340	746.000	-2.7756819781e-04	-5.4781472820e-03	9.0295367360e-05
8.000	-55.340	746.000	-2.7508481613e-04	-5.4427285419e-03	8.9873618439e-05
12.000	-55.340	746.000	-2.7139325356e-04	-5.3956909698e-03	8.9023942089e-05
16.000	-55.340	746.000	-2.6869158390e-04	-5.3372478378e-03	8.7061109628e-05
20.000	-55.340	746.000	-2.6535312532e-04	-5.2691421140e-03	8.5902998356e-05
24.000	-55.340	746.000	-2.6235052246e-04	-5.1907912614e-03	8.4268548668e-05
28.000	-55.340	746.000	-2.5896174207e-04	-5.1031252870e-03	8.1702837738e-05
-64.000	-55.340	748.000	-2.8262686102e-04	-4.1345538212e-03	1.0379336094e-04
-60.000	-55.340	748.000	-2.8230131185e-04	-4.2685053609e-03	1.0181004966e-04
-56.000	-55.340	748.000	-2.8112253446e-04	-4.3963214693e-03	9.8346159822e-05
-52.000	-55.340	748.000	-2.8097485603e-04	-4.5172256018e-03	9.6828149630e-05
-48.000	-55.340	748.000	-2.8029754839e-04	-4.6325341699e-03	9.5369371952e-05
-44.000	-55.340	748.000	-2.8000065795e-04	-4.7388695709e-03	9.4163950703e-05
-40.000	-55.340	748.000	-2.7897601475e-04	-4.8382197724e-03	9.4317172209e-05
-36.000	-55.340	748.000	-2.7923323944e-04	-4.9272917550e-03	9.3459336164e-05
-32.000	-55.340	748.000	-2.7782414303e-04	-5.0052460991e-03	9.2806073528e-05
-28.000	-55.340	748.000	-2.7792651140e-04	-5.0753976878e-03	9.3017124660e-05
-24.000	-55.340	748.000	-2.7599411782e-04	-5.1334624503e-03	9.2884662058e-05
-20.000	-55.340	748.000	-2.7537307539e-04	-5.1807019861e-03	9.1741013787e-05
-16.000	-55.340	748.000	-2.7396952462e-04	-5.2161931307e-03	9.2208065878e-05
-12.000	-55.340	748.000	-2.7185016683e-04	-5.2418253395e-03	9.0921858766e-05
-8.000	-55.340	748.000	-2.7043324649e-04	-5.2544543984e-03	9.1761352379e-05
-4.000	-55.340	748.000	-2.6914835676e-04	-5.2546530916e-03	8.9498751131e-05
0.000	-55.340	748.000	-2.6629502361e-04	-5.2450132925e-03	9.0070074530e-05
4.000	-55.340	748.000	-2.6417799214e-04	-5.2229850057e-03	8.9195457471e-05
8.000	-55.340	748.000	-2.6168049258e-04	-5.1896701164e-03	8.8813686944e-05
12.000	-55.340	748.000	-2.5827829543e-04	-5.1456037517e-03	8.7739629906e-05
16.000	-55.340	748.000	-2.5565384297e-04	-5.0907262357e-03	8.6248269675e-05
20.000	-55.340	748.000	-2.5236805613e-04	-5.0271039359e-03	8.4685324467e-05
24.000	-55.340	748.000	-2.4987762161e-04	-4.9536368905e-03	8.3349420543e-05
28.000	-55.340	748.000	-2.4654340946e-04	-4.8715663639e-03	8.1117236508e-05
-64.000	-55.340	750.000	-2.7097881055e-04	-3.9536910024e-03	1.0429997012e-04
-60.000	-55.340	750.000	-2.7075285759e-04	-4.0798332192e-03	1.0191622451e-04
-56.000	-55.340	750.000	-2.6924481357e-04	-4.2005397952e-03	9.8379077071e-05
-52.000	-55.340	750.000	-2.6903261029e-04	-4.3147959226e-03	9.6990171693e-05
-48.000	-55.340	750.000	-2.6834979034e-04	-4.4229914779e-03	9.5226469440e-05
-44.000	-55.340	750.000	-2.6781894159e-04	-4.5236656959e-03	9.3959481604e-05
-40.000	-55.340	750.000	-2.6679665646e-04	-4.6170690381e-03	9.3540834173e-05
-36.000	-55.340	750.000	-2.6661557899e-04	-4.7006082402e-03	9.3138238376e-05
-32.000	-55.340	750.000	-2.6527148573e-04	-4.7742164145e-03	9.2185272356e-05
-28.000	-55.340	750.000	-2.6530097229e-04	-4.8403078615e-03	9.2408315892e-05
-24.000	-55.340	750.000	-2.6340699486e-04	-4.8954886143e-03	9.1943772437e-05
-20.000	-55.340	750.000	-2.6268218891e-04	-4.9400708104e-03	9.0937573422e-05
-16.000	-55.340	750.000	-2.6095383696e-04	-4.9738140637e-03	9.1254141666e-05
-12.000	-55.340	750.000	-2.5895135083e-04	-4.9979161263e-03	8.9976266940e-05
-8.000	-55.340	750.000	-2.5731345291e-04	-5.0098947857e-03	9.0391138893e-05
-4.000	-55.340	750.000	-2.5662538546e-04	-5.0103800142e-03	8.8479070482e-05
0.000	-55.340	750.000	-2.5351145808e-04	-5.0012083172e-03	8.8936914061e-05
4.000	-55.340	750.000	-2.5182994493e-04	-4.9806627931e-03	8.8597632975e-05
8.000	-55.340	750.000	-2.4921782281e-04	-4.9496332071e-03	8.7800944475e-05
12.000	-55.340	750.000	-2.4590343176e-04	-4.9087590123e-03	8.6541818780e-05
16.000	-55.340	750.000	-2.4364404935e-04	-4.8573315075e-03	8.5719803771e-05
20.000	-55.340	750.000	-2.4014836890e-04	-4.7976468062e-03	8.4048688240e-05
24.000	-55.340	750.000	-2.3803797860e-04	-4.7286926110e-03	8.2386166668e-05
28.000	-55.340	750.000	-2.3511076103e-04	-4.6516951202e-03	8.1333484026e-05
-64.000	-55.340	752.000	-2.5969929304e-04	-3.7819798886e-03	1.0496488499e-04
-60.000	-55.340	752.000	-2.5971680039e-04	-3.9012961448e-03	1.0196303018e-04
-56.000	-55.340	752.000	-2.5808795298e-04	-4.0148273405e-03	9.8826229358e-05
-52.000	-55.340	752.000	-2.5777323678e-04	-4.1228086150e-03	9.7231255430e-05
-48.000	-55.340	752.000	-2.5712633904e-04	-4.2246440449e-03	9.5515816941e-05
-44.000	-55.340	752.000	-2.5636143299e-04	-4.3192597870e-03	9.3899022907e-05
-40.000	-55.340	752.000	-2.5512533947e-04	-4.4071252736e-03	9.3156157752e-05
-36.000	-55.340	752.000	-2.5460297406e-04	-4.4863052909e-03	9.3038899833e-05
-32.000	-55.340	752.000	-2.5335035203e-04	-4.5558036255e-03	9.1793451007e-05
-28.000	-55.340	752.000	-2.5349503091e-04	-4.6177654239e-03	9.1931300893e-05
-24.000	-55.340	752.000	-2.5135421996e-04	-4.6700526564e-03	9.0995698707e-05
-20.000	-55.340	752.000	-2.5046828891e-04	-4.7118363020e-03	9.0595228910e-05
-16.000	-55.340	752.000	-2.4858856245e-04	-4.7443065168e-03	9.0053003853e-05
-12.000	-55.340	752.000	-2.4740250263e-04	-4.7670774471e-03	8.9252616697e-05
-8.000	-55.340	752.000	-2.4546777199e-04	-4.7783596123e-03	8.9793818914e-05
-4.000	-55.340	752.000	-2.4449921176e-04	-4.7792264928e-03	8.7525906666e-05
0.000	-55.340	752.000	-2.4132200740e-04	-4.7704307076e-03	8.8113691401e-05
4.000	-55.340	752.000	-2.3998990602e-04	-4.7511638106e-03	8.8197499132e-05
8.000	-55.340	752.000	-2.3712215708e-04	-4.7224231854e-03	8.6858110323e-05
12.000	-55.340	752.000	-2.3420823218e-04	-4.6842685024e-03	8.6030108364e-05
16.000	-55.340	752.000	-2.3211427805e-04	-4.6363473458e-03	8.5133792053e-05
20.000	-55.340	752.000	-2.2891353358e-04	-4.5793659197e-03	8.4113031485e-05
24.000	-55.340	752.000	-2.2696773968e-04	-4.5151535848e-03	8.2529411552e-05
28.000	-55.340	752.000	-2.2435261435e-04	-4.4428750012e-03	8.1436645634e-05
-64.000	-55.340	754.000	-2.4909869533e-04	-3.6190158653e-03	1.0568322484e-04
-60.000	-55.340	754.000	-2.4914960851e-04	-3.7316429845e-03	1.0254970163e-04
-56.000	-55.340	754.000	-2.4746432587e-04	-3.8384099988e-03	9.9509800851e-05
-52.000	-55.340	754.000	-2.4689501247e-04	-3.9406863906e-03	9.7696614675e-05
-48.000	-55.340	754.000	-2.4619397799e-04	-4.0369233621e-03	9.6051502823e-05
-44.000	-55.340	754.000	-2.4528078386e-04	-4.1260191369e-03	9.3852494818e-05
-40.000	-55.340	754.000	-2.4391137148e-04	-4.2089350300e-03	9.3215765640e-05
-36.000	-55.340	754.000	-2.4364126476e-04	-4.2838034223e-03	9.2732826681e-05
-32.000	-55.340	754.000	-2.4205523128e-04	-4.3494077603e-03	9.1394226742e-05
-28.000	-55.340	754.000	-2.4196859013e-04	-4.4073891717e-03	9.1288066746e-05
-24.000	-55.340	754.000	-2.4006506348e-04	-4.4570462851e-03	9.0745869386e-05
-20.000	-55.340	754.000	-2.3918046398e-04	-4.4963884347e-03	9.0431648387e-05
-16.000	-55.340	754.000	-2.3719196347e-04	-4.5270397880e-03	8.9682195957e-05
-12.000	-55.340	754.000	-2.3586472335e-04	-4.5487342066e-03	8.8502965083e-05
-8.000	-55.340	754.000	-2.3430510996e-04	-4.5595847413e-03	8.9294815483e-05
-4.000	-55.340	754.000	-2.3293872693e-04	-4.5603701285e-03	8.7279411264e-05
0.000	-55.340	754.000	-2.3033238715e-04	-4.5524309600e-03	8.8006181110e-05
4.000	-55.340	754.000	-2.2854132270e-04	-4.5344287881e-03	8.7570245314e-05
8.000	-55.340	754.000	-2.2588395252e-04	-4.5074312994e-03	8.6832836494e-05
12.000	-55.340	754.000	-2.2318536747e-04	-4.4718446721e-03	8.6078102086e-05
16.000	-55.340	754.000	-2.2123674949e-04	-4.4269908625e-03	8.5162076415e-05
20.000	-55.340	754.000	-2.1808296078e-04	-4.3736133923e-03	8.4209210912e-05
24.000	-55.340	754.000	-2.1654332722e-04	-4.3128500609e-03	8.2783700161e-05
28.000	-55.340	754.000	-2.1374740249e-04	-4.2451974611e-03	8.1459651542e-05
-64.000	-55.340	756.000	-2.3913218044e-04	-3.4636377754e-03	1.0654185540e-04
-60.000	-55.340	756.000	-2.3866262378e-04	-3.5704142492e-03	1.0313516966e-04
-56.000	-55.340	756.000	-2.3696833509e-04	-3.6713265455e-03	1.0020252570e-04
-52.000	-55.340	756.000	-2.3631570261e-04	-3.7673251614e-03	9.8271340139e-05
-48.000	-55.340	756.000	-2.3574052099e-04	-3.8585409611e-03	9.6073141951e-05
-44.000	-55.340	756.000	-2.3479528719e-04	-3.9422213986e-03	9.4176367757e-05
-40.000	-55.340	756.000	-2.3334204934e-04	-4.0209252197e-03	9.3311476414e-05
-36.000	-55.340	756.000	-2.3298334629e-04	-4.0915639352e-03	9.2759665903e-05
-32.000	-55.340	756.000	-2.3139612924e-04	-4.1534513413e-03	9.1540010191e-05
-28.000	-55.340	756.000	-2.3105898885e-04	-4.2084649937e-03	9.1400039340e-05
-24.000	-55.340	756.000	-2.2910796247e-04	-4.2551642023e-03	9.0591694480e-05
-20.000	-55.340	756.000	-2.2824474999e-04	-4.2923809368e-03	9.0080114049e-05
-16.000	-55.340	756.000	-2.2647167745e-04	-4.3210100258e-03	8.9286480716e-05
-12.000	-55.340	756.000	-2.2468500933e-04	-4.3416718331e-03	8.8497616407e-05
-8.000	-55.340	756.000	-2.2357087233e-04	-4.3522853609e-03	8.9453577466e-05
-4.000	-55.340	756.000	-2.2191923013e-04	-4.3531692449e-03	8.7440659671e-05
