fieldmap_name:      	B2-014
timestamp:          	2018-11-27_12-59-45
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=641.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	-55.340	504.000	-4.2194939059e-02	-7.9881565145e-01	8.0823325951e-03
-36.000	-55.340	504.000	-4.2710385128e-02	-7.9582089512e-01	8.0627320497e-03
-32.000	-55.340	504.000	-4.1975573902e-02	-7.7668685216e-01	7.8704381038e-03
-28.000	-55.340	504.000	-4.0633181913e-02	-7.5041717533e-01	7.6012176564e-03
-24.000	-55.340	504.000	-3.9062701821e-02	-7.2187423988e-01	7.3041659111e-03
-20.000	-55.340	504.000	-3.7462349669e-02	-6.9274461415e-01	7.0016738609e-03
-16.000	-55.340	504.000	-3.5867103633e-02	-6.6348165627e-01	6.7009731900e-03
-12.000	-55.340	504.000	-3.4280855814e-02	-6.3415205549e-01	6.3968235466e-03
-8.000	-55.340	504.000	-3.2709572783e-02	-6.0480364609e-01	6.0918700409e-03
-4.000	-55.340	504.000	-3.1147726112e-02	-5.7544602549e-01	5.7894385221e-03
0.000	-55.340	504.000	-2.9614680990e-02	-5.4610886132e-01	5.4883048896e-03
4.000	-55.340	504.000	-2.8076398799e-02	-5.1681172924e-01	5.1868549562e-03
8.000	-55.340	504.000	-2.6564022961e-02	-4.8758431342e-01	4.8905568786e-03
12.000	-55.340	504.000	-2.5059339543e-02	-4.5842847949e-01	4.5957654272e-03
16.000	-55.340	504.000	-2.3587425518e-02	-4.2942439773e-01	4.3055867687e-03
20.000	-55.340	504.000	-2.2113196511e-02	-4.0064041902e-01	4.0181853897e-03
24.000	-55.340	504.000	-2.0675119787e-02	-3.7219712674e-01	3.7363324680e-03
28.000	-55.340	504.000	-1.9240885425e-02	-3.4429625090e-01	3.4651665532e-03
-64.000	-55.340	506.000	-1.5994416792e-02	-3.4722272715e-01	3.3140018955e-03
-60.000	-55.340	506.000	-1.9773416136e-02	-4.2737051700e-01	4.1368751592e-03
-56.000	-55.340	506.000	-2.4422464082e-02	-5.2295362515e-01	5.1259142073e-03
-52.000	-55.340	506.000	-2.9868976944e-02	-6.2602493321e-01	6.2060137674e-03
-48.000	-55.340	506.000	-3.5520881053e-02	-7.1665951380e-01	7.1743196668e-03
-44.000	-55.340	506.000	-3.9890723532e-02	-7.7542175010e-01	7.8122675334e-03
-40.000	-55.340	506.000	-4.2209523004e-02	-7.9887921074e-01	8.0783646626e-03
-36.000	-55.340	506.000	-4.2707313407e-02	-7.9563782302e-01	8.0560238223e-03
-32.000	-55.340	506.000	-4.1963900996e-02	-7.7637799201e-01	7.8626604858e-03
-28.000	-55.340	506.000	-4.0613523669e-02	-7.5006629609e-01	7.5931822079e-03
-24.000	-55.340	506.000	-3.9043590746e-02	-7.2151333782e-01	7.2961651550e-03
-20.000	-55.340	506.000	-3.7442983019e-02	-6.9237765058e-01	6.9939576623e-03
-16.000	-55.340	506.000	-3.5849363770e-02	-6.6312009614e-01	6.6935223269e-03
-12.000	-55.340	506.000	-3.4262323368e-02	-6.3378772961e-01	6.3891072789e-03
-8.000	-55.340	506.000	-3.2692061328e-02	-6.0444024079e-01	6.0842908410e-03
-4.000	-55.340	506.000	-3.1131266924e-02	-5.7508200338e-01	5.7826151290e-03
0.000	-55.340	506.000	-2.9595642598e-02	-5.4575031978e-01	5.4807070630e-03
4.000	-55.340	506.000	-2.8055877785e-02	-5.1645282535e-01	5.1799657754e-03
8.000	-55.340	506.000	-2.6546934338e-02	-4.8722943082e-01	4.8828192079e-03
12.000	-55.340	506.000	-2.5039727087e-02	-4.5807446264e-01	4.5883035567e-03
16.000	-55.340	506.000	-2.3568816319e-02	-4.2907331639e-01	4.2983076760e-03
20.000	-55.340	506.000	-2.2096389934e-02	-4.0029395724e-01	4.0103451774e-03
24.000	-55.340	506.000	-2.0660902376e-02	-3.7185653106e-01	3.7288362241e-03
28.000	-55.340	506.000	-1.9227312603e-02	-3.4396685502e-01	3.4574279141e-03
-64.000	-55.340	508.000	-1.6045036233e-02	-3.4801030548e-01	3.3202364829e-03
-60.000	-55.340	508.000	-1.9832104173e-02	-4.2834528798e-01	4.1449704280e-03
-56.000	-55.340	508.000	-2.4490704293e-02	-5.2408575558e-01	5.1356745800e-03
-52.000	-55.340	508.000	-2.9943907094e-02	-6.2714760653e-01	6.2146074007e-03
-48.000	-55.340	508.000	-3.5586439585e-02	-7.1750953118e-01	7.1797851123e-03
-44.000	-55.340	508.000	-3.9930195138e-02	-7.7584742459e-01	7.8128968019e-03
-40.000	-55.340	508.000	-4.2224393301e-02	-7.9893886274e-01	8.0745175477e-03
-36.000	-55.340	508.000	-4.2702294631e-02	-7.9545960443e-01	8.0497413558e-03
-32.000	-55.340	508.000	-4.1949478080e-02	-7.7606334315e-01	7.8546421444e-03
-28.000	-55.340	508.000	-4.0596332328e-02	-7.4971067630e-01	7.5847371175e-03
-24.000	-55.340	508.000	-3.9024306424e-02	-7.2114810851e-01	7.2879613831e-03
-20.000	-55.340	508.000	-3.7425587584e-02	-6.9200560496e-01	6.9857166932e-03
-16.000	-55.340	508.000	-3.5830110231e-02	-6.6275641620e-01	6.6850631317e-03
-12.000	-55.340	508.000	-3.4243212448e-02	-6.3342154337e-01	6.3806581198e-03
-8.000	-55.340	508.000	-3.2673494270e-02	-6.0407569986e-01	6.0762571441e-03
-4.000	-55.340	508.000	-3.1114211334e-02	-5.7471526063e-01	5.7745059581e-03
0.000	-55.340	508.000	-2.9574916172e-02	-5.4538682556e-01	5.4728320456e-03
4.000	-55.340	508.000	-2.8037990242e-02	-5.1609040063e-01	5.1721812038e-03
8.000	-55.340	508.000	-2.6528964698e-02	-4.8687008785e-01	4.8750943737e-03
12.000	-55.340	508.000	-2.5022122746e-02	-4.5771943215e-01	4.5806086578e-03
16.000	-55.340	508.000	-2.3551810025e-02	-4.2872045819e-01	4.2904197923e-03
20.000	-55.340	508.000	-2.2079602635e-02	-3.9994795620e-01	4.0021019612e-03
24.000	-55.340	508.000	-2.0645854987e-02	-3.7151294664e-01	3.7208366539e-03
28.000	-55.340	508.000	-1.9212833543e-02	-3.4363418713e-01	3.4495251706e-03
-64.000	-55.340	510.000	-1.6094114572e-02	-3.4879296454e-01	3.3268265933e-03
-60.000	-55.340	510.000	-1.9886638655e-02	-4.2931836638e-01	4.1528985292e-03
-56.000	-55.340	510.000	-2.4558108342e-02	-5.2521325147e-01	5.1449919799e-03
-52.000	-55.340	510.000	-3.0016165515e-02	-6.2826629493e-01	6.2239067570e-03
-48.000	-55.340	510.000	-3.5649510713e-02	-7.1835018405e-01	7.1850471409e-03
-44.000	-55.340	510.000	-3.9968786395e-02	-7.7626392894e-01	7.8139112426e-03
-40.000	-55.340	510.000	-4.2238739342e-02	-7.9899358378e-01	8.0710232581e-03
-36.000	-55.340	510.000	-4.2698483271e-02	-7.9527284534e-01	8.0438145591e-03
-32.000	-55.340	510.000	-4.1936185411e-02	-7.7575067703e-01	7.8474162103e-03
-28.000	-55.340	510.000	-4.0579724261e-02	-7.4935204386e-01	7.5767901398e-03
-24.000	-55.340	510.000	-3.9005840492e-02	-7.2077899546e-01	7.2796396382e-03
-20.000	-55.340	510.000	-3.7405475129e-02	-6.9164017392e-01	6.9774197463e-03
-16.000	-55.340	510.000	-3.5809382815e-02	-6.6238952966e-01	6.6765512042e-03
-12.000	-55.340	510.000	-3.4223539779e-02	-6.3305693816e-01	6.3724567953e-03
-8.000	-55.340	510.000	-3.2655494970e-02	-6.0371249571e-01	6.0684460097e-03
-4.000	-55.340	510.000	-3.1092516225e-02	-5.7435810552e-01	5.7657108300e-03
0.000	-55.340	510.000	-2.9556791761e-02	-5.4502423629e-01	5.4644276269e-03
4.000	-55.340	510.000	-2.8019461876e-02	-5.1572777638e-01	5.1636169533e-03
8.000	-55.340	510.000	-2.6509419638e-02	-4.8651101817e-01	4.8670175537e-03
12.000	-55.340	510.000	-2.5006189700e-02	-4.5736379584e-01	4.5727907901e-03
16.000	-55.340	510.000	-2.3534017530e-02	-4.2836836541e-01	4.2818900414e-03
20.000	-55.340	510.000	-2.2062254639e-02	-3.9960177110e-01	3.9940190568e-03
24.000	-55.340	510.000	-2.0629878061e-02	-3.7117082256e-01	3.7121710386e-03
28.000	-55.340	510.000	-1.9197464206e-02	-3.4329951373e-01	3.4415584265e-03
-64.000	-55.340	512.000	-1.6139150571e-02	-3.4957809411e-01	3.3336170934e-03
-60.000	-55.340	512.000	-1.9942860895e-02	-4.3029019371e-01	4.1606371080e-03
-56.000	-55.340	512.000	-2.4626822364e-02	-5.2634389407e-01	5.1540831343e-03
-52.000	-55.340	512.000	-3.0085372326e-02	-6.2937840024e-01	6.2330482812e-03
-48.000	-55.340	512.000	-3.5713259150e-02	-7.1918133689e-01	7.1912437277e-03
-44.000	-55.340	512.000	-4.0007985883e-02	-7.7667650062e-01	7.8152147265e-03
-40.000	-55.340	512.000	-4.2252692983e-02	-7.9904009874e-01	8.0681859349e-03
-36.000	-55.340	512.000	-4.2694455401e-02	-7.9507977904e-01	8.0379433392e-03
-32.000	-55.340	512.000	-4.1921897638e-02	-7.7543583261e-01	7.8402825032e-03
-28.000	-55.340	512.000	-4.0561550779e-02	-7.4899542425e-01	7.5688912631e-03
-24.000	-55.340	512.000	-3.8988026526e-02	-7.2041143897e-01	7.2712366068e-03
-20.000	-55.340	512.000	-3.7384135094e-02	-6.9127899686e-01	6.9693193969e-03
-16.000	-55.340	512.000	-3.5791037157e-02	-6.6202236840e-01	6.6679512072e-03
-12.000	-55.340	512.000	-3.4204055944e-02	-6.3269294595e-01	6.3641665260e-03
-8.000	-55.340	512.000	-3.2636036297e-02	-6.0334613696e-01	6.0598904237e-03
-4.000	-55.340	512.000	-3.1072213639e-02	-5.7399178022e-01	5.7573340957e-03
0.000	-55.340	512.000	-2.9537275309e-02	-5.4466285438e-01	5.4556786251e-03
4.000	-55.340	512.000	-2.8001662684e-02	-5.1536760034e-01	5.1556016507e-03
8.000	-55.340	512.000	-2.6490845222e-02	-4.8615322799e-01	4.8584065553e-03
12.000	-55.340	512.000	-2.4987090704e-02	-4.5700903879e-01	4.5637960014e-03
16.000	-55.340	512.000	-2.3518019107e-02	-4.2801482177e-01	4.2727113849e-03
20.000	-55.340	512.000	-2.2045213475e-02	-3.9925173711e-01	3.9853982546e-03
24.000	-55.340	512.000	-2.0614268562e-02	-3.7082852249e-01	3.7033698366e-03
28.000	-55.340	512.000	-1.9183339767e-02	-3.4296320848e-01	3.4323546637e-03
-64.000	-55.340	514.000	-1.6183667923e-02	-3.5036287385e-01	3.3399237409e-03
-60.000	-55.340	514.000	-1.9999565138e-02	-4.3125763492e-01	4.1688033430e-03
-56.000	-55.340	514.000	-2.4695029366e-02	-5.2746904377e-01	5.1635391844e-03
-52.000	-55.340	514.000	-3.0154063837e-02	-6.3048819118e-01	6.2417797991e-03
-48.000	-55.340	514.000	-3.5773979432e-02	-7.2000533321e-01	7.1978837256e-03
-44.000	-55.340	514.000	-4.0046347442e-02	-7.7708335887e-01	7.8163840822e-03
-40.000	-55.340	514.000	-4.2266678843e-02	-7.9908153985e-01	8.0657342216e-03
-36.000	-55.340	514.000	-4.2692528471e-02	-7.9488264463e-01	8.0327268247e-03
-32.000	-55.340	514.000	-4.1906203919e-02	-7.7512120983e-01	7.8335408243e-03
-28.000	-55.340	514.000	-4.0541472421e-02	-7.4864224201e-01	7.5613918903e-03
-24.000	-55.340	514.000	-3.8968016404e-02	-7.2004628604e-01	7.2630076723e-03
-20.000	-55.340	514.000	-3.7364793413e-02	-6.9090870385e-01	6.9609828096e-03
-16.000	-55.340	514.000	-3.5773511990e-02	-6.6165518864e-01	6.6598683224e-03
-12.000	-55.340	514.000	-3.4183776400e-02	-6.3232667141e-01	6.3558576218e-03
-8.000	-55.340	514.000	-3.2617509091e-02	-6.0297793501e-01	6.0513677317e-03
-4.000	-55.340	514.000	-3.1052737967e-02	-5.7362534738e-01	5.7495146243e-03
0.000	-55.340	514.000	-2.9518450686e-02	-5.4429966736e-01	5.4475448331e-03
4.000	-55.340	514.000	-2.7984065614e-02	-5.1500553415e-01	5.1474780027e-03
8.000	-55.340	514.000	-2.6473345932e-02	-4.8579231172e-01	4.8495612521e-03
12.000	-55.340	514.000	-2.4968454143e-02	-4.5665207535e-01	4.5549883284e-03
16.000	-55.340	514.000	-2.3500513689e-02	-4.2766002097e-01	4.2637199170e-03
20.000	-55.340	514.000	-2.2028495623e-02	-3.9890074630e-01	3.9763287544e-03
24.000	-55.340	514.000	-2.0599203488e-02	-3.7048279936e-01	3.6938641527e-03
28.000	-55.340	514.000	-1.9169696454e-02	-3.4262600847e-01	3.4226612134e-03
-64.000	-55.340	516.000	-1.6227247968e-02	-3.5114447174e-01	3.3464469333e-03
-60.000	-55.340	516.000	-2.0058315231e-02	-4.3223174566e-01	4.1774575153e-03
-56.000	-55.340	516.000	-2.4760874269e-02	-5.2858730313e-01	5.1732644389e-03
-52.000	-55.340	516.000	-3.0226532852e-02	-6.3159257462e-01	6.2508207819e-03
-48.000	-55.340	516.000	-3.5834676157e-02	-7.2082379570e-01	7.2036443774e-03
-44.000	-55.340	516.000	-4.0083387866e-02	-7.7748394297e-01	7.8181699248e-03
-40.000	-55.340	516.000	-4.2279339085e-02	-7.9912088114e-01	8.0635144430e-03
-36.000	-55.340	516.000	-4.2688378928e-02	-7.9467906442e-01	8.0277331281e-03
-32.000	-55.340	516.000	-4.1891672860e-02	-7.7480777419e-01	7.8272485372e-03
-28.000	-55.340	516.000	-4.0523636600e-02	-7.4828680203e-01	7.5541372890e-03
-24.000	-55.340	516.000	-3.8948343310e-02	-7.1968339810e-01	7.2551310890e-03
-20.000	-55.340	516.000	-3.7344697231e-02	-6.9053636437e-01	6.9526976783e-03
-16.000	-55.340	516.000	-3.5754891110e-02	-6.6128811808e-01	6.6518953513e-03
-12.000	-55.340	516.000	-3.4165383368e-02	-6.3195643178e-01	6.3475369386e-03
-8.000	-55.340	516.000	-3.2598199029e-02	-6.0261069231e-01	6.0428100671e-03
-4.000	-55.340	516.000	-3.1034527817e-02	-5.7326567294e-01	5.7410414331e-03
0.000	-55.340	516.000	-2.9501907797e-02	-5.4393188479e-01	5.4389121633e-03
4.000	-55.340	516.000	-2.7964018369e-02	-5.1464131041e-01	5.1386901690e-03
8.000	-55.340	516.000	-2.6454396318e-02	-4.8543155035e-01	4.8408249143e-03
12.000	-55.340	516.000	-2.4951759344e-02	-4.5628960861e-01	4.5463053019e-03
16.000	-55.340	516.000	-2.3482586773e-02	-4.2730371814e-01	4.2546672565e-03
20.000	-55.340	516.000	-2.2012532185e-02	-3.9854713990e-01	3.9668276596e-03
24.000	-55.340	516.000	-2.0583640413e-02	-3.7013636721e-01	3.6841470659e-03
28.000	-55.340	516.000	-1.9155200103e-02	-3.4228881385e-01	3.4121132534e-03
-64.000	-55.340	518.000	-1.6272916504e-02	-3.5192474875e-01	3.3533334892e-03
-60.000	-55.340	518.000	-2.0113258464e-02	-4.3319949015e-01	4.1853504253e-03
-56.000	-55.340	518.000	-2.4821928592e-02	-5.2970558470e-01	5.1829466981e-03
-52.000	-55.340	518.000	-3.0296934105e-02	-6.3269011103e-01	6.2602228314e-03
-48.000	-55.340	518.000	-3.5896869921e-02	-7.2163269514e-01	7.2098260490e-03
-44.000	-55.340	518.000	-4.0120088927e-02	-7.7787656775e-01	7.8203378399e-03
-40.000	-55.340	518.000	-4.2292052990e-02	-7.9915282494e-01	8.0614853543e-03
-36.000	-55.340	518.000	-4.2684993650e-02	-7.9447452069e-01	8.0230951013e-03
-32.000	-55.340	518.000	-4.1877700744e-02	-7.7448788321e-01	7.8211014647e-03
-28.000	-55.340	518.000	-4.0507124670e-02	-7.4792489274e-01	7.5473032701e-03
-24.000	-55.340	518.000	-3.8930553226e-02	-7.1931259338e-01	7.2474291497e-03
-20.000	-55.340	518.000	-3.7325810379e-02	-6.9016371297e-01	6.9450284503e-03
-16.000	-55.340	518.000	-3.5734325946e-02	-6.6091333016e-01	6.6438629743e-03
-12.000	-55.340	518.000	-3.4147567246e-02	-6.3158485081e-01	6.3395087628e-03
-8.000	-55.340	518.000	-3.2577796095e-02	-6.0224157866e-01	6.0344131887e-03
-4.000	-55.340	518.000	-3.1016574622e-02	-5.7289349494e-01	5.7324104097e-03
0.000	-55.340	518.000	-2.9482275156e-02	-5.4356793492e-01	5.4304274794e-03
4.000	-55.340	518.000	-2.7943653860e-02	-5.1427570427e-01	5.1299280450e-03
8.000	-55.340	518.000	-2.6434645353e-02	-4.8507052809e-01	4.8317581431e-03
12.000	-55.340	518.000	-2.4935014811e-02	-4.5592755848e-01	4.5370662165e-03
16.000	-55.340	518.000	-2.3465672293e-02	-4.2694395427e-01	4.2451264399e-03
20.000	-55.340	518.000	-2.1996597384e-02	-3.9819189823e-01	3.9569904426e-03
24.000	-55.340	518.000	-2.0566499910e-02	-3.6978742007e-01	3.6739912005e-03
28.000	-55.340	518.000	-1.9138619077e-02	-3.4194965174e-01	3.4018166650e-03
-64.000	-55.340	520.000	-1.6317119255e-02	-3.5270619979e-01	3.3599169991e-03
-60.000	-55.340	520.000	-2.0165886603e-02	-4.3416814499e-01	4.1932179174e-03
-56.000	-55.340	520.000	-2.4889649115e-02	-5.3082446702e-01	5.1927410225e-03
-52.000	-55.340	520.000	-3.0368738645e-02	-6.3378455074e-01	6.2693263200e-03
-48.000	-55.340	520.000	-3.5957181493e-02	-7.2242816876e-01	7.2164446404e-03
-44.000	-55.340	520.000	-4.0157454142e-02	-7.7825967200e-01	7.8223419055e-03
-40.000	-55.340	520.000	-4.2304217691e-02	-7.9917729398e-01	8.0592072638e-03
-36.000	-55.340	520.000	-4.2677904548e-02	-7.9426998903e-01	8.0184718075e-03
-32.000	-55.340	520.000	-4.1862468882e-02	-7.7416619382e-01	7.8144737475e-03
-28.000	-55.340	520.000	-4.0489545722e-02	-7.4755634558e-01	7.5406154867e-03
-24.000	-55.340	520.000	-3.8910553668e-02	-7.1893942233e-01	7.2404664475e-03
-20.000	-55.340	520.000	-3.7308204191e-02	-6.8978752717e-01	6.9377912553e-03
-16.000	-55.340	520.000	-3.5714077457e-02	-6.6053587053e-01	6.6360330296e-03
-12.000	-55.340	520.000	-3.4126082898e-02	-6.3121089036e-01	6.3318452276e-03
-8.000	-55.340	520.000	-3.2558061711e-02	-6.0187197337e-01	6.0266179908e-03
-4.000	-55.340	520.000	-3.0997510014e-02	-5.7252147669e-01	5.7241554413e-03
0.000	-55.340	520.000	-2.9460607016e-02	-5.4320284978e-01	5.4217497356e-03
4.000	-55.340	520.000	-2.7925340356e-02	-5.1390899556e-01	5.1209757785e-03
8.000	-55.340	520.000	-2.6417864226e-02	-4.8470326822e-01	4.8229736681e-03
12.000	-55.340	520.000	-2.4914862204e-02	-4.5556495073e-01	4.5277788479e-03
16.000	-55.340	520.000	-2.3446498379e-02	-4.2658238937e-01	4.2353578099e-03
20.000	-55.340	520.000	-2.1979168770e-02	-3.9783484438e-01	3.9467971554e-03
24.000	-55.340	520.000	-2.0550228275e-02	-3.6943430770e-01	3.6634517320e-03
28.000	-55.340	520.000	-1.9123160180e-02	-3.4160365492e-01	3.3912847874e-03
-64.000	-55.340	522.000	-1.6361137558e-02	-3.5348426574e-01	3.3665029888e-03
-60.000	-55.340	522.000	-2.0221746461e-02	-4.3513553563e-01	4.2018699017e-03
-56.000	-55.340	522.000	-2.4958200320e-02	-5.3193985618e-01	5.2022212874e-03
-52.000	-55.340	522.000	-3.0437202473e-02	-6.3487069239e-01	6.2785337051e-03
-48.000	-55.340	522.000	-3.6014830900e-02	-7.2322588299e-01	7.2227211647e-03
-44.000	-55.340	522.000	-4.0192974527e-02	-7.7863282922e-01	7.8245504822e-03
-40.000	-55.340	522.000	-4.2314721425e-02	-7.9920141596e-01	8.0566876111e-03
-36.000	-55.340	522.000	-4.2672001670e-02	-7.9406139503e-01	8.0135095096e-03
-32.000	-55.340	522.000	-4.1847648555e-02	-7.7384230273e-01	7.8082229608e-03
-28.000	-55.340	522.000	-4.0470275343e-02	-7.4718441219e-01	7.5338310274e-03
-24.000	-55.340	522.000	-3.8892603295e-02	-7.1856623123e-01	7.2339233065e-03
-20.000	-55.340	522.000	-3.7286394845e-02	-6.8941151397e-01	6.9303076480e-03
-16.000	-55.340	522.000	-3.5694113193e-02	-6.6015893099e-01	6.6286026252e-03
-12.000	-55.340	522.000	-3.4105160192e-02	-6.3083389118e-01	6.3242762897e-03
-8.000	-55.340	522.000	-3.2539632648e-02	-6.0150159823e-01	6.0191200776e-03
-4.000	-55.340	522.000	-3.0974464288e-02	-5.7215610365e-01	5.7159171386e-03
0.000	-55.340	522.000	-2.9440935904e-02	-5.4283272344e-01	5.4134264942e-03
4.000	-55.340	522.000	-2.7906741957e-02	-5.1354375165e-01	5.1120556037e-03
8.000	-55.340	522.000	-2.6398553096e-02	-4.8433517235e-01	4.8140296836e-03
12.000	-55.340	522.000	-2.4897092013e-02	-4.5520105816e-01	4.5183678541e-03
16.000	-55.340	522.000	-2.3428563418e-02	-4.2621872228e-01	4.2253387931e-03
20.000	-55.340	522.000	-2.1961490857e-02	-3.9747455422e-01	3.9360039755e-03
24.000	-55.340	522.000	-2.0533313790e-02	-3.6908172270e-01	3.6524380383e-03
28.000	-55.340	522.000	-1.9107804609e-02	-3.4125724667e-01	3.3795853620e-03
-64.000	-55.340	524.000	-1.6408064332e-02	-3.5425795071e-01	3.3732126403e-03
-60.000	-55.340	524.000	-2.0275876025e-02	-4.3609904459e-01	4.2106899291e-03
-56.000	-55.340	524.000	-2.5023628677e-02	-5.3306118627e-01	5.2118101165e-03
-52.000	-55.340	524.000	-3.0508007947e-02	-6.3595779572e-01	6.2886592740e-03
-48.000	-55.340	524.000	-3.6075638416e-02	-7.2401732190e-01	7.2290665400e-03
-44.000	-55.340	524.000	-4.0227844048e-02	-7.7900085819e-01	7.8262575910e-03
-40.000	-55.340	524.000	-4.2325781880e-02	-7.9922110208e-01	8.0542411855e-03
-36.000	-55.340	524.000	-4.2667302713e-02	-7.9384587246e-01	8.0082612318e-03
-32.000	-55.340	524.000	-4.1830604369e-02	-7.7351294433e-01	7.8021132313e-03
-28.000	-55.340	524.000	-4.0451425908e-02	-7.4681743474e-01	7.5271492248e-03
-24.000	-55.340	524.000	-3.8872473289e-02	-7.1818931898e-01	7.2275776018e-03
-20.000	-55.340	524.000	-3.7265587450e-02	-6.8903532018e-01	6.9231439356e-03
-16.000	-55.340	524.000	-3.5672552098e-02	-6.5978181814e-01	6.6215176429e-03
-12.000	-55.340	524.000	-3.4085096006e-02	-6.3046001997e-01	6.3171797545e-03
-8.000	-55.340	524.000	-3.2519800845e-02	-6.0113061827e-01	6.0113846504e-03
-4.000	-55.340	524.000	-3.0954418952e-02	-5.7178042309e-01	5.7078047588e-03
0.000	-55.340	524.000	-2.9421064490e-02	-5.4245974662e-01	5.4050968345e-03
4.000	-55.340	524.000	-2.7886798407e-02	-5.1317697410e-01	5.1031251815e-03
8.000	-55.340	524.000	-2.6377775738e-02	-4.8396536065e-01	4.8043787369e-03
12.000	-55.340	524.000	-2.4878713006e-02	-4.5483546928e-01	4.5087473900e-03
16.000	-55.340	524.000	-2.3409686622e-02	-4.2585511885e-01	4.2153466529e-03
20.000	-55.340	524.000	-2.1942791173e-02	-3.9711160015e-01	3.9253824853e-03
24.000	-55.340	524.000	-2.0515619918e-02	-3.6872607576e-01	3.6410733436e-03
28.000	-55.340	524.000	-1.9091240162e-02	-3.4090483731e-01	3.3675896006e-03
-64.000	-55.340	526.000	-1.6453474673e-02	-3.5503036969e-01	3.3798040273e-03
-60.000	-55.340	526.000	-2.0332846779e-02	-4.3706493234e-01	4.2190711047e-03
-56.000	-55.340	526.000	-2.5084764315e-02	-5.3417419369e-01	5.2219203606e-03
-52.000	-55.340	526.000	-3.0577113977e-02	-6.3703372860e-01	6.2984510541e-03
-48.000	-55.340	526.000	-3.6134144525e-02	-7.2480369005e-01	7.2351511711e-03
-44.000	-55.340	526.000	-4.0263126940e-02	-7.7936467849e-01	7.8274118125e-03
-40.000	-55.340	526.000	-4.2337354058e-02	-7.9922910361e-01	8.0517098631e-03
-36.000	-55.340	526.000	-4.2660406092e-02	-7.9362547817e-01	8.0036390685e-03
-32.000	-55.340	526.000	-4.1814024308e-02	-7.7317689999e-01	7.7957243414e-03
-28.000	-55.340	526.000	-4.0430936286e-02	-7.4645096975e-01	7.5206123814e-03
-24.000	-55.340	526.000	-3.8850781160e-02	-7.1781166730e-01	7.2208830104e-03
-20.000	-55.340	526.000	-3.7247040332e-02	-6.8865595972e-01	6.9161675578e-03
-16.000	-55.340	526.000	-3.5656416688e-02	-6.5940628520e-01	6.6144982661e-03
-12.000	-55.340	526.000	-3.4066432962e-02	-6.3008211641e-01	6.3098175520e-03
-8.000	-55.340	526.000	-3.2497662966e-02	-6.0075149048e-01	6.0039304620e-03
-4.000	-55.340	526.000	-3.0935873985e-02	-5.7140200059e-01	5.6999491481e-03
0.000	-55.340	526.000	-2.9401591514e-02	-5.4208405370e-01	5.3966397203e-03
4.000	-55.340	526.000	-2.7868607259e-02	-5.1280187107e-01	5.0946146847e-03
8.000	-55.340	526.000	-2.6358678668e-02	-4.8359477138e-01	4.7947894570e-03
12.000	-55.340	526.000	-2.4857026652e-02	-4.5446603095e-01	4.4985002656e-03
16.000	-55.340	526.000	-2.3391162899e-02	-4.2548792714e-01	4.2048750361e-03
20.000	-55.340	526.000	-2.1924547063e-02	-3.9674638206e-01	3.9142471296e-03
24.000	-55.340	526.000	-2.0497814185e-02	-3.6836644196e-01	3.6295015857e-03
28.000	-55.340	526.000	-1.9075866218e-02	-3.4054950319e-01	3.3548164952e-03
-64.000	-55.340	528.000	-1.6497670176e-02	-3.5580072054e-01	3.3862585877e-03
-60.000	-55.340	528.000	-2.0388004037e-02	-4.3802453662e-01	4.2270186435e-03
-56.000	-55.340	528.000	-2.5150213488e-02	-5.3527947908e-01	5.2317355083e-03
-52.000	-55.340	528.000	-3.0649754834e-02	-6.3810417512e-01	6.3077328699e-03
-48.000	-55.340	528.000	-3.6191948932e-02	-7.2557699411e-01	7.2414054500e-03
-44.000	-55.340	528.000	-4.0298425857e-02	-7.7971903615e-01	7.8288272889e-03
-40.000	-55.340	528.000	-4.2347888222e-02	-7.9922991838e-01	8.0491821510e-03
