fieldmap_name:      	B2-014
timestamp:          	2018-11-27_13-00-30
filename:           	2018-11-27_B2-014_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=642.dat
nr_magnets:         	1
magnet_name:        	B2-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-55.340	482.000	-3.3029649115e-02	-6.0952763171e-01	6.1522184755e-03
0.000	-55.340	482.000	-3.1398916265e-02	-5.7866918584e-01	5.8365226725e-03
4.000	-55.340	482.000	-2.9780722073e-02	-5.4785444078e-01	5.5226341029e-03
8.000	-55.340	482.000	-2.8187140544e-02	-5.1707054722e-01	5.2085140773e-03
12.000	-55.340	482.000	-2.6592197851e-02	-4.8639257835e-01	4.9008349318e-03
16.000	-55.340	482.000	-2.5031586499e-02	-4.5583762005e-01	4.5943645440e-03
20.000	-55.340	482.000	-2.3466324722e-02	-4.2548850056e-01	4.2931532703e-03
24.000	-55.340	482.000	-2.1941270614e-02	-3.9545522386e-01	3.9969845949e-03
28.000	-55.340	482.000	-2.0425949922e-02	-3.6597305830e-01	3.7076801888e-03
-64.000	-55.340	484.000	-1.6279444012e-02	-3.5584397913e-01	3.3981749704e-03
-60.000	-55.340	484.000	-2.0132940936e-02	-4.3778896908e-01	4.2376924286e-03
-56.000	-55.340	484.000	-2.4896459592e-02	-5.3616709666e-01	5.2559556097e-03
-52.000	-55.340	484.000	-3.0556284976e-02	-6.4423770066e-01	6.3870854713e-03
-48.000	-55.340	484.000	-3.6591496218e-02	-7.4257455066e-01	7.4408332070e-03
-44.000	-55.340	484.000	-4.1478469455e-02	-8.0948670230e-01	8.1694307009e-03
-40.000	-55.340	484.000	-4.4252252883e-02	-8.3884316324e-01	8.5034111389e-03
-36.000	-55.340	484.000	-4.5011811700e-02	-8.3857644472e-01	8.5177398731e-03
-32.000	-55.340	484.000	-4.4368732676e-02	-8.1997149777e-01	8.3326175382e-03
-28.000	-55.340	484.000	-4.3011017921e-02	-7.9292637753e-01	8.0550428043e-03
-24.000	-55.340	484.000	-4.1366617637e-02	-7.6307005267e-01	7.7430831691e-03
-20.000	-55.340	484.000	-3.9683777754e-02	-7.3251030559e-01	7.4260436380e-03
-16.000	-55.340	484.000	-3.7999731327e-02	-7.0172135845e-01	7.1061948091e-03
-12.000	-55.340	484.000	-3.6327174334e-02	-6.7089251974e-01	6.7870546435e-03
-8.000	-55.340	484.000	-3.4663767028e-02	-6.4003422594e-01	6.4683284888e-03
-4.000	-55.340	484.000	-3.3011232363e-02	-6.0915428036e-01	6.1498554334e-03
0.000	-55.340	484.000	-3.1381409760e-02	-5.7829871577e-01	5.8334156354e-03
4.000	-55.340	484.000	-2.9762847466e-02	-5.4748576398e-01	5.5195906145e-03
8.000	-55.340	484.000	-2.8168182022e-02	-5.1670208248e-01	5.2052807131e-03
12.000	-55.340	484.000	-2.6576522926e-02	-4.8602664573e-01	4.8978158236e-03
16.000	-55.340	484.000	-2.5016308871e-02	-4.5547453926e-01	4.5908753455e-03
20.000	-55.340	484.000	-2.3451318907e-02	-4.2513185058e-01	4.2894674855e-03
24.000	-55.340	484.000	-2.1927859365e-02	-3.9510665090e-01	3.9928432982e-03
28.000	-55.340	484.000	-2.0413456535e-02	-3.6563102759e-01	3.7036099119e-03
-64.000	-55.340	486.000	-1.6327145302e-02	-3.5665898866e-01	3.4063114148e-03
-60.000	-55.340	486.000	-2.0192344038e-02	-4.3879725107e-01	4.2487005014e-03
-56.000	-55.340	486.000	-2.4964490160e-02	-5.3735046095e-01	5.2692026637e-03
-52.000	-55.340	486.000	-3.0633231985e-02	-6.4545229366e-01	6.4010688399e-03
-48.000	-55.340	486.000	-3.6661193905e-02	-7.4352952165e-01	7.4530772548e-03
-44.000	-55.340	486.000	-4.1524918970e-02	-8.1000709576e-01	8.1775022285e-03
-40.000	-55.340	486.000	-4.4272982223e-02	-8.3895880880e-01	8.5074149545e-03
-36.000	-55.340	486.000	-4.5013861776e-02	-8.3841913934e-01	8.5185304969e-03
-32.000	-55.340	486.000	-4.4353926664e-02	-8.1966723464e-01	8.3321227409e-03
-28.000	-55.340	486.000	-4.2994248593e-02	-7.9256937962e-01	8.0529194862e-03
-24.000	-55.340	486.000	-4.1345857314e-02	-7.6269687882e-01	7.7409460127e-03
-20.000	-55.340	486.000	-3.9665557165e-02	-7.3213725695e-01	7.4236279120e-03
-16.000	-55.340	486.000	-3.7978975321e-02	-7.0134664766e-01	7.1039551415e-03
-12.000	-55.340	486.000	-3.6306899580e-02	-6.7051660975e-01	6.7849129479e-03
-8.000	-55.340	486.000	-3.4645649699e-02	-6.3965868982e-01	6.4655525945e-03
-4.000	-55.340	486.000	-3.2992391052e-02	-6.0878173778e-01	6.1469214166e-03
0.000	-55.340	486.000	-3.1363477618e-02	-5.7792791906e-01	5.8304970634e-03
4.000	-55.340	486.000	-2.9744521120e-02	-5.4711430105e-01	5.5165366963e-03
8.000	-55.340	486.000	-2.8151093825e-02	-5.1633314203e-01	5.2025155209e-03
12.000	-55.340	486.000	-2.6558528855e-02	-4.8565623075e-01	4.8942474028e-03
16.000	-55.340	486.000	-2.5000778410e-02	-4.5511232821e-01	4.5874260791e-03
20.000	-55.340	486.000	-2.3436091242e-02	-4.2477419341e-01	4.2851830477e-03
24.000	-55.340	486.000	-2.1913506753e-02	-3.9475622555e-01	3.9881142159e-03
28.000	-55.340	486.000	-2.0401731175e-02	-3.6528836830e-01	3.6993927433e-03
-64.000	-55.340	488.000	-1.6374004000e-02	-3.5747185010e-01	3.4142685843e-03
-60.000	-55.340	488.000	-2.0249217805e-02	-4.3980663513e-01	4.2592722024e-03
-56.000	-55.340	488.000	-2.5031700915e-02	-5.3853299753e-01	5.2820379248e-03
-52.000	-55.340	488.000	-3.0708959688e-02	-6.4665532714e-01	6.4153713739e-03
-48.000	-55.340	488.000	-3.6732946180e-02	-7.4447872523e-01	7.4654442719e-03
-44.000	-55.340	488.000	-4.1573218752e-02	-8.1051635175e-01	8.1861716812e-03
-40.000	-55.340	488.000	-4.4292524728e-02	-8.3907501111e-01	8.5117462870e-03
-36.000	-55.340	488.000	-4.5013595402e-02	-8.3826137530e-01	8.5196835371e-03
-32.000	-55.340	488.000	-4.4342438178e-02	-8.1936268502e-01	8.3312603122e-03
-28.000	-55.340	488.000	-4.2974812102e-02	-7.9221092459e-01	8.0510008616e-03
-24.000	-55.340	488.000	-4.1325418565e-02	-7.6232433617e-01	7.7390917729e-03
-20.000	-55.340	488.000	-3.9646151774e-02	-7.3176082091e-01	7.4213678666e-03
-16.000	-55.340	488.000	-3.7960153654e-02	-7.0097184167e-01	7.1019012039e-03
-12.000	-55.340	488.000	-3.6287516605e-02	-6.7013754727e-01	6.7823526393e-03
-8.000	-55.340	488.000	-3.4623803308e-02	-6.3928549965e-01	6.4633730931e-03
-4.000	-55.340	488.000	-3.2972829234e-02	-6.0840695555e-01	6.1441667479e-03
0.000	-55.340	488.000	-3.1344351445e-02	-5.7755652914e-01	5.8283151387e-03
4.000	-55.340	488.000	-2.9727824504e-02	-5.4674358890e-01	5.5140415360e-03
8.000	-55.340	488.000	-2.8133218756e-02	-5.1596474359e-01	5.1995642707e-03
12.000	-55.340	488.000	-2.6541481055e-02	-4.8528952420e-01	4.8904064956e-03
16.000	-55.340	488.000	-2.4982108111e-02	-4.5474685536e-01	4.5836084529e-03
20.000	-55.340	488.000	-2.3421265508e-02	-4.2441751292e-01	4.2811915546e-03
24.000	-55.340	488.000	-2.1901089390e-02	-3.9440441204e-01	3.9836836578e-03
28.000	-55.340	488.000	-2.0388709053e-02	-3.6494886135e-01	3.6950101210e-03
-64.000	-55.340	490.000	-1.6419390595e-02	-3.5829009625e-01	3.4223187828e-03
-60.000	-55.340	490.000	-2.0305606736e-02	-4.4081929351e-01	4.2694725167e-03
-56.000	-55.340	490.000	-2.5104273485e-02	-5.3972151902e-01	5.2952167844e-03
-52.000	-55.340	490.000	-3.0788072705e-02	-6.4786107936e-01	6.4302605640e-03
-48.000	-55.340	490.000	-3.6804170220e-02	-7.4542549422e-01	7.4778232870e-03
-44.000	-55.340	490.000	-4.1620848720e-02	-8.1102349219e-01	8.1945051566e-03
-40.000	-55.340	490.000	-4.4312083153e-02	-8.3919016010e-01	8.5160274398e-03
-36.000	-55.340	490.000	-4.5011983306e-02	-8.3810084570e-01	8.5210084134e-03
-32.000	-55.340	490.000	-4.4330903686e-02	-8.1905392767e-01	8.3302205044e-03
-28.000	-55.340	490.000	-4.2952872830e-02	-7.9185276383e-01	8.0495944628e-03
-24.000	-55.340	490.000	-4.1304745029e-02	-7.6194908520e-01	7.7375064097e-03
-20.000	-55.340	490.000	-3.9625246853e-02	-7.3137921165e-01	7.4197871420e-03
-16.000	-55.340	490.000	-3.7938385098e-02	-7.0059370731e-01	7.0995501274e-03
-12.000	-55.340	490.000	-3.6267013292e-02	-6.6975578039e-01	6.7795505499e-03
-8.000	-55.340	490.000	-3.4604379176e-02	-6.3890647354e-01	6.4609591043e-03
-4.000	-55.340	490.000	-3.2951820528e-02	-6.0802955762e-01	6.1414993829e-03
0.000	-55.340	490.000	-3.1324513571e-02	-5.7718389967e-01	5.8254085645e-03
4.000	-55.340	490.000	-2.9708593594e-02	-5.4637010812e-01	5.5108198665e-03
8.000	-55.340	490.000	-2.8115025414e-02	-5.1559431689e-01	5.1961994405e-03
12.000	-55.340	490.000	-2.6521811846e-02	-4.8492147598e-01	4.8864266466e-03
16.000	-55.340	490.000	-2.4965288223e-02	-4.5438078175e-01	4.5792627019e-03
20.000	-55.340	490.000	-2.3405836556e-02	-4.2405693275e-01	4.2769420528e-03
24.000	-55.340	490.000	-2.1884357463e-02	-3.9405363975e-01	3.9793146571e-03
28.000	-55.340	490.000	-2.0374350785e-02	-3.6460899928e-01	3.6904550068e-03
-64.000	-55.340	492.000	-1.6468590859e-02	-3.5910534390e-01	3.4302607819e-03
-60.000	-55.340	492.000	-2.0365089616e-02	-4.4183481612e-01	4.2801028943e-03
-56.000	-55.340	492.000	-2.5174354904e-02	-5.4091099584e-01	5.3085326897e-03
-52.000	-55.340	492.000	-3.0865524540e-02	-6.4906290476e-01	6.4443787905e-03
-48.000	-55.340	492.000	-3.6874330601e-02	-7.4637245600e-01	7.4898617300e-03
-44.000	-55.340	492.000	-4.1667902829e-02	-8.1152859512e-01	8.2025463066e-03
-40.000	-55.340	492.000	-4.4331758469e-02	-8.3929385920e-01	8.5195213999e-03
-36.000	-55.340	492.000	-4.5009778757e-02	-8.3793264449e-01	8.5219907116e-03
-32.000	-55.340	492.000	-4.4317077267e-02	-8.1874222517e-01	8.3291814260e-03
-28.000	-55.340	492.000	-4.2934891309e-02	-7.9148859607e-01	8.0477661323e-03
-24.000	-55.340	492.000	-4.1284267600e-02	-7.6157117546e-01	7.7349491815e-03
-20.000	-55.340	492.000	-3.9604741054e-02	-7.3099814254e-01	7.4176132699e-03
-16.000	-55.340	492.000	-3.7916966238e-02	-7.0020960679e-01	7.0971829686e-03
-12.000	-55.340	492.000	-3.6248746353e-02	-6.6937657490e-01	6.7766717688e-03
-8.000	-55.340	492.000	-3.4590047681e-02	-6.3852564983e-01	6.4579739948e-03
-4.000	-55.340	492.000	-3.2934038319e-02	-6.0765306483e-01	6.1385692682e-03
0.000	-55.340	492.000	-3.1305169898e-02	-5.7680759721e-01	5.8220412575e-03
4.000	-55.340	492.000	-2.9689525056e-02	-5.4599459940e-01	5.5068391950e-03
8.000	-55.340	492.000	-2.8097870535e-02	-5.1522299144e-01	5.1923270167e-03
12.000	-55.340	492.000	-2.6504207102e-02	-4.8455169001e-01	4.8823972016e-03
16.000	-55.340	492.000	-2.4949722696e-02	-4.5401702499e-01	4.5747391346e-03
20.000	-55.340	492.000	-2.3389279114e-02	-4.2369314294e-01	4.2727355829e-03
24.000	-55.340	492.000	-2.1868446832e-02	-3.9370325729e-01	3.9748426718e-03
28.000	-55.340	492.000	-2.0360518706e-02	-3.6426940433e-01	3.6854027657e-03
-64.000	-55.340	494.000	-1.6517981652e-02	-3.5992418039e-01	3.4379494403e-03
-60.000	-55.340	494.000	-2.0426340708e-02	-4.4284698142e-01	4.2904707047e-03
-56.000	-55.340	494.000	-2.5246354315e-02	-5.4210275815e-01	5.3220578102e-03
-52.000	-55.340	494.000	-3.0949774797e-02	-6.5025851871e-01	6.4582172004e-03
-48.000	-55.340	494.000	-3.6944384338e-02	-7.4730717935e-01	7.5014838211e-03
-44.000	-55.340	494.000	-4.1714132853e-02	-8.1202423760e-01	8.2098060624e-03
-40.000	-55.340	494.000	-4.4351572862e-02	-8.3938497432e-01	8.5223893181e-03
-36.000	-55.340	494.000	-4.5008527387e-02	-8.3775623662e-01	8.5215258238e-03
-32.000	-55.340	494.000	-4.4303792707e-02	-8.1842760958e-01	8.3272053454e-03
-28.000	-55.340	494.000	-4.2917556372e-02	-7.9112152741e-01	8.0452601218e-03
-24.000	-55.340	494.000	-4.1264179129e-02	-7.6118842187e-01	7.7318640828e-03
-20.000	-55.340	494.000	-3.9585429776e-02	-7.3061881725e-01	7.4148166749e-03
-16.000	-55.340	494.000	-3.7898943685e-02	-6.9982489440e-01	7.0945961648e-03
-12.000	-55.340	494.000	-3.6228468298e-02	-6.6899457594e-01	6.7738643916e-03
-8.000	-55.340	494.000	-3.4567949756e-02	-6.3814479296e-01	6.4548168307e-03
-4.000	-55.340	494.000	-3.2915255283e-02	-6.0727802482e-01	6.1355246449e-03
0.000	-55.340	494.000	-3.1286029461e-02	-5.7643095129e-01	5.8186899234e-03
4.000	-55.340	494.000	-2.9672657027e-02	-5.4561675082e-01	5.5030049778e-03
8.000	-55.340	494.000	-2.8080410612e-02	-5.1485004540e-01	5.1878358823e-03
12.000	-55.340	494.000	-2.6487674502e-02	-4.8418494168e-01	4.8777987150e-03
16.000	-55.340	494.000	-2.4933289173e-02	-4.5365292475e-01	4.5702713629e-03
20.000	-55.340	494.000	-2.3373594581e-02	-4.2333159146e-01	4.2677353215e-03
24.000	-55.340	494.000	-2.1854381528e-02	-3.9334994334e-01	3.9697879698e-03
28.000	-55.340	494.000	-2.0346457024e-02	-3.6392455829e-01	3.6796104502e-03
-64.000	-55.340	496.000	-1.6564418709e-02	-3.6074701807e-01	3.4454317648e-03
-60.000	-55.340	496.000	-2.0488579621e-02	-4.4385992634e-01	4.3005012623e-03
-56.000	-55.340	496.000	-2.5315515153e-02	-5.4328409333e-01	5.3345868526e-03
-52.000	-55.340	496.000	-3.1026021313e-02	-6.5145661858e-01	6.4718671088e-03
-48.000	-55.340	496.000	-3.7017489504e-02	-7.4823423566e-01	7.5124821318e-03
-44.000	-55.340	496.000	-4.1759658332e-02	-8.1250524514e-01	8.2153611337e-03
-40.000	-55.340	496.000	-4.4370005458e-02	-8.3947566881e-01	8.5235164120e-03
-36.000	-55.340	496.000	-4.5005281992e-02	-8.3757495668e-01	8.5192576788e-03
-32.000	-55.340	496.000	-4.4286792205e-02	-8.1810788952e-01	8.3239015472e-03
-28.000	-55.340	496.000	-4.2897717447e-02	-7.9075272376e-01	8.0411225812e-03
-24.000	-55.340	496.000	-4.1242934748e-02	-7.6080727092e-01	7.7282751460e-03
-20.000	-55.340	496.000	-3.9561806755e-02	-7.3023233589e-01	7.4110557274e-03
-16.000	-55.340	496.000	-3.7881128473e-02	-6.9944492669e-01	7.0909175904e-03
-12.000	-55.340	496.000	-3.6206214242e-02	-6.6860987767e-01	6.7705780109e-03
-8.000	-55.340	496.000	-3.4545753437e-02	-6.3776368611e-01	6.4513957863e-03
-4.000	-55.340	496.000	-3.2895192546e-02	-6.0689719941e-01	6.1317278023e-03
0.000	-55.340	496.000	-3.1267416608e-02	-5.7605324107e-01	5.8144800304e-03
4.000	-55.340	496.000	-2.9652909028e-02	-5.4523845866e-01	5.4987176132e-03
8.000	-55.340	496.000	-2.8061577760e-02	-5.1447667695e-01	5.1829386803e-03
12.000	-55.340	496.000	-2.6470542004e-02	-4.8381550053e-01	4.8730789370e-03
16.000	-55.340	496.000	-2.4916071897e-02	-4.5328516946e-01	4.5654466456e-03
20.000	-55.340	496.000	-2.3357464774e-02	-4.2296992895e-01	4.2620965478e-03
24.000	-55.340	496.000	-2.1839717694e-02	-3.9299117052e-01	3.9641132449e-03
28.000	-55.340	496.000	-2.0334746259e-02	-3.6357791522e-01	3.6737084765e-03
-64.000	-55.340	498.000	-1.6611653882e-02	-3.6156687550e-01	3.4525727158e-03
-60.000	-55.340	498.000	-2.0547519634e-02	-4.4487948054e-01	4.3097277446e-03
-56.000	-55.340	498.000	-2.5385011925e-02	-5.4447080032e-01	5.3459466683e-03
-52.000	-55.340	498.000	-3.1102754410e-02	-6.5265349183e-01	6.4844268518e-03
-48.000	-55.340	498.000	-3.7086438874e-02	-7.4914991760e-01	7.5220428483e-03
-44.000	-55.340	498.000	-4.1806420684e-02	-8.1298158362e-01	8.2195280605e-03
-40.000	-55.340	498.000	-4.4387721583e-02	-8.3956523933e-01	8.5230762680e-03
-36.000	-55.340	498.000	-4.5004301018e-02	-8.3739356570e-01	8.5152820775e-03
-32.000	-55.340	498.000	-4.4271883793e-02	-8.1778773198e-01	8.3190587738e-03
-28.000	-55.340	498.000	-4.2878851031e-02	-7.9037872307e-01	8.0360424955e-03
-24.000	-55.340	498.000	-4.1222689152e-02	-7.6042814853e-01	7.7238378604e-03
-20.000	-55.340	498.000	-3.9541691233e-02	-7.2984410401e-01	7.4059749036e-03
-16.000	-55.340	498.000	-3.7859421372e-02	-6.9906038353e-01	7.0860181133e-03
-12.000	-55.340	498.000	-3.6185792887e-02	-6.6822490532e-01	6.7664860221e-03
-8.000	-55.340	498.000	-3.4525159563e-02	-6.3738057943e-01	6.4465588467e-03
-4.000	-55.340	498.000	-3.2874101866e-02	-6.0651300908e-01	6.1274565150e-03
0.000	-55.340	498.000	-3.1248544393e-02	-5.7567320160e-01	5.8095472019e-03
4.000	-55.340	498.000	-2.9632082574e-02	-5.4486353818e-01	5.4938834521e-03
8.000	-55.340	498.000	-2.8042571449e-02	-5.1410347642e-01	5.1778242769e-03
12.000	-55.340	498.000	-2.6451856087e-02	-4.8344035879e-01	4.8677924149e-03
16.000	-55.340	498.000	-2.4898870133e-02	-4.5291545692e-01	4.5596952850e-03
20.000	-55.340	498.000	-2.3342133709e-02	-4.2260528995e-01	4.2566605708e-03
24.000	-55.340	498.000	-2.1824235615e-02	-3.9263481115e-01	3.9578905936e-03
28.000	-55.340	498.000	-2.0321488541e-02	-3.6323245105e-01	3.6676599758e-03
-64.000	-55.340	500.000	-1.6662928466e-02	-3.6238612321e-01	3.4597378084e-03
-60.000	-55.340	500.000	-2.0607645494e-02	-4.4589486170e-01	4.3187672937e-03
-56.000	-55.340	500.000	-2.5457697705e-02	-5.4565505565e-01	5.3570267039e-03
-52.000	-55.340	500.000	-3.1177620372e-02	-6.5384401809e-01	6.4957005247e-03
-48.000	-55.340	500.000	-3.7156854460e-02	-7.5006036248e-01	7.5299082167e-03
-44.000	-55.340	500.000	-4.1851340367e-02	-8.1346070514e-01	8.2225830493e-03
-40.000	-55.340	500.000	-4.4405249862e-02	-8.3964505392e-01	8.5212127878e-03
-36.000	-55.340	500.000	-4.5002126521e-02	-8.3720997833e-01	8.5107058888e-03
-32.000	-55.340	500.000	-4.4260623814e-02	-8.1746863868e-01	8.3128989678e-03
-28.000	-55.340	500.000	-4.2859556140e-02	-7.9000521489e-01	8.0301460430e-03
-24.000	-55.340	500.000	-4.1203521685e-02	-7.6004231953e-01	7.7176222624e-03
-20.000	-55.340	500.000	-3.9523851718e-02	-7.2945793910e-01	7.4001294610e-03
-16.000	-55.340	500.000	-3.7836469240e-02	-6.9866880439e-01	7.0804185290e-03
-12.000	-55.340	500.000	-3.6165254983e-02	-6.6783725843e-01	6.7612762249e-03
-8.000	-55.340	500.000	-3.4505397220e-02	-6.3699426546e-01	6.4411027950e-03
-4.000	-55.340	500.000	-3.2852802661e-02	-6.0613161138e-01	6.1219892696e-03
0.000	-55.340	500.000	-3.1227926223e-02	-5.7528904066e-01	5.8040541932e-03
4.000	-55.340	500.000	-2.9613258246e-02	-5.4448631143e-01	5.4883088146e-03
8.000	-55.340	500.000	-2.8023743535e-02	-5.1372614928e-01	5.1722837486e-03
12.000	-55.340	500.000	-2.6434450195e-02	-4.8306379421e-01	4.8620626647e-03
16.000	-55.340	500.000	-2.4880830885e-02	-4.5254626548e-01	4.5533009631e-03
20.000	-55.340	500.000	-2.3326481528e-02	-4.2224055966e-01	4.2502703447e-03
24.000	-55.340	500.000	-2.1809507938e-02	-3.9228088427e-01	3.9511141445e-03
28.000	-55.340	500.000	-2.0305791809e-02	-3.6288736366e-01	3.6605680994e-03
-64.000	-55.340	502.000	-1.6712741650e-02	-3.6320666228e-01	3.4670485163e-03
-60.000	-55.340	502.000	-2.0666893228e-02	-4.4691366313e-01	4.3279384546e-03
-56.000	-55.340	502.000	-2.5526836860e-02	-5.4684050729e-01	5.3676863038e-03
-52.000	-55.340	502.000	-3.1257462799e-02	-6.5503126752e-01	6.5063808317e-03
-48.000	-55.340	502.000	-3.7226138209e-02	-7.5097089345e-01	7.5369828919e-03
-44.000	-55.340	502.000	-4.1894179332e-02	-8.1392741988e-01	8.2239215746e-03
-40.000	-55.340	502.000	-4.4422459598e-02	-8.3971794424e-01	8.5178622259e-03
-36.000	-55.340	502.000	-4.4998982158e-02	-8.3702196857e-01	8.5053639504e-03
-32.000	-55.340	502.000	-4.4246373599e-02	-8.1714339766e-01	8.3054017804e-03
-28.000	-55.340	502.000	-4.2838587943e-02	-7.8962893116e-01	8.0227130589e-03
-24.000	-55.340	502.000	-4.1182906484e-02	-7.5964768413e-01	7.7101630783e-03
-20.000	-55.340	502.000	-3.9502786440e-02	-7.2906946486e-01	7.3932654749e-03
-16.000	-55.340	502.000	-3.7816218207e-02	-6.9827839011e-01	7.0740023595e-03
-12.000	-55.340	502.000	-3.6145182665e-02	-6.6744888348e-01	6.7544500694e-03
-8.000	-55.340	502.000	-3.4485325940e-02	-6.3660867021e-01	6.4346895754e-03
-4.000	-55.340	502.000	-3.2835907361e-02	-6.0574856026e-01	6.1158997394e-03
0.000	-55.340	502.000	-3.1208360759e-02	-5.7490491744e-01	5.7971547351e-03
4.000	-55.340	502.000	-2.9594160609e-02	-5.4410603914e-01	5.4815831842e-03
8.000	-55.340	502.000	-2.8005619360e-02	-5.1334849907e-01	5.1658205881e-03
12.000	-55.340	502.000	-2.6416190632e-02	-4.8268931803e-01	4.8555801489e-03
16.000	-55.340	502.000	-2.4863604632e-02	-4.5217428066e-01	4.5470076566e-03
20.000	-55.340	502.000	-2.3307466394e-02	-4.2187663644e-01	4.2432673160e-03
24.000	-55.340	502.000	-2.1793303785e-02	-3.9192331160e-01	3.9439531441e-03
28.000	-55.340	502.000	-2.0289349195e-02	-3.6253964277e-01	3.6532346249e-03
-64.000	-55.340	504.000	-1.6759322865e-02	-3.6402629403e-01	3.4739267910e-03
-60.000	-55.340	504.000	-2.0724236289e-02	-4.4793162003e-01	4.3368695854e-03
-56.000	-55.340	504.000	-2.5597868730e-02	-5.4802744374e-01	5.3774659020e-03
-52.000	-55.340	504.000	-3.1333526342e-02	-6.5621388331e-01	6.5154078023e-03
-48.000	-55.340	504.000	-3.7294874299e-02	-7.5186898708e-01	7.5429852701e-03
-44.000	-55.340	504.000	-4.1937525602e-02	-8.1438012998e-01	8.2243779087e-03
-40.000	-55.340	504.000	-4.4439131115e-02	-8.3978652838e-01	8.5138211472e-03
-36.000	-55.340	504.000	-4.4995960990e-02	-8.3682795254e-01	8.4989763724e-03
-32.000	-55.340	504.000	-4.4231092034e-02	-8.1681664676e-01	8.2976270005e-03
-28.000	-55.340	504.000	-4.2820101669e-02	-7.8925161380e-01	8.0149851603e-03
-24.000	-55.340	504.000	-4.1161179362e-02	-7.5925937448e-01	7.7024388468e-03
-20.000	-55.340	504.000	-3.9482503168e-02	-7.2867452088e-01	7.3851033107e-03
-16.000	-55.340	504.000	-3.7797247439e-02	-6.9789052200e-01	7.0665049587e-03
-12.000	-55.340	504.000	-3.6125505801e-02	-6.6706136937e-01	6.7470464113e-03
-8.000	-55.340	504.000	-3.4464892316e-02	-6.3622021440e-01	6.4271209496e-03
-4.000	-55.340	504.000	-3.2816626408e-02	-6.0536185067e-01	6.1087275198e-03
0.000	-55.340	504.000	-3.1189106103e-02	-5.7452136728e-01	5.7900268069e-03
4.000	-55.340	504.000	-2.9575291229e-02	-5.4372451097e-01	5.4739730301e-03
8.000	-55.340	504.000	-2.7987121942e-02	-5.1296797959e-01	5.1586982014e-03
12.000	-55.340	504.000	-2.6398629226e-02	-4.8231524881e-01	4.8480697189e-03
16.000	-55.340	504.000	-2.4846761552e-02	-4.5180104312e-01	4.5395773613e-03
20.000	-55.340	504.000	-2.3290255712e-02	-4.2151097061e-01	4.2353041669e-03
24.000	-55.340	504.000	-2.1776542970e-02	-3.9156267140e-01	3.9361525375e-03
28.000	-55.340	504.000	-2.0274523267e-02	-3.6218925034e-01	3.6456300863e-03
-64.000	-55.340	506.000	-1.6812011489e-02	-3.6484415932e-01	3.4805269270e-03
-60.000	-55.340	506.000	-2.0783869222e-02	-4.4894382085e-01	4.3452777336e-03
-56.000	-55.340	506.000	-2.5676983823e-02	-5.4920482194e-01	5.3869910653e-03
-52.000	-55.340	506.000	-3.1410611860e-02	-6.5738847514e-01	6.5237533375e-03
-48.000	-55.340	506.000	-3.7360810659e-02	-7.5275946043e-01	7.5479873749e-03
-44.000	-55.340	506.000	-4.1980514734e-02	-8.1482700782e-01	8.2244549783e-03
-40.000	-55.340	506.000	-4.4454835743e-02	-8.3984916494e-01	8.5094372351e-03
-36.000	-55.340	506.000	-4.4993626375e-02	-8.3662776840e-01	8.4917154282e-03
-32.000	-55.340	506.000	-4.4216886793e-02	-8.1648544081e-01	8.2893367127e-03
-28.000	-55.340	506.000	-4.2803906505e-02	-7.8887221136e-01	8.0061358788e-03
-24.000	-55.340	506.000	-4.1144521462e-02	-7.5887452360e-01	7.6941848850e-03
-20.000	-55.340	506.000	-3.9460838070e-02	-7.2828349680e-01	7.3767951663e-03
-16.000	-55.340	506.000	-3.7776520575e-02	-6.9750035057e-01	7.0580589962e-03
-12.000	-55.340	506.000	-3.6104878220e-02	-6.6667290313e-01	6.7387554209e-03
-8.000	-55.340	506.000	-3.4445724574e-02	-6.3583193270e-01	6.4188192136e-03
-4.000	-55.340	506.000	-3.2796163337e-02	-6.0497424264e-01	6.1005242854e-03
