fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=563.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	612.000	-2.4700531184e-02	-4.6629291664e-01	5.0382805196e-03
-28.000	0.000	612.000	-2.4622121564e-02	-4.6229811178e-01	4.7970001309e-03
-24.000	0.000	612.000	-2.4228310074e-02	-4.5399399880e-01	4.5061153559e-03
-20.000	0.000	612.000	-2.3658757683e-02	-4.4290984918e-01	4.2446519235e-03
-16.000	0.000	612.000	-2.2970652493e-02	-4.2990978183e-01	3.9828371553e-03
-12.000	0.000	612.000	-2.2197417698e-02	-4.1547159129e-01	3.7230909898e-03
-8.000	0.000	612.000	-2.1372292263e-02	-3.9986152587e-01	3.4886000865e-03
-4.000	0.000	612.000	-2.0484789524e-02	-3.8329466854e-01	3.2342702928e-03
0.000	0.000	612.000	-1.9571688483e-02	-3.6587977812e-01	3.0062248725e-03
4.000	0.000	612.000	-1.8602814496e-02	-3.4775241097e-01	2.7562433719e-03
8.000	0.000	612.000	-1.7619694490e-02	-3.2898591469e-01	2.5384194843e-03
12.000	0.000	612.000	-1.6604117199e-02	-3.0969717313e-01	2.3072150679e-03
16.000	0.000	612.000	-1.5574713576e-02	-2.9002810566e-01	2.0904268628e-03
20.000	0.000	612.000	-1.4532472188e-02	-2.7016828870e-01	1.8636646689e-03
24.000	0.000	612.000	-1.3501187891e-02	-2.5031838043e-01	1.6613607884e-03
28.000	0.000	612.000	-1.2477493348e-02	-2.3075820038e-01	1.4643668164e-03
-64.000	0.000	614.000	-8.5863787320e-03	-1.9591114464e-01	1.7078318053e-03
-60.000	0.000	614.000	-1.0377861542e-02	-2.3050432457e-01	2.2455587175e-03
-56.000	0.000	614.000	-1.2392518003e-02	-2.6880414794e-01	2.8550062526e-03
-52.000	0.000	614.000	-1.4567229248e-02	-3.0921426638e-01	3.5591858061e-03
-48.000	0.000	614.000	-1.6848705789e-02	-3.4838195830e-01	4.2186267004e-03
-44.000	0.000	614.000	-1.8990445245e-02	-3.8191249195e-01	4.7505590041e-03
-40.000	0.000	614.000	-2.0734588000e-02	-4.0594886638e-01	4.9991185881e-03
-36.000	0.000	614.000	-2.1852504188e-02	-4.1948861802e-01	5.0353410068e-03
-32.000	0.000	614.000	-2.2366904794e-02	-4.2417924061e-01	4.8656985375e-03
-28.000	0.000	614.000	-2.2431374178e-02	-4.2267702267e-01	4.6661902620e-03
-24.000	0.000	614.000	-2.2196566441e-02	-4.1705429672e-01	4.4073962150e-03
-20.000	0.000	614.000	-2.1785954162e-02	-4.0864843943e-01	4.1624291658e-03
-16.000	0.000	614.000	-2.1248952201e-02	-3.9824991961e-01	3.9154452380e-03
-12.000	0.000	614.000	-2.0619681482e-02	-3.8631523404e-01	3.6697971743e-03
-8.000	0.000	614.000	-1.9929050383e-02	-3.7310906850e-01	3.4460363873e-03
-4.000	0.000	614.000	-1.9170791250e-02	-3.5883122231e-01	3.2011617015e-03
0.000	0.000	614.000	-1.8377710683e-02	-3.4359467412e-01	2.9803021543e-03
4.000	0.000	614.000	-1.7524379491e-02	-3.2753216993e-01	2.7357557483e-03
8.000	0.000	614.000	-1.6648689404e-02	-3.1071413070e-01	2.5254726835e-03
12.000	0.000	614.000	-1.5732721781e-02	-2.9325689154e-01	2.2994999626e-03
16.000	0.000	614.000	-1.4797197192e-02	-2.7530409638e-01	2.0887947812e-03
20.000	0.000	614.000	-1.3843414145e-02	-2.5704486193e-01	1.8680665377e-03
24.000	0.000	614.000	-1.2892967955e-02	-2.3867614642e-01	1.6713005314e-03
28.000	0.000	614.000	-1.1943879872e-02	-2.2046973415e-01	1.4805757684e-03
-64.000	0.000	616.000	-8.0025190501e-03	-1.8299059687e-01	1.6890653496e-03
-60.000	0.000	616.000	-9.6091632163e-03	-2.1358260438e-01	2.1848619200e-03
-56.000	0.000	616.000	-1.1387484088e-02	-2.4693976029e-01	2.7390912564e-03
-52.000	0.000	616.000	-1.3275260224e-02	-2.8168982469e-01	3.3688585651e-03
-48.000	0.000	616.000	-1.5231201600e-02	-3.1518233950e-01	3.9544648654e-03
-44.000	0.000	616.000	-1.7067297485e-02	-3.4414038958e-01	4.4427006490e-03
-40.000	0.000	616.000	-1.8595009777e-02	-3.6565681722e-01	4.6911515283e-03
-36.000	0.000	616.000	-1.9636088785e-02	-3.7883907991e-01	4.7629242379e-03
-32.000	0.000	616.000	-2.0190000948e-02	-3.8469119887e-01	4.6435474229e-03
-28.000	0.000	616.000	-2.0358609638e-02	-3.8510098770e-01	4.4864981627e-03
-24.000	0.000	616.000	-2.0252742273e-02	-3.8168452552e-01	4.2604558589e-03
-20.000	0.000	616.000	-1.9975780388e-02	-3.7557015674e-01	4.0467384784e-03
-16.000	0.000	616.000	-1.9569909832e-02	-3.6745630165e-01	3.8191334205e-03
-12.000	0.000	616.000	-1.9070114735e-02	-3.5776447036e-01	3.5947885564e-03
-8.000	0.000	616.000	-1.8502910371e-02	-3.4674970129e-01	3.3836739342e-03
-4.000	0.000	616.000	-1.7863757241e-02	-3.3458936812e-01	3.1548474151e-03
0.000	0.000	616.000	-1.7183495232e-02	-3.2139900716e-01	2.9479673697e-03
4.000	0.000	616.000	-1.6439386914e-02	-3.0729766328e-01	2.7135968503e-03
8.000	0.000	616.000	-1.5666612112e-02	-2.9235402597e-01	2.5123320574e-03
12.000	0.000	616.000	-1.4850728790e-02	-2.7668193660e-01	2.2945910767e-03
16.000	0.000	616.000	-1.4006338634e-02	-2.6041606932e-01	2.0919328816e-03
20.000	0.000	616.000	-1.3141019277e-02	-2.4374066725e-01	1.8806922525e-03
24.000	0.000	616.000	-1.2272005164e-02	-2.2685241712e-01	1.6908513832e-03
28.000	0.000	616.000	-1.1399086945e-02	-2.1000626159e-01	1.5071182513e-03
-64.000	0.000	618.000	-7.4548898446e-03	-1.7070642111e-01	1.6784729971e-03
-60.000	0.000	618.000	-8.8938253568e-03	-1.9774564736e-01	2.1343827291e-03
-56.000	0.000	618.000	-1.0463651847e-02	-2.2679907390e-01	2.6319791512e-03
-52.000	0.000	618.000	-1.2105103964e-02	-2.5669998537e-01	3.1895478538e-03
-48.000	0.000	618.000	-1.3787627965e-02	-2.8535912589e-01	3.7011794385e-03
-44.000	0.000	618.000	-1.5359259441e-02	-3.1032431071e-01	4.1351699030e-03
-40.000	0.000	618.000	-1.6690983991e-02	-3.2944613782e-01	4.3775257650e-03
-36.000	0.000	618.000	-1.7642466866e-02	-3.4196177998e-01	4.4667381457e-03
-32.000	0.000	618.000	-1.8205644822e-02	-3.4845305463e-01	4.3952744790e-03
-28.000	0.000	618.000	-1.8443330446e-02	-3.5024609643e-01	4.2735792685e-03
-24.000	0.000	618.000	-1.8436601079e-02	-3.4855995543e-01	4.0871046194e-03
-20.000	0.000	618.000	-1.8266897558e-02	-3.4432288525e-01	3.9056930818e-03
-16.000	0.000	618.000	-1.7970736614e-02	-3.3813831006e-01	3.7060776715e-03
-12.000	0.000	618.000	-1.7581225511e-02	-3.3038567618e-01	3.5048974246e-03
-8.000	0.000	618.000	-1.7122071004e-02	-3.2129267429e-01	3.3143428462e-03
-4.000	0.000	618.000	-1.6589422027e-02	-3.1102525810e-01	3.1008911918e-03
0.000	0.000	618.000	-1.6011781315e-02	-2.9969286249e-01	2.9081706892e-03
4.000	0.000	618.000	-1.5369569116e-02	-2.8739953248e-01	2.6902515878e-03
8.000	0.000	618.000	-1.4692805651e-02	-2.7420640402e-01	2.4992648044e-03
12.000	0.000	618.000	-1.3970436610e-02	-2.6022363460e-01	2.2927011258e-03
16.000	0.000	618.000	-1.3215627979e-02	-2.4557332211e-01	2.0994162800e-03
20.000	0.000	618.000	-1.2434365813e-02	-2.3043141199e-01	1.8974979206e-03
24.000	0.000	618.000	-1.1645220471e-02	-2.1498778176e-01	1.7182809510e-03
28.000	0.000	618.000	-1.0847535698e-02	-1.9947861581e-01	1.5422862693e-03
-64.000	0.000	620.000	-6.9424439133e-03	-1.5910673937e-01	1.6734174839e-03
-60.000	0.000	620.000	-8.2325178638e-03	-1.8300844708e-01	2.0927391674e-03
-56.000	0.000	620.000	-9.6179451349e-03	-2.0834920516e-01	2.5364857460e-03
-52.000	0.000	620.000	-1.1050279207e-02	-2.3414417314e-01	3.0268065948e-03
-48.000	0.000	620.000	-1.2500929550e-02	-2.5873576428e-01	3.4707026997e-03
-44.000	0.000	620.000	-1.3850983978e-02	-2.8030318404e-01	3.8496389430e-03
-40.000	0.000	620.000	-1.5011107546e-02	-2.9723583994e-01	4.0784894195e-03
-36.000	0.000	620.000	-1.5871488128e-02	-3.0892385408e-01	4.1781668078e-03
-32.000	0.000	620.000	-1.6422954569e-02	-3.1567241473e-01	4.1439083855e-03
-28.000	0.000	620.000	-1.6701918160e-02	-3.1839899326e-01	4.0575793223e-03
-24.000	0.000	620.000	-1.6767007047e-02	-3.1801969402e-01	3.9054823890e-03
-20.000	0.000	620.000	-1.6679776347e-02	-3.1526948980e-01	3.7543988661e-03
-16.000	0.000	620.000	-1.6474988049e-02	-3.1066393674e-01	3.5795969145e-03
-12.000	0.000	620.000	-1.6175602736e-02	-3.0453908135e-01	3.4035755163e-03
-8.000	0.000	620.000	-1.5808275141e-02	-2.9708777552e-01	3.2334216903e-03
-4.000	0.000	620.000	-1.5368089292e-02	-2.8846934056e-01	3.0422071972e-03
0.000	0.000	620.000	-1.4880204346e-02	-2.7878096488e-01	2.8655443042e-03
4.000	0.000	620.000	-1.4329820466e-02	-2.6811097229e-01	2.6644372489e-03
8.000	0.000	620.000	-1.3739702243e-02	-2.5651694904e-01	2.4862828127e-03
12.000	0.000	620.000	-1.3103755843e-02	-2.4409482046e-01	2.2922527396e-03
16.000	0.000	620.000	-1.2433230187e-02	-2.3095811441e-01	2.1104177817e-03
20.000	0.000	620.000	-1.1732872980e-02	-2.1727022340e-01	1.9189942346e-03
24.000	0.000	620.000	-1.1019898343e-02	-2.0321021520e-01	1.7485769091e-03
28.000	0.000	620.000	-1.0294709043e-02	-1.8899307133e-01	1.5829105335e-03
-64.000	0.000	622.000	-6.4643138947e-03	-1.4820320223e-01	1.6754280785e-03
-60.000	0.000	622.000	-7.6210297480e-03	-1.6934909215e-01	2.0593997188e-03
-56.000	0.000	622.000	-8.8469047217e-03	-1.9150532182e-01	2.4554527778e-03
-52.000	0.000	622.000	-1.0100666700e-02	-2.1383703255e-01	2.8847337810e-03
-48.000	0.000	622.000	-1.1354857293e-02	-2.3503513243e-01	3.2695130422e-03
-44.000	0.000	622.000	-1.2521341581e-02	-2.5373401417e-01	3.5997662759e-03
-40.000	0.000	622.000	-1.3532588138e-02	-2.6872424443e-01	3.8102645706e-03
-36.000	0.000	622.000	-1.4306946242e-02	-2.7951933272e-01	3.9138820996e-03
-32.000	0.000	622.000	-1.4833642259e-02	-2.8625967663e-01	3.9062648514e-03
-28.000	0.000	622.000	-1.5134146716e-02	-2.8957351438e-01	3.8456384724e-03
-24.000	0.000	622.000	-1.5248578946e-02	-2.9014298932e-01	3.7253967793e-03
-20.000	0.000	622.000	-1.5224891884e-02	-2.8854404292e-01	3.5978465408e-03
-16.000	0.000	622.000	-1.5090559634e-02	-2.8520326628e-01	3.4511251435e-03
-12.000	0.000	622.000	-1.4866349809e-02	-2.8041449478e-01	3.2982063995e-03
-8.000	0.000	622.000	-1.4574968518e-02	-2.7434203486e-01	3.1488230694e-03
-4.000	0.000	622.000	-1.4212525018e-02	-2.6713060969e-01	2.9777977140e-03
0.000	0.000	622.000	-1.3802644187e-02	-2.5886929052e-01	2.8201530179e-03
4.000	0.000	622.000	-1.3330557703e-02	-2.4963040898e-01	2.6342368401e-03
8.000	0.000	622.000	-1.2820204955e-02	-2.3946737235e-01	2.4709831945e-03
12.000	0.000	622.000	-1.2262464016e-02	-2.2846194833e-01	2.2914017510e-03
16.000	0.000	622.000	-1.1667320377e-02	-2.1671825550e-01	2.1234666116e-03
20.000	0.000	622.000	-1.1043683303e-02	-2.0438891164e-01	1.9423559398e-03
24.000	0.000	622.000	-1.0401946262e-02	-1.9162906095e-01	1.7813860691e-03
28.000	0.000	622.000	-9.7465589140e-03	-1.7864404658e-01	1.6260555485e-03
-64.000	0.000	624.000	-6.0189386930e-03	-1.3798295582e-01	1.6834399273e-03
-60.000	0.000	624.000	-7.0558551833e-03	-1.5672168499e-01	2.0362814120e-03
-56.000	0.000	624.000	-8.1434764515e-03	-1.7614910010e-01	2.3905631521e-03
-52.000	0.000	624.000	-9.2434104465e-03	-1.9556668459e-01	2.7652337827e-03
-48.000	0.000	624.000	-1.0334356723e-02	-2.1393881650e-01	3.0999583508e-03
-44.000	0.000	624.000	-1.1346352759e-02	-2.3022083869e-01	3.3893208894e-03
-40.000	0.000	624.000	-1.2231499534e-02	-2.4351308445e-01	3.5728727195e-03
-36.000	0.000	624.000	-1.2926213449e-02	-2.5341251266e-01	3.6821034160e-03
-32.000	0.000	624.000	-1.3422257413e-02	-2.5997198533e-01	3.6872189024e-03
-28.000	0.000	624.000	-1.3729623183e-02	-2.6361945339e-01	3.6524319903e-03
-24.000	0.000	624.000	-1.3876204864e-02	-2.6485542798e-01	3.5563209529e-03
-20.000	0.000	624.000	-1.3899093880e-02	-2.6412287863e-01	3.4527771244e-03
-16.000	0.000	624.000	-1.3819380220e-02	-2.6178161350e-01	3.3302641785e-03
-12.000	0.000	624.000	-1.3655566837e-02	-2.5807466145e-01	3.1975366912e-03
-8.000	0.000	624.000	-1.3426402129e-02	-2.5314142880e-01	3.0679672352e-03
-4.000	0.000	624.000	-1.3129163551e-02	-2.4711687521e-01	2.9130241406e-03
0.000	0.000	624.000	-1.2786615092e-02	-2.4007451731e-01	2.7734665851e-03
4.000	0.000	624.000	-1.2381700211e-02	-2.3208243246e-01	2.6033438753e-03
8.000	0.000	624.000	-1.1940653874e-02	-2.2318366562e-01	2.4557415236e-03
12.000	0.000	624.000	-1.1452998137e-02	-2.1344721020e-01	2.2921577442e-03
16.000	0.000	624.000	-1.0927385449e-02	-2.0297063412e-01	2.1353176629e-03
20.000	0.000	624.000	-1.0371775051e-02	-1.9188577994e-01	1.9679416224e-03
24.000	0.000	624.000	-9.7987083718e-03	-1.8033661104e-01	1.8172162060e-03
28.000	0.000	624.000	-9.2082104645e-03	-1.6850755033e-01	1.6700745473e-03
-64.000	0.000	626.000	-5.6052413527e-03	-1.2842908180e-01	1.6973999698e-03
-60.000	0.000	626.000	-6.5351464385e-03	-1.4506509280e-01	2.0196914272e-03
-56.000	0.000	626.000	-7.5014009988e-03	-1.6215336114e-01	2.3355234317e-03
-52.000	0.000	626.000	-8.4692763888e-03	-1.7911663661e-01	2.6669196948e-03
-48.000	0.000	626.000	-9.4235428824e-03	-1.9512321049e-01	2.9562445293e-03
-44.000	0.000	626.000	-1.0305646131e-02	-2.0937607599e-01	3.2087492325e-03
-40.000	0.000	626.000	-1.1083443845e-02	-2.2118415080e-01	3.3728038526e-03
-36.000	0.000	626.000	-1.1706830560e-02	-2.3022750222e-01	3.4786553809e-03
-32.000	0.000	626.000	-1.2169215144e-02	-2.3650055782e-01	3.4935079278e-03
-28.000	0.000	626.000	-1.2474082716e-02	-2.4029726859e-01	3.4803602791e-03
-24.000	0.000	626.000	-1.2640487811e-02	-2.4197954185e-01	3.4055821303e-03
-20.000	0.000	626.000	-1.2696091546e-02	-2.4189170786e-01	3.3229542199e-03
-16.000	0.000	626.000	-1.2659025339e-02	-2.4032844771e-01	3.2170495009e-03
-12.000	0.000	626.000	-1.2542144430e-02	-2.3748552864e-01	3.1028028620e-03
-8.000	0.000	626.000	-1.2362778839e-02	-2.3348963281e-01	2.9916973554e-03
-4.000	0.000	626.000	-1.2120828025e-02	-2.2845559894e-01	2.8558413427e-03
0.000	0.000	626.000	-1.1833065037e-02	-2.2244906520e-01	2.7293065213e-03
4.000	0.000	626.000	-1.1488530130e-02	-2.1553024311e-01	2.5762267320e-03
8.000	0.000	626.000	-1.1105725348e-02	-2.0773950138e-01	2.4421299918e-03
12.000	0.000	626.000	-1.0680130779e-02	-1.9912922738e-01	2.2919949359e-03
16.000	0.000	626.000	-1.0217355586e-02	-1.8979019033e-01	2.1465648835e-03
20.000	0.000	626.000	-9.7237586488e-03	-1.7983617840e-01	1.9918265656e-03
24.000	0.000	626.000	-9.2132062126e-03	-1.6940277301e-01	1.8526776927e-03
28.000	0.000	626.000	-8.6831615232e-03	-1.5864599489e-01	1.7146612748e-03
-64.000	0.000	628.000	-5.2221389891e-03	-1.1951749119e-01	1.7164695244e-03
-60.000	0.000	628.000	-6.0555546220e-03	-1.3431171806e-01	2.0098679341e-03
-56.000	0.000	628.000	-6.9152166894e-03	-1.4939392114e-01	2.2920816177e-03
-52.000	0.000	628.000	-7.7690789138e-03	-1.6427855199e-01	2.5864288341e-03
-48.000	0.000	628.000	-8.6072274311e-03	-1.7829670649e-01	2.8394855476e-03
-44.000	0.000	628.000	-9.3808307950e-03	-1.9083497981e-01	3.0595125170e-03
-40.000	0.000	628.000	-1.0067098274e-02	-2.0135325974e-01	3.2086771094e-03
-36.000	0.000	628.000	-1.0626969159e-02	-2.0959549023e-01	3.3065029486e-03
-32.000	0.000	628.000	-1.1054708630e-02	-2.1552558355e-01	3.3285600226e-03
-28.000	0.000	628.000	-1.1350814269e-02	-2.1934343349e-01	3.3258687221e-03
-24.000	0.000	628.000	-1.1527821968e-02	-2.2130819368e-01	3.2701202342e-03
-20.000	0.000	628.000	-1.1606350103e-02	-2.2169183509e-01	3.2025581728e-03
-16.000	0.000	628.000	-1.1600059294e-02	-2.2072515827e-01	3.1148933488e-03
-12.000	0.000	628.000	-1.1520711997e-02	-2.1857115241e-01	3.0172617986e-03
-8.000	0.000	628.000	-1.1382095572e-02	-2.1533862495e-01	2.9214990476e-03
-4.000	0.000	628.000	-1.1185070301e-02	-2.1112767741e-01	2.8007447502e-03
0.000	0.000	628.000	-1.0943702396e-02	-2.0599728957e-01	2.6885163223e-03
4.000	0.000	628.000	-1.0650026840e-02	-1.9999959050e-01	2.5512309836e-03
8.000	0.000	628.000	-1.0318685513e-02	-1.9316900071e-01	2.4287277842e-03
12.000	0.000	628.000	-9.9476026246e-03	-1.8555309890e-01	2.2919081261e-03
16.000	0.000	628.000	-9.5402500327e-03	-1.7722705264e-01	2.1595188979e-03
20.000	0.000	628.000	-9.1026739295e-03	-1.6829754363e-01	2.0152148933e-03
24.000	0.000	628.000	-8.6475192434e-03	-1.5887971559e-01	1.8865749387e-03
28.000	0.000	628.000	-8.1737672566e-03	-1.4911135087e-01	1.7575054723e-03
-64.000	0.000	630.000	-4.8666719348e-03	-1.1121366204e-01	1.7363937704e-03
-60.000	0.000	630.000	-5.6134764849e-03	-1.2439635742e-01	2.0047116749e-03
-56.000	0.000	630.000	-6.3790894713e-03	-1.3774906849e-01	2.2586276277e-03
-52.000	0.000	630.000	-7.1348816705e-03	-1.5086681030e-01	2.5187831491e-03
-48.000	0.000	630.000	-7.8737081744e-03	-1.6320348932e-01	2.7426522288e-03
-44.000	0.000	630.000	-8.5550814084e-03	-1.7428449457e-01	2.9361943432e-03
-40.000	0.000	630.000	-9.1633902438e-03	-1.8368227831e-01	3.0681764483e-03
-36.000	0.000	630.000	-9.6667201672e-03	-1.9118671569e-01	3.1607380398e-03
-32.000	0.000	630.000	-1.0061206494e-02	-1.9674759752e-01	3.1892116837e-03
-28.000	0.000	630.000	-1.0344717527e-02	-2.0049951067e-01	3.1928370695e-03
-24.000	0.000	630.000	-1.0525357626e-02	-2.0262814431e-01	3.1496935534e-03
-20.000	0.000	630.000	-1.0619160169e-02	-2.0334609770e-01	3.0968641698e-03
-16.000	0.000	630.000	-1.0635866993e-02	-2.0283470679e-01	3.0232219752e-03
-12.000	0.000	630.000	-1.0585202817e-02	-2.0122706902e-01	2.9387338294e-03
-8.000	0.000	630.000	-1.0480180012e-02	-1.9861186188e-01	2.8558694070e-03
-4.000	0.000	630.000	-1.0319411091e-02	-1.9508470412e-01	2.7489650724e-03
0.000	0.000	630.000	-1.0117316584e-02	-1.9069152264e-01	2.6488836795e-03
4.000	0.000	630.000	-9.8657980923e-03	-1.8548055925e-01	2.5256642620e-03
8.000	0.000	630.000	-9.5794621021e-03	-1.7948303672e-01	2.4157887155e-03
12.000	0.000	630.000	-9.2553364230e-03	-1.7273902570e-01	2.2906176298e-03
16.000	0.000	630.000	-8.8974835885e-03	-1.6531449665e-01	2.1707294688e-03
20.000	0.000	630.000	-8.5107004869e-03	-1.5730378848e-01	2.0377187724e-03
24.000	0.000	630.000	-8.1056216365e-03	-1.4880576783e-01	1.9181345755e-03
28.000	0.000	630.000	-7.6824076629e-03	-1.3994474906e-01	1.7979138538e-03
-64.000	0.000	632.000	-4.5370129878e-03	-1.0348168872e-01	1.7542772532e-03
-60.000	0.000	632.000	-5.2068704032e-03	-1.1525181675e-01	2.0009562458e-03
-56.000	0.000	632.000	-5.8889145119e-03	-1.2710912990e-01	2.2304764303e-03
-52.000	0.000	632.000	-6.5600947724e-03	-1.3871595608e-01	2.4617453135e-03
-48.000	0.000	632.000	-7.2129975845e-03	-1.4962323404e-01	2.6585810883e-03
-44.000	0.000	632.000	-7.8157520552e-03	-1.5945644593e-01	2.8312226403e-03
-40.000	0.000	632.000	-8.3564232997e-03	-1.6787588092e-01	2.9486282753e-03
-36.000	0.000	632.000	-8.8099173314e-03	-1.7470658849e-01	3.0361732729e-03
-32.000	0.000	632.000	-9.1726288617e-03	-1.7989060854e-01	3.0677167056e-03
-28.000	0.000	632.000	-9.4413898768e-03	-1.8351941952e-01	3.0762767265e-03
-24.000	0.000	632.000	-9.6209574338e-03	-1.8572688530e-01	3.0462749468e-03
-20.000	0.000	632.000	-9.7243223230e-03	-1.8667400170e-01	3.0018899065e-03
-16.000	0.000	632.000	-9.7584432098e-03	-1.8650533360e-01	2.9394590131e-03
-12.000	0.000	632.000	-9.7295258785e-03	-1.8532907738e-01	2.8670579123e-03
-8.000	0.000	632.000	-9.6509831991e-03	-1.8321665803e-01	2.7953177036e-03
-4.000	0.000	632.000	-9.5197486822e-03	-1.8025443922e-01	2.7012860346e-03
0.000	0.000	632.000	-9.3509730493e-03	-1.7648294782e-01	2.6120184197e-03
4.000	0.000	632.000	-9.1351165104e-03	-1.7194547239e-01	2.5004772052e-03
8.000	0.000	632.000	-8.8875100126e-03	-1.6666873219e-01	2.4014844452e-03
12.000	0.000	632.000	-8.6034598803e-03	-1.6068761875e-01	2.2877667936e-03
16.000	0.000	632.000	-8.2892444299e-03	-1.5406151410e-01	2.1775268024e-03
20.000	0.000	632.000	-7.9472193834e-03	-1.4687218625e-01	2.0568707681e-03
24.000	0.000	632.000	-7.5878722207e-03	-1.3920590992e-01	1.9444176057e-03
28.000	0.000	632.000	-7.2104189323e-03	-1.3117133721e-01	1.8327168376e-03
-64.000	0.000	634.000	-4.2325073193e-03	-9.6289406826e-02	1.7682685126e-03
-60.000	0.000	634.000	-4.8323933970e-03	-1.0681828647e-01	1.9955739969e-03
-56.000	0.000	634.000	-5.4412301071e-03	-1.1737724444e-01	2.2032150432e-03
-52.000	0.000	634.000	-6.0373258864e-03	-1.2768250005e-01	2.4107022820e-03
-48.000	0.000	634.000	-6.6166911010e-03	-1.3736642665e-01	2.5838522272e-03
-44.000	0.000	634.000	-7.1513158601e-03	-1.4612551444e-01	2.7378569478e-03
-40.000	0.000	634.000	-7.6336496211e-03	-1.5368504885e-01	2.8464273598e-03
-36.000	0.000	634.000	-8.0426397956e-03	-1.5990265156e-01	2.9265673179e-03
-32.000	0.000	634.000	-8.3752300654e-03	-1.6471583739e-01	2.9591382060e-03
-28.000	0.000	634.000	-8.6284022011e-03	-1.6818667233e-01	2.9733307789e-03
-24.000	0.000	634.000	-8.8040996662e-03	-1.7041179854e-01	2.9506103130e-03
-20.000	0.000	634.000	-8.9123598107e-03	-1.7150916070e-01	2.9139043049e-03
-16.000	0.000	634.000	-8.9582936019e-03	-1.7159572669e-01	2.8629817766e-03
-12.000	0.000	634.000	-8.9463711697e-03	-1.7075835123e-01	2.7997972796e-03
-8.000	0.000	634.000	-8.8890948588e-03	-1.6905432493e-01	2.7367176402e-03
-4.000	0.000	634.000	-8.7826786275e-03	-1.6656099821e-01	2.6544575691e-03
0.000	0.000	634.000	-8.6414417498e-03	-1.6331396709e-01	2.5746475371e-03
4.000	0.000	634.000	-8.4554998973e-03	-1.5935249988e-01	2.4733026272e-03
8.000	0.000	634.000	-8.2409617984e-03	-1.5469912821e-01	2.3842662301e-03
12.000	0.000	634.000	-7.9929045988e-03	-1.4938622821e-01	2.2807290744e-03
16.000	0.000	634.000	-7.7164259526e-03	-1.4346599434e-01	2.1807309094e-03
20.000	0.000	634.000	-7.4147497340e-03	-1.3700814482e-01	2.0692136780e-03
24.000	0.000	634.000	-7.0953177672e-03	-1.3009185845e-01	1.9654660397e-03
28.000	0.000	634.000	-6.7583130017e-03	-1.2280799563e-01	1.8602830450e-03
-64.000	0.000	636.000	-3.9506540426e-03	-8.9603832281e-02	1.7756438563e-03
-60.000	0.000	636.000	-4.4876331204e-03	-9.9037089037e-02	1.9847780587e-03
-56.000	0.000	636.000	-5.0308595639e-03	-1.0846277229e-01	2.1731990026e-03
-52.000	0.000	636.000	-5.5611985206e-03	-1.1764318107e-01	2.3603538508e-03
-48.000	0.000	636.000	-6.0765708559e-03	-1.2626970736e-01	2.5149065504e-03
-44.000	0.000	636.000	-6.5518187694e-03	-1.3409819928e-01	2.6531927636e-03
-40.000	0.000	636.000	-6.9841420229e-03	-1.4090331977e-01	2.7517931182e-03
-36.000	0.000	636.000	-7.3530478207e-03	-1.4656353362e-01	2.8251219862e-03
-32.000	0.000	636.000	-7.6579663577e-03	-1.5102133852e-01	2.8603098808e-03
-28.000	0.000	636.000	-7.8947871769e-03	-1.5431336364e-01	2.8777312413e-03
-24.000	0.000	636.000	-8.0646116699e-03	-1.5651008836e-01	2.8608061053e-03
-20.000	0.000	636.000	-8.1745134183e-03	-1.5769997703e-01	2.8327422385e-03
-16.000	0.000	636.000	-8.2289105909e-03	-1.5797398293e-01	2.7884493987e-03
-12.000	0.000	636.000	-8.2296753642e-03	-1.5740119162e-01	2.7349086498e-03
-8.000	0.000	636.000	-8.1890085153e-03	-1.5602898610e-01	2.6784652978e-03
-4.000	0.000	636.000	-8.1028990717e-03	-1.5392449160e-01	2.6056224376e-03
0.000	0.000	636.000	-7.9842617286e-03	-1.5112189966e-01	2.5344287167e-03
4.000	0.000	636.000	-7.8247376256e-03	-1.4765304175e-01	2.4433373652e-03
