fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=564.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	822.000	-5.5650710944e-05	-1.0156137208e-03	1.2890892753e-04
-20.000	0.000	822.000	-5.4711669309e-05	-1.0221916475e-03	1.2692289532e-04
-16.000	0.000	822.000	-5.4641536660e-05	-1.0278188066e-03	1.2751777669e-04
-12.000	0.000	822.000	-5.4047841087e-05	-1.0316634946e-03	1.2686738898e-04
-8.000	0.000	822.000	-5.4128351316e-05	-1.0341796649e-03	1.2702671148e-04
-4.000	0.000	822.000	-5.4052613228e-05	-1.0349373614e-03	1.2709480968e-04
0.000	0.000	822.000	-5.3853458399e-05	-1.0342740483e-03	1.2695676895e-04
4.000	0.000	822.000	-5.3643606737e-05	-1.0323883621e-03	1.2743711619e-04
8.000	0.000	822.000	-5.3253451383e-05	-1.0286429397e-03	1.2730196084e-04
12.000	0.000	822.000	-5.4015988586e-05	-1.0241800753e-03	1.2754913397e-04
16.000	0.000	822.000	-5.3507005645e-05	-1.0184785671e-03	1.2649947135e-04
20.000	0.000	822.000	-5.3215979519e-05	-1.0111266629e-03	1.2811862810e-04
24.000	0.000	822.000	-5.3956567785e-05	-1.0026467726e-03	1.2824260841e-04
28.000	0.000	822.000	-5.4441237172e-05	-9.9205396724e-04	1.2788097640e-04
-64.000	0.000	824.000	-5.7140573184e-05	-8.4632225798e-04	1.4274292460e-04
-60.000	0.000	824.000	-5.7215783865e-05	-8.6505473173e-04	1.4098180805e-04
-56.000	0.000	824.000	-5.6273563177e-05	-8.8193628356e-04	1.3886319938e-04
-52.000	0.000	824.000	-5.6341812908e-05	-8.9734399602e-04	1.3681259218e-04
-48.000	0.000	824.000	-5.5756495050e-05	-9.1248712277e-04	1.3611850188e-04
-44.000	0.000	824.000	-5.5335454108e-05	-9.2581890174e-04	1.3468931277e-04
-40.000	0.000	824.000	-5.5449211513e-05	-9.3916378356e-04	1.3248757896e-04
-36.000	0.000	824.000	-5.4379570686e-05	-9.5016643913e-04	1.3205256924e-04
-32.000	0.000	824.000	-5.4814870432e-05	-9.6035680027e-04	1.3131375993e-04
-28.000	0.000	824.000	-5.3404632851e-05	-9.6957065419e-04	1.2964408105e-04
-24.000	0.000	824.000	-5.3146688638e-05	-9.7761461896e-04	1.2978742600e-04
-20.000	0.000	824.000	-5.2641086813e-05	-9.8359543409e-04	1.2843306351e-04
-16.000	0.000	824.000	-5.2221562205e-05	-9.8900465952e-04	1.2881169886e-04
-12.000	0.000	824.000	-5.1960908441e-05	-9.9232016907e-04	1.2820146404e-04
-8.000	0.000	824.000	-5.2072392859e-05	-9.9473064088e-04	1.2835109281e-04
-4.000	0.000	824.000	-5.2063395773e-05	-9.9593894336e-04	1.2808328407e-04
0.000	0.000	824.000	-5.1793534965e-05	-9.9518258482e-04	1.2808791108e-04
4.000	0.000	824.000	-5.1985801461e-05	-9.9328329331e-04	1.2826578821e-04
8.000	0.000	824.000	-5.1236002969e-05	-9.9000158354e-04	1.2849704506e-04
12.000	0.000	824.000	-5.2145586039e-05	-9.8547660932e-04	1.2830842992e-04
16.000	0.000	824.000	-5.1759090391e-05	-9.8006929421e-04	1.2753737616e-04
20.000	0.000	824.000	-5.1622781524e-05	-9.7317565450e-04	1.2894255240e-04
24.000	0.000	824.000	-5.2486819604e-05	-9.6483820032e-04	1.2938729145e-04
28.000	0.000	824.000	-5.2836607706e-05	-9.5516000095e-04	1.2886386131e-04
-64.000	0.000	826.000	-5.4607095056e-05	-8.1629539611e-04	1.4366969768e-04
-60.000	0.000	826.000	-5.4437691913e-05	-8.3426786891e-04	1.4170962737e-04
-56.000	0.000	826.000	-5.3580214975e-05	-8.5030629721e-04	1.3977040446e-04
-52.000	0.000	826.000	-5.3635940571e-05	-8.6481078681e-04	1.3755181801e-04
-48.000	0.000	826.000	-5.3425904071e-05	-8.7927807530e-04	1.3683082309e-04
-44.000	0.000	826.000	-5.2779857383e-05	-8.9216871125e-04	1.3538864761e-04
-40.000	0.000	826.000	-5.3054162426e-05	-9.0516895730e-04	1.3370589303e-04
-36.000	0.000	826.000	-5.1987222255e-05	-9.1563013501e-04	1.3307831137e-04
-32.000	0.000	826.000	-5.2481257874e-05	-9.2501579418e-04	1.3244598192e-04
-28.000	0.000	826.000	-5.1019173978e-05	-9.3388910610e-04	1.3063897102e-04
-24.000	0.000	826.000	-5.0888212066e-05	-9.4137444125e-04	1.3088706376e-04
-20.000	0.000	826.000	-5.0691181808e-05	-9.4754614830e-04	1.2963675830e-04
-16.000	0.000	826.000	-5.0245470028e-05	-9.5232331763e-04	1.3048973387e-04
-12.000	0.000	826.000	-4.9883347234e-05	-9.5565912931e-04	1.2931013311e-04
-8.000	0.000	826.000	-5.0266581531e-05	-9.5801877753e-04	1.2962518536e-04
-4.000	0.000	826.000	-5.0284221831e-05	-9.5935428997e-04	1.2945032822e-04
0.000	0.000	826.000	-5.0217007129e-05	-9.5821368324e-04	1.2911096334e-04
4.000	0.000	826.000	-4.9990836891e-05	-9.5674929722e-04	1.2895894677e-04
8.000	0.000	826.000	-4.9358708222e-05	-9.5361814730e-04	1.2942223286e-04
12.000	0.000	826.000	-5.0741489772e-05	-9.4917446965e-04	1.2939535045e-04
16.000	0.000	826.000	-4.9722467964e-05	-9.4402695933e-04	1.2874226595e-04
20.000	0.000	826.000	-5.0114139168e-05	-9.3730842964e-04	1.2975404127e-04
24.000	0.000	826.000	-5.0888793380e-05	-9.2937900600e-04	1.3013670258e-04
28.000	0.000	826.000	-5.1271304568e-05	-9.2023860498e-04	1.2971433249e-04
-64.000	0.000	828.000	-5.1914460050e-05	-7.8669582728e-04	1.4421326962e-04
-60.000	0.000	828.000	-5.1995307335e-05	-8.0378391609e-04	1.4224632020e-04
-56.000	0.000	828.000	-5.1257794052e-05	-8.1918994046e-04	1.4108276416e-04
-52.000	0.000	828.000	-5.1266409904e-05	-8.3318264811e-04	1.3836521887e-04
-48.000	0.000	828.000	-5.0831281117e-05	-8.4736188093e-04	1.3747907080e-04
-44.000	0.000	828.000	-5.0511321590e-05	-8.5926628333e-04	1.3645823762e-04
-40.000	0.000	828.000	-5.0814545096e-05	-8.7197603685e-04	1.3471743602e-04
-36.000	0.000	828.000	-4.9898327450e-05	-8.8171574709e-04	1.3396828477e-04
-32.000	0.000	828.000	-5.0098503900e-05	-8.9117616591e-04	1.3372845026e-04
-28.000	0.000	828.000	-4.8604933480e-05	-8.9922018349e-04	1.3168969282e-04
-24.000	0.000	828.000	-4.8950124447e-05	-9.0621786058e-04	1.3185859098e-04
-20.000	0.000	828.000	-4.8593067943e-05	-9.1198781072e-04	1.3071278016e-04
-16.000	0.000	828.000	-4.8229750871e-05	-9.1686312588e-04	1.3109999865e-04
-12.000	0.000	828.000	-4.8199155644e-05	-9.2032094114e-04	1.3045687431e-04
-8.000	0.000	828.000	-4.8081619070e-05	-9.2266854405e-04	1.3043621281e-04
-4.000	0.000	828.000	-4.8423957040e-05	-9.2359641915e-04	1.3067854037e-04
0.000	0.000	828.000	-4.7917382271e-05	-9.2241764189e-04	1.3023229569e-04
4.000	0.000	828.000	-4.7761479916e-05	-9.2098355047e-04	1.3020535472e-04
8.000	0.000	828.000	-4.7866350259e-05	-9.1806368862e-04	1.3038760791e-04
12.000	0.000	828.000	-4.8748756158e-05	-9.1401958191e-04	1.3056902731e-04
16.000	0.000	828.000	-4.8304954734e-05	-9.0915894796e-04	1.3000703547e-04
20.000	0.000	828.000	-4.8650777452e-05	-9.0273113139e-04	1.3064710807e-04
24.000	0.000	828.000	-4.9424317549e-05	-8.9531802472e-04	1.3120834109e-04
28.000	0.000	828.000	-4.9697154286e-05	-8.8655152901e-04	1.3074852726e-04
-64.000	0.000	830.000	-4.9629002504e-05	-7.5837959969e-04	1.4479629946e-04
-60.000	0.000	830.000	-4.9537380677e-05	-7.7460232785e-04	1.4325588792e-04
-56.000	0.000	830.000	-4.8758866618e-05	-7.8921351867e-04	1.4179676408e-04
-52.000	0.000	830.000	-4.8969507916e-05	-8.0258542629e-04	1.3908322058e-04
-48.000	0.000	830.000	-4.8757752184e-05	-8.1624832392e-04	1.3831337601e-04
-44.000	0.000	830.000	-4.8256340654e-05	-8.2797498284e-04	1.3746831256e-04
-40.000	0.000	830.000	-4.8520810980e-05	-8.3988939487e-04	1.3574827035e-04
-36.000	0.000	830.000	-4.7887080693e-05	-8.4952296811e-04	1.3468923101e-04
-32.000	0.000	830.000	-4.8034232326e-05	-8.5821087829e-04	1.3413577004e-04
-28.000	0.000	830.000	-4.6890944356e-05	-8.6601751871e-04	1.3262995438e-04
-24.000	0.000	830.000	-4.6816607774e-05	-8.7270679575e-04	1.3292938291e-04
-20.000	0.000	830.000	-4.6639019845e-05	-8.7785036779e-04	1.3172549432e-04
-16.000	0.000	830.000	-4.6308996400e-05	-8.8271261566e-04	1.3181310195e-04
-12.000	0.000	830.000	-4.6383158886e-05	-8.8586221537e-04	1.3112749501e-04
-8.000	0.000	830.000	-4.6299833975e-05	-8.8829654776e-04	1.3100896120e-04
-4.000	0.000	830.000	-4.6489061682e-05	-8.8906043006e-04	1.3137596714e-04
0.000	0.000	830.000	-4.6134367370e-05	-8.8813102670e-04	1.3124754390e-04
4.000	0.000	830.000	-4.6382185414e-05	-8.8680039641e-04	1.3110079885e-04
8.000	0.000	830.000	-4.6311325353e-05	-8.8391841794e-04	1.3157897245e-04
12.000	0.000	830.000	-4.6691969683e-05	-8.7988536794e-04	1.3178723108e-04
16.000	0.000	830.000	-4.6864936841e-05	-8.7554427988e-04	1.3119270685e-04
20.000	0.000	830.000	-4.6959817262e-05	-8.6928791498e-04	1.3165884033e-04
24.000	0.000	830.000	-4.7919477783e-05	-8.6262159979e-04	1.3233059659e-04
28.000	0.000	830.000	-4.8373946755e-05	-8.5404975139e-04	1.3180380028e-04
-64.000	0.000	832.000	-4.6996629241e-05	-7.3121720854e-04	1.4544416862e-04
-60.000	0.000	832.000	-4.7203412981e-05	-7.4691480039e-04	1.4420772748e-04
-56.000	0.000	832.000	-4.6690512254e-05	-7.6107430865e-04	1.4237422945e-04
-52.000	0.000	832.000	-4.6924817267e-05	-7.7379249135e-04	1.3967340348e-04
-48.000	0.000	832.000	-4.6666330979e-05	-7.8655858794e-04	1.3927050397e-04
-44.000	0.000	832.000	-4.5705851279e-05	-7.9767947927e-04	1.3797181659e-04
-40.000	0.000	832.000	-4.6467122926e-05	-8.0920901403e-04	1.3682158939e-04
-36.000	0.000	832.000	-4.5640997892e-05	-8.1823379630e-04	1.3612785889e-04
-32.000	0.000	832.000	-4.5951910821e-05	-8.2693281129e-04	1.3483752891e-04
-28.000	0.000	832.000	-4.5016368442e-05	-8.3432135327e-04	1.3339655741e-04
-24.000	0.000	832.000	-4.5233780701e-05	-8.4097294639e-04	1.3365796323e-04
-20.000	0.000	832.000	-4.4784185848e-05	-8.4558159851e-04	1.3250722295e-04
-16.000	0.000	832.000	-4.4599224053e-05	-8.5040517082e-04	1.3258105246e-04
-12.000	0.000	832.000	-4.4327398376e-05	-8.5355239103e-04	1.3178123123e-04
-8.000	0.000	832.000	-4.4760591796e-05	-8.5543544086e-04	1.3140622768e-04
-4.000	0.000	832.000	-4.4675287457e-05	-8.5661627253e-04	1.3230988606e-04
0.000	0.000	832.000	-4.4364350029e-05	-8.5522140617e-04	1.3222019800e-04
4.000	0.000	832.000	-4.4991909896e-05	-8.5437689789e-04	1.3192841332e-04
8.000	0.000	832.000	-4.4655106459e-05	-8.5137037314e-04	1.3259292229e-04
12.000	0.000	832.000	-4.5334484973e-05	-8.4782615720e-04	1.3257106970e-04
16.000	0.000	832.000	-4.5393167501e-05	-8.4349610770e-04	1.3236853199e-04
20.000	0.000	832.000	-4.5559254478e-05	-8.3771995717e-04	1.3226016663e-04
24.000	0.000	832.000	-4.6591100527e-05	-8.3108266987e-04	1.3324739383e-04
28.000	0.000	832.000	-4.7110352012e-05	-8.2283351018e-04	1.3290053692e-04
-64.000	0.000	834.000	-4.4638084698e-05	-7.0556497469e-04	1.4599689392e-04
-60.000	0.000	834.000	-4.5032000952e-05	-7.2011112490e-04	1.4484339328e-04
-56.000	0.000	834.000	-4.4480647631e-05	-7.3371432251e-04	1.4282427716e-04
-52.000	0.000	834.000	-4.4842450188e-05	-7.4581755857e-04	1.4036522148e-04
-48.000	0.000	834.000	-4.4483303549e-05	-7.5831389120e-04	1.3976172234e-04
-44.000	0.000	834.000	-4.3617129122e-05	-7.6873170352e-04	1.3890687776e-04
-40.000	0.000	834.000	-4.4156255488e-05	-7.7974319796e-04	1.3779174169e-04
-36.000	0.000	834.000	-4.3526687255e-05	-7.8832015563e-04	1.3700189596e-04
-32.000	0.000	834.000	-4.3695000357e-05	-7.9664395622e-04	1.3599721098e-04
-28.000	0.000	834.000	-4.2945347868e-05	-8.0385804429e-04	1.3427974723e-04
-24.000	0.000	834.000	-4.3621402050e-05	-8.1038269035e-04	1.3422134548e-04
-20.000	0.000	834.000	-4.2798580621e-05	-8.1442130264e-04	1.3366011843e-04
-16.000	0.000	834.000	-4.3015397886e-05	-8.1938253070e-04	1.3396741991e-04
-12.000	0.000	834.000	-4.3083492278e-05	-8.2210373729e-04	1.3294813899e-04
-8.000	0.000	834.000	-4.2894900017e-05	-8.2417814473e-04	1.3193481386e-04
-4.000	0.000	834.000	-4.3149098470e-05	-8.2529229508e-04	1.3356949678e-04
0.000	0.000	834.000	-4.2723127696e-05	-8.2387535483e-04	1.3303224895e-04
4.000	0.000	834.000	-4.3342343121e-05	-8.2273481846e-04	1.3290802458e-04
8.000	0.000	834.000	-4.3170657022e-05	-8.2047955065e-04	1.3353802138e-04
12.000	0.000	834.000	-4.3762604673e-05	-8.1661567873e-04	1.3313169036e-04
16.000	0.000	834.000	-4.3998950883e-05	-8.1250665569e-04	1.3331125646e-04
20.000	0.000	834.000	-4.4455072742e-05	-8.0753631050e-04	1.3331974433e-04
24.000	0.000	834.000	-4.5495102791e-05	-8.0048832033e-04	1.3366965446e-04
28.000	0.000	834.000	-4.5978342447e-05	-7.9283622376e-04	1.3328436917e-04
-64.000	0.000	836.000	-4.2264621372e-05	-6.8060196979e-04	1.4636775547e-04
-60.000	0.000	836.000	-4.2680819272e-05	-6.9436397431e-04	1.4539682471e-04
-56.000	0.000	836.000	-4.2103897258e-05	-7.0748329615e-04	1.4340856196e-04
-52.000	0.000	836.000	-4.2930356652e-05	-7.1893792901e-04	1.4096711048e-04
-48.000	0.000	836.000	-4.2668072256e-05	-7.3103718796e-04	1.3986295660e-04
-44.000	0.000	836.000	-4.1523218936e-05	-7.4126262356e-04	1.3972400283e-04
-40.000	0.000	836.000	-4.1714712146e-05	-7.5146414332e-04	1.3895520855e-04
-36.000	0.000	836.000	-4.1428486991e-05	-7.5971253783e-04	1.3758160333e-04
-32.000	0.000	836.000	-4.1693245392e-05	-7.6753527765e-04	1.3697564926e-04
-28.000	0.000	836.000	-4.1336699477e-05	-7.7472782983e-04	1.3524090471e-04
-24.000	0.000	836.000	-4.1835974348e-05	-7.8060750990e-04	1.3484628499e-04
-20.000	0.000	836.000	-4.1127171718e-05	-7.8489188905e-04	1.3445486598e-04
-16.000	0.000	836.000	-4.1419648425e-05	-7.8929056930e-04	1.3515616964e-04
-12.000	0.000	836.000	-4.1420654078e-05	-7.9166258713e-04	1.3374847481e-04
-8.000	0.000	836.000	-4.1334960731e-05	-7.9423565155e-04	1.3292806972e-04
-4.000	0.000	836.000	-4.1435007649e-05	-7.9500216115e-04	1.3459261535e-04
0.000	0.000	836.000	-4.1263632895e-05	-7.9378118323e-04	1.3399115478e-04
4.000	0.000	836.000	-4.1933588698e-05	-7.9265191816e-04	1.3360822138e-04
8.000	0.000	836.000	-4.1839894115e-05	-7.9068403153e-04	1.3410032046e-04
12.000	0.000	836.000	-4.2526527078e-05	-7.8669439491e-04	1.3394298906e-04
16.000	0.000	836.000	-4.2504508220e-05	-7.8265713863e-04	1.3376710251e-04
20.000	0.000	836.000	-4.2756281014e-05	-7.7805506298e-04	1.3435747796e-04
24.000	0.000	836.000	-4.4136609322e-05	-7.7141876157e-04	1.3412466295e-04
28.000	0.000	836.000	-4.4643442607e-05	-7.6417130017e-04	1.3369154066e-04
-64.000	0.000	838.000	-4.0197317512e-05	-6.5632673050e-04	1.4682632152e-04
-60.000	0.000	838.000	-4.0421306139e-05	-6.6954091718e-04	1.4575070565e-04
-56.000	0.000	838.000	-4.0075756495e-05	-6.8206441851e-04	1.4400856429e-04
-52.000	0.000	838.000	-4.0791053285e-05	-6.9275923510e-04	1.4173441634e-04
-48.000	0.000	838.000	-4.0406777139e-05	-7.0470872320e-04	1.4047294983e-04
-44.000	0.000	838.000	-3.9708728808e-05	-7.1451642923e-04	1.4040131126e-04
-40.000	0.000	838.000	-3.9842109987e-05	-7.2407406234e-04	1.3945981595e-04
-36.000	0.000	838.000	-3.9805535479e-05	-7.3206340189e-04	1.3788419369e-04
-32.000	0.000	838.000	-4.0058168297e-05	-7.3932874274e-04	1.3770982780e-04
-28.000	0.000	838.000	-3.9629353950e-05	-7.4640098425e-04	1.3592173602e-04
-24.000	0.000	838.000	-4.0011491632e-05	-7.5170374322e-04	1.3584625691e-04
-20.000	0.000	838.000	-3.9800951630e-05	-7.5616657602e-04	1.3467193086e-04
-16.000	0.000	838.000	-3.9579500822e-05	-7.6027708292e-04	1.3578543402e-04
-12.000	0.000	838.000	-3.9826979765e-05	-7.6246819498e-04	1.3465073748e-04
-8.000	0.000	838.000	-3.9782779649e-05	-7.6489239270e-04	1.3427243527e-04
-4.000	0.000	838.000	-4.0076767677e-05	-7.6561417094e-04	1.3520540091e-04
0.000	0.000	838.000	-4.0142837296e-05	-7.6442599402e-04	1.3464989610e-04
4.000	0.000	838.000	-4.0456106692e-05	-7.6352018313e-04	1.3444987586e-04
8.000	0.000	838.000	-4.0657120079e-05	-7.6138531362e-04	1.3485050043e-04
12.000	0.000	838.000	-4.1371078358e-05	-7.5811279056e-04	1.3517060145e-04
16.000	0.000	838.000	-4.1251068566e-05	-7.5390877819e-04	1.3471278086e-04
20.000	0.000	838.000	-4.1689115743e-05	-7.4955351566e-04	1.3538926738e-04
24.000	0.000	838.000	-4.2728285147e-05	-7.4341962947e-04	1.3499777206e-04
28.000	0.000	838.000	-4.3663143357e-05	-7.3664484807e-04	1.3471720202e-04
-64.000	0.000	840.000	-3.8218947031e-05	-6.3345336190e-04	1.4722486196e-04
-60.000	0.000	840.000	-3.8129649247e-05	-6.4601510266e-04	1.4631044597e-04
-56.000	0.000	840.000	-3.8009264675e-05	-6.5855665054e-04	1.4428334888e-04
-52.000	0.000	840.000	-3.8997173386e-05	-6.6843897100e-04	1.4257443852e-04
-48.000	0.000	840.000	-3.8098958450e-05	-6.7927508532e-04	1.4108093734e-04
-44.000	0.000	840.000	-3.7869402154e-05	-6.8874408164e-04	1.4077995035e-04
-40.000	0.000	840.000	-3.8291121378e-05	-6.9805073229e-04	1.3983219196e-04
-36.000	0.000	840.000	-3.8000687775e-05	-7.0584028177e-04	1.3858727082e-04
-32.000	0.000	840.000	-3.8545392933e-05	-7.1282186643e-04	1.3815872060e-04
-28.000	0.000	840.000	-3.7769608812e-05	-7.1936699147e-04	1.3672411373e-04
-24.000	0.000	840.000	-3.8504109068e-05	-7.2464157822e-04	1.3712491395e-04
-20.000	0.000	840.000	-3.8163820353e-05	-7.2926676804e-04	1.3524141827e-04
-16.000	0.000	840.000	-3.8094434113e-05	-7.3275253563e-04	1.3646834218e-04
-12.000	0.000	840.000	-3.8371878881e-05	-7.3479054521e-04	1.3601052218e-04
-8.000	0.000	840.000	-3.8097840123e-05	-7.3672345696e-04	1.3489054932e-04
-4.000	0.000	840.000	-3.8728973416e-05	-7.3794120438e-04	1.3618045524e-04
0.000	0.000	840.000	-3.8643601854e-05	-7.3699142636e-04	1.3555986246e-04
4.000	0.000	840.000	-3.8843765367e-05	-7.3603250022e-04	1.3549447232e-04
8.000	0.000	840.000	-3.9447228986e-05	-7.3390624747e-04	1.3610218232e-04
12.000	0.000	840.000	-3.9847334858e-05	-7.3072306924e-04	1.3622470118e-04
16.000	0.000	840.000	-3.9931882152e-05	-7.2704299268e-04	1.3545066703e-04
20.000	0.000	840.000	-4.0627120165e-05	-7.2262651222e-04	1.3620885205e-04
24.000	0.000	840.000	-4.1708901522e-05	-7.1688894979e-04	1.3574444812e-04
28.000	0.000	840.000	-4.2641996200e-05	-7.1006590280e-04	1.3563944137e-04
-64.000	0.000	842.000	-3.5912660369e-05	-6.1104021098e-04	1.4755068607e-04
-60.000	0.000	842.000	-3.6406170918e-05	-6.2349386467e-04	1.4674298744e-04
-56.000	0.000	842.000	-3.5920499176e-05	-6.3545495704e-04	1.4455346563e-04
-52.000	0.000	842.000	-3.6858456644e-05	-6.4481305746e-04	1.4305543754e-04
-48.000	0.000	842.000	-3.6460867955e-05	-6.5527843812e-04	1.4172685112e-04
-44.000	0.000	842.000	-3.5895032856e-05	-6.6451554785e-04	1.4117441637e-04
-40.000	0.000	842.000	-3.6689554107e-05	-6.7288710918e-04	1.4031794563e-04
-36.000	0.000	842.000	-3.6261308179e-05	-6.8049296524e-04	1.3943479598e-04
-32.000	0.000	842.000	-3.6718058261e-05	-6.8726249691e-04	1.3901382558e-04
-28.000	0.000	842.000	-3.6536027125e-05	-6.9280565483e-04	1.3745676546e-04
-24.000	0.000	842.000	-3.6610667780e-05	-6.9866008307e-04	1.3780677932e-04
-20.000	0.000	842.000	-3.6672987713e-05	-7.0292009936e-04	1.3619822766e-04
-16.000	0.000	842.000	-3.6429040453e-05	-7.0625451501e-04	1.3719369858e-04
-12.000	0.000	842.000	-3.6809116395e-05	-7.0848769471e-04	1.3708917845e-04
-8.000	0.000	842.000	-3.6871023367e-05	-7.0994541714e-04	1.3610560090e-04
-4.000	0.000	842.000	-3.7256673887e-05	-7.1137671098e-04	1.3698859753e-04
0.000	0.000	842.000	-3.7259569897e-05	-7.1065435687e-04	1.3679847450e-04
4.000	0.000	842.000	-3.7738512236e-05	-7.0938769603e-04	1.3652714389e-04
8.000	0.000	842.000	-3.8152147956e-05	-7.0752541116e-04	1.3686348489e-04
12.000	0.000	842.000	-3.8370712557e-05	-7.0442645611e-04	1.3669553871e-04
16.000	0.000	842.000	-3.8449997072e-05	-7.0106105910e-04	1.3656974865e-04
20.000	0.000	842.000	-3.9074245760e-05	-6.9642897938e-04	1.3671656612e-04
24.000	0.000	842.000	-4.0551083790e-05	-6.9115285889e-04	1.3659487441e-04
28.000	0.000	842.000	-4.1318861991e-05	-6.8456031070e-04	1.3653998253e-04
-64.000	0.000	844.000	-3.4047260502e-05	-5.8880119667e-04	1.4816941766e-04
-60.000	0.000	844.000	-3.4580006356e-05	-6.0102603855e-04	1.4712666237e-04
-56.000	0.000	844.000	-3.4189740398e-05	-6.1224644080e-04	1.4522957576e-04
-52.000	0.000	844.000	-3.5047872400e-05	-6.2111397777e-04	1.4321734538e-04
-48.000	0.000	844.000	-3.4521776680e-05	-6.3157738398e-04	1.4270188466e-04
-44.000	0.000	844.000	-3.4148826663e-05	-6.4048822234e-04	1.4194814504e-04
-40.000	0.000	844.000	-3.4798869016e-05	-6.4842954330e-04	1.4107184529e-04
-36.000	0.000	844.000	-3.4655940950e-05	-6.5548367840e-04	1.4011416920e-04
-32.000	0.000	844.000	-3.5256539847e-05	-6.6182385255e-04	1.3934438113e-04
-28.000	0.000	844.000	-3.5105065834e-05	-6.6747205270e-04	1.3799621203e-04
-24.000	0.000	844.000	-3.5068780263e-05	-6.7320319225e-04	1.3814125468e-04
-20.000	0.000	844.000	-3.5227351385e-05	-6.7705706177e-04	1.3683485186e-04
-16.000	0.000	844.000	-3.5274757083e-05	-6.8010623076e-04	1.3774714690e-04
-12.000	0.000	844.000	-3.5404088199e-05	-6.8214167642e-04	1.3749562812e-04
-8.000	0.000	844.000	-3.5612154516e-05	-6.8420414725e-04	1.3722456045e-04
-4.000	0.000	844.000	-3.5953808287e-05	-6.8516049064e-04	1.3795595721e-04
0.000	0.000	844.000	-3.6223311604e-05	-6.8470214368e-04	1.3725059060e-04
4.000	0.000	844.000	-3.6649934113e-05	-6.8321554796e-04	1.3726763735e-04
8.000	0.000	844.000	-3.6855450020e-05	-6.8151918784e-04	1.3732878025e-04
12.000	0.000	844.000	-3.7437164645e-05	-6.7868005558e-04	1.3713552468e-04
16.000	0.000	844.000	-3.7053265264e-05	-6.7538203532e-04	1.3709149158e-04
20.000	0.000	844.000	-3.8028774864e-05	-6.7134430961e-04	1.3735465173e-04
24.000	0.000	844.000	-3.9225078719e-05	-6.6612355691e-04	1.3727587239e-04
28.000	0.000	844.000	-4.0379582968e-05	-6.5992393718e-04	1.3777303492e-04
-64.000	0.000	846.000	-3.2309251395e-05	-5.6828452223e-04	1.4833813951e-04
-60.000	0.000	846.000	-3.2353241932e-05	-5.7986935656e-04	1.4764118292e-04
-56.000	0.000	846.000	-3.2158072500e-05	-5.9032565543e-04	1.4574132658e-04
-52.000	0.000	846.000	-3.3413134702e-05	-5.9932234930e-04	1.4390183340e-04
-48.000	0.000	846.000	-3.2851399434e-05	-6.0903675103e-04	1.4347587253e-04
-44.000	0.000	846.000	-3.2574796902e-05	-6.1766448627e-04	1.4256714184e-04
-40.000	0.000	846.000	-3.3248474367e-05	-6.2560139595e-04	1.4153951104e-04
-36.000	0.000	846.000	-3.3068546650e-05	-6.3229989637e-04	1.4094856603e-04
-32.000	0.000	846.000	-3.3505775288e-05	-6.3840460427e-04	1.3969050834e-04
-28.000	0.000	846.000	-3.3358335307e-05	-6.4391712883e-04	1.3872941077e-04
-24.000	0.000	846.000	-3.3745475421e-05	-6.4903915408e-04	1.3872797618e-04
-20.000	0.000	846.000	-3.3811178638e-05	-6.5274076463e-04	1.3750834476e-04
-16.000	0.000	846.000	-3.3699272076e-05	-6.5550322365e-04	1.3830807106e-04
-12.000	0.000	846.000	-3.4274450636e-05	-6.5736800688e-04	1.3829990245e-04
-8.000	0.000	846.000	-3.3777235231e-05	-6.5935111923e-04	1.3809349839e-04
-4.000	0.000	846.000	-3.4759641893e-05	-6.6070319365e-04	1.3837513648e-04
0.000	0.000	846.000	-3.4813559507e-05	-6.5973402050e-04	1.3804360549e-04
4.000	0.000	846.000	-3.5565612736e-05	-6.5869184181e-04	1.3791590434e-04
8.000	0.000	846.000	-3.5718308601e-05	-6.5706409497e-04	1.3818179875e-04
12.000	0.000	846.000	-3.6270049281e-05	-6.5450015047e-04	1.3771959399e-04
