fieldmap_name:      	B2-028
timestamp:          	2018-11-21_12-36-56
filename:           	2018-11-21_B2-028_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=565.dat
nr_magnets:         	1
magnet_name:        	B2-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	868.000	-1.8007062307e-05	-4.2337942178e-04	1.5367262815e-04
-48.000	0.000	868.000	-1.8177289041e-05	-4.2987939399e-04	1.5324082459e-04
-44.000	0.000	868.000	-1.8768448991e-05	-4.3541079342e-04	1.5241081803e-04
-40.000	0.000	868.000	-1.9034214487e-05	-4.4083067432e-04	1.5159074438e-04
-36.000	0.000	868.000	-1.9318727460e-05	-4.4525910296e-04	1.5089824923e-04
-32.000	0.000	868.000	-1.9909855427e-05	-4.4893451796e-04	1.5123247185e-04
-28.000	0.000	868.000	-2.0256375261e-05	-4.5301890758e-04	1.5055219131e-04
-24.000	0.000	868.000	-2.0663699148e-05	-4.5555505730e-04	1.4979596577e-04
-20.000	0.000	868.000	-2.1393894972e-05	-4.5881051089e-04	1.4931080218e-04
-16.000	0.000	868.000	-2.1217527952e-05	-4.6027559810e-04	1.4885157218e-04
-12.000	0.000	868.000	-2.2628414418e-05	-4.6214903518e-04	1.4934337428e-04
-8.000	0.000	868.000	-2.3071909535e-05	-4.6352564898e-04	1.5021375966e-04
-4.000	0.000	868.000	-2.3341318738e-05	-4.6387944832e-04	1.4865722397e-04
0.000	0.000	868.000	-2.4650036213e-05	-4.6357655086e-04	1.4909326958e-04
4.000	0.000	868.000	-2.5265982945e-05	-4.6354171393e-04	1.4925904624e-04
8.000	0.000	868.000	-2.5774189034e-05	-4.6208739077e-04	1.4988675601e-04
12.000	0.000	868.000	-2.6655242118e-05	-4.6090354808e-04	1.4917051755e-04
16.000	0.000	868.000	-2.7055656066e-05	-4.5876846301e-04	1.5005175489e-04
20.000	0.000	868.000	-2.7702920587e-05	-4.5546041420e-04	1.4911235715e-04
24.000	0.000	868.000	-2.8670870567e-05	-4.5235974055e-04	1.4904746957e-04
28.000	0.000	868.000	-3.0436816305e-05	-4.4904324241e-04	1.4807535783e-04
-64.000	0.000	870.000	-1.4573299074e-05	-3.8922667507e-04	1.5564877178e-04
-60.000	0.000	870.000	-1.5330688421e-05	-3.9634353854e-04	1.5599911723e-04
-56.000	0.000	870.000	-1.6280601768e-05	-4.0248244062e-04	1.5440425102e-04
-52.000	0.000	870.000	-1.6406646370e-05	-4.0865905395e-04	1.5396514382e-04
-48.000	0.000	870.000	-1.6942777848e-05	-4.1456256191e-04	1.5356962881e-04
-44.000	0.000	870.000	-1.7368668557e-05	-4.2026784964e-04	1.5220075673e-04
-40.000	0.000	870.000	-1.8168680098e-05	-4.2532383297e-04	1.5164400089e-04
-36.000	0.000	870.000	-1.8218076799e-05	-4.2961236239e-04	1.5136795054e-04
-32.000	0.000	870.000	-1.8658348336e-05	-4.3334381321e-04	1.5173799215e-04
-28.000	0.000	870.000	-1.9220392273e-05	-4.3714779067e-04	1.5051730300e-04
-24.000	0.000	870.000	-1.9862857674e-05	-4.3938512475e-04	1.5003303356e-04
-20.000	0.000	870.000	-2.0650690527e-05	-4.4240335255e-04	1.4946018236e-04
-16.000	0.000	870.000	-2.0530510108e-05	-4.4372357009e-04	1.4900669917e-04
-12.000	0.000	870.000	-2.1555894482e-05	-4.4566486151e-04	1.4981456534e-04
-8.000	0.000	870.000	-2.2480793478e-05	-4.4679897068e-04	1.5020960567e-04
-4.000	0.000	870.000	-2.2785039339e-05	-4.4733946250e-04	1.4895648071e-04
0.000	0.000	870.000	-2.3622969002e-05	-4.4746048630e-04	1.4935567419e-04
4.000	0.000	870.000	-2.4343781503e-05	-4.4689611439e-04	1.4908016259e-04
8.000	0.000	870.000	-2.5282433771e-05	-4.4549243637e-04	1.5007990511e-04
12.000	0.000	870.000	-2.5991865720e-05	-4.4461989901e-04	1.4959483121e-04
16.000	0.000	870.000	-2.5947309656e-05	-4.4243229734e-04	1.5044055759e-04
20.000	0.000	870.000	-2.6982194052e-05	-4.3978371456e-04	1.4949971621e-04
24.000	0.000	870.000	-2.7738159569e-05	-4.3659941042e-04	1.4927109168e-04
28.000	0.000	870.000	-2.9710692486e-05	-4.3310546542e-04	1.4832085054e-04
-64.000	0.000	872.000	-1.3380403406e-05	-3.7552138084e-04	1.5598788938e-04
-60.000	0.000	872.000	-1.4202426671e-05	-3.8247367708e-04	1.5591447632e-04
-56.000	0.000	872.000	-1.5423736893e-05	-3.8861130322e-04	1.5438731199e-04
-52.000	0.000	872.000	-1.4754390512e-05	-3.9428842212e-04	1.5366910949e-04
-48.000	0.000	872.000	-1.6029080925e-05	-3.9974253052e-04	1.5351227799e-04
-44.000	0.000	872.000	-1.6395241123e-05	-4.0591803085e-04	1.5233261530e-04
-40.000	0.000	872.000	-1.6959196145e-05	-4.1029476902e-04	1.5173361556e-04
-36.000	0.000	872.000	-1.7063408347e-05	-4.1434901442e-04	1.5172638931e-04
-32.000	0.000	872.000	-1.7715787220e-05	-4.1828429740e-04	1.5211602184e-04
-28.000	0.000	872.000	-1.8591392435e-05	-4.2147934513e-04	1.5094154132e-04
-24.000	0.000	872.000	-1.8958871661e-05	-4.2374711282e-04	1.5028986677e-04
-20.000	0.000	872.000	-1.9797481619e-05	-4.2703589035e-04	1.5023399663e-04
-16.000	0.000	872.000	-1.9877197928e-05	-4.2787613563e-04	1.4930372144e-04
-12.000	0.000	872.000	-2.0655177003e-05	-4.2914190978e-04	1.5010254336e-04
-8.000	0.000	872.000	-2.1622657288e-05	-4.3093419392e-04	1.5046181866e-04
-4.000	0.000	872.000	-2.1998063314e-05	-4.3163796494e-04	1.4932400473e-04
0.000	0.000	872.000	-2.2626318649e-05	-4.3159538301e-04	1.4970308469e-04
4.000	0.000	872.000	-2.3654186905e-05	-4.3105754151e-04	1.4918105809e-04
8.000	0.000	872.000	-2.4529293707e-05	-4.2949817911e-04	1.5022280190e-04
12.000	0.000	872.000	-2.5251471899e-05	-4.2882207567e-04	1.4990861169e-04
16.000	0.000	872.000	-2.5329900738e-05	-4.2666390389e-04	1.5087698692e-04
20.000	0.000	872.000	-2.6395718206e-05	-4.2401189863e-04	1.4978956101e-04
24.000	0.000	872.000	-2.7386261723e-05	-4.2106516494e-04	1.4945066098e-04
28.000	0.000	872.000	-2.8940912262e-05	-4.1790593856e-04	1.4859241755e-04
-64.000	0.000	874.000	-1.2420290572e-05	-3.6300577396e-04	1.5599084898e-04
-60.000	0.000	874.000	-1.3050274339e-05	-3.6956449183e-04	1.5590215058e-04
-56.000	0.000	874.000	-1.4812230772e-05	-3.7541183439e-04	1.5454888168e-04
-52.000	0.000	874.000	-1.4013474504e-05	-3.8072847521e-04	1.5365861617e-04
-48.000	0.000	874.000	-1.5098866650e-05	-3.8600682675e-04	1.5315009480e-04
-44.000	0.000	874.000	-1.5270774330e-05	-3.9183600158e-04	1.5273396916e-04
-40.000	0.000	874.000	-1.5604399825e-05	-3.9623589297e-04	1.5216832278e-04
-36.000	0.000	874.000	-1.6236509419e-05	-4.0013267919e-04	1.5203512280e-04
-32.000	0.000	874.000	-1.6865242970e-05	-4.0400766327e-04	1.5181575486e-04
-28.000	0.000	874.000	-1.7801299836e-05	-4.0701741529e-04	1.5136844176e-04
-24.000	0.000	874.000	-1.7989578861e-05	-4.0936024817e-04	1.5048937298e-04
-20.000	0.000	874.000	-1.8809200736e-05	-4.1262398277e-04	1.5063740985e-04
-16.000	0.000	874.000	-1.9039082061e-05	-4.1335813662e-04	1.4973155287e-04
-12.000	0.000	874.000	-1.9832433891e-05	-4.1443714571e-04	1.5023400259e-04
-8.000	0.000	874.000	-2.0809163778e-05	-4.1617715812e-04	1.5056520751e-04
-4.000	0.000	874.000	-2.0949838146e-05	-4.1666593754e-04	1.4966983055e-04
0.000	0.000	874.000	-2.1900347545e-05	-4.1657681627e-04	1.5002668187e-04
4.000	0.000	874.000	-2.3061412219e-05	-4.1619574156e-04	1.4945141836e-04
8.000	0.000	874.000	-2.3548148190e-05	-4.1476970244e-04	1.5070882199e-04
12.000	0.000	874.000	-2.4518000332e-05	-4.1404419348e-04	1.5016812843e-04
16.000	0.000	874.000	-2.4720726664e-05	-4.1204495628e-04	1.5106306643e-04
20.000	0.000	874.000	-2.5705529523e-05	-4.0940416185e-04	1.5015252327e-04
24.000	0.000	874.000	-2.6560900678e-05	-4.0679304170e-04	1.4958256717e-04
28.000	0.000	874.000	-2.8238528698e-05	-4.0379293435e-04	1.4898717199e-04
-64.000	0.000	876.000	-1.1355654615e-05	-3.5067527841e-04	1.5614325266e-04
-60.000	0.000	876.000	-1.2045348258e-05	-3.5685139291e-04	1.5584839770e-04
-56.000	0.000	876.000	-1.3566348343e-05	-3.6259722144e-04	1.5438902626e-04
-52.000	0.000	876.000	-1.3242537612e-05	-3.6750875262e-04	1.5419761610e-04
-48.000	0.000	876.000	-1.4212393109e-05	-3.7271670706e-04	1.5349910204e-04
-44.000	0.000	876.000	-1.4153614768e-05	-3.7797786191e-04	1.5291845043e-04
-40.000	0.000	876.000	-1.4690526973e-05	-3.8248724299e-04	1.5240902256e-04
-36.000	0.000	876.000	-1.5676850611e-05	-3.8640509630e-04	1.5237204572e-04
-32.000	0.000	876.000	-1.6358208309e-05	-3.8967469106e-04	1.5197971995e-04
-28.000	0.000	876.000	-1.7001472815e-05	-3.9264913872e-04	1.5172485041e-04
-24.000	0.000	876.000	-1.7144164367e-05	-3.9496240867e-04	1.5076476818e-04
-20.000	0.000	876.000	-1.7655782998e-05	-3.9799696582e-04	1.5098218324e-04
-16.000	0.000	876.000	-1.8202781087e-05	-3.9914451037e-04	1.5017349724e-04
-12.000	0.000	876.000	-1.9065512461e-05	-3.9991383469e-04	1.5022878140e-04
-8.000	0.000	876.000	-2.0118503635e-05	-4.0139378251e-04	1.5079925965e-04
-4.000	0.000	876.000	-2.0326187749e-05	-4.0215632254e-04	1.5005383791e-04
0.000	0.000	876.000	-2.1057024413e-05	-4.0231625459e-04	1.5069869016e-04
4.000	0.000	876.000	-2.2276123307e-05	-4.0162221775e-04	1.4959053187e-04
8.000	0.000	876.000	-2.2869594693e-05	-4.0039754675e-04	1.5084227369e-04
12.000	0.000	876.000	-2.3650311074e-05	-3.9945947098e-04	1.5036200356e-04
16.000	0.000	876.000	-2.4062671495e-05	-3.9782988788e-04	1.5113051695e-04
20.000	0.000	876.000	-2.5121719185e-05	-3.9535541725e-04	1.5090353687e-04
24.000	0.000	876.000	-2.5875806965e-05	-3.9267310492e-04	1.4982912738e-04
28.000	0.000	876.000	-2.7595743259e-05	-3.8954164559e-04	1.4965171347e-04
-64.000	0.000	878.000	-1.0023078242e-05	-3.3840258450e-04	1.5619431297e-04
-60.000	0.000	878.000	-1.1035890447e-05	-3.4428682208e-04	1.5581368088e-04
-56.000	0.000	878.000	-1.2435097435e-05	-3.5003283801e-04	1.5444042745e-04
-52.000	0.000	878.000	-1.2028334390e-05	-3.5495996692e-04	1.5447434132e-04
-48.000	0.000	878.000	-1.3116994314e-05	-3.5981729659e-04	1.5386276925e-04
-44.000	0.000	878.000	-1.3460641335e-05	-3.6493991879e-04	1.5291968219e-04
-40.000	0.000	878.000	-1.4145418209e-05	-3.6911686393e-04	1.5250345094e-04
-36.000	0.000	878.000	-1.4810563022e-05	-3.7305432098e-04	1.5252003018e-04
-32.000	0.000	878.000	-1.5226469432e-05	-3.7606533565e-04	1.5230855490e-04
-28.000	0.000	878.000	-1.5924407266e-05	-3.7882302601e-04	1.5183787454e-04
-24.000	0.000	878.000	-1.6413172407e-05	-3.8083748035e-04	1.5087387129e-04
-20.000	0.000	878.000	-1.6723496119e-05	-3.8410161398e-04	1.5063418232e-04
-16.000	0.000	878.000	-1.7182662700e-05	-3.8505087732e-04	1.5066226596e-04
-12.000	0.000	878.000	-1.8425435493e-05	-3.8612292045e-04	1.5035258245e-04
-8.000	0.000	878.000	-1.9199918702e-05	-3.8762449470e-04	1.5129631586e-04
-4.000	0.000	878.000	-1.9703677617e-05	-3.8820862639e-04	1.5016484909e-04
0.000	0.000	878.000	-2.0406274172e-05	-3.8854590858e-04	1.5090548174e-04
4.000	0.000	878.000	-2.1675711408e-05	-3.8799327356e-04	1.4980407567e-04
8.000	0.000	878.000	-2.2230481185e-05	-3.8634951879e-04	1.5084951114e-04
12.000	0.000	878.000	-2.2854187230e-05	-3.8563055854e-04	1.5077982600e-04
16.000	0.000	878.000	-2.3164317271e-05	-3.8390602227e-04	1.5137811724e-04
20.000	0.000	878.000	-2.4661589163e-05	-3.8152690394e-04	1.5115439784e-04
24.000	0.000	878.000	-2.5429248744e-05	-3.7877413108e-04	1.5005274949e-04
28.000	0.000	878.000	-2.6800099904e-05	-3.7629932295e-04	1.4983677942e-04
-64.000	0.000	880.000	-9.1617138731e-06	-3.2659010793e-04	1.5621255248e-04
-60.000	0.000	880.000	-1.0407717647e-05	-3.3253805776e-04	1.5588194846e-04
-56.000	0.000	880.000	-1.1302178292e-05	-3.3755918113e-04	1.5438815134e-04
-52.000	0.000	880.000	-1.1099281892e-05	-3.4254507601e-04	1.5438380170e-04
-48.000	0.000	880.000	-1.2027865146e-05	-3.4716079898e-04	1.5383926032e-04
-44.000	0.000	880.000	-1.2674173457e-05	-3.5212732859e-04	1.5309344199e-04
-40.000	0.000	880.000	-1.3486528540e-05	-3.5617889897e-04	1.5264342732e-04
-36.000	0.000	880.000	-1.3588318249e-05	-3.6017766468e-04	1.5247645054e-04
-32.000	0.000	880.000	-1.4093707615e-05	-3.6290522263e-04	1.5208275468e-04
-28.000	0.000	880.000	-1.5031540438e-05	-3.6566785020e-04	1.5197361797e-04
-24.000	0.000	880.000	-1.5675309521e-05	-3.6733446737e-04	1.5146733658e-04
-20.000	0.000	880.000	-1.6385261944e-05	-3.7010748749e-04	1.5018607795e-04
-16.000	0.000	880.000	-1.6142921479e-05	-3.7112040568e-04	1.5078209235e-04
-12.000	0.000	880.000	-1.7708513425e-05	-3.7257711410e-04	1.5065605919e-04
-8.000	0.000	880.000	-1.8398704127e-05	-3.7410763143e-04	1.5144514330e-04
-4.000	0.000	880.000	-1.8939921211e-05	-3.7438750839e-04	1.5056625148e-04
0.000	0.000	880.000	-1.9863797830e-05	-3.7469581121e-04	1.5034681916e-04
4.000	0.000	880.000	-2.1152100612e-05	-3.7410532009e-04	1.5028591134e-04
8.000	0.000	880.000	-2.1688873217e-05	-3.7291828451e-04	1.5108324863e-04
12.000	0.000	880.000	-2.2486704248e-05	-3.7243234143e-04	1.5050841149e-04
16.000	0.000	880.000	-2.2793825347e-05	-3.6999240010e-04	1.5163826237e-04
20.000	0.000	880.000	-2.3851221621e-05	-3.6808105152e-04	1.5106815266e-04
24.000	0.000	880.000	-2.4809854126e-05	-3.6539829782e-04	1.5040163768e-04
28.000	0.000	880.000	-2.6365605420e-05	-3.6308187703e-04	1.4996400782e-04
-64.000	0.000	882.000	-8.3857044322e-06	-3.1542808159e-04	1.5573880809e-04
-60.000	0.000	882.000	-9.5235093930e-06	-3.2118439260e-04	1.5582531463e-04
-56.000	0.000	882.000	-1.0411743408e-05	-3.2656714587e-04	1.5418497246e-04
-52.000	0.000	882.000	-1.0489580753e-05	-3.3073161378e-04	1.5429413730e-04
-48.000	0.000	882.000	-1.1015782732e-05	-3.3538376274e-04	1.5370605697e-04
-44.000	0.000	882.000	-1.1820352914e-05	-3.4024687964e-04	1.5319707467e-04
-40.000	0.000	882.000	-1.2607651940e-05	-3.4415332031e-04	1.5275083815e-04
-36.000	0.000	882.000	-1.3063608031e-05	-3.4775244575e-04	1.5233046998e-04
-32.000	0.000	882.000	-1.3653079674e-05	-3.5075114905e-04	1.5202554401e-04
-28.000	0.000	882.000	-1.4531210954e-05	-3.5339433078e-04	1.5185831868e-04
-24.000	0.000	882.000	-1.4981253366e-05	-3.5504748167e-04	1.5181238483e-04
-20.000	0.000	882.000	-1.5828313097e-05	-3.5726280678e-04	1.5069218383e-04
-16.000	0.000	882.000	-1.5420958709e-05	-3.5864082577e-04	1.5076873919e-04
-12.000	0.000	882.000	-1.7016002573e-05	-3.5966931971e-04	1.5121528294e-04
-8.000	0.000	882.000	-1.7780192363e-05	-3.6136340647e-04	1.5141487854e-04
-4.000	0.000	882.000	-1.8461832497e-05	-3.6171583618e-04	1.5083680825e-04
0.000	0.000	882.000	-1.9452400699e-05	-3.6146543419e-04	1.5035063228e-04
4.000	0.000	882.000	-2.0600137168e-05	-3.6130096256e-04	1.5048785846e-04
8.000	0.000	882.000	-2.1181623540e-05	-3.6021432532e-04	1.5119062602e-04
12.000	0.000	882.000	-2.2095081367e-05	-3.5977043484e-04	1.5032134645e-04
16.000	0.000	882.000	-2.1996148140e-05	-3.5738918999e-04	1.5179323505e-04
20.000	0.000	882.000	-2.3329597920e-05	-3.5567855346e-04	1.5103073754e-04
24.000	0.000	882.000	-2.4521686492e-05	-3.5294948417e-04	1.5058605717e-04
28.000	0.000	882.000	-2.5854152176e-05	-3.5093266206e-04	1.4989970857e-04
-64.000	0.000	884.000	-7.6661949675e-06	-3.0494065039e-04	1.5555242810e-04
-60.000	0.000	884.000	-8.4824211255e-06	-3.1010876020e-04	1.5582072002e-04
-56.000	0.000	884.000	-9.6399034777e-06	-3.1504172695e-04	1.5441415302e-04
-52.000	0.000	884.000	-9.5427349781e-06	-3.1951519023e-04	1.5411680488e-04
-48.000	0.000	884.000	-1.0362099358e-05	-3.2377866786e-04	1.5377740019e-04
-44.000	0.000	884.000	-1.0391354544e-05	-3.2857715028e-04	1.5309419154e-04
-40.000	0.000	884.000	-1.1429574783e-05	-3.3222651652e-04	1.5250856153e-04
-36.000	0.000	884.000	-1.2109021354e-05	-3.3543770834e-04	1.5222949039e-04
-32.000	0.000	884.000	-1.2878452911e-05	-3.3834538281e-04	1.5231758319e-04
-28.000	0.000	884.000	-1.3536992481e-05	-3.4132348264e-04	1.5195281729e-04
-24.000	0.000	884.000	-1.4082132727e-05	-3.4291195071e-04	1.5188454630e-04
-20.000	0.000	884.000	-1.4791022790e-05	-3.4464128399e-04	1.5128333208e-04
-16.000	0.000	884.000	-1.4937626761e-05	-3.4614807600e-04	1.5081661508e-04
-12.000	0.000	884.000	-1.6262511343e-05	-3.4734319906e-04	1.5148608474e-04
-8.000	0.000	884.000	-1.7069608736e-05	-3.4869234812e-04	1.5132006619e-04
-4.000	0.000	884.000	-1.7957008039e-05	-3.4941950819e-04	1.5058551419e-04
0.000	0.000	884.000	-1.8682941844e-05	-3.4902598709e-04	1.5060574338e-04
4.000	0.000	884.000	-1.9391307420e-05	-3.4880902606e-04	1.5092239569e-04
8.000	0.000	884.000	-2.0440454429e-05	-3.4769986746e-04	1.5168634648e-04
12.000	0.000	884.000	-2.1208667554e-05	-3.4734485613e-04	1.5063884662e-04
16.000	0.000	884.000	-2.1210485885e-05	-3.4505303770e-04	1.5168629769e-04
20.000	0.000	884.000	-2.2706013944e-05	-3.4329434711e-04	1.5088173168e-04
24.000	0.000	884.000	-2.3770846018e-05	-3.4095283956e-04	1.5046491493e-04
28.000	0.000	884.000	-2.5141982859e-05	-3.3874393728e-04	1.4949837610e-04
-64.000	0.000	886.000	-6.9680792314e-06	-2.9440492938e-04	1.5530007828e-04
-60.000	0.000	886.000	-7.3754284393e-06	-2.9913409764e-04	1.5566956227e-04
-56.000	0.000	886.000	-8.4944084133e-06	-3.0371458931e-04	1.5422789509e-04
-52.000	0.000	886.000	-8.8573216699e-06	-3.0809609558e-04	1.5422096559e-04
-48.000	0.000	886.000	-9.4295862157e-06	-3.1236307428e-04	1.5416601120e-04
-44.000	0.000	886.000	-9.8231540297e-06	-3.1681303624e-04	1.5303747634e-04
-40.000	0.000	886.000	-1.0777134396e-05	-3.2035678268e-04	1.5258679831e-04
-36.000	0.000	886.000	-1.1306771958e-05	-3.2362635651e-04	1.5259328990e-04
-32.000	0.000	886.000	-1.2051183275e-05	-3.2617521279e-04	1.5252144380e-04
-28.000	0.000	886.000	-1.3287217109e-05	-3.2909752164e-04	1.5214844045e-04
-24.000	0.000	886.000	-1.3372981801e-05	-3.3054887205e-04	1.5189321775e-04
-20.000	0.000	886.000	-1.4198927364e-05	-3.3227291738e-04	1.5121390688e-04
-16.000	0.000	886.000	-1.4150756847e-05	-3.3366410631e-04	1.5110153012e-04
-12.000	0.000	886.000	-1.5551055949e-05	-3.3512170660e-04	1.5179091077e-04
-8.000	0.000	886.000	-1.6399253385e-05	-3.3597080498e-04	1.5169138223e-04
-4.000	0.000	886.000	-1.7141364048e-05	-3.3654809165e-04	1.5059747947e-04
0.000	0.000	886.000	-1.8111401562e-05	-3.3652434858e-04	1.5075116005e-04
4.000	0.000	886.000	-1.8741024484e-05	-3.3636318456e-04	1.5138523176e-04
8.000	0.000	886.000	-1.9877408733e-05	-3.3552856057e-04	1.5193266528e-04
12.000	0.000	886.000	-2.0629223500e-05	-3.3480660113e-04	1.5075460822e-04
16.000	0.000	886.000	-2.1018399693e-05	-3.3269274056e-04	1.5156240291e-04
20.000	0.000	886.000	-2.2424263989e-05	-3.3102062228e-04	1.5095393806e-04
24.000	0.000	886.000	-2.3175649961e-05	-3.2886327360e-04	1.5032747170e-04
28.000	0.000	886.000	-2.4681991890e-05	-3.2651570269e-04	1.4961335140e-04
-64.000	0.000	888.000	-6.1048339721e-06	-2.8451380524e-04	1.5489926902e-04
-60.000	0.000	888.000	-6.3091589997e-06	-2.8929863745e-04	1.5563801813e-04
-56.000	0.000	888.000	-7.3960125497e-06	-2.9374322686e-04	1.5421186774e-04
-52.000	0.000	888.000	-7.7889001168e-06	-2.9795887796e-04	1.5400275303e-04
-48.000	0.000	888.000	-8.6583784896e-06	-3.0191327850e-04	1.5396516052e-04
-44.000	0.000	888.000	-9.5319867227e-06	-3.0621446452e-04	1.5282577399e-04
-40.000	0.000	888.000	-1.0439077330e-05	-3.0960503296e-04	1.5258032095e-04
-36.000	0.000	888.000	-1.0574075097e-05	-3.1283787234e-04	1.5258646956e-04
-32.000	0.000	888.000	-1.1212027012e-05	-3.1543910615e-04	1.5238991223e-04
-28.000	0.000	888.000	-1.2705573122e-05	-3.1787174670e-04	1.5208200770e-04
-24.000	0.000	888.000	-1.2699916064e-05	-3.1938938232e-04	1.5164289656e-04
-20.000	0.000	888.000	-1.3311708472e-05	-3.2138544070e-04	1.5145606054e-04
-16.000	0.000	888.000	-1.3670083073e-05	-3.2273419306e-04	1.5131628158e-04
-12.000	0.000	888.000	-1.4994020380e-05	-3.2383455037e-04	1.5175399927e-04
-8.000	0.000	888.000	-1.5916066580e-05	-3.2438846427e-04	1.5185457789e-04
-4.000	0.000	888.000	-1.6683928440e-05	-3.2496367385e-04	1.5071064224e-04
0.000	0.000	888.000	-1.7304706252e-05	-3.2523434731e-04	1.5074953950e-04
4.000	0.000	888.000	-1.8453217676e-05	-3.2521678009e-04	1.5161467542e-04
8.000	0.000	888.000	-1.9488834671e-05	-3.2457328090e-04	1.5190493035e-04
12.000	0.000	888.000	-2.0275577695e-05	-3.2349315334e-04	1.5093736075e-04
16.000	0.000	888.000	-2.0622620271e-05	-3.2143945257e-04	1.5166351300e-04
20.000	0.000	888.000	-2.1889294414e-05	-3.1979610506e-04	1.5116698217e-04
24.000	0.000	888.000	-2.2821456917e-05	-3.1761731741e-04	1.5041656497e-04
28.000	0.000	888.000	-2.3984451704e-05	-3.1557519848e-04	1.4976402844e-04
-64.000	0.000	890.000	-5.3818083818e-06	-2.7509314170e-04	1.5484147366e-04
-60.000	0.000	890.000	-5.5685398790e-06	-2.7961097363e-04	1.5554181700e-04
-56.000	0.000	890.000	-6.7002624306e-06	-2.8362040984e-04	1.5390045314e-04
-52.000	0.000	890.000	-6.8685920966e-06	-2.8795043344e-04	1.5389773579e-04
-48.000	0.000	890.000	-8.1414536558e-06	-2.9171517552e-04	1.5370195030e-04
-44.000	0.000	890.000	-8.7519424611e-06	-2.9616098325e-04	1.5285311653e-04
-40.000	0.000	890.000	-9.1767598429e-06	-2.9933764549e-04	1.5276106806e-04
-36.000	0.000	890.000	-9.9705875581e-06	-3.0262594022e-04	1.5245700881e-04
-32.000	0.000	890.000	-1.0599196968e-05	-3.0472787618e-04	1.5242394340e-04
-28.000	0.000	890.000	-1.1792196178e-05	-3.0744568161e-04	1.5235074833e-04
-24.000	0.000	890.000	-1.1853320971e-05	-3.0864621001e-04	1.5139917599e-04
-20.000	0.000	890.000	-1.2811512585e-05	-3.1076721680e-04	1.5168665399e-04
-16.000	0.000	890.000	-1.3147377130e-05	-3.1191915128e-04	1.5146849116e-04
-12.000	0.000	890.000	-1.4211699862e-05	-3.1331052075e-04	1.5198512436e-04
-8.000	0.000	890.000	-1.5359125489e-05	-3.1368558490e-04	1.5171658795e-04
-4.000	0.000	890.000	-1.6288899457e-05	-3.1389507992e-04	1.5080269029e-04
0.000	0.000	890.000	-1.6612968778e-05	-3.1456333466e-04	1.5108834366e-04
4.000	0.000	890.000	-1.7898152415e-05	-3.1439450328e-04	1.5185396533e-04
8.000	0.000	890.000	-1.9055482269e-05	-3.1359166137e-04	1.5171940026e-04
12.000	0.000	890.000	-1.9530707137e-05	-3.1276723257e-04	1.5089908337e-04
16.000	0.000	890.000	-2.0010392044e-05	-3.1070711010e-04	1.5154228035e-04
20.000	0.000	890.000	-2.1037939638e-05	-3.0896302867e-04	1.5154478673e-04
24.000	0.000	890.000	-2.2634252284e-05	-3.0698010652e-04	1.5044968053e-04
28.000	0.000	890.000	-2.3330545924e-05	-3.0495296860e-04	1.5001418899e-04
-64.000	0.000	892.000	-4.5052282472e-06	-2.6543615046e-04	1.5500930311e-04
-60.000	0.000	892.000	-4.9102178687e-06	-2.6980843848e-04	1.5541553013e-04
-56.000	0.000	892.000	-6.1497916799e-06	-2.7378074720e-04	1.5380715103e-04
-52.000	0.000	892.000	-6.3090699747e-06	-2.7776858440e-04	1.5387305659e-04
-48.000	0.000	892.000	-7.1233765959e-06	-2.8150756097e-04	1.5344337147e-04
-44.000	0.000	892.000	-7.8891537817e-06	-2.8569264804e-04	1.5315746668e-04
-40.000	0.000	892.000	-8.4547339219e-06	-2.8856687263e-04	1.5267341390e-04
-36.000	0.000	892.000	-9.4404216628e-06	-2.9195671758e-04	1.5276286136e-04
-32.000	0.000	892.000	-1.0011852409e-05	-2.9345472763e-04	1.5241632861e-04
-28.000	0.000	892.000	-1.1082989103e-05	-2.9656964266e-04	1.5264410456e-04
-24.000	0.000	892.000	-1.1395985415e-05	-2.9756135026e-04	1.5133527699e-04
-20.000	0.000	892.000	-1.2273328622e-05	-2.9940415807e-04	1.5171820747e-04
-16.000	0.000	892.000	-1.2493448983e-05	-3.0087509845e-04	1.5157952886e-04
