fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=623.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	1008.000	1.0189803966e-05	-2.4960028627e-05	1.3090145561e-04
-40.000	0.000	1008.000	9.7513544038e-06	-2.5361565784e-05	1.3078835867e-04
-36.000	0.000	1008.000	9.5921098175e-06	-2.5377581866e-05	1.3049482948e-04
-32.000	0.000	1008.000	8.8002040389e-06	-2.6050265773e-05	1.3138293380e-04
-28.000	0.000	1008.000	8.2635685822e-06	-2.6267529341e-05	1.3084850423e-04
-24.000	0.000	1008.000	8.4175138468e-06	-2.6828280144e-05	1.3074548505e-04
-20.000	0.000	1008.000	7.5844215002e-06	-2.6278818022e-05	1.3059130236e-04
-16.000	0.000	1008.000	6.5303890359e-06	-2.7354092926e-05	1.3169277261e-04
-12.000	0.000	1008.000	6.2053903416e-06	-2.7440627949e-05	1.3122122698e-04
-8.000	0.000	1008.000	5.6057921866e-06	-2.7692945639e-05	1.3139302998e-04
-4.000	0.000	1008.000	5.1135852131e-06	-2.6981786563e-05	1.2991006361e-04
0.000	0.000	1008.000	4.0376480215e-06	-2.7185602737e-05	1.3054647107e-04
4.000	0.000	1008.000	3.5074871515e-06	-2.7156282208e-05	1.3039803242e-04
8.000	0.000	1008.000	3.4641204095e-06	-2.7144467212e-05	1.2958135398e-04
12.000	0.000	1008.000	1.6600583220e-06	-2.8038940126e-05	1.2996383813e-04
16.000	0.000	1008.000	1.3235937644e-06	-2.7536907538e-05	1.2894061742e-04
20.000	0.000	1008.000	5.4354964909e-07	-2.6945509534e-05	1.2934382657e-04
24.000	0.000	1008.000	5.7995215322e-07	-2.6296169725e-05	1.2831308758e-04
28.000	0.000	1008.000	-9.7164900465e-07	-2.7104560884e-05	1.2666515949e-04
-64.000	0.000	1010.000	1.3681029395e-05	-2.0509712822e-05	1.3008112490e-04
-60.000	0.000	1010.000	1.2988932565e-05	-2.1261566244e-05	1.2924133964e-04
-56.000	0.000	1010.000	1.1520378325e-05	-2.1848597356e-05	1.2986019289e-04
-52.000	0.000	1010.000	1.1316422727e-05	-2.2265756463e-05	1.3049224133e-04
-48.000	0.000	1010.000	1.1352531219e-05	-2.2446286225e-05	1.3035456293e-04
-44.000	0.000	1010.000	1.0149219104e-05	-2.3220876524e-05	1.3122314503e-04
-40.000	0.000	1010.000	9.9505942962e-06	-2.3745913860e-05	1.3042282650e-04
-36.000	0.000	1010.000	9.4431249703e-06	-2.3662142353e-05	1.3020008567e-04
-32.000	0.000	1010.000	8.7117620803e-06	-2.4483786560e-05	1.3127667154e-04
-28.000	0.000	1010.000	8.4204547781e-06	-2.4753811626e-05	1.3064180638e-04
-24.000	0.000	1010.000	8.5500433380e-06	-2.5108870895e-05	1.3019606324e-04
-20.000	0.000	1010.000	7.7679417806e-06	-2.4423379589e-05	1.3049738302e-04
-16.000	0.000	1010.000	7.0636701155e-06	-2.5496447403e-05	1.3171145817e-04
-12.000	0.000	1010.000	6.1422390021e-06	-2.5715483293e-05	1.3096920900e-04
-8.000	0.000	1010.000	5.4254190831e-06	-2.5973170555e-05	1.3108802011e-04
-4.000	0.000	1010.000	5.3487064886e-06	-2.5336728969e-05	1.3000923519e-04
0.000	0.000	1010.000	4.1244345327e-06	-2.4980144330e-05	1.3054376735e-04
4.000	0.000	1010.000	3.8467106063e-06	-2.5274537098e-05	1.3060283486e-04
8.000	0.000	1010.000	3.6867814855e-06	-2.5534127415e-05	1.2960153018e-04
12.000	0.000	1010.000	2.1835228618e-06	-2.6393861367e-05	1.2997540950e-04
16.000	0.000	1010.000	1.5120167831e-06	-2.5482988399e-05	1.2873470468e-04
20.000	0.000	1010.000	9.7836751525e-07	-2.5302541115e-05	1.2887194505e-04
24.000	0.000	1010.000	1.0039952049e-06	-2.4686507172e-05	1.2848356831e-04
28.000	0.000	1010.000	-6.6601407062e-07	-2.5332758992e-05	1.2663076033e-04
-64.000	0.000	1012.000	1.3465483440e-05	-1.8956947795e-05	1.3000051471e-04
-60.000	0.000	1012.000	1.3035983861e-05	-1.9683755302e-05	1.2912145811e-04
-56.000	0.000	1012.000	1.1426934027e-05	-2.0418809458e-05	1.2976227387e-04
-52.000	0.000	1012.000	1.1316242041e-05	-2.0963916177e-05	1.3049625638e-04
-48.000	0.000	1012.000	1.1195341586e-05	-2.1269956686e-05	1.3025042031e-04
-44.000	0.000	1012.000	1.0213773330e-05	-2.1654397314e-05	1.3074590307e-04
-40.000	0.000	1012.000	1.0112524405e-05	-2.2217330049e-05	1.3020407628e-04
-36.000	0.000	1012.000	9.5529217513e-06	-2.2153032314e-05	1.2994129889e-04
-32.000	0.000	1012.000	9.0448847471e-06	-2.2754877764e-05	1.3152137311e-04
-28.000	0.000	1012.000	8.6538267641e-06	-2.3258385531e-05	1.3061080926e-04
-24.000	0.000	1012.000	8.6260251883e-06	-2.3606766091e-05	1.3011229574e-04
-20.000	0.000	1012.000	7.5979540600e-06	-2.2671105894e-05	1.3030853861e-04
-16.000	0.000	1012.000	6.9737465481e-06	-2.3962197723e-05	1.3181730120e-04
-12.000	0.000	1012.000	6.3899951938e-06	-2.4574938812e-05	1.3070971516e-04
-8.000	0.000	1012.000	5.6884186420e-06	-2.3981216170e-05	1.3092523373e-04
-4.000	0.000	1012.000	5.4540868044e-06	-2.3832151017e-05	1.3012762517e-04
0.000	0.000	1012.000	4.2465692774e-06	-2.3167589921e-05	1.3022806253e-04
4.000	0.000	1012.000	4.3211306967e-06	-2.3977392164e-05	1.3067402014e-04
8.000	0.000	1012.000	3.6737155647e-06	-2.4163773672e-05	1.2952444740e-04
12.000	0.000	1012.000	2.4076768489e-06	-2.4442215060e-05	1.2987480665e-04
16.000	0.000	1012.000	2.0500723652e-06	-2.3900993056e-05	1.2811692729e-04
20.000	0.000	1012.000	1.2366092045e-06	-2.3576162911e-05	1.2838441894e-04
24.000	0.000	1012.000	1.2254119606e-06	-2.3256834160e-05	1.2855376324e-04
28.000	0.000	1012.000	-5.8824159993e-07	-2.3776066553e-05	1.2629995282e-04
-64.000	0.000	1014.000	1.3557310562e-05	-1.7824890025e-05	1.3011143215e-04
-60.000	0.000	1014.000	1.2780846440e-05	-1.7856446668e-05	1.2917089546e-04
-56.000	0.000	1014.000	1.1299171767e-05	-1.8597580896e-05	1.2994278469e-04
-52.000	0.000	1014.000	1.1379861232e-05	-1.9526717906e-05	1.3033988709e-04
-48.000	0.000	1014.000	1.0753312873e-05	-1.9762182996e-05	1.3028974109e-04
-44.000	0.000	1014.000	1.0398004114e-05	-1.9911586891e-05	1.3031223986e-04
-40.000	0.000	1014.000	1.0139507196e-05	-2.0584849838e-05	1.3020949217e-04
-36.000	0.000	1014.000	9.4952901444e-06	-2.0886103324e-05	1.3004113412e-04
-32.000	0.000	1014.000	8.9998645426e-06	-2.1408629658e-05	1.3130085798e-04
-28.000	0.000	1014.000	8.7708109970e-06	-2.1978068888e-05	1.3088063306e-04
-24.000	0.000	1014.000	8.6533789271e-06	-2.2004423213e-05	1.3043663674e-04
-20.000	0.000	1014.000	7.5532782289e-06	-2.1197596489e-05	1.3062345711e-04
-16.000	0.000	1014.000	7.0133109554e-06	-2.2294053387e-05	1.3169303391e-04
-12.000	0.000	1014.000	6.8240069883e-06	-2.2935398940e-05	1.3067730484e-04
-8.000	0.000	1014.000	5.8338938489e-06	-2.2312657627e-05	1.3094256064e-04
-4.000	0.000	1014.000	5.3952212103e-06	-2.2160753494e-05	1.3001083584e-04
0.000	0.000	1014.000	4.6077344895e-06	-2.1714282929e-05	1.3030489456e-04
4.000	0.000	1014.000	4.3503009032e-06	-2.2480502741e-05	1.3087112792e-04
8.000	0.000	1014.000	3.9433475172e-06	-2.2833661495e-05	1.2942676044e-04
12.000	0.000	1014.000	2.5691382270e-06	-2.2867376125e-05	1.2986500802e-04
16.000	0.000	1014.000	1.9787054835e-06	-2.2274366162e-05	1.2798573659e-04
20.000	0.000	1014.000	1.3959081049e-06	-2.1938316149e-05	1.2833308136e-04
24.000	0.000	1014.000	1.2710408257e-06	-2.1710094783e-05	1.2817015583e-04
28.000	0.000	1014.000	-7.5701624032e-08	-2.2102307748e-05	1.2680312201e-04
-64.000	0.000	1016.000	1.3545560502e-05	-1.6481381132e-05	1.3017063860e-04
-60.000	0.000	1016.000	1.2671362367e-05	-1.6509841804e-05	1.2900232973e-04
-56.000	0.000	1016.000	1.1322060226e-05	-1.7126088108e-05	1.2993282542e-04
-52.000	0.000	1016.000	1.1634282423e-05	-1.7919041739e-05	1.2973328927e-04
-48.000	0.000	1016.000	1.0571239051e-05	-1.8322454133e-05	1.2995468586e-04
-44.000	0.000	1016.000	1.0404566118e-05	-1.8574118765e-05	1.3004723912e-04
-40.000	0.000	1016.000	1.0125587083e-05	-1.8933346345e-05	1.3038557624e-04
-36.000	0.000	1016.000	9.6291314972e-06	-1.9544544526e-05	1.3033643548e-04
-32.000	0.000	1016.000	9.0661137285e-06	-1.9922633578e-05	1.3110966276e-04
-28.000	0.000	1016.000	8.9645413378e-06	-2.0245583404e-05	1.3118725263e-04
-24.000	0.000	1016.000	8.5118706964e-06	-2.0420371955e-05	1.3034386175e-04
-20.000	0.000	1016.000	7.6861428517e-06	-1.9686040515e-05	1.3090697704e-04
-16.000	0.000	1016.000	6.9459800459e-06	-2.0802240268e-05	1.3164855765e-04
-12.000	0.000	1016.000	7.1512444589e-06	-2.1198547653e-05	1.3073792328e-04
-8.000	0.000	1016.000	5.9006027347e-06	-2.0828478614e-05	1.3101192677e-04
-4.000	0.000	1016.000	5.8226990593e-06	-2.0884454962e-05	1.2986567475e-04
0.000	0.000	1016.000	4.6413721580e-06	-2.0364140674e-05	1.2983161341e-04
4.000	0.000	1016.000	4.4891969250e-06	-2.0693142396e-05	1.3048424415e-04
8.000	0.000	1016.000	3.7251217837e-06	-2.1259904942e-05	1.2986937690e-04
12.000	0.000	1016.000	3.0274316386e-06	-2.1258148946e-05	1.2978070617e-04
16.000	0.000	1016.000	2.1176497750e-06	-2.0723100743e-05	1.2824226902e-04
20.000	0.000	1016.000	1.7471969333e-06	-2.0598256961e-05	1.2823262196e-04
24.000	0.000	1016.000	1.5527559994e-06	-2.0129698826e-05	1.2808871864e-04
28.000	0.000	1016.000	4.7963314309e-07	-2.0593905188e-05	1.2724498922e-04
-64.000	0.000	1018.000	1.3282182055e-05	-1.4872277920e-05	1.2974508173e-04
-60.000	0.000	1018.000	1.2640864603e-05	-1.5194698527e-05	1.2904151970e-04
-56.000	0.000	1018.000	1.1370980471e-05	-1.5616548752e-05	1.3007840032e-04
-52.000	0.000	1018.000	1.1239874153e-05	-1.6176007588e-05	1.2943115912e-04
-48.000	0.000	1018.000	1.0364486363e-05	-1.6568109411e-05	1.2960230854e-04
-44.000	0.000	1018.000	1.0332530458e-05	-1.6843746646e-05	1.3006734179e-04
-40.000	0.000	1018.000	1.0073499238e-05	-1.7125266587e-05	1.3061785684e-04
-36.000	0.000	1018.000	9.2918341691e-06	-1.7532049113e-05	1.3039298371e-04
-32.000	0.000	1018.000	9.0989982297e-06	-1.8110315001e-05	1.3129550568e-04
-28.000	0.000	1018.000	8.9451410053e-06	-1.8279696852e-05	1.3090882308e-04
-24.000	0.000	1018.000	8.8986060877e-06	-1.8662184479e-05	1.3051146517e-04
-20.000	0.000	1018.000	7.7033676770e-06	-1.8057418176e-05	1.3060333274e-04
-16.000	0.000	1018.000	7.1943303844e-06	-1.9145070907e-05	1.3164634730e-04
-12.000	0.000	1018.000	7.1086728968e-06	-1.9447794736e-05	1.3096425031e-04
-8.000	0.000	1018.000	6.0352252529e-06	-1.9447464338e-05	1.3144108187e-04
-4.000	0.000	1018.000	5.9220297346e-06	-1.9387925327e-05	1.2991298945e-04
0.000	0.000	1018.000	4.7042607556e-06	-1.9014730085e-05	1.2950008167e-04
4.000	0.000	1018.000	4.8071146457e-06	-1.9079918274e-05	1.3040091637e-04
8.000	0.000	1018.000	3.6961471413e-06	-1.9479818918e-05	1.2988039975e-04
12.000	0.000	1018.000	3.2492867625e-06	-1.9405277393e-05	1.2964370869e-04
16.000	0.000	1018.000	2.6983461575e-06	-1.8835269521e-05	1.2840624677e-04
20.000	0.000	1018.000	1.7862913079e-06	-1.9018943386e-05	1.2846372565e-04
24.000	0.000	1018.000	1.7497505392e-06	-1.8469551409e-05	1.2830781063e-04
28.000	0.000	1018.000	7.7393508399e-07	-1.9010141156e-05	1.2739026574e-04
-64.000	0.000	1020.000	1.3116382479e-05	-1.3462919197e-05	1.2996974151e-04
-60.000	0.000	1020.000	1.2671776191e-05	-1.3714930674e-05	1.2922183914e-04
-56.000	0.000	1020.000	1.1116227088e-05	-1.4331630488e-05	1.3045722174e-04
-52.000	0.000	1020.000	1.1115675833e-05	-1.4794415846e-05	1.2977749519e-04
-48.000	0.000	1020.000	1.0236554992e-05	-1.5048629089e-05	1.2962769870e-04
-44.000	0.000	1020.000	1.0284425709e-05	-1.5586029985e-05	1.3042834323e-04
-40.000	0.000	1020.000	1.0118392632e-05	-1.5762039026e-05	1.3078405821e-04
-36.000	0.000	1020.000	9.1225298622e-06	-1.6080008935e-05	1.3013645791e-04
-32.000	0.000	1020.000	9.0657033287e-06	-1.6807235122e-05	1.3110956180e-04
-28.000	0.000	1020.000	8.8622781092e-06	-1.6841340618e-05	1.3100141453e-04
-24.000	0.000	1020.000	9.1121530998e-06	-1.7359824170e-05	1.3088036952e-04
-20.000	0.000	1020.000	7.6530785128e-06	-1.6711950114e-05	1.3069714841e-04
-16.000	0.000	1020.000	7.3039239652e-06	-1.7584481301e-05	1.3184149939e-04
-12.000	0.000	1020.000	6.8384405249e-06	-1.7597535410e-05	1.3106188332e-04
-8.000	0.000	1020.000	6.2921128416e-06	-1.7780369130e-05	1.3170751871e-04
-4.000	0.000	1020.000	5.6839921171e-06	-1.7488248394e-05	1.3003699544e-04
0.000	0.000	1020.000	4.8708401935e-06	-1.7546789801e-05	1.2969656378e-04
4.000	0.000	1020.000	4.6137314060e-06	-1.7712533524e-05	1.3041419117e-04
8.000	0.000	1020.000	3.9400222905e-06	-1.7936792290e-05	1.2957134679e-04
12.000	0.000	1020.000	3.0818933427e-06	-1.8077009499e-05	1.2974320335e-04
16.000	0.000	1020.000	3.1156619125e-06	-1.7267175816e-05	1.2853663790e-04
20.000	0.000	1020.000	1.9074518073e-06	-1.7632789318e-05	1.2824824756e-04
24.000	0.000	1020.000	2.0893736062e-06	-1.6830622273e-05	1.2824872805e-04
28.000	0.000	1020.000	9.4715255142e-07	-1.7686118127e-05	1.2707331591e-04
-64.000	0.000	1022.000	1.3189529043e-05	-1.1759431231e-05	1.3016621186e-04
-60.000	0.000	1022.000	1.2421027509e-05	-1.2364667489e-05	1.2911311668e-04
-56.000	0.000	1022.000	1.0755117356e-05	-1.3489369424e-05	1.3044113593e-04
-52.000	0.000	1022.000	1.0967476939e-05	-1.3619153576e-05	1.3001847646e-04
-48.000	0.000	1022.000	1.0500739330e-05	-1.3660848431e-05	1.2971315094e-04
-44.000	0.000	1022.000	1.0242564923e-05	-1.4476841278e-05	1.3063329998e-04
-40.000	0.000	1022.000	9.9573672575e-06	-1.4468319620e-05	1.3092378413e-04
-36.000	0.000	1022.000	9.3947649944e-06	-1.4856248172e-05	1.3054247480e-04
-32.000	0.000	1022.000	9.4282565807e-06	-1.5571468405e-05	1.3127370652e-04
-28.000	0.000	1022.000	8.9593975221e-06	-1.5509807445e-05	1.3132440803e-04
-24.000	0.000	1022.000	9.1724718805e-06	-1.6044293897e-05	1.3090016990e-04
-20.000	0.000	1022.000	7.9771521108e-06	-1.5422088576e-05	1.3086338866e-04
-16.000	0.000	1022.000	7.6122574073e-06	-1.5920726960e-05	1.3204000650e-04
-12.000	0.000	1022.000	6.8967219720e-06	-1.6250661463e-05	1.3082594753e-04
-8.000	0.000	1022.000	6.7084799569e-06	-1.6216438659e-05	1.3150917646e-04
-4.000	0.000	1022.000	5.9293977817e-06	-1.6364136142e-05	1.3038483933e-04
0.000	0.000	1022.000	5.1714356705e-06	-1.5865203399e-05	1.2963697066e-04
4.000	0.000	1022.000	4.9733586490e-06	-1.6188572510e-05	1.3056673558e-04
8.000	0.000	1022.000	4.5454752940e-06	-1.6790327981e-05	1.2950586070e-04
12.000	0.000	1022.000	3.2579471874e-06	-1.6416565790e-05	1.2965988612e-04
16.000	0.000	1022.000	3.1625600053e-06	-1.5619330650e-05	1.2879583246e-04
20.000	0.000	1022.000	2.5229596066e-06	-1.6046159098e-05	1.2804505904e-04
24.000	0.000	1022.000	2.2920914729e-06	-1.5574353824e-05	1.2810008115e-04
28.000	0.000	1022.000	1.1922177507e-06	-1.6078940825e-05	1.2674046621e-04
-64.000	0.000	1024.000	1.2839413415e-05	-1.0646396751e-05	1.2978839103e-04
-60.000	0.000	1024.000	1.2154788081e-05	-1.1119764036e-05	1.2914957158e-04
-56.000	0.000	1024.000	1.0418715823e-05	-1.1922760217e-05	1.3001424303e-04
-52.000	0.000	1024.000	1.1028195969e-05	-1.2008550756e-05	1.2998678976e-04
-48.000	0.000	1024.000	1.0311640593e-05	-1.2295749383e-05	1.2985268458e-04
-44.000	0.000	1024.000	1.0174558690e-05	-1.2848902235e-05	1.3046537589e-04
-40.000	0.000	1024.000	9.9071822991e-06	-1.2824132782e-05	1.3095144523e-04
-36.000	0.000	1024.000	9.4723593550e-06	-1.3593709177e-05	1.3100220841e-04
-32.000	0.000	1024.000	9.4570603243e-06	-1.3791343084e-05	1.3127028279e-04
-28.000	0.000	1024.000	8.7709995615e-06	-1.4064866231e-05	1.3133553094e-04
-24.000	0.000	1024.000	9.0965380880e-06	-1.4477070936e-05	1.3126900133e-04
-20.000	0.000	1024.000	7.9508195235e-06	-1.3693959830e-05	1.3065879026e-04
-16.000	0.000	1024.000	7.7104923296e-06	-1.4603781733e-05	1.3243423502e-04
-12.000	0.000	1024.000	6.9885807578e-06	-1.4698921376e-05	1.3093105639e-04
-8.000	0.000	1024.000	6.6778006279e-06	-1.4873470957e-05	1.3117185632e-04
-4.000	0.000	1024.000	6.1879183340e-06	-1.4793708368e-05	1.3054472940e-04
0.000	0.000	1024.000	5.6470380850e-06	-1.4785045457e-05	1.2956454095e-04
4.000	0.000	1024.000	5.0386213783e-06	-1.4889232588e-05	1.3087397540e-04
8.000	0.000	1024.000	4.9382009345e-06	-1.4690504449e-05	1.2969998718e-04
12.000	0.000	1024.000	3.5086352651e-06	-1.4777340362e-05	1.2944780193e-04
16.000	0.000	1024.000	3.7222403034e-06	-1.4317562932e-05	1.2904871813e-04
20.000	0.000	1024.000	2.7770985399e-06	-1.4592691872e-05	1.2821103166e-04
24.000	0.000	1024.000	2.5201811656e-06	-1.4227358943e-05	1.2773065961e-04
28.000	0.000	1024.000	1.5561932194e-06	-1.4729309531e-05	1.2690273662e-04
-64.000	0.000	1026.000	1.2709523040e-05	-9.6979868495e-06	1.2964728115e-04
-60.000	0.000	1026.000	1.1939970598e-05	-9.8441306629e-06	1.2930673412e-04
-56.000	0.000	1026.000	1.0180406464e-05	-1.0946604498e-05	1.3004009491e-04
-52.000	0.000	1026.000	1.1088343033e-05	-1.0749878702e-05	1.3000418841e-04
-48.000	0.000	1026.000	1.0136907002e-05	-1.1213804609e-05	1.2979124548e-04
-44.000	0.000	1026.000	1.0277515301e-05	-1.1914581414e-05	1.3037600294e-04
-40.000	0.000	1026.000	1.0055773867e-05	-1.1732352861e-05	1.3107997560e-04
-36.000	0.000	1026.000	9.3125548171e-06	-1.2395556684e-05	1.3087740345e-04
-32.000	0.000	1026.000	9.4682101166e-06	-1.2047069340e-05	1.3130274314e-04
-28.000	0.000	1026.000	8.9500091101e-06	-1.2498468662e-05	1.3125621429e-04
-24.000	0.000	1026.000	8.9641153176e-06	-1.2924481273e-05	1.3158097982e-04
-20.000	0.000	1026.000	8.1341014848e-06	-1.2416536597e-05	1.3094241960e-04
-16.000	0.000	1026.000	7.7975519157e-06	-1.3158795168e-05	1.3253737945e-04
-12.000	0.000	1026.000	6.8717452738e-06	-1.3574473528e-05	1.3104809015e-04
-8.000	0.000	1026.000	6.6580546493e-06	-1.3360757024e-05	1.3112157237e-04
-4.000	0.000	1026.000	6.4787219687e-06	-1.3376198537e-05	1.3064353630e-04
0.000	0.000	1026.000	5.8474808448e-06	-1.3438561532e-05	1.2996130291e-04
4.000	0.000	1026.000	5.3427935822e-06	-1.3134797168e-05	1.3049402047e-04
8.000	0.000	1026.000	4.9233127886e-06	-1.3238204260e-05	1.2961466273e-04
12.000	0.000	1026.000	3.7200740078e-06	-1.3805393225e-05	1.2939785252e-04
16.000	0.000	1026.000	4.0043337580e-06	-1.3120423281e-05	1.2889765260e-04
20.000	0.000	1026.000	3.0728626671e-06	-1.3140687977e-05	1.2843166915e-04
24.000	0.000	1026.000	2.9081646933e-06	-1.3103521824e-05	1.2760203339e-04
28.000	0.000	1026.000	1.8380695653e-06	-1.3209200342e-05	1.2685269288e-04
-64.000	0.000	1028.000	1.2531609517e-05	-8.7020187375e-06	1.2966779551e-04
-60.000	0.000	1028.000	1.1963083650e-05	-8.6738570202e-06	1.2936240743e-04
-56.000	0.000	1028.000	1.0093635103e-05	-9.5651064860e-06	1.3032504883e-04
-52.000	0.000	1028.000	1.0766446123e-05	-9.6016880324e-06	1.3006786439e-04
-48.000	0.000	1028.000	9.9054791124e-06	-9.7389558449e-06	1.2952022729e-04
-44.000	0.000	1028.000	1.0296616561e-05	-1.0700764645e-05	1.3054883176e-04
-40.000	0.000	1028.000	9.8463330348e-06	-1.0690326147e-05	1.3110464636e-04
-36.000	0.000	1028.000	9.2656659053e-06	-1.0934004868e-05	1.3086382455e-04
-32.000	0.000	1028.000	9.5738699616e-06	-1.0760086091e-05	1.3153508220e-04
-28.000	0.000	1028.000	9.1818118560e-06	-1.1101085662e-05	1.3128666501e-04
-24.000	0.000	1028.000	8.7087381842e-06	-1.2055998190e-05	1.3175244880e-04
-20.000	0.000	1028.000	8.3410320414e-06	-1.0931320565e-05	1.3091742394e-04
-16.000	0.000	1028.000	8.0422101402e-06	-1.1721856918e-05	1.3265445450e-04
-12.000	0.000	1028.000	7.2921618760e-06	-1.2088583274e-05	1.3105597648e-04
-8.000	0.000	1028.000	6.6716623561e-06	-1.2576049559e-05	1.3135624596e-04
-4.000	0.000	1028.000	6.7720297880e-06	-1.2098436683e-05	1.3068632903e-04
0.000	0.000	1028.000	5.6247274103e-06	-1.1917941388e-05	1.3044026276e-04
4.000	0.000	1028.000	5.8451630128e-06	-1.1991301849e-05	1.3044333116e-04
8.000	0.000	1028.000	5.0638857411e-06	-1.1890532137e-05	1.2965044705e-04
12.000	0.000	1028.000	4.0813531828e-06	-1.2455907056e-05	1.2933043514e-04
16.000	0.000	1028.000	3.8684300434e-06	-1.1375998367e-05	1.2891036291e-04
20.000	0.000	1028.000	3.2645803085e-06	-1.1807213779e-05	1.2847124520e-04
24.000	0.000	1028.000	3.0719045422e-06	-1.1599219015e-05	1.2770493973e-04
28.000	0.000	1028.000	2.4016135122e-06	-1.1582999760e-05	1.2688918666e-04
-64.000	0.000	1030.000	1.2358425712e-05	-7.1426687393e-06	1.2981109616e-04
-60.000	0.000	1030.000	1.1738000110e-05	-7.6374780347e-06	1.2953922598e-04
-56.000	0.000	1030.000	1.0332202417e-05	-7.7629012220e-06	1.3034933261e-04
-52.000	0.000	1030.000	1.0614771435e-05	-8.4044758227e-06	1.3021209722e-04
-48.000	0.000	1030.000	9.7270937388e-06	-8.4053183861e-06	1.2984363038e-04
-44.000	0.000	1030.000	1.0195410633e-05	-9.1489187439e-06	1.3071301777e-04
-40.000	0.000	1030.000	9.6152198236e-06	-9.3058803119e-06	1.3124480989e-04
-36.000	0.000	1030.000	9.1768401513e-06	-9.8492604191e-06	1.3129354535e-04
-32.000	0.000	1030.000	9.0470050454e-06	-9.5923642042e-06	1.3196142870e-04
-28.000	0.000	1030.000	8.7988647851e-06	-9.6180978828e-06	1.3130023125e-04
-24.000	0.000	1030.000	8.7392524019e-06	-1.0777782825e-05	1.3168392474e-04
-20.000	0.000	1030.000	8.2298834922e-06	-1.0012413081e-05	1.3106047082e-04
-16.000	0.000	1030.000	7.8990497351e-06	-1.0344183516e-05	1.3280497029e-04
-12.000	0.000	1030.000	7.5268911751e-06	-1.0639276262e-05	1.3160135823e-04
-8.000	0.000	1030.000	6.8965271805e-06	-1.1094065550e-05	1.3152611669e-04
-4.000	0.000	1030.000	6.8070582830e-06	-1.0865306381e-05	1.3055170706e-04
0.000	0.000	1030.000	5.7695244756e-06	-1.0659257241e-05	1.3062361654e-04
4.000	0.000	1030.000	6.0194769308e-06	-1.0716106869e-05	1.3049157835e-04
8.000	0.000	1030.000	5.5332034986e-06	-1.0823087630e-05	1.2964144920e-04
12.000	0.000	1030.000	4.2278957806e-06	-1.1047156041e-05	1.2967043338e-04
16.000	0.000	1030.000	3.9615547235e-06	-1.0137885489e-05	1.2887876512e-04
20.000	0.000	1030.000	3.4244695074e-06	-1.0542516072e-05	1.2835638111e-04
24.000	0.000	1030.000	3.6525636243e-06	-9.8329802124e-06	1.2787545693e-04
28.000	0.000	1030.000	2.4630079559e-06	-1.0653344059e-05	1.2699533349e-04
-64.000	0.000	1032.000	1.2374569996e-05	-5.8657413506e-06	1.3006715451e-04
-60.000	0.000	1032.000	1.1757520042e-05	-6.4284261599e-06	1.3008786781e-04
-56.000	0.000	1032.000	1.0530413128e-05	-6.7040673843e-06	1.3004260032e-04
-52.000	0.000	1032.000	1.0669466489e-05	-7.1860453351e-06	1.3081983277e-04
-48.000	0.000	1032.000	9.6890306968e-06	-7.2370371705e-06	1.3027924416e-04
-44.000	0.000	1032.000	1.0106714629e-05	-7.7463324613e-06	1.3097719784e-04
-40.000	0.000	1032.000	9.5319414976e-06	-8.0260625431e-06	1.3156319040e-04
-36.000	0.000	1032.000	9.0982914535e-06	-8.4199018561e-06	1.3149053017e-04
-32.000	0.000	1032.000	8.9555199342e-06	-8.1788029494e-06	1.3240090352e-04
-28.000	0.000	1032.000	8.8297021352e-06	-8.3187579670e-06	1.3138326819e-04
-24.000	0.000	1032.000	8.9351601285e-06	-9.2698247176e-06	1.3204105008e-04
-20.000	0.000	1032.000	8.2962827299e-06	-8.8088879943e-06	1.3141907747e-04
-16.000	0.000	1032.000	7.7649161270e-06	-9.3674624208e-06	1.3304723848e-04
