fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=622.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	864.000	-2.0087447344e-05	-4.6775766978e-04	1.1876737986e-04
-24.000	0.000	864.000	-2.0755667032e-05	-4.7061101263e-04	1.1760830905e-04
-20.000	0.000	864.000	-2.0578737742e-05	-4.7249169744e-04	1.1817620827e-04
-16.000	0.000	864.000	-2.1213822945e-05	-4.7563154847e-04	1.1719976098e-04
-12.000	0.000	864.000	-2.0503870721e-05	-4.7670100834e-04	1.1600636853e-04
-8.000	0.000	864.000	-2.0445331366e-05	-4.7761915288e-04	1.1734609558e-04
-4.000	0.000	864.000	-2.0767364367e-05	-4.7836555351e-04	1.1703010427e-04
0.000	0.000	864.000	-2.0718710001e-05	-4.7811010664e-04	1.1696541096e-04
4.000	0.000	864.000	-2.1021716708e-05	-4.7798819963e-04	1.1650099372e-04
8.000	0.000	864.000	-2.0938486942e-05	-4.7598037732e-04	1.1749321917e-04
12.000	0.000	864.000	-2.2155022927e-05	-4.7389264437e-04	1.1794866557e-04
16.000	0.000	864.000	-2.2336461782e-05	-4.7156569688e-04	1.1704814842e-04
20.000	0.000	864.000	-2.2914631093e-05	-4.6901508677e-04	1.1780710630e-04
24.000	0.000	864.000	-2.3861989223e-05	-4.6539927932e-04	1.1767071653e-04
28.000	0.000	864.000	-2.4134328979e-05	-4.6256374436e-04	1.1768463698e-04
-64.000	0.000	866.000	-1.8698706665e-05	-4.0098695465e-04	1.2767092173e-04
-60.000	0.000	866.000	-1.8727465092e-05	-4.0922945985e-04	1.2642126600e-04
-56.000	0.000	866.000	-1.8737652866e-05	-4.1500827372e-04	1.2601703651e-04
-52.000	0.000	866.000	-1.9663454462e-05	-4.2166994966e-04	1.2443900240e-04
-48.000	0.000	866.000	-1.9277075056e-05	-4.2764712534e-04	1.2306932706e-04
-44.000	0.000	866.000	-1.9566970331e-05	-4.3345294195e-04	1.2276688791e-04
-40.000	0.000	866.000	-1.9964658306e-05	-4.3790392799e-04	1.2175377873e-04
-36.000	0.000	866.000	-1.9835119216e-05	-4.4353522718e-04	1.2094971490e-04
-32.000	0.000	866.000	-1.8724174697e-05	-4.4664869927e-04	1.2060405521e-04
-28.000	0.000	866.000	-1.8966731027e-05	-4.5109497281e-04	1.1951059120e-04
-24.000	0.000	866.000	-1.9608716214e-05	-4.5389508247e-04	1.1873247561e-04
-20.000	0.000	866.000	-1.9528110746e-05	-4.5587084743e-04	1.1906783294e-04
-16.000	0.000	866.000	-2.0326175931e-05	-4.5861811480e-04	1.1861263280e-04
-12.000	0.000	866.000	-1.9676317803e-05	-4.5992987974e-04	1.1714879720e-04
-8.000	0.000	866.000	-1.9285057612e-05	-4.6064124727e-04	1.1826973666e-04
-4.000	0.000	866.000	-1.9955345436e-05	-4.6148069935e-04	1.1809527054e-04
0.000	0.000	866.000	-1.9929344299e-05	-4.6079095488e-04	1.1792865371e-04
4.000	0.000	866.000	-2.0063051248e-05	-4.6130581714e-04	1.1760202568e-04
8.000	0.000	866.000	-2.0429337741e-05	-4.5903914266e-04	1.1908144511e-04
12.000	0.000	866.000	-2.1365664165e-05	-4.5690554159e-04	1.1919447617e-04
16.000	0.000	866.000	-2.1651754528e-05	-4.5472197930e-04	1.1814616593e-04
20.000	0.000	866.000	-2.2092460220e-05	-4.5227226038e-04	1.1862900529e-04
24.000	0.000	866.000	-2.3412208253e-05	-4.4882522874e-04	1.1882177385e-04
28.000	0.000	866.000	-2.3453353929e-05	-4.4578090927e-04	1.1863348227e-04
-64.000	0.000	868.000	-1.7134966034e-05	-3.8744088815e-04	1.2840291282e-04
-60.000	0.000	868.000	-1.7407323048e-05	-3.9509690635e-04	1.2752380007e-04
-56.000	0.000	868.000	-1.7337687625e-05	-4.0075790397e-04	1.2675237085e-04
-52.000	0.000	868.000	-1.8403877547e-05	-4.0734562726e-04	1.2518692438e-04
-48.000	0.000	868.000	-1.8163074582e-05	-4.1304987371e-04	1.2414732510e-04
-44.000	0.000	868.000	-1.8363411421e-05	-4.1813963212e-04	1.2321747750e-04
-40.000	0.000	868.000	-1.8392369003e-05	-4.2275929107e-04	1.2239716267e-04
-36.000	0.000	868.000	-1.8722573201e-05	-4.2819659014e-04	1.2191841000e-04
-32.000	0.000	868.000	-1.7702090943e-05	-4.3132577788e-04	1.2166620311e-04
-28.000	0.000	868.000	-1.8080355785e-05	-4.3538563552e-04	1.2023257841e-04
-24.000	0.000	868.000	-1.8567582774e-05	-4.3807910044e-04	1.1964381748e-04
-20.000	0.000	868.000	-1.8611606113e-05	-4.4018872379e-04	1.1995621200e-04
-16.000	0.000	868.000	-1.9293799517e-05	-4.4247975265e-04	1.1976436041e-04
-12.000	0.000	868.000	-1.9067754539e-05	-4.4411137914e-04	1.1831226766e-04
-8.000	0.000	868.000	-1.8394616158e-05	-4.4471181778e-04	1.1934971418e-04
-4.000	0.000	868.000	-1.9039771323e-05	-4.4538970190e-04	1.1925259033e-04
0.000	0.000	868.000	-1.9142556110e-05	-4.4496513157e-04	1.1903659974e-04
4.000	0.000	868.000	-1.9146076977e-05	-4.4544875295e-04	1.1881282501e-04
8.000	0.000	868.000	-1.9817670965e-05	-4.4310980087e-04	1.1981264686e-04
12.000	0.000	868.000	-2.0643185095e-05	-4.4112349125e-04	1.2032829488e-04
16.000	0.000	868.000	-2.1313787005e-05	-4.3899258769e-04	1.1936919425e-04
20.000	0.000	868.000	-2.1231373659e-05	-4.3680253126e-04	1.1938099597e-04
24.000	0.000	868.000	-2.2955076053e-05	-4.3312405467e-04	1.1933267958e-04
28.000	0.000	868.000	-2.2812442165e-05	-4.3033043631e-04	1.1918931664e-04
-64.000	0.000	870.000	-1.6161468665e-05	-3.7417943945e-04	1.2858431664e-04
-60.000	0.000	870.000	-1.6156810533e-05	-3.8207063042e-04	1.2823635003e-04
-56.000	0.000	870.000	-1.6009812100e-05	-3.8757357022e-04	1.2745977105e-04
-52.000	0.000	870.000	-1.7153477753e-05	-3.9339518580e-04	1.2610245129e-04
-48.000	0.000	870.000	-1.6915571373e-05	-3.9887113458e-04	1.2488070466e-04
-44.000	0.000	870.000	-1.7127848079e-05	-4.0378699855e-04	1.2430982326e-04
-40.000	0.000	870.000	-1.7093908428e-05	-4.0858996373e-04	1.2336474325e-04
-36.000	0.000	870.000	-1.7550854369e-05	-4.1346157688e-04	1.2239187560e-04
-32.000	0.000	870.000	-1.7172876903e-05	-4.1631820426e-04	1.2248190322e-04
-28.000	0.000	870.000	-1.6943125782e-05	-4.2044674161e-04	1.2110783880e-04
-24.000	0.000	870.000	-1.7694387355e-05	-4.2310087498e-04	1.2037555660e-04
-20.000	0.000	870.000	-1.7556916690e-05	-4.2530631014e-04	1.2110799627e-04
-16.000	0.000	870.000	-1.8206360374e-05	-4.2722231532e-04	1.2064086732e-04
-12.000	0.000	870.000	-1.8171078061e-05	-4.2850725655e-04	1.1919183815e-04
-8.000	0.000	870.000	-1.7753452891e-05	-4.2949429850e-04	1.2014794332e-04
-4.000	0.000	870.000	-1.7937692292e-05	-4.3030035399e-04	1.2013968549e-04
0.000	0.000	870.000	-1.8322476565e-05	-4.2937344123e-04	1.1983679602e-04
4.000	0.000	870.000	-1.8628371647e-05	-4.3016311928e-04	1.1956854563e-04
8.000	0.000	870.000	-1.8886773823e-05	-4.2775993792e-04	1.2061565325e-04
12.000	0.000	870.000	-2.0081740122e-05	-4.2584921657e-04	1.2105199939e-04
16.000	0.000	870.000	-2.0397730498e-05	-4.2407241773e-04	1.2012314031e-04
20.000	0.000	870.000	-2.0683596148e-05	-4.2191374430e-04	1.2022958922e-04
24.000	0.000	870.000	-2.2384723914e-05	-4.1839306853e-04	1.2013554462e-04
28.000	0.000	870.000	-2.2209302156e-05	-4.1562626179e-04	1.1959071088e-04
-64.000	0.000	872.000	-1.5319714134e-05	-3.6129113998e-04	1.2935631265e-04
-60.000	0.000	872.000	-1.5043522196e-05	-3.6877729689e-04	1.2838580435e-04
-56.000	0.000	872.000	-1.4968410886e-05	-3.7414412881e-04	1.2807997730e-04
-52.000	0.000	872.000	-1.5990585091e-05	-3.7975862874e-04	1.2677404666e-04
-48.000	0.000	872.000	-1.5709642026e-05	-3.8477141540e-04	1.2551697110e-04
-44.000	0.000	872.000	-1.5903500402e-05	-3.8957777146e-04	1.2506568282e-04
-40.000	0.000	872.000	-1.5889151285e-05	-3.9424576859e-04	1.2403668130e-04
-36.000	0.000	872.000	-1.6507769225e-05	-3.9906971462e-04	1.2301587930e-04
-32.000	0.000	872.000	-1.6008047296e-05	-4.0159159013e-04	1.2353883626e-04
-28.000	0.000	872.000	-1.5919027722e-05	-4.0548809290e-04	1.2186505368e-04
-24.000	0.000	872.000	-1.6908607408e-05	-4.0800192495e-04	1.2116702960e-04
-20.000	0.000	872.000	-1.6944646646e-05	-4.1018830052e-04	1.2219257082e-04
-16.000	0.000	872.000	-1.7331025294e-05	-4.1241704711e-04	1.2143926071e-04
-12.000	0.000	872.000	-1.7065087686e-05	-4.1367504068e-04	1.2001211238e-04
-8.000	0.000	872.000	-1.6918825786e-05	-4.1439238244e-04	1.2120392519e-04
-4.000	0.000	872.000	-1.7266391665e-05	-4.1497687344e-04	1.2072337053e-04
0.000	0.000	872.000	-1.7627221270e-05	-4.1413441358e-04	1.2043332095e-04
4.000	0.000	872.000	-1.8051621826e-05	-4.1501869710e-04	1.2045802926e-04
8.000	0.000	872.000	-1.8407165200e-05	-4.1263103795e-04	1.2151635624e-04
12.000	0.000	872.000	-1.9485867196e-05	-4.1092248291e-04	1.2168789001e-04
16.000	0.000	872.000	-1.9725947476e-05	-4.0911859132e-04	1.2096778120e-04
20.000	0.000	872.000	-2.0312343480e-05	-4.0725909028e-04	1.2117485798e-04
24.000	0.000	872.000	-2.1951874604e-05	-4.0404327999e-04	1.2099435090e-04
28.000	0.000	872.000	-2.1809312742e-05	-4.0111817363e-04	1.2057124649e-04
-64.000	0.000	874.000	-1.3585109652e-05	-3.4900134256e-04	1.2971954374e-04
-60.000	0.000	874.000	-1.3987118812e-05	-3.5575906950e-04	1.2880398814e-04
-56.000	0.000	874.000	-1.3650134122e-05	-3.6081273063e-04	1.2818496983e-04
-52.000	0.000	874.000	-1.4747056220e-05	-3.6675057200e-04	1.2739838008e-04
-48.000	0.000	874.000	-1.4374400695e-05	-3.7159871586e-04	1.2604379839e-04
-44.000	0.000	874.000	-1.4669828945e-05	-3.7587997830e-04	1.2527128332e-04
-40.000	0.000	874.000	-1.4723251165e-05	-3.8058933865e-04	1.2482447680e-04
-36.000	0.000	874.000	-1.5377748913e-05	-3.8505904995e-04	1.2393672896e-04
-32.000	0.000	874.000	-1.4945027639e-05	-3.8767200262e-04	1.2463066876e-04
-28.000	0.000	874.000	-1.4952635899e-05	-3.9141695395e-04	1.2281933927e-04
-24.000	0.000	874.000	-1.5948674809e-05	-3.9374146312e-04	1.2192192563e-04
-20.000	0.000	874.000	-1.5831327039e-05	-3.9560074815e-04	1.2261463915e-04
-16.000	0.000	874.000	-1.6435928054e-05	-3.9763665565e-04	1.2234027382e-04
-12.000	0.000	874.000	-1.6232728052e-05	-3.9958985489e-04	1.2062634488e-04
-8.000	0.000	874.000	-1.5929863184e-05	-3.9994164836e-04	1.2215163486e-04
-4.000	0.000	874.000	-1.6420667067e-05	-4.0029579489e-04	1.2127383363e-04
0.000	0.000	874.000	-1.6947119408e-05	-3.9984947720e-04	1.2160964367e-04
4.000	0.000	874.000	-1.7280652878e-05	-4.0005719132e-04	1.2126367397e-04
8.000	0.000	874.000	-1.7956004553e-05	-3.9832891956e-04	1.2246829615e-04
12.000	0.000	874.000	-1.8833281638e-05	-3.9660742131e-04	1.2244222727e-04
16.000	0.000	874.000	-1.9178446068e-05	-3.9480643523e-04	1.2200074059e-04
20.000	0.000	874.000	-1.9354356343e-05	-3.9297246389e-04	1.2214641985e-04
24.000	0.000	874.000	-2.0986414942e-05	-3.8994591600e-04	1.2168336420e-04
28.000	0.000	874.000	-2.1462200853e-05	-3.8742662371e-04	1.2156669733e-04
-64.000	0.000	876.000	-1.2346410704e-05	-3.3710737597e-04	1.3003875848e-04
-60.000	0.000	876.000	-1.3022497641e-05	-3.4358518357e-04	1.2936877153e-04
-56.000	0.000	876.000	-1.2631754538e-05	-3.4797447474e-04	1.2861714932e-04
-52.000	0.000	876.000	-1.3431305639e-05	-3.5382446185e-04	1.2775693789e-04
-48.000	0.000	876.000	-1.3371625609e-05	-3.5902012839e-04	1.2689281660e-04
-44.000	0.000	876.000	-1.3672188796e-05	-3.6289994860e-04	1.2580647765e-04
-40.000	0.000	876.000	-1.3874304545e-05	-3.6719557656e-04	1.2548204663e-04
-36.000	0.000	876.000	-1.4359280306e-05	-3.7135056305e-04	1.2479718834e-04
-32.000	0.000	876.000	-1.3931787357e-05	-3.7404288621e-04	1.2507717127e-04
-28.000	0.000	876.000	-1.4095647242e-05	-3.7766701605e-04	1.2382799800e-04
-24.000	0.000	876.000	-1.4711980319e-05	-3.7996682697e-04	1.2255137324e-04
-20.000	0.000	876.000	-1.4856998839e-05	-3.8176022585e-04	1.2325704451e-04
-16.000	0.000	876.000	-1.5631476428e-05	-3.8341159804e-04	1.2293160439e-04
-12.000	0.000	876.000	-1.5293223784e-05	-3.8533931295e-04	1.2179039882e-04
-8.000	0.000	876.000	-1.5157254060e-05	-3.8626794262e-04	1.2251294613e-04
-4.000	0.000	876.000	-1.5737846457e-05	-3.8637052640e-04	1.2187739349e-04
0.000	0.000	876.000	-1.6066583788e-05	-3.8597646833e-04	1.2269574564e-04
4.000	0.000	876.000	-1.6456359098e-05	-3.8580832737e-04	1.2176167832e-04
8.000	0.000	876.000	-1.7178804945e-05	-3.8415557433e-04	1.2372685533e-04
12.000	0.000	876.000	-1.8110501918e-05	-3.8256892921e-04	1.2285861963e-04
16.000	0.000	876.000	-1.8534814040e-05	-3.8119740932e-04	1.2259499519e-04
20.000	0.000	876.000	-1.8300557565e-05	-3.7926751127e-04	1.2274149061e-04
24.000	0.000	876.000	-2.0390569984e-05	-3.7624804122e-04	1.2255872676e-04
28.000	0.000	876.000	-2.0833432366e-05	-3.7381921539e-04	1.2232295742e-04
-64.000	0.000	878.000	-1.1435437284e-05	-3.2563777514e-04	1.3070955700e-04
-60.000	0.000	878.000	-1.2077796285e-05	-3.3200175135e-04	1.2994321883e-04
-56.000	0.000	878.000	-1.1620660188e-05	-3.3617079320e-04	1.2922247681e-04
-52.000	0.000	878.000	-1.2695392939e-05	-3.4172952319e-04	1.2818474761e-04
-48.000	0.000	878.000	-1.2525932189e-05	-3.4690907491e-04	1.2752350351e-04
-44.000	0.000	878.000	-1.2610807434e-05	-3.5032452972e-04	1.2668683747e-04
-40.000	0.000	878.000	-1.2929186972e-05	-3.5451079793e-04	1.2597095399e-04
-36.000	0.000	878.000	-1.3752165257e-05	-3.5871469709e-04	1.2548668778e-04
-32.000	0.000	878.000	-1.2870340605e-05	-3.6110153500e-04	1.2577165321e-04
-28.000	0.000	878.000	-1.3080300994e-05	-3.6444534037e-04	1.2455140745e-04
-24.000	0.000	878.000	-1.3905129289e-05	-3.6663484825e-04	1.2344732580e-04
-20.000	0.000	878.000	-1.4008283176e-05	-3.6837479928e-04	1.2419556647e-04
-16.000	0.000	878.000	-1.4815306832e-05	-3.7018672657e-04	1.2360888901e-04
-12.000	0.000	878.000	-1.4767342606e-05	-3.7206481221e-04	1.2273382401e-04
-8.000	0.000	878.000	-1.4397994475e-05	-3.7295494782e-04	1.2294835949e-04
-4.000	0.000	878.000	-1.5305007993e-05	-3.7285572208e-04	1.2300831077e-04
0.000	0.000	878.000	-1.5400506091e-05	-3.7233905571e-04	1.2367291899e-04
4.000	0.000	878.000	-1.6025152628e-05	-3.7270671421e-04	1.2210586250e-04
8.000	0.000	878.000	-1.6459696551e-05	-3.7069926090e-04	1.2413601204e-04
12.000	0.000	878.000	-1.7454055590e-05	-3.6945672508e-04	1.2383405972e-04
16.000	0.000	878.000	-1.7892985903e-05	-3.6807567240e-04	1.2348299602e-04
20.000	0.000	878.000	-1.7822314254e-05	-3.6623495888e-04	1.2350445802e-04
24.000	0.000	878.000	-2.0099062275e-05	-3.6354157257e-04	1.2341180763e-04
28.000	0.000	878.000	-2.0112328032e-05	-3.6100712700e-04	1.2315466891e-04
-64.000	0.000	880.000	-1.0097421568e-05	-3.1431523905e-04	1.3070811246e-04
-60.000	0.000	880.000	-1.0749184738e-05	-3.2063928202e-04	1.3035775586e-04
-56.000	0.000	880.000	-1.0263750049e-05	-3.2477025913e-04	1.2945207900e-04
-52.000	0.000	880.000	-1.1542876324e-05	-3.3003553701e-04	1.2874373116e-04
-48.000	0.000	880.000	-1.1280515185e-05	-3.3474899999e-04	1.2778564923e-04
-44.000	0.000	880.000	-1.1599392436e-05	-3.3874783361e-04	1.2729890543e-04
-40.000	0.000	880.000	-1.1723161234e-05	-3.4223063011e-04	1.2672574634e-04
-36.000	0.000	880.000	-1.2721696361e-05	-3.4672050139e-04	1.2564149981e-04
-32.000	0.000	880.000	-1.2024954015e-05	-3.4861527949e-04	1.2645256921e-04
-28.000	0.000	880.000	-1.2003105420e-05	-3.5175851188e-04	1.2522919598e-04
-24.000	0.000	880.000	-1.3248859312e-05	-3.5382820507e-04	1.2404931334e-04
-20.000	0.000	880.000	-1.3162863649e-05	-3.5579859428e-04	1.2476441675e-04
-16.000	0.000	880.000	-1.3822297075e-05	-3.5723915623e-04	1.2455348086e-04
-12.000	0.000	880.000	-1.3986921884e-05	-3.5893371791e-04	1.2305988983e-04
-8.000	0.000	880.000	-1.3756200578e-05	-3.6007875712e-04	1.2382579617e-04
-4.000	0.000	880.000	-1.4571876371e-05	-3.6004624290e-04	1.2422711489e-04
0.000	0.000	880.000	-1.4602538898e-05	-3.5969085424e-04	1.2409108108e-04
4.000	0.000	880.000	-1.5418645907e-05	-3.5998849361e-04	1.2316893173e-04
8.000	0.000	880.000	-1.5676681955e-05	-3.5825923021e-04	1.2434926501e-04
12.000	0.000	880.000	-1.6579510553e-05	-3.5690717142e-04	1.2477405334e-04
16.000	0.000	880.000	-1.7299400900e-05	-3.5556487582e-04	1.2419369155e-04
20.000	0.000	880.000	-1.7369241114e-05	-3.5346434265e-04	1.2423088494e-04
24.000	0.000	880.000	-1.9500566474e-05	-3.5113216000e-04	1.2432830559e-04
28.000	0.000	880.000	-1.9465483952e-05	-3.4855501787e-04	1.2357320290e-04
-64.000	0.000	882.000	-8.8575530198e-06	-3.0404264222e-04	1.3110890514e-04
-60.000	0.000	882.000	-9.7111209283e-06	-3.0966459520e-04	1.3088235200e-04
-56.000	0.000	882.000	-9.3856451294e-06	-3.1372458264e-04	1.2986934326e-04
-52.000	0.000	882.000	-1.0269227572e-05	-3.1854568545e-04	1.2922762799e-04
-48.000	0.000	882.000	-1.0381999236e-05	-3.2280110799e-04	1.2818425657e-04
-44.000	0.000	882.000	-1.0725788250e-05	-3.2692090817e-04	1.2809342060e-04
-40.000	0.000	882.000	-1.0921794119e-05	-3.3043994625e-04	1.2743192743e-04
-36.000	0.000	882.000	-1.1701115877e-05	-3.3467801591e-04	1.2631601109e-04
-32.000	0.000	882.000	-1.1212660792e-05	-3.3648388158e-04	1.2696500508e-04
-28.000	0.000	882.000	-1.1314065783e-05	-3.3998919135e-04	1.2588597920e-04
-24.000	0.000	882.000	-1.2232474398e-05	-3.4182200346e-04	1.2462814397e-04
-20.000	0.000	882.000	-1.2340656410e-05	-3.4364968171e-04	1.2570935700e-04
-16.000	0.000	882.000	-1.3144389262e-05	-3.4483887138e-04	1.2533378634e-04
-12.000	0.000	882.000	-1.3204169301e-05	-3.4626503597e-04	1.2355717086e-04
-8.000	0.000	882.000	-1.3184567844e-05	-3.4724207643e-04	1.2498811745e-04
-4.000	0.000	882.000	-1.4119532399e-05	-3.4743870335e-04	1.2463079604e-04
0.000	0.000	882.000	-1.3820821405e-05	-3.4699728964e-04	1.2481476841e-04
4.000	0.000	882.000	-1.5052086263e-05	-3.4750440589e-04	1.2403325275e-04
8.000	0.000	882.000	-1.5156232757e-05	-3.4571383987e-04	1.2487402389e-04
12.000	0.000	882.000	-1.6417913822e-05	-3.4428664636e-04	1.2555884102e-04
16.000	0.000	882.000	-1.6605681514e-05	-3.4289603972e-04	1.2475421366e-04
20.000	0.000	882.000	-1.7088326078e-05	-3.4124540190e-04	1.2490082360e-04
24.000	0.000	882.000	-1.9011880814e-05	-3.3882152230e-04	1.2512836263e-04
28.000	0.000	882.000	-1.9012954326e-05	-3.3631875000e-04	1.2418384802e-04
-64.000	0.000	884.000	-7.6095449544e-06	-2.9371078060e-04	1.3183626485e-04
-60.000	0.000	884.000	-8.7372089728e-06	-2.9891379793e-04	1.3101546886e-04
-56.000	0.000	884.000	-8.6330317531e-06	-3.0296571888e-04	1.3035297849e-04
-52.000	0.000	884.000	-9.2085848308e-06	-3.0768506581e-04	1.2955409435e-04
-48.000	0.000	884.000	-9.6408619359e-06	-3.1169975242e-04	1.2858271804e-04
-44.000	0.000	884.000	-9.7395580873e-06	-3.1532153061e-04	1.2846943402e-04
-40.000	0.000	884.000	-1.0185315816e-05	-3.1928727430e-04	1.2777656911e-04
-36.000	0.000	884.000	-1.0630349041e-05	-3.2269845371e-04	1.2694657895e-04
-32.000	0.000	884.000	-1.0458664105e-05	-3.2481343268e-04	1.2718664859e-04
-28.000	0.000	884.000	-1.0700192013e-05	-3.2794549656e-04	1.2629646050e-04
-24.000	0.000	884.000	-1.1497262110e-05	-3.3006090970e-04	1.2513593580e-04
-20.000	0.000	884.000	-1.1614799778e-05	-3.3165880886e-04	1.2632040025e-04
-16.000	0.000	884.000	-1.2570608596e-05	-3.3303123524e-04	1.2602157361e-04
-12.000	0.000	884.000	-1.2562871979e-05	-3.3448386372e-04	1.2411502451e-04
-8.000	0.000	884.000	-1.2707151846e-05	-3.3505804099e-04	1.2562723862e-04
-4.000	0.000	884.000	-1.3701084746e-05	-3.3566745694e-04	1.2482165249e-04
0.000	0.000	884.000	-1.3593016334e-05	-3.3477930736e-04	1.2560734297e-04
4.000	0.000	884.000	-1.4263412032e-05	-3.3566198844e-04	1.2425804212e-04
8.000	0.000	884.000	-1.4722014769e-05	-3.3382548475e-04	1.2576480771e-04
12.000	0.000	884.000	-1.6023141945e-05	-3.3239485968e-04	1.2597118548e-04
16.000	0.000	884.000	-1.5979619106e-05	-3.3093911371e-04	1.2524293114e-04
20.000	0.000	884.000	-1.7018888144e-05	-3.2968495970e-04	1.2558593277e-04
24.000	0.000	884.000	-1.8099078688e-05	-3.2669087428e-04	1.2596645533e-04
28.000	0.000	884.000	-1.8893708563e-05	-3.2468391082e-04	1.2490761552e-04
-64.000	0.000	886.000	-6.6595385167e-06	-2.8315649292e-04	1.3187978482e-04
-60.000	0.000	886.000	-7.8595999618e-06	-2.8862321796e-04	1.3153991912e-04
-56.000	0.000	886.000	-7.7767678679e-06	-2.9242708634e-04	1.3092960601e-04
-52.000	0.000	886.000	-8.4707105788e-06	-2.9699419251e-04	1.2985795083e-04
-48.000	0.000	886.000	-8.7450554915e-06	-3.0109739241e-04	1.2930223993e-04
-44.000	0.000	886.000	-8.9826276343e-06	-3.0438284658e-04	1.2913190016e-04
-40.000	0.000	886.000	-9.2174185939e-06	-3.0798095280e-04	1.2803930464e-04
-36.000	0.000	886.000	-9.9248815009e-06	-3.1175858747e-04	1.2741395447e-04
-32.000	0.000	886.000	-1.0043623279e-05	-3.1351759632e-04	1.2737612772e-04
-28.000	0.000	886.000	-1.0010257762e-05	-3.1662029683e-04	1.2693792734e-04
-24.000	0.000	886.000	-1.0995547616e-05	-3.1841834576e-04	1.2564000793e-04
-20.000	0.000	886.000	-1.1159354747e-05	-3.2006596183e-04	1.2656286584e-04
-16.000	0.000	886.000	-1.1712076847e-05	-3.2107653454e-04	1.2642575265e-04
-12.000	0.000	886.000	-1.1892672042e-05	-3.2284243956e-04	1.2521387445e-04
-8.000	0.000	886.000	-1.1972563795e-05	-3.2336934281e-04	1.2574822865e-04
-4.000	0.000	886.000	-1.2855448142e-05	-3.2386401736e-04	1.2546018475e-04
0.000	0.000	886.000	-1.3139556004e-05	-3.2310641557e-04	1.2601598703e-04
4.000	0.000	886.000	-1.3529239563e-05	-3.2403468057e-04	1.2458078337e-04
8.000	0.000	886.000	-1.3856164093e-05	-3.2220784576e-04	1.2640166788e-04
12.000	0.000	886.000	-1.5557435282e-05	-3.2088280720e-04	1.2637959144e-04
16.000	0.000	886.000	-1.5359881323e-05	-3.1942996674e-04	1.2567698375e-04
20.000	0.000	886.000	-1.6437694616e-05	-3.1818744077e-04	1.2630524852e-04
24.000	0.000	886.000	-1.7468549123e-05	-3.1574625522e-04	1.2650617044e-04
28.000	0.000	886.000	-1.8677217578e-05	-3.1338051593e-04	1.2552033929e-04
-64.000	0.000	888.000	-5.8604137811e-06	-2.7353800473e-04	1.3206177212e-04
-60.000	0.000	888.000	-6.8754696122e-06	-2.7851262764e-04	1.3174655458e-04
-56.000	0.000	888.000	-6.7165650984e-06	-2.8213282996e-04	1.3156016905e-04
-52.000	0.000	888.000	-7.7372323986e-06	-2.8647745554e-04	1.3025735232e-04
-48.000	0.000	888.000	-7.6657762802e-06	-2.9056746730e-04	1.2958761549e-04
-44.000	0.000	888.000	-8.3000600963e-06	-2.9411290437e-04	1.2979469449e-04
-40.000	0.000	888.000	-8.2334843244e-06	-2.9740775964e-04	1.2832574408e-04
-36.000	0.000	888.000	-9.3790621417e-06	-3.0087579117e-04	1.2763459046e-04
-32.000	0.000	888.000	-9.1098496060e-06	-3.0254735094e-04	1.2816126802e-04
-28.000	0.000	888.000	-9.2766964357e-06	-3.0565214967e-04	1.2748899109e-04
-24.000	0.000	888.000	-1.0282106701e-05	-3.0701430466e-04	1.2631037215e-04
-20.000	0.000	888.000	-1.0674699118e-05	-3.0878773082e-04	1.2691856321e-04
-16.000	0.000	888.000	-1.0906613279e-05	-3.0999617353e-04	1.2681107796e-04
-12.000	0.000	888.000	-1.1320707267e-05	-3.1152587472e-04	1.2566064791e-04
-8.000	0.000	888.000	-1.1182960678e-05	-3.1184746432e-04	1.2620027121e-04
-4.000	0.000	888.000	-1.2194519895e-05	-3.1210008778e-04	1.2635278652e-04
0.000	0.000	888.000	-1.2569150622e-05	-3.1200349084e-04	1.2673755924e-04
4.000	0.000	888.000	-1.3089354608e-05	-3.1294368318e-04	1.2530743934e-04
8.000	0.000	888.000	-1.3336074206e-05	-3.1089092114e-04	1.2704428993e-04
