fieldmap_name:      	B2-034
timestamp:          	2018-11-24_17-56-15
filename:           	2018-11-24_B2-034_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=621.dat
nr_magnets:         	1
magnet_name:        	B2-034
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	1026.000	4.5526222634e-06	-1.3249836642e-05	1.2177804885e-04
0.000	0.000	1026.000	3.2566875046e-06	-1.3567524526e-05	1.2048370050e-04
4.000	0.000	1026.000	4.0505409374e-06	-1.3241941918e-05	1.2034808616e-04
8.000	0.000	1026.000	3.6187201953e-06	-1.3263764758e-05	1.2035391630e-04
12.000	0.000	1026.000	2.7615951427e-06	-1.3139180626e-05	1.2006191944e-04
16.000	0.000	1026.000	1.7328305747e-06	-1.3254673369e-05	1.2045870614e-04
20.000	0.000	1026.000	1.5030407103e-06	-1.3203968274e-05	1.1927883098e-04
24.000	0.000	1026.000	1.2562590523e-06	-1.3105845615e-05	1.1821320045e-04
28.000	0.000	1026.000	-2.3354473195e-07	-1.2756182770e-05	1.1800343711e-04
-64.000	0.000	1028.000	1.0062857098e-05	-9.0350800474e-06	1.2001510242e-04
-60.000	0.000	1028.000	9.2564017587e-06	-9.2097880541e-06	1.1949506873e-04
-56.000	0.000	1028.000	9.1572465122e-06	-9.5062194432e-06	1.2043140173e-04
-52.000	0.000	1028.000	8.3346240584e-06	-9.8556112695e-06	1.2081287622e-04
-48.000	0.000	1028.000	8.3093186676e-06	-9.8697748486e-06	1.2102439441e-04
-44.000	0.000	1028.000	8.5612946546e-06	-1.0830039050e-05	1.2054599647e-04
-40.000	0.000	1028.000	7.6440986219e-06	-1.1219823852e-05	1.2115071977e-04
-36.000	0.000	1028.000	7.5376442485e-06	-1.0711210158e-05	1.2231638781e-04
-32.000	0.000	1028.000	6.8303798977e-06	-1.1019330043e-05	1.2116353953e-04
-28.000	0.000	1028.000	6.6802954190e-06	-1.1369283982e-05	1.2185478378e-04
-24.000	0.000	1028.000	6.4914739688e-06	-1.1367497269e-05	1.2256087581e-04
-20.000	0.000	1028.000	5.6835189028e-06	-1.1822298409e-05	1.2224122873e-04
-16.000	0.000	1028.000	5.5426619973e-06	-1.2557381102e-05	1.2266288972e-04
-12.000	0.000	1028.000	5.3747534110e-06	-1.2540770013e-05	1.2201273983e-04
-8.000	0.000	1028.000	5.1597535160e-06	-1.2428257141e-05	1.2157817111e-04
-4.000	0.000	1028.000	4.4278005268e-06	-1.2351074125e-05	1.2188731019e-04
0.000	0.000	1028.000	3.3890567625e-06	-1.2319389049e-05	1.2090689601e-04
4.000	0.000	1028.000	4.2694115720e-06	-1.2018749559e-05	1.2056987917e-04
8.000	0.000	1028.000	3.5815976733e-06	-1.2046186867e-05	1.2035720772e-04
12.000	0.000	1028.000	2.9436820834e-06	-1.2056310689e-05	1.2038142803e-04
16.000	0.000	1028.000	2.3841543978e-06	-1.2225813597e-05	1.2046096050e-04
20.000	0.000	1028.000	1.8528353245e-06	-1.1761219032e-05	1.1944664234e-04
24.000	0.000	1028.000	1.4964017865e-06	-1.1433541082e-05	1.1847935399e-04
28.000	0.000	1028.000	2.4680615630e-07	-1.1083832885e-05	1.1762559880e-04
-64.000	0.000	1030.000	9.7741767906e-06	-7.7106670076e-06	1.1982905456e-04
-60.000	0.000	1030.000	9.1518930271e-06	-8.0177579664e-06	1.1988864234e-04
-56.000	0.000	1030.000	8.9321923957e-06	-8.4759900694e-06	1.2063259539e-04
-52.000	0.000	1030.000	8.3743919689e-06	-8.7390666143e-06	1.2089411208e-04
-48.000	0.000	1030.000	8.2268182046e-06	-8.4456407349e-06	1.2137546492e-04
-44.000	0.000	1030.000	8.4660351312e-06	-9.7095639633e-06	1.2084756965e-04
-40.000	0.000	1030.000	7.5132678177e-06	-9.6992188278e-06	1.2132753320e-04
-36.000	0.000	1030.000	7.6854460749e-06	-9.5496348596e-06	1.2232671777e-04
-32.000	0.000	1030.000	6.4914649087e-06	-9.5363150533e-06	1.2115069240e-04
-28.000	0.000	1030.000	6.9164219987e-06	-1.0035196034e-05	1.2208234860e-04
-24.000	0.000	1030.000	6.3648522480e-06	-1.0131639854e-05	1.2268313768e-04
-20.000	0.000	1030.000	5.6501727321e-06	-1.0353847176e-05	1.2244464088e-04
-16.000	0.000	1030.000	5.3193680798e-06	-1.1445084333e-05	1.2273826938e-04
-12.000	0.000	1030.000	5.4276705100e-06	-1.1248241834e-05	1.2242897215e-04
-8.000	0.000	1030.000	5.1649071189e-06	-1.1112693615e-05	1.2176274821e-04
-4.000	0.000	1030.000	4.3983907889e-06	-1.0921122972e-05	1.2195058593e-04
0.000	0.000	1030.000	3.4515545045e-06	-1.1036133662e-05	1.2118360133e-04
4.000	0.000	1030.000	4.1199324213e-06	-1.0907501913e-05	1.2068179540e-04
8.000	0.000	1030.000	3.7070088294e-06	-1.0630327820e-05	1.2059509498e-04
12.000	0.000	1030.000	3.0526966984e-06	-1.0923687547e-05	1.2063478447e-04
16.000	0.000	1030.000	2.6292943504e-06	-1.1097447414e-05	1.2080761452e-04
20.000	0.000	1030.000	2.3232854380e-06	-1.0734055393e-05	1.1926345342e-04
24.000	0.000	1030.000	1.7623233226e-06	-1.0293156851e-05	1.1860674844e-04
28.000	0.000	1030.000	6.3615211763e-07	-9.7590237774e-06	1.1777953049e-04
-64.000	0.000	1032.000	9.4354311243e-06	-6.5618535181e-06	1.2002175880e-04
-60.000	0.000	1032.000	9.0166521211e-06	-7.1637570116e-06	1.2003219434e-04
-56.000	0.000	1032.000	8.9696340201e-06	-7.3243043415e-06	1.2076344311e-04
-52.000	0.000	1032.000	8.3886670603e-06	-7.2486412531e-06	1.2087980294e-04
-48.000	0.000	1032.000	7.9898502505e-06	-6.9798017297e-06	1.2173423009e-04
-44.000	0.000	1032.000	8.4353821036e-06	-8.4208059761e-06	1.2094860770e-04
-40.000	0.000	1032.000	7.6631036748e-06	-8.2020270782e-06	1.2135687180e-04
-36.000	0.000	1032.000	7.4501479914e-06	-8.3112347598e-06	1.2246118332e-04
-32.000	0.000	1032.000	6.6328473891e-06	-8.2120713240e-06	1.2197853199e-04
-28.000	0.000	1032.000	6.8753577107e-06	-8.9418258024e-06	1.2242205118e-04
-24.000	0.000	1032.000	6.3771706072e-06	-8.6089698424e-06	1.2298806558e-04
-20.000	0.000	1032.000	5.9977302681e-06	-9.1283086538e-06	1.2257650367e-04
-16.000	0.000	1032.000	5.2606977165e-06	-1.0233281154e-05	1.2301524172e-04
-12.000	0.000	1032.000	5.3705904765e-06	-1.0233746275e-05	1.2241700235e-04
-8.000	0.000	1032.000	5.5052878084e-06	-9.6383588297e-06	1.2193952125e-04
-4.000	0.000	1032.000	4.6857292352e-06	-9.3609354871e-06	1.2231479200e-04
0.000	0.000	1032.000	3.8319260300e-06	-9.8779929559e-06	1.2120620067e-04
4.000	0.000	1032.000	4.3967366145e-06	-9.7165028061e-06	1.2100817738e-04
8.000	0.000	1032.000	4.1124816821e-06	-9.1230106751e-06	1.2054040298e-04
12.000	0.000	1032.000	3.4453038000e-06	-9.7193612571e-06	1.2087712769e-04
16.000	0.000	1032.000	2.6576298490e-06	-9.8571365185e-06	1.2078160652e-04
20.000	0.000	1032.000	2.5984678181e-06	-9.3930075596e-06	1.1900153103e-04
24.000	0.000	1032.000	2.3883268015e-06	-9.2215491120e-06	1.1892063802e-04
28.000	0.000	1032.000	9.1263745030e-07	-8.4722612396e-06	1.1784765401e-04
-64.000	0.000	1034.000	9.2887230509e-06	-5.4503549336e-06	1.2018445024e-04
-60.000	0.000	1034.000	8.8428438394e-06	-6.1239132013e-06	1.1974065185e-04
-56.000	0.000	1034.000	8.8065832206e-06	-6.6182024701e-06	1.2057932050e-04
-52.000	0.000	1034.000	8.0187569728e-06	-6.1057566675e-06	1.2105713083e-04
-48.000	0.000	1034.000	7.9945929385e-06	-6.1431944429e-06	1.2156950340e-04
-44.000	0.000	1034.000	8.2103632881e-06	-7.1964344913e-06	1.2148539666e-04
-40.000	0.000	1034.000	7.8899312919e-06	-6.9045798170e-06	1.2127779234e-04
-36.000	0.000	1034.000	7.1408059729e-06	-7.1686827482e-06	1.2251808236e-04
-32.000	0.000	1034.000	6.6157879479e-06	-7.2880482349e-06	1.2212964302e-04
-28.000	0.000	1034.000	6.9703223424e-06	-7.8828438168e-06	1.2237191552e-04
-24.000	0.000	1034.000	6.4545647673e-06	-7.5062754211e-06	1.2345611288e-04
-20.000	0.000	1034.000	5.8533676921e-06	-8.0856863300e-06	1.2245794370e-04
-16.000	0.000	1034.000	5.3137220516e-06	-8.9519698207e-06	1.2320757285e-04
-12.000	0.000	1034.000	5.5424581761e-06	-9.0304812016e-06	1.2272554596e-04
-8.000	0.000	1034.000	5.5089491666e-06	-8.3410869251e-06	1.2224597295e-04
-4.000	0.000	1034.000	4.8314070966e-06	-8.2763301166e-06	1.2283285472e-04
0.000	0.000	1034.000	4.0736691241e-06	-8.8288703039e-06	1.2136066672e-04
4.000	0.000	1034.000	4.7283212202e-06	-8.5423319903e-06	1.2123533111e-04
8.000	0.000	1034.000	4.4183041212e-06	-7.8286079853e-06	1.2062137031e-04
12.000	0.000	1034.000	3.4805604632e-06	-8.6679529086e-06	1.2090919896e-04
16.000	0.000	1034.000	2.8914441411e-06	-8.5509757935e-06	1.2057008803e-04
20.000	0.000	1034.000	2.9222049805e-06	-8.0592763755e-06	1.1957551811e-04
24.000	0.000	1034.000	2.4567404040e-06	-8.0672632525e-06	1.1861487076e-04
28.000	0.000	1034.000	9.8320768226e-07	-7.4481663618e-06	1.1774138964e-04
-64.000	0.000	1036.000	9.1976496728e-06	-4.4493377327e-06	1.2015393654e-04
-60.000	0.000	1036.000	8.6607933806e-06	-5.2047940815e-06	1.1979350902e-04
-56.000	0.000	1036.000	8.3357267050e-06	-6.1798899112e-06	1.2052228734e-04
-52.000	0.000	1036.000	7.8329576156e-06	-5.3945543070e-06	1.2123022849e-04
-48.000	0.000	1036.000	8.0972298114e-06	-5.7221727557e-06	1.2208263576e-04
-44.000	0.000	1036.000	7.8832192057e-06	-6.4571567616e-06	1.2162720545e-04
-40.000	0.000	1036.000	7.7592764772e-06	-6.3109940825e-06	1.2178937800e-04
-36.000	0.000	1036.000	7.0199560910e-06	-6.2705067765e-06	1.2284768584e-04
-32.000	0.000	1036.000	6.6571497030e-06	-6.6215711515e-06	1.2208350101e-04
-28.000	0.000	1036.000	6.8133506062e-06	-6.9262949023e-06	1.2262114207e-04
-24.000	0.000	1036.000	6.3847510053e-06	-6.7672184001e-06	1.2382551543e-04
-20.000	0.000	1036.000	5.9595555660e-06	-7.3913364460e-06	1.2262988434e-04
-16.000	0.000	1036.000	5.6674355248e-06	-7.7899198491e-06	1.2313018989e-04
-12.000	0.000	1036.000	5.6727116811e-06	-8.0752504923e-06	1.2305637125e-04
-8.000	0.000	1036.000	5.5084564383e-06	-7.3540408916e-06	1.2261263259e-04
-4.000	0.000	1036.000	5.0687865106e-06	-7.3856159158e-06	1.2276783758e-04
0.000	0.000	1036.000	4.1005033179e-06	-7.4365968670e-06	1.2168766081e-04
4.000	0.000	1036.000	4.8955792542e-06	-7.7010686540e-06	1.2142685604e-04
8.000	0.000	1036.000	4.6394205921e-06	-6.8715027637e-06	1.2094451873e-04
12.000	0.000	1036.000	3.8364224144e-06	-7.6867843805e-06	1.2122816053e-04
16.000	0.000	1036.000	3.1471288008e-06	-7.4782161370e-06	1.2089726837e-04
20.000	0.000	1036.000	3.4683086001e-06	-7.3774585185e-06	1.1998441653e-04
24.000	0.000	1036.000	2.8573782709e-06	-7.4075827905e-06	1.1858705928e-04
28.000	0.000	1036.000	1.5717848083e-06	-6.8762403234e-06	1.1767892281e-04
-64.000	0.000	1038.000	8.8980763464e-06	-3.3992989917e-06	1.2013002346e-04
-60.000	0.000	1038.000	8.5541984397e-06	-3.8964292959e-06	1.2015805445e-04
-56.000	0.000	1038.000	7.9230640662e-06	-5.2491669507e-06	1.2055594901e-04
-52.000	0.000	1038.000	7.7715315371e-06	-4.5114107219e-06	1.2108106229e-04
-48.000	0.000	1038.000	7.9682937734e-06	-4.3653518063e-06	1.2246660002e-04
-44.000	0.000	1038.000	7.9760045123e-06	-5.0666973718e-06	1.2194030238e-04
-40.000	0.000	1038.000	7.7028599193e-06	-5.5637587428e-06	1.2219513479e-04
-36.000	0.000	1038.000	7.0402901558e-06	-5.4118407039e-06	1.2293897379e-04
-32.000	0.000	1038.000	6.7107683968e-06	-5.6382832156e-06	1.2292833449e-04
-28.000	0.000	1038.000	6.9530605799e-06	-5.5951336173e-06	1.2288721665e-04
-24.000	0.000	1038.000	6.3580583485e-06	-5.7018388843e-06	1.2379712980e-04
-20.000	0.000	1038.000	6.4343865417e-06	-6.1072647435e-06	1.2301526963e-04
-16.000	0.000	1038.000	5.8153328908e-06	-6.8517593034e-06	1.2330771519e-04
-12.000	0.000	1038.000	5.9260368753e-06	-6.7688206855e-06	1.2337147902e-04
-8.000	0.000	1038.000	5.6027670784e-06	-6.1848103267e-06	1.2299665080e-04
-4.000	0.000	1038.000	5.2738535108e-06	-6.1012660597e-06	1.2312697466e-04
0.000	0.000	1038.000	4.4687132328e-06	-6.1833397409e-06	1.2181962637e-04
4.000	0.000	1038.000	5.1101674767e-06	-6.4164164569e-06	1.2185585773e-04
8.000	0.000	1038.000	4.8133205346e-06	-5.6056350025e-06	1.2096473110e-04
12.000	0.000	1038.000	4.4023462206e-06	-6.0954074202e-06	1.2148866461e-04
16.000	0.000	1038.000	3.6073463104e-06	-6.2986334222e-06	1.2100728437e-04
20.000	0.000	1038.000	3.6940745826e-06	-6.2112785725e-06	1.2012454901e-04
24.000	0.000	1038.000	3.3740775766e-06	-6.0813557073e-06	1.1880358046e-04
28.000	0.000	1038.000	1.9734170401e-06	-5.4021716026e-06	1.1828924605e-04
-64.000	0.000	1040.000	8.5829316117e-06	-2.4370600258e-06	1.2035642373e-04
-60.000	0.000	1040.000	8.6685290423e-06	-2.7695173783e-06	1.2025113534e-04
-56.000	0.000	1040.000	7.9168859483e-06	-3.4975161005e-06	1.2113374318e-04
-52.000	0.000	1040.000	7.4378642968e-06	-3.2938963302e-06	1.2125864546e-04
-48.000	0.000	1040.000	7.8127246508e-06	-3.3933865356e-06	1.2236718673e-04
-44.000	0.000	1040.000	7.7404556558e-06	-3.9696355626e-06	1.2194623303e-04
-40.000	0.000	1040.000	7.7591426669e-06	-4.3138696951e-06	1.2260545002e-04
-36.000	0.000	1040.000	6.8363328774e-06	-4.2963602916e-06	1.2341743786e-04
-32.000	0.000	1040.000	6.9017212659e-06	-4.2094114252e-06	1.2323848056e-04
-28.000	0.000	1040.000	7.1432318894e-06	-4.6744362788e-06	1.2311379685e-04
-24.000	0.000	1040.000	6.6444877582e-06	-4.4718347922e-06	1.2397883380e-04
-20.000	0.000	1040.000	6.3164847272e-06	-4.6753967551e-06	1.2357526160e-04
-16.000	0.000	1040.000	5.9192255375e-06	-5.5302064097e-06	1.2339753600e-04
-12.000	0.000	1040.000	6.1987539177e-06	-5.6511603949e-06	1.2364071060e-04
-8.000	0.000	1040.000	5.6605122240e-06	-5.0177747570e-06	1.2334194045e-04
-4.000	0.000	1040.000	5.2063237041e-06	-4.9998324015e-06	1.2325162531e-04
0.000	0.000	1040.000	4.8284389850e-06	-5.2351868321e-06	1.2231364189e-04
4.000	0.000	1040.000	5.1325971140e-06	-5.0256728668e-06	1.2229397632e-04
8.000	0.000	1040.000	4.8327969837e-06	-4.6895030104e-06	1.2119769523e-04
12.000	0.000	1040.000	4.4988545786e-06	-4.7498698299e-06	1.2165934908e-04
16.000	0.000	1040.000	3.9049201484e-06	-5.3546467698e-06	1.2074613353e-04
20.000	0.000	1040.000	3.9438338065e-06	-4.6126847383e-06	1.2022062869e-04
24.000	0.000	1040.000	3.6550645515e-06	-5.1085227173e-06	1.1906397211e-04
28.000	0.000	1040.000	2.0524934335e-06	-4.1680889331e-06	1.1844011447e-04
-64.000	0.000	1042.000	8.6240630473e-06	-1.7652919803e-06	1.2056130814e-04
-60.000	0.000	1042.000	8.5471839776e-06	-1.9959995529e-06	1.2060627214e-04
-56.000	0.000	1042.000	7.9500744920e-06	-2.4877733448e-06	1.2182794181e-04
-52.000	0.000	1042.000	7.1233872500e-06	-2.1671083727e-06	1.2195388568e-04
-48.000	0.000	1042.000	7.7986621225e-06	-2.7433537712e-06	1.2274028365e-04
-44.000	0.000	1042.000	7.8331053038e-06	-3.0964631787e-06	1.2205463754e-04
-40.000	0.000	1042.000	7.5519250669e-06	-3.5088328383e-06	1.2292908186e-04
-36.000	0.000	1042.000	6.6979573699e-06	-3.5254939944e-06	1.2386362813e-04
-32.000	0.000	1042.000	6.9556516078e-06	-3.3783097664e-06	1.2324499770e-04
-28.000	0.000	1042.000	6.9402755515e-06	-3.8064188055e-06	1.2373185633e-04
-24.000	0.000	1042.000	7.1585926436e-06	-3.5410815987e-06	1.2469373004e-04
-20.000	0.000	1042.000	5.9883780660e-06	-4.2188379283e-06	1.2409747318e-04
-16.000	0.000	1042.000	6.2555893748e-06	-4.6798456398e-06	1.2361087245e-04
-12.000	0.000	1042.000	6.3847374455e-06	-4.6973930174e-06	1.2441337688e-04
-8.000	0.000	1042.000	5.8639253831e-06	-4.1463317620e-06	1.2359992676e-04
-4.000	0.000	1042.000	5.3672686586e-06	-3.7484074628e-06	1.2318945263e-04
0.000	0.000	1042.000	4.9290934603e-06	-4.3265438223e-06	1.2283767022e-04
4.000	0.000	1042.000	5.5062468878e-06	-4.0834397919e-06	1.2283653800e-04
8.000	0.000	1042.000	5.1633642863e-06	-4.0382336714e-06	1.2147044548e-04
12.000	0.000	1042.000	4.6070369098e-06	-4.0247839796e-06	1.2163981874e-04
16.000	0.000	1042.000	4.2199096187e-06	-4.5094348642e-06	1.2100380669e-04
20.000	0.000	1042.000	4.1760197410e-06	-3.7933139031e-06	1.2080705120e-04
24.000	0.000	1042.000	4.1564014367e-06	-4.4700605354e-06	1.1934682779e-04
28.000	0.000	1042.000	2.5458822146e-06	-3.5866512537e-06	1.1830927096e-04
-64.000	0.000	1044.000	8.6292522845e-06	-6.8232832588e-07	1.2122582971e-04
-60.000	0.000	1044.000	8.3807195930e-06	-1.2568699728e-06	1.2117901088e-04
-56.000	0.000	1044.000	7.8453898922e-06	-1.3829141677e-06	1.2202858845e-04
-52.000	0.000	1044.000	7.0750833921e-06	-1.1851900436e-06	1.2240311572e-04
-48.000	0.000	1044.000	7.6395475438e-06	-1.4611626325e-06	1.2308413359e-04
-44.000	0.000	1044.000	8.0567498372e-06	-1.9803780865e-06	1.2284071875e-04
-40.000	0.000	1044.000	7.3401647367e-06	-2.5977045880e-06	1.2340471050e-04
-36.000	0.000	1044.000	6.8012338411e-06	-2.3258721332e-06	1.2412270334e-04
-32.000	0.000	1044.000	6.9712235616e-06	-2.8588973067e-06	1.2355379448e-04
-28.000	0.000	1044.000	6.4107376132e-06	-2.5294007174e-06	1.2416207140e-04
-24.000	0.000	1044.000	7.1401348310e-06	-2.4764337499e-06	1.2512771664e-04
-20.000	0.000	1044.000	6.2403989438e-06	-3.0847575096e-06	1.2439690442e-04
-16.000	0.000	1044.000	6.3993803182e-06	-3.6173020824e-06	1.2416149738e-04
-12.000	0.000	1044.000	6.4039085492e-06	-3.7216756968e-06	1.2450869465e-04
-8.000	0.000	1044.000	6.0691057706e-06	-3.3334219503e-06	1.2383264104e-04
-4.000	0.000	1044.000	5.7623200399e-06	-2.9520780220e-06	1.2342718919e-04
0.000	0.000	1044.000	4.9172539515e-06	-3.1413315239e-06	1.2334977365e-04
4.000	0.000	1044.000	5.8542718505e-06	-3.1316950754e-06	1.2319683481e-04
8.000	0.000	1044.000	5.4624697913e-06	-2.8162657997e-06	1.2204467306e-04
12.000	0.000	1044.000	4.8360250647e-06	-3.2477499298e-06	1.2194656368e-04
16.000	0.000	1044.000	4.3935391529e-06	-3.4593568189e-06	1.2116159521e-04
20.000	0.000	1044.000	4.8509330427e-06	-2.9593097725e-06	1.2133067658e-04
24.000	0.000	1044.000	4.1295423656e-06	-3.1694417222e-06	1.1989060888e-04
28.000	0.000	1044.000	2.9770843568e-06	-2.7879091332e-06	1.1871927788e-04
-64.000	0.000	1046.000	8.4668114791e-06	2.6096850222e-09	1.2126263513e-04
-60.000	0.000	1046.000	7.8388181765e-06	-2.2068449044e-07	1.2140975682e-04
-56.000	0.000	1046.000	7.5506622480e-06	-7.6973372669e-07	1.2248779011e-04
-52.000	0.000	1046.000	6.7602800314e-06	-3.4009302984e-07	1.2288235856e-04
-48.000	0.000	1046.000	7.0717852395e-06	-4.5115079487e-07	1.2359205109e-04
-44.000	0.000	1046.000	7.8026707480e-06	-1.1284239824e-06	1.2305170651e-04
-40.000	0.000	1046.000	7.2434869038e-06	-1.6017032232e-06	1.2379019132e-04
-36.000	0.000	1046.000	6.7481472673e-06	-9.5943070190e-07	1.2409146029e-04
-32.000	0.000	1046.000	6.8403868790e-06	-1.8053695538e-06	1.2387371385e-04
-28.000	0.000	1046.000	6.2347113423e-06	-1.6913815014e-06	1.2446767681e-04
-24.000	0.000	1046.000	6.8490582124e-06	-1.6729902303e-06	1.2512281612e-04
-20.000	0.000	1046.000	6.2730928502e-06	-2.1409099360e-06	1.2463693000e-04
-16.000	0.000	1046.000	6.3247022391e-06	-2.6725565562e-06	1.2484938623e-04
-12.000	0.000	1046.000	6.2452312174e-06	-2.5359705834e-06	1.2481709239e-04
-8.000	0.000	1046.000	6.1028906728e-06	-2.4992938603e-06	1.2424163953e-04
-4.000	0.000	1046.000	5.9221870586e-06	-1.8396693943e-06	1.2409414897e-04
0.000	0.000	1046.000	5.1351907933e-06	-2.2656134308e-06	1.2360346794e-04
4.000	0.000	1046.000	6.0781105236e-06	-2.1419037907e-06	1.2333384073e-04
8.000	0.000	1046.000	5.7709247409e-06	-1.9689102991e-06	1.2279128281e-04
12.000	0.000	1046.000	5.1035109327e-06	-2.4487659368e-06	1.2219269954e-04
16.000	0.000	1046.000	4.5953453467e-06	-2.4736652755e-06	1.2171658841e-04
20.000	0.000	1046.000	5.3028895890e-06	-1.9716560375e-06	1.2107013995e-04
24.000	0.000	1046.000	4.3968571528e-06	-2.3107484406e-06	1.2025752229e-04
28.000	0.000	1046.000	3.5920452496e-06	-1.7499126283e-06	1.1929703558e-04
-64.000	0.000	1048.000	8.4688329044e-06	5.7779797799e-07	1.2133510582e-04
-60.000	0.000	1048.000	7.6702235852e-06	5.9380656159e-07	1.2180486207e-04
-56.000	0.000	1048.000	7.3750171967e-06	-1.6899158732e-07	1.2273748562e-04
-52.000	0.000	1048.000	6.6953781595e-06	3.3379442393e-07	1.2319140729e-04
-48.000	0.000	1048.000	6.9668791075e-06	3.7887150521e-07	1.2425356996e-04
-44.000	0.000	1048.000	7.6190388075e-06	5.7169262850e-08	1.2345367489e-04
-40.000	0.000	1048.000	7.0509974289e-06	-3.4888751962e-07	1.2410051250e-04
-36.000	0.000	1048.000	6.7825714952e-06	1.7946298020e-07	1.2468428663e-04
-32.000	0.000	1048.000	6.7293343545e-06	-6.8818696536e-07	1.2430212423e-04
-28.000	0.000	1048.000	6.4909630597e-06	-5.7752466211e-07	1.2489825656e-04
-24.000	0.000	1048.000	6.8576001292e-06	-7.0565379922e-07	1.2565136312e-04
-20.000	0.000	1048.000	6.3795410421e-06	-1.0968242874e-06	1.2487513221e-04
-16.000	0.000	1048.000	6.3590460171e-06	-1.8068308274e-06	1.2537036303e-04
-12.000	0.000	1048.000	6.3957198538e-06	-1.4366019155e-06	1.2554745630e-04
-8.000	0.000	1048.000	6.2821016030e-06	-1.3483549188e-06	1.2462532952e-04
-4.000	0.000	1048.000	5.7853137043e-06	-8.6847207082e-07	1.2458814310e-04
0.000	0.000	1048.000	5.6545940604e-06	-1.4125769465e-06	1.2398563745e-04
4.000	0.000	1048.000	6.2727642637e-06	-1.3635636295e-06	1.2359541985e-04
8.000	0.000	1048.000	6.0649338821e-06	-1.1427730778e-06	1.2352188331e-04
12.000	0.000	1048.000	5.4698589281e-06	-1.7236800875e-06	1.2271671822e-04
16.000	0.000	1048.000	4.6857171601e-06	-1.4974853750e-06	1.2273005182e-04
20.000	0.000	1048.000	5.5719526665e-06	-1.0637537647e-06	1.2113026261e-04
24.000	0.000	1048.000	4.7177900882e-06	-1.4008386246e-06	1.2020629862e-04
28.000	0.000	1048.000	3.9521622815e-06	-1.2935896282e-06	1.1972549509e-04
-64.000	0.000	1050.000	7.9265333298e-06	1.5744251862e-06	1.2176463042e-04
-60.000	0.000	1050.000	7.2857778159e-06	1.3848843401e-06	1.2238905163e-04
-56.000	0.000	1050.000	7.2239373529e-06	1.0968338406e-06	1.2287143309e-04
-52.000	0.000	1050.000	6.6263148680e-06	8.7671388107e-07	1.2323847305e-04
-48.000	0.000	1050.000	7.1197096655e-06	8.7232800420e-07	1.2467604397e-04
-44.000	0.000	1050.000	7.4210637190e-06	8.3815188167e-07	1.2416948312e-04
-40.000	0.000	1050.000	6.9395181419e-06	1.6933673958e-07	1.2434479092e-04
-36.000	0.000	1050.000	6.6613733006e-06	7.6668141432e-07	1.2549227159e-04
-32.000	0.000	1050.000	6.7089604436e-06	-1.5999452920e-07	1.2471131621e-04
-28.000	0.000	1050.000	6.4896797420e-06	-4.5341327163e-08	1.2531632793e-04
-24.000	0.000	1050.000	6.8844926226e-06	-3.1800207452e-09	1.2627013086e-04
-20.000	0.000	1050.000	6.2677548643e-06	-4.9811980401e-08	1.2511198511e-04
-16.000	0.000	1050.000	6.4798703247e-06	-7.0185071451e-07	1.2580669863e-04
-12.000	0.000	1050.000	6.4010244478e-06	-8.3696029649e-07	1.2587875567e-04
-8.000	0.000	1050.000	6.4160538883e-06	-1.4327278406e-07	1.2529058557e-04
-4.000	0.000	1050.000	6.0780564965e-06	-3.3188363002e-07	1.2528876243e-04
0.000	0.000	1050.000	5.6878812042e-06	-5.8661205967e-07	1.2444664983e-04
4.000	0.000	1050.000	6.4936074481e-06	-6.4668331067e-07	1.2419603789e-04
8.000	0.000	1050.000	6.4714553398e-06	-4.0224063665e-07	1.2355278068e-04
12.000	0.000	1050.000	5.8100394780e-06	-7.0958664861e-07	1.2331655297e-04
16.000	0.000	1050.000	5.1462609841e-06	-4.6862561053e-07	1.2310551521e-04
20.000	0.000	1050.000	5.9251497462e-06	-3.7900925178e-07	1.2180737996e-04
24.000	0.000	1050.000	5.3713799296e-06	-4.1776233061e-07	1.2020773412e-04
28.000	0.000	1050.000	4.0848898212e-06	-6.1264553927e-07	1.1986024484e-04
-64.000	0.000	1052.000	7.3907637007e-06	2.4064278176e-06	1.2268183573e-04
-60.000	0.000	1052.000	7.0070870979e-06	2.4817979976e-06	1.2310255516e-04
