fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=680.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	-55.340	448.000	-2.0629766236e-02	-3.5421098874e-01	3.5087702047e-03
-64.000	-55.340	450.000	-1.4043846555e-02	-3.2291962665e-01	3.1526180059e-03
-60.000	-55.340	450.000	-1.7433180017e-02	-3.9803228951e-01	3.8986845305e-03
-56.000	-55.340	450.000	-2.1550864221e-02	-4.8907823236e-01	4.8127229078e-03
-52.000	-55.340	450.000	-2.6561776651e-02	-5.9173610481e-01	5.8643752868e-03
-48.000	-55.340	450.000	-3.2375262463e-02	-6.8961396844e-01	6.8902200624e-03
-44.000	-55.340	450.000	-3.7703596354e-02	-7.6073169399e-01	7.6626227152e-03
-40.000	-55.340	450.000	-4.1222579300e-02	-7.9563158372e-01	8.0577123241e-03
-36.000	-55.340	450.000	-4.2668228235e-02	-8.0021687950e-01	8.1295964551e-03
-32.000	-55.340	450.000	-4.2536200606e-02	-7.8514921934e-01	7.9855869452e-03
-28.000	-55.340	450.000	-4.1455585939e-02	-7.6035779451e-01	7.7319944672e-03
-24.000	-55.340	450.000	-3.9988162371e-02	-7.3217718281e-01	7.4393170082e-03
-20.000	-55.340	450.000	-3.8422522677e-02	-7.0309925843e-01	7.1346400095e-03
-16.000	-55.340	450.000	-3.6844827619e-02	-6.7376402035e-01	6.8277736657e-03
-12.000	-55.340	450.000	-3.5279108324e-02	-6.4441655851e-01	6.5235761700e-03
-8.000	-55.340	450.000	-3.3719251487e-02	-6.1502834697e-01	6.2174546236e-03
-4.000	-55.340	450.000	-3.2179767746e-02	-5.8566074160e-01	5.9145457388e-03
0.000	-55.340	450.000	-3.0651508345e-02	-5.5630156837e-01	5.6102283587e-03
4.000	-55.340	450.000	-2.9158785066e-02	-5.2696947540e-01	5.3083162070e-03
8.000	-55.340	450.000	-2.7682472126e-02	-4.9768852106e-01	5.0044964221e-03
12.000	-55.340	450.000	-2.6212922392e-02	-4.6851586769e-01	4.7011664580e-03
16.000	-55.340	450.000	-2.4780497236e-02	-4.3943322203e-01	4.3992813535e-03
20.000	-55.340	450.000	-2.3359999433e-02	-4.1057454794e-01	4.1012378944e-03
24.000	-55.340	450.000	-2.1976286068e-02	-3.8199311311e-01	3.8013856899e-03
28.000	-55.340	450.000	-2.0605188880e-02	-3.5390180107e-01	3.5071825278e-03
-64.000	-55.340	452.000	-1.4078811481e-02	-3.2365223367e-01	3.1608311028e-03
-60.000	-55.340	452.000	-1.7474172665e-02	-3.9894317154e-01	3.9093521099e-03
-56.000	-55.340	452.000	-2.1603738797e-02	-4.9016970918e-01	4.8261923470e-03
-52.000	-55.340	452.000	-2.6622571274e-02	-5.9289444674e-01	5.8793132668e-03
-48.000	-55.340	452.000	-3.2442370166e-02	-6.9058780009e-01	6.9045067752e-03
-44.000	-55.340	452.000	-3.7758416540e-02	-7.6131496413e-01	7.6728830687e-03
-40.000	-55.340	452.000	-4.1251805279e-02	-7.9581916036e-01	8.0641222041e-03
-36.000	-55.340	452.000	-4.2675923658e-02	-8.0012687180e-01	8.1324064801e-03
-32.000	-55.340	452.000	-4.2530236153e-02	-7.8489272427e-01	7.9867250876e-03
-28.000	-55.340	452.000	-4.1440424050e-02	-7.6003923297e-01	7.7315908276e-03
-24.000	-55.340	452.000	-3.9970290177e-02	-7.3184325538e-01	7.4388879575e-03
-20.000	-55.340	452.000	-3.8405463970e-02	-7.0276170698e-01	7.1339367931e-03
-16.000	-55.340	452.000	-3.6828580294e-02	-6.7342390177e-01	6.8269446994e-03
-12.000	-55.340	452.000	-3.5259146081e-02	-6.4407719093e-01	6.5226992534e-03
-8.000	-55.340	452.000	-3.3701288860e-02	-6.1468627716e-01	6.2163202632e-03
-4.000	-55.340	452.000	-3.2160373844e-02	-5.8531998991e-01	5.9137827249e-03
0.000	-55.340	452.000	-3.0632187990e-02	-5.5596274203e-01	5.6089461280e-03
4.000	-55.340	452.000	-2.9139998957e-02	-5.2663207002e-01	5.3068688569e-03
8.000	-55.340	452.000	-2.7661444320e-02	-4.9735397355e-01	5.0031288609e-03
12.000	-55.340	452.000	-2.6192192605e-02	-4.6818210835e-01	4.6995185100e-03
16.000	-55.340	452.000	-2.4761610686e-02	-4.3910114655e-01	4.3977092893e-03
20.000	-55.340	452.000	-2.3337516585e-02	-4.1024855287e-01	4.0987993644e-03
24.000	-55.340	452.000	-2.1953753447e-02	-3.8167376711e-01	3.7993423657e-03
28.000	-55.340	452.000	-2.0585078481e-02	-3.5359156445e-01	3.5052368480e-03
-64.000	-55.340	454.000	-1.4112562857e-02	-3.2438716056e-01	3.1693302154e-03
-60.000	-55.340	454.000	-1.7512701879e-02	-3.9986144293e-01	3.9204721070e-03
-56.000	-55.340	454.000	-2.1652313998e-02	-4.9126895462e-01	4.8395511433e-03
-52.000	-55.340	454.000	-2.6687119584e-02	-5.9405032662e-01	5.8942578477e-03
-48.000	-55.340	454.000	-3.2510723818e-02	-6.9156060731e-01	6.9181767097e-03
-44.000	-55.340	454.000	-3.7809453804e-02	-7.6189141681e-01	7.6833612074e-03
-40.000	-55.340	454.000	-4.1281107208e-02	-7.9600488547e-01	8.0700929396e-03
-36.000	-55.340	454.000	-4.2684722109e-02	-8.0003311574e-01	8.1354869498e-03
-32.000	-55.340	454.000	-4.2523980152e-02	-7.8463678358e-01	7.9877830739e-03
-28.000	-55.340	454.000	-4.1424872877e-02	-7.5972020020e-01	7.7318282542e-03
-24.000	-55.340	454.000	-3.9952658874e-02	-7.3150949413e-01	7.4385450072e-03
-20.000	-55.340	454.000	-3.8386625393e-02	-7.0241954467e-01	7.1333329148e-03
-16.000	-55.340	454.000	-3.6810175611e-02	-6.7308460776e-01	6.8264848593e-03
-12.000	-55.340	454.000	-3.5241059929e-02	-6.4373527342e-01	6.5217240563e-03
-8.000	-55.340	454.000	-3.3680936362e-02	-6.1434092822e-01	6.2152450535e-03
-4.000	-55.340	454.000	-3.2142390002e-02	-5.8498064688e-01	5.9123226311e-03
0.000	-55.340	454.000	-3.0616323582e-02	-5.5562478634e-01	5.6078389057e-03
4.000	-55.340	454.000	-2.9122083460e-02	-5.2629086138e-01	5.3054401053e-03
8.000	-55.340	454.000	-2.7639769903e-02	-4.9701948383e-01	5.0013906057e-03
12.000	-55.340	454.000	-2.6174262565e-02	-4.6784840540e-01	4.6977203882e-03
16.000	-55.340	454.000	-2.4739902721e-02	-4.3876872185e-01	4.3957131791e-03
20.000	-55.340	454.000	-2.3316212946e-02	-4.0991921357e-01	4.0965901431e-03
24.000	-55.340	454.000	-2.1930890803e-02	-3.8135346361e-01	3.7972369736e-03
28.000	-55.340	454.000	-2.0563819260e-02	-3.5328225242e-01	3.5028209545e-03
-64.000	-55.340	456.000	-1.4143533986e-02	-3.2512321309e-01	3.1779687803e-03
-60.000	-55.340	456.000	-1.7551694698e-02	-4.0077618518e-01	3.9312772790e-03
-56.000	-55.340	456.000	-2.1702032192e-02	-4.9236399442e-01	4.8523506715e-03
-52.000	-55.340	456.000	-2.6749081067e-02	-5.9520764319e-01	5.9085331370e-03
-48.000	-55.340	456.000	-3.2580885538e-02	-6.9252586062e-01	6.9318069310e-03
-44.000	-55.340	456.000	-3.7863690257e-02	-7.6246493866e-01	7.6936371327e-03
-40.000	-55.340	456.000	-4.1309791568e-02	-7.9618847181e-01	8.0766595216e-03
-36.000	-55.340	456.000	-4.2694008291e-02	-7.9993545384e-01	8.1383605015e-03
-32.000	-55.340	456.000	-4.2516610699e-02	-7.8438004319e-01	7.9888308492e-03
-28.000	-55.340	456.000	-4.1413737867e-02	-7.5940118559e-01	7.7319918337e-03
-24.000	-55.340	456.000	-3.9935782870e-02	-7.3117280089e-01	7.4382816295e-03
-20.000	-55.340	456.000	-3.8367764551e-02	-7.0207646063e-01	7.1328329330e-03
-16.000	-55.340	456.000	-3.6791633342e-02	-6.7274075441e-01	6.8262367508e-03
-12.000	-55.340	456.000	-3.5225223409e-02	-6.4339375290e-01	6.5207977989e-03
-8.000	-55.340	456.000	-3.3663166789e-02	-6.1400233876e-01	6.2147472733e-03
-4.000	-55.340	456.000	-3.2126713410e-02	-5.8463899902e-01	5.9110799577e-03
0.000	-55.340	456.000	-3.0596557259e-02	-5.5528688397e-01	5.6064809681e-03
4.000	-55.340	456.000	-2.9101865180e-02	-5.2595250777e-01	5.3038148659e-03
8.000	-55.340	456.000	-2.7622548726e-02	-4.9668328365e-01	4.9999632739e-03
12.000	-55.340	456.000	-2.6152726407e-02	-4.6751518197e-01	4.6957571043e-03
16.000	-55.340	456.000	-2.4719148042e-02	-4.3843640914e-01	4.3936279420e-03
20.000	-55.340	456.000	-2.3296158959e-02	-4.0959256832e-01	4.0948450091e-03
24.000	-55.340	456.000	-2.1910540896e-02	-3.8103229838e-01	3.7951571453e-03
28.000	-55.340	456.000	-2.0541126840e-02	-3.5297361344e-01	3.5003584554e-03
-64.000	-55.340	458.000	-1.4177468765e-02	-3.2586252369e-01	3.1862154641e-03
-60.000	-55.340	458.000	-1.7593638547e-02	-4.0169633989e-01	3.9411291866e-03
-56.000	-55.340	458.000	-2.1753767105e-02	-4.9345720561e-01	4.8652672611e-03
-52.000	-55.340	458.000	-2.6811669813e-02	-5.9636700396e-01	5.9225189095e-03
-48.000	-55.340	458.000	-3.2647613711e-02	-6.9348839158e-01	6.9448187329e-03
-44.000	-55.340	458.000	-3.7916586669e-02	-7.6303150243e-01	7.7036925012e-03
-40.000	-55.340	458.000	-4.1338366166e-02	-7.9636627888e-01	8.0822248818e-03
-36.000	-55.340	458.000	-4.2701690522e-02	-7.9983122633e-01	8.1410145905e-03
-32.000	-55.340	458.000	-4.2510995820e-02	-7.8412441500e-01	7.9898297578e-03
-28.000	-55.340	458.000	-4.1399278592e-02	-7.5908414010e-01	7.7318856978e-03
-24.000	-55.340	458.000	-3.9920713512e-02	-7.3083578432e-01	7.4382501500e-03
-20.000	-55.340	458.000	-3.8353917890e-02	-7.0173672411e-01	7.1321038975e-03
-16.000	-55.340	458.000	-3.6773573652e-02	-6.7239667465e-01	6.8254048671e-03
-12.000	-55.340	458.000	-3.5206145870e-02	-6.4305120153e-01	6.5195943868e-03
-8.000	-55.340	458.000	-3.3645975918e-02	-6.1366441803e-01	6.2136234886e-03
-4.000	-55.340	458.000	-3.2109535017e-02	-5.8430036718e-01	5.9098077089e-03
0.000	-55.340	458.000	-3.0576340308e-02	-5.5494570708e-01	5.6048225002e-03
4.000	-55.340	458.000	-2.9082620598e-02	-5.2561385174e-01	5.3017510296e-03
8.000	-55.340	458.000	-2.7603784150e-02	-4.9634938375e-01	4.9985574945e-03
12.000	-55.340	458.000	-2.6134537422e-02	-4.6718090483e-01	4.6936850009e-03
16.000	-55.340	458.000	-2.4698596938e-02	-4.3810502487e-01	4.3917041107e-03
20.000	-55.340	458.000	-2.3275008171e-02	-4.0926745552e-01	4.0929676799e-03
24.000	-55.340	458.000	-2.1890059905e-02	-3.8071321787e-01	3.7928286441e-03
28.000	-55.340	458.000	-2.0519713039e-02	-3.5266429843e-01	3.4985460648e-03
-64.000	-55.340	460.000	-1.4208924889e-02	-3.2660247358e-01	3.1940476203e-03
-60.000	-55.340	460.000	-1.7631306920e-02	-4.0262106992e-01	3.9510683614e-03
-56.000	-55.340	460.000	-2.1808300030e-02	-4.9455402169e-01	4.8777661136e-03
-52.000	-55.340	460.000	-2.6870131336e-02	-5.9752196175e-01	5.9366659058e-03
-48.000	-55.340	460.000	-3.2713920411e-02	-6.9445183563e-01	6.9576441848e-03
-44.000	-55.340	460.000	-3.7968584585e-02	-7.6359329398e-01	7.7124363078e-03
-40.000	-55.340	460.000	-4.1366202977e-02	-7.9653983057e-01	8.0874261116e-03
-36.000	-55.340	460.000	-4.2707656720e-02	-7.9972923416e-01	8.1439806244e-03
-32.000	-55.340	460.000	-4.2503111493e-02	-7.8386580682e-01	7.9898740869e-03
-28.000	-55.340	460.000	-4.1384666678e-02	-7.5876602024e-01	7.7320809313e-03
-24.000	-55.340	460.000	-3.9902582159e-02	-7.3049742605e-01	7.4374186051e-03
-20.000	-55.340	460.000	-3.8336659246e-02	-7.0139814468e-01	7.1315163568e-03
-16.000	-55.340	460.000	-3.6754965931e-02	-6.7205150657e-01	6.8241239200e-03
-12.000	-55.340	460.000	-3.5186137840e-02	-6.4270747111e-01	6.5182536010e-03
-8.000	-55.340	460.000	-3.3627368083e-02	-6.1332270124e-01	6.2119780699e-03
-4.000	-55.340	460.000	-3.2090310593e-02	-5.8395957511e-01	5.9081950708e-03
0.000	-55.340	460.000	-3.0556466513e-02	-5.5460382312e-01	5.6031219122e-03
4.000	-55.340	460.000	-2.9061746988e-02	-5.2527547773e-01	5.2999480467e-03
8.000	-55.340	460.000	-2.7583804918e-02	-4.9600981887e-01	4.9964562765e-03
12.000	-55.340	460.000	-2.6113877778e-02	-4.6684685363e-01	4.6920683786e-03
16.000	-55.340	460.000	-2.4677187634e-02	-4.3777406762e-01	4.3896032655e-03
20.000	-55.340	460.000	-2.3254695381e-02	-4.0894195843e-01	4.0905583240e-03
24.000	-55.340	460.000	-2.1867473225e-02	-3.8039293712e-01	3.7902347678e-03
28.000	-55.340	460.000	-2.0497666379e-02	-3.5235545027e-01	3.4964533840e-03
-64.000	-55.340	462.000	-1.4240531053e-02	-3.2734317097e-01	3.2016463472e-03
-60.000	-55.340	462.000	-1.7673204519e-02	-4.0354002572e-01	3.9608768362e-03
-56.000	-55.340	462.000	-2.1859739390e-02	-4.9565239810e-01	4.8898545590e-03
-52.000	-55.340	462.000	-2.6937604359e-02	-5.9867909516e-01	5.9500169583e-03
-48.000	-55.340	462.000	-3.2781301128e-02	-6.9540428190e-01	6.9691138765e-03
-44.000	-55.340	462.000	-3.8022316160e-02	-7.6415020396e-01	7.7205067743e-03
-40.000	-55.340	462.000	-4.1394390719e-02	-7.9670581597e-01	8.0921634354e-03
-36.000	-55.340	462.000	-4.2715401825e-02	-7.9962568673e-01	8.1458848272e-03
-32.000	-55.340	462.000	-4.2491618603e-02	-7.8360544804e-01	7.9899382909e-03
-28.000	-55.340	462.000	-4.1368537059e-02	-7.5844852024e-01	7.7316476799e-03
-24.000	-55.340	462.000	-3.9884156251e-02	-7.3015810832e-01	7.4364493945e-03
-20.000	-55.340	462.000	-3.8313585303e-02	-7.0106025901e-01	7.1303528084e-03
-16.000	-55.340	462.000	-3.6737123386e-02	-6.7171092384e-01	6.8224495957e-03
-12.000	-55.340	462.000	-3.5168676639e-02	-6.4236445667e-01	6.5168128207e-03
-8.000	-55.340	462.000	-3.3606042428e-02	-6.1298438097e-01	6.2100035302e-03
-4.000	-55.340	462.000	-3.2067490794e-02	-5.8361736550e-01	5.9063158902e-03
0.000	-55.340	462.000	-3.0536431064e-02	-5.5426302966e-01	5.6011039460e-03
4.000	-55.340	462.000	-2.9041052142e-02	-5.2493856634e-01	5.2982521329e-03
8.000	-55.340	462.000	-2.7562177237e-02	-4.9566921427e-01	4.9940059535e-03
12.000	-55.340	462.000	-2.6092031341e-02	-4.6651369267e-01	4.6900658190e-03
16.000	-55.340	462.000	-2.4655179263e-02	-4.3744432241e-01	4.3871843128e-03
20.000	-55.340	462.000	-2.3231839813e-02	-4.0861345847e-01	4.0878449374e-03
24.000	-55.340	462.000	-2.1845606985e-02	-3.8007346309e-01	3.7877301644e-03
28.000	-55.340	462.000	-2.0474632016e-02	-3.5204453238e-01	3.4939478166e-03
-64.000	-55.340	464.000	-1.4276223531e-02	-3.2808873593e-01	3.2090662004e-03
-60.000	-55.340	464.000	-1.7721712929e-02	-4.0446699271e-01	3.9702734089e-03
-56.000	-55.340	464.000	-2.1914910719e-02	-4.9675364345e-01	4.9014299408e-03
-52.000	-55.340	464.000	-2.7008670844e-02	-5.9983004689e-01	5.9627969633e-03
-48.000	-55.340	464.000	-3.2853194076e-02	-6.9635399437e-01	6.9801682740e-03
-44.000	-55.340	464.000	-3.8077568823e-02	-7.6470249061e-01	7.7283153660e-03
-40.000	-55.340	464.000	-4.1422933923e-02	-7.9686893718e-01	8.0956487123e-03
-36.000	-55.340	464.000	-4.2721140881e-02	-7.9951806062e-01	8.1464524874e-03
-32.000	-55.340	464.000	-4.2485849061e-02	-7.8334423046e-01	7.9895114568e-03
-28.000	-55.340	464.000	-4.1350721827e-02	-7.5812700953e-01	7.7296353392e-03
-24.000	-55.340	464.000	-3.9864944746e-02	-7.2981711256e-01	7.4351003361e-03
-20.000	-55.340	464.000	-3.8293965630e-02	-7.0071432861e-01	7.1285300695e-03
-16.000	-55.340	464.000	-3.6715046351e-02	-6.7137281363e-01	6.8207058369e-03
-12.000	-55.340	464.000	-3.5149336094e-02	-6.4202375910e-01	6.5146825455e-03
-8.000	-55.340	464.000	-3.3584127122e-02	-6.1264515306e-01	6.2078612756e-03
-4.000	-55.340	464.000	-3.2048129153e-02	-5.8327617019e-01	5.9039628485e-03
0.000	-55.340	464.000	-3.0516039806e-02	-5.5392057810e-01	5.5987824956e-03
4.000	-55.340	464.000	-2.9021630405e-02	-5.2459747833e-01	5.2960725847e-03
8.000	-55.340	464.000	-2.7539529816e-02	-4.9533174952e-01	4.9914006065e-03
12.000	-55.340	464.000	-2.6068631382e-02	-4.6618070577e-01	4.6873855079e-03
16.000	-55.340	464.000	-2.4632649193e-02	-4.3711060331e-01	4.3845883826e-03
20.000	-55.340	464.000	-2.3207832544e-02	-4.0828525552e-01	4.0851814385e-03
24.000	-55.340	464.000	-2.1822447520e-02	-3.7975565119e-01	3.7850930739e-03
28.000	-55.340	464.000	-2.0451776604e-02	-3.5173460709e-01	3.4911497787e-03
-64.000	-55.340	466.000	-1.4312590983e-02	-3.2883415180e-01	3.2164557490e-03
-60.000	-55.340	466.000	-1.7761594999e-02	-4.0539492571e-01	3.9796881791e-03
-56.000	-55.340	466.000	-2.1966036557e-02	-4.9785762469e-01	4.9127368842e-03
-52.000	-55.340	466.000	-2.7074961649e-02	-6.0097854475e-01	5.9748583359e-03
-48.000	-55.340	466.000	-3.2923239528e-02	-6.9729936634e-01	6.9908421674e-03
-44.000	-55.340	466.000	-3.8131511128e-02	-7.6524994468e-01	7.7351508163e-03
-40.000	-55.340	466.000	-4.1451054210e-02	-7.9703123939e-01	8.0986154909e-03
-36.000	-55.340	466.000	-4.2725928403e-02	-7.9940734887e-01	8.1466049623e-03
-32.000	-55.340	466.000	-4.2478031729e-02	-7.8307990887e-01	7.9883081882e-03
-28.000	-55.340	466.000	-4.1335718387e-02	-7.5780673641e-01	7.7271446514e-03
-24.000	-55.340	466.000	-3.9848053896e-02	-7.2947443292e-01	7.4328737549e-03
-20.000	-55.340	466.000	-3.8278954421e-02	-7.0036894162e-01	7.1261455819e-03
-16.000	-55.340	466.000	-3.6695590123e-02	-6.7102884494e-01	6.8185340201e-03
-12.000	-55.340	466.000	-3.5130525524e-02	-6.4168345852e-01	6.5122972881e-03
-8.000	-55.340	466.000	-3.3565641848e-02	-6.1229982253e-01	6.2055814648e-03
-4.000	-55.340	466.000	-3.2030036393e-02	-5.8293464620e-01	5.9017359120e-03
0.000	-55.340	466.000	-3.0496580249e-02	-5.5357814185e-01	5.5963080633e-03
4.000	-55.340	466.000	-2.9001757504e-02	-5.2425723194e-01	5.2932070065e-03
8.000	-55.340	466.000	-2.7519550862e-02	-4.9499333859e-01	4.9890865996e-03
12.000	-55.340	466.000	-2.6047028142e-02	-4.6584556819e-01	4.6846277029e-03
16.000	-55.340	466.000	-2.4610937335e-02	-4.3677734267e-01	4.3818377930e-03
20.000	-55.340	466.000	-2.3185885842e-02	-4.0795954416e-01	4.0826342714e-03
24.000	-55.340	466.000	-2.1798571510e-02	-3.7943470155e-01	3.7824757490e-03
28.000	-55.340	466.000	-2.0427730819e-02	-3.5142322408e-01	3.4880949356e-03
-64.000	-55.340	468.000	-1.4347203669e-02	-3.2958134258e-01	3.2237353842e-03
-60.000	-55.340	468.000	-1.7800407796e-02	-4.0632348330e-01	3.9889512073e-03
-56.000	-55.340	468.000	-2.2017398556e-02	-4.9895790885e-01	4.9232356310e-03
-52.000	-55.340	468.000	-2.7136769439e-02	-6.0212263333e-01	5.9856908932e-03
-48.000	-55.340	468.000	-3.2991104934e-02	-6.9823887140e-01	6.9999871883e-03
-44.000	-55.340	468.000	-3.8183812648e-02	-7.6579039148e-01	7.7409032845e-03
-40.000	-55.340	468.000	-4.1478837845e-02	-7.9718685979e-01	8.1002813924e-03
-36.000	-55.340	468.000	-4.2731687070e-02	-7.9928611535e-01	8.1453408844e-03
-32.000	-55.340	468.000	-4.2467948953e-02	-7.8281125967e-01	7.9857136025e-03
-28.000	-55.340	468.000	-4.1320728795e-02	-7.5748611313e-01	7.7242263429e-03
-24.000	-55.340	468.000	-3.9830018753e-02	-7.2913636358e-01	7.4293388940e-03
-20.000	-55.340	468.000	-3.8260143661e-02	-7.0002741441e-01	7.1230279108e-03
-16.000	-55.340	468.000	-3.6678011743e-02	-6.7068444403e-01	6.8153884788e-03
-12.000	-55.340	468.000	-3.5109842917e-02	-6.4133848735e-01	6.5093455048e-03
-8.000	-55.340	468.000	-3.3546762743e-02	-6.1195379387e-01	6.2030578674e-03
-4.000	-55.340	468.000	-3.2010261353e-02	-5.8259154983e-01	5.8991337230e-03
0.000	-55.340	468.000	-3.0478762952e-02	-5.5324041907e-01	5.5939510934e-03
4.000	-55.340	468.000	-2.8980901663e-02	-5.2391844745e-01	5.2903524051e-03
8.000	-55.340	468.000	-2.7499258411e-02	-4.9465642053e-01	4.9864910624e-03
12.000	-55.340	468.000	-2.6027840444e-02	-4.6550691769e-01	4.6818094346e-03
16.000	-55.340	468.000	-2.4591043518e-02	-4.3644674423e-01	4.3791765127e-03
20.000	-55.340	468.000	-2.3165027881e-02	-4.0763143448e-01	4.0800639474e-03
24.000	-55.340	468.000	-2.1776515548e-02	-3.7911251584e-01	3.7798231234e-03
28.000	-55.340	468.000	-2.0405493611e-02	-3.5111003310e-01	3.4852171795e-03
-64.000	-55.340	470.000	-1.4378192057e-02	-3.3033034627e-01	3.2308000427e-03
-60.000	-55.340	470.000	-1.7841948186e-02	-4.0725301051e-01	3.9974100145e-03
-56.000	-55.340	470.000	-2.2072906696e-02	-5.0006367180e-01	4.9337576443e-03
-52.000	-55.340	470.000	-2.7200715287e-02	-6.0327482598e-01	5.9965971883e-03
-48.000	-55.340	470.000	-3.3057776278e-02	-6.9918282802e-01	7.0084464704e-03
-44.000	-55.340	470.000	-3.8236013331e-02	-7.6632698382e-01	7.7457574795e-03
-40.000	-55.340	470.000	-4.1506536769e-02	-7.9733889421e-01	8.1010472336e-03
-36.000	-55.340	470.000	-4.2739981148e-02	-7.9916080021e-01	8.1441466422e-03
-32.000	-55.340	470.000	-4.2458957466e-02	-7.8254100492e-01	7.9829169126e-03
-28.000	-55.340	470.000	-4.1304583135e-02	-7.5715769597e-01	7.7207413259e-03
-24.000	-55.340	470.000	-3.9813422909e-02	-7.2880051762e-01	7.4256848930e-03
-20.000	-55.340	470.000	-3.8239976521e-02	-6.9968180670e-01	7.1201565062e-03
-16.000	-55.340	470.000	-3.6660657192e-02	-6.7033790235e-01	6.8123078866e-03
-12.000	-55.340	470.000	-3.5091073116e-02	-6.4099227797e-01	6.5062009898e-03
-8.000	-55.340	470.000	-3.3526772102e-02	-6.1161206933e-01	6.2002162352e-03
-4.000	-55.340	470.000	-3.1989230438e-02	-5.8224859361e-01	5.8968411812e-03
0.000	-55.340	470.000	-3.0459015871e-02	-5.5290042901e-01	5.5911212105e-03
4.000	-55.340	470.000	-2.8961470704e-02	-5.2358036213e-01	5.2878480393e-03
8.000	-55.340	470.000	-2.7478728467e-02	-4.9431870024e-01	4.9833602162e-03
12.000	-55.340	470.000	-2.6008403553e-02	-4.6516986997e-01	4.6790372979e-03
16.000	-55.340	470.000	-2.4570744871e-02	-4.3611374777e-01	4.3762944572e-03
20.000	-55.340	470.000	-2.3143889372e-02	-4.0730410431e-01	4.0771234767e-03
24.000	-55.340	470.000	-2.1754860963e-02	-3.7878948814e-01	3.7768865607e-03
28.000	-55.340	470.000	-2.0384006333e-02	-3.5079835243e-01	3.4826729928e-03
-64.000	-55.340	472.000	-1.4409208856e-02	-3.3108235264e-01	3.2379894935e-03
-60.000	-55.340	472.000	-1.7885048347e-02	-4.0818736207e-01	4.0065024837e-03
-56.000	-55.340	472.000	-2.2126068359e-02	-5.0117057762e-01	4.9441057069e-03
-52.000	-55.340	472.000	-2.7269062950e-02	-6.0442603023e-01	6.0078196948e-03
-48.000	-55.340	472.000	-3.3126523388e-02	-7.0011172033e-01	7.0175986026e-03
-44.000	-55.340	472.000	-3.8289070709e-02	-7.6685897643e-01	7.7502935665e-03
-40.000	-55.340	472.000	-4.1533598562e-02	-7.9748403032e-01	8.1019632489e-03
-36.000	-55.340	472.000	-4.2745363348e-02	-7.9903790191e-01	8.1425338232e-03
-32.000	-55.340	472.000	-4.2447320346e-02	-7.8226798300e-01	7.9800398843e-03
-28.000	-55.340	472.000	-4.1289941320e-02	-7.5683065934e-01	7.7170474582e-03
-24.000	-55.340	472.000	-3.9794797958e-02	-7.2846130408e-01	7.4222346008e-03
-20.000	-55.340	472.000	-3.8222686264e-02	-6.9933317722e-01	7.1164477664e-03
-16.000	-55.340	472.000	-3.6640804758e-02	-6.6998990667e-01	6.8092402769e-03
-12.000	-55.340	472.000	-3.5072982257e-02	-6.4064559322e-01	6.5032834497e-03
-8.000	-55.340	472.000	-3.3508772727e-02	-6.1126874493e-01	6.1971977712e-03
-4.000	-55.340	472.000	-3.1967453924e-02	-5.8190482013e-01	5.8937220626e-03
0.000	-55.340	472.000	-3.0437002823e-02	-5.5255930456e-01	5.5877270267e-03
4.000	-55.340	472.000	-2.8941297933e-02	-5.2323666897e-01	5.2849504061e-03
8.000	-55.340	472.000	-2.7458546762e-02	-4.9398173628e-01	4.9803897912e-03
12.000	-55.340	472.000	-2.5986697543e-02	-4.6483276097e-01	4.6763723761e-03
16.000	-55.340	472.000	-2.4546909561e-02	-4.3578247647e-01	4.3733797267e-03
20.000	-55.340	472.000	-2.3120808463e-02	-4.0697404466e-01	4.0740569008e-03
24.000	-55.340	472.000	-2.1731649550e-02	-3.7846664715e-01	3.7738748746e-03
28.000	-55.340	472.000	-2.0359897044e-02	-3.5048481990e-01	3.4793732696e-03
