fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=681.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	-55.340	616.000	-1.8432976144e-02	-3.3414916404e-01	5.6861563508e-03
4.000	-55.340	616.000	-1.7750260099e-02	-3.1994684162e-01	5.3249916533e-03
8.000	-55.340	616.000	-1.7026028226e-02	-3.0484199951e-01	4.9797586193e-03
12.000	-55.340	616.000	-1.6255901583e-02	-2.8894218308e-01	4.6241290165e-03
16.000	-55.340	616.000	-1.5444083845e-02	-2.7237379588e-01	4.2789745792e-03
20.000	-55.340	616.000	-1.4593987697e-02	-2.5534883086e-01	3.9250892648e-03
24.000	-55.340	616.000	-1.3724180432e-02	-2.3807198978e-01	3.5905493651e-03
28.000	-55.340	616.000	-1.2834854992e-02	-2.2078253271e-01	3.2538491927e-03
-64.000	-55.340	618.000	-8.1564748322e-03	-1.7673954800e-01	3.2600587841e-03
-60.000	-55.340	618.000	-9.6061229957e-03	-2.0411345985e-01	3.9120360877e-03
-56.000	-55.340	618.000	-1.1150101392e-02	-2.3340849291e-01	4.6309617093e-03
-52.000	-55.340	618.000	-1.2752238627e-02	-2.6346414078e-01	5.4262407497e-03
-48.000	-55.340	618.000	-1.4394556629e-02	-2.9232431264e-01	6.1864036317e-03
-44.000	-55.340	618.000	-1.5952317295e-02	-3.1762413516e-01	6.8506079948e-03
-40.000	-55.340	618.000	-1.7301244973e-02	-3.3732509352e-01	7.2804120808e-03
-36.000	-55.340	618.000	-1.8296919270e-02	-3.5059327305e-01	7.5031103992e-03
-32.000	-55.340	618.000	-1.8917452774e-02	-3.5789848354e-01	7.5059210959e-03
-28.000	-55.340	618.000	-1.9213704148e-02	-3.6040902399e-01	7.4124427423e-03
-24.000	-55.340	618.000	-1.9256992520e-02	-3.5930330434e-01	7.2013183986e-03
-20.000	-55.340	618.000	-1.9136055132e-02	-3.5551760989e-01	6.9686425319e-03
-16.000	-55.340	618.000	-1.8890456078e-02	-3.4965261336e-01	6.7004920382e-03
-12.000	-55.340	618.000	-1.8556844345e-02	-3.4211231929e-01	6.4182031423e-03
-8.000	-55.340	618.000	-1.8148688719e-02	-3.3317167511e-01	6.1178102654e-03
-4.000	-55.340	618.000	-1.7677234607e-02	-3.2297628245e-01	5.7957276562e-03
0.000	-55.340	618.000	-1.7155227541e-02	-3.1167290990e-01	5.4870933052e-03
4.000	-55.340	618.000	-1.6575155822e-02	-2.9930820037e-01	5.1537124927e-03
8.000	-55.340	618.000	-1.5948434745e-02	-2.8599334703e-01	4.8352064116e-03
12.000	-55.340	618.000	-1.5273494376e-02	-2.7182794720e-01	4.4995274385e-03
16.000	-55.340	618.000	-1.4553781682e-02	-2.5692344653e-01	4.1711356306e-03
20.000	-55.340	618.000	-1.3790129563e-02	-2.4148563989e-01	3.8298897722e-03
24.000	-55.340	618.000	-1.3003609592e-02	-2.2570119991e-01	3.5090265258e-03
28.000	-55.340	618.000	-1.2191217052e-02	-2.0980041217e-01	3.1822235423e-03
-64.000	-55.340	620.000	-7.7174845047e-03	-1.6495948531e-01	3.1385153452e-03
-60.000	-55.340	620.000	-9.0283238780e-03	-1.8921966041e-01	3.7231344280e-03
-56.000	-55.340	620.000	-1.0404349875e-02	-2.1485102522e-01	4.3546040794e-03
-52.000	-55.340	620.000	-1.1805404656e-02	-2.4085898173e-01	5.0416006168e-03
-48.000	-55.340	620.000	-1.3217327158e-02	-2.6569902312e-01	5.6884896322e-03
-44.000	-55.340	620.000	-1.4540959770e-02	-2.8760222353e-01	6.2632855545e-03
-40.000	-55.340	620.000	-1.5689870374e-02	-3.0503803158e-01	6.6468948543e-03
-36.000	-55.340	620.000	-1.6561018866e-02	-3.1734329375e-01	6.8709085253e-03
-32.000	-55.340	620.000	-1.7136217418e-02	-3.2476351461e-01	6.9092980037e-03
-28.000	-55.340	620.000	-1.7446916838e-02	-3.2809458960e-01	6.8638560939e-03
-24.000	-55.340	620.000	-1.7540602869e-02	-3.2820615397e-01	6.7097099715e-03
-20.000	-55.340	620.000	-1.7488516623e-02	-3.2584912006e-01	6.5292088107e-03
-16.000	-55.340	620.000	-1.7321334474e-02	-3.2152345826e-01	6.3082139862e-03
-12.000	-55.340	620.000	-1.7071199194e-02	-3.1558695754e-01	6.0694600339e-03
-8.000	-55.340	620.000	-1.6749827872e-02	-3.0827811867e-01	5.8098433419e-03
-4.000	-55.340	620.000	-1.6366539911e-02	-2.9973503895e-01	5.5307604711e-03
0.000	-55.340	620.000	-1.5933275373e-02	-2.9008122025e-01	5.2548281379e-03
4.000	-55.340	620.000	-1.5440699193e-02	-2.7935994784e-01	4.9528456309e-03
8.000	-55.340	620.000	-1.4901499272e-02	-2.6766725178e-01	4.6595980959e-03
12.000	-55.340	620.000	-1.4313309941e-02	-2.5509310723e-01	4.3464017414e-03
16.000	-55.340	620.000	-1.3676721991e-02	-2.4173643507e-01	4.0387315309e-03
20.000	-55.340	620.000	-1.2995764196e-02	-2.2779361514e-01	3.7151148538e-03
24.000	-55.340	620.000	-1.2287108869e-02	-2.1342909049e-01	3.4093107877e-03
28.000	-55.340	620.000	-1.1548787835e-02	-1.9886246997e-01	3.0952181089e-03
-64.000	-55.340	622.000	-7.2995587358e-03	-1.5386840945e-01	3.0171443709e-03
-60.000	-55.340	622.000	-8.4851535888e-03	-1.7539538707e-01	3.5399234563e-03
-56.000	-55.340	622.000	-9.7126790617e-03	-1.9787856291e-01	4.0928784123e-03
-52.000	-55.340	622.000	-1.0941359637e-02	-2.2047433867e-01	4.6812109135e-03
-48.000	-55.340	622.000	-1.2158789043e-02	-2.4196147682e-01	5.2327014160e-03
-44.000	-55.340	622.000	-1.3289081993e-02	-2.6099846623e-01	5.7258296681e-03
-40.000	-55.340	622.000	-1.4271813123e-02	-2.7643950908e-01	6.0640084750e-03
-36.000	-55.340	622.000	-1.5030982991e-02	-2.8775529042e-01	6.2803469019e-03
-32.000	-55.340	622.000	-1.5556072710e-02	-2.9505703595e-01	6.3403214601e-03
-28.000	-55.340	622.000	-1.5864921832e-02	-2.9888040657e-01	6.3308924523e-03
-24.000	-55.340	622.000	-1.5989915675e-02	-2.9986478609e-01	6.2203975422e-03
-20.000	-55.340	622.000	-1.5986827627e-02	-2.9860214773e-01	6.0835095023e-03
-16.000	-55.340	622.000	-1.5880278745e-02	-2.9550251963e-01	5.9035386477e-03
-12.000	-55.340	622.000	-1.5696098427e-02	-2.9087564629e-01	5.7066983782e-03
-8.000	-55.340	622.000	-1.5445508258e-02	-2.8492812802e-01	5.4826282459e-03
-4.000	-55.340	622.000	-1.5134675119e-02	-2.7778732363e-01	5.2415887800e-03
0.000	-55.340	622.000	-1.4777058568e-02	-2.6955715964e-01	4.9997351499e-03
4.000	-55.340	622.000	-1.4359143594e-02	-2.6027686955e-01	4.7283035086e-03
8.000	-55.340	622.000	-1.3897064865e-02	-2.5003044948e-01	4.4587963691e-03
12.000	-55.340	622.000	-1.3384870579e-02	-2.3889238013e-01	4.1715718222e-03
16.000	-55.340	622.000	-1.2824523056e-02	-2.2695471906e-01	3.8860448642e-03
20.000	-55.340	622.000	-1.2218958582e-02	-2.1439721371e-01	3.5830547912e-03
24.000	-55.340	622.000	-1.1581276036e-02	-2.0136425320e-01	3.2915837629e-03
28.000	-55.340	622.000	-1.0911665562e-02	-1.8806026055e-01	2.9918995424e-03
-64.000	-55.340	624.000	-6.9033815780e-03	-1.4346021079e-01	2.9003126406e-03
-60.000	-55.340	624.000	-7.9756968066e-03	-1.6259223117e-01	3.3660654331e-03
-56.000	-55.340	624.000	-9.0698586055e-03	-1.8237513358e-01	3.8464041042e-03
-52.000	-55.340	624.000	-1.0151210223e-02	-2.0209582567e-01	4.3517065143e-03
-48.000	-55.340	624.000	-1.1205863830e-02	-2.2078022523e-01	4.8210642923e-03
-44.000	-55.340	624.000	-1.2175837668e-02	-2.3740688443e-01	5.2409767530e-03
-40.000	-55.340	624.000	-1.3019388547e-02	-2.5111064404e-01	5.5342552715e-03
-36.000	-55.340	624.000	-1.3681765150e-02	-2.6146415155e-01	5.7377040226e-03
-32.000	-55.340	624.000	-1.4155899070e-02	-2.6849872148e-01	5.8128720653e-03
-28.000	-55.340	624.000	-1.4452655287e-02	-2.7257539332e-01	5.8250035358e-03
-24.000	-55.340	624.000	-1.4595627702e-02	-2.7416181359e-01	5.7488233172e-03
-20.000	-55.340	624.000	-1.4625720885e-02	-2.7371860633e-01	5.6444065109e-03
-16.000	-55.340	624.000	-1.4563993721e-02	-2.7158025782e-01	5.4990934057e-03
-12.000	-55.340	624.000	-1.4431317839e-02	-2.6800722661e-01	5.3388092243e-03
-8.000	-55.340	624.000	-1.4237373861e-02	-2.6318429348e-01	5.1506652668e-03
-4.000	-55.340	624.000	-1.3986356395e-02	-2.5721865119e-01	4.9407943072e-03
0.000	-55.340	624.000	-1.3689507039e-02	-2.5020164321e-01	4.7264893974e-03
4.000	-55.340	624.000	-1.3337711794e-02	-2.4217019725e-01	4.4870476663e-03
8.000	-55.340	624.000	-1.2940468932e-02	-2.3319352147e-01	4.2439507893e-03
12.000	-55.340	624.000	-1.2494869041e-02	-2.2333764376e-01	3.9819489278e-03
16.000	-55.340	624.000	-1.2002673220e-02	-2.1268583640e-01	3.7189093291e-03
20.000	-55.340	624.000	-1.1463729880e-02	-2.0139368081e-01	3.4345729234e-03
24.000	-55.340	624.000	-1.0891862567e-02	-1.8959393938e-01	3.1599761807e-03
28.000	-55.340	624.000	-1.0286399752e-02	-1.7747155540e-01	2.8748538747e-03
-64.000	-55.340	626.000	-6.5268594716e-03	-1.3371191607e-01	2.7890260765e-03
-60.000	-55.340	626.000	-7.4970850982e-03	-1.5074658326e-01	3.2012338244e-03
-56.000	-55.340	626.000	-8.4747493745e-03	-1.6820975478e-01	3.6189274332e-03
-52.000	-55.340	626.000	-9.4275310771e-03	-1.8550047835e-01	4.0497420050e-03
-48.000	-55.340	626.000	-1.0345820916e-02	-2.0183751745e-01	4.4473846715e-03
-44.000	-55.340	626.000	-1.1182292031e-02	-2.1643484227e-01	4.8049129043e-03
-40.000	-55.340	626.000	-1.1909524462e-02	-2.2862927921e-01	5.0594624823e-03
-36.000	-55.340	626.000	-1.2487817181e-02	-2.3807332227e-01	5.2430540200e-03
-32.000	-55.340	626.000	-1.2913022570e-02	-2.4475583835e-01	5.3249882965e-03
-28.000	-55.340	626.000	-1.3192430398e-02	-2.4892044371e-01	5.3527163448e-03
-24.000	-55.340	626.000	-1.3343070705e-02	-2.5090170165e-01	5.3018231867e-03
-20.000	-55.340	626.000	-1.3394985264e-02	-2.5106341499e-01	5.2260337568e-03
-16.000	-55.340	626.000	-1.3365865229e-02	-2.4966557781e-01	5.1080271193e-03
-12.000	-55.340	626.000	-1.3273096033e-02	-2.4693420190e-01	4.9776534681e-03
-8.000	-55.340	626.000	-1.3122528424e-02	-2.4302902249e-01	4.8187080052e-03
-4.000	-55.340	626.000	-1.2920357801e-02	-2.3804142629e-01	4.6366244773e-03
0.000	-55.340	626.000	-1.2674005745e-02	-2.3205193369e-01	4.4504242285e-03
4.000	-55.340	626.000	-1.2376795451e-02	-2.2509240858e-01	4.2368558971e-03
8.000	-55.340	626.000	-1.2036313417e-02	-2.1722253887e-01	4.0190360806e-03
12.000	-55.340	626.000	-1.1648558673e-02	-2.0850083805e-01	3.7803900119e-03
16.000	-55.340	626.000	-1.1215282507e-02	-1.9900023590e-01	3.5380385290e-03
20.000	-55.340	626.000	-1.0736708826e-02	-1.8885297533e-01	3.2740416882e-03
24.000	-55.340	626.000	-1.0224464335e-02	-1.7818756968e-01	3.0175533676e-03
28.000	-55.340	626.000	-9.6765050522e-03	-1.6715846573e-01	2.7473009085e-03
-64.000	-55.340	628.000	-6.1694623483e-03	-1.2459168992e-01	2.6816931939e-03
-60.000	-55.340	628.000	-7.0459045573e-03	-1.3978910956e-01	3.0447060579e-03
-56.000	-55.340	628.000	-7.9211670577e-03	-1.5525544439e-01	3.4071938734e-03
-52.000	-55.340	628.000	-8.7630457044e-03	-1.7048094397e-01	3.7749991541e-03
-48.000	-55.340	628.000	-9.5660255108e-03	-1.8484156380e-01	4.1090944402e-03
-44.000	-55.340	628.000	-1.0290855183e-02	-1.9771871693e-01	4.4124245590e-03
-40.000	-55.340	628.000	-1.0920972904e-02	-2.0860158831e-01	4.6341374491e-03
-36.000	-55.340	628.000	-1.1426311947e-02	-2.1720426794e-01	4.7988666633e-03
-32.000	-55.340	628.000	-1.1806196831e-02	-2.2349417610e-01	4.8788864804e-03
-28.000	-55.340	628.000	-1.2065646486e-02	-2.2762823865e-01	4.9153434338e-03
-24.000	-55.340	628.000	-1.2216265084e-02	-2.2985203498e-01	4.8838546491e-03
-20.000	-55.340	628.000	-1.2281638823e-02	-2.3044637022e-01	4.8289640234e-03
-16.000	-55.340	628.000	-1.2275795259e-02	-2.2961627125e-01	4.7367546253e-03
-12.000	-55.340	628.000	-1.2212873785e-02	-2.2755407605e-01	4.6295263733e-03
-8.000	-55.340	628.000	-1.2097254629e-02	-2.2439301507e-01	4.4937993519e-03
-4.000	-55.340	628.000	-1.1933910795e-02	-2.2021507387e-01	4.3370799323e-03
0.000	-55.340	628.000	-1.1729837309e-02	-2.1509526699e-01	4.1740687499e-03
4.000	-55.340	628.000	-1.1476830223e-02	-2.0905176525e-01	3.9834341892e-03
8.000	-55.340	628.000	-1.1183920016e-02	-2.0214301802e-01	3.7888875659e-03
12.000	-55.340	628.000	-1.0845951770e-02	-1.9441818419e-01	3.5727865360e-03
16.000	-55.340	628.000	-1.0464690994e-02	-1.8594088413e-01	3.3483088116e-03
20.000	-55.340	628.000	-1.0038894617e-02	-1.7682901094e-01	3.1040934321e-03
24.000	-55.340	628.000	-9.5800083689e-03	-1.6719193629e-01	2.8650112382e-03
28.000	-55.340	628.000	-9.0862182253e-03	-1.5716936769e-01	2.6101164889e-03
-64.000	-55.340	630.000	-5.8295557170e-03	-1.1606970896e-01	2.5787089363e-03
-60.000	-55.340	630.000	-6.6213992979e-03	-1.2965095432e-01	2.8972520357e-03
-56.000	-55.340	630.000	-7.4051786330e-03	-1.4339024030e-01	3.2079419362e-03
-52.000	-55.340	630.000	-8.1514596168e-03	-1.5685445538e-01	3.5223225909e-03
-48.000	-55.340	630.000	-8.8556019542e-03	-1.6953759922e-01	3.8018665085e-03
-44.000	-55.340	630.000	-9.4867544463e-03	-1.8095102047e-01	4.0601482391e-03
-40.000	-55.340	630.000	-1.0035424363e-02	-1.9068949881e-01	4.2496307365e-03
-36.000	-55.340	630.000	-1.0478038572e-02	-1.9852306861e-01	4.3970818681e-03
-32.000	-55.340	630.000	-1.0816660331e-02	-2.0440265327e-01	4.4715752890e-03
-28.000	-55.340	630.000	-1.1054827477e-02	-2.0843027202e-01	4.5135671234e-03
-24.000	-55.340	630.000	-1.1201080866e-02	-2.1078294730e-01	4.4944571339e-03
-20.000	-55.340	630.000	-1.1273719177e-02	-2.1167964546e-01	4.4545501741e-03
-16.000	-55.340	630.000	-1.1284126186e-02	-2.1128241970e-01	4.3821310132e-03
-12.000	-55.340	630.000	-1.1242923308e-02	-2.0974786854e-01	4.2926953176e-03
-8.000	-55.340	630.000	-1.1154595621e-02	-2.0719044814e-01	4.1807713772e-03
-4.000	-55.340	630.000	-1.1022788087e-02	-2.0368318231e-01	4.0421414883e-03
0.000	-55.340	630.000	-1.0852365274e-02	-1.9929325675e-01	3.9004596595e-03
4.000	-55.340	630.000	-1.0637224954e-02	-1.9403314648e-01	3.7300326868e-03
8.000	-55.340	630.000	-1.0383672377e-02	-1.8795611586e-01	3.5564262325e-03
12.000	-55.340	630.000	-1.0088890808e-02	-1.8110500031e-01	3.3595441686e-03
16.000	-55.340	630.000	-9.7522073496e-03	-1.7353408615e-01	3.1533666515e-03
20.000	-55.340	630.000	-9.3739955411e-03	-1.6534835475e-01	2.9277558101e-03
24.000	-55.340	630.000	-8.9623391294e-03	-1.5664214906e-01	2.7045548832e-03
28.000	-55.340	630.000	-8.5160752487e-03	-1.4754020268e-01	2.4650551486e-03
-64.000	-55.340	632.000	-5.5063955142e-03	-1.0811109527e-01	2.4798616449e-03
-60.000	-55.340	632.000	-6.2215393235e-03	-1.2027152743e-01	2.7567059797e-03
-56.000	-55.340	632.000	-6.9239964420e-03	-1.3250921134e-01	3.0217245755e-03
-52.000	-55.340	632.000	-7.5865868829e-03	-1.4446074317e-01	3.2888873397e-03
-48.000	-55.340	632.000	-8.2061325919e-03	-1.5571209676e-01	3.5247400101e-03
-44.000	-55.340	632.000	-8.7587553320e-03	-1.6586892305e-01	3.7403599992e-03
-40.000	-55.340	632.000	-9.2378847078e-03	-1.7460830969e-01	3.9029672858e-03
-36.000	-55.340	632.000	-9.6264659945e-03	-1.8174102607e-01	4.0299987670e-03
-32.000	-55.340	632.000	-9.9278933324e-03	-1.8720962987e-01	4.0990556154e-03
-28.000	-55.340	632.000	-1.0144995723e-02	-1.9108229425e-01	4.1428308649e-03
-24.000	-55.340	632.000	-1.0283827636e-02	-1.9348385828e-01	4.1317934180e-03
-20.000	-55.340	632.000	-1.0360135201e-02	-1.9458413791e-01	4.1030903538e-03
-16.000	-55.340	632.000	-1.0380473925e-02	-1.9451047237e-01	4.0448069655e-03
-12.000	-55.340	632.000	-1.0356053574e-02	-1.9339088458e-01	3.9714760223e-03
-8.000	-55.340	632.000	-1.0288332751e-02	-1.9132270519e-01	3.8754908314e-03
-4.000	-55.340	632.000	-1.0181531926e-02	-1.8837108576e-01	3.7550450266e-03
0.000	-55.340	632.000	-1.0038946186e-02	-1.8459330375e-01	3.6317655049e-03
4.000	-55.340	632.000	-9.8550669238e-03	-1.8000246691e-01	3.4802000927e-03
8.000	-55.340	632.000	-9.6343084411e-03	-1.7464397378e-01	3.3233823982e-03
12.000	-55.340	632.000	-9.3768549188e-03	-1.6855758688e-01	3.1444091954e-03
16.000	-55.340	632.000	-9.0787634962e-03	-1.6178890402e-01	2.9564392172e-03
20.000	-55.340	632.000	-8.7419176192e-03	-1.5442959156e-01	2.7479156380e-03
24.000	-55.340	632.000	-8.3730769414e-03	-1.4656330208e-01	2.5395512510e-03
28.000	-55.340	632.000	-7.9689636656e-03	-1.3829893817e-01	2.3154291703e-03
-64.000	-55.340	634.000	-5.1985328321e-03	-1.0068324059e-01	2.3834080209e-03
-60.000	-55.340	634.000	-5.8441100688e-03	-1.1158982654e-01	2.6218000912e-03
-56.000	-55.340	634.000	-6.4734974603e-03	-1.2251829045e-01	2.8470945693e-03
-52.000	-55.340	634.000	-7.0630034415e-03	-1.3316238850e-01	3.0718137625e-03
-48.000	-55.340	634.000	-7.6107606782e-03	-1.4318097248e-01	3.2696073722e-03
-44.000	-55.340	634.000	-8.0957703653e-03	-1.5225087324e-01	3.4503615072e-03
-40.000	-55.340	634.000	-8.5161732904e-03	-1.6011338249e-01	3.5839245373e-03
-36.000	-55.340	634.000	-8.8576854121e-03	-1.6660947266e-01	3.6944035899e-03
-32.000	-55.340	634.000	-9.1260807811e-03	-1.7167973423e-01	3.7558714394e-03
-28.000	-55.340	634.000	-9.3231273532e-03	-1.7536840946e-01	3.7995831633e-03
-24.000	-55.340	634.000	-9.4531182487e-03	-1.7776158050e-01	3.7941002008e-03
-20.000	-55.340	634.000	-9.5291872648e-03	-1.7898813301e-01	3.7735841682e-03
-16.000	-55.340	634.000	-9.5565809829e-03	-1.7915482423e-01	3.7277925115e-03
-12.000	-55.340	634.000	-9.5445890225e-03	-1.7835877545e-01	3.6672251117e-03
-8.000	-55.340	634.000	-9.4926187761e-03	-1.7668826753e-01	3.5829445148e-03
-4.000	-55.340	634.000	-9.4053247844e-03	-1.7419670349e-01	3.4810443273e-03
0.000	-55.340	634.000	-9.2850370566e-03	-1.7093465515e-01	3.3703517572e-03
4.000	-55.340	634.000	-9.1273553526e-03	-1.6691519194e-01	3.2344967307e-03
8.000	-55.340	634.000	-8.9350585343e-03	-1.6217986976e-01	3.0945769749e-03
12.000	-55.340	634.000	-8.7083989406e-03	-1.5676216113e-01	2.9309992790e-03
16.000	-55.340	634.000	-8.4440722906e-03	-1.5070218913e-01	2.7593665200e-03
20.000	-55.340	634.000	-8.1438272928e-03	-1.4408046412e-01	2.5661476252e-03
24.000	-55.340	634.000	-7.8115876572e-03	-1.3696976741e-01	2.3724594271e-03
28.000	-55.340	634.000	-7.4457547134e-03	-1.2946642884e-01	2.1618287105e-03
-64.000	-55.340	636.000	-4.9044255195e-03	-9.3755053632e-02	2.2868256357e-03
-60.000	-55.340	636.000	-5.4864207276e-03	-1.0355109812e-01	2.4920441711e-03
-56.000	-55.340	636.000	-6.0516091884e-03	-1.1333239676e-01	2.6810781980e-03
-52.000	-55.340	636.000	-6.5766871914e-03	-1.2284073580e-01	2.8677541611e-03
-48.000	-55.340	636.000	-7.0619873917e-03	-1.3178956590e-01	3.0318270211e-03
-44.000	-55.340	636.000	-7.4896531017e-03	-1.3991490486e-01	3.1826171121e-03
-40.000	-55.340	636.000	-7.8596272412e-03	-1.4700245630e-01	3.2918543723e-03
-36.000	-55.340	636.000	-8.1607562630e-03	-1.5292141385e-01	3.3868782790e-03
-32.000	-55.340	636.000	-8.3999494171e-03	-1.5761101470e-01	3.4414226315e-03
-28.000	-55.340	636.000	-8.5781040065e-03	-1.6109932229e-01	3.4799144522e-03
-24.000	-55.340	636.000	-8.6987888451e-03	-1.6344184041e-01	3.4796204931e-03
-20.000	-55.340	636.000	-8.7724065859e-03	-1.6474266596e-01	3.4663691125e-03
-16.000	-55.340	636.000	-8.8043442647e-03	-1.6508114420e-01	3.4274266538e-03
-12.000	-55.340	636.000	-8.8007521718e-03	-1.6453785625e-01	3.3776459178e-03
-8.000	-55.340	636.000	-8.7612923498e-03	-1.6318914210e-01	3.3048710522e-03
-4.000	-55.340	636.000	-8.6887895401e-03	-1.6107870862e-01	3.2159509302e-03
0.000	-55.340	636.000	-8.5870124607e-03	-1.5825347836e-01	3.1178000143e-03
4.000	-55.340	636.000	-8.4513148069e-03	-1.5472340258e-01	2.9955576407e-03
8.000	-55.340	636.000	-8.2835179460e-03	-1.5052807468e-01	2.8686746623e-03
12.000	-55.340	636.000	-8.0829420521e-03	-1.4569554855e-01	2.7193926054e-03
16.000	-55.340	636.000	-7.8481951773e-03	-1.4026165944e-01	2.5613819376e-03
20.000	-55.340	636.000	-7.5783186649e-03	-1.3429709419e-01	2.3837229973e-03
24.000	-55.340	636.000	-7.2788379147e-03	-1.2786597008e-01	2.2045368522e-03
28.000	-55.340	636.000	-6.9466922991e-03	-1.2105215634e-01	2.0074437744e-03
-64.000	-55.340	638.000	-4.6236255472e-03	-8.7294940088e-02	2.1895604003e-03
-60.000	-55.340	638.000	-5.1479023403e-03	-9.6105063680e-02	2.3635756414e-03
-56.000	-55.340	638.000	-5.6551794557e-03	-1.0487821913e-01	2.5214852868e-03
-52.000	-55.340	638.000	-6.1237322471e-03	-1.1339174304e-01	2.6751555571e-03
-48.000	-55.340	638.000	-6.5550780950e-03	-1.2140643193e-01	2.8088967233e-03
-44.000	-55.340	638.000	-6.9333209043e-03	-1.2870522211e-01	2.9322244963e-03
-40.000	-55.340	638.000	-7.2600319173e-03	-1.3510750973e-01	3.0239950100e-03
-36.000	-55.340	638.000	-7.5264310840e-03	-1.4050050427e-01	3.1030463385e-03
-32.000	-55.340	638.000	-7.7395043750e-03	-1.4483009273e-01	3.1489330520e-03
-28.000	-55.340	638.000	-7.9000597736e-03	-1.4810836013e-01	3.1850270561e-03
-24.000	-55.340	638.000	-8.0114657427e-03	-1.5037503879e-01	3.1861087873e-03
-20.000	-55.340	638.000	-8.0820506579e-03	-1.5170718482e-01	3.1759275122e-03
-16.000	-55.340	638.000	-8.1157709052e-03	-1.5216753090e-01	3.1450854895e-03
-12.000	-55.340	638.000	-8.1176490305e-03	-1.5182146559e-01	3.1026158289e-03
-8.000	-55.340	638.000	-8.0880143756e-03	-1.5073286780e-01	3.0408215926e-03
-4.000	-55.340	638.000	-8.0275959837e-03	-1.4893924037e-01	2.9609590366e-03
0.000	-55.340	638.000	-7.9411564929e-03	-1.4648362497e-01	2.8743486978e-03
4.000	-55.340	638.000	-7.8231574758e-03	-1.4337565574e-01	2.7647489335e-03
8.000	-55.340	638.000	-7.6758184101e-03	-1.3964897582e-01	2.6497188799e-03
12.000	-55.340	638.000	-7.4975567635e-03	-1.3533009259e-01	2.5125687609e-03
16.000	-55.340	638.000	-7.2883720656e-03	-1.3045026055e-01	2.3683604763e-03
20.000	-55.340	638.000	-7.0447724583e-03	-1.2507202911e-01	2.2043797576e-03
24.000	-55.340	638.000	-6.7754330460e-03	-1.1925168933e-01	2.0379033155e-03
28.000	-55.340	638.000	-6.4735722006e-03	-1.1306162890e-01	1.8534575538e-03
-64.000	-55.340	640.000	-4.3559950251e-03	-8.1275749329e-02	2.0883693598e-03
-60.000	-55.340	640.000	-4.8280431716e-03	-8.9209223279e-02	2.2350616105e-03
-56.000	-55.340	640.000	-5.2827701923e-03	-9.7090519906e-02	2.3650310133e-03
-52.000	-55.340	640.000	-5.7020298207e-03	-1.0473013113e-01	2.4919454186e-03
-48.000	-55.340	640.000	-6.0858812514e-03	-1.1192452297e-01	2.5993550327e-03
-44.000	-55.340	640.000	-6.4213668375e-03	-1.1849461847e-01	2.6988990587e-03
-40.000	-55.340	640.000	-6.7112299071e-03	-1.2428540212e-01	2.7735330831e-03
-36.000	-55.340	640.000	-6.9470441711e-03	-1.2920187081e-01	2.8398830583e-03
-32.000	-55.340	640.000	-7.1373847921e-03	-1.3319441541e-01	2.8777836511e-03
-28.000	-55.340	640.000	-7.2819495180e-03	-1.3626225503e-01	2.9097730091e-03
-24.000	-55.340	640.000	-7.3839667744e-03	-1.3843341975e-01	2.9108407218e-03
-20.000	-55.340	640.000	-7.4506938374e-03	-1.3976776923e-01	2.9030605525e-03
-16.000	-55.340	640.000	-7.4847618768e-03	-1.4030908452e-01	2.8779564439e-03
-12.000	-55.340	640.000	-7.4902729745e-03	-1.4011500722e-01	2.8419499107e-03
-8.000	-55.340	640.000	-7.4673203452e-03	-1.3923801861e-01	2.7887452269e-03
-4.000	-55.340	640.000	-7.4173316966e-03	-1.3770869157e-01	2.7185453773e-03
0.000	-55.340	640.000	-7.3434303181e-03	-1.3556836774e-01	2.6408557774e-03
