fieldmap_name:      	B2-022
timestamp:          	2018-11-29_16-42-51
filename:           	2018-11-29_B2-022_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=683.dat
nr_magnets:         	1
magnet_name:        	B2-022
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	-55.340	1114.000	6.3816286454e-06	1.5234846332e-05	2.0473820181e-04
-44.000	-55.340	1114.000	6.3807190176e-06	1.6134260558e-05	2.0413078904e-04
-40.000	-55.340	1114.000	6.7578081631e-06	1.5473258877e-05	2.0453617831e-04
-36.000	-55.340	1114.000	7.3593414461e-06	1.5937429067e-05	2.0507512169e-04
-32.000	-55.340	1114.000	8.1256779700e-06	1.5973298419e-05	2.0566877708e-04
-28.000	-55.340	1114.000	7.9063595736e-06	1.6255861551e-05	2.0578361378e-04
-24.000	-55.340	1114.000	8.7768404267e-06	1.5663104602e-05	2.0730006960e-04
-20.000	-55.340	1114.000	9.2099957273e-06	1.6246555742e-05	2.0890361249e-04
-16.000	-55.340	1114.000	9.6469945119e-06	1.6303316119e-05	2.0910999332e-04
-12.000	-55.340	1114.000	1.0254422582e-05	1.5988458755e-05	2.1085394008e-04
-8.000	-55.340	1114.000	1.1212064971e-05	1.6271002779e-05	2.1128014718e-04
-4.000	-55.340	1114.000	1.3198415940e-05	1.6458914006e-05	2.1283883998e-04
0.000	-55.340	1114.000	1.4508136858e-05	1.6303505747e-05	2.1418747930e-04
4.000	-55.340	1114.000	1.6895042327e-05	1.6919555395e-05	2.1569401282e-04
8.000	-55.340	1114.000	1.9401472611e-05	1.7163431721e-05	2.1751170978e-04
12.000	-55.340	1114.000	2.3461225159e-05	1.7098972780e-05	2.1787360329e-04
16.000	-55.340	1114.000	2.6863727236e-05	1.7870657926e-05	2.1981723765e-04
20.000	-55.340	1114.000	3.1198699369e-05	1.8099659205e-05	2.2108358695e-04
24.000	-55.340	1114.000	3.6345560060e-05	1.8909288244e-05	2.2102604924e-04
28.000	-55.340	1114.000	4.2849582803e-05	1.9552948501e-05	2.2022339138e-04
-64.000	-55.340	1116.000	6.6953406163e-06	1.4721305338e-05	2.0398941234e-04
-60.000	-55.340	1116.000	5.6961999222e-06	1.4672851473e-05	2.0220910592e-04
-56.000	-55.340	1116.000	5.7083541699e-06	1.5579247232e-05	2.0075300341e-04
-52.000	-55.340	1116.000	5.9367682378e-06	1.4617665566e-05	2.0087235837e-04
-48.000	-55.340	1116.000	6.2456078162e-06	1.4462205304e-05	2.0203481995e-04
-44.000	-55.340	1116.000	6.0464999922e-06	1.4925024273e-05	2.0147420351e-04
-40.000	-55.340	1116.000	6.4903269309e-06	1.4482887109e-05	2.0234724620e-04
-36.000	-55.340	1116.000	6.8680465390e-06	1.5083494640e-05	2.0238545405e-04
-32.000	-55.340	1116.000	7.6710592174e-06	1.4950618512e-05	2.0291913115e-04
-28.000	-55.340	1116.000	7.7374388804e-06	1.5336376612e-05	2.0365100416e-04
-24.000	-55.340	1116.000	8.3920736458e-06	1.4587645058e-05	2.0530697794e-04
-20.000	-55.340	1116.000	8.5703296936e-06	1.5410051264e-05	2.0631570743e-04
-16.000	-55.340	1116.000	8.9401874056e-06	1.5661437494e-05	2.0725368879e-04
-12.000	-55.340	1116.000	9.8772047162e-06	1.4892799822e-05	2.0901805859e-04
-8.000	-55.340	1116.000	1.0725996419e-05	1.5319403198e-05	2.0958553019e-04
-4.000	-55.340	1116.000	1.2347332583e-05	1.5252885558e-05	2.1139602097e-04
0.000	-55.340	1116.000	1.3638852400e-05	1.5286343560e-05	2.1297806627e-04
4.000	-55.340	1116.000	1.6177839926e-05	1.6040188059e-05	2.1520601140e-04
8.000	-55.340	1116.000	1.8782152061e-05	1.6044423008e-05	2.1706013705e-04
12.000	-55.340	1116.000	2.2237015745e-05	1.5978757727e-05	2.1782797573e-04
16.000	-55.340	1116.000	2.6023224274e-05	1.6361605372e-05	2.2001693795e-04
20.000	-55.340	1116.000	3.0519701723e-05	1.7013874725e-05	2.2228184634e-04
24.000	-55.340	1116.000	3.6211329152e-05	1.7727232401e-05	2.2280111068e-04
28.000	-55.340	1116.000	4.2954217681e-05	1.8355276756e-05	2.2334611591e-04
-64.000	-55.340	1118.000	7.5565147640e-06	1.3841290991e-05	1.9823756632e-04
-60.000	-55.340	1118.000	5.7878062078e-06	1.3546287260e-05	1.9626180009e-04
-56.000	-55.340	1118.000	5.6808698025e-06	1.4573942851e-05	1.9493022738e-04
-52.000	-55.340	1118.000	5.7773058619e-06	1.3357741842e-05	1.9505939212e-04
-48.000	-55.340	1118.000	5.8443340772e-06	1.3354461807e-05	1.9643682517e-04
-44.000	-55.340	1118.000	5.7943397591e-06	1.3878217568e-05	1.9587100230e-04
-40.000	-55.340	1118.000	6.2204038437e-06	1.3447883790e-05	1.9705076704e-04
-36.000	-55.340	1118.000	5.9865498110e-06	1.3734223159e-05	1.9697060178e-04
-32.000	-55.340	1118.000	7.1703532026e-06	1.3400408299e-05	1.9797180391e-04
-28.000	-55.340	1118.000	7.3843047965e-06	1.4081789204e-05	1.9867115297e-04
-24.000	-55.340	1118.000	7.6931288610e-06	1.3391460825e-05	2.0012636588e-04
-20.000	-55.340	1118.000	8.5006314701e-06	1.3941388417e-05	2.0122193367e-04
-16.000	-55.340	1118.000	8.2677495914e-06	1.4488370241e-05	2.0268328576e-04
-12.000	-55.340	1118.000	8.9699979985e-06	1.3404968566e-05	2.0439992072e-04
-8.000	-55.340	1118.000	9.8471082009e-06	1.3791983437e-05	2.0548263169e-04
-4.000	-55.340	1118.000	1.1752332350e-05	1.3759312851e-05	2.0734522407e-04
0.000	-55.340	1118.000	1.2787856190e-05	1.3736529414e-05	2.0892425612e-04
4.000	-55.340	1118.000	1.4818297678e-05	1.4380866070e-05	2.1158344044e-04
8.000	-55.340	1118.000	1.7657272206e-05	1.4547143603e-05	2.1383557068e-04
12.000	-55.340	1118.000	2.0704336987e-05	1.4145901179e-05	2.1486720397e-04
16.000	-55.340	1118.000	2.4735836186e-05	1.4562081900e-05	2.1781061772e-04
20.000	-55.340	1118.000	2.9431425715e-05	1.5073505784e-05	2.2113476722e-04
24.000	-55.340	1118.000	3.5577434583e-05	1.5795220161e-05	2.2241018110e-04
28.000	-55.340	1118.000	4.2805082961e-05	1.6634464694e-05	2.2402365374e-04
-64.000	-55.340	1120.000	8.1396290959e-06	1.2687634017e-05	1.8811519214e-04
-60.000	-55.340	1120.000	5.9649104146e-06	1.2315094983e-05	1.8640801586e-04
-56.000	-55.340	1120.000	5.9109388025e-06	1.3405477225e-05	1.8542145586e-04
-52.000	-55.340	1120.000	5.5259549443e-06	1.2199519522e-05	1.8539924374e-04
-48.000	-55.340	1120.000	5.5407492019e-06	1.1995025626e-05	1.8696531866e-04
-44.000	-55.340	1120.000	5.4277606561e-06	1.2682882913e-05	1.8687507774e-04
-40.000	-55.340	1120.000	5.7549307062e-06	1.2169967763e-05	1.8811245460e-04
-36.000	-55.340	1120.000	5.5669083146e-06	1.2377635028e-05	1.8827366875e-04
-32.000	-55.340	1120.000	6.6899226502e-06	1.2156033963e-05	1.8933549081e-04
-28.000	-55.340	1120.000	6.5185754953e-06	1.2717452078e-05	1.9014067386e-04
-24.000	-55.340	1120.000	6.8677465871e-06	1.2153571699e-05	1.9178948613e-04
-20.000	-55.340	1120.000	7.9279917886e-06	1.2883921174e-05	1.9313486578e-04
-16.000	-55.340	1120.000	7.5045781673e-06	1.2715337869e-05	1.9489775639e-04
-12.000	-55.340	1120.000	8.0824764453e-06	1.1587156495e-05	1.9651268451e-04
-8.000	-55.340	1120.000	8.8000986361e-06	1.2139448997e-05	1.9802238333e-04
-4.000	-55.340	1120.000	1.0924112970e-05	1.2393049814e-05	1.9983562454e-04
0.000	-55.340	1120.000	1.1857833341e-05	1.2124523761e-05	2.0163063107e-04
4.000	-55.340	1120.000	1.3549316718e-05	1.2228402019e-05	2.0469115117e-04
8.000	-55.340	1120.000	1.6206437712e-05	1.2560380460e-05	2.0734828776e-04
12.000	-55.340	1120.000	1.9349308678e-05	1.2186466622e-05	2.0865808388e-04
16.000	-55.340	1120.000	2.3541825220e-05	1.2515987395e-05	2.1229763751e-04
20.000	-55.340	1120.000	2.7945926633e-05	1.2950952310e-05	2.1603361943e-04
24.000	-55.340	1120.000	3.4337655660e-05	1.4002955892e-05	2.1918098093e-04
28.000	-55.340	1120.000	4.2176112732e-05	1.4424900559e-05	2.2162055753e-04
-64.000	-55.340	1122.000	8.6839413995e-06	1.1337890882e-05	1.7286164944e-04
-60.000	-55.340	1122.000	6.1910863731e-06	1.1004151244e-05	1.7200468429e-04
-56.000	-55.340	1122.000	5.9377435435e-06	1.1564611665e-05	1.7137801575e-04
-52.000	-55.340	1122.000	5.2042595388e-06	1.1284941572e-05	1.7165060742e-04
-48.000	-55.340	1122.000	5.0662454797e-06	1.0855088877e-05	1.7294007103e-04
-44.000	-55.340	1122.000	4.7575665890e-06	1.1186102367e-05	1.7353736154e-04
-40.000	-55.340	1122.000	5.1351330694e-06	1.0687185597e-05	1.7481827402e-04
-36.000	-55.340	1122.000	5.2716400968e-06	1.1161526534e-05	1.7520405603e-04
-32.000	-55.340	1122.000	6.0807667446e-06	1.1068967553e-05	1.7594883993e-04
-28.000	-55.340	1122.000	5.5172389166e-06	1.1403599821e-05	1.7732215628e-04
-24.000	-55.340	1122.000	5.9666008142e-06	1.0626674984e-05	1.7936637940e-04
-20.000	-55.340	1122.000	6.9052588436e-06	1.1050157600e-05	1.8076858455e-04
-16.000	-55.340	1122.000	6.8204077173e-06	1.1057176866e-05	1.8259203602e-04
-12.000	-55.340	1122.000	7.4370321796e-06	9.8812891319e-06	1.8442332739e-04
-8.000	-55.340	1122.000	7.8896349610e-06	1.0346434917e-05	1.8598997768e-04
-4.000	-55.340	1122.000	1.0064105478e-05	1.0348533525e-05	1.8795830488e-04
0.000	-55.340	1122.000	1.0670557773e-05	9.9337712652e-06	1.8988789026e-04
4.000	-55.340	1122.000	1.2431166134e-05	1.0138129471e-05	1.9311763009e-04
8.000	-55.340	1122.000	1.4802475102e-05	1.0288999716e-05	1.9624078326e-04
12.000	-55.340	1122.000	1.7692359304e-05	9.6819418020e-06	1.9811603367e-04
16.000	-55.340	1122.000	2.1783250786e-05	1.0376971461e-05	2.0202038880e-04
20.000	-55.340	1122.000	2.5842704237e-05	1.0244530340e-05	2.0614927646e-04
24.000	-55.340	1122.000	3.2554578668e-05	1.1529511711e-05	2.1057478419e-04
28.000	-55.340	1122.000	4.0584798648e-05	1.1735364326e-05	2.1428237870e-04
-64.000	-55.340	1124.000	8.7270281432e-06	9.5103706438e-06	1.5316194508e-04
-60.000	-55.340	1124.000	6.2853435013e-06	9.2395753410e-06	1.5318385455e-04
-56.000	-55.340	1124.000	5.6321113656e-06	9.7866692751e-06	1.5331701724e-04
-52.000	-55.340	1124.000	4.8570236506e-06	9.3687145375e-06	1.5366444035e-04
-48.000	-55.340	1124.000	4.6049923040e-06	9.0259239041e-06	1.5490441264e-04
-44.000	-55.340	1124.000	4.3580994400e-06	9.3212944361e-06	1.5602097321e-04
-40.000	-55.340	1124.000	4.8591456761e-06	8.6205349344e-06	1.5705918742e-04
-36.000	-55.340	1124.000	4.8196641881e-06	9.1457084338e-06	1.5792685241e-04
-32.000	-55.340	1124.000	5.1152356756e-06	8.9209872110e-06	1.5877452215e-04
-28.000	-55.340	1124.000	5.1777366901e-06	9.3222312089e-06	1.5992014014e-04
-24.000	-55.340	1124.000	5.1752285210e-06	8.5473713588e-06	1.6212605348e-04
-20.000	-55.340	1124.000	6.1259597721e-06	8.9398247371e-06	1.6387598587e-04
-16.000	-55.340	1124.000	5.8953185789e-06	8.9366037189e-06	1.6554764757e-04
-12.000	-55.340	1124.000	6.2355636099e-06	7.7532511889e-06	1.6768216791e-04
-8.000	-55.340	1124.000	7.1074749983e-06	7.7493212420e-06	1.6926718699e-04
-4.000	-55.340	1124.000	9.0237380336e-06	7.6623472215e-06	1.7155335491e-04
0.000	-55.340	1124.000	9.2155067788e-06	7.3596264211e-06	1.7363338253e-04
4.000	-55.340	1124.000	1.1323765579e-05	7.7786042806e-06	1.7686564884e-04
8.000	-55.340	1124.000	1.3384217010e-05	7.4893569963e-06	1.7995988078e-04
12.000	-55.340	1124.000	1.5901888862e-05	6.7076881882e-06	1.8237823085e-04
16.000	-55.340	1124.000	1.9518416756e-05	7.5070224076e-06	1.8665449271e-04
20.000	-55.340	1124.000	2.3689390820e-05	6.9593615231e-06	1.9124360521e-04
24.000	-55.340	1124.000	3.0380401571e-05	7.8693072517e-06	1.9650899195e-04
28.000	-55.340	1124.000	3.8443084581e-05	8.1722203408e-06	2.0033751709e-04
-64.000	-55.340	1126.000	8.4471300724e-06	7.7282136201e-06	1.3104746837e-04
-60.000	-55.340	1126.000	5.9541715677e-06	7.5723108514e-06	1.3146804756e-04
-56.000	-55.340	1126.000	5.1352115496e-06	7.8828805404e-06	1.3212502340e-04
-52.000	-55.340	1126.000	4.3659456406e-06	7.5263856439e-06	1.3252820540e-04
-48.000	-55.340	1126.000	3.9468471578e-06	7.4682065630e-06	1.3404441464e-04
-44.000	-55.340	1126.000	3.5680491600e-06	7.6803759255e-06	1.3511240884e-04
-40.000	-55.340	1126.000	4.2590222043e-06	6.7243621635e-06	1.3614438045e-04
-36.000	-55.340	1126.000	4.1521670822e-06	7.1437919622e-06	1.3723110668e-04
-32.000	-55.340	1126.000	4.3918588891e-06	6.9208031520e-06	1.3808072004e-04
-28.000	-55.340	1126.000	4.3931349042e-06	7.5488934666e-06	1.3922849473e-04
-24.000	-55.340	1126.000	4.4653320548e-06	6.2032050796e-06	1.4125140687e-04
-20.000	-55.340	1126.000	4.9721879459e-06	6.9663131851e-06	1.4349588491e-04
-16.000	-55.340	1126.000	4.8919690899e-06	6.8694420984e-06	1.4463729646e-04
-12.000	-55.340	1126.000	5.5054097102e-06	5.4430287122e-06	1.4698657546e-04
-8.000	-55.340	1126.000	6.0114120160e-06	5.5458432148e-06	1.4871989725e-04
-4.000	-55.340	1126.000	7.5639911684e-06	5.2461452174e-06	1.5026831578e-04
0.000	-55.340	1126.000	7.6399616101e-06	4.6713418666e-06	1.5288928030e-04
4.000	-55.340	1126.000	9.9331868454e-06	5.1329981568e-06	1.5636537894e-04
8.000	-55.340	1126.000	1.1437678631e-05	4.8543388476e-06	1.5934003129e-04
12.000	-55.340	1126.000	1.3666377523e-05	4.0531720787e-06	1.6193990510e-04
16.000	-55.340	1126.000	1.7002035003e-05	4.5726868479e-06	1.6647433134e-04
20.000	-55.340	1126.000	2.1349576149e-05	3.8578405596e-06	1.7097840564e-04
24.000	-55.340	1126.000	2.7463464255e-05	4.3159258422e-06	1.7686909620e-04
28.000	-55.340	1126.000	3.5957010300e-05	4.5490798349e-06	1.8132647219e-04
-64.000	-55.340	1128.000	8.0511815619e-06	6.2892073768e-06	1.0796871669e-04
-60.000	-55.340	1128.000	5.5036457241e-06	6.3572151949e-06	1.0916941630e-04
-56.000	-55.340	1128.000	4.4488699873e-06	6.4436989396e-06	1.0980454113e-04
-52.000	-55.340	1128.000	3.8469586219e-06	5.6782034297e-06	1.1033174930e-04
-48.000	-55.340	1128.000	3.2581934909e-06	5.9865823576e-06	1.1196534278e-04
-44.000	-55.340	1128.000	2.7168498462e-06	6.1806687159e-06	1.1296092083e-04
-40.000	-55.340	1128.000	3.2045083922e-06	5.2693832537e-06	1.1380172283e-04
-36.000	-55.340	1128.000	3.0578439987e-06	5.6174575962e-06	1.1479571264e-04
-32.000	-55.340	1128.000	3.8278773009e-06	5.8586133407e-06	1.1577308270e-04
-28.000	-55.340	1128.000	3.5371693580e-06	6.2862577397e-06	1.1680088422e-04
-24.000	-55.340	1128.000	3.6376912502e-06	4.6697233757e-06	1.1814939477e-04
-20.000	-55.340	1128.000	4.2260335731e-06	5.1464512348e-06	1.2078375652e-04
-16.000	-55.340	1128.000	4.0806755261e-06	5.3707840107e-06	1.2205388679e-04
-12.000	-55.340	1128.000	4.3357622518e-06	3.6508248982e-06	1.2422644516e-04
-8.000	-55.340	1128.000	4.7844861414e-06	3.9818402045e-06	1.2566458762e-04
-4.000	-55.340	1128.000	6.0670701794e-06	3.2696737440e-06	1.2725905410e-04
0.000	-55.340	1128.000	6.2824088272e-06	2.7432570172e-06	1.2975480254e-04
4.000	-55.340	1128.000	8.3515347964e-06	3.4261179451e-06	1.3289267473e-04
8.000	-55.340	1128.000	9.6940122039e-06	2.7673376169e-06	1.3602497390e-04
12.000	-55.340	1128.000	1.1545508711e-05	2.0578859345e-06	1.3887266948e-04
16.000	-55.340	1128.000	1.4766536237e-05	2.1483216367e-06	1.4309629315e-04
20.000	-55.340	1128.000	1.8622305828e-05	1.4170128897e-06	1.4754049186e-04
24.000	-55.340	1128.000	2.4573372684e-05	1.5015258562e-06	1.5298689258e-04
28.000	-55.340	1128.000	3.3029359913e-05	1.2471401604e-06	1.5774695349e-04
-64.000	-55.340	1130.000	7.4194767224e-06	4.9204409511e-06	8.6057146145e-05
-60.000	-55.340	1130.000	4.8286378823e-06	4.7682388338e-06	8.7498136836e-05
-56.000	-55.340	1130.000	4.1508273588e-06	5.2671849941e-06	8.8508141254e-05
-52.000	-55.340	1130.000	3.5892427494e-06	4.1285404446e-06	8.9108248076e-05
-48.000	-55.340	1130.000	2.7304419327e-06	4.0454726674e-06	9.0594325426e-05
-44.000	-55.340	1130.000	1.9458064379e-06	4.7885162278e-06	9.1529558083e-05
-40.000	-55.340	1130.000	2.3908986032e-06	3.7522128360e-06	9.2297637120e-05
-36.000	-55.340	1130.000	2.5618193739e-06	4.0252733982e-06	9.2867290968e-05
-32.000	-55.340	1130.000	2.8444649622e-06	3.8825742155e-06	9.4170618940e-05
-28.000	-55.340	1130.000	2.5467697983e-06	4.5436499147e-06	9.5035926104e-05
-24.000	-55.340	1130.000	2.8365552048e-06	3.0162486458e-06	9.5979566828e-05
-20.000	-55.340	1130.000	3.2716909013e-06	3.6960799976e-06	9.8024439441e-05
-16.000	-55.340	1130.000	3.1083258634e-06	3.2831357713e-06	1.0007149936e-04
-12.000	-55.340	1130.000	3.4567871936e-06	2.0451956019e-06	1.0164580854e-04
-8.000	-55.340	1130.000	3.6681880295e-06	2.5883150871e-06	1.0299926245e-04
-4.000	-55.340	1130.000	5.0007992766e-06	1.6846429274e-06	1.0416847012e-04
0.000	-55.340	1130.000	5.3376981879e-06	1.1663712616e-06	1.0640378075e-04
4.000	-55.340	1130.000	6.8791539247e-06	1.6197313209e-06	1.0912498477e-04
8.000	-55.340	1130.000	8.2477387801e-06	1.1186035890e-06	1.1277683484e-04
12.000	-55.340	1130.000	9.8273003169e-06	3.3990074101e-07	1.1485344848e-04
16.000	-55.340	1130.000	1.2738081843e-05	4.4464623433e-07	1.1891750058e-04
20.000	-55.340	1130.000	1.6165036474e-05	-9.3528334527e-07	1.2319934985e-04
24.000	-55.340	1130.000	2.1833939170e-05	-5.1828617866e-07	1.2760594544e-04
28.000	-55.340	1130.000	3.0201158291e-05	-1.2331399674e-06	1.3256680089e-04
-64.000	-55.340	1132.000	6.8220641795e-06	3.6226460082e-06	6.6849244446e-05
-60.000	-55.340	1132.000	4.2045056852e-06	3.5019266403e-06	6.8334002521e-05
-56.000	-55.340	1132.000	3.7868766455e-06	3.9545813981e-06	6.9820229879e-05
-52.000	-55.340	1132.000	3.0695921038e-06	3.1005544483e-06	7.0148069881e-05
-48.000	-55.340	1132.000	2.3322700103e-06	3.0869887785e-06	7.1446152110e-05
-44.000	-55.340	1132.000	1.3982404209e-06	3.1424760588e-06	7.2133194971e-05
-40.000	-55.340	1132.000	1.6271011889e-06	2.8050092830e-06	7.3151981853e-05
-36.000	-55.340	1132.000	2.3553525482e-06	2.8925746824e-06	7.3345108724e-05
-32.000	-55.340	1132.000	2.0364005410e-06	2.8876975621e-06	7.4618617063e-05
-28.000	-55.340	1132.000	1.7907699812e-06	3.0351748183e-06	7.5447060635e-05
-24.000	-55.340	1132.000	1.9904171666e-06	1.9912739633e-06	7.6444775808e-05
-20.000	-55.340	1132.000	2.3859658205e-06	2.5881278777e-06	7.7827442985e-05
-16.000	-55.340	1132.000	2.6452019509e-06	1.8832524259e-06	7.9611778806e-05
-12.000	-55.340	1132.000	2.6682524301e-06	8.7417518567e-07	8.0833484316e-05
-8.000	-55.340	1132.000	2.9982800673e-06	1.3996561079e-06	8.1921954054e-05
-4.000	-55.340	1132.000	4.2037337159e-06	6.0007082151e-07	8.3271373849e-05
0.000	-55.340	1132.000	4.5249540434e-06	-4.3218773670e-08	8.4985357752e-05
4.000	-55.340	1132.000	5.6721359577e-06	3.6648327152e-07	8.7663649657e-05
8.000	-55.340	1132.000	6.8521686791e-06	5.5201386921e-08	9.0653939221e-05
12.000	-55.340	1132.000	8.3447822581e-06	-9.3981724821e-07	9.2119016531e-05
16.000	-55.340	1132.000	1.0908242655e-05	-6.1955414794e-07	9.6050337196e-05
20.000	-55.340	1132.000	1.4089748770e-05	-2.3100754300e-06	9.9649481388e-05
24.000	-55.340	1132.000	1.9143056777e-05	-1.9769113257e-06	1.0375765742e-04
28.000	-55.340	1132.000	2.7820578759e-05	-2.6722611088e-06	1.0754232873e-04
-64.000	-55.340	1134.000	5.9811041042e-06	2.5867870566e-06	5.1329927377e-05
-60.000	-55.340	1134.000	3.6557483442e-06	2.0746481933e-06	5.3060300789e-05
-56.000	-55.340	1134.000	3.1347907156e-06	2.8600139064e-06	5.4103987347e-05
-52.000	-55.340	1134.000	2.4824494677e-06	1.7645375774e-06	5.4149860164e-05
-48.000	-55.340	1134.000	2.1382496270e-06	2.0670450473e-06	5.5331970713e-05
-44.000	-55.340	1134.000	1.3663714353e-06	2.1220092780e-06	5.6072702255e-05
-40.000	-55.340	1134.000	1.2594782399e-06	1.6639145617e-06	5.6771297309e-05
-36.000	-55.340	1134.000	1.8305023027e-06	1.7788992501e-06	5.6977917778e-05
-32.000	-55.340	1134.000	1.7296533392e-06	1.9996439665e-06	5.7979243077e-05
-28.000	-55.340	1134.000	1.4473079908e-06	1.9956968466e-06	5.8461578141e-05
-24.000	-55.340	1134.000	1.6720974401e-06	9.9849253053e-07	5.9504141471e-05
-20.000	-55.340	1134.000	1.7525584179e-06	1.3784743519e-06	6.0558828428e-05
-16.000	-55.340	1134.000	2.2472198354e-06	1.0357759911e-06	6.1633238460e-05
-12.000	-55.340	1134.000	2.2018078665e-06	2.7385330046e-07	6.2502522649e-05
-8.000	-55.340	1134.000	2.4742381070e-06	5.0878469494e-07	6.3709428163e-05
-4.000	-55.340	1134.000	3.4346761586e-06	-4.0840814751e-07	6.5410238814e-05
0.000	-55.340	1134.000	3.7362911354e-06	-4.7358581402e-07	6.6439776600e-05
4.000	-55.340	1134.000	4.7048634167e-06	-4.8142248808e-07	6.8916194300e-05
8.000	-55.340	1134.000	5.6712948259e-06	-4.6676887508e-07	7.1387584483e-05
12.000	-55.340	1134.000	6.9720560121e-06	-1.6137167962e-06	7.2596720673e-05
16.000	-55.340	1134.000	9.2495789670e-06	-1.4920583572e-06	7.5901502661e-05
20.000	-55.340	1134.000	1.2448682276e-05	-3.2268453598e-06	7.8454104940e-05
24.000	-55.340	1134.000	1.6934840388e-05	-2.8055730934e-06	8.2184508021e-05
28.000	-55.340	1134.000	2.5490519229e-05	-3.4748338874e-06	8.5687325707e-05
-64.000	-55.340	1136.000	5.0326840795e-06	1.8318873812e-06	3.9190934534e-05
-60.000	-55.340	1136.000	3.0255518412e-06	1.1573400995e-06	4.0708927188e-05
-56.000	-55.340	1136.000	2.4798486222e-06	2.3324866211e-06	4.1346722855e-05
-52.000	-55.340	1136.000	2.2031492110e-06	1.4257798059e-06	4.1264886273e-05
-48.000	-55.340	1136.000	1.8684217471e-06	1.4809785322e-06	4.2122868310e-05
-44.000	-55.340	1136.000	1.0854625774e-06	1.8478405759e-06	4.3020309393e-05
-40.000	-55.340	1136.000	1.0947015740e-06	7.2402765520e-07	4.3457863010e-05
-36.000	-55.340	1136.000	1.3555634258e-06	1.0625177947e-06	4.3845217312e-05
-32.000	-55.340	1136.000	1.4293187565e-06	1.2688982989e-06	4.4781568259e-05
-28.000	-55.340	1136.000	1.2319077262e-06	1.6893469877e-06	4.4781296741e-05
-24.000	-55.340	1136.000	1.2236407779e-06	3.1813196010e-07	4.5803248959e-05
-20.000	-55.340	1136.000	1.4740192677e-06	1.1412033234e-06	4.6815751980e-05
-16.000	-55.340	1136.000	1.6860147497e-06	7.0558655829e-07	4.7450679671e-05
-12.000	-55.340	1136.000	1.8422549531e-06	-5.7215944275e-08	4.8197543456e-05
-8.000	-55.340	1136.000	2.1652040409e-06	7.8130430966e-08	4.9138261381e-05
-4.000	-55.340	1136.000	2.6987816317e-06	-5.3084106262e-07	5.0551952360e-05
0.000	-55.340	1136.000	2.8206847688e-06	-3.4569262370e-07	5.1609073174e-05
4.000	-55.340	1136.000	4.0293778764e-06	-7.3155811882e-07	5.3283871170e-05
8.000	-55.340	1136.000	4.7450228493e-06	-9.5435089237e-07	5.5241649786e-05
12.000	-55.340	1136.000	5.9324926434e-06	-1.8471541436e-06	5.6302351236e-05
16.000	-55.340	1136.000	7.7366456245e-06	-1.5838762410e-06	5.9096597880e-05
20.000	-55.340	1136.000	1.1074445267e-05	-2.9949015758e-06	6.0902275761e-05
24.000	-55.340	1136.000	1.5196343769e-05	-2.9632982526e-06	6.3908391139e-05
28.000	-55.340	1136.000	2.3246034621e-05	-3.8325544763e-06	6.7160133842e-05
-64.000	-55.340	1138.000	4.0166840698e-06	9.3065474861e-07	2.9746967440e-05
-60.000	-55.340	1138.000	2.3828490814e-06	5.0855298094e-07	3.0881692354e-05
-56.000	-55.340	1138.000	1.9677807083e-06	1.6213114749e-06	3.1305161231e-05
-52.000	-55.340	1138.000	1.8795362535e-06	8.3386601914e-07	3.1394029300e-05
-48.000	-55.340	1138.000	1.1297613852e-06	9.7685847270e-07	3.1898708783e-05
-44.000	-55.340	1138.000	6.2686660864e-07	1.0015100129e-06	3.2625526583e-05
