fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-49-29
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=628.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	458.000	-3.6317721188e-02	-6.7628645745e-01	6.8264248150e-03
-8.000	0.000	458.000	-3.4622707683e-02	-6.4537489563e-01	6.5089583860e-03
-4.000	0.000	458.000	-3.2922746130e-02	-6.1447024968e-01	6.1933460810e-03
0.000	0.000	458.000	-3.1229241294e-02	-5.8356779454e-01	5.8797718180e-03
4.000	0.000	458.000	-2.9523440358e-02	-5.5270208115e-01	5.5683356584e-03
8.000	0.000	458.000	-2.7826369151e-02	-5.2187684785e-01	5.2557666053e-03
12.000	0.000	458.000	-2.6123826679e-02	-4.9116624587e-01	4.9491113013e-03
16.000	0.000	458.000	-2.4434009379e-02	-4.6054510007e-01	4.6425593799e-03
20.000	0.000	458.000	-2.2738520056e-02	-4.3012813473e-01	4.3423280636e-03
24.000	0.000	458.000	-2.1080260493e-02	-4.0005260658e-01	4.0455186042e-03
28.000	0.000	458.000	-1.9431856152e-02	-3.7049757533e-01	3.7578946436e-03
-64.000	0.000	460.000	-1.5432596186e-02	-3.4546402372e-01	3.2447343122e-03
-60.000	0.000	460.000	-1.8971110953e-02	-4.2528786291e-01	4.0466390703e-03
-56.000	0.000	460.000	-2.3421625247e-02	-5.2176007064e-01	5.0286624097e-03
-52.000	0.000	460.000	-2.8808360369e-02	-6.2970420573e-01	6.1472531222e-03
-48.000	0.000	460.000	-3.4806892897e-02	-7.3119599449e-01	7.2263780133e-03
-44.000	0.000	460.000	-3.9965142612e-02	-8.0354681602e-01	8.0197213183e-03
-40.000	0.000	460.000	-4.3190910633e-02	-8.3792395364e-01	8.4205912254e-03
-36.000	0.000	460.000	-4.4374836762e-02	-8.4117134598e-01	8.4867736061e-03
-32.000	0.000	460.000	-4.4038534377e-02	-8.2441447591e-01	8.3327025825e-03
-28.000	0.000	460.000	-4.2870484334e-02	-7.9797091595e-01	8.0715700427e-03
-24.000	0.000	460.000	-4.1321922101e-02	-7.6826768140e-01	7.7716743426e-03
-20.000	0.000	460.000	-3.9673384931e-02	-7.3762383124e-01	7.4561036977e-03
-16.000	0.000	460.000	-3.7996861787e-02	-7.0679240527e-01	7.1391079162e-03
-12.000	0.000	460.000	-3.6298658564e-02	-6.7591334596e-01	6.8250978918e-03
-8.000	0.000	460.000	-3.4604271074e-02	-6.4500739158e-01	6.5076644671e-03
-4.000	0.000	460.000	-3.2907843606e-02	-6.1410441619e-01	6.1920379289e-03
0.000	0.000	460.000	-3.1210614493e-02	-5.8320702217e-01	5.8780726122e-03
4.000	0.000	460.000	-2.9508326439e-02	-5.5233726481e-01	5.5664557974e-03
8.000	0.000	460.000	-2.7812156987e-02	-5.2151567620e-01	5.2537438941e-03
12.000	0.000	460.000	-2.6108843412e-02	-4.9080678775e-01	4.9474722620e-03
16.000	0.000	460.000	-2.4418408587e-02	-4.6019318328e-01	4.6408871970e-03
20.000	0.000	460.000	-2.2723587771e-02	-4.2977718900e-01	4.3404891957e-03
24.000	0.000	460.000	-2.1065501366e-02	-3.9970934172e-01	4.0435833086e-03
28.000	0.000	460.000	-1.9419574347e-02	-3.7016566911e-01	3.7555116474e-03
-64.000	0.000	462.000	-1.5468903929e-02	-3.4624647460e-01	3.2536263106e-03
-60.000	0.000	462.000	-1.9013779202e-02	-4.2626200259e-01	4.0574419769e-03
-56.000	0.000	462.000	-2.3485721983e-02	-5.2291787397e-01	5.0419885298e-03
-52.000	0.000	462.000	-2.8883601913e-02	-6.3091685118e-01	6.1618794060e-03
-48.000	0.000	462.000	-3.4879517324e-02	-7.3219291689e-01	7.2400548156e-03
-44.000	0.000	462.000	-4.0022831516e-02	-8.0412303886e-01	8.0293806125e-03
-40.000	0.000	462.000	-4.3222396775e-02	-8.3809284436e-01	8.4264664836e-03
-36.000	0.000	462.000	-4.4385570941e-02	-8.4104711800e-01	8.4889762269e-03
-32.000	0.000	462.000	-4.4032533360e-02	-8.2412293874e-01	8.3333561580e-03
-28.000	0.000	462.000	-4.2858441226e-02	-7.9762585957e-01	8.0714721181e-03
-24.000	0.000	462.000	-4.1306643295e-02	-7.6789645453e-01	7.7707465610e-03
-20.000	0.000	462.000	-3.9657508920e-02	-7.3725647039e-01	7.4547299338e-03
-16.000	0.000	462.000	-3.7977189036e-02	-7.0642251220e-01	7.1376434784e-03
-12.000	0.000	462.000	-3.6284336967e-02	-6.7554278192e-01	6.8239801838e-03
-8.000	0.000	462.000	-3.4585498815e-02	-6.4463945367e-01	6.5065982891e-03
-4.000	0.000	462.000	-3.2889710447e-02	-6.1373524504e-01	6.1907643846e-03
0.000	0.000	462.000	-3.1192213649e-02	-5.8284148960e-01	5.8767283465e-03
4.000	0.000	462.000	-2.9488324281e-02	-5.5197608009e-01	5.5641724944e-03
8.000	0.000	462.000	-2.7796937995e-02	-5.2115383016e-01	5.2516893831e-03
12.000	0.000	462.000	-2.6093713889e-02	-4.9045086408e-01	4.9455696344e-03
16.000	0.000	462.000	-2.4403294381e-02	-4.5983545636e-01	4.6387945783e-03
20.000	0.000	462.000	-2.2707404073e-02	-4.2942406659e-01	4.3382387173e-03
24.000	0.000	462.000	-2.1051156991e-02	-3.9936770513e-01	4.0414453988e-03
28.000	0.000	462.000	-1.9406014251e-02	-3.6983668561e-01	3.7530424053e-03
-64.000	0.000	464.000	-1.5507006214e-02	-3.4703635088e-01	3.2625715519e-03
-60.000	0.000	464.000	-1.9062275273e-02	-4.2724259046e-01	4.0690141324e-03
-56.000	0.000	464.000	-2.3549835188e-02	-5.2408042872e-01	5.0552558278e-03
-52.000	0.000	464.000	-2.8963320206e-02	-6.3212716090e-01	6.1767135192e-03
-48.000	0.000	464.000	-3.4955447516e-02	-7.3318522409e-01	7.2537742487e-03
-44.000	0.000	464.000	-4.0082029396e-02	-8.0469186627e-01	8.0388822568e-03
-40.000	0.000	464.000	-4.3253783519e-02	-8.3825724135e-01	8.4318299898e-03
-36.000	0.000	464.000	-4.4394498187e-02	-8.4091381561e-01	8.4912469695e-03
-32.000	0.000	464.000	-4.4027845023e-02	-8.2382648479e-01	8.3336641651e-03
-28.000	0.000	464.000	-4.2841237238e-02	-7.9727534702e-01	8.0712860510e-03
-24.000	0.000	464.000	-4.1289755179e-02	-7.6752523167e-01	7.7698167372e-03
-20.000	0.000	464.000	-3.9638462725e-02	-7.3688420648e-01	7.4537282865e-03
-16.000	0.000	464.000	-3.7957891380e-02	-7.0604763100e-01	7.1369248419e-03
-12.000	0.000	464.000	-3.6267864804e-02	-6.7517677815e-01	6.8229346454e-03
-8.000	0.000	464.000	-3.4567236642e-02	-6.4427009204e-01	6.5051423808e-03
-4.000	0.000	464.000	-3.2871539177e-02	-6.1336523546e-01	6.1894606450e-03
0.000	0.000	464.000	-3.1174155789e-02	-5.8247258875e-01	5.8748327986e-03
4.000	0.000	464.000	-2.9468245471e-02	-5.5160994724e-01	5.5620815949e-03
8.000	0.000	464.000	-2.7778609517e-02	-5.2079007138e-01	5.2499716511e-03
12.000	0.000	464.000	-2.6076299126e-02	-4.9009038220e-01	4.9436923154e-03
16.000	0.000	464.000	-2.4386079448e-02	-4.5947884693e-01	4.6366954684e-03
20.000	0.000	464.000	-2.2691239287e-02	-4.2907181923e-01	4.3356323146e-03
24.000	0.000	464.000	-2.1035164446e-02	-3.9902613817e-01	4.0388691843e-03
28.000	0.000	464.000	-1.9392136113e-02	-3.6950422349e-01	3.7509557452e-03
-64.000	0.000	466.000	-1.5549545175e-02	-3.4782684911e-01	3.2718060545e-03
-60.000	0.000	466.000	-1.9118735849e-02	-4.2822484154e-01	4.0805656107e-03
-56.000	0.000	466.000	-2.3613417842e-02	-5.2524050074e-01	5.0691543083e-03
-52.000	0.000	466.000	-2.9038026997e-02	-6.3334046199e-01	6.1916930294e-03
-48.000	0.000	466.000	-3.5033587071e-02	-7.3417673063e-01	7.2672032165e-03
-44.000	0.000	466.000	-4.0140025312e-02	-8.0525665205e-01	8.0485997900e-03
-40.000	0.000	466.000	-4.3284461163e-02	-8.3841006653e-01	8.4369188211e-03
-36.000	0.000	466.000	-4.4403498122e-02	-8.4078099631e-01	8.4933390202e-03
-32.000	0.000	466.000	-4.4020486414e-02	-8.2353276739e-01	8.3341677123e-03
-28.000	0.000	466.000	-4.2827288285e-02	-7.9691852663e-01	8.0706936968e-03
-24.000	0.000	466.000	-4.1270334418e-02	-7.6716001560e-01	7.7688587603e-03
-20.000	0.000	466.000	-3.9617279319e-02	-7.3651032936e-01	7.4525075776e-03
-16.000	0.000	466.000	-3.7939745380e-02	-7.0567296104e-01	7.1356874157e-03
-12.000	0.000	466.000	-3.6248955493e-02	-6.7480477798e-01	6.8212687913e-03
-8.000	0.000	466.000	-3.4546899422e-02	-6.4389664520e-01	6.5038503218e-03
-4.000	0.000	466.000	-3.2851374130e-02	-6.1299456560e-01	6.1877741405e-03
0.000	0.000	466.000	-3.1157001220e-02	-5.8209865305e-01	5.8732821257e-03
4.000	0.000	466.000	-2.9451056537e-02	-5.5124114303e-01	5.5608929424e-03
8.000	0.000	466.000	-2.7761478890e-02	-5.2042661790e-01	5.2482889646e-03
12.000	0.000	466.000	-2.6057657108e-02	-4.8972795001e-01	4.9419619246e-03
16.000	0.000	466.000	-2.4369654545e-02	-4.5912076343e-01	4.6344904929e-03
20.000	0.000	466.000	-2.2674879789e-02	-4.2872016917e-01	4.3335092178e-03
24.000	0.000	466.000	-2.1020653532e-02	-3.9868187084e-01	4.0365171364e-03
28.000	0.000	466.000	-1.9379112149e-02	-3.6917134340e-01	3.7488125238e-03
-64.000	0.000	468.000	-1.5588009494e-02	-3.4861518843e-01	3.2810673974e-03
-60.000	0.000	468.000	-1.9168549174e-02	-4.2920668134e-01	4.0921429812e-03
-56.000	0.000	468.000	-2.3673394478e-02	-5.2640120151e-01	5.0831152582e-03
-52.000	0.000	468.000	-2.9118502064e-02	-6.3454716471e-01	6.2067558318e-03
-48.000	0.000	468.000	-3.5107381197e-02	-7.3516277812e-01	7.2803195467e-03
-44.000	0.000	468.000	-4.0196835847e-02	-8.0582142143e-01	8.0575301673e-03
-40.000	0.000	468.000	-4.3315031974e-02	-8.3855870489e-01	8.4418318778e-03
-36.000	0.000	468.000	-4.4410745770e-02	-8.4064213972e-01	8.4952121549e-03
-32.000	0.000	468.000	-4.4011712590e-02	-8.2324166772e-01	8.3345862532e-03
-28.000	0.000	468.000	-4.2814775099e-02	-7.9656212811e-01	8.0700615562e-03
-24.000	0.000	468.000	-4.1251321207e-02	-7.6678726561e-01	7.7677018155e-03
-20.000	0.000	468.000	-3.9603065797e-02	-7.3613369304e-01	7.4511488749e-03
-16.000	0.000	468.000	-3.7919409024e-02	-7.0530186306e-01	7.1341025615e-03
-12.000	0.000	468.000	-3.6228220915e-02	-6.7443072599e-01	6.8198957729e-03
-8.000	0.000	468.000	-3.4528817896e-02	-6.4352386600e-01	6.5024328869e-03
-4.000	0.000	468.000	-3.2832552813e-02	-6.1262176715e-01	6.1858174468e-03
0.000	0.000	468.000	-3.1140071685e-02	-5.8172762446e-01	5.8717705826e-03
4.000	0.000	468.000	-2.9432670698e-02	-5.5087381271e-01	5.5594123661e-03
8.000	0.000	468.000	-2.7742708762e-02	-5.2006074026e-01	5.2461062333e-03
12.000	0.000	468.000	-2.6040542393e-02	-4.8936654738e-01	4.9400042673e-03
16.000	0.000	468.000	-2.4353682443e-02	-4.5876037341e-01	4.6320976724e-03
20.000	0.000	468.000	-2.2659574842e-02	-4.2836890078e-01	4.3313078614e-03
24.000	0.000	468.000	-2.1007024527e-02	-3.9833802477e-01	4.0341552058e-03
28.000	0.000	468.000	-1.9365611506e-02	-3.6883754522e-01	3.7462259653e-03
-64.000	0.000	470.000	-1.5622328765e-02	-3.4940811074e-01	3.2902940231e-03
-60.000	0.000	470.000	-1.9216167761e-02	-4.3018925379e-01	4.1036082502e-03
-56.000	0.000	470.000	-2.3736704269e-02	-5.2757012144e-01	5.0970950619e-03
-52.000	0.000	470.000	-2.9191552617e-02	-6.3576042713e-01	6.2218254174e-03
-48.000	0.000	470.000	-3.5183332250e-02	-7.3614266857e-01	7.2934167678e-03
-44.000	0.000	470.000	-4.0254525764e-02	-8.0637739360e-01	8.0666921876e-03
-40.000	0.000	470.000	-4.3345919765e-02	-8.3870787733e-01	8.4464515880e-03
-36.000	0.000	470.000	-4.4419417916e-02	-8.4050259129e-01	8.4973341091e-03
-32.000	0.000	470.000	-4.4003930480e-02	-8.2294571685e-01	8.3341079794e-03
-28.000	0.000	470.000	-4.2801223748e-02	-7.9621248897e-01	8.0699162236e-03
-24.000	0.000	470.000	-4.1233400287e-02	-7.6641085347e-01	7.7668989359e-03
-20.000	0.000	470.000	-3.9586368751e-02	-7.3575452944e-01	7.4501480299e-03
-16.000	0.000	470.000	-3.7902735356e-02	-7.0492762509e-01	7.1330033114e-03
-12.000	0.000	470.000	-3.6210559820e-02	-6.7405394199e-01	6.8185059428e-03
-8.000	0.000	470.000	-3.4511239516e-02	-6.4315121792e-01	6.5004602676e-03
-4.000	0.000	470.000	-3.2811975497e-02	-6.1224915609e-01	6.1842681703e-03
0.000	0.000	470.000	-3.1121582880e-02	-5.8136232778e-01	5.8697674186e-03
4.000	0.000	470.000	-2.9415690063e-02	-5.5050336325e-01	5.5569446096e-03
8.000	0.000	470.000	-2.7723246919e-02	-5.1969242894e-01	5.2436227529e-03
12.000	0.000	470.000	-2.6023551315e-02	-4.8900189739e-01	4.9379635731e-03
16.000	0.000	470.000	-2.4335817964e-02	-4.5840255016e-01	4.6294070205e-03
20.000	0.000	470.000	-2.2645714998e-02	-4.2801705943e-01	4.3287261473e-03
24.000	0.000	470.000	-2.0991476242e-02	-3.9799329064e-01	4.0315363970e-03
28.000	0.000	470.000	-1.9350362122e-02	-3.6850368807e-01	3.7433571472e-03
-64.000	0.000	472.000	-1.5660781751e-02	-3.5020015157e-01	3.2997030965e-03
-60.000	0.000	472.000	-1.9269699255e-02	-4.3117218536e-01	4.1157604240e-03
-56.000	0.000	472.000	-2.3806039787e-02	-5.2873431211e-01	5.1109919382e-03
-52.000	0.000	472.000	-2.9263319363e-02	-6.3696914554e-01	6.2362278995e-03
-48.000	0.000	472.000	-3.5259946990e-02	-7.3711699226e-01	7.3066516912e-03
-44.000	0.000	472.000	-4.0310792632e-02	-8.0692287069e-01	8.0750884219e-03
-40.000	0.000	472.000	-4.3376385435e-02	-8.3885200363e-01	8.4509599986e-03
-36.000	0.000	472.000	-4.4427422767e-02	-8.4035903105e-01	8.4988994926e-03
-32.000	0.000	472.000	-4.3997489969e-02	-8.2264658626e-01	8.3340733356e-03
-28.000	0.000	472.000	-4.2787092590e-02	-7.9584677317e-01	8.0691854378e-03
-24.000	0.000	472.000	-4.1219913892e-02	-7.6603829088e-01	7.7658845070e-03
-20.000	0.000	472.000	-3.9566558942e-02	-7.3537863640e-01	7.4493181091e-03
-16.000	0.000	472.000	-3.7883416070e-02	-7.0455078193e-01	7.1316519600e-03
-12.000	0.000	472.000	-3.6192763737e-02	-6.7367551628e-01	6.8171829216e-03
-8.000	0.000	472.000	-3.4492295971e-02	-6.4277979666e-01	6.4986812189e-03
-4.000	0.000	472.000	-3.2794193517e-02	-6.1187859212e-01	6.1825754298e-03
0.000	0.000	472.000	-3.1102521095e-02	-5.8099408490e-01	5.8680175592e-03
4.000	0.000	472.000	-2.9397281984e-02	-5.5013334678e-01	5.5547965288e-03
8.000	0.000	472.000	-2.7704882861e-02	-5.1932933539e-01	5.2418710696e-03
12.000	0.000	472.000	-2.6006562465e-02	-4.8863568801e-01	4.9352332023e-03
16.000	0.000	472.000	-2.4318250596e-02	-4.5804496813e-01	4.6274238778e-03
20.000	0.000	472.000	-2.2630178357e-02	-4.2766619036e-01	4.3262459592e-03
24.000	0.000	472.000	-2.0975907868e-02	-3.9764662080e-01	4.0289969783e-03
28.000	0.000	472.000	-1.9334951977e-02	-3.6816873076e-01	3.7407913387e-03
-64.000	0.000	474.000	-1.5700110586e-02	-3.5099737274e-01	3.3086604088e-03
-60.000	0.000	474.000	-1.9317217404e-02	-4.3216576996e-01	4.1272277718e-03
-56.000	0.000	474.000	-2.3865211144e-02	-5.2990535416e-01	5.1247534466e-03
-52.000	0.000	474.000	-2.9339683128e-02	-6.3816936119e-01	6.2512576626e-03
-48.000	0.000	474.000	-3.5336336420e-02	-7.3809022598e-01	7.3200636290e-03
-44.000	0.000	474.000	-4.0368830247e-02	-8.0746505081e-01	8.0839327719e-03
-40.000	0.000	474.000	-4.3406943667e-02	-8.3899013334e-01	8.4557536600e-03
-36.000	0.000	474.000	-4.4433523724e-02	-8.4021031322e-01	8.5003551810e-03
-32.000	0.000	474.000	-4.3990426280e-02	-8.2234529867e-01	8.3345620040e-03
-28.000	0.000	474.000	-4.2769699746e-02	-7.9548404425e-01	8.0682423369e-03
-24.000	0.000	474.000	-4.1202017345e-02	-7.6565919196e-01	7.7647844883e-03
-20.000	0.000	474.000	-3.9546934314e-02	-7.3500247307e-01	7.4480534202e-03
-16.000	0.000	474.000	-3.7864613470e-02	-7.0417206175e-01	7.1300988692e-03
-12.000	0.000	474.000	-3.6173245151e-02	-6.7330063132e-01	6.8160796914e-03
-8.000	0.000	474.000	-3.4475890242e-02	-6.4240788311e-01	6.4971750945e-03
-4.000	0.000	474.000	-3.2777618731e-02	-6.1150684215e-01	6.1807347034e-03
0.000	0.000	474.000	-3.1084053492e-02	-5.8062154912e-01	5.8661057102e-03
4.000	0.000	474.000	-2.9378340461e-02	-5.4976551495e-01	5.5532347389e-03
8.000	0.000	474.000	-2.7687641300e-02	-5.1896205256e-01	5.2398496348e-03
12.000	0.000	474.000	-2.5989819926e-02	-4.8827407046e-01	4.9326884519e-03
16.000	0.000	474.000	-2.4303480987e-02	-4.5768511977e-01	4.6251808300e-03
20.000	0.000	474.000	-2.2612138332e-02	-4.2731141658e-01	4.3238213478e-03
24.000	0.000	474.000	-2.0957919788e-02	-3.9730328263e-01	4.0265171843e-03
28.000	0.000	474.000	-1.9321392191e-02	-3.6783611051e-01	3.7383322711e-03
-64.000	0.000	476.000	-1.5740292005e-02	-3.5179971276e-01	3.3180694458e-03
-60.000	0.000	476.000	-1.9368883964e-02	-4.3315546968e-01	4.1390527944e-03
-56.000	0.000	476.000	-2.3927155535e-02	-5.3107455697e-01	5.1391358174e-03
-52.000	0.000	476.000	-2.9419090897e-02	-6.3937494727e-01	6.2669950816e-03
-48.000	0.000	476.000	-3.5413228303e-02	-7.3906088168e-01	7.3336611876e-03
-44.000	0.000	476.000	-4.0427562635e-02	-8.0800580109e-01	8.0935740514e-03
-40.000	0.000	476.000	-4.3437049715e-02	-8.3911961197e-01	8.4607718532e-03
-36.000	0.000	476.000	-4.4441532546e-02	-8.4005591372e-01	8.5027171295e-03
-32.000	0.000	476.000	-4.3983540403e-02	-8.2204243943e-01	8.3350761633e-03
-28.000	0.000	476.000	-4.2753609732e-02	-7.9512908020e-01	8.0670756523e-03
-24.000	0.000	476.000	-4.1181360575e-02	-7.6528144401e-01	7.7638108667e-03
-20.000	0.000	476.000	-3.9530211775e-02	-7.3462235999e-01	7.4469843806e-03
-16.000	0.000	476.000	-3.7847924402e-02	-7.0379523392e-01	7.1292606915e-03
-12.000	0.000	476.000	-3.6154546249e-02	-6.7292169260e-01	6.8146448602e-03
-8.000	0.000	476.000	-3.4453845134e-02	-6.4203364574e-01	6.4956958833e-03
-4.000	0.000	476.000	-3.2758537395e-02	-6.1113143974e-01	6.1791582584e-03
0.000	0.000	476.000	-3.1065487469e-02	-5.8024485259e-01	5.8642815661e-03
4.000	0.000	476.000	-2.9360473509e-02	-5.4939790796e-01	5.5512440891e-03
8.000	0.000	476.000	-2.7669800223e-02	-5.1859075503e-01	5.2378936959e-03
12.000	0.000	476.000	-2.5972600036e-02	-4.8791168562e-01	4.9303542295e-03
16.000	0.000	476.000	-2.4287418933e-02	-4.5732366065e-01	4.6225631864e-03
20.000	0.000	476.000	-2.2594513485e-02	-4.2695660636e-01	4.3211921529e-03
24.000	0.000	476.000	-2.0941441259e-02	-3.9695557867e-01	4.0239772186e-03
28.000	0.000	476.000	-1.9307233005e-02	-3.6750114858e-01	3.7354178684e-03
-64.000	0.000	478.000	-1.5783007763e-02	-3.5259474677e-01	3.3279975632e-03
-60.000	0.000	478.000	-1.9422630499e-02	-4.3414536540e-01	4.1515395592e-03
-56.000	0.000	478.000	-2.4000747670e-02	-5.3223789312e-01	5.1536724830e-03
-52.000	0.000	478.000	-2.9497991108e-02	-6.4057666260e-01	6.2829633048e-03
-48.000	0.000	478.000	-3.5492877821e-02	-7.4001787768e-01	7.3474017727e-03
-44.000	0.000	478.000	-4.0483648849e-02	-8.0853442205e-01	8.1032323614e-03
-40.000	0.000	478.000	-4.3466580564e-02	-8.3924795123e-01	8.4660796004e-03
-36.000	0.000	478.000	-4.4448002386e-02	-8.3989961752e-01	8.5051955923e-03
-32.000	0.000	478.000	-4.3976965486e-02	-8.2173881111e-01	8.3356685824e-03
-28.000	0.000	478.000	-4.2739898177e-02	-7.9476486543e-01	8.0665109042e-03
-24.000	0.000	478.000	-4.1166130052e-02	-7.6490761347e-01	7.7633256575e-03
-20.000	0.000	478.000	-3.9510380682e-02	-7.3424221148e-01	7.4462054052e-03
-16.000	0.000	478.000	-3.7826559935e-02	-7.0341832619e-01	7.1280567061e-03
-12.000	0.000	478.000	-3.6134815319e-02	-6.7254094577e-01	6.8130402353e-03
-8.000	0.000	478.000	-3.4433460641e-02	-6.4165772764e-01	6.4944390886e-03
-4.000	0.000	478.000	-3.2737705233e-02	-6.1075711039e-01	6.1775358276e-03
0.000	0.000	478.000	-3.1045677905e-02	-5.7987117274e-01	5.8624029393e-03
4.000	0.000	478.000	-2.9341996974e-02	-5.4902771940e-01	5.5493928188e-03
8.000	0.000	478.000	-2.7652200989e-02	-5.1821944204e-01	5.2358402060e-03
12.000	0.000	478.000	-2.5953118443e-02	-4.8754612867e-01	4.9280720463e-03
16.000	0.000	478.000	-2.4268473216e-02	-4.5696455490e-01	4.6201636194e-03
20.000	0.000	478.000	-2.2579121779e-02	-4.2659936795e-01	4.3183421098e-03
24.000	0.000	478.000	-2.0928257580e-02	-3.9660688719e-01	4.0206897754e-03
28.000	0.000	478.000	-1.9292419474e-02	-3.6716430853e-01	3.7320766849e-03
-64.000	0.000	480.000	-1.5821244701e-02	-3.5339579169e-01	3.3375331794e-03
-60.000	0.000	480.000	-1.9470817127e-02	-4.3513801977e-01	4.1638064606e-03
-56.000	0.000	480.000	-2.4065995509e-02	-5.3341577511e-01	5.1687656820e-03
-52.000	0.000	480.000	-2.9574160090e-02	-6.4177994423e-01	6.2989487410e-03
-48.000	0.000	480.000	-3.5569833913e-02	-7.4097432596e-01	7.3611369243e-03
-44.000	0.000	480.000	-4.0538990805e-02	-8.0905824949e-01	8.1125499168e-03
-40.000	0.000	480.000	-4.3495718576e-02	-8.3936753230e-01	8.4717477584e-03
-36.000	0.000	480.000	-4.4455836271e-02	-8.3974115056e-01	8.5075792756e-03
-32.000	0.000	480.000	-4.3966832805e-02	-8.2142753368e-01	8.3362235491e-03
-28.000	0.000	480.000	-4.2724851936e-02	-7.9440375714e-01	8.0665597622e-03
-24.000	0.000	480.000	-4.1146147558e-02	-7.6453401301e-01	7.7629246888e-03
-20.000	0.000	480.000	-3.9490611031e-02	-7.3386100847e-01	7.4457868404e-03
-16.000	0.000	480.000	-3.7806130488e-02	-7.0303705768e-01	7.1269825094e-03
-12.000	0.000	480.000	-3.6113724760e-02	-6.7216237565e-01	6.8119355099e-03
-8.000	0.000	480.000	-3.4415419589e-02	-6.4127790671e-01	6.4933706496e-03
-4.000	0.000	480.000	-3.2718368869e-02	-6.1038209007e-01	6.1759871346e-03
0.000	0.000	480.000	-3.1027573922e-02	-5.7949936883e-01	5.8604941536e-03
4.000	0.000	480.000	-2.9324749753e-02	-5.4865601500e-01	5.5476942752e-03
8.000	0.000	480.000	-2.7634058767e-02	-5.1784836858e-01	5.2332270467e-03
12.000	0.000	480.000	-2.5933248999e-02	-4.8717932725e-01	4.9255869571e-03
16.000	0.000	480.000	-2.4250432372e-02	-4.5660103921e-01	4.6179469742e-03
20.000	0.000	480.000	-2.2564265664e-02	-4.2624402869e-01	4.3154131142e-03
24.000	0.000	480.000	-2.0912870556e-02	-3.9625687263e-01	4.0173728664e-03
28.000	0.000	480.000	-1.9277635413e-02	-3.6682716675e-01	3.7284433955e-03
-64.000	0.000	482.000	-1.5857555889e-02	-3.5420019022e-01	3.3472768072e-03
-60.000	0.000	482.000	-1.9518420807e-02	-4.3613688713e-01	4.1762734236e-03
-56.000	0.000	482.000	-2.4128677888e-02	-5.3458408151e-01	5.1844123510e-03
-52.000	0.000	482.000	-2.9646485695e-02	-6.4298354237e-01	6.3154819221e-03
-48.000	0.000	482.000	-3.5641268901e-02	-7.4192879174e-01	7.3760805069e-03
-44.000	0.000	482.000	-4.0593235831e-02	-8.0958027983e-01	8.1230053387e-03
-40.000	0.000	482.000	-4.3524791012e-02	-8.3948022983e-01	8.4777209690e-03
-36.000	0.000	482.000	-4.4462485232e-02	-8.3957774607e-01	8.5098545402e-03
-32.000	0.000	482.000	-4.3958330986e-02	-8.2111226507e-01	8.3366523010e-03
-28.000	0.000	482.000	-4.2712931306e-02	-7.9403401269e-01	8.0666897974e-03
-24.000	0.000	482.000	-4.1128818385e-02	-7.6415151171e-01	7.7621803764e-03
-20.000	0.000	482.000	-3.9473883025e-02	-7.3347966134e-01	7.4450913033e-03
-16.000	0.000	482.000	-3.7788515152e-02	-7.0265496646e-01	7.1261774809e-03
-12.000	0.000	482.000	-3.6096019168e-02	-6.7178338845e-01	6.8110411302e-03
-8.000	0.000	482.000	-3.4398772412e-02	-6.4089897751e-01	6.4918562836e-03
-4.000	0.000	482.000	-3.2702998076e-02	-6.1000498928e-01	6.1748131836e-03
0.000	0.000	482.000	-3.1008497403e-02	-5.7912759321e-01	5.8583157988e-03
4.000	0.000	482.000	-2.9305091379e-02	-5.4827995692e-01	5.5456825106e-03
8.000	0.000	482.000	-2.7616371514e-02	-5.1748278035e-01	5.2307094326e-03
12.000	0.000	482.000	-2.5916197655e-02	-4.8680955025e-01	4.9230820659e-03
16.000	0.000	482.000	-2.4233800892e-02	-4.5623619192e-01	4.6153090181e-03
20.000	0.000	482.000	-2.2547158124e-02	-4.2588898338e-01	4.3125900207e-03
24.000	0.000	482.000	-2.0897648643e-02	-3.9590828603e-01	4.0141798016e-03
