fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-48-22
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=627.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	890.000	-9.9390186912e-06	-2.8634456886e-04	1.4619292313e-04
28.000	0.000	890.000	-1.2052805376e-05	-2.8426325547e-04	1.4573768977e-04
-64.000	0.000	892.000	1.1298079120e-05	-2.4989216022e-04	1.4902690262e-04
-60.000	0.000	892.000	1.0550568582e-05	-2.5345876178e-04	1.4858013296e-04
-56.000	0.000	892.000	9.6661193910e-06	-2.5694245254e-04	1.4746139163e-04
-52.000	0.000	892.000	9.3026832671e-06	-2.6004800872e-04	1.4879406313e-04
-48.000	0.000	892.000	8.2579648090e-06	-2.6344653926e-04	1.4878183228e-04
-44.000	0.000	892.000	6.9967456061e-06	-2.6682610965e-04	1.4721185642e-04
-40.000	0.000	892.000	6.3601498152e-06	-2.6995846172e-04	1.4775442260e-04
-36.000	0.000	892.000	5.4970781142e-06	-2.7233710097e-04	1.4783507164e-04
-32.000	0.000	892.000	4.5187002331e-06	-2.7391963341e-04	1.4647555790e-04
-28.000	0.000	892.000	4.2611398816e-06	-2.7692464702e-04	1.4719117545e-04
-24.000	0.000	892.000	3.8408518028e-06	-2.7870135922e-04	1.4720414931e-04
-20.000	0.000	892.000	1.9543495516e-06	-2.7914066994e-04	1.4719733452e-04
-16.000	0.000	892.000	8.9152132594e-07	-2.8024246346e-04	1.4743107686e-04
-12.000	0.000	892.000	-3.7714426109e-09	-2.8122680941e-04	1.4721662996e-04
-8.000	0.000	892.000	-5.2808494638e-07	-2.8210317153e-04	1.4716227976e-04
-4.000	0.000	892.000	-1.5312488664e-06	-2.8230290081e-04	1.4758639415e-04
0.000	0.000	892.000	-2.4043871011e-06	-2.8204822990e-04	1.4761118507e-04
4.000	0.000	892.000	-3.8324343992e-06	-2.8247868397e-04	1.4629369326e-04
8.000	0.000	892.000	-4.8249089217e-06	-2.8186310610e-04	1.4710838287e-04
12.000	0.000	892.000	-6.1489021873e-06	-2.8007182808e-04	1.4685194194e-04
16.000	0.000	892.000	-6.8229439601e-06	-2.7877050869e-04	1.4634835759e-04
20.000	0.000	892.000	-8.8473822302e-06	-2.7767535675e-04	1.4720234788e-04
24.000	0.000	892.000	-9.6087142853e-06	-2.7646927232e-04	1.4648395840e-04
28.000	0.000	892.000	-1.1756098065e-05	-2.7425679742e-04	1.4586913243e-04
-64.000	0.000	894.000	1.1763200098e-05	-2.4104600501e-04	1.4898360206e-04
-60.000	0.000	894.000	1.1070150719e-05	-2.4514933114e-04	1.4867155804e-04
-56.000	0.000	894.000	1.0453770605e-05	-2.4814454183e-04	1.4748480230e-04
-52.000	0.000	894.000	9.8983374609e-06	-2.5121796218e-04	1.4864858800e-04
-48.000	0.000	894.000	8.9860771646e-06	-2.5457438569e-04	1.4834472061e-04
-44.000	0.000	894.000	7.5726617290e-06	-2.5774091761e-04	1.4738384619e-04
-40.000	0.000	894.000	6.5917278468e-06	-2.6070982418e-04	1.4799194760e-04
-36.000	0.000	894.000	5.9185065348e-06	-2.6322120316e-04	1.4749317889e-04
-32.000	0.000	894.000	5.3427485546e-06	-2.6477637374e-04	1.4667407978e-04
-28.000	0.000	894.000	4.5448332716e-06	-2.6752649885e-04	1.4696596444e-04
-24.000	0.000	894.000	4.3441427236e-06	-2.6891966141e-04	1.4722634691e-04
-20.000	0.000	894.000	2.7166158753e-06	-2.6961644562e-04	1.4698340977e-04
-16.000	0.000	894.000	1.3123216007e-06	-2.7087763929e-04	1.4768522353e-04
-12.000	0.000	894.000	6.0086045660e-07	-2.7151170519e-04	1.4723663589e-04
-8.000	0.000	894.000	-1.9655036906e-07	-2.7215750215e-04	1.4746668144e-04
-4.000	0.000	894.000	-1.3293822527e-06	-2.7246267281e-04	1.4762669201e-04
0.000	0.000	894.000	-2.0622747587e-06	-2.7213210225e-04	1.4729063458e-04
4.000	0.000	894.000	-3.4116828805e-06	-2.7281147356e-04	1.4629929570e-04
8.000	0.000	894.000	-4.4264665021e-06	-2.7233286518e-04	1.4666515942e-04
12.000	0.000	894.000	-5.6855137780e-06	-2.7048971454e-04	1.4681283847e-04
16.000	0.000	894.000	-6.0673713644e-06	-2.6923500705e-04	1.4654878724e-04
20.000	0.000	894.000	-8.5702031223e-06	-2.6849636036e-04	1.4708504921e-04
24.000	0.000	894.000	-9.3149533748e-06	-2.6704760808e-04	1.4661398937e-04
28.000	0.000	894.000	-1.0906809252e-05	-2.6480347811e-04	1.4578946437e-04
-64.000	0.000	896.000	1.2481742357e-05	-2.3338514699e-04	1.4890179175e-04
-60.000	0.000	896.000	1.1724504185e-05	-2.3692623700e-04	1.4862316649e-04
-56.000	0.000	896.000	1.0936659255e-05	-2.3964441878e-04	1.4744592637e-04
-52.000	0.000	896.000	1.0568831209e-05	-2.4280276969e-04	1.4835614858e-04
-48.000	0.000	896.000	9.9559844912e-06	-2.4635560892e-04	1.4796504535e-04
-44.000	0.000	896.000	8.2425892678e-06	-2.4921398594e-04	1.4721533832e-04
-40.000	0.000	896.000	6.9868184989e-06	-2.5231430798e-04	1.4798751031e-04
-36.000	0.000	896.000	6.2675922527e-06	-2.5438480139e-04	1.4731440556e-04
-32.000	0.000	896.000	5.8501953502e-06	-2.5620088609e-04	1.4703313187e-04
-28.000	0.000	896.000	5.3023308495e-06	-2.5840784674e-04	1.4695259350e-04
-24.000	0.000	896.000	5.0515155214e-06	-2.5992962510e-04	1.4719599475e-04
-20.000	0.000	896.000	3.5557529661e-06	-2.6077193806e-04	1.4697231760e-04
-16.000	0.000	896.000	1.8301544446e-06	-2.6202498061e-04	1.4773580826e-04
-12.000	0.000	896.000	1.1824853895e-06	-2.6254728922e-04	1.4749597843e-04
-8.000	0.000	896.000	1.7310427709e-07	-2.6310080570e-04	1.4743401344e-04
-4.000	0.000	896.000	-9.4048641653e-07	-2.6351361274e-04	1.4763573717e-04
0.000	0.000	896.000	-1.4913540091e-06	-2.6329737540e-04	1.4706438922e-04
4.000	0.000	896.000	-3.2286419062e-06	-2.6387300146e-04	1.4661768043e-04
8.000	0.000	896.000	-3.7794241849e-06	-2.6328479149e-04	1.4672573536e-04
12.000	0.000	896.000	-4.8022253148e-06	-2.6169926250e-04	1.4680239850e-04
16.000	0.000	896.000	-5.7741086358e-06	-2.6036824721e-04	1.4616945556e-04
20.000	0.000	896.000	-7.7666759523e-06	-2.5954564348e-04	1.4688693842e-04
24.000	0.000	896.000	-8.9749328794e-06	-2.5818200924e-04	1.4682100337e-04
28.000	0.000	896.000	-1.0520537929e-05	-2.5579720612e-04	1.4572832183e-04
-64.000	0.000	898.000	1.3378338374e-05	-2.2557941936e-04	1.4867637218e-04
-60.000	0.000	898.000	1.2600560482e-05	-2.2899361386e-04	1.4872454722e-04
-56.000	0.000	898.000	1.1421128144e-05	-2.3163743792e-04	1.4738301831e-04
-52.000	0.000	898.000	1.0648880030e-05	-2.3460854004e-04	1.4818766241e-04
-48.000	0.000	898.000	1.0514827902e-05	-2.3822024200e-04	1.4791328643e-04
-44.000	0.000	898.000	8.7365419266e-06	-2.4079168240e-04	1.4747696536e-04
-40.000	0.000	898.000	8.0101331669e-06	-2.4402561490e-04	1.4777951108e-04
-36.000	0.000	898.000	6.8697509377e-06	-2.4572473092e-04	1.4729076523e-04
-32.000	0.000	898.000	6.0670467414e-06	-2.4767807836e-04	1.4694633154e-04
-28.000	0.000	898.000	5.9110365997e-06	-2.4974868024e-04	1.4677398803e-04
-24.000	0.000	898.000	5.5442544027e-06	-2.5078301255e-04	1.4694063772e-04
-20.000	0.000	898.000	3.8407613082e-06	-2.5184036243e-04	1.4704156348e-04
-16.000	0.000	898.000	2.2023669393e-06	-2.5311452046e-04	1.4783048228e-04
-12.000	0.000	898.000	1.4053043043e-06	-2.5365969813e-04	1.4766437087e-04
-8.000	0.000	898.000	4.6129776264e-07	-2.5421970889e-04	1.4724322208e-04
-4.000	0.000	898.000	-5.8718813221e-07	-2.5443212137e-04	1.4772085367e-04
0.000	0.000	898.000	-1.4116200793e-06	-2.5450362184e-04	1.4709086406e-04
4.000	0.000	898.000	-2.7651212615e-06	-2.5475234485e-04	1.4689649786e-04
8.000	0.000	898.000	-3.4805368505e-06	-2.5430622602e-04	1.4687211947e-04
12.000	0.000	898.000	-4.4054049504e-06	-2.5276979418e-04	1.4639468089e-04
16.000	0.000	898.000	-5.6772135742e-06	-2.5144222255e-04	1.4633626212e-04
20.000	0.000	898.000	-7.2796696437e-06	-2.5043908203e-04	1.4682149662e-04
24.000	0.000	898.000	-8.7554725544e-06	-2.4932080043e-04	1.4659879415e-04
28.000	0.000	898.000	-1.0386892263e-05	-2.4691239056e-04	1.4558071469e-04
-64.000	0.000	900.000	1.3762650820e-05	-2.1797197296e-04	1.4844489899e-04
-60.000	0.000	900.000	1.3283647908e-05	-2.2095709436e-04	1.4815725871e-04
-56.000	0.000	900.000	1.2273319858e-05	-2.2366850368e-04	1.4718459679e-04
-52.000	0.000	900.000	1.1160902526e-05	-2.2689135595e-04	1.4836076790e-04
-48.000	0.000	900.000	1.1140653668e-05	-2.2985147402e-04	1.4776561781e-04
-44.000	0.000	900.000	9.5048622879e-06	-2.3302495066e-04	1.4734853534e-04
-40.000	0.000	900.000	8.7403959097e-06	-2.3591398478e-04	1.4746309379e-04
-36.000	0.000	900.000	7.3497105485e-06	-2.3732147488e-04	1.4691513999e-04
-32.000	0.000	900.000	6.6165183742e-06	-2.3930306699e-04	1.4685712434e-04
-28.000	0.000	900.000	6.4735487609e-06	-2.4119487354e-04	1.4698037063e-04
-24.000	0.000	900.000	5.9655231964e-06	-2.4218222207e-04	1.4709276924e-04
-20.000	0.000	900.000	4.4873291724e-06	-2.4292781013e-04	1.4719486708e-04
-16.000	0.000	900.000	2.7965572476e-06	-2.4483621883e-04	1.4776732468e-04
-12.000	0.000	900.000	2.0700952969e-06	-2.4511159960e-04	1.4770953941e-04
-8.000	0.000	900.000	1.1839471057e-06	-2.4542714358e-04	1.4719476362e-04
-4.000	0.000	900.000	-1.9035944895e-08	-2.4574060744e-04	1.4810383722e-04
0.000	0.000	900.000	-9.7884378934e-07	-2.4582986137e-04	1.4715457230e-04
4.000	0.000	900.000	-2.2945683677e-06	-2.4607654056e-04	1.4680374728e-04
8.000	0.000	900.000	-3.2831624854e-06	-2.4579226782e-04	1.4691905654e-04
12.000	0.000	900.000	-3.9888407588e-06	-2.4419811004e-04	1.4593754974e-04
16.000	0.000	900.000	-5.1175576719e-06	-2.4316737971e-04	1.4593964482e-04
20.000	0.000	900.000	-7.0518079388e-06	-2.4207589217e-04	1.4675492433e-04
24.000	0.000	900.000	-8.2175481500e-06	-2.4044495838e-04	1.4636622815e-04
28.000	0.000	900.000	-1.0000305626e-05	-2.3846291566e-04	1.4559892557e-04
-64.000	0.000	902.000	1.4093972079e-05	-2.1060963433e-04	1.4838533390e-04
-60.000	0.000	902.000	1.3432838046e-05	-2.1356809832e-04	1.4790424766e-04
-56.000	0.000	902.000	1.2956488280e-05	-2.1600394207e-04	1.4690842643e-04
-52.000	0.000	902.000	1.1798790545e-05	-2.1918295188e-04	1.4812397799e-04
-48.000	0.000	902.000	1.1402379061e-05	-2.2217778774e-04	1.4740344699e-04
-44.000	0.000	902.000	1.0044740886e-05	-2.2505920611e-04	1.4722882107e-04
-40.000	0.000	902.000	8.9090026822e-06	-2.2780162303e-04	1.4736460665e-04
-36.000	0.000	902.000	7.7527883929e-06	-2.2950135580e-04	1.4665708617e-04
-32.000	0.000	902.000	7.2459222591e-06	-2.3089220409e-04	1.4655356081e-04
-28.000	0.000	902.000	6.6809506832e-06	-2.3326298205e-04	1.4672941352e-04
-24.000	0.000	902.000	6.2372045427e-06	-2.3391287584e-04	1.4717065280e-04
-20.000	0.000	902.000	4.8220985586e-06	-2.3487203749e-04	1.4719234479e-04
-16.000	0.000	902.000	3.1011274274e-06	-2.3627110461e-04	1.4767769162e-04
-12.000	0.000	902.000	2.5862484530e-06	-2.3698567177e-04	1.4755034373e-04
-8.000	0.000	902.000	1.7350359740e-06	-2.3713357378e-04	1.4707380764e-04
-4.000	0.000	902.000	3.4639828535e-07	-2.3759125726e-04	1.4799370639e-04
0.000	0.000	902.000	-5.1994038477e-07	-2.3751388509e-04	1.4677264690e-04
4.000	0.000	902.000	-2.0059593316e-06	-2.3786680686e-04	1.4656410536e-04
8.000	0.000	902.000	-2.7279353797e-06	-2.3751171077e-04	1.4685527809e-04
12.000	0.000	902.000	-3.7819644430e-06	-2.3606176657e-04	1.4592860494e-04
16.000	0.000	902.000	-4.7854525840e-06	-2.3499643334e-04	1.4594690578e-04
20.000	0.000	902.000	-6.9089125193e-06	-2.3397024841e-04	1.4661654741e-04
24.000	0.000	902.000	-7.7832082580e-06	-2.3247857585e-04	1.4638652822e-04
28.000	0.000	902.000	-9.4848323122e-06	-2.3061999100e-04	1.4554781161e-04
-64.000	0.000	904.000	1.4936044336e-05	-2.0395408401e-04	1.4790314622e-04
-60.000	0.000	904.000	1.3941615159e-05	-2.0661517459e-04	1.4777982124e-04
-56.000	0.000	904.000	1.3302123416e-05	-2.0922835333e-04	1.4659874238e-04
-52.000	0.000	904.000	1.2272670973e-05	-2.1192379009e-04	1.4787646661e-04
-48.000	0.000	904.000	1.1881088566e-05	-2.1496797703e-04	1.4703307096e-04
-44.000	0.000	904.000	1.0396054018e-05	-2.1753611885e-04	1.4729432555e-04
-40.000	0.000	904.000	9.1914160280e-06	-2.2021752337e-04	1.4744207551e-04
-36.000	0.000	904.000	8.0911387490e-06	-2.2191902786e-04	1.4623853860e-04
-32.000	0.000	904.000	7.8734525889e-06	-2.2331836587e-04	1.4659271944e-04
-28.000	0.000	904.000	7.2070073435e-06	-2.2534206558e-04	1.4652951100e-04
-24.000	0.000	904.000	6.7781388948e-06	-2.2588424740e-04	1.4703352361e-04
-20.000	0.000	904.000	5.0305037847e-06	-2.2711039417e-04	1.4680585553e-04
-16.000	0.000	904.000	3.5562016668e-06	-2.2813547773e-04	1.4784694181e-04
-12.000	0.000	904.000	2.7539496423e-06	-2.2914509329e-04	1.4742922018e-04
-8.000	0.000	904.000	2.1231035268e-06	-2.2931339121e-04	1.4692575627e-04
-4.000	0.000	904.000	4.5959183367e-07	-2.2940020222e-04	1.4748680846e-04
0.000	0.000	904.000	-1.1244425946e-07	-2.2933180353e-04	1.4650854821e-04
4.000	0.000	904.000	-1.5371296685e-06	-2.3011436376e-04	1.4665033759e-04
8.000	0.000	904.000	-2.1260783773e-06	-2.2938187674e-04	1.4696957075e-04
12.000	0.000	904.000	-3.5726389395e-06	-2.2790859485e-04	1.4583662350e-04
16.000	0.000	904.000	-4.3062055710e-06	-2.2688328853e-04	1.4631519562e-04
20.000	0.000	904.000	-6.6951373108e-06	-2.2619897554e-04	1.4653538809e-04
24.000	0.000	904.000	-7.0778994644e-06	-2.2485753919e-04	1.4624341715e-04
28.000	0.000	904.000	-9.3637259014e-06	-2.2324899025e-04	1.4510802636e-04
-64.000	0.000	906.000	1.5363932527e-05	-1.9740023514e-04	1.4754235905e-04
-60.000	0.000	906.000	1.4854607264e-05	-1.9981077886e-04	1.4774849650e-04
-56.000	0.000	906.000	1.3826948909e-05	-2.0219741359e-04	1.4650228416e-04
-52.000	0.000	906.000	1.2989002666e-05	-2.0483803290e-04	1.4783328298e-04
-48.000	0.000	906.000	1.2638730502e-05	-2.0786937942e-04	1.4692475085e-04
-44.000	0.000	906.000	1.0768166914e-05	-2.1038544906e-04	1.4715192846e-04
-40.000	0.000	906.000	1.0101378764e-05	-2.1289462812e-04	1.4741108984e-04
-36.000	0.000	906.000	8.6399726022e-06	-2.1434035827e-04	1.4579869398e-04
-32.000	0.000	906.000	8.5185268768e-06	-2.1610816513e-04	1.4674890248e-04
-28.000	0.000	906.000	7.4945248402e-06	-2.1744748908e-04	1.4677845124e-04
-24.000	0.000	906.000	6.9604615493e-06	-2.1851338575e-04	1.4685832229e-04
-20.000	0.000	906.000	5.3692109372e-06	-2.1933192260e-04	1.4645711020e-04
-16.000	0.000	906.000	4.3744779973e-06	-2.2036056168e-04	1.4743745176e-04
-12.000	0.000	906.000	3.4049804530e-06	-2.2133524477e-04	1.4721988160e-04
-8.000	0.000	906.000	2.3335829626e-06	-2.2150052533e-04	1.4725181968e-04
-4.000	0.000	906.000	8.7986147316e-07	-2.2158888131e-04	1.4711287127e-04
0.000	0.000	906.000	1.0711336404e-07	-2.2163774249e-04	1.4708057780e-04
4.000	0.000	906.000	-1.1231354143e-06	-2.2255727523e-04	1.4665776341e-04
8.000	0.000	906.000	-1.5834455231e-06	-2.2162665517e-04	1.4712401420e-04
12.000	0.000	906.000	-3.1959583782e-06	-2.2015930220e-04	1.4567597363e-04
16.000	0.000	906.000	-3.7449657623e-06	-2.1922597099e-04	1.4610193723e-04
20.000	0.000	906.000	-6.1906090428e-06	-2.1859086398e-04	1.4626550914e-04
24.000	0.000	906.000	-6.5875069022e-06	-2.1726942748e-04	1.4602033271e-04
28.000	0.000	906.000	-9.0832352933e-06	-2.1569068331e-04	1.4501730862e-04
-64.000	0.000	908.000	1.5797063740e-05	-1.9059615691e-04	1.4755014955e-04
-60.000	0.000	908.000	1.5140079307e-05	-1.9302174812e-04	1.4752706636e-04
-56.000	0.000	908.000	1.4298280914e-05	-1.9522208040e-04	1.4637902229e-04
-52.000	0.000	908.000	1.3500420198e-05	-1.9726498695e-04	1.4810499677e-04
-48.000	0.000	908.000	1.3201760999e-05	-2.0038958443e-04	1.4682882970e-04
-44.000	0.000	908.000	1.1286435463e-05	-2.0289967679e-04	1.4707014045e-04
-40.000	0.000	908.000	1.0388998467e-05	-2.0540637664e-04	1.4728109473e-04
-36.000	0.000	908.000	9.0148994525e-06	-2.0665486565e-04	1.4542332401e-04
-32.000	0.000	908.000	8.9511891157e-06	-2.0813703295e-04	1.4682296057e-04
-28.000	0.000	908.000	7.9573242583e-06	-2.1002410481e-04	1.4665239553e-04
-24.000	0.000	908.000	7.1697729340e-06	-2.1079644663e-04	1.4656460138e-04
-20.000	0.000	908.000	5.6522247314e-06	-2.1168441909e-04	1.4630955641e-04
-16.000	0.000	908.000	4.9376941464e-06	-2.1275685526e-04	1.4677436627e-04
-12.000	0.000	908.000	3.9354144279e-06	-2.1368124092e-04	1.4689351861e-04
-8.000	0.000	908.000	2.6511520368e-06	-2.1356400813e-04	1.4741651413e-04
-4.000	0.000	908.000	1.4198773325e-06	-2.1388438350e-04	1.4686959737e-04
0.000	0.000	908.000	3.3090573601e-07	-2.1391880489e-04	1.4684951872e-04
4.000	0.000	908.000	-7.7430128911e-07	-2.1466727921e-04	1.4680701158e-04
8.000	0.000	908.000	-1.4439533857e-06	-2.1390289523e-04	1.4671328335e-04
12.000	0.000	908.000	-2.6396254897e-06	-2.1270999218e-04	1.4533670565e-04
16.000	0.000	908.000	-3.6584247521e-06	-2.1162499169e-04	1.4585159132e-04
20.000	0.000	908.000	-5.8198988245e-06	-2.1078227628e-04	1.4615112787e-04
24.000	0.000	908.000	-6.2498292669e-06	-2.0985106207e-04	1.4604989554e-04
28.000	0.000	908.000	-8.6148208502e-06	-2.0812871809e-04	1.4490445508e-04
-64.000	0.000	910.000	1.6178974662e-05	-1.8438984891e-04	1.4730948653e-04
-60.000	0.000	910.000	1.5551431541e-05	-1.8681000100e-04	1.4701962112e-04
-56.000	0.000	910.000	1.5062408194e-05	-1.8891329395e-04	1.4610963490e-04
-52.000	0.000	910.000	1.3550290479e-05	-1.9063505705e-04	1.4799223304e-04
-48.000	0.000	910.000	1.3401314418e-05	-1.9369852423e-04	1.4723309766e-04
-44.000	0.000	910.000	1.1617253146e-05	-1.9617337270e-04	1.4647525383e-04
-40.000	0.000	910.000	1.0640939957e-05	-1.9871051826e-04	1.4679492093e-04
-36.000	0.000	910.000	9.4379961083e-06	-1.9986054090e-04	1.4535486505e-04
-32.000	0.000	910.000	9.3570642793e-06	-2.0132924797e-04	1.4658755491e-04
-28.000	0.000	910.000	8.7421808795e-06	-2.0332360548e-04	1.4655040842e-04
-24.000	0.000	910.000	7.8840239912e-06	-2.0372264099e-04	1.4658552261e-04
-20.000	0.000	910.000	6.1138275837e-06	-2.0484028365e-04	1.4609690802e-04
-16.000	0.000	910.000	5.2624811258e-06	-2.0574726076e-04	1.4688114752e-04
-12.000	0.000	910.000	4.2863244006e-06	-2.0633014637e-04	1.4674347629e-04
-8.000	0.000	910.000	2.9704846731e-06	-2.0642939568e-04	1.4693186715e-04
-4.000	0.000	910.000	1.5854131048e-06	-2.0699276543e-04	1.4646648613e-04
0.000	0.000	910.000	7.7722588851e-07	-2.0688470566e-04	1.4658706106e-04
4.000	0.000	910.000	-5.0091901477e-07	-2.0750748478e-04	1.4664872880e-04
8.000	0.000	910.000	-9.6565570918e-07	-2.0674763895e-04	1.4643485681e-04
12.000	0.000	910.000	-2.3649015378e-06	-2.0578382260e-04	1.4553905391e-04
16.000	0.000	910.000	-3.6526409442e-06	-2.0471616741e-04	1.4559679638e-04
20.000	0.000	910.000	-5.5412164720e-06	-2.0375730171e-04	1.4590203543e-04
24.000	0.000	910.000	-6.0617940746e-06	-2.0308461011e-04	1.4597931845e-04
28.000	0.000	910.000	-8.2083070627e-06	-2.0150913728e-04	1.4460926371e-04
-64.000	0.000	912.000	1.6579984116e-05	-1.7816378599e-04	1.4710809909e-04
-60.000	0.000	912.000	1.6082456667e-05	-1.8049069917e-04	1.4704503992e-04
-56.000	0.000	912.000	1.5464227994e-05	-1.8254524267e-04	1.4610219401e-04
-52.000	0.000	912.000	1.3900109276e-05	-1.8450851262e-04	1.4748354097e-04
-48.000	0.000	912.000	1.3620421010e-05	-1.8707843554e-04	1.4666039959e-04
-44.000	0.000	912.000	1.2315969643e-05	-1.8958462163e-04	1.4612823724e-04
-40.000	0.000	912.000	1.1175231008e-05	-1.9186759527e-04	1.4640596965e-04
-36.000	0.000	912.000	9.7980188441e-06	-1.9308670279e-04	1.4515479465e-04
-32.000	0.000	912.000	9.6305623062e-06	-1.9457121624e-04	1.4613516725e-04
-28.000	0.000	912.000	8.6812280759e-06	-1.9635458517e-04	1.4643901267e-04
-24.000	0.000	912.000	8.1468068665e-06	-1.9702637446e-04	1.4623462057e-04
-20.000	0.000	912.000	6.4804987420e-06	-1.9764714410e-04	1.4619346810e-04
-16.000	0.000	912.000	5.4185051302e-06	-1.9862133158e-04	1.4699234134e-04
-12.000	0.000	912.000	4.4496661824e-06	-1.9901344010e-04	1.4690373646e-04
-8.000	0.000	912.000	3.5509711290e-06	-1.9944989622e-04	1.4633387898e-04
-4.000	0.000	912.000	1.9584112194e-06	-1.9991603617e-04	1.4618280616e-04
0.000	0.000	912.000	1.2640969655e-06	-1.9983743649e-04	1.4647288052e-04
4.000	0.000	912.000	-5.6357576232e-08	-2.0031769213e-04	1.4614126909e-04
8.000	0.000	912.000	-7.3272778918e-07	-1.9988358532e-04	1.4631046927e-04
12.000	0.000	912.000	-2.3126613686e-06	-1.9886496970e-04	1.4555490705e-04
16.000	0.000	912.000	-3.3517849995e-06	-1.9769686176e-04	1.4525586505e-04
20.000	0.000	912.000	-5.2549225716e-06	-1.9691524339e-04	1.4559481369e-04
24.000	0.000	912.000	-5.9299838752e-06	-1.9637303304e-04	1.4565124389e-04
28.000	0.000	912.000	-7.8557120716e-06	-1.9463127879e-04	1.4454917873e-04
-64.000	0.000	914.000	1.6912859951e-05	-1.7214990590e-04	1.4689496909e-04
-60.000	0.000	914.000	1.6279446300e-05	-1.7444357670e-04	1.4711589730e-04
-56.000	0.000	914.000	1.5363282323e-05	-1.7606744169e-04	1.4592324617e-04
-52.000	0.000	914.000	1.4332144523e-05	-1.7780541629e-04	1.4707152441e-04
-48.000	0.000	914.000	1.4129268725e-05	-1.8076637780e-04	1.4610210621e-04
-44.000	0.000	914.000	1.2532408787e-05	-1.8307050041e-04	1.4591348850e-04
-40.000	0.000	914.000	1.1532538905e-05	-1.8525075676e-04	1.4638340798e-04
-36.000	0.000	914.000	1.0225518905e-05	-1.8626530650e-04	1.4507167573e-04
-32.000	0.000	914.000	9.8514834561e-06	-1.8796976082e-04	1.4613505032e-04
-28.000	0.000	914.000	8.7161639097e-06	-1.8945726804e-04	1.4616209065e-04
-24.000	0.000	914.000	8.3852225225e-06	-1.9033596128e-04	1.4620831630e-04
-20.000	0.000	914.000	6.8324857726e-06	-1.9074813386e-04	1.4597531311e-04
-16.000	0.000	914.000	5.5545359890e-06	-1.9167685532e-04	1.4666300699e-04
-12.000	0.000	914.000	4.6151418374e-06	-1.9209768622e-04	1.4663914952e-04
-8.000	0.000	914.000	3.8231422336e-06	-1.9271111454e-04	1.4667401887e-04
-4.000	0.000	914.000	2.4977231210e-06	-1.9324757594e-04	1.4607701496e-04
0.000	0.000	914.000	1.5538597520e-06	-1.9274041415e-04	1.4579345274e-04
4.000	0.000	914.000	4.4855592865e-08	-1.9342715045e-04	1.4585881425e-04
8.000	0.000	914.000	-6.3003213244e-07	-1.9291709864e-04	1.4596231676e-04
12.000	0.000	914.000	-2.2136703101e-06	-1.9171198406e-04	1.4574926892e-04
16.000	0.000	914.000	-3.2265739533e-06	-1.9077633090e-04	1.4497623569e-04
20.000	0.000	914.000	-4.5824819455e-06	-1.9007903843e-04	1.4579627799e-04
24.000	0.000	914.000	-5.7219958682e-06	-1.9004704339e-04	1.4551294654e-04
28.000	0.000	914.000	-7.5024314545e-06	-1.8823631915e-04	1.4472715400e-04
-64.000	0.000	916.000	1.7026177826e-05	-1.6643381344e-04	1.4620367639e-04
-60.000	0.000	916.000	1.6700796940e-05	-1.6841694087e-04	1.4689384721e-04
-56.000	0.000	916.000	1.5768335931e-05	-1.7042886034e-04	1.4533265247e-04
-52.000	0.000	916.000	1.4747185780e-05	-1.7203080271e-04	1.4686449203e-04
-48.000	0.000	916.000	1.4474354501e-05	-1.7468113619e-04	1.4592912911e-04
-44.000	0.000	916.000	1.2579380997e-05	-1.7716000274e-04	1.4570008906e-04
-40.000	0.000	916.000	1.2056043264e-05	-1.7926022341e-04	1.4596685076e-04
-36.000	0.000	916.000	1.0897446447e-05	-1.8029410481e-04	1.4509420334e-04
-32.000	0.000	916.000	1.0033826231e-05	-1.8196022231e-04	1.4585788930e-04
-28.000	0.000	916.000	9.0837603167e-06	-1.8275750047e-04	1.4606356796e-04
