fieldmap_name:      	B2-023
timestamp:          	2018-11-26_15-16-54
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=629.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	774.000	-1.0790230715e-04	-2.7151455730e-03	9.1926603840e-05
-64.000	0.000	776.000	-1.5211647655e-04	-2.2635362599e-03	9.9883310303e-05
-60.000	0.000	776.000	-1.5033658921e-04	-2.3247025333e-03	9.5943523156e-05
-56.000	0.000	776.000	-1.4780820048e-04	-2.3814224940e-03	9.3392796697e-05
-52.000	0.000	776.000	-1.4554428862e-04	-2.4356250479e-03	9.0350333530e-05
-48.000	0.000	776.000	-1.4296385681e-04	-2.4863838349e-03	8.7612030148e-05
-44.000	0.000	776.000	-1.4090360291e-04	-2.5337713311e-03	8.5027939470e-05
-40.000	0.000	776.000	-1.3895561374e-04	-2.5778770125e-03	8.3326013944e-05
-36.000	0.000	776.000	-1.3556297973e-04	-2.6164561959e-03	8.2779364168e-05
-32.000	0.000	776.000	-1.3286304103e-04	-2.6523911058e-03	8.1277745829e-05
-28.000	0.000	776.000	-1.3044828883e-04	-2.6831540656e-03	8.1823738585e-05
-24.000	0.000	776.000	-1.2818913767e-04	-2.7085829625e-03	8.0920381807e-05
-20.000	0.000	776.000	-1.2568655018e-04	-2.7293409242e-03	8.1402903254e-05
-16.000	0.000	776.000	-1.2330628212e-04	-2.7453908556e-03	8.1467282515e-05
-12.000	0.000	776.000	-1.2126635807e-04	-2.7568100651e-03	8.1791219315e-05
-8.000	0.000	776.000	-1.1888195794e-04	-2.7632150228e-03	8.2729233568e-05
-4.000	0.000	776.000	-1.1608422699e-04	-2.7646565058e-03	8.3322825925e-05
0.000	0.000	776.000	-1.1411327433e-04	-2.7607849718e-03	8.4941485279e-05
4.000	0.000	776.000	-1.1214324925e-04	-2.7518292266e-03	8.6369130830e-05
8.000	0.000	776.000	-1.0939351493e-04	-2.7381776104e-03	8.7192581125e-05
12.000	0.000	776.000	-1.0820793041e-04	-2.7198503257e-03	8.8596110379e-05
16.000	0.000	776.000	-1.0696401667e-04	-2.6966932333e-03	9.0605004326e-05
20.000	0.000	776.000	-1.0548586168e-04	-2.6703711216e-03	9.0991643575e-05
24.000	0.000	776.000	-1.0369466341e-04	-2.6387214958e-03	9.3074170385e-05
28.000	0.000	776.000	-1.0308058429e-04	-2.6028368956e-03	9.4029963606e-05
-64.000	0.000	778.000	-1.4513366670e-04	-2.1732491074e-03	1.0252936075e-04
-60.000	0.000	778.000	-1.4354587940e-04	-2.2305230148e-03	9.8816182425e-05
-56.000	0.000	778.000	-1.4106477837e-04	-2.2849592917e-03	9.6302963602e-05
-52.000	0.000	778.000	-1.3881381530e-04	-2.3364458412e-03	9.3354136470e-05
-48.000	0.000	778.000	-1.3655171166e-04	-2.3842450787e-03	9.0275989763e-05
-44.000	0.000	778.000	-1.3455598282e-04	-2.4293903181e-03	8.7907454017e-05
-40.000	0.000	778.000	-1.3228249586e-04	-2.4713378543e-03	8.6174516895e-05
-36.000	0.000	778.000	-1.2938502919e-04	-2.5077291996e-03	8.5413659976e-05
-32.000	0.000	778.000	-1.2668027040e-04	-2.5417279163e-03	8.4356666504e-05
-28.000	0.000	778.000	-1.2418574803e-04	-2.5707093550e-03	8.4787208385e-05
-24.000	0.000	778.000	-1.2210766178e-04	-2.5950896729e-03	8.3728949760e-05
-20.000	0.000	778.000	-1.1986618403e-04	-2.6148235365e-03	8.4191824836e-05
-16.000	0.000	778.000	-1.1721622745e-04	-2.6300425240e-03	8.3919865885e-05
-12.000	0.000	778.000	-1.1539255093e-04	-2.6403266677e-03	8.4070915701e-05
-8.000	0.000	778.000	-1.1323024591e-04	-2.6471027277e-03	8.5378591080e-05
-4.000	0.000	778.000	-1.1075840059e-04	-2.6484447948e-03	8.5710107046e-05
0.000	0.000	778.000	-1.0883182414e-04	-2.6449206361e-03	8.7408059540e-05
4.000	0.000	778.000	-1.0704072071e-04	-2.6364270898e-03	8.8553959724e-05
8.000	0.000	778.000	-1.0452189874e-04	-2.6233571703e-03	8.9582357718e-05
12.000	0.000	778.000	-1.0323876463e-04	-2.6059459811e-03	9.0623563663e-05
16.000	0.000	778.000	-1.0228424997e-04	-2.5841809575e-03	9.3080044797e-05
20.000	0.000	778.000	-1.0076285852e-04	-2.5594630828e-03	9.3317102244e-05
24.000	0.000	778.000	-9.8778178414e-05	-2.5296473981e-03	9.5536342030e-05
28.000	0.000	778.000	-9.8905003326e-05	-2.4957991476e-03	9.6250566587e-05
-64.000	0.000	780.000	-1.3837627374e-04	-2.0865705355e-03	1.0546120749e-04
-60.000	0.000	780.000	-1.3661372165e-04	-2.1412588327e-03	1.0143211006e-04
-56.000	0.000	780.000	-1.3426588285e-04	-2.1927273188e-03	9.8776139715e-05
-52.000	0.000	780.000	-1.3230608969e-04	-2.2417202906e-03	9.6153064652e-05
-48.000	0.000	780.000	-1.2992515257e-04	-2.2868541088e-03	9.3370157212e-05
-44.000	0.000	780.000	-1.2836953978e-04	-2.3295171055e-03	9.0782373657e-05
-40.000	0.000	780.000	-1.2622422303e-04	-2.3691484569e-03	8.9210463119e-05
-36.000	0.000	780.000	-1.2316455149e-04	-2.4036512160e-03	8.8181062388e-05
-32.000	0.000	780.000	-1.2070183459e-04	-2.4359464096e-03	8.7247086357e-05
-28.000	0.000	780.000	-1.1832674020e-04	-2.4636723953e-03	8.7401501286e-05
-24.000	0.000	780.000	-1.1650776656e-04	-2.4864758717e-03	8.6366266047e-05
-20.000	0.000	780.000	-1.1398584942e-04	-2.5053224589e-03	8.7088143393e-05
-16.000	0.000	780.000	-1.1145054347e-04	-2.5200821889e-03	8.6459242055e-05
-12.000	0.000	780.000	-1.0993702322e-04	-2.5299768346e-03	8.6657231350e-05
-8.000	0.000	780.000	-1.0790224461e-04	-2.5362262429e-03	8.7632129682e-05
-4.000	0.000	780.000	-1.0543669160e-04	-2.5370745260e-03	8.8671861673e-05
0.000	0.000	780.000	-1.0373472663e-04	-2.5340067609e-03	8.9970142349e-05
4.000	0.000	780.000	-1.0187270572e-04	-2.5262871031e-03	9.1061891220e-05
8.000	0.000	780.000	-9.9949054098e-05	-2.5138669250e-03	9.1809014910e-05
12.000	0.000	780.000	-9.8647855331e-05	-2.4974720694e-03	9.2911978824e-05
16.000	0.000	780.000	-9.7366692069e-05	-2.4767032831e-03	9.5059600506e-05
20.000	0.000	780.000	-9.6049311112e-05	-2.4535889134e-03	9.5432726565e-05
24.000	0.000	780.000	-9.4109933976e-05	-2.4252888947e-03	9.7693280184e-05
28.000	0.000	780.000	-9.4819246673e-05	-2.3930621391e-03	9.8172791977e-05
-64.000	0.000	782.000	-1.3162291750e-04	-2.0036439503e-03	1.0771107435e-04
-60.000	0.000	782.000	-1.3010332277e-04	-2.0557920008e-03	1.0398589698e-04
-56.000	0.000	782.000	-1.2793433118e-04	-2.1043314749e-03	1.0153981643e-04
-52.000	0.000	782.000	-1.2601104008e-04	-2.1505842981e-03	9.8517627707e-05
-48.000	0.000	782.000	-1.2379170145e-04	-2.1942643361e-03	9.6126671510e-05
-44.000	0.000	782.000	-1.2218356603e-04	-2.2340865742e-03	9.3786716679e-05
-40.000	0.000	782.000	-1.2018602766e-04	-2.2716878225e-03	9.2583588428e-05
-36.000	0.000	782.000	-1.1724141174e-04	-2.3044607672e-03	9.1087807360e-05
-32.000	0.000	782.000	-1.1519919380e-04	-2.3349726864e-03	8.9998965948e-05
-28.000	0.000	782.000	-1.1253697689e-04	-2.3613868811e-03	8.9913356810e-05
-24.000	0.000	782.000	-1.1085055373e-04	-2.3830451991e-03	8.9409830979e-05
-20.000	0.000	782.000	-1.0858334104e-04	-2.4010337768e-03	8.9998429031e-05
-16.000	0.000	782.000	-1.0625188674e-04	-2.4146589218e-03	8.9509711110e-05
-12.000	0.000	782.000	-1.0499703116e-04	-2.4246198975e-03	8.9258608107e-05
-8.000	0.000	782.000	-1.0295367305e-04	-2.4301546159e-03	9.0048860626e-05
-4.000	0.000	782.000	-1.0044674853e-04	-2.4311061545e-03	9.1119496617e-05
0.000	0.000	782.000	-9.8814557251e-05	-2.4280762699e-03	9.1999798758e-05
4.000	0.000	782.000	-9.6867730349e-05	-2.4210844056e-03	9.3393319720e-05
8.000	0.000	782.000	-9.5294528302e-05	-2.4091434907e-03	9.3887030323e-05
12.000	0.000	782.000	-9.4421746660e-05	-2.3934210855e-03	9.5336162721e-05
16.000	0.000	782.000	-9.2816556300e-05	-2.3745382420e-03	9.7215914492e-05
20.000	0.000	782.000	-9.1871578496e-05	-2.3523264411e-03	9.7224628340e-05
24.000	0.000	782.000	-9.0069341533e-05	-2.3257367114e-03	9.9435728029e-05
28.000	0.000	782.000	-9.0849760427e-05	-2.2954094833e-03	1.0028971768e-04
-64.000	0.000	784.000	-1.2526915647e-04	-1.9251132170e-03	1.0981197122e-04
-60.000	0.000	784.000	-1.2403940198e-04	-1.9746039548e-03	1.0672008893e-04
-56.000	0.000	784.000	-1.2178466832e-04	-2.0202158805e-03	1.0426804669e-04
-52.000	0.000	784.000	-1.1997384443e-04	-2.0645326562e-03	1.0103659442e-04
-48.000	0.000	784.000	-1.1803760308e-04	-2.1058757937e-03	9.8813569237e-05
-44.000	0.000	784.000	-1.1643582084e-04	-2.1436343026e-03	9.6643402549e-05
-40.000	0.000	784.000	-1.1435703615e-04	-2.1796605444e-03	9.5407147584e-05
-36.000	0.000	784.000	-1.1176582069e-04	-2.2105507568e-03	9.4009795778e-05
-32.000	0.000	784.000	-1.0935187015e-04	-2.2392925720e-03	9.2584079384e-05
-28.000	0.000	784.000	-1.0698901952e-04	-2.2639618297e-03	9.2205349407e-05
-24.000	0.000	784.000	-1.0534891929e-04	-2.2853193319e-03	9.2152356192e-05
-20.000	0.000	784.000	-1.0361180534e-04	-2.3019406609e-03	9.2934096099e-05
-16.000	0.000	784.000	-1.0126074731e-04	-2.3151453269e-03	9.2167643334e-05
-12.000	0.000	784.000	-1.0007968674e-04	-2.3244512101e-03	9.1342291359e-05
-8.000	0.000	784.000	-9.7935174973e-05	-2.3299063247e-03	9.2566716123e-05
-4.000	0.000	784.000	-9.5847773522e-05	-2.3310650154e-03	9.3450508301e-05
0.000	0.000	784.000	-9.3669814210e-05	-2.3278783882e-03	9.4153627219e-05
4.000	0.000	784.000	-9.2307949818e-05	-2.3211899510e-03	9.5784518557e-05
8.000	0.000	784.000	-9.1196221081e-05	-2.3104197234e-03	9.6304157598e-05
12.000	0.000	784.000	-8.9844909166e-05	-2.2953148936e-03	9.7555435391e-05
16.000	0.000	784.000	-8.8582688377e-05	-2.2775007218e-03	9.9569992069e-05
20.000	0.000	784.000	-8.8045982595e-05	-2.2566443906e-03	9.9580719771e-05
24.000	0.000	784.000	-8.6521956084e-05	-2.2311576669e-03	1.0170815896e-04
28.000	0.000	784.000	-8.7138494816e-05	-2.2027658177e-03	1.0267963957e-04
-64.000	0.000	786.000	-1.1929285629e-04	-1.8498266931e-03	1.1233793400e-04
-60.000	0.000	786.000	-1.1815801529e-04	-1.8969125432e-03	1.0902877736e-04
-56.000	0.000	786.000	-1.1564415689e-04	-1.9404251666e-03	1.0660344836e-04
-52.000	0.000	786.000	-1.1423151555e-04	-1.9823610423e-03	1.0351150833e-04
-48.000	0.000	786.000	-1.1221280822e-04	-2.0211682665e-03	1.0163568869e-04
-44.000	0.000	786.000	-1.1095529008e-04	-2.0570905947e-03	9.9054053672e-05
-40.000	0.000	786.000	-1.0896541160e-04	-2.0915484153e-03	9.8131587912e-05
-36.000	0.000	786.000	-1.0627743370e-04	-2.1209312402e-03	9.6237259483e-05
-32.000	0.000	786.000	-1.0424778693e-04	-2.1482065930e-03	9.4838577906e-05
-28.000	0.000	786.000	-1.0195299001e-04	-2.1713921186e-03	9.4856000480e-05
-24.000	0.000	786.000	-1.0048927265e-04	-2.1920939473e-03	9.4647850146e-05
-20.000	0.000	786.000	-9.8876517232e-05	-2.2077877588e-03	9.5554428162e-05
-16.000	0.000	786.000	-9.6409365563e-05	-2.2201958697e-03	9.4689186881e-05
-12.000	0.000	786.000	-9.5116269706e-05	-2.2290654286e-03	9.3984912936e-05
-8.000	0.000	786.000	-9.3279647958e-05	-2.2342521696e-03	9.4776894803e-05
-4.000	0.000	786.000	-9.1496536768e-05	-2.2351943779e-03	9.5907150741e-05
0.000	0.000	786.000	-8.9289118717e-05	-2.2328760720e-03	9.6448512212e-05
4.000	0.000	786.000	-8.7969993083e-05	-2.2261266922e-03	9.8119812626e-05
8.000	0.000	786.000	-8.7032885717e-05	-2.2159959623e-03	9.8592627318e-05
12.000	0.000	786.000	-8.5768736221e-05	-2.2020069722e-03	9.9873753963e-05
16.000	0.000	786.000	-8.4692289685e-05	-2.1847061375e-03	1.0135189360e-04
20.000	0.000	786.000	-8.4132490911e-05	-2.1649784596e-03	1.0206645339e-04
24.000	0.000	786.000	-8.2784047289e-05	-2.1409708179e-03	1.0385021836e-04
28.000	0.000	786.000	-8.3523972110e-05	-2.1142209492e-03	1.0487825262e-04
-64.000	0.000	788.000	-1.1340040410e-04	-1.7770102759e-03	1.1509583048e-04
-60.000	0.000	788.000	-1.1258600719e-04	-1.8220636565e-03	1.1144205477e-04
-56.000	0.000	788.000	-1.1004546954e-04	-1.8632304065e-03	1.0903056596e-04
-52.000	0.000	788.000	-1.0876812640e-04	-1.9034753433e-03	1.0606468163e-04
-48.000	0.000	788.000	-1.0690542990e-04	-1.9399083527e-03	1.0396341741e-04
-44.000	0.000	788.000	-1.0576977275e-04	-1.9743032634e-03	1.0161557110e-04
-40.000	0.000	788.000	-1.0386508638e-04	-2.0065656253e-03	1.0053019058e-04
-36.000	0.000	788.000	-1.0122408549e-04	-2.0345727629e-03	9.8755187323e-05
-32.000	0.000	788.000	-9.9423164086e-05	-2.0605060366e-03	9.7445426017e-05
-28.000	0.000	788.000	-9.7084007548e-05	-2.0825875650e-03	9.7357061618e-05
-24.000	0.000	788.000	-9.5921302982e-05	-2.1021713074e-03	9.7343259279e-05
-20.000	0.000	788.000	-9.3959409927e-05	-2.1176019542e-03	9.7831746342e-05
-16.000	0.000	788.000	-9.1537077706e-05	-2.1290423003e-03	9.7292709511e-05
-12.000	0.000	788.000	-9.0757178720e-05	-2.1372648152e-03	9.6476850552e-05
-8.000	0.000	788.000	-8.8760061844e-05	-2.1427202254e-03	9.7393285661e-05
-4.000	0.000	788.000	-8.7139235696e-05	-2.1434803396e-03	9.8155162262e-05
0.000	0.000	788.000	-8.5344118304e-05	-2.1411099192e-03	9.9240960627e-05
4.000	0.000	788.000	-8.4069634315e-05	-2.1349763878e-03	1.0026419901e-04
8.000	0.000	788.000	-8.2888612207e-05	-2.1250264011e-03	1.0105767298e-04
12.000	0.000	788.000	-8.2021627032e-05	-2.1120669139e-03	1.0235099817e-04
16.000	0.000	788.000	-8.1284149974e-05	-2.0954952577e-03	1.0332142074e-04
20.000	0.000	788.000	-8.0555175894e-05	-2.0769554977e-03	1.0429826338e-04
24.000	0.000	788.000	-7.9243884727e-05	-2.0544013295e-03	1.0572821614e-04
28.000	0.000	788.000	-8.0075062881e-05	-2.0288024935e-03	1.0669745716e-04
-64.000	0.000	790.000	-1.0782355977e-04	-1.7078573118e-03	1.1726747444e-04
-60.000	0.000	790.000	-1.0677844074e-04	-1.7506704300e-03	1.1365694865e-04
-56.000	0.000	790.000	-1.0482395341e-04	-1.7898000699e-03	1.1139083852e-04
-52.000	0.000	790.000	-1.0361484544e-04	-1.8281382267e-03	1.0877802047e-04
-48.000	0.000	790.000	-1.0180493092e-04	-1.8628547890e-03	1.0655021169e-04
-44.000	0.000	790.000	-1.0087191029e-04	-1.8955357076e-03	1.0441350774e-04
-40.000	0.000	790.000	-9.8471921885e-05	-1.9259830775e-03	1.0315157358e-04
-36.000	0.000	790.000	-9.6412924533e-05	-1.9528384176e-03	1.0152452254e-04
-32.000	0.000	790.000	-9.4382576398e-05	-1.9769298848e-03	1.0028650528e-04
-28.000	0.000	790.000	-9.2150568905e-05	-1.9983690972e-03	9.9894954998e-05
-24.000	0.000	790.000	-9.1129478278e-05	-2.0166284238e-03	9.9557880077e-05
-20.000	0.000	790.000	-8.9746598058e-05	-2.0313034949e-03	1.0021245006e-04
-16.000	0.000	790.000	-8.7377609779e-05	-2.0425143271e-03	9.9738035862e-05
-12.000	0.000	790.000	-8.6318540452e-05	-2.0503473443e-03	9.8845600747e-05
-8.000	0.000	790.000	-8.4557040560e-05	-2.0555241378e-03	9.9934225137e-05
-4.000	0.000	790.000	-8.2948607701e-05	-2.0563019026e-03	1.0041885484e-04
0.000	0.000	790.000	-8.1521492937e-05	-2.0539437544e-03	1.0183542665e-04
4.000	0.000	790.000	-8.0023629530e-05	-2.0481363316e-03	1.0212293498e-04
8.000	0.000	790.000	-7.8739491642e-05	-2.0389165690e-03	1.0352410441e-04
12.000	0.000	790.000	-7.8294763963e-05	-2.0267012350e-03	1.0448293104e-04
16.000	0.000	790.000	-7.7582551371e-05	-2.0109750920e-03	1.0560176092e-04
20.000	0.000	790.000	-7.6755912399e-05	-1.9934710632e-03	1.0634321358e-04
24.000	0.000	790.000	-7.5844198471e-05	-1.9716730909e-03	1.0792880598e-04
28.000	0.000	790.000	-7.6603341001e-05	-1.9475794135e-03	1.0850418979e-04
-64.000	0.000	792.000	-1.0276048388e-04	-1.6419763591e-03	1.1946034251e-04
-60.000	0.000	792.000	-1.0138146151e-04	-1.6824775120e-03	1.1592617919e-04
-56.000	0.000	792.000	-9.9761876442e-05	-1.7199951398e-03	1.1346874275e-04
-52.000	0.000	792.000	-9.8430461987e-05	-1.7563701786e-03	1.1111917137e-04
-48.000	0.000	792.000	-9.6482879433e-05	-1.7899746498e-03	1.0890120672e-04
-44.000	0.000	792.000	-9.5688376470e-05	-1.8207571969e-03	1.0673908006e-04
-40.000	0.000	792.000	-9.3720668201e-05	-1.8494268899e-03	1.0575716614e-04
-36.000	0.000	792.000	-9.1512481865e-05	-1.8746358268e-03	1.0394657717e-04
-32.000	0.000	792.000	-8.9714540207e-05	-1.8979171362e-03	1.0303495695e-04
-28.000	0.000	792.000	-8.7754026653e-05	-1.9181199202e-03	1.0235557362e-04
-24.000	0.000	792.000	-8.6775427526e-05	-1.9359262450e-03	1.0172928682e-04
-20.000	0.000	792.000	-8.5464057657e-05	-1.9492691879e-03	1.0250803850e-04
-16.000	0.000	792.000	-8.3184612167e-05	-1.9601056365e-03	1.0221705824e-04
-12.000	0.000	792.000	-8.1867945882e-05	-1.9676574428e-03	1.0133586086e-04
-8.000	0.000	792.000	-8.0080568190e-05	-1.9724517229e-03	1.0243122121e-04
-4.000	0.000	792.000	-7.9029370224e-05	-1.9733898132e-03	1.0258973747e-04
0.000	0.000	792.000	-7.7822060236e-05	-1.9710080855e-03	1.0400792652e-04
4.000	0.000	792.000	-7.6278434849e-05	-1.9655640862e-03	1.0397477859e-04
8.000	0.000	792.000	-7.5004349784e-05	-1.9567950514e-03	1.0572818820e-04
12.000	0.000	792.000	-7.4602002524e-05	-1.9455923917e-03	1.0677364368e-04
16.000	0.000	792.000	-7.3872556591e-05	-1.9301900842e-03	1.0805306103e-04
20.000	0.000	792.000	-7.3282053548e-05	-1.9139551879e-03	1.0811921551e-04
24.000	0.000	792.000	-7.2580486123e-05	-1.8931863226e-03	1.0967869322e-04
28.000	0.000	792.000	-7.3462930415e-05	-1.8699897894e-03	1.1017686767e-04
-64.000	0.000	794.000	-9.7544898365e-05	-1.5785435621e-03	1.2150978367e-04
-60.000	0.000	794.000	-9.6030419205e-05	-1.6174271006e-03	1.1852934321e-04
-56.000	0.000	794.000	-9.4992572713e-05	-1.6529105453e-03	1.1572253004e-04
-52.000	0.000	794.000	-9.3587241559e-05	-1.6876626908e-03	1.1344584465e-04
-48.000	0.000	794.000	-9.1445575329e-05	-1.7193282891e-03	1.1130759598e-04
-44.000	0.000	794.000	-9.0749600080e-05	-1.7487209725e-03	1.0926157721e-04
-40.000	0.000	794.000	-8.9134302029e-05	-1.7763088028e-03	1.0849568296e-04
-36.000	0.000	794.000	-8.7257073825e-05	-1.7998793849e-03	1.0621182128e-04
-32.000	0.000	794.000	-8.5304860305e-05	-1.8223088319e-03	1.0546336929e-04
-28.000	0.000	794.000	-8.3297911930e-05	-1.8410330063e-03	1.0463254160e-04
-24.000	0.000	794.000	-8.2817921517e-05	-1.8580680549e-03	1.0380208527e-04
-20.000	0.000	794.000	-8.1014910149e-05	-1.8709444303e-03	1.0491175326e-04
-16.000	0.000	794.000	-7.9002720218e-05	-1.8809331075e-03	1.0465049618e-04
-12.000	0.000	794.000	-7.8216116473e-05	-1.8883339394e-03	1.0385985348e-04
-8.000	0.000	794.000	-7.6124683855e-05	-1.8928664311e-03	1.0485965826e-04
-4.000	0.000	794.000	-7.5449913535e-05	-1.8938521703e-03	1.0475704629e-04
0.000	0.000	794.000	-7.4011559796e-05	-1.8917944043e-03	1.0600709606e-04
4.000	0.000	794.000	-7.2800989907e-05	-1.8865638370e-03	1.0613466370e-04
8.000	0.000	794.000	-7.1714545774e-05	-1.8781379750e-03	1.0782494796e-04
12.000	0.000	794.000	-7.1183902080e-05	-1.8676721516e-03	1.0870646366e-04
16.000	0.000	794.000	-7.0348674404e-05	-1.8531746220e-03	1.0994228661e-04
20.000	0.000	794.000	-7.0047426799e-05	-1.8380325266e-03	1.1010534354e-04
24.000	0.000	794.000	-6.9585509791e-05	-1.8181808233e-03	1.1158407815e-04
28.000	0.000	794.000	-7.0717561336e-05	-1.7962414137e-03	1.1194501762e-04
-64.000	0.000	796.000	-9.2643399158e-05	-1.5178011017e-03	1.2299168015e-04
-60.000	0.000	796.000	-9.0976267555e-05	-1.5549258146e-03	1.2074040800e-04
-56.000	0.000	796.000	-9.0229472601e-05	-1.5888089542e-03	1.1859469778e-04
-52.000	0.000	796.000	-8.8503810067e-05	-1.6215226206e-03	1.1580052502e-04
-48.000	0.000	796.000	-8.6857961134e-05	-1.6516444455e-03	1.1349448698e-04
-44.000	0.000	796.000	-8.6312797157e-05	-1.6796414120e-03	1.1136203527e-04
-40.000	0.000	796.000	-8.4517500654e-05	-1.7061210398e-03	1.1083455178e-04
-36.000	0.000	796.000	-8.2674585555e-05	-1.7287761530e-03	1.0859037011e-04
-32.000	0.000	796.000	-8.1036855633e-05	-1.7496571920e-03	1.0781009430e-04
-28.000	0.000	796.000	-7.9132832557e-05	-1.7677236858e-03	1.0721116926e-04
-24.000	0.000	796.000	-7.8699117421e-05	-1.7834145640e-03	1.0613442337e-04
-20.000	0.000	796.000	-7.6854264476e-05	-1.7958214453e-03	1.0762835971e-04
-16.000	0.000	796.000	-7.5131622111e-05	-1.8054891507e-03	1.0671280373e-04
-12.000	0.000	796.000	-7.4217789322e-05	-1.8125882850e-03	1.0599101752e-04
-8.000	0.000	796.000	-7.2405395442e-05	-1.8167616768e-03	1.0708227240e-04
-4.000	0.000	796.000	-7.1800295675e-05	-1.8179721280e-03	1.0668607605e-04
0.000	0.000	796.000	-7.0641066187e-05	-1.8161724738e-03	1.0799204326e-04
4.000	0.000	796.000	-6.9267066981e-05	-1.8109753487e-03	1.0841675161e-04
8.000	0.000	796.000	-6.8626268108e-05	-1.8029277794e-03	1.1002556734e-04
12.000	0.000	796.000	-6.7798348693e-05	-1.7931585505e-03	1.1064628542e-04
16.000	0.000	796.000	-6.7154123629e-05	-1.7793265440e-03	1.1153335339e-04
20.000	0.000	796.000	-6.6786533604e-05	-1.7649450732e-03	1.1203881241e-04
24.000	0.000	796.000	-6.6576912596e-05	-1.7462673465e-03	1.1356268994e-04
28.000	0.000	796.000	-6.7797929612e-05	-1.7254855539e-03	1.1440382675e-04
-64.000	0.000	798.000	-8.7783162148e-05	-1.4601887086e-03	1.2519450388e-04
-60.000	0.000	798.000	-8.6515699259e-05	-1.4951280350e-03	1.2246153109e-04
-56.000	0.000	798.000	-8.5291713859e-05	-1.5276384177e-03	1.2074710525e-04
-52.000	0.000	798.000	-8.4142386625e-05	-1.5586896813e-03	1.1834443558e-04
-48.000	0.000	798.000	-8.2601845214e-05	-1.5875208893e-03	1.1575416724e-04
-44.000	0.000	798.000	-8.2003718627e-05	-1.6140050726e-03	1.1351033877e-04
-40.000	0.000	798.000	-8.0510744991e-05	-1.6390501753e-03	1.1304669581e-04
-36.000	0.000	798.000	-7.8278829501e-05	-1.6605395901e-03	1.1102168751e-04
-32.000	0.000	798.000	-7.7136133777e-05	-1.6805475485e-03	1.1000095695e-04
-28.000	0.000	798.000	-7.5317404050e-05	-1.6978568553e-03	1.0989901727e-04
-24.000	0.000	798.000	-7.4894949607e-05	-1.7126923160e-03	1.0862550477e-04
-20.000	0.000	798.000	-7.3173347935e-05	-1.7244475185e-03	1.1012692661e-04
-16.000	0.000	798.000	-7.1575974239e-05	-1.7337627904e-03	1.0875086036e-04
-12.000	0.000	798.000	-7.0498405577e-05	-1.7403129242e-03	1.0830998950e-04
-8.000	0.000	798.000	-6.8793291981e-05	-1.7447813252e-03	1.0918753392e-04
-4.000	0.000	798.000	-6.7954654794e-05	-1.7458791905e-03	1.0882982683e-04
0.000	0.000	798.000	-6.7346284735e-05	-1.7439776686e-03	1.1014988318e-04
4.000	0.000	798.000	-6.6133626571e-05	-1.7388827623e-03	1.1061503706e-04
8.000	0.000	798.000	-6.5637585849e-05	-1.7315295652e-03	1.1188200586e-04
12.000	0.000	798.000	-6.4669149725e-05	-1.7222740144e-03	1.1268865397e-04
16.000	0.000	798.000	-6.4391608831e-05	-1.7089604661e-03	1.1379418344e-04
20.000	0.000	798.000	-6.3894364149e-05	-1.6954054697e-03	1.1421347774e-04
24.000	0.000	798.000	-6.3538719822e-05	-1.6776178331e-03	1.1525156696e-04
28.000	0.000	798.000	-6.4787245295e-05	-1.6581831587e-03	1.1628065005e-04
-64.000	0.000	800.000	-8.2978908126e-05	-1.4048898438e-03	1.2719223404e-04
-60.000	0.000	800.000	-8.2224894855e-05	-1.4379942518e-03	1.2433399456e-04
-56.000	0.000	800.000	-8.0674516374e-05	-1.4687089749e-03	1.2279204282e-04
-52.000	0.000	800.000	-7.9859256516e-05	-1.4985031786e-03	1.2026701181e-04
-48.000	0.000	800.000	-7.8444540073e-05	-1.5260379165e-03	1.1819775343e-04
-44.000	0.000	800.000	-7.7683725067e-05	-1.5512844231e-03	1.1548221220e-04
-40.000	0.000	800.000	-7.6272027776e-05	-1.5752827835e-03	1.1506968261e-04
-36.000	0.000	800.000	-7.4454625120e-05	-1.5953752937e-03	1.1336675913e-04
-32.000	0.000	800.000	-7.3317254379e-05	-1.6145665100e-03	1.1212282297e-04
