fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=406.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	622.000	-1.2503442704e-02	-2.4033026906e-01	2.8423298371e-03
20.000	0.000	622.000	-1.1692385479e-02	-2.2652236881e-01	2.6613416522e-03
24.000	0.000	622.000	-1.0856918495e-02	-2.1222500233e-01	2.5027263574e-03
28.000	0.000	622.000	-1.0000212109e-02	-1.9767407870e-01	2.3402875435e-03
-64.000	0.000	624.000	-7.2313790606e-03	-1.5365539262e-01	1.4808666503e-03
-60.000	0.000	624.000	-8.1621768868e-03	-1.7423485501e-01	1.9815903911e-03
-56.000	0.000	624.000	-9.1785008263e-03	-1.9557453489e-01	2.5113906835e-03
-52.000	0.000	624.000	-1.0265055963e-02	-2.1690449390e-01	3.0487856538e-03
-48.000	0.000	624.000	-1.1388307926e-02	-2.3711483582e-01	3.5393635887e-03
-44.000	0.000	624.000	-1.2478024308e-02	-2.5510792912e-01	3.9436756052e-03
-40.000	0.000	624.000	-1.3454521066e-02	-2.6986828772e-01	4.2106548679e-03
-36.000	0.000	624.000	-1.4240397695e-02	-2.8094444342e-01	4.3696200632e-03
-32.000	0.000	624.000	-1.4811199209e-02	-2.8834143790e-01	4.4077051830e-03
-28.000	0.000	624.000	-1.5169827613e-02	-2.9251169727e-01	4.3822803133e-03
-24.000	0.000	624.000	-1.5349326095e-02	-2.9396173677e-01	4.2924893673e-03
-20.000	0.000	624.000	-1.5385326526e-02	-2.9321315360e-01	4.1856146963e-03
-16.000	0.000	624.000	-1.5298694922e-02	-2.9065834800e-01	4.0425140390e-03
-12.000	0.000	624.000	-1.5117554965e-02	-2.8657445493e-01	3.9028857794e-03
-8.000	0.000	624.000	-1.4844306211e-02	-2.8111392257e-01	3.7454127916e-03
-4.000	0.000	624.000	-1.4491973599e-02	-2.7442211536e-01	3.5748990678e-03
0.000	0.000	624.000	-1.4067412870e-02	-2.6659115234e-01	3.4131076814e-03
4.000	0.000	624.000	-1.3566423303e-02	-2.5766036207e-01	3.2334482225e-03
8.000	0.000	624.000	-1.3005641940e-02	-2.4771910993e-01	3.0701100969e-03
12.000	0.000	624.000	-1.2372983735e-02	-2.3682873468e-01	2.8902761319e-03
16.000	0.000	624.000	-1.1692251999e-02	-2.2511067953e-01	2.7271774567e-03
20.000	0.000	624.000	-1.0960633964e-02	-2.1269004785e-01	2.5594756325e-03
24.000	0.000	624.000	-1.0203308613e-02	-1.9973866202e-01	2.4095881104e-03
28.000	0.000	624.000	-9.4210865251e-03	-1.8647620481e-01	2.2578903820e-03
-64.000	0.000	626.000	-6.8229033147e-03	-1.4316108114e-01	1.3596518560e-03
-60.000	0.000	626.000	-7.6495831328e-03	-1.6144744163e-01	1.8116029399e-03
-56.000	0.000	626.000	-8.5388523813e-03	-1.8023501077e-01	2.2858188662e-03
-52.000	0.000	626.000	-9.4782807482e-03	-1.9887629107e-01	2.7656138208e-03
-48.000	0.000	626.000	-1.0440616825e-02	-2.1648541005e-01	3.2014910613e-03
-44.000	0.000	626.000	-1.1374086536e-02	-2.3222813397e-01	3.5690312580e-03
-40.000	0.000	626.000	-1.2218358073e-02	-2.4532845100e-01	3.8200078019e-03
-36.000	0.000	626.000	-1.2913310872e-02	-2.5541848096e-01	3.9832726287e-03
-32.000	0.000	626.000	-1.3437866771e-02	-2.6245825617e-01	4.0405957789e-03
-28.000	0.000	626.000	-1.3786568429e-02	-2.6675482418e-01	4.0418520589e-03
-24.000	0.000	626.000	-1.3983962824e-02	-2.6867265887e-01	3.9783137250e-03
-20.000	0.000	626.000	-1.4053144947e-02	-2.6861675693e-01	3.8959429320e-03
-16.000	0.000	626.000	-1.4010884735e-02	-2.6690325173e-01	3.7790480784e-03
-12.000	0.000	626.000	-1.3881335206e-02	-2.6376948895e-01	3.6613292397e-03
-8.000	0.000	626.000	-1.3664885316e-02	-2.5933950508e-01	3.5239901457e-03
-4.000	0.000	626.000	-1.3371796310e-02	-2.5374212443e-01	3.3720852264e-03
0.000	0.000	626.000	-1.3010553414e-02	-2.4705681360e-01	3.2270695472e-03
4.000	0.000	626.000	-1.2576183823e-02	-2.3932205599e-01	3.0630876441e-03
8.000	0.000	626.000	-1.2083531204e-02	-2.3060661429e-01	2.9142932485e-03
12.000	0.000	626.000	-1.1522973824e-02	-2.2096881034e-01	2.7488781824e-03
16.000	0.000	626.000	-1.0913003694e-02	-2.1051628249e-01	2.5994993685e-03
20.000	0.000	626.000	-1.0254670398e-02	-1.9935827082e-01	2.4432722661e-03
24.000	0.000	626.000	-9.5688855163e-03	-1.8764819203e-01	2.3057992469e-03
28.000	0.000	626.000	-8.8555851760e-03	-1.7558361814e-01	2.1653275501e-03
-64.000	0.000	628.000	-6.4383116384e-03	-1.3335361537e-01	1.2455607229e-03
-60.000	0.000	628.000	-7.1731418440e-03	-1.4963579642e-01	1.6510513159e-03
-56.000	0.000	628.000	-7.9529379405e-03	-1.6623057776e-01	2.0729771938e-03
-52.000	0.000	628.000	-8.7679612139e-03	-1.8259498261e-01	2.4992770584e-03
-48.000	0.000	628.000	-9.5963060188e-03	-1.9801761560e-01	2.8877193295e-03
-44.000	0.000	628.000	-1.0397514690e-02	-2.1186013515e-01	3.2169588578e-03
-40.000	0.000	628.000	-1.1129576327e-02	-2.2351569522e-01	3.4519431957e-03
-36.000	0.000	628.000	-1.1743252669e-02	-2.3269418852e-01	3.6135646680e-03
-32.000	0.000	628.000	-1.2220460712e-02	-2.3932282665e-01	3.6855954285e-03
-28.000	0.000	628.000	-1.2553491646e-02	-2.4361337429e-01	3.7061890655e-03
-24.000	0.000	628.000	-1.2757161446e-02	-2.4582255633e-01	3.6655293102e-03
-20.000	0.000	628.000	-1.2848428960e-02	-2.4626722309e-01	3.6053663833e-03
-16.000	0.000	628.000	-1.2839098889e-02	-2.4520002025e-01	3.5102496427e-03
-12.000	0.000	628.000	-1.2748249103e-02	-2.4281943349e-01	3.4106811708e-03
-8.000	0.000	628.000	-1.2577736530e-02	-2.3922978580e-01	3.2898371886e-03
-4.000	0.000	628.000	-1.2333486932e-02	-2.3454155287e-01	3.1585865395e-03
0.000	0.000	628.000	-1.2025770272e-02	-2.2882450606e-01	3.0302066017e-03
4.000	0.000	628.000	-1.1647033317e-02	-2.2211227489e-01	2.8822611664e-03
8.000	0.000	628.000	-1.1213422142e-02	-2.1446347457e-01	2.7472945300e-03
12.000	0.000	628.000	-1.0715572511e-02	-2.0593167390e-01	2.5963455866e-03
16.000	0.000	628.000	-1.0170670988e-02	-1.9660832116e-01	2.4614030027e-03
20.000	0.000	628.000	-9.5778760207e-03	-1.8658874651e-01	2.3166942730e-03
24.000	0.000	628.000	-8.9570394117e-03	-1.7601258879e-01	2.1927926178e-03
28.000	0.000	628.000	-8.3087252096e-03	-1.6505319012e-01	2.0651872286e-03
-64.000	0.000	630.000	-6.0742288778e-03	-1.2419963206e-01	1.1411447043e-03
-60.000	0.000	630.000	-6.7285805505e-03	-1.3872709572e-01	1.5006553866e-03
-56.000	0.000	630.000	-7.4152116761e-03	-1.5343104614e-01	1.8735253236e-03
-52.000	0.000	630.000	-8.1234607440e-03	-1.6786057846e-01	2.2506137125e-03
-48.000	0.000	630.000	-8.8389385477e-03	-1.8143536079e-01	2.5960598736e-03
-44.000	0.000	630.000	-9.5297797080e-03	-1.9366264598e-01	2.8922498357e-03
-40.000	0.000	630.000	-1.0165933395e-02	-2.0406453371e-01	3.1090833859e-03
-36.000	0.000	630.000	-1.0707485608e-02	-2.1240594874e-01	3.2654737477e-03
-32.000	0.000	630.000	-1.1139158171e-02	-2.1860145036e-01	3.3475533357e-03
-28.000	0.000	630.000	-1.1452090512e-02	-2.2279714045e-01	3.3801266476e-03
-24.000	0.000	630.000	-1.1655000947e-02	-2.2516954835e-01	3.3589555762e-03
-20.000	0.000	630.000	-1.1759267282e-02	-2.2596706134e-01	3.3151809288e-03
-16.000	0.000	630.000	-1.1773481931e-02	-2.2539245123e-01	3.2384283031e-03
-12.000	0.000	630.000	-1.1712183947e-02	-2.2360763535e-01	3.1549878798e-03
-8.000	0.000	630.000	-1.1577458019e-02	-2.2069973478e-01	3.0521889156e-03
-4.000	0.000	630.000	-1.1373789008e-02	-2.1676497695e-01	2.9388978655e-03
0.000	0.000	630.000	-1.1110991599e-02	-2.1186480505e-01	2.8255652449e-03
4.000	0.000	630.000	-1.0779669053e-02	-2.0602470171e-01	2.6922353865e-03
8.000	0.000	630.000	-1.0397025933e-02	-1.9930247319e-01	2.5722862995e-03
12.000	0.000	630.000	-9.9539973353e-03	-1.9173991026e-01	2.4350137705e-03
16.000	0.000	630.000	-9.4664474307e-03	-1.8341903878e-01	2.3149744553e-03
20.000	0.000	630.000	-8.9328491059e-03	-1.7442235365e-01	2.1840976754e-03
24.000	0.000	630.000	-8.3713882805e-03	-1.6487479041e-01	2.0730786554e-03
28.000	0.000	630.000	-7.7845358330e-03	-1.5492724045e-01	1.9577928866e-03
-64.000	0.000	632.000	-5.7295742038e-03	-1.1566294259e-01	1.0450339663e-03
-60.000	0.000	632.000	-6.3137194926e-03	-1.2865008151e-01	1.3624169282e-03
-56.000	0.000	632.000	-6.9184851173e-03	-1.4171956492e-01	1.6904913744e-03
-52.000	0.000	632.000	-7.5364379590e-03	-1.5449239051e-01	2.0207458832e-03
-48.000	0.000	632.000	-8.1559813862e-03	-1.6649664236e-01	2.3263084265e-03
-44.000	0.000	632.000	-8.7547353010e-03	-1.7734352264e-01	2.5904802157e-03
-40.000	0.000	632.000	-9.3089933656e-03	-1.8665325564e-01	2.7896902371e-03
-36.000	0.000	632.000	-9.7866866429e-03	-1.9423244601e-01	2.9408826416e-03
-32.000	0.000	632.000	-1.0176015268e-02	-1.9999419565e-01	3.0257370747e-03
-28.000	0.000	632.000	-1.0465827488e-02	-2.0403542707e-01	3.0691284535e-03
-24.000	0.000	632.000	-1.0663132258e-02	-2.0648093757e-01	3.0603885871e-03
-20.000	0.000	632.000	-1.0774049310e-02	-2.0751991330e-01	3.0325050863e-03
-16.000	0.000	632.000	-1.0804159631e-02	-2.0731503740e-01	2.9722006327e-03
-12.000	0.000	632.000	-1.0765948816e-02	-2.0599874272e-01	2.9026986269e-03
-8.000	0.000	632.000	-1.0659623181e-02	-2.0364206522e-01	2.8166582432e-03
-4.000	0.000	632.000	-1.0488356858e-02	-2.0033088402e-01	2.7159853376e-03
0.000	0.000	632.000	-1.0261301393e-02	-1.9611884276e-01	2.6186304655e-03
4.000	0.000	632.000	-9.9718055794e-03	-1.9102599441e-01	2.4990340653e-03
8.000	0.000	632.000	-9.6332714342e-03	-1.8510445171e-01	2.3930703816e-03
12.000	0.000	632.000	-9.2391656929e-03	-1.7839101340e-01	2.2710219501e-03
16.000	0.000	632.000	-8.8022217718e-03	-1.7095929391e-01	2.1613373324e-03
20.000	0.000	632.000	-8.3215844844e-03	-1.6287650534e-01	2.0464079863e-03
24.000	0.000	632.000	-7.8150275874e-03	-1.5425794523e-01	1.9466993354e-03
28.000	0.000	632.000	-7.2831200622e-03	-1.4523439350e-01	1.8433271555e-03
-64.000	0.000	634.000	-5.4026847900e-03	-1.0770892996e-01	9.5840024728e-04
-60.000	0.000	634.000	-5.9239896480e-03	-1.1934082111e-01	1.2350289026e-03
-56.000	0.000	634.000	-6.4586371068e-03	-1.3099090826e-01	1.5227294192e-03
-52.000	0.000	634.000	-6.9992830944e-03	-1.4233872741e-01	1.8087111461e-03
-48.000	0.000	634.000	-7.5384558106e-03	-1.5299812703e-01	2.0790408740e-03
-44.000	0.000	634.000	-8.0586633614e-03	-1.6265797439e-01	2.3134179716e-03
-40.000	0.000	634.000	-8.5425322931e-03	-1.7101253393e-01	2.4968556794e-03
-36.000	0.000	634.000	-8.9643180623e-03	-1.7790142393e-01	2.6396307692e-03
-32.000	0.000	634.000	-9.3142008875e-03	-1.8324156688e-01	2.7246951335e-03
-28.000	0.000	634.000	-9.5808884210e-03	-1.8709266629e-01	2.7739169716e-03
-24.000	0.000	634.000	-9.7688009607e-03	-1.8954437324e-01	2.7738873680e-03
-20.000	0.000	634.000	-9.8823531709e-03	-1.9074103403e-01	2.7603035244e-03
-16.000	0.000	634.000	-9.9222431789e-03	-1.9080970180e-01	2.7132365181e-03
-12.000	0.000	634.000	-9.9012638295e-03	-1.8986159692e-01	2.6568137479e-03
-8.000	0.000	634.000	-9.8169778979e-03	-1.8795349835e-01	2.5833339692e-03
-4.000	0.000	634.000	-9.6730693194e-03	-1.8515876650e-01	2.4965184107e-03
0.000	0.000	634.000	-9.4762330607e-03	-1.8152473628e-01	2.4108336183e-03
4.000	0.000	634.000	-9.2226722527e-03	-1.7707123879e-01	2.3051485621e-03
8.000	0.000	634.000	-8.9216781731e-03	-1.7184285079e-01	2.2126801904e-03
12.000	0.000	634.000	-8.5696518136e-03	-1.6587274050e-01	2.1049472991e-03
16.000	0.000	634.000	-8.1776010375e-03	-1.5922676363e-01	2.0072142935e-03
20.000	0.000	634.000	-7.7445784182e-03	-1.5196171298e-01	1.9051666926e-03
24.000	0.000	634.000	-7.2873527785e-03	-1.4418010694e-01	1.8165920884e-03
28.000	0.000	634.000	-6.8061965389e-03	-1.3599709084e-01	1.7246697372e-03
-64.000	0.000	636.000	-5.0916265388e-03	-1.0030308973e-01	8.7933187859e-04
-60.000	0.000	636.000	-5.5577021918e-03	-1.1073960745e-01	1.1195880335e-03
-56.000	0.000	636.000	-6.0312636563e-03	-1.2115185711e-01	1.3677374118e-03
-52.000	0.000	636.000	-6.5058083174e-03	-1.3126791494e-01	1.6174200095e-03
-48.000	0.000	636.000	-6.9764984087e-03	-1.4076621898e-01	1.8536149383e-03
-44.000	0.000	636.000	-7.4303586768e-03	-1.4939922143e-01	2.0627627002e-03
-40.000	0.000	636.000	-7.8537934605e-03	-1.5691556841e-01	2.2283654215e-03
-36.000	0.000	636.000	-8.2267037018e-03	-1.6318040037e-01	2.3612595739e-03
-32.000	0.000	636.000	-8.5403230802e-03	-1.6811595374e-01	2.4443618957e-03
-28.000	0.000	636.000	-8.7844240662e-03	-1.7176063486e-01	2.4964142194e-03
-24.000	0.000	636.000	-8.9613791618e-03	-1.7417110394e-01	2.5061611520e-03
-20.000	0.000	636.000	-9.0738337897e-03	-1.7546125436e-01	2.4993895752e-03
-16.000	0.000	636.000	-9.1201022370e-03	-1.7573181465e-01	2.4631190517e-03
-12.000	0.000	636.000	-9.1110313116e-03	-1.7507027441e-01	2.4181244415e-03
-8.000	0.000	636.000	-9.0441936249e-03	-1.7352734251e-01	2.3569631918e-03
-4.000	0.000	636.000	-8.9226917415e-03	-1.7115995052e-01	2.2816851254e-03
0.000	0.000	636.000	-8.7515496461e-03	-1.6801581878e-01	2.2068602450e-03
4.000	0.000	636.000	-8.5281240791e-03	-1.6410997501e-01	2.1148583877e-03
8.000	0.000	636.000	-8.2598173929e-03	-1.5948277788e-01	2.0334256939e-03
12.000	0.000	636.000	-7.9447644750e-03	-1.5416295060e-01	1.9389652933e-03
16.000	0.000	636.000	-7.5933549162e-03	-1.4821094784e-01	1.8536464524e-03
20.000	0.000	636.000	-7.2034064575e-03	-1.4167488733e-01	1.7638065273e-03
24.000	0.000	636.000	-6.7899502121e-03	-1.3464637947e-01	1.6861946430e-03
28.000	0.000	636.000	-6.3545443495e-03	-1.2722558986e-01	1.6053626941e-03
-64.000	0.000	638.000	-4.7953783185e-03	-9.3411764834e-02	8.0773032370e-04
-60.000	0.000	638.000	-5.2128356361e-03	-1.0279267141e-01	1.0134904232e-03
-56.000	0.000	638.000	-5.6324660950e-03	-1.1212010339e-01	1.2255445587e-03
-52.000	0.000	638.000	-6.0510150137e-03	-1.2116375573e-01	1.4440948022e-03
-48.000	0.000	638.000	-6.4633118359e-03	-1.2965540877e-01	1.6473296740e-03
-44.000	0.000	638.000	-6.8607099671e-03	-1.3739321460e-01	1.8336822494e-03
-40.000	0.000	638.000	-7.2326484838e-03	-1.4417033076e-01	1.9819392049e-03
-36.000	0.000	638.000	-7.5623530037e-03	-1.4987351743e-01	2.1042752943e-03
-32.000	0.000	638.000	-7.8433957067e-03	-1.5442585081e-01	2.1844322261e-03
-28.000	0.000	638.000	-8.0657392687e-03	-1.5785426903e-01	2.2378557471e-03
-24.000	0.000	638.000	-8.2306068874e-03	-1.6019368810e-01	2.2537231525e-03
-20.000	0.000	638.000	-8.3395962115e-03	-1.6153046629e-01	2.2534413570e-03
-16.000	0.000	638.000	-8.3894781989e-03	-1.6194464045e-01	2.2251646307e-03
-12.000	0.000	638.000	-8.3886343524e-03	-1.6150725333e-01	2.1906423970e-03
-8.000	0.000	638.000	-8.3354362621e-03	-1.6025815092e-01	2.1388591433e-03
-4.000	0.000	638.000	-8.2316717648e-03	-1.5824816421e-01	2.0740693559e-03
0.000	0.000	638.000	-8.0830102464e-03	-1.5551986372e-01	2.0104493680e-03
4.000	0.000	638.000	-7.8846254471e-03	-1.5208390254e-01	1.9281686464e-03
8.000	0.000	638.000	-7.6457915298e-03	-1.4797978593e-01	1.8581595702e-03
12.000	0.000	638.000	-7.3635774000e-03	-1.4323014083e-01	1.7752399566e-03
16.000	0.000	638.000	-7.0473725397e-03	-1.3789207473e-01	1.7023053379e-03
20.000	0.000	638.000	-6.6964283717e-03	-1.3200582436e-01	1.6235079829e-03
24.000	0.000	638.000	-6.3232428215e-03	-1.2565360054e-01	1.5570218997e-03
28.000	0.000	638.000	-5.9290062617e-03	-1.1892231512e-01	1.4874275711e-03
-64.000	0.000	640.000	-4.5131505131e-03	-8.7004351670e-02	7.4248587318e-04
-60.000	0.000	640.000	-4.8871299917e-03	-9.5448700288e-02	9.1812012393e-04
-56.000	0.000	640.000	-5.2604256954e-03	-1.0382223078e-01	1.0985648286e-03
-52.000	0.000	640.000	-5.6306216133e-03	-1.1192794916e-01	1.2858040348e-03
-48.000	0.000	640.000	-5.9930701768e-03	-1.1954124182e-01	1.4625828179e-03
-44.000	0.000	640.000	-6.3420141658e-03	-1.2649587481e-01	1.6253621792e-03
-40.000	0.000	640.000	-6.6697522091e-03	-1.3261773475e-01	1.7578724071e-03
-36.000	0.000	640.000	-6.9617346626e-03	-1.3781231091e-01	1.8686691316e-03
-32.000	0.000	640.000	-7.2133969554e-03	-1.4200829388e-01	1.9454978749e-03
-28.000	0.000	640.000	-7.4154959587e-03	-1.4521846466e-01	1.9988008858e-03
-24.000	0.000	640.000	-7.5681910386e-03	-1.4746610903e-01	2.0178386787e-03
-20.000	0.000	640.000	-7.6715366328e-03	-1.4881388605e-01	2.0244534588e-03
-16.000	0.000	640.000	-7.7228885105e-03	-1.4932840483e-01	2.0018190227e-03
-12.000	0.000	640.000	-7.7281151988e-03	-1.4906529229e-01	1.9752206238e-03
-8.000	0.000	640.000	-7.6853907721e-03	-1.4805517873e-01	1.9319026517e-03
-4.000	0.000	640.000	-7.5967329376e-03	-1.4634415274e-01	1.8758252044e-03
0.000	0.000	640.000	-7.4662881412e-03	-1.4396814355e-01	1.8215452255e-03
4.000	0.000	640.000	-7.2903198153e-03	-1.4093678524e-01	1.7511453578e-03
8.000	0.000	640.000	-7.0772618169e-03	-1.3728738238e-01	1.6903358831e-03
12.000	0.000	640.000	-6.8236960593e-03	-1.3304044981e-01	1.6180205658e-03
16.000	0.000	640.000	-6.5391665096e-03	-1.2824543884e-01	1.5551602727e-03
20.000	0.000	640.000	-6.2224545179e-03	-1.2293985873e-01	1.4870143705e-03
24.000	0.000	640.000	-5.8857974828e-03	-1.1719570114e-01	1.4314455647e-03
28.000	0.000	640.000	-5.5287880416e-03	-1.1108773059e-01	1.3716133756e-03
-64.000	0.000	642.000	-4.2449056129e-03	-8.1051214131e-02	6.8157508629e-04
-60.000	0.000	642.000	-4.5801131016e-03	-8.8663115153e-02	8.3080522718e-04
-56.000	0.000	642.000	-4.9131384392e-03	-9.6193937141e-02	9.8384011304e-04
-52.000	0.000	642.000	-5.2412625633e-03	-1.0347728253e-01	1.1430424582e-03
-48.000	0.000	642.000	-5.5612905359e-03	-1.1031940501e-01	1.2968354889e-03
-44.000	0.000	642.000	-5.8683238400e-03	-1.1658475955e-01	1.4372126910e-03
-40.000	0.000	642.000	-6.1581917859e-03	-1.2212460645e-01	1.5548894550e-03
-36.000	0.000	642.000	-6.4173173194e-03	-1.2685826428e-01	1.6561471036e-03
-32.000	0.000	642.000	-6.6425771276e-03	-1.3072210096e-01	1.7266803282e-03
-28.000	0.000	642.000	-6.8256578618e-03	-1.3371877084e-01	1.7780612938e-03
-24.000	0.000	642.000	-6.9663975168e-03	-1.3586004507e-01	1.7997600574e-03
-20.000	0.000	642.000	-7.0629641407e-03	-1.3719497904e-01	1.8096584564e-03
-16.000	0.000	642.000	-7.1144286281e-03	-1.3777565758e-01	1.7937819258e-03
-12.000	0.000	642.000	-7.1240037492e-03	-1.3764676560e-01	1.7728152245e-03
-8.000	0.000	642.000	-7.0896585645e-03	-1.3683121607e-01	1.7370128789e-03
-4.000	0.000	642.000	-7.0131050739e-03	-1.3537033389e-01	1.6889609746e-03
0.000	0.000	642.000	-6.8982942012e-03	-1.3329442968e-01	1.6429143564e-03
4.000	0.000	642.000	-6.7421626600e-03	-1.3061383569e-01	1.5831958472e-03
8.000	0.000	642.000	-6.5508049061e-03	-1.2736141250e-01	1.5310767018e-03
12.000	0.000	642.000	-6.3225648559e-03	-1.2355699385e-01	1.4689219406e-03
16.000	0.000	642.000	-6.0668428063e-03	-1.1924523400e-01	1.4148872110e-03
20.000	0.000	642.000	-5.7810994254e-03	-1.1445787114e-01	1.3577377065e-03
24.000	0.000	642.000	-5.4769815824e-03	-1.0925947925e-01	1.3100849298e-03
28.000	0.000	642.000	-5.1542938565e-03	-1.0371691427e-01	1.2597358286e-03
-64.000	0.000	644.000	-3.9895293552e-03	-7.5525440156e-02	6.2615073903e-04
-60.000	0.000	644.000	-4.2905422323e-03	-8.2395842599e-02	7.5104751149e-04
-56.000	0.000	644.000	-4.5883086025e-03	-8.9180577338e-02	8.7996571472e-04
-52.000	0.000	644.000	-4.8801593851e-03	-9.5737765945e-02	1.0164805614e-03
-48.000	0.000	644.000	-5.1634871884e-03	-1.0189963888e-01	1.1473902830e-03
-44.000	0.000	644.000	-5.4351041207e-03	-1.0755527073e-01	1.2686596683e-03
-40.000	0.000	644.000	-5.6917331895e-03	-1.1257780368e-01	1.3719658931e-03
-36.000	0.000	644.000	-5.9222323818e-03	-1.1689395118e-01	1.4638318713e-03
-32.000	0.000	644.000	-6.1238262531e-03	-1.2044781299e-01	1.5284561727e-03
-28.000	0.000	644.000	-6.2892327132e-03	-1.2323744184e-01	1.5783535805e-03
-24.000	0.000	644.000	-6.4180911792e-03	-1.2526583922e-01	1.6000570147e-03
-20.000	0.000	644.000	-6.5088337704e-03	-1.2657101537e-01	1.6117645374e-03
-16.000	0.000	644.000	-6.5585254319e-03	-1.2719130166e-01	1.6017053746e-03
-12.000	0.000	644.000	-6.5706406648e-03	-1.2716589930e-01	1.5852686102e-03
-8.000	0.000	644.000	-6.5429366845e-03	-1.2650850356e-01	1.5564372088e-03
-4.000	0.000	644.000	-6.4767567755e-03	-1.2525710547e-01	1.5159796890e-03
0.000	0.000	644.000	-6.3753323320e-03	-1.2343967342e-01	1.4775237609e-03
4.000	0.000	644.000	-6.2356910647e-03	-1.2106305454e-01	1.4265156433e-03
8.000	0.000	644.000	-6.0646848522e-03	-1.1815941590e-01	1.3827800962e-03
12.000	0.000	644.000	-5.8593256366e-03	-1.1474568755e-01	1.3280889645e-03
16.000	0.000	644.000	-5.6287289190e-03	-1.1086213867e-01	1.2830394152e-03
20.000	0.000	644.000	-5.3712016010e-03	-1.0653786726e-01	1.2351676252e-03
24.000	0.000	644.000	-5.0960578489e-03	-1.0183017474e-01	1.1950857469e-03
28.000	0.000	644.000	-4.8045215005e-03	-9.6799943273e-02	1.1532799988e-03
-64.000	0.000	646.000	-3.7475689596e-03	-7.0399347002e-02	5.7430561317e-04
-60.000	0.000	646.000	-4.0180271357e-03	-7.6608125566e-02	6.7897804017e-04
-56.000	0.000	646.000	-4.2844825872e-03	-8.2731309301e-02	7.8738066460e-04
-52.000	0.000	646.000	-4.5447894388e-03	-8.8644920209e-02	9.0230911914e-04
-48.000	0.000	646.000	-4.7965849593e-03	-9.4204538568e-02	1.0131890155e-03
-44.000	0.000	646.000	-5.0376527998e-03	-9.9318763377e-02	1.1197853027e-03
-40.000	0.000	646.000	-5.2653575397e-03	-1.0387693940e-01	1.2096008461e-03
-36.000	0.000	646.000	-5.4708521708e-03	-1.0781543337e-01	1.2908196511e-03
-32.000	0.000	646.000	-5.6514737919e-03	-1.1108389639e-01	1.3499460212e-03
-28.000	0.000	646.000	-5.8008201863e-03	-1.1367505455e-01	1.3980516846e-03
-24.000	0.000	646.000	-5.9188213520e-03	-1.1558765375e-01	1.4194359938e-03
-20.000	0.000	646.000	-6.0028438259e-03	-1.1684971712e-01	1.4329536975e-03
-16.000	0.000	646.000	-6.0502396011e-03	-1.1749127827e-01	1.4262255769e-03
-12.000	0.000	646.000	-6.0637938808e-03	-1.1754338031e-01	1.4144004722e-03
-8.000	0.000	646.000	-6.0415527746e-03	-1.1701585320e-01	1.3913768427e-03
-4.000	0.000	646.000	-5.9840320444e-03	-1.1594113902e-01	1.3568221197e-03
0.000	0.000	646.000	-5.8939427551e-03	-1.1434540640e-01	1.3252724559e-03
4.000	0.000	646.000	-5.7693235662e-03	-1.1223420018e-01	1.2811105777e-03
8.000	0.000	646.000	-5.6158953968e-03	-1.0963643269e-01	1.2446009997e-03
12.000	0.000	646.000	-5.4308166994e-03	-1.0656850844e-01	1.1984278832e-03
16.000	0.000	646.000	-5.2232624563e-03	-1.0306676682e-01	1.1607377509e-03
20.000	0.000	646.000	-4.9900955641e-03	-9.9157595742e-02	1.1199991973e-03
24.000	0.000	646.000	-4.7421979888e-03	-9.4890733855e-02	1.0879543447e-03
28.000	0.000	646.000	-4.4784689082e-03	-9.0322031649e-02	1.0531318650e-03
-64.000	0.000	648.000	-3.5191679232e-03	-6.5647086357e-02	5.2591229067e-04
-60.000	0.000	648.000	-3.7617051601e-03	-7.1264549264e-02	6.1353418349e-04
-56.000	0.000	648.000	-4.0007344192e-03	-7.6798741020e-02	7.0346954253e-04
-52.000	0.000	648.000	-4.2333156052e-03	-8.2139693743e-02	7.9986719028e-04
-48.000	0.000	648.000	-4.4577287497e-03	-8.7165427656e-02	8.9485863333e-04
-44.000	0.000	648.000	-4.6719375950e-03	-9.1796140585e-02	9.8672982322e-04
