fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=405.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	1126.000	6.4965149572e-06	-6.5325789448e-06	5.5863945691e-05
16.000	0.000	1126.000	9.0236546901e-06	-7.4943088923e-06	5.8570273052e-05
20.000	0.000	1126.000	1.1449430493e-05	-8.7084235254e-06	6.1651761088e-05
24.000	0.000	1126.000	1.7105134364e-05	-1.0054263339e-05	6.4365392821e-05
28.000	0.000	1126.000	2.6481060447e-05	-1.2918886637e-05	6.7935630730e-05
-64.000	0.000	1128.000	4.0079011219e-06	1.0642184014e-06	2.6722359702e-05
-60.000	0.000	1128.000	2.7735592047e-06	-2.5711377772e-07	2.7449059206e-05
-56.000	0.000	1128.000	1.6364136205e-06	-3.3637157716e-07	2.8404267729e-05
-52.000	0.000	1128.000	1.1773174086e-06	1.2354952018e-07	2.9925606015e-05
-48.000	0.000	1128.000	1.5806521452e-06	-1.5760059459e-07	3.0304472655e-05
-44.000	0.000	1128.000	1.0482925886e-06	-1.0954545625e-06	3.1280260939e-05
-40.000	0.000	1128.000	1.6879185154e-06	-8.0201755854e-07	3.1354787462e-05
-36.000	0.000	1128.000	3.1123391979e-07	-9.3166347910e-07	3.1627192183e-05
-32.000	0.000	1128.000	1.4311865546e-06	-8.6741750604e-07	3.1969906843e-05
-28.000	0.000	1128.000	1.3999483952e-06	-8.8025949284e-07	3.3180847633e-05
-24.000	0.000	1128.000	1.5595664130e-06	-2.0957174814e-06	3.3689141503e-05
-20.000	0.000	1128.000	1.2274110842e-06	-1.4486162141e-06	3.3908147860e-05
-16.000	0.000	1128.000	1.3581936787e-06	-2.0437714584e-06	3.5357516276e-05
-12.000	0.000	1128.000	1.6564393400e-06	-1.8826675801e-06	3.5539240731e-05
-8.000	0.000	1128.000	2.3035074917e-06	-2.9524043082e-06	3.6583274532e-05
-4.000	0.000	1128.000	2.5256648096e-06	-3.6144150904e-06	3.7605073400e-05
0.000	0.000	1128.000	2.8794870333e-06	-3.8646144551e-06	3.9097552353e-05
4.000	0.000	1128.000	3.2761490455e-06	-3.7104571593e-06	4.0089911472e-05
8.000	0.000	1128.000	4.5285542992e-06	-4.6337114540e-06	4.1006954501e-05
12.000	0.000	1128.000	5.4588480519e-06	-5.4443757206e-06	4.2882926477e-05
16.000	0.000	1128.000	7.8642105925e-06	-6.5078735879e-06	4.5502492967e-05
20.000	0.000	1128.000	1.0028313665e-05	-7.4562124976e-06	4.7697242998e-05
24.000	0.000	1128.000	1.5893152532e-05	-8.7119033473e-06	4.9828357561e-05
28.000	0.000	1128.000	2.5103336936e-05	-1.1206881730e-05	5.2603158363e-05
-64.000	0.000	1130.000	3.3048116156e-06	1.1333395596e-06	2.0539810766e-05
-60.000	0.000	1130.000	2.3346961541e-06	-1.0527217107e-07	2.0571704692e-05
-56.000	0.000	1130.000	1.3257124719e-06	-2.5701920552e-07	2.1504370532e-05
-52.000	0.000	1130.000	1.0287646577e-06	2.0117552572e-07	2.2773082650e-05
-48.000	0.000	1130.000	1.2422901246e-06	-1.6649304278e-08	2.3315107262e-05
-44.000	0.000	1130.000	5.8305019645e-07	-8.8764059976e-07	2.3797049731e-05
-40.000	0.000	1130.000	1.6145250269e-06	-7.8567301380e-07	2.3958829864e-05
-36.000	0.000	1130.000	3.9515451014e-07	-5.5502844917e-07	2.4240657982e-05
-32.000	0.000	1130.000	1.2177593546e-06	-3.8200931927e-07	2.4483091972e-05
-28.000	0.000	1130.000	1.2286124220e-06	-6.0099332406e-07	2.4790577882e-05
-24.000	0.000	1130.000	1.3638705838e-06	-1.1284536118e-06	2.5491847530e-05
-20.000	0.000	1130.000	8.6881299313e-07	-1.2068312367e-06	2.5602777600e-05
-16.000	0.000	1130.000	6.4487484187e-07	-1.3391540829e-06	2.6722427122e-05
-12.000	0.000	1130.000	9.3159155159e-07	-1.7785988463e-06	2.6767376223e-05
-8.000	0.000	1130.000	2.0766699367e-06	-2.1449668660e-06	2.7795228367e-05
-4.000	0.000	1130.000	2.0259955531e-06	-2.7370643565e-06	2.8468682461e-05
0.000	0.000	1130.000	2.1689588482e-06	-3.0549306201e-06	3.0016319343e-05
4.000	0.000	1130.000	2.5418717862e-06	-2.7942707469e-06	3.0679994225e-05
8.000	0.000	1130.000	3.5090280145e-06	-3.6089544524e-06	3.1317969994e-05
12.000	0.000	1130.000	4.4948547708e-06	-4.4512889194e-06	3.2635005165e-05
16.000	0.000	1130.000	6.6625216718e-06	-5.1819458229e-06	3.4895945126e-05
20.000	0.000	1130.000	9.0202626340e-06	-6.0254752626e-06	3.6646491018e-05
24.000	0.000	1130.000	1.4610529231e-05	-6.9693227177e-06	3.8180793139e-05
28.000	0.000	1130.000	2.3413180649e-05	-9.3756154643e-06	4.0492230463e-05
-64.000	0.000	1132.000	2.8224313317e-06	7.4004857431e-07	1.5440603664e-05
-60.000	0.000	1132.000	1.6179822761e-06	-1.2390845922e-07	1.5491763311e-05
-56.000	0.000	1132.000	1.0418203973e-06	-4.6521109424e-07	1.6372785356e-05
-52.000	0.000	1132.000	1.0141032863e-06	-6.8007576570e-08	1.7245006786e-05
-48.000	0.000	1132.000	8.8005218909e-07	-1.0763575066e-07	1.7564617856e-05
-44.000	0.000	1132.000	7.7761460783e-07	-7.6030976333e-07	1.7965126151e-05
-40.000	0.000	1132.000	1.1894970941e-06	-5.5275569276e-07	1.7857835364e-05
-36.000	0.000	1132.000	4.6290606103e-07	-4.4398773616e-07	1.8324021765e-05
-32.000	0.000	1132.000	9.3558257208e-07	-5.3388116004e-07	1.8914434337e-05
-28.000	0.000	1132.000	9.5970491179e-07	-7.6511601488e-07	1.8716727600e-05
-24.000	0.000	1132.000	1.0562747356e-06	-9.5724102874e-07	1.9263911255e-05
-20.000	0.000	1132.000	6.1913409830e-07	-1.0711376532e-06	1.9452457854e-05
-16.000	0.000	1132.000	4.7460474484e-07	-1.2074302344e-06	2.0222294862e-05
-12.000	0.000	1132.000	4.9801012714e-07	-1.7184299997e-06	2.0345663684e-05
-8.000	0.000	1132.000	1.7617716130e-06	-1.8299398248e-06	2.0755692364e-05
-4.000	0.000	1132.000	1.4128460381e-06	-2.3257840915e-06	2.1918899158e-05
0.000	0.000	1132.000	1.9693429791e-06	-2.6030308658e-06	2.2958306633e-05
4.000	0.000	1132.000	1.9642948851e-06	-2.3492764570e-06	2.3253985250e-05
8.000	0.000	1132.000	2.8930054272e-06	-2.8739367066e-06	2.3795158632e-05
12.000	0.000	1132.000	4.1236089454e-06	-3.7618430052e-06	2.4785737702e-05
16.000	0.000	1132.000	6.1856346970e-06	-4.3008702492e-06	2.6627624394e-05
20.000	0.000	1132.000	8.2212505202e-06	-5.0549551800e-06	2.7853664589e-05
24.000	0.000	1132.000	1.3427028376e-05	-6.0513283053e-06	2.9482105146e-05
28.000	0.000	1132.000	2.2283386082e-05	-8.4260052707e-06	3.0986216971e-05
-64.000	0.000	1134.000	2.3939918437e-06	3.5407423677e-07	1.1118155607e-05
-60.000	0.000	1134.000	1.0537450071e-06	-1.8498130487e-07	1.1656678576e-05
-56.000	0.000	1134.000	5.6340487865e-07	-6.5364803381e-07	1.2411991213e-05
-52.000	0.000	1134.000	7.9250387484e-07	-1.4915282926e-07	1.2982756418e-05
-48.000	0.000	1134.000	8.6683818620e-07	-1.2399238903e-07	1.3044325142e-05
-44.000	0.000	1134.000	6.5704407349e-07	-7.3394866722e-07	1.3444539586e-05
-40.000	0.000	1134.000	1.3271737335e-06	-4.3544140773e-07	1.3556843185e-05
-36.000	0.000	1134.000	5.0044830041e-08	-3.8050523416e-07	1.4051014971e-05
-32.000	0.000	1134.000	5.6952843912e-07	-4.1137870654e-07	1.4418980549e-05
-28.000	0.000	1134.000	7.8789230031e-07	-9.2923870572e-07	1.4125976543e-05
-24.000	0.000	1134.000	1.0962729049e-06	-1.1979557196e-06	1.4569071231e-05
-20.000	0.000	1134.000	7.1797316605e-07	-9.7714896239e-07	1.4861928614e-05
-16.000	0.000	1134.000	5.7679579528e-07	-9.2278844572e-07	1.5464983795e-05
-12.000	0.000	1134.000	5.5399128636e-07	-1.1234141950e-06	1.5538151253e-05
-8.000	0.000	1134.000	1.2476347919e-06	-1.4893045161e-06	1.5702872600e-05
-4.000	0.000	1134.000	1.1895133659e-06	-1.9188938153e-06	1.6810350328e-05
0.000	0.000	1134.000	1.7190531204e-06	-2.4855019186e-06	1.7374823283e-05
4.000	0.000	1134.000	1.6032181228e-06	-1.5640580421e-06	1.7612042291e-05
8.000	0.000	1134.000	2.5763520561e-06	-2.4023182840e-06	1.7790929447e-05
12.000	0.000	1134.000	3.5467560006e-06	-3.0175222323e-06	1.8784318022e-05
16.000	0.000	1134.000	5.5772358678e-06	-3.7227038975e-06	2.0472270614e-05
20.000	0.000	1134.000	7.6761289920e-06	-4.1532115878e-06	2.1231350928e-05
24.000	0.000	1134.000	1.2420748995e-05	-5.3096651071e-06	2.2354220894e-05
28.000	0.000	1134.000	2.1209614856e-05	-7.6146797227e-06	2.3866276010e-05
-64.000	0.000	1136.000	1.9262773556e-06	5.1831181699e-07	8.2661160463e-06
-60.000	0.000	1136.000	1.0071076564e-06	-2.5922411665e-07	8.3916912151e-06
-56.000	0.000	1136.000	3.9971732998e-07	-7.8867344410e-07	9.5496364543e-06
-52.000	0.000	1136.000	5.5507273727e-07	-2.2883475239e-07	9.9559540595e-06
-48.000	0.000	1136.000	8.6377291376e-07	-4.3959992430e-07	9.9873662211e-06
-44.000	0.000	1136.000	3.6726325796e-07	-4.8662480610e-07	1.0302390334e-05
-40.000	0.000	1136.000	1.0212907229e-06	-1.6959917144e-07	1.0228623181e-05
-36.000	0.000	1136.000	4.3657118603e-08	-2.8702447599e-07	1.0767810703e-05
-32.000	0.000	1136.000	2.1398601512e-07	-4.8890203709e-08	1.1130821815e-05
-28.000	0.000	1136.000	7.7937232160e-07	-4.4144807327e-07	1.0557775882e-05
-24.000	0.000	1136.000	6.5041893676e-07	-8.3212030371e-07	1.1069455501e-05
-20.000	0.000	1136.000	3.3324429405e-07	-8.4657703236e-07	1.1152966183e-05
-16.000	0.000	1136.000	7.9379466161e-08	-8.6862106437e-07	1.2058285296e-05
-12.000	0.000	1136.000	4.3171703506e-07	-7.2594788256e-07	1.1685906572e-05
-8.000	0.000	1136.000	7.9330875126e-07	-1.1764724693e-06	1.1889913426e-05
-4.000	0.000	1136.000	9.5831982741e-07	-1.6400448767e-06	1.2806732117e-05
0.000	0.000	1136.000	1.3266003737e-06	-1.7036213463e-06	1.2921068496e-05
4.000	0.000	1136.000	1.2994296241e-06	-1.4388012636e-06	1.3227099679e-05
8.000	0.000	1136.000	2.2512108559e-06	-2.0309379372e-06	1.3361770672e-05
12.000	0.000	1136.000	2.7935468658e-06	-2.4780675997e-06	1.4234708400e-05
16.000	0.000	1136.000	4.9158971836e-06	-2.9711329917e-06	1.5790425093e-05
20.000	0.000	1136.000	7.2436884373e-06	-3.4153609083e-06	1.6118429610e-05
24.000	0.000	1136.000	1.1786856163e-05	-4.4019140027e-06	1.6948225463e-05
28.000	0.000	1136.000	1.9956062974e-05	-6.6797028259e-06	1.8670801168e-05
-64.000	0.000	1138.000	1.7769829518e-06	4.9012155893e-07	6.3306156739e-06
-60.000	0.000	1138.000	8.0507153734e-07	-5.9759791571e-07	6.1658105128e-06
-56.000	0.000	1138.000	3.0623861049e-07	-5.8201139988e-07	7.3074854924e-06
-52.000	0.000	1138.000	6.1261107671e-07	-1.1682050197e-07	7.4398798837e-06
-48.000	0.000	1138.000	5.8895045200e-07	-7.1832550752e-08	7.3041997954e-06
-44.000	0.000	1138.000	2.6505429952e-07	-2.7661584905e-07	8.1232034763e-06
-40.000	0.000	1138.000	6.5644754832e-07	-6.1900050131e-09	8.0311528150e-06
-36.000	0.000	1138.000	6.1948274414e-08	-2.5207690060e-07	8.2376980221e-06
-32.000	0.000	1138.000	4.5468883706e-07	2.0458024616e-07	8.2741837255e-06
-28.000	0.000	1138.000	7.3345456454e-07	-5.0237192530e-08	7.8800765749e-06
-24.000	0.000	1138.000	4.4933709438e-07	-2.4532212293e-07	8.1006251141e-06
-20.000	0.000	1138.000	2.0862430334e-07	-3.5456269869e-07	8.4134573754e-06
-16.000	0.000	1138.000	4.3527111189e-09	-5.1081279733e-07	9.4650686649e-06
-12.000	0.000	1138.000	1.5394135488e-07	-6.3724410933e-07	8.4271714384e-06
-8.000	0.000	1138.000	7.1183489433e-07	-7.0121084040e-07	8.8138907135e-06
-4.000	0.000	1138.000	5.5998388491e-07	-1.0919432972e-06	9.7583816501e-06
0.000	0.000	1138.000	1.5300262284e-06	-9.4661737700e-07	9.6197980205e-06
4.000	0.000	1138.000	1.0009354776e-06	-9.5576040528e-07	9.8930792243e-06
8.000	0.000	1138.000	2.1280506571e-06	-1.5702944866e-06	9.9227426308e-06
12.000	0.000	1138.000	2.3378663900e-06	-1.9034930577e-06	1.1080128833e-05
16.000	0.000	1138.000	4.4667578944e-06	-2.2041971259e-06	1.2147868581e-05
20.000	0.000	1138.000	6.6852723658e-06	-2.8018932428e-06	1.2278627297e-05
24.000	0.000	1138.000	1.1586073604e-05	-3.5702560367e-06	1.3321628176e-05
28.000	0.000	1138.000	1.9391048199e-05	-5.8083807663e-06	1.4473881074e-05
-64.000	0.000	1140.000	1.4342283739e-06	3.4266994104e-07	4.4165217617e-06
-60.000	0.000	1140.000	2.6200801079e-07	-4.3917132596e-07	4.7096505997e-06
-56.000	0.000	1140.000	-3.5363368881e-08	-5.1948731827e-07	5.5059720598e-06
-52.000	0.000	1140.000	4.0746302136e-07	-1.6430917457e-07	5.5571742920e-06
-48.000	0.000	1140.000	5.7188301136e-07	1.8618510506e-07	5.4031531309e-06
-44.000	0.000	1140.000	-1.2141443870e-07	-3.3439620318e-07	6.1622020327e-06
-40.000	0.000	1140.000	8.2417073606e-07	6.9419387260e-08	6.2545180934e-06
-36.000	0.000	1140.000	5.0559526739e-08	-4.5418871543e-07	6.5436041561e-06
-32.000	0.000	1140.000	2.7829277065e-07	3.0220609694e-07	6.2761378712e-06
-28.000	0.000	1140.000	2.8256653191e-07	-1.2656010914e-07	5.6935223695e-06
-24.000	0.000	1140.000	1.8304012623e-07	1.4977988411e-07	6.0504490338e-06
-20.000	0.000	1140.000	4.4983891305e-07	8.9893423846e-08	6.3615808818e-06
-16.000	0.000	1140.000	2.6537799241e-07	-3.2494575476e-07	7.2811639310e-06
-12.000	0.000	1140.000	-8.5622595273e-08	-4.0074404959e-07	6.0751292537e-06
-8.000	0.000	1140.000	5.9979751974e-07	-7.2201793564e-07	6.4698448695e-06
-4.000	0.000	1140.000	5.0780104550e-07	-8.2772765440e-07	7.5397046452e-06
0.000	0.000	1140.000	1.1498597518e-06	-7.6616525846e-07	7.3442141420e-06
4.000	0.000	1140.000	7.2524664305e-07	-7.8148208629e-07	7.2451229812e-06
8.000	0.000	1140.000	1.8247798245e-06	-1.1250159967e-06	7.6714630242e-06
12.000	0.000	1140.000	2.0937363471e-06	-1.6830442719e-06	8.1102209949e-06
16.000	0.000	1140.000	4.1076115926e-06	-1.8952834160e-06	9.2962205169e-06
20.000	0.000	1140.000	6.1338812106e-06	-2.3047602783e-06	9.5579050064e-06
24.000	0.000	1140.000	1.0924231432e-05	-3.2895416548e-06	1.0116705294e-05
28.000	0.000	1140.000	1.8393267795e-05	-5.1126582560e-06	1.1022248516e-05
-64.000	0.000	1142.000	1.2347769497e-06	4.9854791860e-09	2.9709995279e-06
-60.000	0.000	1142.000	3.0026361695e-07	-3.1879130502e-07	3.6286324760e-06
-56.000	0.000	1142.000	-4.3069183831e-08	-7.0426593392e-07	3.9235557288e-06
-52.000	0.000	1142.000	4.9286270566e-07	-1.4980020142e-08	4.2303801849e-06
-48.000	0.000	1142.000	8.7611015055e-07	9.6661988252e-08	4.3046115908e-06
-44.000	0.000	1142.000	-1.4058932989e-07	-4.8802464410e-07	4.4901330683e-06
-40.000	0.000	1142.000	5.7368043489e-07	7.7715619361e-08	4.6896504939e-06
-36.000	0.000	1142.000	3.0360240345e-07	-4.1558281611e-07	4.9400592433e-06
-32.000	0.000	1142.000	-3.0982735178e-08	3.1804561159e-08	4.8460742644e-06
-28.000	0.000	1142.000	7.0525643651e-08	-2.8336615207e-07	4.6460323990e-06
-24.000	0.000	1142.000	1.2265092586e-07	-1.3263969929e-07	4.5302560037e-06
-20.000	0.000	1142.000	5.1546362060e-07	2.0071040460e-07	4.2698818157e-06
-16.000	0.000	1142.000	4.9712667962e-07	-3.1248326615e-07	5.5511709179e-06
-12.000	0.000	1142.000	-2.2981854423e-07	-6.0909617897e-07	4.5120627299e-06
-8.000	0.000	1142.000	9.2268164150e-07	-8.7306136260e-07	4.9994523607e-06
-4.000	0.000	1142.000	3.0765866249e-07	-6.6594508152e-07	6.0966561748e-06
0.000	0.000	1142.000	1.0395805758e-06	-4.7376842788e-07	5.5373842816e-06
4.000	0.000	1142.000	8.2124772788e-07	-6.1744707430e-07	5.6317514164e-06
8.000	0.000	1142.000	1.2755782683e-06	-9.7972006873e-07	5.7891986596e-06
12.000	0.000	1142.000	2.0473745558e-06	-1.4801554410e-06	5.8496436703e-06
16.000	0.000	1142.000	3.5812018938e-06	-1.8746456316e-06	7.2082760984e-06
20.000	0.000	1142.000	5.9213799247e-06	-2.1310231493e-06	7.2177217088e-06
24.000	0.000	1142.000	1.0212496224e-05	-2.8068877922e-06	7.7475824251e-06
28.000	0.000	1142.000	1.7275726504e-05	-4.4886388951e-06	8.4623572088e-06
-64.000	0.000	1144.000	1.1359145500e-06	-2.4489920859e-07	2.3199960207e-06
-60.000	0.000	1144.000	3.6210915506e-07	-3.0889266657e-07	2.6568346947e-06
-56.000	0.000	1144.000	-2.3993442812e-07	-6.4759517059e-07	2.9924500178e-06
-52.000	0.000	1144.000	3.6063298518e-07	4.8744354496e-08	3.5090205072e-06
-48.000	0.000	1144.000	6.9837525453e-07	2.4785658552e-07	3.4783003855e-06
-44.000	0.000	1144.000	-1.9058805660e-07	-3.9215539345e-07	3.0697632036e-06
-40.000	0.000	1144.000	4.6978209194e-07	6.7720231851e-08	3.2554826306e-06
-36.000	0.000	1144.000	2.9124571328e-07	-2.2918063029e-07	3.8351717453e-06
-32.000	0.000	1144.000	-3.2781797998e-07	5.4068939146e-08	3.4761456651e-06
-28.000	0.000	1144.000	2.4831993001e-07	-2.5286601014e-07	3.3038845459e-06
-24.000	0.000	1144.000	2.1617924846e-07	-1.6482992640e-07	3.3244133409e-06
-20.000	0.000	1144.000	6.7742793832e-07	4.0079048904e-07	2.8110772528e-06
-16.000	0.000	1144.000	2.9831327827e-07	-1.3320120666e-07	3.9895486307e-06
-12.000	0.000	1144.000	-3.6181255138e-07	-6.0965550949e-07	3.1890256866e-06
-8.000	0.000	1144.000	1.1770838315e-06	-5.9754421998e-07	3.8703597458e-06
-4.000	0.000	1144.000	2.7789615784e-07	-6.3659383469e-07	4.9520946833e-06
0.000	0.000	1144.000	1.2659364017e-06	-4.2867429456e-07	4.3304093152e-06
4.000	0.000	1144.000	9.7052964753e-07	-3.8609890214e-07	4.8242399910e-06
8.000	0.000	1144.000	1.0035895775e-06	-6.3980130799e-07	4.6126180479e-06
12.000	0.000	1144.000	1.7988117762e-06	-1.2165384330e-06	4.4436836140e-06
16.000	0.000	1144.000	3.4533828504e-06	-1.7530381068e-06	5.5097687547e-06
20.000	0.000	1144.000	5.5695389159e-06	-2.1723954671e-06	5.7475814583e-06
24.000	0.000	1144.000	9.7039006165e-06	-2.0996128405e-06	5.9217897345e-06
28.000	0.000	1144.000	1.6711547681e-05	-4.0190008043e-06	6.7588336152e-06
-64.000	0.000	1146.000	1.0480624962e-06	1.3078949440e-07	2.0122981218e-06
-60.000	0.000	1146.000	8.2160997889e-08	-9.1932894087e-08	1.9129591628e-06
-56.000	0.000	1146.000	-5.9497027597e-07	-1.4607221818e-07	2.2426610147e-06
-52.000	0.000	1146.000	4.6142258854e-09	7.0145888048e-07	2.7522508293e-06
-48.000	0.000	1146.000	4.6694888146e-07	1.6345512221e-07	2.6642058133e-06
-44.000	0.000	1146.000	-3.5160318819e-07	-2.1141302779e-07	2.4600671946e-06
-40.000	0.000	1146.000	7.4918531186e-07	1.0601472011e-07	2.3348509456e-06
-36.000	0.000	1146.000	3.3397375072e-07	4.4289664854e-08	2.7626309736e-06
-32.000	0.000	1146.000	-2.1010985142e-07	3.9680249269e-07	2.3927062169e-06
-28.000	0.000	1146.000	1.6795955242e-07	-2.1889717243e-08	2.1787186748e-06
-24.000	0.000	1146.000	4.7897651543e-07	1.3003400516e-07	2.3686652041e-06
-20.000	0.000	1146.000	9.2986921451e-07	2.7820640358e-07	2.4389695057e-06
-16.000	0.000	1146.000	2.5960636558e-07	8.2664092030e-08	3.4402658056e-06
-12.000	0.000	1146.000	-1.9474532478e-07	-3.5705882450e-07	2.1128375567e-06
-8.000	0.000	1146.000	1.0998447230e-06	7.2340241454e-08	2.9280539732e-06
-4.000	0.000	1146.000	3.8534683520e-07	-2.3921520118e-07	4.0186803641e-06
0.000	0.000	1146.000	1.1342781623e-06	-2.5334382957e-07	3.1843351748e-06
4.000	0.000	1146.000	9.9369672581e-07	-2.2352721977e-07	3.8076235779e-06
8.000	0.000	1146.000	1.1097217575e-06	-3.6280571880e-07	3.3718545320e-06
12.000	0.000	1146.000	1.7130429926e-06	-7.9268683708e-07	3.5837887999e-06
16.000	0.000	1146.000	3.3506166521e-06	-1.5736290640e-06	4.3265480335e-06
20.000	0.000	1146.000	5.0476846732e-06	-1.8691536711e-06	4.0354789497e-06
24.000	0.000	1146.000	9.2559444071e-06	-1.4128245031e-06	4.5844800103e-06
28.000	0.000	1146.000	1.5838862848e-05	-3.6144808797e-06	5.2331258455e-06
-64.000	0.000	1148.000	7.5382970262e-07	-2.2515441805e-08	1.7413230556e-06
-60.000	0.000	1148.000	-4.5662529770e-08	-2.9714370230e-07	1.3630545817e-06
-56.000	0.000	1148.000	-8.2502788166e-07	-1.1208306319e-07	1.5692350821e-06
-52.000	0.000	1148.000	1.8059719560e-07	7.9883983516e-07	1.9927096172e-06
-48.000	0.000	1148.000	4.3980970582e-07	-3.4354382699e-08	1.6062162016e-06
-44.000	0.000	1148.000	-3.9999967674e-07	-4.7405952162e-07	1.8993106511e-06
-40.000	0.000	1148.000	7.4872482406e-07	-1.8852038556e-08	2.0118496310e-06
-36.000	0.000	1148.000	3.3758077886e-07	-2.0318536658e-07	1.9370849852e-06
-32.000	0.000	1148.000	-3.8325011117e-07	4.5199178596e-07	1.6575319654e-06
-28.000	0.000	1148.000	1.3627494984e-07	-5.0654422862e-08	1.9223559488e-06
-24.000	0.000	1148.000	5.1914700785e-07	-1.5019058390e-07	1.6795678651e-06
-20.000	0.000	1148.000	7.0248966162e-07	-9.2412043819e-08	1.8236596025e-06
-16.000	0.000	1148.000	3.8814818393e-07	1.3244148464e-07	2.9293103861e-06
-12.000	0.000	1148.000	-9.0103056376e-08	-5.8004424957e-07	1.2174555889e-06
-8.000	0.000	1148.000	9.1592295210e-07	-1.7308794263e-07	2.1970777102e-06
-4.000	0.000	1148.000	2.7895188300e-07	-5.1569983435e-07	3.2044420310e-06
0.000	0.000	1148.000	9.6105339229e-07	-4.0945751203e-07	2.2234797714e-06
4.000	0.000	1148.000	6.6096527994e-07	3.7087543712e-08	2.9047130170e-06
8.000	0.000	1148.000	9.5815024657e-07	-5.4236895529e-07	2.1368893590e-06
12.000	0.000	1148.000	1.8172182586e-06	-5.5614142620e-07	2.5528975984e-06
16.000	0.000	1148.000	2.8781770808e-06	-1.2120354897e-06	3.4597927975e-06
20.000	0.000	1148.000	4.9539983294e-06	-1.6734665985e-06	3.1120238915e-06
24.000	0.000	1148.000	8.9380078078e-06	-1.6874436937e-06	3.7807636228e-06
28.000	0.000	1148.000	1.5044060723e-05	-3.6270098834e-06	4.1170946445e-06
-64.000	0.000	1150.000	7.3801970243e-07	-2.0435530462e-07	1.5490449834e-06
-60.000	0.000	1150.000	7.7808680688e-08	-3.8236148586e-07	1.0292202924e-06
-56.000	0.000	1150.000	-9.8796380816e-07	-3.2393327582e-07	1.2361608852e-06
-52.000	0.000	1150.000	4.0216145752e-07	5.1282844294e-07	1.8186915454e-06
-48.000	0.000	1150.000	2.8003674280e-07	-2.5557716074e-07	1.1291912853e-06
-44.000	0.000	1150.000	-2.6758157358e-07	-5.8159308112e-07	1.3306041798e-06
-40.000	0.000	1150.000	6.6717715334e-07	6.6268995915e-08	1.7417627458e-06
-36.000	0.000	1150.000	4.0458070774e-07	-3.3944735079e-07	1.5977609718e-06
-32.000	0.000	1150.000	-4.3142679461e-07	2.0646685288e-07	1.3015838683e-06
-28.000	0.000	1150.000	3.0135399157e-07	-1.2551400991e-07	1.6958236867e-06
-24.000	0.000	1150.000	1.1218306287e-07	-6.1333136918e-07	1.1327304771e-06
-20.000	0.000	1150.000	4.1139089408e-07	1.9619947957e-07	1.2813212866e-06
-16.000	0.000	1150.000	4.4106582817e-07	1.1783237621e-07	2.1806229444e-06
-12.000	0.000	1150.000	6.9040974273e-08	-5.2646038601e-07	7.5705867442e-07
-8.000	0.000	1150.000	7.4039734907e-07	-3.3949633000e-07	1.5973117277e-06
-4.000	0.000	1150.000	3.3192646325e-07	-6.3194987970e-07	2.5261912289e-06
0.000	0.000	1150.000	7.7684394149e-07	-1.6388722773e-07	1.9166700534e-06
4.000	0.000	1150.000	3.1939035949e-07	1.4697936156e-07	1.8636633402e-06
8.000	0.000	1150.000	1.1229639405e-06	-2.6098337741e-07	1.7214961255e-06
12.000	0.000	1150.000	1.7417081988e-06	-6.1445692359e-07	1.6501898702e-06
16.000	0.000	1150.000	2.8200755626e-06	-1.1774960744e-06	2.4129242841e-06
20.000	0.000	1150.000	4.8627611734e-06	-1.5121677708e-06	2.1983056724e-06
24.000	0.000	1150.000	8.7031896047e-06	-1.6884202545e-06	3.1576710595e-06
28.000	0.000	1150.000	1.4100892077e-05	-3.8480633511e-06	3.3229625950e-06
-64.000	0.000	1152.000	6.2719734656e-07	1.2377518737e-07	1.0317315510e-06
-60.000	0.000	1152.000	-1.3183165318e-07	-1.1491684323e-07	6.6537320148e-07
-56.000	0.000	1152.000	-9.2472750424e-07	-5.6543054546e-08	1.1376825005e-06
-52.000	0.000	1152.000	5.7205812217e-07	5.9996609065e-07	1.2008632711e-06
