fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=404.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	1044.000	1.6554744267e-05	-7.7692455418e-06	1.4442383845e-04
16.000	0.000	1044.000	1.6342935135e-05	-6.8877072642e-06	1.4473392058e-04
20.000	0.000	1044.000	1.6350377754e-05	-7.2068480767e-06	1.4264218419e-04
24.000	0.000	1044.000	1.5856829220e-05	-6.4987673242e-06	1.4103000443e-04
28.000	0.000	1044.000	1.4935626527e-05	-6.5492086575e-06	1.3996205690e-04
-64.000	0.000	1046.000	2.1059903460e-05	-5.9236163981e-06	1.4108216907e-04
-60.000	0.000	1046.000	2.0296520057e-05	-6.1610534734e-06	1.4149710361e-04
-56.000	0.000	1046.000	1.9878876953e-05	-6.1525056937e-06	1.4280027620e-04
-52.000	0.000	1046.000	1.9376809060e-05	-6.1291862671e-06	1.4294889722e-04
-48.000	0.000	1046.000	1.9021495921e-05	-5.8436638192e-06	1.4375463465e-04
-44.000	0.000	1046.000	1.9224108736e-05	-6.8196075339e-06	1.4467584490e-04
-40.000	0.000	1046.000	1.8994429347e-05	-6.6265134565e-06	1.4591053882e-04
-36.000	0.000	1046.000	1.8143880122e-05	-5.9349522439e-06	1.4600039559e-04
-32.000	0.000	1046.000	1.8200404992e-05	-6.4066085207e-06	1.4669673346e-04
-28.000	0.000	1046.000	1.8353355499e-05	-6.8130495196e-06	1.4577456200e-04
-24.000	0.000	1046.000	1.8583154396e-05	-6.5993746187e-06	1.4690204581e-04
-20.000	0.000	1046.000	1.8482872670e-05	-7.0237274973e-06	1.4670168675e-04
-16.000	0.000	1046.000	1.7668544324e-05	-6.9182908524e-06	1.4691313635e-04
-12.000	0.000	1046.000	1.7761766363e-05	-6.4514287334e-06	1.4734508038e-04
-8.000	0.000	1046.000	1.7919131092e-05	-6.7382182313e-06	1.4691592591e-04
-4.000	0.000	1046.000	1.7745522737e-05	-6.1941017439e-06	1.4715267110e-04
0.000	0.000	1046.000	1.7029683603e-05	-6.6284972960e-06	1.4673063344e-04
4.000	0.000	1046.000	1.7698712184e-05	-6.6011514153e-06	1.4642550427e-04
8.000	0.000	1046.000	1.7545777343e-05	-6.4861263335e-06	1.4579449132e-04
12.000	0.000	1046.000	1.7266285065e-05	-6.3500123748e-06	1.4496375429e-04
16.000	0.000	1046.000	1.6757910215e-05	-5.8510198923e-06	1.4503538526e-04
20.000	0.000	1046.000	1.6629281491e-05	-5.8263356992e-06	1.4322523603e-04
24.000	0.000	1046.000	1.6554590746e-05	-5.4112050625e-06	1.4176265645e-04
28.000	0.000	1046.000	1.5623412826e-05	-5.1353934391e-06	1.4036676488e-04
-64.000	0.000	1048.000	2.0515553002e-05	-5.2183882923e-06	1.4127332270e-04
-60.000	0.000	1048.000	1.9865152132e-05	-5.3599561165e-06	1.4219787606e-04
-56.000	0.000	1048.000	1.9509806055e-05	-5.2357569259e-06	1.4328008595e-04
-52.000	0.000	1048.000	1.9265770625e-05	-5.3995018122e-06	1.4381848917e-04
-48.000	0.000	1048.000	1.8522165518e-05	-4.9827574013e-06	1.4421060818e-04
-44.000	0.000	1048.000	1.9056686952e-05	-5.5732740132e-06	1.4520544222e-04
-40.000	0.000	1048.000	1.8609687017e-05	-5.7540515719e-06	1.4644465511e-04
-36.000	0.000	1048.000	1.7746382277e-05	-4.9857290487e-06	1.4658899411e-04
-32.000	0.000	1048.000	1.7954035231e-05	-5.9089071543e-06	1.4756972684e-04
-28.000	0.000	1048.000	1.8175223049e-05	-6.0769070644e-06	1.4644358266e-04
-24.000	0.000	1048.000	1.8292546808e-05	-6.0008214246e-06	1.4744625970e-04
-20.000	0.000	1048.000	1.8470119185e-05	-5.9441591266e-06	1.4768725851e-04
-16.000	0.000	1048.000	1.7739596074e-05	-5.8431668918e-06	1.4751249221e-04
-12.000	0.000	1048.000	1.7876256290e-05	-5.7169038018e-06	1.4815263589e-04
-8.000	0.000	1048.000	1.7877788003e-05	-5.5325404809e-06	1.4730114122e-04
-4.000	0.000	1048.000	1.7662529697e-05	-5.5601625802e-06	1.4770088135e-04
0.000	0.000	1048.000	1.7122504817e-05	-5.7574987410e-06	1.4757886805e-04
4.000	0.000	1048.000	1.7848142672e-05	-5.8022430057e-06	1.4689864770e-04
8.000	0.000	1048.000	1.7932098307e-05	-5.2319379986e-06	1.4661028397e-04
12.000	0.000	1048.000	1.7370559266e-05	-5.5870825231e-06	1.4590619909e-04
16.000	0.000	1048.000	1.7283571720e-05	-5.1428500103e-06	1.4554843475e-04
20.000	0.000	1048.000	1.7171480257e-05	-4.9375020597e-06	1.4365913553e-04
24.000	0.000	1048.000	1.6951864786e-05	-4.6463069726e-06	1.4232970928e-04
28.000	0.000	1048.000	1.6293112534e-05	-4.1415538095e-06	1.4114285851e-04
-64.000	0.000	1050.000	1.9908319280e-05	-4.5855950007e-06	1.4185905535e-04
-60.000	0.000	1050.000	1.9501998488e-05	-4.5200805264e-06	1.4284887028e-04
-56.000	0.000	1050.000	1.9057686423e-05	-4.6416723297e-06	1.4404842707e-04
-52.000	0.000	1050.000	1.8966009065e-05	-4.3273982375e-06	1.4489328410e-04
-48.000	0.000	1050.000	1.8204591986e-05	-4.3932986196e-06	1.4503585226e-04
-44.000	0.000	1050.000	1.8720777176e-05	-4.8332525259e-06	1.4563778055e-04
-40.000	0.000	1050.000	1.8779832396e-05	-5.0681642086e-06	1.4683950177e-04
-36.000	0.000	1050.000	1.7555455829e-05	-4.1843021410e-06	1.4728415086e-04
-32.000	0.000	1050.000	1.7823470259e-05	-4.9919618652e-06	1.4860678779e-04
-28.000	0.000	1050.000	1.8120327279e-05	-5.0744386271e-06	1.4751028209e-04
-24.000	0.000	1050.000	1.8193738494e-05	-4.7445015872e-06	1.4838373979e-04
-20.000	0.000	1050.000	1.8560194926e-05	-4.8543474496e-06	1.4871057420e-04
-16.000	0.000	1050.000	1.7629554580e-05	-5.0226622778e-06	1.4843582589e-04
-12.000	0.000	1050.000	1.7937366388e-05	-4.9289673411e-06	1.4857159304e-04
-8.000	0.000	1050.000	1.8206055960e-05	-4.7497649781e-06	1.4854418302e-04
-4.000	0.000	1050.000	1.7717087153e-05	-4.7864754425e-06	1.4844838683e-04
0.000	0.000	1050.000	1.7239256943e-05	-5.1477045155e-06	1.4826981807e-04
4.000	0.000	1050.000	1.7857100504e-05	-5.0472344838e-06	1.4763756673e-04
8.000	0.000	1050.000	1.7854639150e-05	-4.2418806525e-06	1.4713677944e-04
12.000	0.000	1050.000	1.7476120390e-05	-4.7429378805e-06	1.4660927080e-04
16.000	0.000	1050.000	1.7758482240e-05	-4.0951876678e-06	1.4614182228e-04
20.000	0.000	1050.000	1.7639319772e-05	-3.9659902998e-06	1.4451609524e-04
24.000	0.000	1050.000	1.7679434541e-05	-4.0862750232e-06	1.4321534274e-04
28.000	0.000	1050.000	1.7144250132e-05	-3.0950343160e-06	1.4209961246e-04
-64.000	0.000	1052.000	1.9255676588e-05	-3.7757388311e-06	1.4246696029e-04
-60.000	0.000	1052.000	1.9316121316e-05	-3.6721566241e-06	1.4355792087e-04
-56.000	0.000	1052.000	1.8703592969e-05	-4.0475877336e-06	1.4489305833e-04
-52.000	0.000	1052.000	1.8730989660e-05	-3.4221142348e-06	1.4553520905e-04
-48.000	0.000	1052.000	1.7880297853e-05	-3.8711529986e-06	1.4591773046e-04
-44.000	0.000	1052.000	1.8324033680e-05	-4.0251862138e-06	1.4613477588e-04
-40.000	0.000	1052.000	1.8844908349e-05	-4.1225358463e-06	1.4738754867e-04
-36.000	0.000	1052.000	1.7340602136e-05	-3.5950580217e-06	1.4822517192e-04
-32.000	0.000	1052.000	1.7826551015e-05	-3.8767354195e-06	1.4963119450e-04
-28.000	0.000	1052.000	1.8257623094e-05	-4.4443875669e-06	1.4842604228e-04
-24.000	0.000	1052.000	1.8280877804e-05	-3.8240158878e-06	1.4917899638e-04
-20.000	0.000	1052.000	1.8467157209e-05	-4.4091324503e-06	1.4961132242e-04
-16.000	0.000	1052.000	1.7500814196e-05	-4.0638730196e-06	1.4924020239e-04
-12.000	0.000	1052.000	1.8178044487e-05	-3.8300733466e-06	1.4939636123e-04
-8.000	0.000	1052.000	1.8073979259e-05	-4.1250290696e-06	1.4947652118e-04
-4.000	0.000	1052.000	1.7974054588e-05	-4.0274216009e-06	1.4911690357e-04
0.000	0.000	1052.000	1.7378315744e-05	-4.2386593925e-06	1.4897685029e-04
4.000	0.000	1052.000	1.8162274409e-05	-4.0749215207e-06	1.4869845787e-04
8.000	0.000	1052.000	1.7917428997e-05	-3.1947534539e-06	1.4804352219e-04
12.000	0.000	1052.000	1.7991359515e-05	-3.9470831142e-06	1.4709638161e-04
16.000	0.000	1052.000	1.8278581743e-05	-3.2289781929e-06	1.4676310750e-04
20.000	0.000	1052.000	1.7909963001e-05	-2.8686321974e-06	1.4542972554e-04
24.000	0.000	1052.000	1.8108368368e-05	-2.8655497722e-06	1.4389373103e-04
28.000	0.000	1052.000	1.7545939758e-05	-2.4362971595e-06	1.4293463768e-04
-64.000	0.000	1054.000	1.9032470391e-05	-2.5861486381e-06	1.4334651210e-04
-60.000	0.000	1054.000	1.9033479225e-05	-2.6844847482e-06	1.4426255888e-04
-56.000	0.000	1054.000	1.8335218697e-05	-3.4147249042e-06	1.4598413738e-04
-52.000	0.000	1054.000	1.8468933861e-05	-2.7399879922e-06	1.4613030965e-04
-48.000	0.000	1054.000	1.7592547217e-05	-3.0570731281e-06	1.4695466875e-04
-44.000	0.000	1054.000	1.8012073148e-05	-3.0466420070e-06	1.4694725209e-04
-40.000	0.000	1054.000	1.7952150192e-05	-3.0108195782e-06	1.4840132282e-04
-36.000	0.000	1054.000	1.7148517090e-05	-2.6055932647e-06	1.4921553359e-04
-32.000	0.000	1054.000	1.7752746338e-05	-3.0651498608e-06	1.5024435649e-04
-28.000	0.000	1054.000	1.8319830036e-05	-3.5019156432e-06	1.4889347025e-04
-24.000	0.000	1054.000	1.8224607631e-05	-2.9115785016e-06	1.4996429733e-04
-20.000	0.000	1054.000	1.8560569419e-05	-3.2981024956e-06	1.5044737717e-04
-16.000	0.000	1054.000	1.7563495443e-05	-3.3626297667e-06	1.5030907813e-04
-12.000	0.000	1054.000	1.8385405565e-05	-2.8204424568e-06	1.5046389399e-04
-8.000	0.000	1054.000	1.8382921364e-05	-2.9910544703e-06	1.5070676287e-04
-4.000	0.000	1054.000	1.8063373646e-05	-3.0013101128e-06	1.5001418134e-04
0.000	0.000	1054.000	1.7708224210e-05	-3.2462044844e-06	1.5010435351e-04
4.000	0.000	1054.000	1.8192534308e-05	-3.1304118201e-06	1.4957117639e-04
8.000	0.000	1054.000	1.8509562403e-05	-1.9339801385e-06	1.4915751011e-04
12.000	0.000	1054.000	1.8579366651e-05	-2.7158878008e-06	1.4774675769e-04
16.000	0.000	1054.000	1.8598199820e-05	-2.2339957162e-06	1.4739190504e-04
20.000	0.000	1054.000	1.8512383190e-05	-2.0178451284e-06	1.4586774588e-04
24.000	0.000	1054.000	1.8794272599e-05	-1.8540806509e-06	1.4477786932e-04
28.000	0.000	1054.000	1.8067573594e-05	-1.4475791851e-06	1.4358612165e-04
-64.000	0.000	1056.000	1.8624057193e-05	-1.7148326276e-06	1.4416206334e-04
-60.000	0.000	1056.000	1.8420438757e-05	-1.8760707453e-06	1.4497580323e-04
-56.000	0.000	1056.000	1.7624632751e-05	-2.7277188808e-06	1.4679492674e-04
-52.000	0.000	1056.000	1.8175445596e-05	-2.1266382399e-06	1.4696321524e-04
-48.000	0.000	1056.000	1.7373069526e-05	-2.1764117626e-06	1.4803846785e-04
-44.000	0.000	1056.000	1.7762541242e-05	-2.2261373945e-06	1.4805606372e-04
-40.000	0.000	1056.000	1.7510904218e-05	-2.3439555004e-06	1.4938719928e-04
-36.000	0.000	1056.000	1.6711931234e-05	-1.8327012849e-06	1.5006440112e-04
-32.000	0.000	1056.000	1.7321341901e-05	-2.3311207698e-06	1.5060519941e-04
-28.000	0.000	1056.000	1.7835681094e-05	-2.5257871399e-06	1.4980131697e-04
-24.000	0.000	1056.000	1.7960893445e-05	-2.0664542762e-06	1.5105370129e-04
-20.000	0.000	1056.000	1.8360717046e-05	-2.3641354199e-06	1.5163235357e-04
-16.000	0.000	1056.000	1.7882362473e-05	-2.3336006902e-06	1.5156061989e-04
-12.000	0.000	1056.000	1.8033394866e-05	-2.2051788870e-06	1.5133377256e-04
-8.000	0.000	1056.000	1.8428135800e-05	-2.2792504530e-06	1.5155941941e-04
-4.000	0.000	1056.000	1.8007655319e-05	-2.2371346186e-06	1.5136303694e-04
0.000	0.000	1056.000	1.8006168574e-05	-2.1747297801e-06	1.5124352635e-04
4.000	0.000	1056.000	1.8523274361e-05	-2.3424783841e-06	1.5049896093e-04
8.000	0.000	1056.000	1.9230714480e-05	-1.2475636805e-06	1.4952606457e-04
12.000	0.000	1056.000	1.8865434387e-05	-2.1278258346e-06	1.4860722341e-04
16.000	0.000	1056.000	1.8906719556e-05	-1.2287699332e-06	1.4799054390e-04
20.000	0.000	1056.000	1.8887644871e-05	-1.2065679583e-06	1.4668320550e-04
24.000	0.000	1056.000	1.9142419891e-05	-9.3699628742e-07	1.4558476931e-04
28.000	0.000	1056.000	1.8695545447e-05	-6.6592234549e-07	1.4436134007e-04
-64.000	0.000	1058.000	1.8051860058e-05	-1.2115440045e-06	1.4528390565e-04
-60.000	0.000	1058.000	1.7903745234e-05	-1.2249646716e-06	1.4601794854e-04
-56.000	0.000	1058.000	1.6966638348e-05	-1.5841540317e-06	1.4746903568e-04
-52.000	0.000	1058.000	1.7765657572e-05	-1.5696266762e-06	1.4780246618e-04
-48.000	0.000	1058.000	1.7085956852e-05	-9.7235456260e-07	1.4913123798e-04
-44.000	0.000	1058.000	1.7719302082e-05	-1.3741711967e-06	1.4925097527e-04
-40.000	0.000	1058.000	1.7175226307e-05	-1.7568428846e-06	1.5038211970e-04
-36.000	0.000	1058.000	1.6435429869e-05	-7.8397168153e-07	1.5083920303e-04
-32.000	0.000	1058.000	1.7286225593e-05	-1.3110107481e-06	1.5158719434e-04
-28.000	0.000	1058.000	1.7516126377e-05	-1.6806266338e-06	1.5118462779e-04
-24.000	0.000	1058.000	1.8245973331e-05	-1.3866862927e-06	1.5198035051e-04
-20.000	0.000	1058.000	1.8097574433e-05	-1.4587032714e-06	1.5292454461e-04
-16.000	0.000	1058.000	1.8407753238e-05	-1.6001641875e-06	1.5258890722e-04
-12.000	0.000	1058.000	1.8352685296e-05	-1.3521242623e-06	1.5251760039e-04
-8.000	0.000	1058.000	1.8481687740e-05	-1.2689272038e-06	1.5258117604e-04
-4.000	0.000	1058.000	1.8334670260e-05	-1.0164002989e-06	1.5263800926e-04
0.000	0.000	1058.000	1.8203890558e-05	-1.3922626668e-06	1.5225050427e-04
4.000	0.000	1058.000	1.8908809493e-05	-1.3928470311e-06	1.5167133342e-04
8.000	0.000	1058.000	1.9519940544e-05	-3.8920599828e-07	1.5035721007e-04
12.000	0.000	1058.000	1.9184914473e-05	-1.2375863125e-06	1.4981223467e-04
16.000	0.000	1058.000	1.9535804253e-05	-2.3890911133e-07	1.4902548069e-04
20.000	0.000	1058.000	1.9558576325e-05	-3.6456086773e-07	1.4809148183e-04
24.000	0.000	1058.000	1.9520382745e-05	-2.1819308115e-07	1.4636690783e-04
28.000	0.000	1058.000	1.9451395706e-05	1.8423077401e-08	1.4502299850e-04
-64.000	0.000	1060.000	1.7427896330e-05	-7.1337703500e-07	1.4617472594e-04
-60.000	0.000	1060.000	1.7489990930e-05	-6.0166186008e-07	1.4711271654e-04
-56.000	0.000	1060.000	1.6806254389e-05	-8.6568642344e-07	1.4829543316e-04
-52.000	0.000	1060.000	1.7228016808e-05	-8.3335724047e-07	1.4887904802e-04
-48.000	0.000	1060.000	1.6608416155e-05	-1.8680962028e-07	1.5041699445e-04
-44.000	0.000	1060.000	1.7234761801e-05	-7.6438604320e-07	1.5037619731e-04
-40.000	0.000	1060.000	1.6742669817e-05	-8.2145783140e-07	1.5126887733e-04
-36.000	0.000	1060.000	1.6407568736e-05	-5.7174584051e-08	1.5197080357e-04
-32.000	0.000	1060.000	1.7088355618e-05	-1.0701237230e-06	1.5276742695e-04
-28.000	0.000	1060.000	1.7281156636e-05	-9.5033749939e-07	1.5231798994e-04
-24.000	0.000	1060.000	1.8000034090e-05	-7.1862494602e-07	1.5341656100e-04
-20.000	0.000	1060.000	1.8274028044e-05	-7.9179384323e-07	1.5385417514e-04
-16.000	0.000	1060.000	1.8267804519e-05	-1.0196456253e-06	1.5338741245e-04
-12.000	0.000	1060.000	1.8379587426e-05	-5.5174950251e-07	1.5390976741e-04
-8.000	0.000	1060.000	1.8613723686e-05	-4.0127858816e-07	1.5401479733e-04
-4.000	0.000	1060.000	1.8438068483e-05	-4.6952924677e-07	1.5398409333e-04
0.000	0.000	1060.000	1.8211400839e-05	-7.1515528277e-07	1.5362471056e-04
4.000	0.000	1060.000	1.9196358778e-05	-4.7760392352e-07	1.5282937416e-04
8.000	0.000	1060.000	1.9684272693e-05	2.1819066239e-07	1.5167833375e-04
12.000	0.000	1060.000	1.9495668410e-05	-2.8661861367e-07	1.5097384953e-04
16.000	0.000	1060.000	2.0123153763e-05	5.9876543478e-07	1.5034606790e-04
20.000	0.000	1060.000	2.0263180446e-05	1.7960737819e-08	1.4948203493e-04
24.000	0.000	1060.000	2.0407509025e-05	2.0794421106e-07	1.4715561051e-04
28.000	0.000	1060.000	2.0317074442e-05	1.0883558412e-06	1.4613630769e-04
-64.000	0.000	1062.000	1.7037485397e-05	-2.9349819763e-07	1.4714883815e-04
-60.000	0.000	1062.000	1.7189042259e-05	1.0139241272e-07	1.4789616096e-04
-56.000	0.000	1062.000	1.6723019848e-05	-4.9622291778e-07	1.4934913296e-04
-52.000	0.000	1062.000	1.6792457314e-05	-3.2170889394e-07	1.5035892464e-04
-48.000	0.000	1062.000	1.6323320028e-05	3.2070270362e-07	1.5164221476e-04
-44.000	0.000	1062.000	1.6810259621e-05	5.8313562386e-08	1.5188210424e-04
-40.000	0.000	1062.000	1.6593683818e-05	3.5639089311e-08	1.5219009681e-04
-36.000	0.000	1062.000	1.6180733087e-05	4.2744146951e-07	1.5326825860e-04
-32.000	0.000	1062.000	1.7114868649e-05	-2.2195492657e-07	1.5391060851e-04
-28.000	0.000	1062.000	1.7126298804e-05	-1.1761529551e-07	1.5350415711e-04
-24.000	0.000	1062.000	1.7887604919e-05	1.6088752303e-07	1.5502351262e-04
-20.000	0.000	1062.000	1.8025697884e-05	-4.4401289085e-08	1.5470835427e-04
-16.000	0.000	1062.000	1.8164336968e-05	-1.6987442252e-07	1.5478905470e-04
-12.000	0.000	1062.000	1.8419054475e-05	1.3225596833e-09	1.5545334775e-04
-8.000	0.000	1062.000	1.8856266402e-05	3.9905686678e-07	1.5532059982e-04
-4.000	0.000	1062.000	1.8685587478e-05	1.7392155672e-07	1.5511731624e-04
0.000	0.000	1062.000	1.8625340647e-05	-8.0484456595e-08	1.5479827231e-04
4.000	0.000	1062.000	1.9503475901e-05	3.7178935291e-07	1.5435599256e-04
8.000	0.000	1062.000	2.0037936597e-05	1.0370384454e-06	1.5296426623e-04
12.000	0.000	1062.000	2.0120413365e-05	3.7899981865e-07	1.5223480203e-04
16.000	0.000	1062.000	2.0720098369e-05	1.3105936376e-06	1.5181836018e-04
20.000	0.000	1062.000	2.0835004120e-05	7.4875478056e-07	1.5055480968e-04
24.000	0.000	1062.000	2.1172975198e-05	1.0694220497e-06	1.4874360924e-04
28.000	0.000	1062.000	2.0981248813e-05	1.9826890562e-06	1.4729104404e-04
-64.000	0.000	1064.000	1.6657875823e-05	4.7977473046e-07	1.4822779460e-04
-60.000	0.000	1064.000	1.6628736327e-05	1.1732057363e-06	1.4919525672e-04
-56.000	0.000	1064.000	1.6203947194e-05	4.1247753390e-07	1.5077604181e-04
-52.000	0.000	1064.000	1.6468801508e-05	5.7113680504e-07	1.5139721555e-04
-48.000	0.000	1064.000	1.6076897603e-05	1.2394106359e-06	1.5250203010e-04
-44.000	0.000	1064.000	1.6498170763e-05	9.3149803763e-07	1.5316366273e-04
-40.000	0.000	1064.000	1.6053443724e-05	8.0493623545e-07	1.5345987325e-04
-36.000	0.000	1064.000	1.5717532479e-05	1.3671530185e-06	1.5478546717e-04
-32.000	0.000	1064.000	1.7274411446e-05	1.0505794442e-06	1.5503267535e-04
-28.000	0.000	1064.000	1.7074299529e-05	7.8095673847e-07	1.5481650206e-04
-24.000	0.000	1064.000	1.8180743660e-05	1.0345466733e-06	1.5661376210e-04
-20.000	0.000	1064.000	1.8007144077e-05	9.9638884311e-07	1.5624345575e-04
-16.000	0.000	1064.000	1.7926563727e-05	6.8575009804e-07	1.5645515973e-04
-12.000	0.000	1064.000	1.8167830791e-05	1.3211793153e-06	1.5695032254e-04
-8.000	0.000	1064.000	1.9059193137e-05	1.3179220163e-06	1.5635249443e-04
-4.000	0.000	1064.000	1.8773934928e-05	5.5982635591e-07	1.5604373159e-04
0.000	0.000	1064.000	1.8986619250e-05	4.9784818093e-07	1.5621383282e-04
4.000	0.000	1064.000	1.9788902312e-05	9.7387993188e-07	1.5611479994e-04
8.000	0.000	1064.000	2.0446483574e-05	1.9180777346e-06	1.5441612612e-04
12.000	0.000	1064.000	2.0416666497e-05	1.1638796105e-06	1.5356558992e-04
16.000	0.000	1064.000	2.1021930503e-05	2.3977658740e-06	1.5382796554e-04
20.000	0.000	1064.000	2.1216630757e-05	1.6500267175e-06	1.5215282674e-04
24.000	0.000	1064.000	2.1953506811e-05	2.2828306486e-06	1.5008056526e-04
28.000	0.000	1064.000	2.1578349168e-05	2.5389931408e-06	1.4861783436e-04
-64.000	0.000	1066.000	1.6061868769e-05	1.1279329801e-06	1.4946512968e-04
-60.000	0.000	1066.000	1.5843963060e-05	1.7196837446e-06	1.5061728464e-04
-56.000	0.000	1066.000	1.5469980303e-05	1.4360493561e-06	1.5200026394e-04
-52.000	0.000	1066.000	1.6044333022e-05	1.5408073058e-06	1.5284908509e-04
-48.000	0.000	1066.000	1.5844433350e-05	2.1112920216e-06	1.5317235997e-04
-44.000	0.000	1066.000	1.6279176710e-05	1.4044618757e-06	1.5461457658e-04
-40.000	0.000	1066.000	1.5895881900e-05	1.3744888952e-06	1.5521765864e-04
-36.000	0.000	1066.000	1.5580088521e-05	2.0105403296e-06	1.5626533295e-04
-32.000	0.000	1066.000	1.7025992140e-05	1.8533850228e-06	1.5653484361e-04
-28.000	0.000	1066.000	1.6952421404e-05	1.4322260750e-06	1.5619003957e-04
-24.000	0.000	1066.000	1.8089220581e-05	1.5255451412e-06	1.5790410234e-04
-20.000	0.000	1066.000	1.7689653692e-05	1.5381835922e-06	1.5795035593e-04
-16.000	0.000	1066.000	1.7583702727e-05	1.2699269833e-06	1.5791799455e-04
-12.000	0.000	1066.000	1.8348995091e-05	1.7901099267e-06	1.5831003343e-04
-8.000	0.000	1066.000	1.9232120987e-05	1.7933983064e-06	1.5769673373e-04
-4.000	0.000	1066.000	1.9089587544e-05	1.0891374527e-06	1.5785160442e-04
0.000	0.000	1066.000	1.9304952737e-05	1.1127640574e-06	1.5776676664e-04
4.000	0.000	1066.000	1.9971286843e-05	1.5232906462e-06	1.5739354831e-04
8.000	0.000	1066.000	2.0888750882e-05	2.4852328312e-06	1.5625381284e-04
12.000	0.000	1066.000	2.0956514827e-05	1.9707093454e-06	1.5525799016e-04
16.000	0.000	1066.000	2.1482299888e-05	2.9478961589e-06	1.5540955111e-04
20.000	0.000	1066.000	2.2069740725e-05	2.4437439309e-06	1.5368859368e-04
24.000	0.000	1066.000	2.2862364135e-05	3.0762636613e-06	1.5159333141e-04
28.000	0.000	1066.000	2.2486976687e-05	3.4194247240e-06	1.4949355738e-04
-64.000	0.000	1068.000	1.5502716859e-05	1.8360877417e-06	1.5074170386e-04
-60.000	0.000	1068.000	1.5548697385e-05	2.0137374024e-06	1.5202975806e-04
-56.000	0.000	1068.000	1.5154644882e-05	2.1040320929e-06	1.5306384645e-04
-52.000	0.000	1068.000	1.5295376477e-05	2.4504812937e-06	1.5415424562e-04
-48.000	0.000	1068.000	1.5356421276e-05	2.9912217193e-06	1.5468250136e-04
-44.000	0.000	1068.000	1.5727184769e-05	1.9023023162e-06	1.5599609266e-04
-40.000	0.000	1068.000	1.5666421014e-05	1.9381882365e-06	1.5656988825e-04
-36.000	0.000	1068.000	1.5536806304e-05	2.5083263486e-06	1.5744054871e-04
-32.000	0.000	1068.000	1.6584592964e-05	2.9027616330e-06	1.5845201275e-04
-28.000	0.000	1068.000	1.6688406055e-05	2.3410414151e-06	1.5796001598e-04
-24.000	0.000	1068.000	1.7793509296e-05	2.1914114922e-06	1.5902836930e-04
-20.000	0.000	1068.000	1.7467358986e-05	2.3455726574e-06	1.5938378585e-04
-16.000	0.000	1068.000	1.7442177436e-05	2.1804263618e-06	1.5959675383e-04
-12.000	0.000	1068.000	1.8244297370e-05	2.6753577997e-06	1.6004652719e-04
-8.000	0.000	1068.000	1.9335851947e-05	2.7737232969e-06	1.5960067720e-04
-4.000	0.000	1068.000	1.9279623954e-05	1.9630626623e-06	1.5985953831e-04
0.000	0.000	1068.000	1.9274830587e-05	2.1849704234e-06	1.5957982360e-04
4.000	0.000	1068.000	2.0198141733e-05	2.4897502868e-06	1.5894160965e-04
8.000	0.000	1068.000	2.0978533126e-05	3.2374991178e-06	1.5836216182e-04
12.000	0.000	1068.000	2.1456659183e-05	2.8587538708e-06	1.5694083591e-04
16.000	0.000	1068.000	2.2027939875e-05	3.8375189029e-06	1.5680847065e-04
20.000	0.000	1068.000	2.2832304072e-05	3.2147795355e-06	1.5534707397e-04
24.000	0.000	1068.000	2.3613094851e-05	3.7665319391e-06	1.5299352219e-04
28.000	0.000	1068.000	2.3605072100e-05	4.1469383672e-06	1.5063746287e-04
-64.000	0.000	1070.000	1.4853615959e-05	2.5559491396e-06	1.5250701633e-04
-60.000	0.000	1070.000	1.5088052867e-05	2.5426554556e-06	1.5372139068e-04
-56.000	0.000	1070.000	1.4941768374e-05	2.6483634810e-06	1.5466627369e-04
-52.000	0.000	1070.000	1.4859523668e-05	3.1348025279e-06	1.5552322439e-04
-48.000	0.000	1070.000	1.5225950298e-05	3.5997037822e-06	1.5670778356e-04
-44.000	0.000	1070.000	1.5521822573e-05	2.4696509110e-06	1.5778848877e-04
