fieldmap_name:      	B2-009
timestamp:          	2018-11-23_15-46-57
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=607.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	452.000	-1.8503368017e-02	-3.5295220514e-01	3.5833871471e-03
-64.000	0.000	454.000	-1.5483223857e-02	-3.2590200657e-01	3.2223764011e-03
-60.000	0.000	454.000	-1.9103382483e-02	-4.0102263729e-01	3.9763174538e-03
-56.000	0.000	454.000	-2.3619867134e-02	-4.9200052765e-01	4.9000688551e-03
-52.000	0.000	454.000	-2.8928303788e-02	-5.9433101884e-01	5.9518530811e-03
-48.000	0.000	454.000	-3.4539780722e-02	-6.9142297289e-01	6.9636393574e-03
-44.000	0.000	454.000	-3.9083587542e-02	-7.6143589548e-01	7.7001663322e-03
-40.000	0.000	454.000	-4.1692728156e-02	-7.9537902744e-01	8.0623945372e-03
-36.000	0.000	454.000	-4.2433924906e-02	-7.9935700177e-01	8.1082402147e-03
-32.000	0.000	454.000	-4.1864854473e-02	-7.8401741667e-01	7.9468336961e-03
-28.000	0.000	454.000	-4.0596402192e-02	-7.5919769211e-01	7.6934952736e-03
-24.000	0.000	454.000	-3.9066980390e-02	-7.3106525875e-01	7.4036305593e-03
-20.000	0.000	454.000	-3.7475150197e-02	-7.0201241576e-01	7.1060715647e-03
-16.000	0.000	454.000	-3.5855094063e-02	-6.7275022935e-01	6.8046781176e-03
-12.000	0.000	454.000	-3.4256670606e-02	-6.4342370559e-01	6.5031024008e-03
-8.000	0.000	454.000	-3.2649333345e-02	-6.1408592106e-01	6.2020032206e-03
-4.000	0.000	454.000	-3.1051912409e-02	-5.8472535572e-01	5.8988661612e-03
0.000	0.000	454.000	-2.9462162625e-02	-5.5537251982e-01	5.5992723528e-03
4.000	0.000	454.000	-2.7879476007e-02	-5.2605253086e-01	5.3037573868e-03
8.000	0.000	454.000	-2.6294134868e-02	-4.9674561988e-01	5.0077342660e-03
12.000	0.000	454.000	-2.4713781097e-02	-4.6753253805e-01	4.7136611195e-03
16.000	0.000	454.000	-2.3148860926e-02	-4.3839712021e-01	4.4229033017e-03
20.000	0.000	454.000	-2.1575604451e-02	-4.0947298875e-01	4.1370731244e-03
24.000	0.000	454.000	-2.0029928045e-02	-3.8081922592e-01	3.8559672011e-03
28.000	0.000	454.000	-1.8489360765e-02	-3.5263673104e-01	3.5814076479e-03
-64.000	0.000	456.000	-1.5519334960e-02	-3.2664847916e-01	3.2300628752e-03
-60.000	0.000	456.000	-1.9151470154e-02	-4.0195097643e-01	3.9862221428e-03
-56.000	0.000	456.000	-2.3678454922e-02	-4.9311180877e-01	4.9116093022e-03
-52.000	0.000	456.000	-2.8993801570e-02	-5.9550222574e-01	5.9645106305e-03
-48.000	0.000	456.000	-3.4600598865e-02	-6.9240319285e-01	6.9751255715e-03
-44.000	0.000	456.000	-3.9122643175e-02	-7.6201646961e-01	7.7078102244e-03
-40.000	0.000	456.000	-4.1708580469e-02	-7.9555995394e-01	8.0662676135e-03
-36.000	0.000	456.000	-4.2432216413e-02	-7.9925589533e-01	8.1095899649e-03
-32.000	0.000	456.000	-4.1849418024e-02	-7.8376437338e-01	7.9461503971e-03
-28.000	0.000	456.000	-4.0577012017e-02	-7.5887287179e-01	7.6919565262e-03
-24.000	0.000	456.000	-3.9049281252e-02	-7.3072248484e-01	7.4016715800e-03
-20.000	0.000	456.000	-3.7458812409e-02	-7.0167034883e-01	7.1037495117e-03
-16.000	0.000	456.000	-3.5833703021e-02	-6.7240774367e-01	6.8021873036e-03
-12.000	0.000	456.000	-3.4239053303e-02	-6.4308191535e-01	6.5007187781e-03
-8.000	0.000	456.000	-3.2631513447e-02	-6.1374225536e-01	6.1990417522e-03
-4.000	0.000	456.000	-3.1033134666e-02	-5.8438207213e-01	5.8966772159e-03
0.000	0.000	456.000	-2.9444930343e-02	-5.5502849665e-01	5.5968516190e-03
4.000	0.000	456.000	-2.7863351432e-02	-5.2571225774e-01	5.3013719752e-03
8.000	0.000	456.000	-2.6276440514e-02	-4.9640462565e-01	5.0053140280e-03
12.000	0.000	456.000	-2.4696820282e-02	-4.6719420713e-01	4.7112015254e-03
16.000	0.000	456.000	-2.3134106073e-02	-4.3805876758e-01	4.4205860700e-03
20.000	0.000	456.000	-2.1563265003e-02	-4.0914272960e-01	4.1346425498e-03
24.000	0.000	456.000	-2.0016755220e-02	-3.8049180760e-01	3.8537455386e-03
28.000	0.000	456.000	-1.8477716480e-02	-3.5232135379e-01	3.5798264483e-03
-64.000	0.000	458.000	-1.5557534691e-02	-3.2739152138e-01	3.2374395204e-03
-60.000	0.000	458.000	-1.9198721966e-02	-4.0288084232e-01	3.9957612801e-03
-56.000	0.000	458.000	-2.3732900139e-02	-4.9422066630e-01	4.9232597723e-03
-52.000	0.000	458.000	-2.9053850683e-02	-5.9667096163e-01	5.9771396988e-03
-48.000	0.000	458.000	-3.4659411706e-02	-6.9338176730e-01	6.9863267175e-03
-44.000	0.000	458.000	-3.9161432383e-02	-7.6259138741e-01	7.7154514545e-03
-40.000	0.000	458.000	-4.1724431909e-02	-7.9574207374e-01	8.0702458263e-03
-36.000	0.000	458.000	-4.2431715581e-02	-7.9915215383e-01	8.1107804241e-03
-32.000	0.000	458.000	-4.1838572717e-02	-7.8350595396e-01	7.9455570276e-03
-28.000	0.000	458.000	-4.0561368935e-02	-7.5855158866e-01	7.6909879517e-03
-24.000	0.000	458.000	-3.9031761616e-02	-7.3038283153e-01	7.3999420557e-03
-20.000	0.000	458.000	-3.7441240814e-02	-7.0132784978e-01	7.1017881609e-03
-16.000	0.000	458.000	-3.5816377729e-02	-6.7206103506e-01	6.8005672655e-03
-12.000	0.000	458.000	-3.4221261078e-02	-6.4273687511e-01	6.4985389734e-03
-8.000	0.000	458.000	-3.2615509112e-02	-6.1340063467e-01	6.1962907390e-03
-4.000	0.000	458.000	-3.1015482588e-02	-5.8403731402e-01	5.8942916368e-03
0.000	0.000	458.000	-2.9426413545e-02	-5.5468669468e-01	5.5943167049e-03
4.000	0.000	458.000	-2.7847139387e-02	-5.2536942547e-01	5.2992559504e-03
8.000	0.000	458.000	-2.6260773458e-02	-4.9606506289e-01	5.0027389117e-03
12.000	0.000	458.000	-2.4681605521e-02	-4.6685354137e-01	4.7089409718e-03
16.000	0.000	458.000	-2.3122016453e-02	-4.3772173588e-01	4.4182298908e-03
20.000	0.000	458.000	-2.1548392817e-02	-4.0880863420e-01	4.1322469841e-03
24.000	0.000	458.000	-2.0004517303e-02	-3.8016781852e-01	3.8515506433e-03
28.000	0.000	458.000	-1.8466108686e-02	-3.5200630153e-01	3.5781120324e-03
-64.000	0.000	460.000	-1.5594618936e-02	-3.2813986114e-01	3.2447608078e-03
-60.000	0.000	460.000	-1.9241974006e-02	-4.0381135109e-01	4.0051531610e-03
-56.000	0.000	460.000	-2.3786222460e-02	-4.9533006687e-01	4.9351373631e-03
-52.000	0.000	460.000	-2.9120829778e-02	-5.9784289159e-01	5.9897027972e-03
-48.000	0.000	460.000	-3.4718201559e-02	-6.9434735082e-01	6.9972437801e-03
-44.000	0.000	460.000	-3.9199678600e-02	-7.6316112812e-01	7.7231836352e-03
-40.000	0.000	460.000	-4.1741067850e-02	-7.9592040987e-01	8.0742806006e-03
-36.000	0.000	460.000	-4.2432787567e-02	-7.9904927549e-01	8.1122484393e-03
-32.000	0.000	460.000	-4.1827705801e-02	-7.8324384281e-01	7.9454239903e-03
-28.000	0.000	460.000	-4.0545631008e-02	-7.5823504907e-01	7.6899783875e-03
-24.000	0.000	460.000	-3.9014177614e-02	-7.3004407462e-01	7.3984932599e-03
-20.000	0.000	460.000	-3.7421427538e-02	-7.0098393501e-01	7.0997421685e-03
-16.000	0.000	460.000	-3.5798947624e-02	-6.7171494079e-01	6.7989332968e-03
-12.000	0.000	460.000	-3.4203872638e-02	-6.4238860746e-01	6.4966624707e-03
-8.000	0.000	460.000	-3.2597747993e-02	-6.1305561655e-01	6.1949751673e-03
-4.000	0.000	460.000	-3.0999185984e-02	-5.8369194605e-01	5.8921728190e-03
0.000	0.000	460.000	-2.9409664418e-02	-5.5434334051e-01	5.5922692908e-03
4.000	0.000	460.000	-2.7832006059e-02	-5.2502422471e-01	5.2971133771e-03
8.000	0.000	460.000	-2.6247407720e-02	-4.9572259349e-01	5.0004822311e-03
12.000	0.000	460.000	-2.4665642623e-02	-4.6651169762e-01	4.7067184905e-03
16.000	0.000	460.000	-2.3108976533e-02	-4.3738704402e-01	4.4158244802e-03
20.000	0.000	460.000	-2.1534568285e-02	-4.0847708445e-01	4.1300405761e-03
24.000	0.000	460.000	-1.9991789398e-02	-3.7984594487e-01	3.8492738053e-03
28.000	0.000	460.000	-1.8453229485e-02	-3.5169179727e-01	3.5758906798e-03
-64.000	0.000	462.000	-1.5630457771e-02	-3.2889234955e-01	3.2519129583e-03
-60.000	0.000	462.000	-1.9287848280e-02	-4.0474564988e-01	4.0144384836e-03
-56.000	0.000	462.000	-2.3840525258e-02	-4.9644081643e-01	4.9468498649e-03
-52.000	0.000	462.000	-2.9182046863e-02	-5.9901703266e-01	6.0022063074e-03
-48.000	0.000	462.000	-3.4776271872e-02	-6.9531126061e-01	7.0081875371e-03
-44.000	0.000	462.000	-3.9239465944e-02	-7.6372345282e-01	7.7306641885e-03
-40.000	0.000	462.000	-4.1757224737e-02	-7.9609499734e-01	8.0782758073e-03
-36.000	0.000	462.000	-4.2430850209e-02	-7.9894816443e-01	8.1137994550e-03
-32.000	0.000	462.000	-4.1816132319e-02	-7.8297862256e-01	7.9458997454e-03
-28.000	0.000	462.000	-4.0529611194e-02	-7.5791447031e-01	7.6892595076e-03
-24.000	0.000	462.000	-3.8997595766e-02	-7.2970576691e-01	7.3970246622e-03
-20.000	0.000	462.000	-3.7403992154e-02	-7.0063878108e-01	7.0984542305e-03
-16.000	0.000	462.000	-3.5782548124e-02	-6.7137042280e-01	6.7972837200e-03
-12.000	0.000	462.000	-3.4187736857e-02	-6.4203870886e-01	6.4951277797e-03
-8.000	0.000	462.000	-3.2578818791e-02	-6.1270950896e-01	6.1938647265e-03
-4.000	0.000	462.000	-3.0983337187e-02	-5.8334537522e-01	5.8903900509e-03
0.000	0.000	462.000	-2.9395851264e-02	-5.5399708724e-01	5.5901044143e-03
4.000	0.000	462.000	-2.7815104870e-02	-5.2467765925e-01	5.2949617599e-03
8.000	0.000	462.000	-2.6229210599e-02	-4.9538022205e-01	4.9984887378e-03
12.000	0.000	462.000	-2.4651400412e-02	-4.6617138137e-01	4.7046443597e-03
16.000	0.000	462.000	-2.3094980469e-02	-4.3705068798e-01	4.4137041373e-03
20.000	0.000	462.000	-2.1520152999e-02	-4.0814368685e-01	4.1278135640e-03
24.000	0.000	462.000	-1.9976781159e-02	-3.7951830652e-01	3.8473896144e-03
28.000	0.000	462.000	-1.8442058286e-02	-3.5137323434e-01	3.5737116661e-03
-64.000	0.000	464.000	-1.5667575836e-02	-3.2964232239e-01	3.2595205531e-03
-60.000	0.000	464.000	-1.9333708276e-02	-4.0567952636e-01	4.0243366086e-03
-56.000	0.000	464.000	-2.3902031652e-02	-4.9755050511e-01	4.9585669252e-03
-52.000	0.000	464.000	-2.9242848659e-02	-6.0017923119e-01	6.0151814908e-03
-48.000	0.000	464.000	-3.4829424798e-02	-6.9627557630e-01	7.0188777706e-03
-44.000	0.000	464.000	-3.9277968059e-02	-7.6428576846e-01	7.7387562328e-03
-40.000	0.000	464.000	-4.1772957890e-02	-7.9626976320e-01	8.0826568063e-03
-36.000	0.000	464.000	-4.2428463231e-02	-7.9884221275e-01	8.1157032597e-03
-32.000	0.000	464.000	-4.1805864983e-02	-7.8271444449e-01	7.9466224599e-03
-28.000	0.000	464.000	-4.0513698428e-02	-7.5758977433e-01	7.6884043842e-03
-24.000	0.000	464.000	-3.8979826915e-02	-7.2936774354e-01	7.3964148429e-03
-20.000	0.000	464.000	-3.7387440306e-02	-7.0028928981e-01	7.0975660882e-03
-16.000	0.000	464.000	-3.5767864744e-02	-6.7102602798e-01	6.7956286365e-03
-12.000	0.000	464.000	-3.4169059435e-02	-6.4169306594e-01	6.4937779436e-03
-8.000	0.000	464.000	-3.2563775513e-02	-6.1235944168e-01	6.1927375834e-03
-4.000	0.000	464.000	-3.0964675904e-02	-5.8299844719e-01	5.8884925554e-03
0.000	0.000	464.000	-2.9379675012e-02	-5.5365034964e-01	5.5883913725e-03
4.000	0.000	464.000	-2.7799260770e-02	-5.2433062257e-01	5.2929829994e-03
8.000	0.000	464.000	-2.6212213411e-02	-4.9503659532e-01	4.9966377601e-03
12.000	0.000	464.000	-2.4636576350e-02	-4.6583044986e-01	4.7026035967e-03
16.000	0.000	464.000	-2.3076983996e-02	-4.3671402145e-01	4.4118622251e-03
20.000	0.000	464.000	-2.1506779091e-02	-4.0780871992e-01	4.1255655464e-03
24.000	0.000	464.000	-1.9964290477e-02	-3.7919179364e-01	3.8449830974e-03
28.000	0.000	464.000	-1.8431103180e-02	-3.5105776040e-01	3.5715036971e-03
-64.000	0.000	466.000	-1.5703622899e-02	-3.3039556850e-01	3.2669516446e-03
-60.000	0.000	466.000	-1.9381756167e-02	-4.0661598874e-01	4.0340503896e-03
-56.000	0.000	466.000	-2.3960678305e-02	-4.9866954952e-01	4.9703837976e-03
-52.000	0.000	466.000	-2.9312116013e-02	-6.0134295673e-01	6.0284525733e-03
-48.000	0.000	466.000	-3.4888523257e-02	-6.9723881297e-01	7.0299938377e-03
-44.000	0.000	466.000	-3.9317871500e-02	-7.6484508487e-01	7.7470031191e-03
-40.000	0.000	466.000	-4.1788410967e-02	-7.9643822558e-01	8.0874788097e-03
-36.000	0.000	466.000	-4.2426223190e-02	-7.9872857549e-01	8.1180986859e-03
-32.000	0.000	466.000	-4.1792203683e-02	-7.8245161489e-01	7.9472491549e-03
-28.000	0.000	466.000	-4.0497641663e-02	-7.5726337157e-01	7.6886651369e-03
-24.000	0.000	466.000	-3.8962030757e-02	-7.2902297206e-01	7.3966201136e-03
-20.000	0.000	466.000	-3.7369632284e-02	-6.9994001796e-01	7.0970142147e-03
-16.000	0.000	466.000	-3.5746561446e-02	-6.7068119219e-01	6.7947188436e-03
-12.000	0.000	466.000	-3.4150408931e-02	-6.4134565923e-01	6.4926517274e-03
-8.000	0.000	466.000	-3.2545563007e-02	-6.1201142015e-01	6.1913687689e-03
-4.000	0.000	466.000	-3.0947620633e-02	-5.8265423066e-01	5.8872145002e-03
0.000	0.000	466.000	-2.9361170469e-02	-5.5330430663e-01	5.5868189136e-03
4.000	0.000	466.000	-2.7781509986e-02	-5.2398616186e-01	5.2915981516e-03
8.000	0.000	466.000	-2.6196985142e-02	-4.9469137718e-01	4.9949432652e-03
12.000	0.000	466.000	-2.4622071817e-02	-4.6548925535e-01	4.7006043705e-03
16.000	0.000	466.000	-2.3060361041e-02	-4.3637632811e-01	4.4099094512e-03
20.000	0.000	466.000	-2.1493792680e-02	-4.0747839160e-01	4.1233220509e-03
24.000	0.000	466.000	-1.9952181733e-02	-3.7886555665e-01	3.8424800870e-03
28.000	0.000	466.000	-1.8418011518e-02	-3.5074255222e-01	3.5688976838e-03
-64.000	0.000	468.000	-1.5744405746e-02	-3.3115013971e-01	3.2745232095e-03
-60.000	0.000	468.000	-1.9427166634e-02	-4.0755763072e-01	4.0437777003e-03
-56.000	0.000	468.000	-2.4020368295e-02	-4.9978473372e-01	4.9819571390e-03
-52.000	0.000	468.000	-2.9381905297e-02	-6.0250156884e-01	6.0411281749e-03
-48.000	0.000	468.000	-3.4951690953e-02	-6.9819321778e-01	7.0420393211e-03
-44.000	0.000	468.000	-3.9357835280e-02	-7.6539477789e-01	7.7553139334e-03
-40.000	0.000	468.000	-4.1804380097e-02	-7.9659512613e-01	8.0923465071e-03
-36.000	0.000	468.000	-4.2424490034e-02	-7.9861209535e-01	8.1200527066e-03
-32.000	0.000	468.000	-4.1778618063e-02	-7.8218831877e-01	7.9483586828e-03
-28.000	0.000	468.000	-4.0479537954e-02	-7.5693795623e-01	7.6890501716e-03
-24.000	0.000	468.000	-3.8940153610e-02	-7.2868005333e-01	7.3961300543e-03
-20.000	0.000	468.000	-3.7349625593e-02	-6.9959541509e-01	7.0965199237e-03
-16.000	0.000	468.000	-3.5726556791e-02	-6.7032943958e-01	6.7941476170e-03
-12.000	0.000	468.000	-3.4131581855e-02	-6.4099688436e-01	6.4918694017e-03
-8.000	0.000	468.000	-3.2527025018e-02	-6.1166693605e-01	6.1900503528e-03
-4.000	0.000	468.000	-3.0929856868e-02	-5.8230554027e-01	5.8859423893e-03
0.000	0.000	468.000	-2.9341777821e-02	-5.5296137597e-01	5.5852387235e-03
4.000	0.000	468.000	-2.7763592689e-02	-5.2364345891e-01	5.2899052613e-03
8.000	0.000	468.000	-2.6179768663e-02	-4.9434959920e-01	4.9929822646e-03
12.000	0.000	468.000	-2.4605372303e-02	-4.6515139858e-01	4.6986425965e-03
16.000	0.000	468.000	-2.3043442981e-02	-4.3603934099e-01	4.4075129023e-03
20.000	0.000	468.000	-2.1477793651e-02	-4.0714559259e-01	4.1210067870e-03
24.000	0.000	468.000	-1.9937025698e-02	-3.7853934697e-01	3.8399866675e-03
28.000	0.000	468.000	-1.8405322232e-02	-3.5042485309e-01	3.5662638821e-03
-64.000	0.000	470.000	-1.5786339042e-02	-3.3190516652e-01	3.2819170312e-03
-60.000	0.000	470.000	-1.9478033478e-02	-4.0850013544e-01	4.0538326729e-03
-56.000	0.000	470.000	-2.4079950519e-02	-5.0089837691e-01	4.9942594693e-03
-52.000	0.000	470.000	-2.9442779769e-02	-6.0366417162e-01	6.0540384461e-03
-48.000	0.000	470.000	-3.5013706647e-02	-6.9914277785e-01	7.0540521295e-03
-44.000	0.000	470.000	-3.9397204081e-02	-7.6593954941e-01	7.7633665562e-03
-40.000	0.000	470.000	-4.1820374551e-02	-7.9674599377e-01	8.0973131416e-03
-36.000	0.000	470.000	-4.2422510320e-02	-7.9849560562e-01	8.1221200691e-03
-32.000	0.000	470.000	-4.1764736997e-02	-7.8192218769e-01	7.9496075538e-03
-28.000	0.000	470.000	-4.0461994852e-02	-7.5661394113e-01	7.6894129975e-03
-24.000	0.000	470.000	-3.8921604181e-02	-7.2833964832e-01	7.3953040179e-03
-20.000	0.000	470.000	-3.7330685527e-02	-6.9924873174e-01	7.0963278042e-03
-16.000	0.000	470.000	-3.5709419730e-02	-6.6997900341e-01	6.7937043920e-03
-12.000	0.000	470.000	-3.4110760941e-02	-6.4065155127e-01	6.4910948800e-03
-8.000	0.000	470.000	-3.2506498487e-02	-6.1132262198e-01	6.1890394323e-03
-4.000	0.000	470.000	-3.0911974412e-02	-5.8195731573e-01	5.8842933117e-03
0.000	0.000	470.000	-2.9324630559e-02	-5.5261785363e-01	5.5835961372e-03
4.000	0.000	470.000	-2.7747587994e-02	-5.2329637180e-01	5.2882014672e-03
8.000	0.000	470.000	-2.6164167968e-02	-4.9400641248e-01	4.9910068228e-03
12.000	0.000	470.000	-2.4587804000e-02	-4.6481286810e-01	4.6967304916e-03
16.000	0.000	470.000	-2.3030424689e-02	-4.3570228020e-01	4.4049443719e-03
20.000	0.000	470.000	-2.1462677282e-02	-4.0681339907e-01	4.1184819435e-03
24.000	0.000	470.000	-1.9923588191e-02	-3.7821533900e-01	3.8371890715e-03
28.000	0.000	470.000	-1.8392066924e-02	-3.5010770708e-01	3.5639234991e-03
-64.000	0.000	472.000	-1.5822048041e-02	-3.3266452395e-01	3.2890939069e-03
-60.000	0.000	472.000	-1.9526832457e-02	-4.0944150865e-01	4.0634038656e-03
-56.000	0.000	472.000	-2.4134305475e-02	-5.0201591966e-01	5.0062419417e-03
-52.000	0.000	472.000	-2.9505375233e-02	-6.0482686431e-01	6.0673881897e-03
-48.000	0.000	472.000	-3.5073998334e-02	-7.0008465706e-01	7.0662263077e-03
-44.000	0.000	472.000	-3.9435848320e-02	-7.6647795403e-01	7.7719354891e-03
-40.000	0.000	472.000	-4.1837023685e-02	-7.9689897712e-01	8.1020084560e-03
-36.000	0.000	472.000	-4.2420893184e-02	-7.9837713188e-01	8.1246568443e-03
-32.000	0.000	472.000	-4.1752559956e-02	-7.8165035658e-01	7.9502651370e-03
-28.000	0.000	472.000	-4.0443490968e-02	-7.5628775392e-01	7.6899296808e-03
-24.000	0.000	472.000	-3.8902027402e-02	-7.2800108077e-01	7.3951545307e-03
-20.000	0.000	472.000	-3.7310354200e-02	-6.9890244149e-01	7.0961715689e-03
-16.000	0.000	472.000	-3.5690163222e-02	-6.6963335261e-01	6.7931950147e-03
-12.000	0.000	472.000	-3.4094196559e-02	-6.4030637354e-01	6.4902664956e-03
-8.000	0.000	472.000	-3.2488983110e-02	-6.1097524482e-01	6.1879107941e-03
-4.000	0.000	472.000	-3.0893016630e-02	-5.8161225328e-01	5.8830027846e-03
0.000	0.000	472.000	-2.9307358406e-02	-5.5227110272e-01	5.5821387703e-03
4.000	0.000	472.000	-2.7730280996e-02	-5.2295095916e-01	5.2866227572e-03
8.000	0.000	472.000	-2.6148528772e-02	-4.9366432551e-01	4.9893494155e-03
12.000	0.000	472.000	-2.4573213486e-02	-4.6446977885e-01	4.6940303203e-03
16.000	0.000	472.000	-2.3018588297e-02	-4.3536670335e-01	4.4025446867e-03
20.000	0.000	472.000	-2.1449329691e-02	-4.0648156909e-01	4.1160474303e-03
24.000	0.000	472.000	-1.9912320400e-02	-3.7789039179e-01	3.8343096055e-03
28.000	0.000	472.000	-1.8380853139e-02	-3.4979382412e-01	3.5614392148e-03
-64.000	0.000	474.000	-1.5861534281e-02	-3.3342577680e-01	3.2967649920e-03
-60.000	0.000	474.000	-1.9574514228e-02	-4.1038326722e-01	4.0734898358e-03
-56.000	0.000	474.000	-2.4190567511e-02	-5.0313531967e-01	5.0188700014e-03
-52.000	0.000	474.000	-2.9570592253e-02	-6.0598863707e-01	6.0810880597e-03
-48.000	0.000	474.000	-3.5132155988e-02	-7.0102445284e-01	7.0786198393e-03
-44.000	0.000	474.000	-3.9475024112e-02	-7.6700713010e-01	7.7806812906e-03
-40.000	0.000	474.000	-4.1853112519e-02	-7.9705098837e-01	8.1069476668e-03
-36.000	0.000	474.000	-4.2419058658e-02	-7.9825721585e-01	8.1269477175e-03
-32.000	0.000	474.000	-4.1739163729e-02	-7.8137610538e-01	7.9505219763e-03
-28.000	0.000	474.000	-4.0426473831e-02	-7.5595957692e-01	7.6900852241e-03
-24.000	0.000	474.000	-3.8884292099e-02	-7.2765806812e-01	7.3950234596e-03
-20.000	0.000	474.000	-3.7292374845e-02	-6.9855725433e-01	7.0961050808e-03
-16.000	0.000	474.000	-3.5671911153e-02	-6.6928715134e-01	6.7927123316e-03
-12.000	0.000	474.000	-3.4076763431e-02	-6.3996135773e-01	6.4900145562e-03
-8.000	0.000	474.000	-3.2471696039e-02	-6.1062832609e-01	6.1866309973e-03
-4.000	0.000	474.000	-3.0874363657e-02	-5.8126538473e-01	5.8815146025e-03
0.000	0.000	474.000	-2.9290107950e-02	-5.5192291863e-01	5.5804384192e-03
4.000	0.000	474.000	-2.7712983339e-02	-5.2260509136e-01	5.2849362852e-03
8.000	0.000	474.000	-2.6130774935e-02	-4.9332385199e-01	4.9874475290e-03
12.000	0.000	474.000	-2.4557739643e-02	-4.6412984758e-01	4.6913495133e-03
16.000	0.000	474.000	-2.3001607898e-02	-4.3502875769e-01	4.4002263610e-03
20.000	0.000	474.000	-2.1435743125e-02	-4.0614686485e-01	4.1134214620e-03
24.000	0.000	474.000	-1.9897898475e-02	-3.7756137021e-01	3.8314280609e-03
28.000	0.000	474.000	-1.8370812798e-02	-3.4947661223e-01	3.5581885266e-03
-64.000	0.000	476.000	-1.5902356510e-02	-3.3418462301e-01	3.3047931683e-03
-60.000	0.000	476.000	-1.9624426542e-02	-4.1132844782e-01	4.0840179399e-03
-56.000	0.000	476.000	-2.4249675560e-02	-5.0424954798e-01	5.0318538398e-03
-52.000	0.000	476.000	-2.9634619969e-02	-6.0714832164e-01	6.0948841681e-03
-48.000	0.000	476.000	-3.5191358250e-02	-7.0196223164e-01	7.0909579400e-03
-44.000	0.000	476.000	-3.9514918949e-02	-7.6753212295e-01	7.7894397830e-03
-40.000	0.000	476.000	-4.1868361645e-02	-7.9719504772e-01	8.1120785519e-03
-36.000	0.000	476.000	-4.2417318364e-02	-7.9813042568e-01	8.1290539181e-03
-32.000	0.000	476.000	-4.1726967564e-02	-7.8110195129e-01	7.9513691188e-03
-28.000	0.000	476.000	-4.0408590755e-02	-7.5563170685e-01	7.6903384280e-03
-24.000	0.000	476.000	-3.8866101278e-02	-7.2731222913e-01	7.3949343994e-03
-20.000	0.000	476.000	-3.7275023560e-02	-6.9820952112e-01	7.0958935969e-03
-16.000	0.000	476.000	-3.5654519295e-02	-6.6893867499e-01	6.7920046793e-03
-12.000	0.000	476.000	-3.4057487364e-02	-6.3961121644e-01	6.4889131381e-03
-8.000	0.000	476.000	-3.2453983540e-02	-6.1027861513e-01	6.1852452253e-03
-4.000	0.000	476.000	-3.0857742747e-02	-5.8091606960e-01	5.8799172727e-03
0.000	0.000	476.000	-2.9270609141e-02	-5.5157252783e-01	5.5785917233e-03
4.000	0.000	476.000	-2.7695130258e-02	-5.2225889846e-01	5.2824483630e-03
8.000	0.000	476.000	-2.6112479638e-02	-4.9298078086e-01	4.9848944392e-03
12.000	0.000	476.000	-2.4541452679e-02	-4.6378616435e-01	4.6891998944e-03
16.000	0.000	476.000	-2.2984512297e-02	-4.3468888176e-01	4.3972438862e-03
20.000	0.000	476.000	-2.1420811636e-02	-4.0581205701e-01	4.1106618033e-03
24.000	0.000	476.000	-1.9884142197e-02	-3.7723327085e-01	3.8285036304e-03
28.000	0.000	476.000	-1.8357969369e-02	-3.4915706439e-01	3.5554390860e-03
-64.000	0.000	478.000	-1.5941147058e-02	-3.3494578438e-01	3.3132433846e-03
-60.000	0.000	478.000	-1.9672132875e-02	-4.1227597285e-01	4.0948449694e-03
-56.000	0.000	478.000	-2.4311682470e-02	-5.0537303431e-01	5.0450776721e-03
-52.000	0.000	478.000	-2.9704546589e-02	-6.0830136694e-01	6.1093724700e-03
-48.000	0.000	478.000	-3.5250992456e-02	-7.0289066700e-01	7.1038322986e-03
-44.000	0.000	478.000	-3.9553680187e-02	-7.6805652871e-01	7.7983184000e-03
-40.000	0.000	478.000	-4.1883195962e-02	-7.9733111364e-01	8.1174239039e-03
-36.000	0.000	478.000	-4.2414622899e-02	-7.9799373844e-01	8.1313811861e-03
-32.000	0.000	478.000	-4.1711860148e-02	-7.8082728469e-01	7.9525227361e-03
