fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-34-15
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=609.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	726.000	-4.4925193570e-04	-9.2149726403e-03	8.9744314440e-05
-12.000	0.000	726.000	-4.4663125384e-04	-9.2600257144e-03	9.1875861549e-05
-8.000	0.000	726.000	-4.4322797970e-04	-9.2815054220e-03	9.4618978084e-05
-4.000	0.000	726.000	-4.3997403166e-04	-9.2786659153e-03	9.6273888858e-05
0.000	0.000	726.000	-4.3556774790e-04	-9.2512649382e-03	9.7805787827e-05
4.000	0.000	726.000	-4.2984515276e-04	-9.2011354514e-03	9.9727397189e-05
8.000	0.000	726.000	-4.2510631476e-04	-9.1267516783e-03	1.0140636019e-04
12.000	0.000	726.000	-4.1994706958e-04	-9.0320459915e-03	1.0138194802e-04
16.000	0.000	726.000	-4.1318452408e-04	-8.9140693743e-03	1.0342180349e-04
20.000	0.000	726.000	-4.0523021193e-04	-8.7774178412e-03	1.0390202318e-04
24.000	0.000	726.000	-3.9803709972e-04	-8.6207618568e-03	1.0499080366e-04
28.000	0.000	726.000	-3.9098368151e-04	-8.4468579872e-03	1.0570749801e-04
-64.000	0.000	728.000	-4.2672356128e-04	-6.7145698443e-03	8.1963690749e-05
-60.000	0.000	728.000	-4.2714940774e-04	-6.9648789947e-03	8.0550069390e-05
-56.000	0.000	728.000	-4.2776763583e-04	-7.2052567640e-03	8.0217703310e-05
-52.000	0.000	728.000	-4.2816598040e-04	-7.4344491146e-03	7.9110324269e-05
-48.000	0.000	728.000	-4.2878278463e-04	-7.6515196530e-03	7.9211770365e-05
-44.000	0.000	728.000	-4.2954424612e-04	-7.8531711489e-03	7.8315538597e-05
-40.000	0.000	728.000	-4.3031588647e-04	-8.0388831888e-03	8.0523446744e-05
-36.000	0.000	728.000	-4.3073402575e-04	-8.2080645874e-03	8.1318996518e-05
-32.000	0.000	728.000	-4.2973333819e-04	-8.3580521563e-03	8.3023564554e-05
-28.000	0.000	728.000	-4.2995971010e-04	-8.4876044583e-03	8.3474719167e-05
-24.000	0.000	728.000	-4.2921985440e-04	-8.5967299391e-03	8.6687764615e-05
-20.000	0.000	728.000	-4.2786218678e-04	-8.6847490494e-03	8.8010455350e-05
-16.000	0.000	728.000	-4.2607463654e-04	-8.7511739406e-03	8.8819278265e-05
-12.000	0.000	728.000	-4.2341551777e-04	-8.7940926231e-03	9.1095572359e-05
-8.000	0.000	728.000	-4.2013009982e-04	-8.8144925064e-03	9.3395609521e-05
-4.000	0.000	728.000	-4.1671641272e-04	-8.8122383112e-03	9.4969640365e-05
0.000	0.000	728.000	-4.1256044371e-04	-8.7872117599e-03	9.7022139399e-05
4.000	0.000	728.000	-4.0747834047e-04	-8.7408405318e-03	9.8737644346e-05
8.000	0.000	728.000	-4.0274031929e-04	-8.6720456730e-03	1.0008195056e-04
12.000	0.000	728.000	-3.9771964561e-04	-8.5835386693e-03	1.0044056805e-04
16.000	0.000	728.000	-3.9181306603e-04	-8.4739457109e-03	1.0215418108e-04
20.000	0.000	728.000	-3.8429703487e-04	-8.3467848727e-03	1.0273591561e-04
24.000	0.000	728.000	-3.7754533594e-04	-8.2003509766e-03	1.0372292960e-04
28.000	0.000	728.000	-3.7086737227e-04	-8.0381254537e-03	1.0432867726e-04
-64.000	0.000	730.000	-4.0780425381e-04	-6.4022148844e-03	8.3882738320e-05
-60.000	0.000	730.000	-4.0786611012e-04	-6.6374190114e-03	8.2145157526e-05
-56.000	0.000	730.000	-4.0828275765e-04	-6.8632175132e-03	8.1865078092e-05
-52.000	0.000	730.000	-4.0865555139e-04	-7.0781142522e-03	8.0647238203e-05
-48.000	0.000	730.000	-4.0858351497e-04	-7.2818952549e-03	8.0433644650e-05
-44.000	0.000	730.000	-4.0893044951e-04	-7.4709738211e-03	7.9251715154e-05
-40.000	0.000	730.000	-4.0960886222e-04	-7.6449748192e-03	8.1323780731e-05
-36.000	0.000	730.000	-4.0969354626e-04	-7.8039442237e-03	8.1513770669e-05
-32.000	0.000	730.000	-4.0843718431e-04	-7.9448654757e-03	8.2792705600e-05
-28.000	0.000	730.000	-4.0810953680e-04	-8.0663793133e-03	8.3626281970e-05
-24.000	0.000	730.000	-4.0769316597e-04	-8.1688229857e-03	8.6504519637e-05
-20.000	0.000	730.000	-4.0601465335e-04	-8.2516347670e-03	8.7897431224e-05
-16.000	0.000	730.000	-4.0433670745e-04	-8.3144075799e-03	8.8813406988e-05
-12.000	0.000	730.000	-4.0139804984e-04	-8.3550396855e-03	9.0720984796e-05
-8.000	0.000	730.000	-3.9856970418e-04	-8.3743575501e-03	9.2959539155e-05
-4.000	0.000	730.000	-3.9518063801e-04	-8.3727230545e-03	9.4148878810e-05
0.000	0.000	730.000	-3.9098012435e-04	-8.3498675237e-03	9.6361094915e-05
4.000	0.000	730.000	-3.8628696172e-04	-8.3068382325e-03	9.7791470240e-05
8.000	0.000	730.000	-3.8143681977e-04	-8.2429803681e-03	9.9235193056e-05
12.000	0.000	730.000	-3.7682511080e-04	-8.1606808235e-03	9.9539630594e-05
16.000	0.000	730.000	-3.7133989476e-04	-8.0585254716e-03	1.0146595530e-04
20.000	0.000	730.000	-3.6460093172e-04	-7.9400534140e-03	1.0204983057e-04
24.000	0.000	730.000	-3.5835819307e-04	-7.8033126040e-03	1.0336182146e-04
28.000	0.000	730.000	-3.5192619968e-04	-7.6517835220e-03	1.0371140862e-04
-64.000	0.000	732.000	-3.8995486694e-04	-6.1069049076e-03	8.5963373660e-05
-60.000	0.000	732.000	-3.8958495513e-04	-6.3279112865e-03	8.4131652003e-05
-56.000	0.000	732.000	-3.8981435790e-04	-6.5398161007e-03	8.3609529526e-05
-52.000	0.000	732.000	-3.9004790792e-04	-6.7415622956e-03	8.2229700123e-05
-48.000	0.000	732.000	-3.8936736639e-04	-6.9325505725e-03	8.1717149116e-05
-44.000	0.000	732.000	-3.8968543662e-04	-7.1102151780e-03	8.0720172241e-05
-40.000	0.000	732.000	-3.8971206402e-04	-7.2732499790e-03	8.2331214001e-05
-36.000	0.000	732.000	-3.8974766616e-04	-7.4225846815e-03	8.2204211920e-05
-32.000	0.000	732.000	-3.8842026480e-04	-7.5549847150e-03	8.3268587992e-05
-28.000	0.000	732.000	-3.8788151340e-04	-7.6691024976e-03	8.4306879692e-05
-24.000	0.000	732.000	-3.8705699876e-04	-7.7654240919e-03	8.6563929816e-05
-20.000	0.000	732.000	-3.8539936142e-04	-7.8436585139e-03	8.8094855453e-05
-16.000	0.000	732.000	-3.8349438862e-04	-7.9026563306e-03	8.8673116277e-05
-12.000	0.000	732.000	-3.8080038055e-04	-7.9409572290e-03	9.0818141614e-05
-8.000	0.000	732.000	-3.7783264944e-04	-7.9594703780e-03	9.2726046096e-05
-4.000	0.000	732.000	-3.7485482014e-04	-7.9585858186e-03	9.3883372355e-05
0.000	0.000	732.000	-3.7097276219e-04	-7.9380805658e-03	9.5857079753e-05
4.000	0.000	732.000	-3.6613788783e-04	-7.8977303181e-03	9.7314123113e-05
8.000	0.000	732.000	-3.6169326523e-04	-7.8381985020e-03	9.8619895169e-05
12.000	0.000	732.000	-3.5747491292e-04	-7.7616864352e-03	9.8707179224e-05
16.000	0.000	732.000	-3.5236604746e-04	-7.6666738231e-03	1.0106658908e-04
20.000	0.000	732.000	-3.4594436898e-04	-7.5559569324e-03	1.0173334427e-04
24.000	0.000	732.000	-3.4013476116e-04	-7.4280041294e-03	1.0288226669e-04
28.000	0.000	732.000	-3.3449854760e-04	-7.2865276145e-03	1.0344320748e-04
-64.000	0.000	734.000	-3.7305858033e-04	-5.8270302373e-03	8.8569141894e-05
-60.000	0.000	734.000	-3.7232174519e-04	-6.0350519792e-03	8.6523702238e-05
-56.000	0.000	734.000	-3.7230750589e-04	-6.2337077116e-03	8.5346578046e-05
-52.000	0.000	734.000	-3.7208918517e-04	-6.4233657506e-03	8.4190658869e-05
-48.000	0.000	734.000	-3.7124888607e-04	-6.6024254078e-03	8.3144226373e-05
-44.000	0.000	734.000	-3.7138672270e-04	-6.7697289285e-03	8.2562531241e-05
-40.000	0.000	734.000	-3.7113036543e-04	-6.9226455415e-03	8.3615545468e-05
-36.000	0.000	734.000	-3.7087944285e-04	-7.0632996425e-03	8.3355129072e-05
-32.000	0.000	734.000	-3.6962335558e-04	-7.1871543173e-03	8.4064546174e-05
-28.000	0.000	734.000	-3.6871784490e-04	-7.2942484684e-03	8.4955313025e-05
-24.000	0.000	734.000	-3.6775486103e-04	-7.3849608875e-03	8.6785219502e-05
-20.000	0.000	734.000	-3.6601099468e-04	-7.4590540273e-03	8.8362771479e-05
-16.000	0.000	734.000	-3.6380479340e-04	-7.5143858686e-03	8.8780294442e-05
-12.000	0.000	734.000	-3.6144260469e-04	-7.5505706717e-03	9.1055479740e-05
-8.000	0.000	734.000	-3.5846056533e-04	-7.5685505546e-03	9.2743595733e-05
-4.000	0.000	734.000	-3.5537253803e-04	-7.5680405853e-03	9.3954096821e-05
0.000	0.000	734.000	-3.5190296918e-04	-7.5489000522e-03	9.5487921637e-05
4.000	0.000	734.000	-3.4721018083e-04	-7.5119019810e-03	9.7240435431e-05
8.000	0.000	734.000	-3.4321133153e-04	-7.4564511019e-03	9.8170707027e-05
12.000	0.000	734.000	-3.3925458575e-04	-7.3854375007e-03	9.8628694701e-05
16.000	0.000	734.000	-3.3417260705e-04	-7.2963991505e-03	1.0119636719e-04
20.000	0.000	734.000	-3.2836531277e-04	-7.1931601201e-03	1.0160335308e-04
24.000	0.000	734.000	-3.2309727465e-04	-7.0734882734e-03	1.0261779760e-04
28.000	0.000	734.000	-3.1802942951e-04	-6.9414219157e-03	1.0298132712e-04
-64.000	0.000	736.000	-3.5663467136e-04	-5.5615818969e-03	9.1378107387e-05
-60.000	0.000	736.000	-3.5575659376e-04	-5.7567902179e-03	8.8678968598e-05
-56.000	0.000	736.000	-3.5567369728e-04	-5.9440684798e-03	8.7256920423e-05
-52.000	0.000	736.000	-3.5476956076e-04	-6.1223297943e-03	8.5942840825e-05
-48.000	0.000	736.000	-3.5408119617e-04	-6.2906819909e-03	8.4890504200e-05
-44.000	0.000	736.000	-3.5406941402e-04	-6.4478651511e-03	8.3946456524e-05
-40.000	0.000	736.000	-3.5353274126e-04	-6.5917881546e-03	8.5109346611e-05
-36.000	0.000	736.000	-3.5316909092e-04	-6.7236643469e-03	8.4565634222e-05
-32.000	0.000	736.000	-3.5185255293e-04	-6.8397389922e-03	8.5006301668e-05
-28.000	0.000	736.000	-3.5059746027e-04	-6.9408133639e-03	8.5864015347e-05
-24.000	0.000	736.000	-3.4956473839e-04	-7.0260380680e-03	8.7032437625e-05
-20.000	0.000	736.000	-3.4757493258e-04	-7.0957733543e-03	8.8565009426e-05
-16.000	0.000	736.000	-3.4554806781e-04	-7.1476184810e-03	8.9527368915e-05
-12.000	0.000	736.000	-3.4314158323e-04	-7.1822256976e-03	9.1375854505e-05
-8.000	0.000	736.000	-3.4033387071e-04	-7.1993913544e-03	9.2922879008e-05
-4.000	0.000	736.000	-3.3720271940e-04	-7.1990415963e-03	9.4184476274e-05
0.000	0.000	736.000	-3.3373303594e-04	-7.1816462495e-03	9.5850886295e-05
4.000	0.000	736.000	-3.2901870369e-04	-7.1474662353e-03	9.7023174957e-05
8.000	0.000	736.000	-3.2559569862e-04	-7.0962660380e-03	9.8047721229e-05
12.000	0.000	736.000	-3.2195872391e-04	-7.0299855747e-03	9.8771240072e-05
16.000	0.000	736.000	-3.1736164100e-04	-6.9467041777e-03	1.0104702258e-04
20.000	0.000	736.000	-3.1184748776e-04	-6.8499603738e-03	1.0179956424e-04
24.000	0.000	736.000	-3.0705904172e-04	-6.7386353290e-03	1.0301433954e-04
28.000	0.000	736.000	-3.0214831419e-04	-6.6149525938e-03	1.0322691746e-04
-64.000	0.000	738.000	-3.4066348054e-04	-5.3102240449e-03	9.3694687863e-05
-60.000	0.000	738.000	-3.3995323472e-04	-5.4936549910e-03	9.1280780256e-05
-56.000	0.000	738.000	-3.3954971908e-04	-5.6699245480e-03	8.9344786893e-05
-52.000	0.000	738.000	-3.3843410980e-04	-5.8376539742e-03	8.7696846162e-05
-48.000	0.000	738.000	-3.3760833464e-04	-5.9962147629e-03	8.6489671885e-05
-44.000	0.000	738.000	-3.3755065020e-04	-6.1437385179e-03	8.5381509329e-05
-40.000	0.000	738.000	-3.3665399735e-04	-6.2792130089e-03	8.6843468988e-05
-36.000	0.000	738.000	-3.3630147918e-04	-6.4029134595e-03	8.5541798820e-05
-32.000	0.000	738.000	-3.3476260214e-04	-6.5118453619e-03	8.6360979366e-05
-28.000	0.000	738.000	-3.3329682721e-04	-6.6074999251e-03	8.7069964765e-05
-24.000	0.000	738.000	-3.3228441162e-04	-6.6875559244e-03	8.8012981949e-05
-20.000	0.000	738.000	-3.3034245514e-04	-6.7530548164e-03	8.9155809245e-05
-16.000	0.000	738.000	-3.2833341987e-04	-6.8021697750e-03	9.0059357708e-05
-12.000	0.000	738.000	-3.2598939172e-04	-6.8348065005e-03	9.2088292029e-05
-8.000	0.000	738.000	-3.2276958334e-04	-6.8511645165e-03	9.3358055165e-05
-4.000	0.000	738.000	-3.2003494081e-04	-6.8511000847e-03	9.4527722832e-05
0.000	0.000	738.000	-3.1659942037e-04	-6.8353848049e-03	9.6143942638e-05
4.000	0.000	738.000	-3.1208466038e-04	-6.8039679713e-03	9.7527607537e-05
8.000	0.000	738.000	-3.0887288228e-04	-6.7562714206e-03	9.8067578871e-05
12.000	0.000	738.000	-3.0555756688e-04	-6.6942872872e-03	9.9201186301e-05
16.000	0.000	738.000	-3.0144862824e-04	-6.6164972449e-03	1.0101459297e-04
20.000	0.000	738.000	-2.9623753379e-04	-6.5263518292e-03	1.0160644770e-04
24.000	0.000	738.000	-2.9185735643e-04	-6.4219336602e-03	1.0314988314e-04
28.000	0.000	738.000	-2.8726329933e-04	-6.3059562873e-03	1.0353734714e-04
-64.000	0.000	740.000	-3.2560843227e-04	-5.0716689410e-03	9.6009809641e-05
-60.000	0.000	740.000	-3.2479152225e-04	-5.2444595278e-03	9.3793866341e-05
-56.000	0.000	740.000	-3.2449818777e-04	-5.4100649997e-03	9.1873181514e-05
-52.000	0.000	740.000	-3.2334890279e-04	-5.5685371067e-03	8.9847910315e-05
-48.000	0.000	740.000	-3.2212051553e-04	-5.7173957554e-03	8.8349072093e-05
-44.000	0.000	740.000	-3.2173337670e-04	-5.8561373790e-03	8.7152464848e-05
-40.000	0.000	740.000	-3.2061915960e-04	-5.9837969854e-03	8.8243949644e-05
-36.000	0.000	740.000	-3.2013969885e-04	-6.1000555609e-03	8.7072306827e-05
-32.000	0.000	740.000	-3.1809098922e-04	-6.2027468700e-03	8.7784143146e-05
-28.000	0.000	740.000	-3.1683388568e-04	-6.2924555586e-03	8.7909743396e-05
-24.000	0.000	740.000	-3.1581555028e-04	-6.3678681930e-03	8.9252409495e-05
-20.000	0.000	740.000	-3.1399770892e-04	-6.4298126072e-03	9.0103991170e-05
-16.000	0.000	740.000	-3.1184832157e-04	-6.4762983693e-03	9.1267017489e-05
-12.000	0.000	740.000	-3.0962087396e-04	-6.5069068031e-03	9.2930627009e-05
-8.000	0.000	740.000	-3.0635102047e-04	-6.5226869225e-03	9.4161736037e-05
-4.000	0.000	740.000	-3.0356514008e-04	-6.5230665888e-03	9.4926400084e-05
0.000	0.000	740.000	-3.0060162256e-04	-6.5086999298e-03	9.6842190063e-05
4.000	0.000	740.000	-2.9643723219e-04	-6.4792502209e-03	9.7994952606e-05
8.000	0.000	740.000	-2.9334177139e-04	-6.4346402645e-03	9.8360833827e-05
12.000	0.000	740.000	-2.9023929145e-04	-6.3771134256e-03	9.9491935844e-05
16.000	0.000	740.000	-2.8638126325e-04	-6.3044247565e-03	1.0166749826e-04
20.000	0.000	740.000	-2.8144814908e-04	-6.2201102065e-03	1.0180006966e-04
24.000	0.000	740.000	-2.7734289903e-04	-6.1223230712e-03	1.0349646453e-04
28.000	0.000	740.000	-2.7335420484e-04	-6.0140386187e-03	1.0415891805e-04
-64.000	0.000	742.000	-3.1162659353e-04	-4.8450334580e-03	9.8706637394e-05
-60.000	0.000	742.000	-3.1052002689e-04	-5.0083228952e-03	9.5860334197e-05
-56.000	0.000	742.000	-3.0993006282e-04	-5.1636952382e-03	9.4406280456e-05
-52.000	0.000	742.000	-3.0863735068e-04	-5.3131068483e-03	9.2322624083e-05
-48.000	0.000	742.000	-3.0717849472e-04	-5.4533586670e-03	9.0715954894e-05
-44.000	0.000	742.000	-3.0674990100e-04	-5.5836400966e-03	8.9160532457e-05
-40.000	0.000	742.000	-3.0536825228e-04	-5.7037131024e-03	8.9441233046e-05
-36.000	0.000	742.000	-3.0466962311e-04	-5.8130734350e-03	8.8884854958e-05
-32.000	0.000	742.000	-3.0253100651e-04	-5.9100304676e-03	8.9368457083e-05
-28.000	0.000	742.000	-3.0133324360e-04	-5.9942037499e-03	8.9450063892e-05
-24.000	0.000	742.000	-3.0016314442e-04	-6.0651713036e-03	9.0521448703e-05
-20.000	0.000	742.000	-2.9810145346e-04	-6.1237770838e-03	9.1188379441e-05
-16.000	0.000	742.000	-2.9615921998e-04	-6.1678999778e-03	9.1983641549e-05
-12.000	0.000	742.000	-2.9400221800e-04	-6.1964932908e-03	9.3746158331e-05
-8.000	0.000	742.000	-2.9094245756e-04	-6.2118411158e-03	9.5351353118e-05
-4.000	0.000	742.000	-2.8833466831e-04	-6.2121351528e-03	9.5663751584e-05
0.000	0.000	742.000	-2.8547428704e-04	-6.1989802920e-03	9.7460208851e-05
4.000	0.000	742.000	-2.8161112855e-04	-6.1719857291e-03	9.8685588558e-05
8.000	0.000	742.000	-2.7867379725e-04	-6.1301689669e-03	9.8852435853e-05
12.000	0.000	742.000	-2.7553628621e-04	-6.0767021249e-03	1.0041550699e-04
16.000	0.000	742.000	-2.7196603824e-04	-6.0089699564e-03	1.0213299674e-04
20.000	0.000	742.000	-2.6782847121e-04	-5.9297889903e-03	1.0254037685e-04
24.000	0.000	742.000	-2.6380802479e-04	-5.8385319156e-03	1.0420418418e-04
28.000	0.000	742.000	-2.6048420732e-04	-5.7371516426e-03	1.0483697721e-04
-64.000	0.000	744.000	-2.9765688328e-04	-4.6304624612e-03	1.0120037730e-04
-60.000	0.000	744.000	-2.9690804476e-04	-4.7842887992e-03	9.8381698426e-05
-56.000	0.000	744.000	-2.9592254132e-04	-4.9306967278e-03	9.6822719670e-05
-52.000	0.000	744.000	-2.9457705129e-04	-5.0709088279e-03	9.4372600161e-05
-48.000	0.000	744.000	-2.9306260520e-04	-5.2031420806e-03	9.3078315722e-05
-44.000	0.000	744.000	-2.9268979812e-04	-5.3260000921e-03	9.1329130276e-05
-40.000	0.000	744.000	-2.9110440032e-04	-5.4387916058e-03	9.1042431165e-05
-36.000	0.000	744.000	-2.9019335631e-04	-5.5419656108e-03	9.0633074313e-05
-32.000	0.000	744.000	-2.8797329491e-04	-5.6332366598e-03	9.1105241899e-05
-28.000	0.000	744.000	-2.8684124492e-04	-5.7124123137e-03	9.1216775013e-05
-24.000	0.000	744.000	-2.8544713827e-04	-5.7794162260e-03	9.1966735639e-05
-20.000	0.000	744.000	-2.8348136378e-04	-5.8344477769e-03	9.2662168339e-05
-16.000	0.000	744.000	-2.8158995416e-04	-5.8762524356e-03	9.3384798215e-05
-12.000	0.000	744.000	-2.7928939456e-04	-5.9036274147e-03	9.4647279022e-05
-8.000	0.000	744.000	-2.7609399945e-04	-5.9186270873e-03	9.6452208154e-05
-4.000	0.000	744.000	-2.7408420500e-04	-5.9190542636e-03	9.6478377849e-05
0.000	0.000	744.000	-2.7131919077e-04	-5.9064863565e-03	9.8517698231e-05
4.000	0.000	744.000	-2.6751336471e-04	-5.8815803732e-03	9.9322361922e-05
8.000	0.000	744.000	-2.6494472701e-04	-5.8427046006e-03	9.9924674403e-05
12.000	0.000	744.000	-2.6186617429e-04	-5.7925134063e-03	1.0163610644e-04
16.000	0.000	744.000	-2.5866652796e-04	-5.7293316608e-03	1.0261031072e-04
20.000	0.000	744.000	-2.5464403728e-04	-5.6553003728e-03	1.0350233388e-04
24.000	0.000	744.000	-2.5102737916e-04	-5.5696514551e-03	1.0495384153e-04
28.000	0.000	744.000	-2.4805068569e-04	-5.4743478428e-03	1.0559614024e-04
-64.000	0.000	746.000	-2.8470048384e-04	-4.4270347777e-03	1.0371563307e-04
-60.000	0.000	746.000	-2.8380392791e-04	-4.5715326464e-03	1.0097949867e-04
-56.000	0.000	746.000	-2.8222187573e-04	-4.7101241494e-03	9.9354323449e-05
-52.000	0.000	746.000	-2.8101577735e-04	-4.8420205966e-03	9.6765225454e-05
-48.000	0.000	746.000	-2.7936703350e-04	-4.9666142900e-03	9.5151525254e-05
-44.000	0.000	746.000	-2.7888762240e-04	-5.0821827817e-03	9.3357291517e-05
-40.000	0.000	746.000	-2.7754617450e-04	-5.1884917867e-03	9.3065194302e-05
-36.000	0.000	746.000	-2.7646269461e-04	-5.2858621289e-03	9.2691778492e-05
-32.000	0.000	746.000	-2.7446571260e-04	-5.3714962183e-03	9.2778244950e-05
-28.000	0.000	746.000	-2.7305299884e-04	-5.4460934915e-03	9.2743274306e-05
-24.000	0.000	746.000	-2.7150104942e-04	-5.5095295962e-03	9.3845293680e-05
-20.000	0.000	746.000	-2.6951356442e-04	-5.5613761664e-03	9.4389625599e-05
-16.000	0.000	746.000	-2.6760351414e-04	-5.6012042796e-03	9.5025072687e-05
-12.000	0.000	746.000	-2.6537762758e-04	-5.6266812064e-03	9.5967339066e-05
-8.000	0.000	746.000	-2.6252689518e-04	-5.6414336970e-03	9.7414340585e-05
-4.000	0.000	746.000	-2.6039754595e-04	-5.6418996273e-03	9.7904492196e-05
0.000	0.000	746.000	-2.5764149893e-04	-5.6303752342e-03	9.9861202702e-05
4.000	0.000	746.000	-2.5429294513e-04	-5.6071576075e-03	1.0056956581e-04
8.000	0.000	746.000	-2.5174097436e-04	-5.5708621113e-03	1.0095905963e-04
12.000	0.000	746.000	-2.4885743450e-04	-5.5239326614e-03	1.0251511423e-04
16.000	0.000	746.000	-2.4569520868e-04	-5.4649091633e-03	1.0342283453e-04
20.000	0.000	746.000	-2.4210417950e-04	-5.3960809631e-03	1.0480223580e-04
24.000	0.000	746.000	-2.3895695012e-04	-5.3145615004e-03	1.0595209825e-04
28.000	0.000	746.000	-2.3592832075e-04	-5.2257252567e-03	1.0657494739e-04
-64.000	0.000	748.000	-2.7219861020e-04	-4.2332300000e-03	1.0613909999e-04
-60.000	0.000	748.000	-2.7096242762e-04	-4.3698612728e-03	1.0356683273e-04
-56.000	0.000	748.000	-2.6934620486e-04	-4.5003868544e-03	1.0160337656e-04
-52.000	0.000	748.000	-2.6845161955e-04	-4.6248902838e-03	9.9281731060e-05
-48.000	0.000	748.000	-2.6624735802e-04	-4.7423002492e-03	9.7294825444e-05
-44.000	0.000	748.000	-2.6574004322e-04	-4.8509794457e-03	9.5458716092e-05
-40.000	0.000	748.000	-2.6457687181e-04	-4.9510408097e-03	9.5298849353e-05
-36.000	0.000	748.000	-2.6350030402e-04	-5.0429023532e-03	9.4640241234e-05
-32.000	0.000	748.000	-2.6123580862e-04	-5.1238535793e-03	9.4787697731e-05
-28.000	0.000	748.000	-2.5976765000e-04	-5.1939668587e-03	9.4366084432e-05
-24.000	0.000	748.000	-2.5820031400e-04	-5.2536749222e-03	9.5185626976e-05
-20.000	0.000	748.000	-2.5627839829e-04	-5.3027447834e-03	9.5795402497e-05
-16.000	0.000	748.000	-2.5473617299e-04	-5.3405992787e-03	9.6091165396e-05
-12.000	0.000	748.000	-2.5249386290e-04	-5.3642505890e-03	9.7422839636e-05
-8.000	0.000	748.000	-2.4970447576e-04	-5.3784515243e-03	9.8465782076e-05
-4.000	0.000	748.000	-2.4719248576e-04	-5.3791171755e-03	9.9237213118e-05
0.000	0.000	748.000	-2.4477469699e-04	-5.3685975174e-03	1.0077023264e-04
4.000	0.000	748.000	-2.4161771163e-04	-5.3474092036e-03	1.0191836832e-04
8.000	0.000	748.000	-2.3939306228e-04	-5.3136303276e-03	1.0192889726e-04
12.000	0.000	748.000	-2.3654153968e-04	-5.2697028791e-03	1.0363663131e-04
16.000	0.000	748.000	-2.3348696517e-04	-5.2142347329e-03	1.0498323511e-04
20.000	0.000	748.000	-2.3053264895e-04	-5.1498150278e-03	1.0561288892e-04
24.000	0.000	748.000	-2.2748682857e-04	-5.0734178907e-03	1.0706314914e-04
28.000	0.000	748.000	-2.2482316413e-04	-4.9898688341e-03	1.0756232443e-04
-64.000	0.000	750.000	-2.6005932253e-04	-4.0490115415e-03	1.0877728792e-04
-60.000	0.000	750.000	-2.5871095774e-04	-4.1783952109e-03	1.0613060874e-04
-56.000	0.000	750.000	-2.5721820701e-04	-4.3013267990e-03	1.0410883311e-04
-52.000	0.000	750.000	-2.5649518643e-04	-4.4184320914e-03	1.0194717019e-04
-48.000	0.000	750.000	-2.5392532558e-04	-4.5291756199e-03	9.9705906945e-05
-44.000	0.000	750.000	-2.5311410051e-04	-4.6317132872e-03	9.7709912948e-05
-40.000	0.000	750.000	-2.5214912174e-04	-4.7259089427e-03	9.7447571455e-05
-36.000	0.000	750.000	-2.5118735862e-04	-4.8126026464e-03	9.6522442418e-05
-32.000	0.000	750.000	-2.4869934721e-04	-4.8891256312e-03	9.6791498042e-05
-28.000	0.000	750.000	-2.4717830291e-04	-4.9550680721e-03	9.6122839915e-05
-24.000	0.000	750.000	-2.4547045178e-04	-5.0114468545e-03	9.6725802512e-05
-20.000	0.000	750.000	-2.4379190611e-04	-5.0579814580e-03	9.7279912863e-05
-16.000	0.000	750.000	-2.4209132280e-04	-5.0936713711e-03	9.7180524410e-05
-12.000	0.000	750.000	-2.4006799717e-04	-5.1163304346e-03	9.8702785365e-05
-8.000	0.000	750.000	-2.3743850575e-04	-5.1294098460e-03	9.9920700675e-05
-4.000	0.000	750.000	-2.3523442118e-04	-5.1304566715e-03	1.0057996262e-04
0.000	0.000	750.000	-2.3264607197e-04	-5.1207785864e-03	1.0195222228e-04
4.000	0.000	750.000	-2.2937355702e-04	-5.1012896027e-03	1.0295486264e-04
8.000	0.000	750.000	-2.2746421781e-04	-5.0695224957e-03	1.0301331598e-04
12.000	0.000	750.000	-2.2492425714e-04	-5.0284990039e-03	1.0460699034e-04
16.000	0.000	750.000	-2.2214169717e-04	-4.9764464598e-03	1.0618712879e-04
20.000	0.000	750.000	-2.1957329786e-04	-4.9161272163e-03	1.0658673437e-04
