fieldmap_name:      	B2-009
timestamp:          	2018-11-23_16-03-11
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=608.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	684.000	-1.4688762023e-03	-2.9483446064e-02	3.0202386449e-04
-8.000	0.000	684.000	-1.4651694450e-03	-2.9512208271e-02	3.0422152548e-04
-4.000	0.000	684.000	-1.4564177402e-03	-2.9432700199e-02	3.0406990467e-04
0.000	0.000	684.000	-1.4421841940e-03	-2.9244696127e-02	3.0426189933e-04
4.000	0.000	684.000	-1.4244346042e-03	-2.8952498030e-02	3.0332996905e-04
8.000	0.000	684.000	-1.4022359420e-03	-2.8560187170e-02	3.0292980215e-04
12.000	0.000	684.000	-1.3757391788e-03	-2.8071275955e-02	3.0060571606e-04
16.000	0.000	684.000	-1.3456888257e-03	-2.7493297343e-02	2.9738595940e-04
20.000	0.000	684.000	-1.3114969654e-03	-2.6830501950e-02	2.9296938748e-04
24.000	0.000	684.000	-1.2750195611e-03	-2.6092836616e-02	2.8786242561e-04
28.000	0.000	684.000	-1.2365516565e-03	-2.5286749459e-02	2.7965338991e-04
-64.000	0.000	686.000	-1.0935483451e-03	-1.9150482914e-02	1.6690505097e-04
-60.000	0.000	686.000	-1.1264289360e-03	-2.0181315024e-02	1.7955494679e-04
-56.000	0.000	686.000	-1.1586599308e-03	-2.1181923928e-02	1.9019319105e-04
-52.000	0.000	686.000	-1.1913263450e-03	-2.2143283231e-02	2.0245114239e-04
-48.000	0.000	686.000	-1.2237538788e-03	-2.3052289968e-02	2.1288098329e-04
-44.000	0.000	686.000	-1.2525060520e-03	-2.3902842954e-02	2.2323806789e-04
-40.000	0.000	686.000	-1.2807599490e-03	-2.4683097103e-02	2.3318599989e-04
-36.000	0.000	686.000	-1.3052894292e-03	-2.5386888762e-02	2.4309355271e-04
-32.000	0.000	686.000	-1.3273845078e-03	-2.6005760611e-02	2.5037761092e-04
-28.000	0.000	686.000	-1.3457461615e-03	-2.6535500323e-02	2.5752516070e-04
-24.000	0.000	686.000	-1.3597263937e-03	-2.6968273794e-02	2.6394441036e-04
-20.000	0.000	686.000	-1.3687244254e-03	-2.7304170281e-02	2.6909431602e-04
-16.000	0.000	686.000	-1.3751319422e-03	-2.7539014963e-02	2.7256453307e-04
-12.000	0.000	686.000	-1.3761553934e-03	-2.7671959614e-02	2.7577682492e-04
-8.000	0.000	686.000	-1.3725668917e-03	-2.7701492529e-02	2.7880866187e-04
-4.000	0.000	686.000	-1.3645475858e-03	-2.7631879342e-02	2.7902719168e-04
0.000	0.000	686.000	-1.3514290766e-03	-2.7461712661e-02	2.7996301137e-04
4.000	0.000	686.000	-1.3350325469e-03	-2.7195094625e-02	2.7905243543e-04
8.000	0.000	686.000	-1.3147728813e-03	-2.6836365550e-02	2.7919493456e-04
12.000	0.000	686.000	-1.2901346687e-03	-2.6388262077e-02	2.7718157688e-04
16.000	0.000	686.000	-1.2627711636e-03	-2.5856969941e-02	2.7453449940e-04
20.000	0.000	686.000	-1.2311775096e-03	-2.5247966638e-02	2.7060054052e-04
24.000	0.000	686.000	-1.1978975138e-03	-2.4568832816e-02	2.6656100037e-04
28.000	0.000	686.000	-1.1620122237e-03	-2.3826451180e-02	2.5921620390e-04
-64.000	0.000	688.000	-1.0387641978e-03	-1.8091781649e-02	1.5047908988e-04
-60.000	0.000	688.000	-1.0683703142e-03	-1.9046296170e-02	1.6155243552e-04
-56.000	0.000	688.000	-1.0969685249e-03	-1.9972138599e-02	1.7106446062e-04
-52.000	0.000	688.000	-1.1258523671e-03	-2.0861302093e-02	1.8294465244e-04
-48.000	0.000	688.000	-1.1548412516e-03	-2.1702009153e-02	1.9250601696e-04
-44.000	0.000	688.000	-1.1805586727e-03	-2.2488618430e-02	2.0206593011e-04
-40.000	0.000	688.000	-1.2056177757e-03	-2.3211015687e-02	2.1171014230e-04
-36.000	0.000	688.000	-1.2278000695e-03	-2.3862568037e-02	2.2089826015e-04
-32.000	0.000	688.000	-1.2469227432e-03	-2.4435640300e-02	2.2759760545e-04
-28.000	0.000	688.000	-1.2639611007e-03	-2.4927824268e-02	2.3473518652e-04
-24.000	0.000	688.000	-1.2763088586e-03	-2.5330565065e-02	2.4084167126e-04
-20.000	0.000	688.000	-1.2840054627e-03	-2.5643585887e-02	2.4592908951e-04
-16.000	0.000	688.000	-1.2897910934e-03	-2.5863545049e-02	2.4898988485e-04
-12.000	0.000	688.000	-1.2905657679e-03	-2.5989878673e-02	2.5269035679e-04
-8.000	0.000	688.000	-1.2867921087e-03	-2.6020181563e-02	2.5567775661e-04
-4.000	0.000	688.000	-1.2791844355e-03	-2.5958873325e-02	2.5585497349e-04
0.000	0.000	688.000	-1.2669215552e-03	-2.5804534842e-02	2.5768315058e-04
4.000	0.000	688.000	-1.2519485511e-03	-2.5561739361e-02	2.5699475587e-04
8.000	0.000	688.000	-1.2335528524e-03	-2.5232944646e-02	2.5729785032e-04
12.000	0.000	688.000	-1.2105761375e-03	-2.4821924658e-02	2.5599680188e-04
16.000	0.000	688.000	-1.1850682500e-03	-2.4333606442e-02	2.5397761545e-04
20.000	0.000	688.000	-1.1561995406e-03	-2.3773295412e-02	2.5027931124e-04
24.000	0.000	688.000	-1.1254815880e-03	-2.3147922533e-02	2.4689609389e-04
28.000	0.000	688.000	-1.0924882840e-03	-2.2463676858e-02	2.4026849940e-04
-64.000	0.000	690.000	-9.8755816293e-04	-1.7100917777e-02	1.3624566826e-04
-60.000	0.000	690.000	-1.0138031296e-03	-1.7985151810e-02	1.4575365931e-04
-56.000	0.000	690.000	-1.0390891647e-03	-1.8842789477e-02	1.5486589915e-04
-52.000	0.000	690.000	-1.0647056508e-03	-1.9665965479e-02	1.6573718737e-04
-48.000	0.000	690.000	-1.0907020555e-03	-2.0443793164e-02	1.7472239953e-04
-44.000	0.000	690.000	-1.1136244290e-03	-2.1172303402e-02	1.8308447213e-04
-40.000	0.000	690.000	-1.1360306017e-03	-2.1841679454e-02	1.9238061999e-04
-36.000	0.000	690.000	-1.1553536968e-03	-2.2445032848e-02	2.0061405063e-04
-32.000	0.000	690.000	-1.1724548105e-03	-2.2976413187e-02	2.0715670286e-04
-28.000	0.000	690.000	-1.1876485249e-03	-2.3433646938e-02	2.1438740903e-04
-24.000	0.000	690.000	-1.1986032822e-03	-2.3808217201e-02	2.1984004772e-04
-20.000	0.000	690.000	-1.2056728389e-03	-2.4100597643e-02	2.2504235682e-04
-16.000	0.000	690.000	-1.2104499677e-03	-2.4306461508e-02	2.2870238684e-04
-12.000	0.000	690.000	-1.2107412533e-03	-2.4425950707e-02	2.3214720996e-04
-8.000	0.000	690.000	-1.2072418936e-03	-2.4457094545e-02	2.3505151703e-04
-4.000	0.000	690.000	-1.2001624792e-03	-2.4403314209e-02	2.3560621450e-04
0.000	0.000	690.000	-1.1886875636e-03	-2.4263679326e-02	2.3757774165e-04
4.000	0.000	690.000	-1.1745170775e-03	-2.4042101620e-02	2.3739028622e-04
8.000	0.000	690.000	-1.1581447520e-03	-2.3740536971e-02	2.3778680273e-04
12.000	0.000	690.000	-1.1366918454e-03	-2.3362774509e-02	2.3662256886e-04
16.000	0.000	690.000	-1.1130988767e-03	-2.2913958380e-02	2.3518904402e-04
20.000	0.000	690.000	-1.0865826674e-03	-2.2397581503e-02	2.3214930883e-04
24.000	0.000	690.000	-1.0581381211e-03	-2.1821700201e-02	2.2911955113e-04
28.000	0.000	690.000	-1.0280342920e-03	-2.1190426281e-02	2.2305501020e-04
-64.000	0.000	692.000	-9.3943338963e-04	-1.6172978786e-02	1.2380342405e-04
-60.000	0.000	692.000	-9.6238911634e-04	-1.6992858208e-02	1.3266475140e-04
-56.000	0.000	692.000	-9.8490875906e-04	-1.7787592146e-02	1.4106256387e-04
-52.000	0.000	692.000	-1.0076103222e-03	-1.8550841163e-02	1.5074476229e-04
-48.000	0.000	692.000	-1.0308595211e-03	-1.9271228060e-02	1.5902275770e-04
-44.000	0.000	692.000	-1.0509371847e-03	-1.9946285441e-02	1.6632086221e-04
-40.000	0.000	692.000	-1.0714564720e-03	-2.0567120377e-02	1.7544034330e-04
-36.000	0.000	692.000	-1.0883120400e-03	-2.1126345893e-02	1.8275245460e-04
-32.000	0.000	692.000	-1.1034957791e-03	-2.1619595404e-02	1.8943711958e-04
-28.000	0.000	692.000	-1.1167892557e-03	-2.2044033754e-02	1.9626885756e-04
-24.000	0.000	692.000	-1.1263703894e-03	-2.2392580240e-02	2.0141164877e-04
-20.000	0.000	692.000	-1.1325843507e-03	-2.2665496124e-02	2.0676947359e-04
-16.000	0.000	692.000	-1.1369716427e-03	-2.2858218808e-02	2.1004250946e-04
-12.000	0.000	692.000	-1.1367433991e-03	-2.2971235280e-02	2.1356700301e-04
-8.000	0.000	692.000	-1.1336758788e-03	-2.3003049585e-02	2.1654944045e-04
-4.000	0.000	692.000	-1.1266376946e-03	-2.2956005473e-02	2.1689011460e-04
0.000	0.000	692.000	-1.1157847785e-03	-2.2829310843e-02	2.1917525887e-04
4.000	0.000	692.000	-1.1029578827e-03	-2.2626669532e-02	2.1941686514e-04
8.000	0.000	692.000	-1.0875759496e-03	-2.2349753578e-02	2.2021411588e-04
12.000	0.000	692.000	-1.0679579825e-03	-2.2002673120e-02	2.1952938228e-04
16.000	0.000	692.000	-1.0463087880e-03	-2.1589700673e-02	2.1844633969e-04
20.000	0.000	692.000	-1.0219166521e-03	-2.1113809530e-02	2.1582751437e-04
24.000	0.000	692.000	-9.9538066429e-04	-2.0582378528e-02	2.1317455556e-04
28.000	0.000	692.000	-9.6777183008e-04	-2.0000016258e-02	2.0793629105e-04
-64.000	0.000	694.000	-8.9399708080e-04	-1.5303175824e-02	1.1362060070e-04
-60.000	0.000	694.000	-9.1473778848e-04	-1.6063910930e-02	1.2161182763e-04
-56.000	0.000	694.000	-9.3447888797e-04	-1.6801459946e-02	1.2884709934e-04
-52.000	0.000	694.000	-9.5436577963e-04	-1.7509092318e-02	1.3735264342e-04
-48.000	0.000	694.000	-9.7488443638e-04	-1.8177741138e-02	1.4528981171e-04
-44.000	0.000	694.000	-9.9273435740e-04	-1.8803240409e-02	1.5184876476e-04
-40.000	0.000	694.000	-1.0111284804e-03	-1.9379428240e-02	1.6038022499e-04
-36.000	0.000	694.000	-1.0260221422e-03	-1.9897642852e-02	1.6739898842e-04
-32.000	0.000	694.000	-1.0395512807e-03	-2.0356295554e-02	1.7348220194e-04
-28.000	0.000	694.000	-1.0510933442e-03	-2.0750661091e-02	1.8024080941e-04
-24.000	0.000	694.000	-1.0595340841e-03	-2.1074948625e-02	1.8478365368e-04
-20.000	0.000	694.000	-1.0650585913e-03	-2.1329594061e-02	1.9012752945e-04
-16.000	0.000	694.000	-1.0686016562e-03	-2.1510411374e-02	1.9323543986e-04
-12.000	0.000	694.000	-1.0681842302e-03	-2.1617130728e-02	1.9729242159e-04
-8.000	0.000	694.000	-1.0654979635e-03	-2.1649097474e-02	1.9958264857e-04
-4.000	0.000	694.000	-1.0583593489e-03	-2.1607797431e-02	2.0053959290e-04
0.000	0.000	694.000	-1.0487709369e-03	-2.1492567257e-02	2.0294361749e-04
4.000	0.000	694.000	-1.0363854950e-03	-2.1307717254e-02	2.0305892091e-04
8.000	0.000	694.000	-1.0222457808e-03	-2.1053328849e-02	2.0425865632e-04
12.000	0.000	694.000	-1.0039263523e-03	-2.0734285365e-02	2.0430453863e-04
16.000	0.000	694.000	-9.8387573985e-04	-2.0353825989e-02	2.0308371406e-04
20.000	0.000	694.000	-9.6158692567e-04	-1.9915425802e-02	2.0068570108e-04
24.000	0.000	694.000	-9.3693715320e-04	-1.9424722306e-02	1.9899426207e-04
28.000	0.000	694.000	-9.1124152978e-04	-1.8886708195e-02	1.9422376133e-04
-64.000	0.000	696.000	-8.5135828780e-04	-1.4487442938e-02	1.0500085008e-04
-60.000	0.000	696.000	-8.6961085533e-04	-1.5194154018e-02	1.1167324324e-04
-56.000	0.000	696.000	-8.8697308706e-04	-1.5879273299e-02	1.1818413198e-04
-52.000	0.000	696.000	-9.0490492738e-04	-1.6535602286e-02	1.2582449121e-04
-48.000	0.000	696.000	-9.2270558466e-04	-1.7156325823e-02	1.3302964484e-04
-44.000	0.000	696.000	-9.3836051892e-04	-1.7736843643e-02	1.3933450150e-04
-40.000	0.000	696.000	-9.5455235000e-04	-1.8271499877e-02	1.4708604857e-04
-36.000	0.000	696.000	-9.6767514206e-04	-1.8752996347e-02	1.5385894492e-04
-32.000	0.000	696.000	-9.7977685643e-04	-1.9179325585e-02	1.5936871408e-04
-28.000	0.000	696.000	-9.9015879069e-04	-1.9546027739e-02	1.6605331585e-04
-24.000	0.000	696.000	-9.9739189043e-04	-1.9847992351e-02	1.7035895605e-04
-20.000	0.000	696.000	-1.0021065629e-03	-2.0086024598e-02	1.7505004399e-04
-16.000	0.000	696.000	-1.0051646502e-03	-2.0255006794e-02	1.7828453298e-04
-12.000	0.000	696.000	-1.0042146095e-03	-2.0356449719e-02	1.8230022224e-04
-8.000	0.000	696.000	-1.0014753240e-03	-2.0387726752e-02	1.8489796057e-04
-4.000	0.000	696.000	-9.9518738108e-04	-2.0351624213e-02	1.8601631516e-04
0.000	0.000	696.000	-9.8616352291e-04	-2.0247140712e-02	1.8863647906e-04
4.000	0.000	696.000	-9.7433010772e-04	-2.0077555533e-02	1.8894639420e-04
8.000	0.000	696.000	-9.6141305576e-04	-1.9844340328e-02	1.9060466491e-04
12.000	0.000	696.000	-9.4411130888e-04	-1.9550821227e-02	1.9050298771e-04
16.000	0.000	696.000	-9.2590814607e-04	-1.9199790156e-02	1.8934728668e-04
20.000	0.000	696.000	-9.0527995967e-04	-1.8795289839e-02	1.8718106276e-04
24.000	0.000	696.000	-8.8222254443e-04	-1.8342441994e-02	1.8627879784e-04
28.000	0.000	696.000	-8.5892025321e-04	-1.7844853503e-02	1.8189616042e-04
-64.000	0.000	698.000	-8.1132732358e-04	-1.3722407075e-02	9.7689300368e-05
-60.000	0.000	698.000	-8.2721264087e-04	-1.4379493714e-02	1.0346759747e-04
-56.000	0.000	698.000	-8.4237313437e-04	-1.5016378713e-02	1.0912453401e-04
-52.000	0.000	698.000	-8.5822713023e-04	-1.5625443189e-02	1.1625417312e-04
-48.000	0.000	698.000	-8.7360604404e-04	-1.6202360802e-02	1.2255948839e-04
-44.000	0.000	698.000	-8.8753492624e-04	-1.6741434117e-02	1.2839585587e-04
-40.000	0.000	698.000	-9.0140867519e-04	-1.7237759861e-02	1.3555949152e-04
-36.000	0.000	698.000	-9.1342811787e-04	-1.7685220538e-02	1.4187318554e-04
-32.000	0.000	698.000	-9.2393936479e-04	-1.8081746223e-02	1.4697383321e-04
-28.000	0.000	698.000	-9.3315278823e-04	-1.8423085401e-02	1.5329655433e-04
-24.000	0.000	698.000	-9.3946442113e-04	-1.8704614830e-02	1.5745907679e-04
-20.000	0.000	698.000	-9.4331735668e-04	-1.8926914108e-02	1.6190559482e-04
-16.000	0.000	698.000	-9.4578400733e-04	-1.9085135294e-02	1.6531727937e-04
-12.000	0.000	698.000	-9.4504183465e-04	-1.9181189121e-02	1.6893877955e-04
-8.000	0.000	698.000	-9.4193875148e-04	-1.9212128376e-02	1.7190296082e-04
-4.000	0.000	698.000	-9.3592893160e-04	-1.9180547270e-02	1.7271710780e-04
0.000	0.000	698.000	-9.2719172905e-04	-1.9085923643e-02	1.7510387535e-04
4.000	0.000	698.000	-9.1671577831e-04	-1.8930159683e-02	1.7639176194e-04
8.000	0.000	698.000	-9.0444368502e-04	-1.8715880935e-02	1.7810552844e-04
12.000	0.000	698.000	-8.8856890168e-04	-1.8445664101e-02	1.7758424369e-04
16.000	0.000	698.000	-8.7183928082e-04	-1.8121671664e-02	1.7767525175e-04
20.000	0.000	698.000	-8.5249587125e-04	-1.7748222052e-02	1.7553820311e-04
24.000	0.000	698.000	-8.3114587751e-04	-1.7329602922e-02	1.7428225526e-04
28.000	0.000	698.000	-8.1022081202e-04	-1.6869445279e-02	1.7070627467e-04
-64.000	0.000	700.000	-7.7330623851e-04	-1.3004070340e-02	9.1952383544e-05
-60.000	0.000	700.000	-7.8747496042e-04	-1.3614978020e-02	9.6785311215e-05
-56.000	0.000	700.000	-8.0044076612e-04	-1.4207339813e-02	1.0136817736e-04
-52.000	0.000	700.000	-8.1462872167e-04	-1.4773331567e-02	1.0822522955e-04
-48.000	0.000	700.000	-8.2786076169e-04	-1.5309782645e-02	1.1357520284e-04
-44.000	0.000	700.000	-8.3980152139e-04	-1.5810537197e-02	1.1887437626e-04
-40.000	0.000	700.000	-8.5228373945e-04	-1.6271989637e-02	1.2549601317e-04
-36.000	0.000	700.000	-8.6277826461e-04	-1.6688243198e-02	1.3136625887e-04
-32.000	0.000	700.000	-8.7189792667e-04	-1.7056935022e-02	1.3640367989e-04
-28.000	0.000	700.000	-8.8005769061e-04	-1.7375079194e-02	1.4190944165e-04
-24.000	0.000	700.000	-8.8546056817e-04	-1.7637726802e-02	1.4604222403e-04
-20.000	0.000	700.000	-8.8877555793e-04	-1.7845321858e-02	1.5037479898e-04
-16.000	0.000	700.000	-8.9082179329e-04	-1.7993635176e-02	1.5346531337e-04
-12.000	0.000	700.000	-8.8999405196e-04	-1.8084408928e-02	1.5701313789e-04
-8.000	0.000	700.000	-8.8665836020e-04	-1.8115024308e-02	1.5992062895e-04
-4.000	0.000	700.000	-8.8077037379e-04	-1.8087250519e-02	1.6096106199e-04
0.000	0.000	700.000	-8.7257065952e-04	-1.8001202673e-02	1.6316391968e-04
4.000	0.000	700.000	-8.6275311029e-04	-1.7858537026e-02	1.6459839019e-04
8.000	0.000	700.000	-8.5153553253e-04	-1.7661362608e-02	1.6657146969e-04
12.000	0.000	700.000	-8.3708917945e-04	-1.7412321779e-02	1.6622707734e-04
16.000	0.000	700.000	-8.2115664492e-04	-1.7113115864e-02	1.6730762520e-04
20.000	0.000	700.000	-8.0306182449e-04	-1.6768501423e-02	1.6498324390e-04
24.000	0.000	700.000	-7.8343908789e-04	-1.6380950153e-02	1.6396187141e-04
28.000	0.000	700.000	-7.6418201082e-04	-1.5954860560e-02	1.6074428833e-04
-64.000	0.000	702.000	-7.3739785826e-04	-1.2329041400e-02	8.7182513547e-05
-60.000	0.000	702.000	-7.4981944685e-04	-1.2898029944e-02	9.0834710154e-05
-56.000	0.000	702.000	-7.6069543600e-04	-1.3449120848e-02	9.5142327864e-05
-52.000	0.000	702.000	-7.7345721008e-04	-1.3975709247e-02	1.0073578713e-04
-48.000	0.000	702.000	-7.8498268344e-04	-1.4474381988e-02	1.0619425019e-04
-44.000	0.000	702.000	-7.9567981820e-04	-1.4940301299e-02	1.1058951176e-04
-40.000	0.000	702.000	-8.0635314628e-04	-1.5369532046e-02	1.1670773261e-04
-36.000	0.000	702.000	-8.1527509364e-04	-1.5757293756e-02	1.2210962266e-04
-32.000	0.000	702.000	-8.2354905334e-04	-1.6100201159e-02	1.2681541577e-04
-28.000	0.000	702.000	-8.3078829371e-04	-1.6396625399e-02	1.3207278397e-04
-24.000	0.000	702.000	-8.3526935230e-04	-1.6641918203e-02	1.3591621369e-04
-20.000	0.000	702.000	-8.3798723077e-04	-1.6835299274e-02	1.3996519845e-04
-16.000	0.000	702.000	-8.3956673258e-04	-1.6974778828e-02	1.4305673361e-04
-12.000	0.000	702.000	-8.3855190968e-04	-1.7060717368e-02	1.4629712540e-04
-8.000	0.000	702.000	-8.3509538829e-04	-1.7090306469e-02	1.4935498908e-04
-4.000	0.000	702.000	-8.2961928432e-04	-1.7066050983e-02	1.5078249365e-04
0.000	0.000	702.000	-8.2204475980e-04	-1.6987567007e-02	1.5301525081e-04
4.000	0.000	702.000	-8.1226605597e-04	-1.6857382128e-02	1.5431831301e-04
8.000	0.000	702.000	-8.0194298642e-04	-1.6675632105e-02	1.5626946765e-04
12.000	0.000	702.000	-7.8867472973e-04	-1.6446367573e-02	1.5627741315e-04
16.000	0.000	702.000	-7.7380745655e-04	-1.6169682169e-02	1.5742027654e-04
20.000	0.000	702.000	-7.5729241187e-04	-1.5851246172e-02	1.5586084007e-04
24.000	0.000	702.000	-7.3912833599e-04	-1.5492193834e-02	1.5459332750e-04
28.000	0.000	702.000	-7.2132642490e-04	-1.5097691161e-02	1.5180846282e-04
-64.000	0.000	704.000	-7.0301395287e-04	-1.1694892536e-02	8.3093347072e-05
-60.000	0.000	704.000	-7.1395756192e-04	-1.2225059871e-02	8.5986377639e-05
-56.000	0.000	704.000	-7.2354347450e-04	-1.2738496567e-02	8.9661583617e-05
-52.000	0.000	704.000	-7.3453624689e-04	-1.3228359560e-02	9.5071546225e-05
-48.000	0.000	704.000	-7.4500973526e-04	-1.3692299211e-02	9.9838218404e-05
-44.000	0.000	704.000	-7.5401545449e-04	-1.4126118300e-02	1.0375663976e-04
-40.000	0.000	704.000	-7.6336184692e-04	-1.4525781887e-02	1.0942465075e-04
-36.000	0.000	704.000	-7.7077192541e-04	-1.4886619744e-02	1.1443301659e-04
-32.000	0.000	704.000	-7.7792753100e-04	-1.5206119220e-02	1.1852743912e-04
-28.000	0.000	704.000	-7.8439545746e-04	-1.5482538588e-02	1.2394587156e-04
-24.000	0.000	704.000	-7.8798990957e-04	-1.5711304859e-02	1.2710281687e-04
-20.000	0.000	704.000	-7.9020754055e-04	-1.5891867255e-02	1.3083334846e-04
-16.000	0.000	704.000	-7.9143469459e-04	-1.6022988641e-02	1.3390683186e-04
-12.000	0.000	704.000	-7.9033464768e-04	-1.6104244163e-02	1.3715636584e-04
-8.000	0.000	704.000	-7.8717106987e-04	-1.6132938687e-02	1.4024017481e-04
-4.000	0.000	704.000	-7.8171290697e-04	-1.6112260766e-02	1.4164040646e-04
0.000	0.000	704.000	-7.7451670305e-04	-1.6040648491e-02	1.4375197797e-04
4.000	0.000	704.000	-7.6530528232e-04	-1.5921382982e-02	1.4525300689e-04
8.000	0.000	704.000	-7.5537666902e-04	-1.5754122994e-02	1.4711484462e-04
12.000	0.000	704.000	-7.4333722680e-04	-1.5542231199e-02	1.4772241451e-04
16.000	0.000	704.000	-7.2976793912e-04	-1.5286518067e-02	1.4831566772e-04
20.000	0.000	704.000	-7.1445989164e-04	-1.4992092548e-02	1.4740903831e-04
24.000	0.000	704.000	-6.9759214833e-04	-1.4659251180e-02	1.4637825268e-04
28.000	0.000	704.000	-6.8106872457e-04	-1.4293975027e-02	1.4407289428e-04
-64.000	0.000	706.000	-6.7074097067e-04	-1.1098268277e-02	8.0076873935e-05
-60.000	0.000	706.000	-6.8020033414e-04	-1.1592673544e-02	8.2392237523e-05
-56.000	0.000	706.000	-6.8903819563e-04	-1.2070946669e-02	8.5699458066e-05
-52.000	0.000	706.000	-6.9809803570e-04	-1.2527153645e-02	9.0398676015e-05
-48.000	0.000	706.000	-7.0725284165e-04	-1.2959392278e-02	9.4440955321e-05
-44.000	0.000	706.000	-7.1482880491e-04	-1.3363385938e-02	9.7732107770e-05
-40.000	0.000	706.000	-7.2309267796e-04	-1.3735679599e-02	1.0295052885e-04
-36.000	0.000	706.000	-7.2979455434e-04	-1.4071802543e-02	1.0748970030e-04
-32.000	0.000	706.000	-7.3544954198e-04	-1.4369546227e-02	1.1168842818e-04
-28.000	0.000	706.000	-7.4125379768e-04	-1.4627726996e-02	1.1660395994e-04
-24.000	0.000	706.000	-7.4423314732e-04	-1.4840892314e-02	1.1972981589e-04
-20.000	0.000	706.000	-7.4580785467e-04	-1.5009977934e-02	1.2319112553e-04
-16.000	0.000	706.000	-7.4659623176e-04	-1.5133042609e-02	1.2616005611e-04
-12.000	0.000	706.000	-7.4543220788e-04	-1.5209960466e-02	1.2932315079e-04
-8.000	0.000	706.000	-7.4240005201e-04	-1.5238140882e-02	1.3217004688e-04
-4.000	0.000	706.000	-7.3672479629e-04	-1.5220199834e-02	1.3322497198e-04
0.000	0.000	706.000	-7.3029184962e-04	-1.5154562225e-02	1.3574380931e-04
4.000	0.000	706.000	-7.2154693607e-04	-1.5045221734e-02	1.3745870481e-04
8.000	0.000	706.000	-7.1212180821e-04	-1.4891161100e-02	1.3922710480e-04
12.000	0.000	706.000	-7.0102956075e-04	-1.4695535007e-02	1.3996744132e-04
16.000	0.000	706.000	-6.8839504576e-04	-1.4458734473e-02	1.4047611871e-04
20.000	0.000	706.000	-6.7434436156e-04	-1.4186294877e-02	1.4020264035e-04
24.000	0.000	706.000	-6.5878851131e-04	-1.3878080387e-02	1.3900167658e-04
28.000	0.000	706.000	-6.4332327284e-04	-1.3538905763e-02	1.3734776900e-04
-64.000	0.000	708.000	-6.4007621256e-04	-1.0536611407e-02	7.8130869608e-05
-60.000	0.000	708.000	-6.4830009148e-04	-1.0997882060e-02	7.9739033441e-05
-56.000	0.000	708.000	-6.5577391669e-04	-1.1443600044e-02	8.2863049688e-05
-52.000	0.000	708.000	-6.6381499064e-04	-1.1869294284e-02	8.6470728704e-05
-48.000	0.000	708.000	-6.7155003014e-04	-1.2271860848e-02	8.9853709742e-05
-44.000	0.000	708.000	-6.7795251467e-04	-1.2648726042e-02	9.2704526015e-05
-40.000	0.000	708.000	-6.8537650275e-04	-1.2995521415e-02	9.7291712259e-05
-36.000	0.000	708.000	-6.9133311285e-04	-1.3308984731e-02	1.0160554792e-04
-32.000	0.000	708.000	-6.9580639736e-04	-1.3586673046e-02	1.0590402270e-04
-28.000	0.000	708.000	-7.0057383326e-04	-1.3827601525e-02	1.1029382511e-04
-24.000	0.000	708.000	-7.0348168251e-04	-1.4026968741e-02	1.1312620758e-04
-20.000	0.000	708.000	-7.0420794716e-04	-1.4185463650e-02	1.1647824200e-04
-16.000	0.000	708.000	-7.0503450804e-04	-1.4300632591e-02	1.1902221576e-04
-12.000	0.000	708.000	-7.0334625810e-04	-1.4372994017e-02	1.2250657850e-04
-8.000	0.000	708.000	-7.0031613527e-04	-1.4400529358e-02	1.2503797410e-04
-4.000	0.000	708.000	-6.9506893109e-04	-1.4385160553e-02	1.2622050402e-04
0.000	0.000	708.000	-6.8872335053e-04	-1.4325156646e-02	1.2888732279e-04
4.000	0.000	708.000	-6.8059790104e-04	-1.4224905596e-02	1.3032333516e-04
8.000	0.000	708.000	-6.7187319455e-04	-1.4083030941e-02	1.3200861772e-04
12.000	0.000	708.000	-6.6125432694e-04	-1.3902105491e-02	1.3324311444e-04
16.000	0.000	708.000	-6.4948595981e-04	-1.3683113447e-02	1.3377847855e-04
20.000	0.000	708.000	-6.3705111121e-04	-1.3430316213e-02	1.3377726822e-04
24.000	0.000	708.000	-6.2243099496e-04	-1.3144663805e-02	1.3251771705e-04
