fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=444.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	558.000	-4.0723821525e-02	-7.6726401871e-01	7.8267298820e-03
-28.000	0.000	558.000	-3.9302492588e-02	-7.4013919001e-01	7.5469039172e-03
-24.000	0.000	558.000	-3.7754720801e-02	-7.1145607382e-01	7.2471001405e-03
-20.000	0.000	558.000	-3.6177158520e-02	-6.8236168160e-01	6.9467616604e-03
-16.000	0.000	558.000	-3.4606214350e-02	-6.5316214031e-01	6.6404499182e-03
-12.000	0.000	558.000	-3.3028963510e-02	-6.2391382308e-01	6.3339161697e-03
-8.000	0.000	558.000	-3.1456323655e-02	-5.9464110588e-01	6.0251033749e-03
-4.000	0.000	558.000	-2.9910540980e-02	-5.6534187733e-01	5.7178214495e-03
0.000	0.000	558.000	-2.8366646707e-02	-5.3604624601e-01	5.4074353398e-03
4.000	0.000	558.000	-2.6825889839e-02	-5.0674523482e-01	5.0970493220e-03
8.000	0.000	558.000	-2.5310057296e-02	-4.7745515385e-01	4.7857964886e-03
12.000	0.000	558.000	-2.3780723549e-02	-4.4823884146e-01	4.4749383363e-03
16.000	0.000	558.000	-2.2292670125e-02	-4.1911607876e-01	4.1616097403e-03
20.000	0.000	558.000	-2.0796601134e-02	-3.9022792089e-01	3.8508216557e-03
24.000	0.000	558.000	-1.9333560696e-02	-3.6168197289e-01	3.5426056372e-03
28.000	0.000	558.000	-1.7879434563e-02	-3.3369787236e-01	3.2372235032e-03
-64.000	0.000	560.000	-1.8269552965e-02	-3.6520287964e-01	3.5221817517e-03
-60.000	0.000	560.000	-2.2494410799e-02	-4.5032099395e-01	4.4010775940e-03
-56.000	0.000	560.000	-2.7483597754e-02	-5.4971538587e-01	5.4394662023e-03
-52.000	0.000	560.000	-3.2833518301e-02	-6.5180325139e-01	6.5203289295e-03
-48.000	0.000	560.000	-3.7596336116e-02	-7.3473286939e-01	7.4132700437e-03
-44.000	0.000	560.000	-4.0694863641e-02	-7.8285663443e-01	7.9451817569e-03
-40.000	0.000	560.000	-4.1931023293e-02	-7.9756299629e-01	8.1202502954e-03
-36.000	0.000	560.000	-4.1743689278e-02	-7.8865731596e-01	8.0424548373e-03
-32.000	0.000	560.000	-4.0696943947e-02	-7.6674924601e-01	7.8249771557e-03
-28.000	0.000	560.000	-3.9275188363e-02	-7.3961235958e-01	7.5451747278e-03
-24.000	0.000	560.000	-3.7725638800e-02	-7.1093320066e-01	7.2454807129e-03
-20.000	0.000	560.000	-3.6150164118e-02	-6.8184764606e-01	6.9448558158e-03
-16.000	0.000	560.000	-3.4576470295e-02	-6.5265535774e-01	6.6382610603e-03
-12.000	0.000	560.000	-3.3000066314e-02	-6.2341076764e-01	6.3311406095e-03
-8.000	0.000	560.000	-3.1427776682e-02	-5.9413841386e-01	6.0214227081e-03
-4.000	0.000	560.000	-2.9877419377e-02	-5.6483859818e-01	5.7135206928e-03
0.000	0.000	560.000	-2.8334692306e-02	-5.3553505967e-01	5.4022404642e-03
4.000	0.000	560.000	-2.6790811254e-02	-5.0622312097e-01	5.0908775440e-03
8.000	0.000	560.000	-2.5275096205e-02	-4.7692370467e-01	4.7785390282e-03
12.000	0.000	560.000	-2.3746330986e-02	-4.4768870564e-01	4.4666860451e-03
16.000	0.000	560.000	-2.2254478318e-02	-4.1854581455e-01	4.1528255148e-03
20.000	0.000	560.000	-2.0754457524e-02	-3.8963297582e-01	3.8412517533e-03
24.000	0.000	560.000	-1.9290758554e-02	-3.6106679933e-01	3.5313140678e-03
28.000	0.000	560.000	-1.7831750434e-02	-3.3306247100e-01	3.2253387736e-03
-64.000	0.000	562.000	-1.8296463403e-02	-3.6548971763e-01	3.5137874962e-03
-60.000	0.000	562.000	-2.2529569879e-02	-4.5082618782e-01	4.3966033767e-03
-56.000	0.000	562.000	-2.7529356033e-02	-5.5038817603e-01	5.4385267170e-03
-52.000	0.000	562.000	-3.2882271012e-02	-6.5244575628e-01	6.5216471081e-03
-48.000	0.000	562.000	-3.7631112151e-02	-7.3508812489e-01	7.4136955557e-03
-44.000	0.000	562.000	-4.0707330436e-02	-7.8284835372e-01	7.9439636972e-03
-40.000	0.000	562.000	-4.1925595168e-02	-7.9726249538e-01	8.1175961472e-03
-36.000	0.000	562.000	-4.1722592296e-02	-7.8818745761e-01	8.0392221704e-03
-32.000	0.000	562.000	-4.0670015337e-02	-7.6621115056e-01	7.8218277516e-03
-28.000	0.000	562.000	-3.9246509841e-02	-7.3906476242e-01	7.5424497872e-03
-24.000	0.000	562.000	-3.7695389031e-02	-7.1038853401e-01	7.2428459876e-03
-20.000	0.000	562.000	-3.6119361362e-02	-6.8130778906e-01	6.9421718594e-03
-16.000	0.000	562.000	-3.4544562470e-02	-6.5212650373e-01	6.6355430924e-03
-12.000	0.000	562.000	-3.2970390372e-02	-6.2288692258e-01	6.3273012136e-03
-8.000	0.000	562.000	-3.1396171278e-02	-5.9361354205e-01	6.0173176303e-03
-4.000	0.000	562.000	-2.9843174901e-02	-5.6430929824e-01	5.7084674618e-03
0.000	0.000	562.000	-2.8299771808e-02	-5.3499850003e-01	5.3963564223e-03
4.000	0.000	562.000	-2.6754347653e-02	-5.0567627810e-01	5.0840350524e-03
8.000	0.000	562.000	-2.5237339941e-02	-4.7635989156e-01	4.7706417426e-03
12.000	0.000	562.000	-2.3708070295e-02	-4.4710247755e-01	4.4576649428e-03
16.000	0.000	562.000	-2.2212562183e-02	-4.1793752799e-01	4.1428083179e-03
20.000	0.000	562.000	-2.0712363966e-02	-3.8899932910e-01	3.8303037384e-03
24.000	0.000	562.000	-1.9245441364e-02	-3.6040529735e-01	3.5193388761e-03
28.000	0.000	562.000	-1.7783269398e-02	-3.3237251213e-01	3.2116286931e-03
-64.000	0.000	564.000	-1.8318161223e-02	-3.6568497705e-01	3.5029974261e-03
-60.000	0.000	564.000	-2.2563494908e-02	-4.5124434486e-01	4.3890722212e-03
-56.000	0.000	564.000	-2.7578664863e-02	-5.5097740840e-01	5.4352709138e-03
-52.000	0.000	564.000	-3.2930785192e-02	-6.5300882427e-01	6.5204867955e-03
-48.000	0.000	564.000	-3.7662244116e-02	-7.3537257907e-01	7.4120370467e-03
-44.000	0.000	564.000	-4.0718203984e-02	-7.8278040129e-01	7.9406230694e-03
-40.000	0.000	564.000	-4.1917025051e-02	-7.9691520934e-01	8.1131843633e-03
-36.000	0.000	564.000	-4.1700825843e-02	-7.8767991767e-01	8.0344807602e-03
-32.000	0.000	564.000	-4.0641893423e-02	-7.6564029058e-01	7.8169944500e-03
-28.000	0.000	564.000	-3.9215903709e-02	-7.3848887468e-01	7.5386142949e-03
-24.000	0.000	564.000	-3.7669217256e-02	-7.0981779440e-01	7.2389464158e-03
-20.000	0.000	564.000	-3.6086843235e-02	-6.8074717567e-01	6.9380116900e-03
-16.000	0.000	564.000	-3.4512507180e-02	-6.5156915308e-01	6.6312819570e-03
-12.000	0.000	564.000	-3.2939751247e-02	-6.2233482029e-01	6.3228338438e-03
-8.000	0.000	564.000	-3.1361033378e-02	-5.9305974716e-01	6.0124084398e-03
-4.000	0.000	564.000	-2.9810051379e-02	-5.6375294448e-01	5.7022028472e-03
0.000	0.000	564.000	-2.8265627194e-02	-5.3442894529e-01	5.3894336714e-03
4.000	0.000	564.000	-2.6717445425e-02	-5.0509487139e-01	5.0763866253e-03
8.000	0.000	564.000	-2.5199561985e-02	-4.7575651168e-01	4.7616911613e-03
12.000	0.000	564.000	-2.3665428476e-02	-4.4647808114e-01	4.4475371563e-03
16.000	0.000	564.000	-2.2168037789e-02	-4.1728604032e-01	4.1314380981e-03
20.000	0.000	564.000	-2.0666040271e-02	-3.8831470736e-01	3.8176114396e-03
24.000	0.000	564.000	-1.9194284503e-02	-3.5968850723e-01	3.5057668394e-03
28.000	0.000	564.000	-1.7731614061e-02	-3.3162767721e-01	3.1973579593e-03
-64.000	0.000	566.000	-1.8334099182e-02	-3.6577233829e-01	3.4887618568e-03
-60.000	0.000	566.000	-2.2594761917e-02	-4.5154945750e-01	4.3788281272e-03
-56.000	0.000	566.000	-2.7622596262e-02	-5.5146433127e-01	5.4291305534e-03
-52.000	0.000	566.000	-3.2973309703e-02	-6.5348264394e-01	6.5161642587e-03
-48.000	0.000	566.000	-3.7691730778e-02	-7.3558014349e-01	7.4076024322e-03
-44.000	0.000	566.000	-4.0726779535e-02	-7.8263901781e-01	7.9353154813e-03
-40.000	0.000	566.000	-4.1903997427e-02	-7.9651058233e-01	8.1067790340e-03
-36.000	0.000	566.000	-4.1678563419e-02	-7.8712913647e-01	8.0278042990e-03
-32.000	0.000	566.000	-4.0613365065e-02	-7.6502631027e-01	7.8107064505e-03
-28.000	0.000	566.000	-3.9183213141e-02	-7.3787283208e-01	7.5332541599e-03
-24.000	0.000	566.000	-3.7634635560e-02	-7.0921591427e-01	7.2337947248e-03
-20.000	0.000	566.000	-3.6053295920e-02	-6.8015600904e-01	6.9324704883e-03
-16.000	0.000	566.000	-3.4479918053e-02	-6.5098366533e-01	6.6256793569e-03
-12.000	0.000	566.000	-3.2904545359e-02	-6.2174751870e-01	6.3178706956e-03
-8.000	0.000	566.000	-3.1323886352e-02	-5.9247400420e-01	6.0058879242e-03
-4.000	0.000	566.000	-2.9773997734e-02	-5.6315751589e-01	5.6951101608e-03
0.000	0.000	566.000	-2.8225469000e-02	-5.3382515176e-01	5.3811388240e-03
4.000	0.000	566.000	-2.6678530422e-02	-5.0446995140e-01	5.0672673840e-03
8.000	0.000	566.000	-2.5159255385e-02	-4.7510780390e-01	4.7518588283e-03
12.000	0.000	566.000	-2.3619795973e-02	-4.4580052536e-01	4.4360699127e-03
16.000	0.000	566.000	-2.2121998408e-02	-4.1657175509e-01	4.1186641290e-03
20.000	0.000	566.000	-2.0616769923e-02	-3.8756738761e-01	3.8037828089e-03
24.000	0.000	566.000	-1.9141860233e-02	-3.5890749328e-01	3.4909422487e-03
28.000	0.000	566.000	-1.7676651698e-02	-3.3081565470e-01	3.1816346468e-03
-64.000	0.000	568.000	-1.8339147505e-02	-3.6571467606e-01	3.4710185384e-03
-60.000	0.000	568.000	-2.2615554956e-02	-4.5171649830e-01	4.3643912004e-03
-56.000	0.000	568.000	-2.7655218915e-02	-5.5182677308e-01	5.4185458036e-03
-52.000	0.000	568.000	-3.3007753134e-02	-6.5384523233e-01	6.5080365355e-03
-48.000	0.000	568.000	-3.7720191625e-02	-7.3569553906e-01	7.4000795848e-03
-44.000	0.000	568.000	-4.0731083444e-02	-7.8241987449e-01	7.9266901317e-03
-40.000	0.000	568.000	-4.1890933602e-02	-7.9604714900e-01	8.0980561800e-03
-36.000	0.000	568.000	-4.1654934863e-02	-7.8652454914e-01	8.0194349691e-03
-32.000	0.000	568.000	-4.0581977685e-02	-7.6437171928e-01	7.8026737253e-03
-28.000	0.000	568.000	-3.9148964199e-02	-7.3722115888e-01	7.5257941766e-03
-24.000	0.000	568.000	-3.7599726784e-02	-7.0857408443e-01	7.2270970213e-03
-20.000	0.000	568.000	-3.6017422187e-02	-6.7952597578e-01	6.9259127125e-03
-16.000	0.000	568.000	-3.4443600121e-02	-6.5036223189e-01	6.6192620318e-03
-12.000	0.000	568.000	-3.2864421823e-02	-6.2112592415e-01	6.3108244759e-03
-8.000	0.000	568.000	-3.1286886858e-02	-5.9184622149e-01	5.9980590572e-03
-4.000	0.000	568.000	-2.9733403118e-02	-5.6251586660e-01	5.6865414812e-03
0.000	0.000	568.000	-2.8182652469e-02	-5.3317042502e-01	5.3716818610e-03
4.000	0.000	568.000	-2.6635573264e-02	-5.0378706523e-01	5.0567854915e-03
8.000	0.000	568.000	-2.5111522694e-02	-4.7440059464e-01	4.7401225184e-03
12.000	0.000	568.000	-2.3572455750e-02	-4.4505584947e-01	4.4229019997e-03
16.000	0.000	568.000	-2.2070944981e-02	-4.1578962916e-01	4.1047056905e-03
20.000	0.000	568.000	-2.0561513680e-02	-3.8674590033e-01	3.7890917914e-03
24.000	0.000	568.000	-1.9086639940e-02	-3.5804626135e-01	3.4745802190e-03
28.000	0.000	568.000	-1.7617630654e-02	-3.2992174523e-01	3.1641593929e-03
-64.000	0.000	570.000	-1.8336640745e-02	-3.6548472983e-01	3.4491891669e-03
-60.000	0.000	570.000	-2.2631113251e-02	-4.5172152860e-01	4.3455528825e-03
-56.000	0.000	570.000	-2.7679903110e-02	-5.5203783915e-01	5.4036398522e-03
-52.000	0.000	570.000	-3.3038859618e-02	-6.5406772767e-01	6.4960834595e-03
-48.000	0.000	570.000	-3.7739094355e-02	-7.3569170561e-01	7.3885754832e-03
-44.000	0.000	570.000	-4.0731117856e-02	-7.8211571609e-01	7.9152831327e-03
-40.000	0.000	570.000	-4.1875247659e-02	-7.9550539952e-01	8.0863965790e-03
-36.000	0.000	570.000	-4.1627297742e-02	-7.8585241132e-01	8.0086729909e-03
-32.000	0.000	570.000	-4.0547304249e-02	-7.6366193152e-01	7.7931062192e-03
-28.000	0.000	570.000	-3.9114151949e-02	-7.3651794416e-01	7.5167948542e-03
-24.000	0.000	570.000	-3.7561450979e-02	-7.0788706921e-01	7.2183693786e-03
-20.000	0.000	570.000	-3.5979441006e-02	-6.7885318116e-01	6.9176199488e-03
-16.000	0.000	570.000	-3.4406412255e-02	-6.4969177308e-01	6.6111091356e-03
-12.000	0.000	570.000	-3.2823344798e-02	-6.2045370090e-01	6.3015600717e-03
-8.000	0.000	570.000	-3.1248081524e-02	-5.9116170952e-01	5.9883392307e-03
-4.000	0.000	570.000	-2.9688766449e-02	-5.6181895742e-01	5.6759613168e-03
0.000	0.000	570.000	-2.8138933235e-02	-5.3244564864e-01	5.3606416537e-03
4.000	0.000	570.000	-2.6587750740e-02	-5.0303586820e-01	5.0443456496e-03
8.000	0.000	570.000	-2.5060356296e-02	-4.7362061389e-01	4.7266794124e-03
12.000	0.000	570.000	-2.3520843757e-02	-4.4423515616e-01	4.4082332603e-03
16.000	0.000	570.000	-2.2015424522e-02	-4.1492456858e-01	4.0892979912e-03
20.000	0.000	570.000	-2.0503348973e-02	-3.8583496887e-01	3.7721389777e-03
24.000	0.000	570.000	-1.9023713877e-02	-3.5709150417e-01	3.4565551921e-03
28.000	0.000	570.000	-1.7551977693e-02	-3.2892919574e-01	3.1452974209e-03
-64.000	0.000	572.000	-1.8328661670e-02	-3.6506661499e-01	3.4226024098e-03
-60.000	0.000	572.000	-2.2635939013e-02	-4.5151726748e-01	4.3218247987e-03
-56.000	0.000	572.000	-2.7700188667e-02	-5.5204500050e-01	5.3835981937e-03
-52.000	0.000	572.000	-3.3066186542e-02	-6.5411926801e-01	6.4797340193e-03
-48.000	0.000	572.000	-3.7752999893e-02	-7.3554054682e-01	7.3726330043e-03
-44.000	0.000	572.000	-4.0727135670e-02	-7.8169777780e-01	7.9000594207e-03
-40.000	0.000	572.000	-4.1854237326e-02	-7.9486741019e-01	8.0712204306e-03
-36.000	0.000	572.000	-4.1595078380e-02	-7.8509929398e-01	7.9949507443e-03
-32.000	0.000	572.000	-4.0508149181e-02	-7.6288235759e-01	7.7808850292e-03
-28.000	0.000	572.000	-3.9076458623e-02	-7.3574414281e-01	7.5054619985e-03
-24.000	0.000	572.000	-3.7519109493e-02	-7.0714080715e-01	7.2078573704e-03
-20.000	0.000	572.000	-3.5940825372e-02	-6.7811540453e-01	6.9076206055e-03
-16.000	0.000	572.000	-3.4363520240e-02	-6.4895803733e-01	6.6006372578e-03
-12.000	0.000	572.000	-3.2781930966e-02	-6.1971079369e-01	6.2905833632e-03
-8.000	0.000	572.000	-3.1200592416e-02	-5.9040687454e-01	5.9763739425e-03
-4.000	0.000	572.000	-2.9642094560e-02	-5.6104568421e-01	5.6636059419e-03
0.000	0.000	572.000	-2.8090702999e-02	-5.3164540770e-01	5.3476558956e-03
4.000	0.000	572.000	-2.6533336666e-02	-5.0220521602e-01	5.0297401385e-03
8.000	0.000	572.000	-2.5005930945e-02	-4.7274387622e-01	4.7110882149e-03
12.000	0.000	572.000	-2.3462670962e-02	-4.4331342775e-01	4.3916594504e-03
16.000	0.000	572.000	-2.1953848757e-02	-4.1395235820e-01	4.0715042498e-03
20.000	0.000	572.000	-2.0439796636e-02	-3.8481214913e-01	3.7530793917e-03
24.000	0.000	572.000	-1.8955487860e-02	-3.5602318198e-01	3.4365496078e-03
28.000	0.000	572.000	-1.7482356999e-02	-3.2781949698e-01	3.1250603277e-03
-64.000	0.000	574.000	-1.8302178753e-02	-3.6438794014e-01	3.3913021380e-03
-60.000	0.000	574.000	-2.2624294933e-02	-4.5105428148e-01	4.2925483068e-03
-56.000	0.000	574.000	-2.7702490016e-02	-5.5180559648e-01	5.3570872417e-03
-52.000	0.000	574.000	-3.3079769823e-02	-6.5394766393e-01	6.4570014181e-03
-48.000	0.000	574.000	-3.7757533377e-02	-7.3521192546e-01	7.3519880126e-03
-44.000	0.000	574.000	-4.0716666614e-02	-7.8112412834e-01	7.8796879234e-03
-40.000	0.000	574.000	-4.1827839346e-02	-7.9410912623e-01	8.0521579885e-03
-36.000	0.000	574.000	-4.1559468760e-02	-7.8424602600e-01	7.9775030998e-03
-32.000	0.000	574.000	-4.0465883142e-02	-7.6201656248e-01	7.7649050737e-03
-28.000	0.000	574.000	-3.9033909684e-02	-7.3489304822e-01	7.4907315542e-03
-24.000	0.000	574.000	-3.7477596928e-02	-7.0630619642e-01	7.1940709621e-03
-20.000	0.000	574.000	-3.5895580485e-02	-6.7729427068e-01	6.8942448989e-03
-16.000	0.000	574.000	-3.4316671420e-02	-6.4813775337e-01	6.5870748512e-03
-12.000	0.000	574.000	-3.2735259059e-02	-6.1888217430e-01	6.2769586984e-03
-8.000	0.000	574.000	-3.1148837586e-02	-5.8956325892e-01	5.9619958423e-03
-4.000	0.000	574.000	-2.9589400672e-02	-5.6017418856e-01	5.6485828828e-03
0.000	0.000	574.000	-2.8034763595e-02	-5.3074082432e-01	5.3316909469e-03
4.000	0.000	574.000	-2.6476823553e-02	-5.0125841697e-01	5.0126340391e-03
8.000	0.000	574.000	-2.4944562446e-02	-4.7174921423e-01	4.6933790484e-03
12.000	0.000	574.000	-2.3398122563e-02	-4.4226786280e-01	4.3724512534e-03
16.000	0.000	574.000	-2.1885806781e-02	-4.1285368740e-01	4.0511858530e-03
20.000	0.000	574.000	-2.0368028596e-02	-3.8366119049e-01	3.7315391672e-03
24.000	0.000	574.000	-1.8880442040e-02	-3.5482045675e-01	3.4144223366e-03
28.000	0.000	574.000	-1.7403499282e-02	-3.2657620518e-01	3.1029051467e-03
-64.000	0.000	576.000	-1.8258420080e-02	-3.6340025123e-01	3.3546425097e-03
-60.000	0.000	576.000	-2.2598910404e-02	-4.5027209361e-01	4.2561054466e-03
-56.000	0.000	576.000	-2.7694424190e-02	-5.5125640677e-01	5.3227898202e-03
-52.000	0.000	576.000	-3.3072533731e-02	-6.5349243138e-01	6.4253499472e-03
-48.000	0.000	576.000	-3.7751882829e-02	-7.3464492016e-01	7.3228702198e-03
-44.000	0.000	576.000	-4.0697638502e-02	-7.8035403032e-01	7.8526901297e-03
-40.000	0.000	576.000	-4.1795419486e-02	-7.9319857787e-01	8.0275879701e-03
-36.000	0.000	576.000	-4.1517252882e-02	-7.8326039752e-01	7.9545250868e-03
-32.000	0.000	576.000	-4.0422157267e-02	-7.6102970458e-01	7.7442029482e-03
-28.000	0.000	576.000	-3.8985346892e-02	-7.3393670078e-01	7.4717668424e-03
-24.000	0.000	576.000	-3.7427442613e-02	-7.0536713574e-01	7.1763829090e-03
-20.000	0.000	576.000	-3.5843227404e-02	-6.7637121845e-01	6.8766578279e-03
-16.000	0.000	576.000	-3.4262785605e-02	-6.4720836822e-01	6.5699656685e-03
-12.000	0.000	576.000	-3.2682331711e-02	-6.1794293191e-01	6.2599799535e-03
-8.000	0.000	576.000	-3.1091610917e-02	-5.8859616049e-01	5.9442034179e-03
-4.000	0.000	576.000	-2.9530769342e-02	-5.5917480187e-01	5.6298563843e-03
0.000	0.000	576.000	-2.7972709266e-02	-5.2969820191e-01	5.3126995820e-03
4.000	0.000	576.000	-2.6413692097e-02	-5.0017077452e-01	4.9927898739e-03
8.000	0.000	576.000	-2.4875080974e-02	-4.7061251406e-01	4.6725729384e-03
12.000	0.000	576.000	-2.3326114993e-02	-4.4106968248e-01	4.3504120721e-03
16.000	0.000	576.000	-2.1811035479e-02	-4.1159811661e-01	4.0281017862e-03
20.000	0.000	576.000	-2.0287863269e-02	-3.8234749135e-01	3.7077612883e-03
24.000	0.000	576.000	-1.8798746249e-02	-3.5345829490e-01	3.3904065525e-03
28.000	0.000	576.000	-1.7316485162e-02	-3.2517483620e-01	3.0778374422e-03
-64.000	0.000	578.000	-1.8198409578e-02	-3.6204385837e-01	3.3116615456e-03
-60.000	0.000	578.000	-2.2549527040e-02	-4.4907005585e-01	4.2111476081e-03
-56.000	0.000	578.000	-2.7665418205e-02	-5.5028344823e-01	5.2788386751e-03
-52.000	0.000	578.000	-3.3052062806e-02	-6.5265986108e-01	6.3833662647e-03
-48.000	0.000	578.000	-3.7732059747e-02	-7.3375368535e-01	7.2838970256e-03
-44.000	0.000	578.000	-4.0667166906e-02	-7.7933119835e-01	7.8164585606e-03
-40.000	0.000	578.000	-4.1753593070e-02	-7.9207571316e-01	7.9946488982e-03
-36.000	0.000	578.000	-4.1469326457e-02	-7.8210136740e-01	7.9245289679e-03
-32.000	0.000	578.000	-4.0370036053e-02	-7.5988661200e-01	7.7167187003e-03
-28.000	0.000	578.000	-3.8929550881e-02	-7.3283050098e-01	7.4472552074e-03
-24.000	0.000	578.000	-3.7368723893e-02	-7.0428679462e-01	7.1532469435e-03
-20.000	0.000	578.000	-3.5783537945e-02	-6.7530237035e-01	6.8540454333e-03
-16.000	0.000	578.000	-3.4205486607e-02	-6.4613568732e-01	6.5479691933e-03
-12.000	0.000	578.000	-3.2616137424e-02	-6.1684891761e-01	6.2383779066e-03
-8.000	0.000	578.000	-3.1027884016e-02	-5.8746956435e-01	5.9220796527e-03
-4.000	0.000	578.000	-2.9463681652e-02	-5.5801212371e-01	5.6078802504e-03
0.000	0.000	578.000	-2.7897967744e-02	-5.2848613294e-01	5.2901534572e-03
4.000	0.000	578.000	-2.6337671424e-02	-4.9890624081e-01	4.9692086842e-03
8.000	0.000	578.000	-2.4797389369e-02	-4.6928832363e-01	4.6481442765e-03
12.000	0.000	578.000	-2.3242332948e-02	-4.3968464039e-01	4.3251683685e-03
16.000	0.000	578.000	-2.1725629197e-02	-4.1014685247e-01	4.0022721795e-03
20.000	0.000	578.000	-2.0196331710e-02	-3.8083879741e-01	3.6816335076e-03
24.000	0.000	578.000	-1.8704794947e-02	-3.5190157193e-01	3.3639862021e-03
28.000	0.000	578.000	-1.7220676494e-02	-3.2358235925e-01	3.0504285890e-03
-64.000	0.000	580.000	-1.8112509195e-02	-3.6021225346e-01	3.2620464268e-03
-60.000	0.000	580.000	-2.2469594897e-02	-4.4734906248e-01	4.1581957690e-03
-56.000	0.000	580.000	-2.7602926247e-02	-5.4877080937e-01	5.2237504479e-03
-52.000	0.000	580.000	-3.3012298808e-02	-6.5132014773e-01	6.3300528704e-03
-48.000	0.000	580.000	-3.7689857676e-02	-7.3243234431e-01	7.2328865304e-03
-44.000	0.000	580.000	-4.0620152185e-02	-7.7796885131e-01	7.7684146927e-03
-40.000	0.000	580.000	-4.1698380932e-02	-7.9067973483e-01	7.9509302561e-03
-36.000	0.000	580.000	-4.1407397859e-02	-7.8071589759e-01	7.8853585157e-03
-32.000	0.000	580.000	-4.0303397208e-02	-7.5853756732e-01	7.6810036131e-03
-28.000	0.000	580.000	-3.8865516120e-02	-7.3152862908e-01	7.4152173637e-03
-24.000	0.000	580.000	-3.7304875700e-02	-7.0301612357e-01	7.1230817161e-03
-20.000	0.000	580.000	-3.5714564561e-02	-6.7403365885e-01	6.8255022219e-03
-16.000	0.000	580.000	-3.4135276970e-02	-6.4486320299e-01	6.5203827295e-03
-12.000	0.000	580.000	-3.2540180011e-02	-6.1554634816e-01	6.2110052840e-03
-8.000	0.000	580.000	-3.0953287275e-02	-5.8613317279e-01	5.8949942393e-03
-4.000	0.000	580.000	-2.9383292751e-02	-5.5662694633e-01	5.5811581391e-03
0.000	0.000	580.000	-2.7814878288e-02	-5.2705039032e-01	5.2626500622e-03
4.000	0.000	580.000	-2.6249713659e-02	-4.9740522595e-01	4.9414387085e-03
8.000	0.000	580.000	-2.4704182842e-02	-4.6772430121e-01	4.6201062278e-03
12.000	0.000	580.000	-2.3145867812e-02	-4.3805544115e-01	4.2966711302e-03
16.000	0.000	580.000	-2.1625181903e-02	-4.0845943699e-01	3.9740043095e-03
20.000	0.000	580.000	-2.0094397367e-02	-3.7909532895e-01	3.6526426890e-03
24.000	0.000	580.000	-1.8597788496e-02	-3.5011489886e-01	3.3345549017e-03
28.000	0.000	580.000	-1.7114638096e-02	-3.2176744339e-01	3.0211561675e-03
-64.000	0.000	582.000	-1.7989698244e-02	-3.5781537328e-01	3.2060964438e-03
-60.000	0.000	582.000	-2.2357692560e-02	-4.4496171002e-01	4.0958625181e-03
-56.000	0.000	582.000	-2.7506626402e-02	-5.4655086335e-01	5.1566559325e-03
-52.000	0.000	582.000	-3.2933540675e-02	-6.4929118248e-01	6.2629031579e-03
-48.000	0.000	582.000	-3.7618911806e-02	-7.3051656471e-01	7.1671683500e-03
-44.000	0.000	582.000	-4.0550036935e-02	-7.7613113381e-01	7.7066504988e-03
-40.000	0.000	582.000	-4.1625353388e-02	-7.8891097188e-01	7.8939709099e-03
-36.000	0.000	582.000	-4.1329121899e-02	-7.7901360254e-01	7.8339551820e-03
-32.000	0.000	582.000	-4.0224935939e-02	-7.5690656077e-01	7.6349249815e-03
-28.000	0.000	582.000	-3.8783635689e-02	-7.2995693464e-01	7.3728982116e-03
-24.000	0.000	582.000	-3.7226644378e-02	-7.0147943705e-01	7.0848859695e-03
-20.000	0.000	582.000	-3.5633622061e-02	-6.7250580195e-01	6.7895643436e-03
-16.000	0.000	582.000	-3.4048220542e-02	-6.4331689761e-01	6.4863234672e-03
-12.000	0.000	582.000	-3.2453718080e-02	-6.1397188520e-01	6.1774067140e-03
-8.000	0.000	582.000	-3.0861968389e-02	-5.8451353115e-01	5.8622637005e-03
-4.000	0.000	582.000	-2.9286672924e-02	-5.5495017637e-01	5.5483204338e-03
0.000	0.000	582.000	-2.7717494665e-02	-5.2531815290e-01	5.2300449852e-03
4.000	0.000	582.000	-2.6145527788e-02	-4.9560852147e-01	4.9089565630e-03
