fieldmap_name:      	B2-008
timestamp:          	2018-11-08_12-11-25
filename:           	2018-11-08_B2-008_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=445.dat
nr_magnets:         	1
magnet_name:        	B2-008
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	722.000	-4.7742665709e-04	-9.7018785681e-03	-2.7578495613e-07
8.000	0.000	722.000	-4.6675280244e-04	-9.6209436332e-03	-1.2491402016e-07
12.000	0.000	722.000	-4.5666968098e-04	-9.5140536591e-03	4.1863125091e-07
16.000	0.000	722.000	-4.4615835466e-04	-9.3855515383e-03	-4.4307913297e-07
20.000	0.000	722.000	-4.3516902985e-04	-9.2349130586e-03	-1.7360913451e-06
24.000	0.000	722.000	-4.2382332637e-04	-9.0645303685e-03	-1.7760717555e-06
28.000	0.000	722.000	-4.1257710309e-04	-8.8758400107e-03	-2.8616932560e-06
-64.000	0.000	724.000	-4.8747915785e-04	-7.0345476184e-03	3.2054270383e-05
-60.000	0.000	724.000	-4.8955364321e-04	-7.3041013998e-03	2.9078292162e-05
-56.000	0.000	724.000	-4.9115637002e-04	-7.5627171639e-03	2.4772915104e-05
-52.000	0.000	724.000	-4.9315865181e-04	-7.8097353902e-03	2.1969544491e-05
-48.000	0.000	724.000	-4.9410720209e-04	-8.0441946463e-03	1.8656337350e-05
-44.000	0.000	724.000	-4.9480565431e-04	-8.2615441851e-03	1.6368646318e-05
-40.000	0.000	724.000	-4.9575582250e-04	-8.4619701783e-03	1.4565117334e-05
-36.000	0.000	724.000	-4.9602680254e-04	-8.6445785981e-03	1.0971596250e-05
-32.000	0.000	724.000	-4.9467462344e-04	-8.8056200787e-03	1.0162576271e-05
-28.000	0.000	724.000	-4.9309681799e-04	-8.9467126045e-03	8.3629105042e-06
-24.000	0.000	724.000	-4.9127170727e-04	-9.0637867668e-03	7.1988426337e-06
-20.000	0.000	724.000	-4.8842927788e-04	-9.1572894541e-03	5.7508200187e-06
-16.000	0.000	724.000	-4.8375186525e-04	-9.2265372468e-03	5.6186891885e-06
-12.000	0.000	724.000	-4.7964207236e-04	-9.2736551811e-03	4.6988578596e-06
-8.000	0.000	724.000	-4.7393139612e-04	-9.2927509759e-03	3.3304543880e-06
-4.000	0.000	724.000	-4.6661728794e-04	-9.2894460297e-03	1.9364369476e-06
0.000	0.000	724.000	-4.6008484128e-04	-9.2605593763e-03	1.5624038342e-06
4.000	0.000	724.000	-4.5212251674e-04	-9.2082175556e-03	4.0107435114e-07
8.000	0.000	724.000	-4.4200340946e-04	-9.1331860299e-03	5.7992554985e-07
12.000	0.000	724.000	-4.3228797300e-04	-9.0341203073e-03	1.3495124287e-06
16.000	0.000	724.000	-4.2247910647e-04	-8.9145452941e-03	6.6343131901e-07
20.000	0.000	724.000	-4.1208033469e-04	-8.7742867784e-03	-7.9420660992e-07
24.000	0.000	724.000	-4.0162956560e-04	-8.6152331901e-03	-6.7923997568e-07
28.000	0.000	724.000	-3.9117441293e-04	-8.4393090877e-03	-1.7267537812e-06
-64.000	0.000	726.000	-4.6649988556e-04	-6.7022818951e-03	3.3484722802e-05
-60.000	0.000	726.000	-4.6825385800e-04	-6.9549147442e-03	3.0128187200e-05
-56.000	0.000	726.000	-4.6916986254e-04	-7.1975278987e-03	2.5824444851e-05
-52.000	0.000	726.000	-4.7080461589e-04	-7.4291255738e-03	2.2979482531e-05
-48.000	0.000	726.000	-4.7107742756e-04	-7.6491397333e-03	1.9322055675e-05
-44.000	0.000	726.000	-4.7154036640e-04	-7.8525092874e-03	1.7012031125e-05
-40.000	0.000	726.000	-4.7208045959e-04	-8.0405035312e-03	1.5038676028e-05
-36.000	0.000	726.000	-4.7203932876e-04	-8.2116038985e-03	1.1560478629e-05
-32.000	0.000	726.000	-4.7005946593e-04	-8.3626028617e-03	1.0691284462e-05
-28.000	0.000	726.000	-4.6828737651e-04	-8.4950774926e-03	8.6800483790e-06
-24.000	0.000	726.000	-4.6637926911e-04	-8.6051831422e-03	7.7726777723e-06
-20.000	0.000	726.000	-4.6353544713e-04	-8.6928928020e-03	6.2511917094e-06
-16.000	0.000	726.000	-4.5891876736e-04	-8.7581574852e-03	6.2015637605e-06
-12.000	0.000	726.000	-4.5486243064e-04	-8.8024761129e-03	4.8716905853e-06
-8.000	0.000	726.000	-4.4931674837e-04	-8.8210984619e-03	3.6257289048e-06
-4.000	0.000	726.000	-4.4191931847e-04	-8.8183912324e-03	2.7313525969e-06
0.000	0.000	726.000	-4.3574125060e-04	-8.7920783849e-03	2.1810208326e-06
4.000	0.000	726.000	-4.2811746808e-04	-8.7440487723e-03	1.1218406007e-06
8.000	0.000	726.000	-4.1867186811e-04	-8.6738999741e-03	2.0167784478e-06
12.000	0.000	726.000	-4.0937142486e-04	-8.5818821974e-03	2.3277649672e-06
16.000	0.000	726.000	-4.0017187203e-04	-8.4707169963e-03	1.6969701846e-06
20.000	0.000	726.000	-3.9059053311e-04	-8.3399150724e-03	8.5821206023e-07
24.000	0.000	726.000	-3.8058875572e-04	-8.1915891472e-03	6.8887398200e-07
28.000	0.000	726.000	-3.7126504471e-04	-8.0271281909e-03	1.7740955513e-08
-64.000	0.000	728.000	-4.4672892751e-04	-6.3879750174e-03	3.5351947195e-05
-60.000	0.000	728.000	-4.4795143428e-04	-6.6249498015e-03	3.1395830043e-05
-56.000	0.000	728.000	-4.4834747391e-04	-6.8530792973e-03	2.7128257180e-05
-52.000	0.000	728.000	-4.4943390625e-04	-7.0701680880e-03	2.4043283158e-05
-48.000	0.000	728.000	-4.4938106274e-04	-7.2763620038e-03	2.0649295543e-05
-44.000	0.000	728.000	-4.4943268569e-04	-7.4668827402e-03	1.7839212435e-05
-40.000	0.000	728.000	-4.4943920689e-04	-7.6434856743e-03	1.6179262864e-05
-36.000	0.000	728.000	-4.4905295248e-04	-7.8036699158e-03	1.2622564067e-05
-32.000	0.000	728.000	-4.4689149162e-04	-7.9455994868e-03	1.1317579845e-05
-28.000	0.000	728.000	-4.4528966580e-04	-8.0698308426e-03	9.7744922947e-06
-24.000	0.000	728.000	-4.4297524335e-04	-8.1734260086e-03	8.7692813337e-06
-20.000	0.000	728.000	-4.3980897627e-04	-8.2559155411e-03	6.9555629304e-06
-16.000	0.000	728.000	-4.3528428218e-04	-8.3173551580e-03	7.1220914701e-06
-12.000	0.000	728.000	-4.3131228412e-04	-8.3592739720e-03	5.7333225821e-06
-8.000	0.000	728.000	-4.2603057158e-04	-8.3770497247e-03	4.2135826542e-06
-4.000	0.000	728.000	-4.1888425133e-04	-8.3747865611e-03	3.3771159268e-06
0.000	0.000	728.000	-4.1288664066e-04	-8.3508104575e-03	3.0687684228e-06
4.000	0.000	728.000	-4.0564299604e-04	-8.3065903940e-03	2.2291629844e-06
8.000	0.000	728.000	-3.9666756954e-04	-8.2414055354e-03	2.9208038305e-06
12.000	0.000	728.000	-3.8756520879e-04	-8.1556586683e-03	3.5416708780e-06
16.000	0.000	728.000	-3.7960642368e-04	-8.0523742778e-03	2.6682589264e-06
20.000	0.000	728.000	-3.7014792010e-04	-7.9301450844e-03	2.3359511207e-06
24.000	0.000	728.000	-3.6097413149e-04	-7.7915415035e-03	2.2205084791e-06
28.000	0.000	728.000	-3.5229895431e-04	-7.6381822424e-03	1.8003807618e-06
-64.000	0.000	730.000	-4.2780448600e-04	-6.0906655649e-03	3.6974474259e-05
-60.000	0.000	730.000	-4.2829016567e-04	-6.3129144361e-03	3.2850369134e-05
-56.000	0.000	730.000	-4.2852469064e-04	-6.5273021918e-03	2.8514741471e-05
-52.000	0.000	730.000	-4.2909978177e-04	-6.7309181472e-03	2.5515958072e-05
-48.000	0.000	730.000	-4.2904837054e-04	-6.9241844616e-03	2.1769144398e-05
-44.000	0.000	730.000	-4.2838894914e-04	-7.1034463019e-03	1.8377825943e-05
-40.000	0.000	730.000	-4.2811915099e-04	-7.2691393706e-03	1.7637299813e-05
-36.000	0.000	730.000	-4.2727761457e-04	-7.4191033091e-03	1.3459316452e-05
-32.000	0.000	730.000	-4.2508352344e-04	-7.5529388072e-03	1.2525459875e-05
-28.000	0.000	730.000	-4.2355108624e-04	-7.6691749284e-03	1.0878417777e-05
-24.000	0.000	730.000	-4.2077060397e-04	-7.7664213136e-03	9.9693009453e-06
-20.000	0.000	730.000	-4.1766026554e-04	-7.8439424161e-03	8.0381392158e-06
-16.000	0.000	730.000	-4.1312626052e-04	-7.9021664488e-03	7.9829217846e-06
-12.000	0.000	730.000	-4.0909827149e-04	-7.9416766707e-03	7.0322006227e-06
-8.000	0.000	730.000	-4.0383151089e-04	-7.9586731411e-03	5.4448700303e-06
-4.000	0.000	730.000	-3.9723641373e-04	-7.9572432908e-03	4.7376798977e-06
0.000	0.000	730.000	-3.9117822066e-04	-7.9353024823e-03	4.5093277534e-06
4.000	0.000	730.000	-3.8445885668e-04	-7.8939305536e-03	3.8091778796e-06
8.000	0.000	730.000	-3.7596210983e-04	-7.8339305952e-03	4.3152084910e-06
12.000	0.000	730.000	-3.6763412755e-04	-7.7539088095e-03	4.9085946709e-06
16.000	0.000	730.000	-3.6002546766e-04	-7.6578328218e-03	4.4090861166e-06
20.000	0.000	730.000	-3.5094491087e-04	-7.5434695623e-03	4.0984653574e-06
24.000	0.000	730.000	-3.4256125133e-04	-7.4140307891e-03	4.3297161905e-06
28.000	0.000	730.000	-3.3395523589e-04	-7.2710342320e-03	3.6000144530e-06
-64.000	0.000	732.000	-4.0930336132e-04	-5.8092713933e-03	3.8907303799e-05
-60.000	0.000	732.000	-4.0957903844e-04	-6.0179840498e-03	3.4941230692e-05
-56.000	0.000	732.000	-4.0966877875e-04	-6.2191839443e-03	3.0227792766e-05
-52.000	0.000	732.000	-4.0966281481e-04	-6.4104179877e-03	2.7443164661e-05
-48.000	0.000	732.000	-4.0969103385e-04	-6.5923685715e-03	2.3310047704e-05
-44.000	0.000	732.000	-4.0889458350e-04	-6.7605441955e-03	1.9570120467e-05
-40.000	0.000	732.000	-4.0809233527e-04	-6.9159354207e-03	1.9070028276e-05
-36.000	0.000	732.000	-4.0667515834e-04	-7.0568468040e-03	1.4837976780e-05
-32.000	0.000	732.000	-4.0462563638e-04	-7.1827184708e-03	1.3988211684e-05
-28.000	0.000	732.000	-4.0275334256e-04	-7.2919251640e-03	1.2208697405e-05
-24.000	0.000	732.000	-4.0016674641e-04	-7.3831600712e-03	1.1225371198e-05
-20.000	0.000	732.000	-3.9678746734e-04	-7.4558349353e-03	9.3875121708e-06
-16.000	0.000	732.000	-3.9263715794e-04	-7.5109714278e-03	8.6568193872e-06
-12.000	0.000	732.000	-3.8827483224e-04	-7.5483079245e-03	8.1443647574e-06
-8.000	0.000	732.000	-3.8347883271e-04	-7.5644219481e-03	7.2392894676e-06
-4.000	0.000	732.000	-3.7656895467e-04	-7.5636856621e-03	6.4800227545e-06
0.000	0.000	732.000	-3.7089535563e-04	-7.5435877188e-03	6.3476022935e-06
4.000	0.000	732.000	-3.6470369312e-04	-7.5052065983e-03	5.4531933440e-06
8.000	0.000	732.000	-3.5644921337e-04	-7.4496452359e-03	5.9573372872e-06
12.000	0.000	732.000	-3.4895851850e-04	-7.3750178141e-03	6.3231086308e-06
16.000	0.000	732.000	-3.4142693247e-04	-7.2853044169e-03	6.2979716021e-06
20.000	0.000	732.000	-3.3299940875e-04	-7.1787002634e-03	6.0213639246e-06
24.000	0.000	732.000	-3.2518612607e-04	-7.0580019251e-03	6.2644995659e-06
28.000	0.000	732.000	-3.1727833954e-04	-6.9239720442e-03	5.8855419143e-06
-64.000	0.000	734.000	-3.9189725041e-04	-5.5422581886e-03	4.1044278746e-05
-60.000	0.000	734.000	-3.9168490923e-04	-5.7388855327e-03	3.7189121568e-05
-56.000	0.000	734.000	-3.9159893839e-04	-5.9278165466e-03	3.2073549517e-05
-52.000	0.000	734.000	-3.9116659946e-04	-6.1077274068e-03	2.9325953763e-05
-48.000	0.000	734.000	-3.9123103804e-04	-6.2785510359e-03	2.5211906924e-05
-44.000	0.000	734.000	-3.9034859936e-04	-6.4364899155e-03	2.2064233958e-05
-40.000	0.000	734.000	-3.8899148804e-04	-6.5821426868e-03	2.0529742735e-05
-36.000	0.000	734.000	-3.8734996030e-04	-6.7147668443e-03	1.6908937272e-05
-32.000	0.000	734.000	-3.8499825082e-04	-6.8328276028e-03	1.5471786471e-05
-28.000	0.000	734.000	-3.8288773798e-04	-6.9356311796e-03	1.3615413040e-05
-24.000	0.000	734.000	-3.8072826904e-04	-7.0213792181e-03	1.2706300426e-05
-20.000	0.000	734.000	-3.7727194389e-04	-7.0898912244e-03	1.1017357131e-05
-16.000	0.000	734.000	-3.7275322432e-04	-7.1418377450e-03	9.8227373093e-06
-12.000	0.000	734.000	-3.6867534468e-04	-7.1772683084e-03	9.6031165830e-06
-8.000	0.000	734.000	-3.6397957869e-04	-7.1926396342e-03	8.8516628476e-06
-4.000	0.000	734.000	-3.5728533013e-04	-7.1921118163e-03	8.2259029665e-06
0.000	0.000	734.000	-3.5179325524e-04	-7.1737499137e-03	8.3057821729e-06
4.000	0.000	734.000	-3.4626806560e-04	-7.1387407989e-03	7.0937808595e-06
8.000	0.000	734.000	-3.3808761801e-04	-7.0862161542e-03	8.0586655998e-06
12.000	0.000	734.000	-3.3070100896e-04	-7.0173042956e-03	8.2108985849e-06
16.000	0.000	734.000	-3.2397940509e-04	-6.9336776466e-03	8.3913671660e-06
20.000	0.000	734.000	-3.1614679393e-04	-6.8339663000e-03	7.5874274202e-06
24.000	0.000	734.000	-3.0904671828e-04	-6.7209986906e-03	8.5127945566e-06
28.000	0.000	734.000	-3.0154787793e-04	-6.5953991686e-03	8.2076828092e-06
-64.000	0.000	736.000	-3.7546186805e-04	-5.2893142542e-03	4.3333833970e-05
-60.000	0.000	736.000	-3.7496624668e-04	-5.4743538249e-03	3.9591817243e-05
-56.000	0.000	736.000	-3.7448920487e-04	-5.6520483460e-03	3.4127718378e-05
-52.000	0.000	736.000	-3.7381983365e-04	-5.8211160022e-03	3.1341703594e-05
-48.000	0.000	736.000	-3.7357476772e-04	-5.9815538610e-03	2.7356056619e-05
-44.000	0.000	736.000	-3.7259456407e-04	-6.1300432754e-03	2.4160778111e-05
-40.000	0.000	736.000	-3.7076699496e-04	-6.2669848590e-03	2.2494022360e-05
-36.000	0.000	736.000	-3.6894401750e-04	-6.3914505684e-03	1.8831183056e-05
-32.000	0.000	736.000	-3.6658755376e-04	-6.5021979568e-03	1.7153307176e-05
-28.000	0.000	736.000	-3.6440380472e-04	-6.5990308362e-03	1.5226456416e-05
-24.000	0.000	736.000	-3.6183847902e-04	-6.6796322345e-03	1.4172606165e-05
-20.000	0.000	736.000	-3.5861296476e-04	-6.7442338107e-03	1.2958525653e-05
-16.000	0.000	736.000	-3.5398369263e-04	-6.7934308254e-03	1.1917885129e-05
-12.000	0.000	736.000	-3.4999201056e-04	-6.8272034920e-03	1.1495722972e-05
-8.000	0.000	736.000	-3.4536115922e-04	-6.8419865024e-03	1.0717668109e-05
-4.000	0.000	736.000	-3.3938494984e-04	-6.8417234909e-03	1.0139388086e-05
0.000	0.000	736.000	-3.3384497481e-04	-6.8249381245e-03	1.0224905298e-05
4.000	0.000	736.000	-3.2866454192e-04	-6.7920440083e-03	9.2606682022e-06
8.000	0.000	736.000	-3.2094450044e-04	-6.7434882243e-03	1.0317278502e-05
12.000	0.000	736.000	-3.1370479401e-04	-6.6795002615e-03	1.0474085604e-05
16.000	0.000	736.000	-3.0741010549e-04	-6.6012352747e-03	1.0546502312e-05
20.000	0.000	736.000	-2.9976947159e-04	-6.5079484643e-03	9.8362001078e-06
24.000	0.000	736.000	-2.9348280335e-04	-6.4023011142e-03	1.1070553265e-05
28.000	0.000	736.000	-2.8670291105e-04	-6.2843424775e-03	1.0499227425e-05
-64.000	0.000	738.000	-3.5954290472e-04	-5.0499610738e-03	4.5555377197e-05
-60.000	0.000	738.000	-3.5880189589e-04	-5.2239982094e-03	4.1750107329e-05
-56.000	0.000	738.000	-3.5798047164e-04	-5.3915010635e-03	3.6202236141e-05
-52.000	0.000	738.000	-3.5700789607e-04	-5.5503357309e-03	3.3433925901e-05
-48.000	0.000	738.000	-3.5648891951e-04	-5.7011238815e-03	2.9605561098e-05
-44.000	0.000	738.000	-3.5534547180e-04	-5.8407659974e-03	2.5765885423e-05
-40.000	0.000	738.000	-3.5361564898e-04	-5.9694632014e-03	2.4520807385e-05
-36.000	0.000	738.000	-3.5188433919e-04	-6.0865204261e-03	2.0741686288e-05
-32.000	0.000	738.000	-3.4922469432e-04	-6.1904790536e-03	1.9162561847e-05
-28.000	0.000	738.000	-3.4689326918e-04	-6.2816624409e-03	1.7339329889e-05
-24.000	0.000	738.000	-3.4400869556e-04	-6.3575986390e-03	1.6146795615e-05
-20.000	0.000	738.000	-3.4078159804e-04	-6.4183680757e-03	1.5356705641e-05
-16.000	0.000	738.000	-3.3657913166e-04	-6.4647351024e-03	1.4230999559e-05
-12.000	0.000	738.000	-3.3248131996e-04	-6.4971776603e-03	1.3339499300e-05
-8.000	0.000	738.000	-3.2817884689e-04	-6.5111338320e-03	1.2858128230e-05
-4.000	0.000	738.000	-3.2223117550e-04	-6.5115021924e-03	1.1752015838e-05
0.000	0.000	738.000	-3.1717064922e-04	-6.4957833890e-03	1.2585832916e-05
4.000	0.000	738.000	-3.1167027170e-04	-6.4654044926e-03	1.1646506778e-05
8.000	0.000	738.000	-3.0433123943e-04	-6.4201568714e-03	1.2445738685e-05
12.000	0.000	738.000	-2.9802294185e-04	-6.3605096627e-03	1.2894301940e-05
16.000	0.000	738.000	-2.9166538990e-04	-6.2870385614e-03	1.2855384694e-05
20.000	0.000	738.000	-2.8474892554e-04	-6.1997972800e-03	1.1854461352e-05
24.000	0.000	738.000	-2.7869086993e-04	-6.1010136251e-03	1.3707446583e-05
28.000	0.000	738.000	-2.7267556197e-04	-5.9905151482e-03	1.3549224358e-05
-64.000	0.000	740.000	-3.4430905002e-04	-4.8226409227e-03	4.7885885499e-05
-60.000	0.000	740.000	-3.4334787156e-04	-4.9868550749e-03	4.4080816046e-05
-56.000	0.000	740.000	-3.4232857979e-04	-5.1446725796e-03	3.9128125578e-05
-52.000	0.000	740.000	-3.4093634615e-04	-5.2939715414e-03	3.5629570214e-05
-48.000	0.000	740.000	-3.4012613131e-04	-5.4357787318e-03	3.1720026204e-05
-44.000	0.000	740.000	-3.3917491267e-04	-5.5671259620e-03	2.8583903796e-05
-40.000	0.000	740.000	-3.3702877815e-04	-5.6877287818e-03	2.6731024243e-05
-36.000	0.000	740.000	-3.3527302695e-04	-5.7983228395e-03	2.3076817795e-05
-32.000	0.000	740.000	-3.3259925638e-04	-5.8960714584e-03	2.1473986724e-05
-28.000	0.000	740.000	-3.3008935331e-04	-5.9818270516e-03	1.9655437077e-05
-24.000	0.000	740.000	-3.2739796553e-04	-6.0533307222e-03	1.8332788657e-05
-20.000	0.000	740.000	-3.2422678934e-04	-6.1107823836e-03	1.7251523900e-05
-16.000	0.000	740.000	-3.1981216947e-04	-6.1542886937e-03	1.6520519481e-05
-12.000	0.000	740.000	-3.1610147173e-04	-6.1847938597e-03	1.5383263730e-05
-8.000	0.000	740.000	-3.1214363398e-04	-6.1985304772e-03	1.4672094288e-05
-4.000	0.000	740.000	-3.0587837322e-04	-6.1988607333e-03	1.4216525795e-05
0.000	0.000	740.000	-3.0088440598e-04	-6.1846935881e-03	1.5056053815e-05
4.000	0.000	740.000	-2.9578154907e-04	-6.1566250432e-03	1.3844938567e-05
8.000	0.000	740.000	-2.8860135759e-04	-6.1140190341e-03	1.4398607569e-05
12.000	0.000	740.000	-2.8277818515e-04	-6.0588369610e-03	1.5482560797e-05
16.000	0.000	740.000	-2.7707243751e-04	-5.9899534126e-03	1.5552610128e-05
20.000	0.000	740.000	-2.7051361156e-04	-5.9085835206e-03	1.4693570909e-05
24.000	0.000	740.000	-2.6479072655e-04	-5.8156114200e-03	1.6148144432e-05
28.000	0.000	740.000	-2.5945091193e-04	-5.7125401744e-03	1.6391866751e-05
-64.000	0.000	742.000	-3.2972699064e-04	-4.6074152562e-03	5.0324191915e-05
-60.000	0.000	742.000	-3.2844213871e-04	-4.7617983804e-03	4.6578582663e-05
-56.000	0.000	742.000	-3.2759859782e-04	-4.9100446796e-03	4.1728797314e-05
-52.000	0.000	742.000	-3.2589810379e-04	-5.0506903299e-03	3.8074360904e-05
-48.000	0.000	742.000	-3.2485390226e-04	-5.1844165143e-03	3.4107049860e-05
-44.000	0.000	742.000	-3.2400801420e-04	-5.3079422511e-03	3.1252259307e-05
-40.000	0.000	742.000	-3.2123608179e-04	-5.4217867147e-03	2.9187761812e-05
-36.000	0.000	742.000	-3.1955097851e-04	-5.5256790848e-03	2.5795296299e-05
-32.000	0.000	742.000	-3.1707833207e-04	-5.6178249817e-03	2.3951484875e-05
-28.000	0.000	742.000	-3.1431198039e-04	-5.6984198419e-03	2.2092434232e-05
-24.000	0.000	742.000	-3.1163191896e-04	-5.7660433959e-03	2.0597114021e-05
-20.000	0.000	742.000	-3.0846045379e-04	-5.8201392369e-03	1.9223252246e-05
-16.000	0.000	742.000	-3.0408070003e-04	-5.8610226238e-03	1.9047370288e-05
-12.000	0.000	742.000	-3.0038896455e-04	-5.8899203807e-03	1.7839622138e-05
-8.000	0.000	742.000	-2.9655379903e-04	-5.9031959940e-03	1.7034933597e-05
-4.000	0.000	742.000	-2.9046031705e-04	-5.9036564294e-03	1.6965774466e-05
0.000	0.000	742.000	-2.8557436905e-04	-5.8907892481e-03	1.7631264823e-05
4.000	0.000	742.000	-2.8127588752e-04	-5.8647339968e-03	1.6418913293e-05
8.000	0.000	742.000	-2.7429838389e-04	-5.8249408087e-03	1.6587895649e-05
12.000	0.000	742.000	-2.6849656025e-04	-5.7732046564e-03	1.7894973083e-05
16.000	0.000	742.000	-2.6338296014e-04	-5.7090491389e-03	1.7816710354e-05
20.000	0.000	742.000	-2.5675733357e-04	-5.6330567583e-03	1.7363215719e-05
24.000	0.000	742.000	-2.5174087640e-04	-5.5459883993e-03	1.8693358313e-05
28.000	0.000	742.000	-2.4682041338e-04	-5.4491744459e-03	1.8948494074e-05
-64.000	0.000	744.000	-3.1583578894e-04	-4.4029824346e-03	5.2657690564e-05
-60.000	0.000	744.000	-3.1422273913e-04	-4.5482683960e-03	4.9063840911e-05
-56.000	0.000	744.000	-3.1330313013e-04	-4.6874929750e-03	4.4091737026e-05
-52.000	0.000	744.000	-3.1147121583e-04	-4.8202235691e-03	4.0960883161e-05
-48.000	0.000	744.000	-3.1033195665e-04	-4.9465879796e-03	3.6818525408e-05
-44.000	0.000	744.000	-3.0927919380e-04	-5.0624466077e-03	3.3673729437e-05
-40.000	0.000	744.000	-3.0666623003e-04	-5.1700383000e-03	3.1574518136e-05
-36.000	0.000	744.000	-3.0462076904e-04	-5.2675611622e-03	2.8683823043e-05
-32.000	0.000	744.000	-3.0221835454e-04	-5.3546633334e-03	2.6366951710e-05
-28.000	0.000	744.000	-2.9921221457e-04	-5.4304406149e-03	2.4859572215e-05
-24.000	0.000	744.000	-2.9672234718e-04	-5.4943808726e-03	2.3332053255e-05
-20.000	0.000	744.000	-2.9320323739e-04	-5.5451267481e-03	2.1440917820e-05
-16.000	0.000	744.000	-2.8938164723e-04	-5.5836206148e-03	2.1774573875e-05
-12.000	0.000	744.000	-2.8551282903e-04	-5.6112189954e-03	2.0258929509e-05
-8.000	0.000	744.000	-2.8186479189e-04	-5.6239209279e-03	1.9656947859e-05
-4.000	0.000	744.000	-2.7575876903e-04	-5.6246190977e-03	1.9370076490e-05
0.000	0.000	744.000	-2.7156005842e-04	-5.6128931078e-03	2.0255415302e-05
4.000	0.000	744.000	-2.6732527108e-04	-5.5889594360e-03	1.8819885918e-05
8.000	0.000	744.000	-2.6063026656e-04	-5.5518612692e-03	1.9196815947e-05
12.000	0.000	744.000	-2.5527581100e-04	-5.5030881359e-03	2.0423789825e-05
16.000	0.000	744.000	-2.5027499601e-04	-5.4432231103e-03	2.0395088017e-05
20.000	0.000	744.000	-2.4435883658e-04	-5.3717499929e-03	1.9843557428e-05
24.000	0.000	744.000	-2.3974575330e-04	-5.2905502532e-03	2.1551573267e-05
28.000	0.000	744.000	-2.3490002510e-04	-5.1996240974e-03	2.1616858006e-05
-64.000	0.000	746.000	-3.0207276246e-04	-4.2086539556e-03	5.5317975032e-05
-60.000	0.000	746.000	-3.0059818396e-04	-4.3457522191e-03	5.1857031248e-05
-56.000	0.000	746.000	-2.9967579915e-04	-4.4771872080e-03	4.6649668789e-05
-52.000	0.000	746.000	-2.9788971534e-04	-4.6020290889e-03	4.3594904032e-05
-48.000	0.000	746.000	-2.9647247942e-04	-4.7208502748e-03	3.9831770025e-05
-44.000	0.000	746.000	-2.9535295142e-04	-4.8302709978e-03	3.6528324788e-05
-40.000	0.000	746.000	-2.9293178935e-04	-4.9312792077e-03	3.4031766259e-05
-36.000	0.000	746.000	-2.9046957699e-04	-5.0232893468e-03	3.1366198673e-05
-32.000	0.000	746.000	-2.8785701015e-04	-5.1057538697e-03	2.9215944907e-05
-28.000	0.000	746.000	-2.8480494534e-04	-5.1768247878e-03	2.7670799483e-05
-24.000	0.000	746.000	-2.8267876831e-04	-5.2368659090e-03	2.6162938645e-05
-20.000	0.000	746.000	-2.7908743382e-04	-5.2849320276e-03	2.3757155214e-05
-16.000	0.000	746.000	-2.7522090955e-04	-5.3214717171e-03	2.4406341862e-05
-12.000	0.000	746.000	-2.7188001528e-04	-5.3476719470e-03	2.2860866426e-05
-8.000	0.000	746.000	-2.6776481785e-04	-5.3598660491e-03	2.2248766986e-05
-4.000	0.000	746.000	-2.6215039806e-04	-5.3605319680e-03	2.1797827159e-05
0.000	0.000	746.000	-2.5796885212e-04	-5.3496588922e-03	2.2371900879e-05
4.000	0.000	746.000	-2.5374917121e-04	-5.3272885370e-03	2.1626414285e-05
8.000	0.000	746.000	-2.4746677704e-04	-5.2931473272e-03	2.1683022909e-05
12.000	0.000	746.000	-2.4277280555e-04	-5.2475384200e-03	2.3463662962e-05
16.000	0.000	746.000	-2.3796334034e-04	-5.1912066089e-03	2.3411842227e-05
20.000	0.000	746.000	-2.3255229122e-04	-5.1240881280e-03	2.2847354502e-05
24.000	0.000	746.000	-2.2765140869e-04	-5.0478197396e-03	2.4830587406e-05
28.000	0.000	746.000	-2.2404379768e-04	-4.9627952807e-03	2.4666016208e-05
-64.000	0.000	748.000	-2.8938055871e-04	-4.0241861709e-03	5.8703891036e-05
-60.000	0.000	748.000	-2.8761669801e-04	-4.1532877041e-03	5.4583340083e-05
-56.000	0.000	748.000	-2.8664965556e-04	-4.2774350289e-03	4.9138093386e-05
