fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=449.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	1088.000	1.1060819713e-05	1.3566336326e-05	1.5039969402e-04
-56.000	0.000	1088.000	1.1338956222e-05	1.3656466301e-05	1.5142482116e-04
-52.000	0.000	1088.000	1.2476821119e-05	1.4306172288e-05	1.5075066171e-04
-48.000	0.000	1088.000	1.2788536149e-05	1.4323754011e-05	1.5116593298e-04
-44.000	0.000	1088.000	1.3111452711e-05	1.4163796369e-05	1.5164063385e-04
-40.000	0.000	1088.000	1.3902384520e-05	1.4024044526e-05	1.5240223863e-04
-36.000	0.000	1088.000	1.3596329290e-05	1.3640254060e-05	1.5297339795e-04
-32.000	0.000	1088.000	1.3780967307e-05	1.3947900354e-05	1.5344691093e-04
-28.000	0.000	1088.000	1.4519356510e-05	1.3663896387e-05	1.5282970068e-04
-24.000	0.000	1088.000	1.4067590252e-05	1.3902856894e-05	1.5270487670e-04
-20.000	0.000	1088.000	1.5397374889e-05	1.3467413797e-05	1.5304878827e-04
-16.000	0.000	1088.000	1.4937257097e-05	1.3848868015e-05	1.5386575729e-04
-12.000	0.000	1088.000	1.6224920751e-05	1.4082484588e-05	1.5326623287e-04
-8.000	0.000	1088.000	1.6635727896e-05	1.3974356143e-05	1.5281416586e-04
-4.000	0.000	1088.000	1.7231491738e-05	1.3932123969e-05	1.5283342805e-04
0.000	0.000	1088.000	1.8274696125e-05	1.4427436836e-05	1.5220948914e-04
4.000	0.000	1088.000	1.8668557202e-05	1.4214029691e-05	1.5171606062e-04
8.000	0.000	1088.000	1.9760412504e-05	1.4666893665e-05	1.5119388043e-04
12.000	0.000	1088.000	2.0030437284e-05	1.4641475026e-05	1.4916621799e-04
16.000	0.000	1088.000	2.0803005702e-05	1.5156499305e-05	1.4871229360e-04
20.000	0.000	1088.000	2.1448680460e-05	1.5568357157e-05	1.4722479701e-04
24.000	0.000	1088.000	2.0858551206e-05	1.5538082683e-05	1.4463184654e-04
28.000	0.000	1088.000	2.0195054432e-05	1.6221417917e-05	1.4252615808e-04
-64.000	0.000	1090.000	9.7292307786e-06	1.4492416166e-05	1.5174293995e-04
-60.000	0.000	1090.000	1.0559260233e-05	1.3873435988e-05	1.5277079149e-04
-56.000	0.000	1090.000	1.1274685040e-05	1.3971115413e-05	1.5315721849e-04
-52.000	0.000	1090.000	1.2528241277e-05	1.4514086021e-05	1.5287124118e-04
-48.000	0.000	1090.000	1.2398275815e-05	1.4805092685e-05	1.5303236157e-04
-44.000	0.000	1090.000	1.3051567420e-05	1.4897432408e-05	1.5359157676e-04
-40.000	0.000	1090.000	1.3732159631e-05	1.4785728724e-05	1.5469959928e-04
-36.000	0.000	1090.000	1.3434517719e-05	1.3907423570e-05	1.5479898467e-04
-32.000	0.000	1090.000	1.3785605365e-05	1.4205957312e-05	1.5548785338e-04
-28.000	0.000	1090.000	1.4556284377e-05	1.4220366755e-05	1.5471422139e-04
-24.000	0.000	1090.000	1.4224263553e-05	1.4377302198e-05	1.5512475571e-04
-20.000	0.000	1090.000	1.5393551207e-05	1.3975984309e-05	1.5534728696e-04
-16.000	0.000	1090.000	1.5090386577e-05	1.4295637041e-05	1.5595903522e-04
-12.000	0.000	1090.000	1.6513516912e-05	1.4603260598e-05	1.5539429874e-04
-8.000	0.000	1090.000	1.6931579415e-05	1.4172942662e-05	1.5472037754e-04
-4.000	0.000	1090.000	1.7760932504e-05	1.4413492877e-05	1.5481881323e-04
0.000	0.000	1090.000	1.8646806206e-05	1.4914054381e-05	1.5457067527e-04
4.000	0.000	1090.000	1.9079850319e-05	1.5014845860e-05	1.5392071409e-04
8.000	0.000	1090.000	2.0193170377e-05	1.5160734133e-05	1.5303154786e-04
12.000	0.000	1090.000	2.0388606103e-05	1.4999256079e-05	1.5103476350e-04
16.000	0.000	1090.000	2.1365661436e-05	1.5552390418e-05	1.5039267552e-04
20.000	0.000	1090.000	2.2503098200e-05	1.6319991545e-05	1.4896677053e-04
24.000	0.000	1090.000	2.1654333882e-05	1.6277774608e-05	1.4635328460e-04
28.000	0.000	1090.000	2.1500405085e-05	1.6829818343e-05	1.4416906129e-04
-64.000	0.000	1092.000	9.5074916469e-06	1.4858768581e-05	1.5385088236e-04
-60.000	0.000	1092.000	1.0385653605e-05	1.4404425072e-05	1.5485200829e-04
-56.000	0.000	1092.000	1.1096863936e-05	1.4432829145e-05	1.5538903910e-04
-52.000	0.000	1092.000	1.2278656981e-05	1.4863211056e-05	1.5516143129e-04
-48.000	0.000	1092.000	1.2168246630e-05	1.5006935415e-05	1.5523823023e-04
-44.000	0.000	1092.000	1.3130149237e-05	1.5360352480e-05	1.5514939934e-04
-40.000	0.000	1092.000	1.3425216529e-05	1.5271575300e-05	1.5664687133e-04
-36.000	0.000	1092.000	1.3242333286e-05	1.4357509275e-05	1.5703169527e-04
-32.000	0.000	1092.000	1.4087629092e-05	1.4255489808e-05	1.5764997755e-04
-28.000	0.000	1092.000	1.4506181747e-05	1.4699280656e-05	1.5666142985e-04
-24.000	0.000	1092.000	1.4230817769e-05	1.4821749246e-05	1.5750827657e-04
-20.000	0.000	1092.000	1.5385423114e-05	1.4536503020e-05	1.5774402927e-04
-16.000	0.000	1092.000	1.5115465330e-05	1.4887275692e-05	1.5789845650e-04
-12.000	0.000	1092.000	1.6490593244e-05	1.5195008092e-05	1.5731147270e-04
-8.000	0.000	1092.000	1.6977302123e-05	1.4905644469e-05	1.5654118219e-04
-4.000	0.000	1092.000	1.7991235037e-05	1.4745602171e-05	1.5699831524e-04
0.000	0.000	1092.000	1.8808209135e-05	1.5012889594e-05	1.5686851724e-04
4.000	0.000	1092.000	1.9306706391e-05	1.5356908214e-05	1.5591921644e-04
8.000	0.000	1092.000	2.0469033568e-05	1.6161618290e-05	1.5556702211e-04
12.000	0.000	1092.000	2.0965207281e-05	1.5438251922e-05	1.5313520624e-04
16.000	0.000	1092.000	2.2089453933e-05	1.6445081914e-05	1.5215525533e-04
20.000	0.000	1092.000	2.3550186709e-05	1.6888709738e-05	1.5101485278e-04
24.000	0.000	1092.000	2.2628210648e-05	1.6812600396e-05	1.4868632017e-04
28.000	0.000	1092.000	2.2619459804e-05	1.7782832878e-05	1.4614651792e-04
-64.000	0.000	1094.000	9.2962678906e-06	1.4793438777e-05	1.5599270313e-04
-60.000	0.000	1094.000	1.0022018599e-05	1.4650064892e-05	1.5720111582e-04
-56.000	0.000	1094.000	1.1003451817e-05	1.4483347272e-05	1.5758030778e-04
-52.000	0.000	1094.000	1.2199041922e-05	1.5215994415e-05	1.5693378200e-04
-48.000	0.000	1094.000	1.2009262225e-05	1.4950500478e-05	1.5730709026e-04
-44.000	0.000	1094.000	1.3034677393e-05	1.5118679372e-05	1.5735915256e-04
-40.000	0.000	1094.000	1.3457540942e-05	1.5651330483e-05	1.5881688727e-04
-36.000	0.000	1094.000	1.3221712995e-05	1.4452737562e-05	1.5947566247e-04
-32.000	0.000	1094.000	1.3700613413e-05	1.4444038612e-05	1.6013374563e-04
-28.000	0.000	1094.000	1.4167085949e-05	1.4562864479e-05	1.5895548131e-04
-24.000	0.000	1094.000	1.4408455824e-05	1.4793540848e-05	1.5925992395e-04
-20.000	0.000	1094.000	1.5263928421e-05	1.4824842434e-05	1.5986963524e-04
-16.000	0.000	1094.000	1.5233950535e-05	1.5304046461e-05	1.6006149688e-04
-12.000	0.000	1094.000	1.6491244841e-05	1.5308978487e-05	1.5958887325e-04
-8.000	0.000	1094.000	1.6799419113e-05	1.5050819459e-05	1.5878862087e-04
-4.000	0.000	1094.000	1.8160461865e-05	1.5144292960e-05	1.5899077513e-04
0.000	0.000	1094.000	1.8987137689e-05	1.5298299325e-05	1.5913189737e-04
4.000	0.000	1094.000	1.9608167364e-05	1.5415816298e-05	1.5859255105e-04
8.000	0.000	1094.000	2.0973360524e-05	1.6457909267e-05	1.5804867025e-04
12.000	0.000	1094.000	2.1708122248e-05	1.5721403167e-05	1.5569441094e-04
16.000	0.000	1094.000	2.2651809019e-05	1.6768538213e-05	1.5485038368e-04
20.000	0.000	1094.000	2.4257006760e-05	1.6831854548e-05	1.5345065817e-04
24.000	0.000	1094.000	2.3652790736e-05	1.7187923262e-05	1.5109364017e-04
28.000	0.000	1094.000	2.3918357509e-05	1.8156368909e-05	1.4831874781e-04
-64.000	0.000	1096.000	8.8892704301e-06	1.4551046097e-05	1.5859437988e-04
-60.000	0.000	1096.000	9.7163098188e-06	1.4745713433e-05	1.5965112911e-04
-56.000	0.000	1096.000	1.0802378094e-05	1.4433627325e-05	1.5974933125e-04
-52.000	0.000	1096.000	1.1865671936e-05	1.5401958205e-05	1.5942950330e-04
-48.000	0.000	1096.000	1.2056834551e-05	1.5346234373e-05	1.5957845468e-04
-44.000	0.000	1096.000	1.2459520374e-05	1.5283080214e-05	1.6004845424e-04
-40.000	0.000	1096.000	1.3314224122e-05	1.5823292869e-05	1.6115764433e-04
-36.000	0.000	1096.000	1.3023885897e-05	1.4994281363e-05	1.6185898412e-04
-32.000	0.000	1096.000	1.3526358097e-05	1.4662585672e-05	1.6230290805e-04
-28.000	0.000	1096.000	1.4068025227e-05	1.4833253919e-05	1.6156286207e-04
-24.000	0.000	1096.000	1.4331121690e-05	1.4897032109e-05	1.6121757660e-04
-20.000	0.000	1096.000	1.5376316503e-05	1.5033430387e-05	1.6185258011e-04
-16.000	0.000	1096.000	1.4973937221e-05	1.5782277072e-05	1.6227763404e-04
-12.000	0.000	1096.000	1.6463774776e-05	1.5366610693e-05	1.6187542716e-04
-8.000	0.000	1096.000	1.6930339094e-05	1.5341595740e-05	1.6129217125e-04
-4.000	0.000	1096.000	1.8457812749e-05	1.5209344610e-05	1.6155482761e-04
0.000	0.000	1096.000	1.9596067371e-05	1.5667850506e-05	1.6138466543e-04
4.000	0.000	1096.000	1.9853802987e-05	1.5801778538e-05	1.6166713827e-04
8.000	0.000	1096.000	2.1207327204e-05	1.6015950484e-05	1.6025739515e-04
12.000	0.000	1096.000	2.2333894173e-05	1.6189665601e-05	1.5842887875e-04
16.000	0.000	1096.000	2.3588882517e-05	1.6961026517e-05	1.5752848168e-04
20.000	0.000	1096.000	2.4999956000e-05	1.7281311382e-05	1.5606398766e-04
24.000	0.000	1096.000	2.4884440861e-05	1.7527394555e-05	1.5347477646e-04
28.000	0.000	1096.000	2.5218025170e-05	1.8236507366e-05	1.5036304949e-04
-64.000	0.000	1098.000	8.8699632739e-06	1.4661315840e-05	1.6128117194e-04
-60.000	0.000	1098.000	9.4188798801e-06	1.4591132620e-05	1.6226433474e-04
-56.000	0.000	1098.000	1.0721336575e-05	1.4218551137e-05	1.6209059103e-04
-52.000	0.000	1098.000	1.1462694418e-05	1.5186238032e-05	1.6212758312e-04
-48.000	0.000	1098.000	1.1998838814e-05	1.5753674905e-05	1.6189416365e-04
-44.000	0.000	1098.000	1.2327090725e-05	1.5566010751e-05	1.6231907183e-04
-40.000	0.000	1098.000	1.3082740205e-05	1.5967451994e-05	1.6346514299e-04
-36.000	0.000	1098.000	1.2949882111e-05	1.5318520726e-05	1.6402309924e-04
-32.000	0.000	1098.000	1.3572331700e-05	1.4976249152e-05	1.6432368395e-04
-28.000	0.000	1098.000	1.4090312963e-05	1.5151933233e-05	1.6410055333e-04
-24.000	0.000	1098.000	1.4077669684e-05	1.5576343550e-05	1.6375666810e-04
-20.000	0.000	1098.000	1.5215865791e-05	1.5419081216e-05	1.6439971466e-04
-16.000	0.000	1098.000	1.4919802346e-05	1.5773218941e-05	1.6466082911e-04
-12.000	0.000	1098.000	1.6546730818e-05	1.5515700997e-05	1.6464090959e-04
-8.000	0.000	1098.000	1.7115328198e-05	1.5766266675e-05	1.6366319850e-04
-4.000	0.000	1098.000	1.8348730440e-05	1.5436094176e-05	1.6421256526e-04
0.000	0.000	1098.000	2.0048491015e-05	1.5839120532e-05	1.6389748370e-04
4.000	0.000	1098.000	2.0155630606e-05	1.6105062659e-05	1.6430433354e-04
8.000	0.000	1098.000	2.1651579394e-05	1.6517839264e-05	1.6252753142e-04
12.000	0.000	1098.000	2.2746971731e-05	1.6420868647e-05	1.6076738176e-04
16.000	0.000	1098.000	2.4583588925e-05	1.7394232533e-05	1.5993289061e-04
20.000	0.000	1098.000	2.5905761568e-05	1.7779789757e-05	1.5873413362e-04
24.000	0.000	1098.000	2.6239639315e-05	1.8081243626e-05	1.5604773214e-04
28.000	0.000	1098.000	2.6620529391e-05	1.8367130693e-05	1.5271331403e-04
-64.000	0.000	1100.000	8.6832350627e-06	1.4987426692e-05	1.6403768997e-04
-60.000	0.000	1100.000	9.1582977528e-06	1.4667026212e-05	1.6482699633e-04
-56.000	0.000	1100.000	1.0398331428e-05	1.4480520385e-05	1.6450540589e-04
-52.000	0.000	1100.000	1.1341032523e-05	1.5508291470e-05	1.6408591842e-04
-48.000	0.000	1100.000	1.1800982718e-05	1.5679680014e-05	1.6437999382e-04
-44.000	0.000	1100.000	1.1979044550e-05	1.6140875533e-05	1.6455325832e-04
-40.000	0.000	1100.000	1.2894861364e-05	1.6137951051e-05	1.6588824382e-04
-36.000	0.000	1100.000	1.2989545574e-05	1.5425455649e-05	1.6635255830e-04
-32.000	0.000	1100.000	1.3615500469e-05	1.5519655373e-05	1.6633895325e-04
-28.000	0.000	1100.000	1.4140795692e-05	1.5175751643e-05	1.6674808490e-04
-24.000	0.000	1100.000	1.4085422830e-05	1.5752269625e-05	1.6638736611e-04
-20.000	0.000	1100.000	1.5093399489e-05	1.5488652862e-05	1.6707598086e-04
-16.000	0.000	1100.000	1.5000149149e-05	1.5996830209e-05	1.6754534378e-04
-12.000	0.000	1100.000	1.6654420725e-05	1.5859414131e-05	1.6743162758e-04
-8.000	0.000	1100.000	1.7161105903e-05	1.5786326988e-05	1.6605570516e-04
-4.000	0.000	1100.000	1.8371108657e-05	1.5994287886e-05	1.6713761017e-04
0.000	0.000	1100.000	2.0192866955e-05	1.6236474974e-05	1.6618843332e-04
4.000	0.000	1100.000	2.0197136687e-05	1.6413468432e-05	1.6656274022e-04
8.000	0.000	1100.000	2.2295312071e-05	1.6686820570e-05	1.6590748507e-04
12.000	0.000	1100.000	2.3081187639e-05	1.6752309767e-05	1.6399576626e-04
16.000	0.000	1100.000	2.5458134804e-05	1.7725737145e-05	1.6306099835e-04
20.000	0.000	1100.000	2.7173155996e-05	1.8056573704e-05	1.6170892962e-04
24.000	0.000	1100.000	2.7254847962e-05	1.8238530389e-05	1.5886367120e-04
28.000	0.000	1100.000	2.7925352082e-05	1.8698230167e-05	1.5578611041e-04
-64.000	0.000	1102.000	8.4683741893e-06	1.5230859425e-05	1.6659330821e-04
-60.000	0.000	1102.000	8.7469292489e-06	1.4790478014e-05	1.6728539717e-04
-56.000	0.000	1102.000	1.0273567506e-05	1.4939307458e-05	1.6724233874e-04
-52.000	0.000	1102.000	1.1083015395e-05	1.5606455486e-05	1.6646632930e-04
-48.000	0.000	1102.000	1.1578744737e-05	1.5842012845e-05	1.6755440452e-04
-44.000	0.000	1102.000	1.1574997035e-05	1.5938712323e-05	1.6717615258e-04
-40.000	0.000	1102.000	1.2830659178e-05	1.6201627050e-05	1.6817203856e-04
-36.000	0.000	1102.000	1.2587383613e-05	1.5501660652e-05	1.6902251501e-04
-32.000	0.000	1102.000	1.3588306418e-05	1.5504069704e-05	1.6894255376e-04
-28.000	0.000	1102.000	1.4145741126e-05	1.5394192883e-05	1.6894017306e-04
-24.000	0.000	1102.000	1.3753076176e-05	1.5729182880e-05	1.6909821984e-04
-20.000	0.000	1102.000	1.5072937462e-05	1.5582369445e-05	1.6967362299e-04
-16.000	0.000	1102.000	1.5119983607e-05	1.6268731353e-05	1.7046202285e-04
-12.000	0.000	1102.000	1.6671747332e-05	1.5873878116e-05	1.7013989241e-04
-8.000	0.000	1102.000	1.7062095542e-05	1.6082956587e-05	1.6870680332e-04
-4.000	0.000	1102.000	1.8405146180e-05	1.6149334304e-05	1.6990263540e-04
0.000	0.000	1102.000	2.0079498870e-05	1.6682850956e-05	1.6921044819e-04
4.000	0.000	1102.000	2.0338476504e-05	1.6854305530e-05	1.6963462886e-04
8.000	0.000	1102.000	2.2464268945e-05	1.6833120267e-05	1.6913292566e-04
12.000	0.000	1102.000	2.3737941058e-05	1.7010584410e-05	1.6753609431e-04
16.000	0.000	1102.000	2.6033186803e-05	1.7886763864e-05	1.6640462940e-04
20.000	0.000	1102.000	2.7913784375e-05	1.8440180708e-05	1.6499825835e-04
24.000	0.000	1102.000	2.8472187940e-05	1.8599219960e-05	1.6242770587e-04
28.000	0.000	1102.000	2.9265992313e-05	1.9133957705e-05	1.5926190984e-04
-64.000	0.000	1104.000	8.6950417553e-06	1.5293570957e-05	1.6956498488e-04
-60.000	0.000	1104.000	8.9056568810e-06	1.4936611425e-05	1.6998929765e-04
-56.000	0.000	1104.000	1.0177676868e-05	1.5141280194e-05	1.6996694556e-04
-52.000	0.000	1104.000	1.0807439642e-05	1.5583894815e-05	1.6941355552e-04
-48.000	0.000	1104.000	1.1454034296e-05	1.5699241464e-05	1.7019919681e-04
-44.000	0.000	1104.000	1.1585771546e-05	1.5519976338e-05	1.6956248176e-04
-40.000	0.000	1104.000	1.2484485073e-05	1.6399929369e-05	1.7044540359e-04
-36.000	0.000	1104.000	1.2140487309e-05	1.5195204977e-05	1.7156994071e-04
-32.000	0.000	1104.000	1.3538593037e-05	1.5349467727e-05	1.7177527998e-04
-28.000	0.000	1104.000	1.3767846965e-05	1.5369721417e-05	1.7127495881e-04
-24.000	0.000	1104.000	1.3904704443e-05	1.6054368569e-05	1.7182143607e-04
-20.000	0.000	1104.000	1.4901179422e-05	1.5565604647e-05	1.7199870656e-04
-16.000	0.000	1104.000	1.5065570082e-05	1.6298451455e-05	1.7335408632e-04
-12.000	0.000	1104.000	1.6513363043e-05	1.6054430005e-05	1.7255627087e-04
-8.000	0.000	1104.000	1.6895413533e-05	1.6349587929e-05	1.7157998894e-04
-4.000	0.000	1104.000	1.8354855379e-05	1.6174876056e-05	1.7299317012e-04
0.000	0.000	1104.000	2.0271032676e-05	1.6745834595e-05	1.7250994476e-04
4.000	0.000	1104.000	2.0599320557e-05	1.6922725257e-05	1.7290067081e-04
8.000	0.000	1104.000	2.2904829022e-05	1.7485000325e-05	1.7237557894e-04
12.000	0.000	1104.000	2.4473658787e-05	1.7410802019e-05	1.7091570981e-04
16.000	0.000	1104.000	2.6852724950e-05	1.7856094411e-05	1.6984555592e-04
20.000	0.000	1104.000	2.8966247902e-05	1.8746231247e-05	1.6819798629e-04
24.000	0.000	1104.000	2.9861576034e-05	1.9020637706e-05	1.6588981370e-04
28.000	0.000	1104.000	3.0902591969e-05	1.9388232378e-05	1.6300293786e-04
-64.000	0.000	1106.000	8.4862708535e-06	1.5236289466e-05	1.7243024921e-04
-60.000	0.000	1106.000	9.1823561722e-06	1.4899096976e-05	1.7260454548e-04
-56.000	0.000	1106.000	1.0463283903e-05	1.4798162671e-05	1.7248769870e-04
-52.000	0.000	1106.000	1.0556110117e-05	1.5489630995e-05	1.7200617117e-04
-48.000	0.000	1106.000	1.1675839939e-05	1.5597443311e-05	1.7238741519e-04
-44.000	0.000	1106.000	1.1829501221e-05	1.5622185675e-05	1.7222837129e-04
-40.000	0.000	1106.000	1.2296103929e-05	1.6071433048e-05	1.7327570125e-04
-36.000	0.000	1106.000	1.2226685341e-05	1.5455789503e-05	1.7395202248e-04
-32.000	0.000	1106.000	1.3245750098e-05	1.5329492069e-05	1.7426437235e-04
-28.000	0.000	1106.000	1.3499231314e-05	1.5179893712e-05	1.7438486263e-04
-24.000	0.000	1106.000	1.3803666717e-05	1.5946408710e-05	1.7459289890e-04
-20.000	0.000	1106.000	1.4701527038e-05	1.5580301434e-05	1.7474480815e-04
-16.000	0.000	1106.000	1.4836640922e-05	1.6106477130e-05	1.7589908799e-04
-12.000	0.000	1106.000	1.6366011098e-05	1.6365949889e-05	1.7555339528e-04
-8.000	0.000	1106.000	1.7048900507e-05	1.6192585367e-05	1.7451611759e-04
-4.000	0.000	1106.000	1.8253362620e-05	1.6123593006e-05	1.7605558836e-04
0.000	0.000	1106.000	2.0423401475e-05	1.6655900295e-05	1.7571805363e-04
4.000	0.000	1106.000	2.0936826391e-05	1.7056263149e-05	1.7593488846e-04
8.000	0.000	1106.000	2.3318400369e-05	1.7277905936e-05	1.7568693712e-04
12.000	0.000	1106.000	2.4861635836e-05	1.7860772833e-05	1.7466583577e-04
16.000	0.000	1106.000	2.7337739964e-05	1.7903713090e-05	1.7353847331e-04
20.000	0.000	1106.000	2.9968781728e-05	1.8807905750e-05	1.7188689013e-04
24.000	0.000	1106.000	3.0931070126e-05	1.8977448321e-05	1.6990159713e-04
28.000	0.000	1106.000	3.2510285344e-05	1.9581047210e-05	1.6684767965e-04
-64.000	0.000	1108.000	8.5738186833e-06	1.4749520750e-05	1.7507601528e-04
-60.000	0.000	1108.000	9.6100324953e-06	1.4118942778e-05	1.7547079956e-04
-56.000	0.000	1108.000	1.0523305338e-05	1.4402365284e-05	1.7518626769e-04
-52.000	0.000	1108.000	1.0468744185e-05	1.5104896258e-05	1.7412478142e-04
-48.000	0.000	1108.000	1.1844221755e-05	1.5296632339e-05	1.7498899342e-04
-44.000	0.000	1108.000	1.1851359407e-05	1.5159549803e-05	1.7476972409e-04
-40.000	0.000	1108.000	1.2285956199e-05	1.5808786557e-05	1.7559556242e-04
-36.000	0.000	1108.000	1.2058006511e-05	1.5488094620e-05	1.7654543379e-04
-32.000	0.000	1108.000	1.2849656292e-05	1.5135380195e-05	1.7643966133e-04
-28.000	0.000	1108.000	1.3556672963e-05	1.5062500820e-05	1.7696693493e-04
-24.000	0.000	1108.000	1.3915964986e-05	1.5772599022e-05	1.7732322632e-04
-20.000	0.000	1108.000	1.4353053494e-05	1.5019178041e-05	1.7770781882e-04
-16.000	0.000	1108.000	1.4667947851e-05	1.5874992907e-05	1.7833304593e-04
-12.000	0.000	1108.000	1.6405175075e-05	1.6534063477e-05	1.7837955976e-04
-8.000	0.000	1108.000	1.7076433963e-05	1.5899493155e-05	1.7771619847e-04
-4.000	0.000	1108.000	1.8517264491e-05	1.5879882121e-05	1.7906571211e-04
0.000	0.000	1108.000	2.0342386136e-05	1.6684495690e-05	1.7870243399e-04
4.000	0.000	1108.000	2.1294955999e-05	1.6845186931e-05	1.7895648835e-04
8.000	0.000	1108.000	2.3335320606e-05	1.6704247494e-05	1.7907527833e-04
12.000	0.000	1108.000	2.5182681860e-05	1.7872476446e-05	1.7815879248e-04
16.000	0.000	1108.000	2.7887779449e-05	1.7986451678e-05	1.7716542089e-04
20.000	0.000	1108.000	3.0438298208e-05	1.8741538917e-05	1.7603141973e-04
24.000	0.000	1108.000	3.2248636155e-05	1.8734514452e-05	1.7411453566e-04
28.000	0.000	1108.000	3.4179718054e-05	1.9505341070e-05	1.7069719870e-04
-64.000	0.000	1110.000	9.0844783801e-06	1.4305920256e-05	1.7720408781e-04
-60.000	0.000	1110.000	9.2084974072e-06	1.3931437050e-05	1.7769230712e-04
-56.000	0.000	1110.000	1.0246977752e-05	1.4304355461e-05	1.7735915675e-04
-52.000	0.000	1110.000	1.0550221891e-05	1.5061848973e-05	1.7629087244e-04
-48.000	0.000	1110.000	1.1488880680e-05	1.5159714277e-05	1.7734605664e-04
-44.000	0.000	1110.000	1.1571201200e-05	1.4805200319e-05	1.7715751198e-04
-40.000	0.000	1110.000	1.2246124898e-05	1.5642719816e-05	1.7769855100e-04
-36.000	0.000	1110.000	1.1726925995e-05	1.5229928820e-05	1.7870488108e-04
-32.000	0.000	1110.000	1.2622519783e-05	1.4797862023e-05	1.7875739263e-04
-28.000	0.000	1110.000	1.3276606992e-05	1.5186557304e-05	1.7902230621e-04
-24.000	0.000	1110.000	1.4013817446e-05	1.5611227634e-05	1.8019537610e-04
-20.000	0.000	1110.000	1.4240845916e-05	1.4872908577e-05	1.8017038512e-04
-16.000	0.000	1110.000	1.4463341913e-05	1.5838863179e-05	1.8104065647e-04
-12.000	0.000	1110.000	1.6264463069e-05	1.6264641528e-05	1.8095187353e-04
-8.000	0.000	1110.000	1.6978123893e-05	1.5924675122e-05	1.8044639479e-04
-4.000	0.000	1110.000	1.8301030213e-05	1.6136629942e-05	1.8189098178e-04
0.000	0.000	1110.000	2.0319689332e-05	1.6980880392e-05	1.8221646926e-04
4.000	0.000	1110.000	2.1010063798e-05	1.6999211437e-05	1.8219426796e-04
8.000	0.000	1110.000	2.3497432221e-05	1.6997611812e-05	1.8235662372e-04
12.000	0.000	1110.000	2.5419901863e-05	1.7595904137e-05	1.8194133813e-04
16.000	0.000	1110.000	2.8344320821e-05	1.7858470810e-05	1.8106744331e-04
20.000	0.000	1110.000	3.1156883898e-05	1.8741753579e-05	1.8011194877e-04
24.000	0.000	1110.000	3.3768978809e-05	1.8966431021e-05	1.7822912117e-04
28.000	0.000	1110.000	3.5889496370e-05	1.9851073840e-05	1.7501580004e-04
-64.000	0.000	1112.000	9.2680725048e-06	1.4067185900e-05	1.7907407940e-04
-60.000	0.000	1112.000	8.6895699591e-06	1.3624669963e-05	1.7949739156e-04
-56.000	0.000	1112.000	9.8438570304e-06	1.3667840362e-05	1.7935142197e-04
-52.000	0.000	1112.000	1.0480484245e-05	1.4460541462e-05	1.7810319162e-04
-48.000	0.000	1112.000	1.1382421822e-05	1.4387711187e-05	1.7897260162e-04
-44.000	0.000	1112.000	1.1555085975e-05	1.4363782726e-05	1.7897221211e-04
-40.000	0.000	1112.000	1.1929198056e-05	1.5306175183e-05	1.7991633947e-04
-36.000	0.000	1112.000	1.1855981148e-05	1.4662268818e-05	1.8047018695e-04
-32.000	0.000	1112.000	1.2492602833e-05	1.4374007409e-05	1.8090051723e-04
-28.000	0.000	1112.000	1.2891856573e-05	1.4569437368e-05	1.8131967625e-04
-24.000	0.000	1112.000	1.3603093115e-05	1.5130850403e-05	1.8230670309e-04
-20.000	0.000	1112.000	1.4253315933e-05	1.4685665886e-05	1.8218272287e-04
