fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=448.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	756.000	-2.4195755071e-04	-3.3491052825e-03	9.2235979205e-05
-48.000	0.000	756.000	-2.3975622532e-04	-3.4298747371e-03	8.8351831361e-05
-44.000	0.000	756.000	-2.3689586097e-04	-3.5052172348e-03	8.6680457842e-05
-40.000	0.000	756.000	-2.3425130386e-04	-3.5729587343e-03	8.3759297854e-05
-36.000	0.000	756.000	-2.3175891401e-04	-3.6352101759e-03	8.1847187498e-05
-32.000	0.000	756.000	-2.2922140746e-04	-3.6908653355e-03	8.1782303749e-05
-28.000	0.000	756.000	-2.2639850108e-04	-3.7394086033e-03	7.9123291893e-05
-24.000	0.000	756.000	-2.2406466129e-04	-3.7803807456e-03	7.8350911559e-05
-20.000	0.000	756.000	-2.2058132178e-04	-3.8133676811e-03	7.8926454733e-05
-16.000	0.000	756.000	-2.1864440701e-04	-3.8385790145e-03	7.7502142293e-05
-12.000	0.000	756.000	-2.1543242424e-04	-3.8561985854e-03	7.7702753363e-05
-8.000	0.000	756.000	-2.1222318619e-04	-3.8655441587e-03	7.7463537491e-05
-4.000	0.000	756.000	-2.0920399074e-04	-3.8666150769e-03	7.6575748718e-05
0.000	0.000	756.000	-2.0628361788e-04	-3.8604898009e-03	7.7062917789e-05
4.000	0.000	756.000	-2.0296172844e-04	-3.8464634477e-03	7.7254200728e-05
8.000	0.000	756.000	-2.0016684932e-04	-3.8234524686e-03	7.7458634262e-05
12.000	0.000	756.000	-1.9704974215e-04	-3.7936499119e-03	7.7214857383e-05
16.000	0.000	756.000	-1.9414843111e-04	-3.7571269055e-03	7.6982763204e-05
20.000	0.000	756.000	-1.9125692284e-04	-3.7129053005e-03	7.6751596868e-05
24.000	0.000	756.000	-1.8849963102e-04	-3.6614431817e-03	7.6339008120e-05
28.000	0.000	756.000	-1.8664046897e-04	-3.6048642336e-03	7.6936821671e-05
-64.000	0.000	758.000	-2.3952458219e-04	-2.9510299045e-03	1.0529444925e-04
-60.000	0.000	758.000	-2.3706012741e-04	-3.0387896311e-03	9.9732812380e-05
-56.000	0.000	758.000	-2.3488859493e-04	-3.1232186122e-03	9.6045165605e-05
-52.000	0.000	758.000	-2.3229672542e-04	-3.2034218812e-03	9.2973738177e-05
-48.000	0.000	758.000	-2.3018014096e-04	-3.2791263685e-03	8.9278658967e-05
-44.000	0.000	758.000	-2.2748705948e-04	-3.3510224205e-03	8.7384521085e-05
-40.000	0.000	758.000	-2.2458534131e-04	-3.4147561112e-03	8.4431950771e-05
-36.000	0.000	758.000	-2.2222535801e-04	-3.4733229503e-03	8.2821892488e-05
-32.000	0.000	758.000	-2.1987973581e-04	-3.5258598570e-03	8.1976552587e-05
-28.000	0.000	758.000	-2.1702313609e-04	-3.5717149381e-03	7.9715915086e-05
-24.000	0.000	758.000	-2.1469791140e-04	-3.6106808982e-03	7.8808753960e-05
-20.000	0.000	758.000	-2.1145252549e-04	-3.6416908281e-03	7.9188312621e-05
-16.000	0.000	758.000	-2.0934546320e-04	-3.6655430672e-03	7.7709974845e-05
-12.000	0.000	758.000	-2.0664863885e-04	-3.6822172354e-03	7.7648365763e-05
-8.000	0.000	758.000	-2.0311144144e-04	-3.6912844056e-03	7.7421573876e-05
-4.000	0.000	758.000	-2.0001418671e-04	-3.6922674966e-03	7.6245916200e-05
0.000	0.000	758.000	-1.9731381018e-04	-3.6863942349e-03	7.6943540774e-05
4.000	0.000	758.000	-1.9415154959e-04	-3.6738119238e-03	7.6986935394e-05
8.000	0.000	758.000	-1.9153460755e-04	-3.6522444223e-03	7.7497658169e-05
12.000	0.000	758.000	-1.8856443171e-04	-3.6241582978e-03	7.6974720901e-05
16.000	0.000	758.000	-1.8576969410e-04	-3.5896646023e-03	7.6718702494e-05
20.000	0.000	758.000	-1.8290115124e-04	-3.5480421471e-03	7.6310596152e-05
24.000	0.000	758.000	-1.8070195387e-04	-3.5002478560e-03	7.6261601953e-05
28.000	0.000	758.000	-1.7881951314e-04	-3.4465548537e-03	7.6943063049e-05
-64.000	0.000	760.000	-2.2979642626e-04	-2.8262740431e-03	1.0650960569e-04
-60.000	0.000	760.000	-2.2774981109e-04	-2.9094146609e-03	1.0088284287e-04
-56.000	0.000	760.000	-2.2563563818e-04	-2.9894299557e-03	9.7367871206e-05
-52.000	0.000	760.000	-2.2296194264e-04	-3.0653551384e-03	9.4028108522e-05
-48.000	0.000	760.000	-2.2107782400e-04	-3.1367043759e-03	9.0176020784e-05
-44.000	0.000	760.000	-2.1865510392e-04	-3.2044998735e-03	8.8098175297e-05
-40.000	0.000	760.000	-2.1561579123e-04	-3.2646720729e-03	8.5668574532e-05
-36.000	0.000	760.000	-2.1330108134e-04	-3.3202859769e-03	8.3536875504e-05
-32.000	0.000	760.000	-2.1115086694e-04	-3.3698516964e-03	8.2493648749e-05
-28.000	0.000	760.000	-2.0808931040e-04	-3.4128342116e-03	8.0710483745e-05
-24.000	0.000	760.000	-2.0556801035e-04	-3.4498195983e-03	7.9707270375e-05
-20.000	0.000	760.000	-2.0252955255e-04	-3.4793639581e-03	7.9379241102e-05
-16.000	0.000	760.000	-2.0072622753e-04	-3.5018249100e-03	7.8256445174e-05
-12.000	0.000	760.000	-1.9776611597e-04	-3.5174658759e-03	7.7808298021e-05
-8.000	0.000	760.000	-1.9445197504e-04	-3.5258902732e-03	7.7686521260e-05
-4.000	0.000	760.000	-1.9144361276e-04	-3.5271557600e-03	7.6359346893e-05
0.000	0.000	760.000	-1.8904423175e-04	-3.5215286594e-03	7.7407170666e-05
4.000	0.000	760.000	-1.8562148734e-04	-3.5099199284e-03	7.7198233871e-05
8.000	0.000	760.000	-1.8308046714e-04	-3.4898785825e-03	7.7480704370e-05
12.000	0.000	760.000	-1.8039118365e-04	-3.4632945114e-03	7.7257419849e-05
16.000	0.000	760.000	-1.7811354069e-04	-3.4311388895e-03	7.6657182622e-05
20.000	0.000	760.000	-1.7501134851e-04	-3.3920094916e-03	7.6683405541e-05
24.000	0.000	760.000	-1.7315201861e-04	-3.3468169896e-03	7.6559410528e-05
28.000	0.000	760.000	-1.7139389574e-04	-3.2963025987e-03	7.7127156725e-05
-64.000	0.000	762.000	-2.2075611796e-04	-2.7076144330e-03	1.0768621592e-04
-60.000	0.000	762.000	-2.1851304733e-04	-2.7862961777e-03	1.0187817797e-04
-56.000	0.000	762.000	-2.1702522278e-04	-2.8620668021e-03	9.8730727594e-05
-52.000	0.000	762.000	-2.1428132386e-04	-2.9339509595e-03	9.5176236970e-05
-48.000	0.000	762.000	-2.1214828470e-04	-3.0017190510e-03	9.1078086916e-05
-44.000	0.000	762.000	-2.0981119568e-04	-3.0654008251e-03	8.9003211274e-05
-40.000	0.000	762.000	-2.0678250464e-04	-3.1223137123e-03	8.6900056367e-05
-36.000	0.000	762.000	-2.0474601596e-04	-3.1747156721e-03	8.4615731851e-05
-32.000	0.000	762.000	-2.0228392691e-04	-3.2214865368e-03	8.3233889921e-05
-28.000	0.000	762.000	-1.9953107931e-04	-3.2623062032e-03	8.1228822515e-05
-24.000	0.000	762.000	-1.9689894148e-04	-3.2972495572e-03	8.0690610340e-05
-20.000	0.000	762.000	-1.9394039502e-04	-3.3248930057e-03	7.9919419421e-05
-16.000	0.000	762.000	-1.9208658436e-04	-3.3466080005e-03	7.8801092125e-05
-12.000	0.000	762.000	-1.8933951222e-04	-3.3615925725e-03	7.7975779065e-05
-8.000	0.000	762.000	-1.8637150312e-04	-3.3694883370e-03	7.8096317798e-05
-4.000	0.000	762.000	-1.8323911897e-04	-3.3705401499e-03	7.7044370146e-05
0.000	0.000	762.000	-1.8088420309e-04	-3.3653962701e-03	7.7529245377e-05
4.000	0.000	762.000	-1.7767281744e-04	-3.3543411426e-03	7.7655651921e-05
8.000	0.000	762.000	-1.7531077193e-04	-3.3357513218e-03	7.7703707126e-05
12.000	0.000	762.000	-1.7235707359e-04	-3.3107549087e-03	7.7087264618e-05
16.000	0.000	762.000	-1.7036435112e-04	-3.2803483683e-03	7.6926824677e-05
20.000	0.000	762.000	-1.6780028235e-04	-3.2435122824e-03	7.7007129593e-05
24.000	0.000	762.000	-1.6592182694e-04	-3.2009991252e-03	7.6686149771e-05
28.000	0.000	762.000	-1.6398392670e-04	-3.1536896850e-03	7.7518641424e-05
-64.000	0.000	764.000	-2.1251317780e-04	-2.5949362013e-03	1.0872578104e-04
-60.000	0.000	764.000	-2.0947587396e-04	-2.6694736903e-03	1.0303459028e-04
-56.000	0.000	764.000	-2.0861120797e-04	-2.7409103819e-03	1.0005551185e-04
-52.000	0.000	764.000	-2.0599778871e-04	-2.8088866780e-03	9.6296504202e-05
-48.000	0.000	764.000	-2.0385761296e-04	-2.8728694895e-03	9.2301286400e-05
-44.000	0.000	764.000	-2.0146309754e-04	-2.9334904088e-03	9.0164249537e-05
-40.000	0.000	764.000	-1.9854206071e-04	-2.9870196013e-03	8.7804825317e-05
-36.000	0.000	764.000	-1.9670259974e-04	-3.0365088690e-03	8.5623731727e-05
-32.000	0.000	764.000	-1.9404154431e-04	-3.0809450977e-03	8.4136010600e-05
-28.000	0.000	764.000	-1.9155736803e-04	-3.1191987677e-03	8.1845040222e-05
-24.000	0.000	764.000	-1.8871631859e-04	-3.1526232309e-03	8.1368935619e-05
-20.000	0.000	764.000	-1.8602587129e-04	-3.1783504037e-03	8.0605650324e-05
-16.000	0.000	764.000	-1.8397760455e-04	-3.1991855467e-03	7.9664830241e-05
-12.000	0.000	764.000	-1.8150929292e-04	-3.2133688550e-03	7.8425774310e-05
-8.000	0.000	764.000	-1.7859370014e-04	-3.2214332649e-03	7.8352914110e-05
-4.000	0.000	764.000	-1.7562007995e-04	-3.2220994624e-03	7.7628669994e-05
0.000	0.000	764.000	-1.7328980471e-04	-3.2176861065e-03	7.7645631148e-05
4.000	0.000	764.000	-1.7060978179e-04	-3.2070214207e-03	7.8108073916e-05
8.000	0.000	764.000	-1.6805008973e-04	-3.1895458265e-03	7.7828028660e-05
12.000	0.000	764.000	-1.6490555849e-04	-3.1661004876e-03	7.7570899831e-05
16.000	0.000	764.000	-1.6301095829e-04	-3.1373486435e-03	7.7306197624e-05
20.000	0.000	764.000	-1.6104208121e-04	-3.1024897890e-03	7.7281002487e-05
24.000	0.000	764.000	-1.5913516551e-04	-3.0629025476e-03	7.7184712272e-05
28.000	0.000	764.000	-1.5702342388e-04	-3.0181498010e-03	7.8000966818e-05
-64.000	0.000	766.000	-2.0410885887e-04	-2.4872523294e-03	1.1008181168e-04
-60.000	0.000	766.000	-2.0144215980e-04	-2.5578094566e-03	1.0431145496e-04
-56.000	0.000	766.000	-2.0019258804e-04	-2.6256965623e-03	1.0125419127e-04
-52.000	0.000	766.000	-1.9775872021e-04	-2.6897701196e-03	9.7111610875e-05
-48.000	0.000	766.000	-1.9554898659e-04	-2.7502573916e-03	9.4167737211e-05
-44.000	0.000	766.000	-1.9321605400e-04	-2.8076689285e-03	9.1113739473e-05
-40.000	0.000	766.000	-1.9053401823e-04	-2.8582907417e-03	8.9217003923e-05
-36.000	0.000	766.000	-1.8833917586e-04	-2.9052046162e-03	8.6330400140e-05
-32.000	0.000	766.000	-1.8618168222e-04	-2.9472015812e-03	8.5329470631e-05
-28.000	0.000	766.000	-1.8368580763e-04	-2.9832667952e-03	8.2622298681e-05
-24.000	0.000	766.000	-1.8086968900e-04	-3.0148504348e-03	8.2038654554e-05
-20.000	0.000	766.000	-1.7834735679e-04	-3.0394208018e-03	8.1460726039e-05
-16.000	0.000	766.000	-1.7626450213e-04	-3.0592597583e-03	8.0511465071e-05
-12.000	0.000	766.000	-1.7364739547e-04	-3.0721589035e-03	7.9447726791e-05
-8.000	0.000	766.000	-1.7102245016e-04	-3.0801534355e-03	7.8802022681e-05
-4.000	0.000	766.000	-1.6835556812e-04	-3.0808583840e-03	7.8507554806e-05
0.000	0.000	766.000	-1.6606306675e-04	-3.0767694771e-03	7.8424450175e-05
4.000	0.000	766.000	-1.6326271367e-04	-3.0669803277e-03	7.8724527002e-05
8.000	0.000	766.000	-1.6072939506e-04	-3.0503365367e-03	7.8211160479e-05
12.000	0.000	766.000	-1.5779755657e-04	-3.0283391068e-03	7.8778306740e-05
16.000	0.000	766.000	-1.5595638830e-04	-3.0012682984e-03	7.7974539530e-05
20.000	0.000	766.000	-1.5430558174e-04	-2.9686127598e-03	7.7733347628e-05
24.000	0.000	766.000	-1.5246042972e-04	-2.9311217240e-03	7.7934098662e-05
28.000	0.000	766.000	-1.5047906660e-04	-2.8888598206e-03	7.8490986869e-05
-64.000	0.000	768.000	-1.9623933538e-04	-2.3846293977e-03	1.1154564043e-04
-60.000	0.000	768.000	-1.9363091101e-04	-2.4514015188e-03	1.0562883510e-04
-56.000	0.000	768.000	-1.9221962488e-04	-2.5156951393e-03	1.0198488248e-04
-52.000	0.000	768.000	-1.8986255991e-04	-2.5763612964e-03	9.8414471191e-05
-48.000	0.000	768.000	-1.8748805076e-04	-2.6336252095e-03	9.5345862791e-05
-44.000	0.000	768.000	-1.8503238864e-04	-2.6882297810e-03	9.2171975680e-05
-40.000	0.000	768.000	-1.8308796159e-04	-2.7361117671e-03	9.0566713597e-05
-36.000	0.000	768.000	-1.8074628174e-04	-2.7801817275e-03	8.7430954689e-05
-32.000	0.000	768.000	-1.7832503557e-04	-2.8196779694e-03	8.6571797196e-05
-28.000	0.000	768.000	-1.7638293534e-04	-2.8542534690e-03	8.3781846591e-05
-24.000	0.000	768.000	-1.7341671493e-04	-2.8837402023e-03	8.2716396353e-05
-20.000	0.000	768.000	-1.7096960835e-04	-2.9071252289e-03	8.2311170374e-05
-16.000	0.000	768.000	-1.6901055268e-04	-2.9258897107e-03	8.1151219423e-05
-12.000	0.000	768.000	-1.6638802745e-04	-2.9382451392e-03	8.0316770786e-05
-8.000	0.000	768.000	-1.6394986280e-04	-2.9460219969e-03	8.0050208462e-05
-4.000	0.000	768.000	-1.6127906441e-04	-2.9464964433e-03	7.9393988403e-05
0.000	0.000	768.000	-1.5893968593e-04	-2.9429522169e-03	7.9482683661e-05
4.000	0.000	768.000	-1.5629918169e-04	-2.9333559590e-03	7.9533966426e-05
8.000	0.000	768.000	-1.5394445280e-04	-2.9179332174e-03	7.9023953110e-05
12.000	0.000	768.000	-1.5128104075e-04	-2.8976222193e-03	7.9482169559e-05
16.000	0.000	768.000	-1.4949590027e-04	-2.8719551448e-03	7.9141465939e-05
20.000	0.000	768.000	-1.4796330245e-04	-2.8413295167e-03	7.8249948613e-05
24.000	0.000	768.000	-1.4614383993e-04	-2.8055512930e-03	7.8758681164e-05
28.000	0.000	768.000	-1.4434614347e-04	-2.7653807425e-03	7.9203604916e-05
-64.000	0.000	770.000	-1.8859427549e-04	-2.2869298523e-03	1.1283963974e-04
-60.000	0.000	770.000	-1.8571149462e-04	-2.3502059759e-03	1.0709562284e-04
-56.000	0.000	770.000	-1.8440390098e-04	-2.4107992887e-03	1.0338555573e-04
-52.000	0.000	770.000	-1.8212396153e-04	-2.4683521760e-03	1.0009929275e-04
-48.000	0.000	770.000	-1.8019583346e-04	-2.5227344188e-03	9.6804059248e-05
-44.000	0.000	770.000	-1.7760489889e-04	-2.5744252022e-03	9.3686238751e-05
-40.000	0.000	770.000	-1.7578752524e-04	-2.6197393032e-03	9.1882581375e-05
-36.000	0.000	770.000	-1.7342428311e-04	-2.6616589696e-03	8.8952162565e-05
-32.000	0.000	770.000	-1.7084473882e-04	-2.6987796038e-03	8.7688420076e-05
-28.000	0.000	770.000	-1.6946126366e-04	-2.7313188348e-03	8.5382360259e-05
-24.000	0.000	770.000	-1.6638755293e-04	-2.7593847217e-03	8.3983490418e-05
-20.000	0.000	770.000	-1.6390766942e-04	-2.7816539164e-03	8.3547550915e-05
-16.000	0.000	770.000	-1.6197377427e-04	-2.7990944258e-03	8.2205609953e-05
-12.000	0.000	770.000	-1.5972731344e-04	-2.8111351492e-03	8.1429819238e-05
-8.000	0.000	770.000	-1.5695353021e-04	-2.8182919162e-03	8.1220718338e-05
-4.000	0.000	770.000	-1.5476873730e-04	-2.8186639022e-03	7.9828917119e-05
0.000	0.000	770.000	-1.5268867417e-04	-2.8154507096e-03	8.0553097313e-05
4.000	0.000	770.000	-1.4979942608e-04	-2.8067497427e-03	8.0408536915e-05
8.000	0.000	770.000	-1.4770671696e-04	-2.7921756322e-03	8.0015217987e-05
12.000	0.000	770.000	-1.4493162330e-04	-2.7729876826e-03	8.0177024890e-05
16.000	0.000	770.000	-1.4342057262e-04	-2.7489072582e-03	7.9921580922e-05
20.000	0.000	770.000	-1.4180600646e-04	-2.7199413172e-03	7.9367389144e-05
24.000	0.000	770.000	-1.4001237642e-04	-2.6860924784e-03	7.9536694591e-05
28.000	0.000	770.000	-1.3875407281e-04	-2.6485964181e-03	8.0078977691e-05
-64.000	0.000	772.000	-1.8092709955e-04	-2.1938888292e-03	1.1394776389e-04
-60.000	0.000	772.000	-1.7830858545e-04	-2.2536279827e-03	1.0840319321e-04
-56.000	0.000	772.000	-1.7701878307e-04	-2.3111524160e-03	1.0516436114e-04
-52.000	0.000	772.000	-1.7481408825e-04	-2.3658261671e-03	1.0161920800e-04
-48.000	0.000	772.000	-1.7312190913e-04	-2.4171694320e-03	9.8156353907e-05
-44.000	0.000	772.000	-1.7076648272e-04	-2.4662493377e-03	9.5233869642e-05
-40.000	0.000	772.000	-1.6851734072e-04	-2.5090716474e-03	9.3352816344e-05
-36.000	0.000	772.000	-1.6622694371e-04	-2.5484627488e-03	9.0194357126e-05
-32.000	0.000	772.000	-1.6387011493e-04	-2.5838904201e-03	8.9231385223e-05
-28.000	0.000	772.000	-1.6257441221e-04	-2.6147899459e-03	8.6716806598e-05
-24.000	0.000	772.000	-1.5963024706e-04	-2.6410194005e-03	8.5455495713e-05
-20.000	0.000	772.000	-1.5680274135e-04	-2.6623410467e-03	8.5061340200e-05
-16.000	0.000	772.000	-1.5569816887e-04	-2.6791036451e-03	8.3569938291e-05
-12.000	0.000	772.000	-1.5293468058e-04	-2.6901857974e-03	8.2730821504e-05
-8.000	0.000	772.000	-1.5047055169e-04	-2.6968578321e-03	8.2042671260e-05
-4.000	0.000	772.000	-1.4830961945e-04	-2.6977551270e-03	8.0550517339e-05
0.000	0.000	772.000	-1.4627989144e-04	-2.6945664001e-03	8.1565965153e-05
4.000	0.000	772.000	-1.4353997315e-04	-2.6868719373e-03	8.1455781309e-05
8.000	0.000	772.000	-1.4150340171e-04	-2.6727184330e-03	8.1157458571e-05
12.000	0.000	772.000	-1.3906315587e-04	-2.6545869502e-03	8.1324661468e-05
16.000	0.000	772.000	-1.3797282727e-04	-2.6316863693e-03	8.0968237314e-05
20.000	0.000	772.000	-1.3567365329e-04	-2.6049339861e-03	8.0489278718e-05
24.000	0.000	772.000	-1.3438148578e-04	-2.5729384386e-03	8.0586464288e-05
28.000	0.000	772.000	-1.3328178133e-04	-2.5371774089e-03	8.0720483994e-05
-64.000	0.000	774.000	-1.7347303955e-04	-2.1049253850e-03	1.1517061500e-04
-60.000	0.000	774.000	-1.7107304227e-04	-2.1617121698e-03	1.0983223703e-04
-56.000	0.000	774.000	-1.6985169782e-04	-2.2165496538e-03	1.0665766200e-04
-52.000	0.000	774.000	-1.6789653226e-04	-2.2683040277e-03	1.0338236189e-04
-48.000	0.000	774.000	-1.6578960648e-04	-2.3167883050e-03	9.9572175060e-05
-44.000	0.000	774.000	-1.6379341252e-04	-2.3633985449e-03	9.6869314425e-05
-40.000	0.000	774.000	-1.6151929097e-04	-2.4035190757e-03	9.4435619935e-05
-36.000	0.000	774.000	-1.5954581087e-04	-2.4404796558e-03	9.1650105731e-05
-32.000	0.000	774.000	-1.5710226037e-04	-2.4745926359e-03	9.0844258687e-05
-28.000	0.000	774.000	-1.5578713413e-04	-2.5039358668e-03	8.8134471913e-05
-24.000	0.000	774.000	-1.5308192139e-04	-2.5284715642e-03	8.6320680781e-05
-20.000	0.000	774.000	-1.5043445774e-04	-2.5487959089e-03	8.6274089764e-05
-16.000	0.000	774.000	-1.4946380365e-04	-2.5646274399e-03	8.4770636681e-05
-12.000	0.000	774.000	-1.4654008467e-04	-2.5752858692e-03	8.3613504369e-05
-8.000	0.000	774.000	-1.4440417337e-04	-2.5818785146e-03	8.3033687799e-05
-4.000	0.000	774.000	-1.4219954013e-04	-2.5828511438e-03	8.1828211407e-05
0.000	0.000	774.000	-1.4025902626e-04	-2.5798610191e-03	8.2446236940e-05
4.000	0.000	774.000	-1.3744856453e-04	-2.5722848176e-03	8.2826529444e-05
8.000	0.000	774.000	-1.3564227607e-04	-2.5590267708e-03	8.2467960486e-05
12.000	0.000	774.000	-1.3349568918e-04	-2.5419590711e-03	8.2516861406e-05
16.000	0.000	774.000	-1.3222643868e-04	-2.5203356450e-03	8.1971861984e-05
20.000	0.000	774.000	-1.3034976301e-04	-2.4949290634e-03	8.1765644885e-05
24.000	0.000	774.000	-1.2901030800e-04	-2.4650165499e-03	8.1607023469e-05
28.000	0.000	774.000	-1.2802538132e-04	-2.4314032101e-03	8.1610480262e-05
-64.000	0.000	776.000	-1.6631799671e-04	-2.0198302625e-03	1.1622192268e-04
-60.000	0.000	776.000	-1.6394466569e-04	-2.0739244205e-03	1.1167763101e-04
-56.000	0.000	776.000	-1.6313596333e-04	-2.1257588760e-03	1.0780379168e-04
-52.000	0.000	776.000	-1.6119700526e-04	-2.1748726378e-03	1.0490315237e-04
-48.000	0.000	776.000	-1.5898122094e-04	-2.2210715540e-03	1.0108383297e-04
-44.000	0.000	776.000	-1.5730033173e-04	-2.2648316624e-03	9.8234972184e-05
-40.000	0.000	776.000	-1.5503387302e-04	-2.3026572208e-03	9.5377038789e-05
-36.000	0.000	776.000	-1.5308880068e-04	-2.3380755226e-03	9.2974498179e-05
-32.000	0.000	776.000	-1.5058320364e-04	-2.3704809071e-03	9.2415960276e-05
-28.000	0.000	776.000	-1.4933707029e-04	-2.3982041884e-03	8.9526828743e-05
-24.000	0.000	776.000	-1.4667707482e-04	-2.4216651183e-03	8.7482565933e-05
-20.000	0.000	776.000	-1.4441118324e-04	-2.4406753504e-03	8.7847904659e-05
-16.000	0.000	776.000	-1.4298608521e-04	-2.4557682424e-03	8.5718031387e-05
-12.000	0.000	776.000	-1.4080526247e-04	-2.4657666206e-03	8.5010671597e-05
-8.000	0.000	776.000	-1.3855345551e-04	-2.4721254952e-03	8.4203614196e-05
-4.000	0.000	776.000	-1.3621056359e-04	-2.4732005304e-03	8.3594388465e-05
0.000	0.000	776.000	-1.3446766241e-04	-2.4702041414e-03	8.3524089977e-05
4.000	0.000	776.000	-1.3187529472e-04	-2.4631413008e-03	8.4166024880e-05
8.000	0.000	776.000	-1.2986409648e-04	-2.4509191911e-03	8.3595686982e-05
12.000	0.000	776.000	-1.2810024490e-04	-2.4345567581e-03	8.3737870720e-05
16.000	0.000	776.000	-1.2655383367e-04	-2.4143846230e-03	8.2917685570e-05
20.000	0.000	776.000	-1.2499930928e-04	-2.3898892332e-03	8.2643493538e-05
24.000	0.000	776.000	-1.2384749080e-04	-2.3620707283e-03	8.2605884451e-05
28.000	0.000	776.000	-1.2322440187e-04	-2.3302670483e-03	8.2638943863e-05
-64.000	0.000	778.000	-1.5969046411e-04	-1.9387805242e-03	1.1750359597e-04
-60.000	0.000	778.000	-1.5711018425e-04	-1.9901330343e-03	1.1287040149e-04
-56.000	0.000	778.000	-1.5667051159e-04	-2.0388056902e-03	1.0956994285e-04
-52.000	0.000	778.000	-1.5466515592e-04	-2.0851347022e-03	1.0622410060e-04
-48.000	0.000	778.000	-1.5272941326e-04	-2.1292531241e-03	1.0261212008e-04
-44.000	0.000	778.000	-1.5123740965e-04	-2.1704755226e-03	9.9692199994e-05
-40.000	0.000	778.000	-1.4885003509e-04	-2.2070523914e-03	9.7006381735e-05
-36.000	0.000	778.000	-1.4675465681e-04	-2.2403957622e-03	9.4310742586e-05
-32.000	0.000	778.000	-1.4473053490e-04	-2.2707050370e-03	9.3690195964e-05
-28.000	0.000	778.000	-1.4304756387e-04	-2.2971581053e-03	9.0781082916e-05
-24.000	0.000	778.000	-1.4094694274e-04	-2.3197388911e-03	8.9603402093e-05
-20.000	0.000	778.000	-1.3849192952e-04	-2.3374481806e-03	8.9479010094e-05
-16.000	0.000	778.000	-1.3711557096e-04	-2.3520190069e-03	8.7121671760e-05
-12.000	0.000	778.000	-1.3485451577e-04	-2.3613661141e-03	8.6424322165e-05
-8.000	0.000	778.000	-1.3275238502e-04	-2.3675907246e-03	8.5533487320e-05
-4.000	0.000	778.000	-1.3054455715e-04	-2.3684901327e-03	8.5010622803e-05
0.000	0.000	778.000	-1.2903276166e-04	-2.3658737990e-03	8.4833730837e-05
4.000	0.000	778.000	-1.2653279483e-04	-2.3593799258e-03	8.5055401202e-05
8.000	0.000	778.000	-1.2432504630e-04	-2.3475879336e-03	8.4846382097e-05
12.000	0.000	778.000	-1.2304240718e-04	-2.3324195199e-03	8.5030319988e-05
16.000	0.000	778.000	-1.2120981576e-04	-2.3131587062e-03	8.4261807865e-05
20.000	0.000	778.000	-1.2013404401e-04	-2.2902717856e-03	8.3679392604e-05
24.000	0.000	778.000	-1.1916865213e-04	-2.2638697664e-03	8.3696570754e-05
28.000	0.000	778.000	-1.1845966891e-04	-2.2334440631e-03	8.4002398487e-05
-64.000	0.000	780.000	-1.5352825880e-04	-1.8615135016e-03	1.1878957242e-04
-60.000	0.000	780.000	-1.5093278167e-04	-1.9101214375e-03	1.1381566663e-04
-56.000	0.000	780.000	-1.5022330407e-04	-1.9562037252e-03	1.1079316495e-04
-52.000	0.000	780.000	-1.4868170091e-04	-2.0004159986e-03	1.0740774847e-04
-48.000	0.000	780.000	-1.4639440650e-04	-2.0420398037e-03	1.0404471632e-04
-44.000	0.000	780.000	-1.4511612135e-04	-2.0809044827e-03	1.0121598111e-04
-40.000	0.000	780.000	-1.4279832861e-04	-2.1158339040e-03	9.8418669753e-05
-36.000	0.000	780.000	-1.4053096834e-04	-2.1477557219e-03	9.5661172876e-05
-32.000	0.000	780.000	-1.3896251710e-04	-2.1760720521e-03	9.4795769178e-05
-28.000	0.000	780.000	-1.3712638518e-04	-2.2017590254e-03	9.2136935718e-05
-24.000	0.000	780.000	-1.3522188867e-04	-2.2228838462e-03	9.1276307193e-05
-20.000	0.000	780.000	-1.3290525200e-04	-2.2396704648e-03	9.0636766578e-05
-16.000	0.000	780.000	-1.3146643685e-04	-2.2530168262e-03	8.8790431309e-05
