fieldmap_name:      	B2-006
timestamp:          	2018-11-08_16-18-03
filename:           	2018-11-08_B2-006_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=450.dat
nr_magnets:         	1
magnet_name:        	B2-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	646.000	-5.6585725982e-03	-1.1583279887e-01	1.7132462355e-03
0.000	0.000	646.000	-5.5731274184e-03	-1.1429593586e-01	1.7361771245e-03
4.000	0.000	646.000	-5.4633325514e-03	-1.1225969244e-01	1.7524706642e-03
8.000	0.000	646.000	-5.3347363176e-03	-1.0974236579e-01	1.7776686262e-03
12.000	0.000	646.000	-5.1845900339e-03	-1.0676134830e-01	1.7912832108e-03
16.000	0.000	646.000	-5.0240532767e-03	-1.0335530199e-01	1.8180200676e-03
20.000	0.000	646.000	-4.8501399529e-03	-9.9553984085e-02	1.8326622559e-03
24.000	0.000	646.000	-4.6718382717e-03	-9.5399820116e-02	1.8554287469e-03
28.000	0.000	646.000	-4.4895160188e-03	-9.0947989694e-02	1.8684536732e-03
-64.000	0.000	648.000	-3.3100672479e-03	-6.4700087093e-02	9.1439955425e-04
-60.000	0.000	648.000	-3.5715422495e-03	-7.0331447667e-02	9.9078382720e-04
-56.000	0.000	648.000	-3.8270421821e-03	-7.5896294071e-02	1.0639598255e-03
-52.000	0.000	648.000	-4.0709146336e-03	-8.1289753676e-02	1.1388692334e-03
-48.000	0.000	648.000	-4.3023398133e-03	-8.6379576796e-02	1.2084471111e-03
-44.000	0.000	648.000	-4.5147781627e-03	-9.1082973530e-02	1.2767079029e-03
-40.000	0.000	648.000	-4.7090705383e-03	-9.5287928057e-02	1.3399450339e-03
-36.000	0.000	648.000	-4.8788242734e-03	-9.8949092985e-02	1.4018651628e-03
-32.000	0.000	648.000	-5.0201408740e-03	-1.0201352075e-01	1.4506088877e-03
-28.000	0.000	648.000	-5.1364064526e-03	-1.0448201332e-01	1.5017128802e-03
-24.000	0.000	648.000	-5.2220772680e-03	-1.0633555444e-01	1.5412957120e-03
-20.000	0.000	648.000	-5.2782371677e-03	-1.0760489121e-01	1.5785621687e-03
-16.000	0.000	648.000	-5.3064929670e-03	-1.0830529649e-01	1.6111560701e-03
-12.000	0.000	648.000	-5.3074724563e-03	-1.0845878756e-01	1.6395919112e-03
-8.000	0.000	648.000	-5.2808536972e-03	-1.0808744218e-01	1.6652056713e-03
-4.000	0.000	648.000	-5.2304511270e-03	-1.0722363607e-01	1.6865455566e-03
0.000	0.000	648.000	-5.1565401889e-03	-1.0587240406e-01	1.7116703237e-03
4.000	0.000	648.000	-5.0606226035e-03	-1.0406163514e-01	1.7303898407e-03
8.000	0.000	648.000	-4.9477349463e-03	-1.0180589425e-01	1.7575987956e-03
12.000	0.000	648.000	-4.8156044718e-03	-9.9124254892e-02	1.7739141664e-03
16.000	0.000	648.000	-4.6743291606e-03	-9.6049401698e-02	1.8006374874e-03
20.000	0.000	648.000	-4.5208843115e-03	-9.2608678523e-02	1.8167285140e-03
24.000	0.000	648.000	-4.3633689874e-03	-8.8840231016e-02	1.8395673126e-03
28.000	0.000	648.000	-4.2019747850e-03	-8.4793503641e-02	1.8524716714e-03
-64.000	0.000	650.000	-3.0966970348e-03	-6.0340412920e-02	9.0850205735e-04
-60.000	0.000	650.000	-3.3279834667e-03	-6.5439738795e-02	9.7973745175e-04
-56.000	0.000	650.000	-3.5553362176e-03	-7.0473031694e-02	1.0472644257e-03
-52.000	0.000	650.000	-3.7725963209e-03	-7.5348662465e-02	1.1170480281e-03
-48.000	0.000	650.000	-3.9798875811e-03	-7.9955809230e-02	1.1810273859e-03
-44.000	0.000	650.000	-4.1702865529e-03	-8.4219174531e-02	1.2462437000e-03
-40.000	0.000	650.000	-4.3454384064e-03	-8.8043497895e-02	1.3052864637e-03
-36.000	0.000	650.000	-4.4986781402e-03	-9.1388234121e-02	1.3639269684e-03
-32.000	0.000	650.000	-4.6279635673e-03	-9.4204117612e-02	1.4115415548e-03
-28.000	0.000	650.000	-4.7349450113e-03	-9.6489881099e-02	1.4604944259e-03
-24.000	0.000	650.000	-4.8149156291e-03	-9.8225575996e-02	1.5016274282e-03
-20.000	0.000	650.000	-4.8685901566e-03	-9.9433814406e-02	1.5385393948e-03
-16.000	0.000	650.000	-4.8969780019e-03	-1.0012616126e-01	1.5728347574e-03
-12.000	0.000	650.000	-4.9012613446e-03	-1.0032053359e-01	1.6019581208e-03
-8.000	0.000	650.000	-4.8802664967e-03	-1.0003088287e-01	1.6296665901e-03
-4.000	0.000	650.000	-4.8373203569e-03	-9.9289927408e-02	1.6527653502e-03
0.000	0.000	650.000	-4.7738065975e-03	-9.8099416938e-02	1.6806047526e-03
4.000	0.000	650.000	-4.6900885097e-03	-9.6485953609e-02	1.7007306127e-03
8.000	0.000	650.000	-4.5911984024e-03	-9.4462057130e-02	1.7289911341e-03
12.000	0.000	650.000	-4.4744573560e-03	-9.2046037396e-02	1.7469247137e-03
16.000	0.000	650.000	-4.3502730347e-03	-8.9266118796e-02	1.7734002673e-03
20.000	0.000	650.000	-4.2145648356e-03	-8.6148718321e-02	1.7913274546e-03
24.000	0.000	650.000	-4.0755249391e-03	-8.2728097349e-02	1.8126405867e-03
28.000	0.000	650.000	-3.9334029576e-03	-7.9047470380e-02	1.8237086867e-03
-64.000	0.000	652.000	-2.8989911666e-03	-5.6301478965e-02	8.9281859447e-04
-60.000	0.000	652.000	-3.1039398652e-03	-6.0922951676e-02	9.5913802841e-04
-56.000	0.000	652.000	-3.3057122191e-03	-6.5481360011e-02	1.0225741281e-03
-52.000	0.000	652.000	-3.4996940852e-03	-6.9896314933e-02	1.0878296285e-03
-48.000	0.000	652.000	-3.6852892015e-03	-7.4069411973e-02	1.1482081608e-03
-44.000	0.000	652.000	-3.8559091744e-03	-7.7939203857e-02	1.2099001931e-03
-40.000	0.000	652.000	-4.0140530433e-03	-8.1420541573e-02	1.2660856006e-03
-36.000	0.000	652.000	-4.1526791262e-03	-8.4476118943e-02	1.3219942973e-03
-32.000	0.000	652.000	-4.2707168034e-03	-8.7063912341e-02	1.3687385921e-03
-28.000	0.000	652.000	-4.3691396818e-03	-8.9178425688e-02	1.4170007961e-03
-24.000	0.000	652.000	-4.4435943607e-03	-9.0799221728e-02	1.4575072179e-03
-20.000	0.000	652.000	-4.4944224423e-03	-9.1943437251e-02	1.4945767359e-03
-16.000	0.000	652.000	-4.5228924986e-03	-9.2620303375e-02	1.5296144617e-03
-12.000	0.000	652.000	-4.5295803159e-03	-9.2841455022e-02	1.5593784500e-03
-8.000	0.000	652.000	-4.5133097821e-03	-9.2619825404e-02	1.5894587090e-03
-4.000	0.000	652.000	-4.4773368893e-03	-9.1982052748e-02	1.6130256827e-03
0.000	0.000	652.000	-4.4220617042e-03	-9.0931957328e-02	1.6414775817e-03
4.000	0.000	652.000	-4.3493520655e-03	-8.9490939162e-02	1.6633716163e-03
8.000	0.000	652.000	-4.2623161802e-03	-8.7672532363e-02	1.6922269109e-03
12.000	0.000	652.000	-4.1596399133e-03	-8.5492532157e-02	1.7105429581e-03
16.000	0.000	652.000	-4.0505693443e-03	-8.2976898215e-02	1.7373743194e-03
20.000	0.000	652.000	-3.9302167173e-03	-8.0149845182e-02	1.7541182593e-03
24.000	0.000	652.000	-3.8071346575e-03	-7.7042603844e-02	1.7748180711e-03
28.000	0.000	652.000	-3.6815556822e-03	-7.3693580947e-02	1.7839003222e-03
-64.000	0.000	654.000	-2.7165622206e-03	-5.2561835397e-02	8.6846171885e-04
-60.000	0.000	654.000	-2.8980175318e-03	-5.6754506844e-02	9.3106388151e-04
-56.000	0.000	654.000	-3.0772285904e-03	-6.0887047401e-02	9.9108572637e-04
-52.000	0.000	654.000	-3.2502646655e-03	-6.4890064483e-02	1.0522939134e-03
-48.000	0.000	654.000	-3.4164105750e-03	-6.8674589533e-02	1.1103697202e-03
-44.000	0.000	654.000	-3.5696013110e-03	-7.2191066220e-02	1.1676210036e-03
-40.000	0.000	654.000	-3.7121685478e-03	-7.5361319127e-02	1.2218882777e-03
-36.000	0.000	654.000	-3.8383212097e-03	-7.8154861447e-02	1.2762035752e-03
-32.000	0.000	654.000	-3.9454056758e-03	-8.0532937409e-02	1.3214694812e-03
-28.000	0.000	654.000	-4.0358632263e-03	-8.2485681855e-02	1.3684566248e-03
-24.000	0.000	654.000	-4.1048648666e-03	-8.3997192715e-02	1.4089805202e-03
-20.000	0.000	654.000	-4.1529420544e-03	-8.5077098958e-02	1.4462853384e-03
-16.000	0.000	654.000	-4.1810450357e-03	-8.5731659205e-02	1.4811840785e-03
-12.000	0.000	654.000	-4.1891835119e-03	-8.5970073343e-02	1.5124394440e-03
-8.000	0.000	654.000	-4.1773386748e-03	-8.5803614622e-02	1.5426100431e-03
-4.000	0.000	654.000	-4.1469232050e-03	-8.5254083436e-02	1.5677393311e-03
0.000	0.000	654.000	-4.0989829362e-03	-8.4325389923e-02	1.5958649778e-03
4.000	0.000	654.000	-4.0360505707e-03	-8.3036258263e-02	1.6183916221e-03
8.000	0.000	654.000	-3.9590503977e-03	-8.1399950592e-02	1.6467331113e-03
12.000	0.000	654.000	-3.8691965237e-03	-7.9429906816e-02	1.6655787361e-03
16.000	0.000	654.000	-3.7730065899e-03	-7.7152329906e-02	1.6917151276e-03
20.000	0.000	654.000	-3.6663758476e-03	-7.4587003351e-02	1.7074413829e-03
24.000	0.000	654.000	-3.5576173902e-03	-7.1761692592e-02	1.7260966670e-03
28.000	0.000	654.000	-3.4464000324e-03	-6.8712896121e-02	1.7333936045e-03
-64.000	0.000	656.000	-2.5486422591e-03	-4.9099061735e-02	8.3777534812e-04
-60.000	0.000	656.000	-2.7088575518e-03	-5.2908246317e-02	8.9658785124e-04
-56.000	0.000	656.000	-2.8682530751e-03	-5.6659670320e-02	9.5332541161e-04
-52.000	0.000	656.000	-3.0225285673e-03	-6.0292344539e-02	1.0116859228e-03
-48.000	0.000	656.000	-3.1711052609e-03	-6.3729038968e-02	1.0665982233e-03
-44.000	0.000	656.000	-3.3085726099e-03	-6.6927459755e-02	1.1222301456e-03
-40.000	0.000	656.000	-3.4372048286e-03	-6.9817461070e-02	1.1741100578e-03
-36.000	0.000	656.000	-3.5515437166e-03	-7.2372694097e-02	1.2271112247e-03
-32.000	0.000	656.000	-3.6494415981e-03	-7.4556982631e-02	1.2710554796e-03
-28.000	0.000	656.000	-3.7320061394e-03	-7.6360187026e-02	1.3161108180e-03
-24.000	0.000	656.000	-3.7959348955e-03	-7.7765518882e-02	1.3565914320e-03
-20.000	0.000	656.000	-3.8415726034e-03	-7.8781464950e-02	1.3940702481e-03
-16.000	0.000	656.000	-3.8688966247e-03	-7.9410105592e-02	1.4290122310e-03
-12.000	0.000	656.000	-3.8784504710e-03	-7.9658990754e-02	1.4603326895e-03
-8.000	0.000	656.000	-3.8695463809e-03	-7.9536752526e-02	1.4907298716e-03
-4.000	0.000	656.000	-3.8437207972e-03	-7.9062978632e-02	1.5166279388e-03
0.000	0.000	656.000	-3.8030933220e-03	-7.8239190115e-02	1.5444066925e-03
4.000	0.000	656.000	-3.7478266961e-03	-7.7085125044e-02	1.5667692023e-03
8.000	0.000	656.000	-3.6805758519e-03	-7.5610562907e-02	1.5951002117e-03
12.000	0.000	656.000	-3.6012380111e-03	-7.3827838613e-02	1.6135406402e-03
16.000	0.000	656.000	-3.5158925617e-03	-7.1763262965e-02	1.6383368041e-03
20.000	0.000	656.000	-3.4218080629e-03	-6.9432962288e-02	1.6526079823e-03
24.000	0.000	656.000	-3.3255456590e-03	-6.6863016741e-02	1.6688635079e-03
28.000	0.000	656.000	-3.2270771347e-03	-6.4086455087e-02	1.6743713028e-03
-64.000	0.000	658.000	-2.3940472718e-03	-4.5893858501e-02	8.0185351003e-04
-60.000	0.000	658.000	-2.5352933505e-03	-4.9359323493e-02	8.5693506638e-04
-56.000	0.000	658.000	-2.6769678562e-03	-5.2768530821e-02	9.1091318368e-04
-52.000	0.000	658.000	-2.8142714830e-03	-5.6069424371e-02	9.6714475852e-04
-48.000	0.000	658.000	-2.9474218854e-03	-5.9194652809e-02	1.0193736120e-03
-44.000	0.000	658.000	-3.0705165970e-03	-6.2105893024e-02	1.0728878801e-03
-40.000	0.000	658.000	-3.1869540372e-03	-6.4742719073e-02	1.1233573242e-03
-36.000	0.000	658.000	-3.2902920569e-03	-6.7080892792e-02	1.1744358624e-03
-32.000	0.000	658.000	-3.3795293358e-03	-6.9086167971e-02	1.2173892272e-03
-28.000	0.000	658.000	-3.4555121360e-03	-7.0751772134e-02	1.2618498810e-03
-24.000	0.000	658.000	-3.5145033438e-03	-7.2056392047e-02	1.3004014015e-03
-20.000	0.000	658.000	-3.5574414358e-03	-7.3009333925e-02	1.3376226580e-03
-16.000	0.000	658.000	-3.5839189897e-03	-7.3610145438e-02	1.3726585735e-03
-12.000	0.000	658.000	-3.5942130903e-03	-7.3863682500e-02	1.4035662171e-03
-8.000	0.000	658.000	-3.5876565737e-03	-7.3776864522e-02	1.4333699718e-03
-4.000	0.000	658.000	-3.5663583657e-03	-7.3367493808e-02	1.4601110296e-03
0.000	0.000	658.000	-3.5311279070e-03	-7.2635475639e-02	1.4875226141e-03
4.000	0.000	658.000	-3.4830094152e-03	-7.1600067839e-02	1.5101153135e-03
8.000	0.000	658.000	-3.4238841263e-03	-7.0269697803e-02	1.5370047452e-03
12.000	0.000	658.000	-3.3542949306e-03	-6.8655551468e-02	1.5555174841e-03
16.000	0.000	658.000	-3.2781556182e-03	-6.6781650424e-02	1.5780507172e-03
20.000	0.000	658.000	-3.1954370533e-03	-6.4663080214e-02	1.5906925398e-03
24.000	0.000	658.000	-3.1092393445e-03	-6.2323749079e-02	1.6043833639e-03
28.000	0.000	658.000	-3.0217423404e-03	-5.9793428171e-02	1.6077568870e-03
-64.000	0.000	660.000	-2.2515733351e-03	-4.2928409077e-02	7.6172163676e-04
-60.000	0.000	660.000	-2.3761886737e-03	-4.6083898909e-02	8.1392865102e-04
-56.000	0.000	660.000	-2.5019105033e-03	-4.9186140989e-02	8.6555229775e-04
-52.000	0.000	660.000	-2.6243816495e-03	-5.2188683887e-02	9.1928832772e-04
-48.000	0.000	660.000	-2.7436209446e-03	-5.5033657663e-02	9.7006648434e-04
-44.000	0.000	660.000	-2.8539908546e-03	-5.7687258012e-02	1.0210381416e-03
-40.000	0.000	660.000	-2.9592824646e-03	-6.0094241116e-02	1.0694161948e-03
-36.000	0.000	660.000	-3.0526061324e-03	-6.2234280939e-02	1.1187847468e-03
-32.000	0.000	660.000	-3.1336186009e-03	-6.4076581787e-02	1.1610745181e-03
-28.000	0.000	660.000	-3.2033440812e-03	-6.5612839891e-02	1.2049197373e-03
-24.000	0.000	660.000	-3.2577682389e-03	-6.6823928905e-02	1.2417459816e-03
-20.000	0.000	660.000	-3.2979175564e-03	-6.7715964254e-02	1.2785672725e-03
-16.000	0.000	660.000	-3.3235065991e-03	-6.8287605749e-02	1.3129709414e-03
-12.000	0.000	660.000	-3.3338550473e-03	-6.8541111864e-02	1.3431017142e-03
-8.000	0.000	660.000	-3.3293036671e-03	-6.8483337784e-02	1.3733691640e-03
-4.000	0.000	660.000	-3.3117194847e-03	-6.8128569225e-02	1.3985593336e-03
0.000	0.000	660.000	-3.2813100509e-03	-6.7477390206e-02	1.4254640416e-03
4.000	0.000	660.000	-3.2397138021e-03	-6.6546231049e-02	1.4481891609e-03
8.000	0.000	660.000	-3.1871553547e-03	-6.5344505436e-02	1.4736883247e-03
12.000	0.000	660.000	-3.1259486890e-03	-6.3881942972e-02	1.4909028851e-03
16.000	0.000	660.000	-3.0586136280e-03	-6.2179651118e-02	1.5114623027e-03
20.000	0.000	660.000	-2.9853322923e-03	-6.0252385771e-02	1.5230565008e-03
24.000	0.000	660.000	-2.9082803770e-03	-5.8121128104e-02	1.5347276320e-03
28.000	0.000	660.000	-2.8303785296e-03	-5.5813473028e-02	1.5358413620e-03
-64.000	0.000	662.000	-2.1201569017e-03	-4.0182350439e-02	7.1897751907e-04
-60.000	0.000	662.000	-2.2299994844e-03	-4.3059449844e-02	7.6921059461e-04
-56.000	0.000	662.000	-2.3416287480e-03	-4.5885784426e-02	8.1809708008e-04
-52.000	0.000	662.000	-2.4511591135e-03	-4.8620732051e-02	8.6966497119e-04
-48.000	0.000	662.000	-2.5574445054e-03	-5.1212681146e-02	9.1837890041e-04
-44.000	0.000	662.000	-2.6565962340e-03	-5.3633287180e-02	9.6794310978e-04
-40.000	0.000	662.000	-2.7513790607e-03	-5.5833173363e-02	1.0140456474e-03
-36.000	0.000	662.000	-2.8360766813e-03	-5.7792455509e-02	1.0611849878e-03
-32.000	0.000	662.000	-2.9097470790e-03	-5.9485802090e-02	1.1025489637e-03
-28.000	0.000	662.000	-2.9729199959e-03	-6.0903318835e-02	1.1449001346e-03
-24.000	0.000	662.000	-3.0234975641e-03	-6.2025056238e-02	1.1817111409e-03
-20.000	0.000	662.000	-3.0607545322e-03	-6.2859141913e-02	1.2173362694e-03
-16.000	0.000	662.000	-3.0850474867e-03	-6.3400779659e-02	1.2507256937e-03
-12.000	0.000	662.000	-3.0957672095e-03	-6.3650696569e-02	1.2805361699e-03
-8.000	0.000	662.000	-3.0929689096e-03	-6.3616277722e-02	1.3104764786e-03
-4.000	0.000	662.000	-3.0779053021e-03	-6.3308595138e-02	1.3345305788e-03
0.000	0.000	662.000	-3.0520579090e-03	-6.2728808393e-02	1.3603882889e-03
4.000	0.000	662.000	-3.0156055991e-03	-6.1890466854e-02	1.3813922532e-03
8.000	0.000	662.000	-2.9694661579e-03	-6.0803190493e-02	1.4065146565e-03
12.000	0.000	662.000	-2.9151088186e-03	-5.9475966657e-02	1.4228999754e-03
16.000	0.000	662.000	-2.8555392401e-03	-5.7928416126e-02	1.4417291446e-03
20.000	0.000	662.000	-2.7903141461e-03	-5.6173772479e-02	1.4508828750e-03
24.000	0.000	662.000	-2.7213519127e-03	-5.4231223879e-02	1.4608377966e-03
28.000	0.000	662.000	-2.6513524070e-03	-5.2125478503e-02	1.4596355007e-03
-64.000	0.000	664.000	-1.9990658370e-03	-3.7639266828e-02	6.7526223455e-04
-60.000	0.000	664.000	-2.0962831000e-03	-4.0266066198e-02	7.2303288826e-04
-56.000	0.000	664.000	-2.1954067588e-03	-4.2843709932e-02	7.6997169919e-04
-52.000	0.000	664.000	-2.2927099908e-03	-4.5338425866e-02	8.1913689208e-04
-48.000	0.000	664.000	-2.3874212639e-03	-4.7702384075e-02	8.6564287528e-04
-44.000	0.000	664.000	-2.4767401946e-03	-4.9912205936e-02	9.1355282424e-04
-40.000	0.000	664.000	-2.5617231149e-03	-5.1924192952e-02	9.5858057799e-04
-36.000	0.000	664.000	-2.6386644822e-03	-5.3720543980e-02	1.0032846286e-03
-32.000	0.000	664.000	-2.7054575567e-03	-5.5276066568e-02	1.0431871003e-03
-28.000	0.000	664.000	-2.7632280959e-03	-5.6583746528e-02	1.0838561962e-03
-24.000	0.000	664.000	-2.8097658841e-03	-5.7623410482e-02	1.1202436370e-03
-20.000	0.000	664.000	-2.8439191823e-03	-5.8401269895e-02	1.1547003185e-03
-16.000	0.000	664.000	-2.8668171932e-03	-5.8912244386e-02	1.1867587773e-03
-12.000	0.000	664.000	-2.8780608136e-03	-5.9157293018e-02	1.2163044239e-03
-8.000	0.000	664.000	-2.8765564057e-03	-5.9140772627e-02	1.2449610831e-03
-4.000	0.000	664.000	-2.8637695485e-03	-5.8873389934e-02	1.2687224272e-03
0.000	0.000	664.000	-2.8411637289e-03	-5.8356570563e-02	1.2935085601e-03
4.000	0.000	664.000	-2.8093875659e-03	-5.7601038507e-02	1.3128645964e-03
8.000	0.000	664.000	-2.7689499333e-03	-5.6615925643e-02	1.3369259979e-03
12.000	0.000	664.000	-2.7202912764e-03	-5.5411110861e-02	1.3518198238e-03
16.000	0.000	664.000	-2.6680785654e-03	-5.4002407352e-02	1.3684934232e-03
20.000	0.000	664.000	-2.6094570056e-03	-5.2403753565e-02	1.3765424576e-03
24.000	0.000	664.000	-2.5475673969e-03	-5.0631947579e-02	1.3840957979e-03
28.000	0.000	664.000	-2.4841456891e-03	-4.8709241035e-02	1.3815441592e-03
-64.000	0.000	666.000	-1.8876532510e-03	-3.5283983325e-02	6.3194455724e-04
-60.000	0.000	666.000	-1.9732753815e-03	-3.7684217478e-02	6.7713324856e-04
-56.000	0.000	666.000	-2.0615070196e-03	-4.0038151142e-02	7.2166886857e-04
-52.000	0.000	666.000	-2.1478684966e-03	-4.2315586400e-02	7.6840973812e-04
-48.000	0.000	666.000	-2.2323254865e-03	-4.4475226809e-02	8.1291133746e-04
-44.000	0.000	666.000	-2.3127381152e-03	-4.6495181274e-02	8.5860553480e-04
-40.000	0.000	666.000	-2.3886607609e-03	-4.8336638673e-02	9.0277592446e-04
-36.000	0.000	666.000	-2.4583217689e-03	-4.9983850933e-02	9.4599842220e-04
-32.000	0.000	666.000	-2.5190611619e-03	-5.1413768043e-02	9.8405028070e-04
-28.000	0.000	666.000	-2.5718956009e-03	-5.2619451414e-02	1.0227291141e-03
-24.000	0.000	666.000	-2.6143386070e-03	-5.3583303956e-02	1.0579808504e-03
-20.000	0.000	666.000	-2.6454148377e-03	-5.4307576696e-02	1.0920563837e-03
-16.000	0.000	666.000	-2.6674960214e-03	-5.4789032080e-02	1.1226087961e-03
-12.000	0.000	666.000	-2.6783027409e-03	-5.5027418281e-02	1.1510458992e-03
-8.000	0.000	666.000	-2.6777957351e-03	-5.5024835080e-02	1.1786051125e-03
-4.000	0.000	666.000	-2.6672413272e-03	-5.4793284797e-02	1.2012102938e-03
0.000	0.000	666.000	-2.6475598251e-03	-5.4330513898e-02	1.2247767547e-03
4.000	0.000	666.000	-2.6195680477e-03	-5.3648923718e-02	1.2432767934e-03
8.000	0.000	666.000	-2.5837682938e-03	-5.2756205377e-02	1.2656251890e-03
12.000	0.000	666.000	-2.5404537506e-03	-5.1661225468e-02	1.2788879241e-03
16.000	0.000	666.000	-2.4940304762e-03	-5.0377796074e-02	1.2936275310e-03
20.000	0.000	666.000	-2.4414122524e-03	-4.8919279332e-02	1.3007957804e-03
24.000	0.000	666.000	-2.3858386818e-03	-4.7301689239e-02	1.3059682168e-03
28.000	0.000	666.000	-2.3286465462e-03	-4.5545087948e-02	1.3017704257e-03
-64.000	0.000	668.000	-1.7847520543e-03	-3.3100549375e-02	5.8922246957e-04
-60.000	0.000	668.000	-1.8598273451e-03	-3.5296409350e-02	6.3195534001e-04
-56.000	0.000	668.000	-1.9381999184e-03	-3.7449077089e-02	6.7396246667e-04
-52.000	0.000	668.000	-2.0152988102e-03	-3.9530729691e-02	7.1849544812e-04
-48.000	0.000	668.000	-2.0905940411e-03	-4.1504798420e-02	7.6116719759e-04
-44.000	0.000	668.000	-2.1631349401e-03	-4.3353440579e-02	8.0485252406e-04
-40.000	0.000	668.000	-2.2310916244e-03	-4.5040671303e-02	8.4726111728e-04
-36.000	0.000	668.000	-2.2936346793e-03	-4.6552258555e-02	8.8865157230e-04
-32.000	0.000	668.000	-2.3486807230e-03	-4.7867081871e-02	9.2520724619e-04
-28.000	0.000	668.000	-2.3967329552e-03	-4.8979569694e-02	9.6214813648e-04
-24.000	0.000	668.000	-2.4351642264e-03	-4.9871710148e-02	9.9597446992e-04
-20.000	0.000	668.000	-2.4642418101e-03	-5.0546039760e-02	1.0288322156e-03
-16.000	0.000	668.000	-2.4847745350e-03	-5.0998906591e-02	1.0581799136e-03
-12.000	0.000	668.000	-2.4951271027e-03	-5.1228493803e-02	1.0856787768e-03
-8.000	0.000	668.000	-2.4952648826e-03	-5.1237806425e-02	1.1112756790e-03
-4.000	0.000	668.000	-2.4863898970e-03	-5.1035806462e-02	1.1337939272e-03
0.000	0.000	668.000	-2.4694306153e-03	-5.0621845379e-02	1.1557601405e-03
4.000	0.000	668.000	-2.4448697687e-03	-5.0006231515e-02	1.1730705397e-03
8.000	0.000	668.000	-2.4128367703e-03	-4.9196126156e-02	1.1937159217e-03
12.000	0.000	668.000	-2.3747230104e-03	-4.8199868684e-02	1.2062366460e-03
16.000	0.000	668.000	-2.3326799512e-03	-4.7029883203e-02	1.2195311450e-03
20.000	0.000	668.000	-2.2857074112e-03	-4.5698380420e-02	1.2247961678e-03
24.000	0.000	668.000	-2.2352516538e-03	-4.4220492197e-02	1.2279274689e-03
28.000	0.000	668.000	-2.1838404295e-03	-4.2613920701e-02	1.2222723913e-03
-64.000	0.000	670.000	-1.6893671976e-03	-3.1074399453e-02	5.4765159143e-04
-60.000	0.000	670.000	-1.7560141442e-03	-3.3086108115e-02	5.8772351106e-04
-56.000	0.000	670.000	-1.8252465999e-03	-3.5056875963e-02	6.2813786605e-04
-52.000	0.000	670.000	-1.8939018488e-03	-3.6962044587e-02	6.7026789452e-04
-48.000	0.000	670.000	-1.9607962631e-03	-3.8768715679e-02	7.1075532944e-04
-44.000	0.000	670.000	-2.0254302324e-03	-4.0461676221e-02	7.5237004560e-04
-40.000	0.000	670.000	-2.0867592454e-03	-4.2007925654e-02	7.9234452625e-04
-36.000	0.000	670.000	-2.1432631558e-03	-4.3396927657e-02	8.3254837841e-04
-32.000	0.000	670.000	-2.1924200566e-03	-4.4606518524e-02	8.6754922794e-04
-28.000	0.000	670.000	-2.2364646936e-03	-4.5633217372e-02	9.0313490257e-04
-24.000	0.000	670.000	-2.2717069930e-03	-4.6459308746e-02	9.3478941480e-04
-20.000	0.000	670.000	-2.2981541641e-03	-4.7086271327e-02	9.6654738220e-04
-16.000	0.000	670.000	-2.3172155128e-03	-4.7511229971e-02	9.9497619861e-04
-12.000	0.000	670.000	-2.3269213890e-03	-4.7731879859e-02	1.0203764601e-03
-8.000	0.000	670.000	-2.3273737769e-03	-4.7749807470e-02	1.0455023931e-03
-4.000	0.000	670.000	-2.3200924890e-03	-4.7573750709e-02	1.0665894037e-03
0.000	0.000	670.000	-2.3054389904e-03	-4.7202710270e-02	1.0875787465e-03
4.000	0.000	670.000	-2.2835275182e-03	-4.6646484833e-02	1.1041571745e-03
8.000	0.000	670.000	-2.2546461425e-03	-4.5910192734e-02	1.1227809623e-03
12.000	0.000	670.000	-2.2210130706e-03	-4.5002669018e-02	1.1340074106e-03
16.000	0.000	670.000	-2.1833524683e-03	-4.3935729030e-02	1.1458707690e-03
20.000	0.000	670.000	-2.1410146761e-03	-4.2719346232e-02	1.1491339935e-03
24.000	0.000	670.000	-2.0953860100e-03	-4.1367621078e-02	1.1515368833e-03
28.000	0.000	670.000	-2.0482237337e-03	-3.9897751271e-02	1.1444146366e-03
-64.000	0.000	672.000	-1.6010896832e-03	-2.9192716720e-02	5.0802089865e-04
