fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=577.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	826.000	-6.4591431785e-05	-8.4054697116e-04	1.2460511896e-04
-60.000	0.000	826.000	-6.3855436251e-05	-8.5804677377e-04	1.2147801913e-04
-56.000	0.000	826.000	-6.2039230857e-05	-8.7346656911e-04	1.2010535279e-04
-52.000	0.000	826.000	-6.1028640949e-05	-8.8936403375e-04	1.1836107621e-04
-48.000	0.000	826.000	-5.9362067354e-05	-9.0298254341e-04	1.1663429023e-04
-44.000	0.000	826.000	-5.8611954870e-05	-9.1672690118e-04	1.1468343699e-04
-40.000	0.000	826.000	-5.7438059212e-05	-9.2919480220e-04	1.1357823166e-04
-36.000	0.000	826.000	-5.6453168789e-05	-9.3973315202e-04	1.1290992889e-04
-32.000	0.000	826.000	-5.4803298484e-05	-9.4948434657e-04	1.1186626101e-04
-28.000	0.000	826.000	-5.3162881660e-05	-9.5795589919e-04	1.1105378382e-04
-24.000	0.000	826.000	-5.2511806892e-05	-9.6567918857e-04	1.1029449186e-04
-20.000	0.000	826.000	-5.1012126034e-05	-9.7151249969e-04	1.1037227153e-04
-16.000	0.000	826.000	-4.9530207907e-05	-9.7596562326e-04	1.0955818782e-04
-12.000	0.000	826.000	-4.9253539882e-05	-9.7948059756e-04	1.1018723380e-04
-8.000	0.000	826.000	-4.7745558681e-05	-9.8165061185e-04	1.1148513306e-04
-4.000	0.000	826.000	-4.7331681432e-05	-9.8192498753e-04	1.1162897020e-04
0.000	0.000	826.000	-4.6975124701e-05	-9.8136900852e-04	1.1182136239e-04
4.000	0.000	826.000	-4.6266149826e-05	-9.7870663032e-04	1.1174382590e-04
8.000	0.000	826.000	-4.5552025756e-05	-9.7568630407e-04	1.1202990003e-04
12.000	0.000	826.000	-4.5042328187e-05	-9.7113146814e-04	1.1315656266e-04
16.000	0.000	826.000	-4.4956598419e-05	-9.6496295057e-04	1.1405879939e-04
20.000	0.000	826.000	-4.4831686116e-05	-9.5901056851e-04	1.1448520815e-04
24.000	0.000	826.000	-4.4854696354e-05	-9.4990578502e-04	1.1631718533e-04
28.000	0.000	826.000	-4.3944515270e-05	-9.4063706540e-04	1.1507915851e-04
-64.000	0.000	828.000	-6.1721547576e-05	-8.0984495176e-04	1.2591025264e-04
-60.000	0.000	828.000	-6.1067326119e-05	-8.2641692397e-04	1.2326861985e-04
-56.000	0.000	828.000	-5.9533508390e-05	-8.4139396178e-04	1.2197728974e-04
-52.000	0.000	828.000	-5.8269734228e-05	-8.5685038919e-04	1.2005528955e-04
-48.000	0.000	828.000	-5.6731581602e-05	-8.7002033035e-04	1.1838107773e-04
-44.000	0.000	828.000	-5.6230055854e-05	-8.8262385850e-04	1.1655338902e-04
-40.000	0.000	828.000	-5.5127370871e-05	-8.9475205495e-04	1.1582636346e-04
-36.000	0.000	828.000	-5.4002832414e-05	-9.0524671323e-04	1.1515206765e-04
-32.000	0.000	828.000	-5.2645436903e-05	-9.1385654610e-04	1.1369917254e-04
-28.000	0.000	828.000	-5.1342891206e-05	-9.2230670185e-04	1.1278250059e-04
-24.000	0.000	828.000	-5.0436051367e-05	-9.2978605930e-04	1.1212925027e-04
-20.000	0.000	828.000	-4.9122170130e-05	-9.3503640846e-04	1.1236046496e-04
-16.000	0.000	828.000	-4.7850313788e-05	-9.3932933654e-04	1.1132519824e-04
-12.000	0.000	828.000	-4.7444320965e-05	-9.4262207802e-04	1.1248570017e-04
-8.000	0.000	828.000	-4.6339190454e-05	-9.4481932412e-04	1.1342079722e-04
-4.000	0.000	828.000	-4.5479106575e-05	-9.4488030146e-04	1.1365403986e-04
0.000	0.000	828.000	-4.5115698917e-05	-9.4454733524e-04	1.1364024325e-04
4.000	0.000	828.000	-4.5029125714e-05	-9.4193364610e-04	1.1366624450e-04
8.000	0.000	828.000	-4.4170990506e-05	-9.3912922163e-04	1.1367046205e-04
12.000	0.000	828.000	-4.3648184473e-05	-9.3454041780e-04	1.1520976630e-04
16.000	0.000	828.000	-4.3651650403e-05	-9.2904130150e-04	1.1593240571e-04
20.000	0.000	828.000	-4.3501314551e-05	-9.2286264455e-04	1.1657255447e-04
24.000	0.000	828.000	-4.3591024522e-05	-9.1489729380e-04	1.1777303342e-04
28.000	0.000	828.000	-4.2912483912e-05	-9.0556579933e-04	1.1701026181e-04
-64.000	0.000	830.000	-5.9113345140e-05	-7.8096624255e-04	1.2738762263e-04
-60.000	0.000	830.000	-5.8250548020e-05	-7.9662282271e-04	1.2457762995e-04
-56.000	0.000	830.000	-5.6867045141e-05	-8.1107735153e-04	1.2346303521e-04
-52.000	0.000	830.000	-5.5733204950e-05	-8.2602689188e-04	1.2145717891e-04
-48.000	0.000	830.000	-5.4158527098e-05	-8.3858217658e-04	1.2023117785e-04
-44.000	0.000	830.000	-5.4107807401e-05	-8.5083214692e-04	1.1850612241e-04
-40.000	0.000	830.000	-5.2896409455e-05	-8.6208140158e-04	1.1765099746e-04
-36.000	0.000	830.000	-5.1556609791e-05	-8.7217604739e-04	1.1689091759e-04
-32.000	0.000	830.000	-5.0364752953e-05	-8.8044715536e-04	1.1565410453e-04
-28.000	0.000	830.000	-4.9467970015e-05	-8.8830302039e-04	1.1437730847e-04
-24.000	0.000	830.000	-4.8456980092e-05	-8.9540455121e-04	1.1387488196e-04
-20.000	0.000	830.000	-4.7345925465e-05	-9.0095579001e-04	1.1407839727e-04
-16.000	0.000	830.000	-4.6180344744e-05	-9.0472854333e-04	1.1344937196e-04
-12.000	0.000	830.000	-4.5761865844e-05	-9.0776832207e-04	1.1490658816e-04
-8.000	0.000	830.000	-4.4808210632e-05	-9.1014791299e-04	1.1531149687e-04
-4.000	0.000	830.000	-4.4252126865e-05	-9.1046375775e-04	1.1549203093e-04
0.000	0.000	830.000	-4.3655589730e-05	-9.1021259292e-04	1.1536660590e-04
4.000	0.000	830.000	-4.3305758174e-05	-9.0725029862e-04	1.1528357547e-04
8.000	0.000	830.000	-4.2954908784e-05	-9.0484688722e-04	1.1556925087e-04
12.000	0.000	830.000	-4.2227404008e-05	-9.0017875223e-04	1.1693089631e-04
16.000	0.000	830.000	-4.2288827494e-05	-8.9528904062e-04	1.1750978602e-04
20.000	0.000	830.000	-4.2084392796e-05	-8.8877435900e-04	1.1809669575e-04
24.000	0.000	830.000	-4.2401062975e-05	-8.8107117435e-04	1.1903709859e-04
28.000	0.000	830.000	-4.1966199790e-05	-8.7258563320e-04	1.1903629019e-04
-64.000	0.000	832.000	-5.6626216169e-05	-7.5316161831e-04	1.2906158925e-04
-60.000	0.000	832.000	-5.5534828242e-05	-7.6830522231e-04	1.2604414345e-04
-56.000	0.000	832.000	-5.4013417012e-05	-7.8219919557e-04	1.2477457513e-04
-52.000	0.000	832.000	-5.3036063214e-05	-7.9651527083e-04	1.2329642375e-04
-48.000	0.000	832.000	-5.1757927673e-05	-8.0863588873e-04	1.2198653524e-04
-44.000	0.000	832.000	-5.1591547699e-05	-8.2024768354e-04	1.2038759819e-04
-40.000	0.000	832.000	-5.0608266100e-05	-8.3113967372e-04	1.1937618442e-04
-36.000	0.000	832.000	-4.9751447393e-05	-8.4030823982e-04	1.1833828230e-04
-32.000	0.000	832.000	-4.8336881640e-05	-8.4844256251e-04	1.1738217182e-04
-28.000	0.000	832.000	-4.7172147839e-05	-8.5614240431e-04	1.1607473608e-04
-24.000	0.000	832.000	-4.6395604374e-05	-8.6267807055e-04	1.1593672389e-04
-20.000	0.000	832.000	-4.5465480324e-05	-8.6790974690e-04	1.1594012119e-04
-16.000	0.000	832.000	-4.4075373553e-05	-8.7176594928e-04	1.1576343229e-04
-12.000	0.000	832.000	-4.3941610912e-05	-8.7455349696e-04	1.1680712049e-04
-8.000	0.000	832.000	-4.3172036728e-05	-8.7677081839e-04	1.1701836355e-04
-4.000	0.000	832.000	-4.2621775463e-05	-8.7736567551e-04	1.1717696764e-04
0.000	0.000	832.000	-4.2257707510e-05	-8.7708729395e-04	1.1729018514e-04
4.000	0.000	832.000	-4.1634285547e-05	-8.7378956447e-04	1.1753577024e-04
8.000	0.000	832.000	-4.1763296940e-05	-8.7192837751e-04	1.1753718220e-04
12.000	0.000	832.000	-4.0939517643e-05	-8.6729870947e-04	1.1883720861e-04
16.000	0.000	832.000	-4.1319858175e-05	-8.6282670622e-04	1.1923515170e-04
20.000	0.000	832.000	-4.0680541929e-05	-8.5662498697e-04	1.1931666110e-04
24.000	0.000	832.000	-4.1415887255e-05	-8.4907568195e-04	1.2042752388e-04
28.000	0.000	832.000	-4.1081860320e-05	-8.4117781627e-04	1.2051038201e-04
-64.000	0.000	834.000	-5.3831160497e-05	-7.2626425934e-04	1.3056386658e-04
-60.000	0.000	834.000	-5.3368056495e-05	-7.4113853170e-04	1.2796715790e-04
-56.000	0.000	834.000	-5.2063667484e-05	-7.5457072424e-04	1.2625401171e-04
-52.000	0.000	834.000	-5.0574630130e-05	-7.6770458557e-04	1.2486781434e-04
-48.000	0.000	834.000	-4.9881447090e-05	-7.7933054014e-04	1.2369291669e-04
-44.000	0.000	834.000	-4.9304642693e-05	-7.9071023361e-04	1.2175652238e-04
-40.000	0.000	834.000	-4.8579446995e-05	-8.0098741320e-04	1.2117842734e-04
-36.000	0.000	834.000	-4.7918973616e-05	-8.0981962175e-04	1.2037802609e-04
-32.000	0.000	834.000	-4.6263249377e-05	-8.1760058629e-04	1.1910072108e-04
-28.000	0.000	834.000	-4.5256503396e-05	-8.2503611842e-04	1.1805154168e-04
-24.000	0.000	834.000	-4.4694281252e-05	-8.3093933859e-04	1.1764129311e-04
-20.000	0.000	834.000	-4.3533602238e-05	-8.3592242403e-04	1.1785311851e-04
-16.000	0.000	834.000	-4.2609933682e-05	-8.3994621696e-04	1.1771792246e-04
-12.000	0.000	834.000	-4.2153774717e-05	-8.4264323159e-04	1.1835293285e-04
-8.000	0.000	834.000	-4.1677574732e-05	-8.4482998329e-04	1.1882165046e-04
-4.000	0.000	834.000	-4.0842907218e-05	-8.4491219101e-04	1.1883488189e-04
0.000	0.000	834.000	-4.0591939877e-05	-8.4507778510e-04	1.1902967612e-04
4.000	0.000	834.000	-4.0084740673e-05	-8.4152876196e-04	1.1966908076e-04
8.000	0.000	834.000	-4.0272275557e-05	-8.3981104188e-04	1.1874100869e-04
12.000	0.000	834.000	-4.0085306169e-05	-8.3561054999e-04	1.2034401876e-04
16.000	0.000	834.000	-3.9850238943e-05	-8.3130968393e-04	1.2081048982e-04
20.000	0.000	834.000	-3.9366852703e-05	-8.2535361382e-04	1.2090257844e-04
24.000	0.000	834.000	-4.0459137512e-05	-8.1859254214e-04	1.2182575322e-04
28.000	0.000	834.000	-3.9954391299e-05	-8.1098529583e-04	1.2181872875e-04
-64.000	0.000	836.000	-5.1489094561e-05	-7.0083974274e-04	1.3174687040e-04
-60.000	0.000	836.000	-5.0820513044e-05	-7.1487617966e-04	1.2924575406e-04
-56.000	0.000	836.000	-4.9887617405e-05	-7.2766440688e-04	1.2779606310e-04
-52.000	0.000	836.000	-4.8670376257e-05	-7.4027162630e-04	1.2650907679e-04
-48.000	0.000	836.000	-4.7938677111e-05	-7.5122000130e-04	1.2488565252e-04
-44.000	0.000	836.000	-4.7575103888e-05	-7.6248758652e-04	1.2342156318e-04
-40.000	0.000	836.000	-4.6379760376e-05	-7.7195533263e-04	1.2243478731e-04
-36.000	0.000	836.000	-4.5719326994e-05	-7.8040435708e-04	1.2209700121e-04
-32.000	0.000	836.000	-4.4034936971e-05	-7.8793951825e-04	1.2080902295e-04
-28.000	0.000	836.000	-4.3795040290e-05	-7.9507123082e-04	1.1980647863e-04
-24.000	0.000	836.000	-4.2804810645e-05	-8.0078832070e-04	1.1923817362e-04
-20.000	0.000	836.000	-4.1746944852e-05	-8.0565158831e-04	1.1942262785e-04
-16.000	0.000	836.000	-4.1302015447e-05	-8.0946543256e-04	1.1909870494e-04
-12.000	0.000	836.000	-4.0566181620e-05	-8.1180119804e-04	1.2019471595e-04
-8.000	0.000	836.000	-4.0032506020e-05	-8.1427492268e-04	1.2074969291e-04
-4.000	0.000	836.000	-3.9674260705e-05	-8.1326573388e-04	1.2051117579e-04
0.000	0.000	836.000	-3.9373544987e-05	-8.1396383510e-04	1.2022332062e-04
4.000	0.000	836.000	-3.9034679778e-05	-8.1112273134e-04	1.2129822723e-04
8.000	0.000	836.000	-3.8816199096e-05	-8.0925581206e-04	1.2014212469e-04
12.000	0.000	836.000	-3.8674861420e-05	-8.0559863607e-04	1.2179944612e-04
16.000	0.000	836.000	-3.8660582405e-05	-8.0086528341e-04	1.2248972404e-04
20.000	0.000	836.000	-3.8210729110e-05	-7.9566263807e-04	1.2257434042e-04
24.000	0.000	836.000	-3.9404874897e-05	-7.8906715262e-04	1.2302654718e-04
28.000	0.000	836.000	-3.8984957218e-05	-7.8202709511e-04	1.2341159542e-04
-64.000	0.000	838.000	-4.9153312915e-05	-6.7663491228e-04	1.3288724365e-04
-60.000	0.000	838.000	-4.8394600360e-05	-6.8952109282e-04	1.3063955124e-04
-56.000	0.000	838.000	-4.7284576369e-05	-7.0141732027e-04	1.2940189626e-04
-52.000	0.000	838.000	-4.6319706582e-05	-7.1405908495e-04	1.2796913191e-04
-48.000	0.000	838.000	-4.5851709368e-05	-7.2433646539e-04	1.2599743037e-04
-44.000	0.000	838.000	-4.5833487799e-05	-7.3516635140e-04	1.2497541439e-04
-40.000	0.000	838.000	-4.4405952662e-05	-7.4424317652e-04	1.2380076878e-04
-36.000	0.000	838.000	-4.3885657950e-05	-7.5257095302e-04	1.2334634706e-04
-32.000	0.000	838.000	-4.2389509252e-05	-7.5948423496e-04	1.2229020485e-04
-28.000	0.000	838.000	-4.1839721201e-05	-7.6628725136e-04	1.2146029104e-04
-24.000	0.000	838.000	-4.1162693334e-05	-7.7210063371e-04	1.2101403693e-04
-20.000	0.000	838.000	-4.0467701973e-05	-7.7675555201e-04	1.2095038184e-04
-16.000	0.000	838.000	-3.9611085308e-05	-7.8011507144e-04	1.2041774783e-04
-12.000	0.000	838.000	-3.9235628577e-05	-7.8222640917e-04	1.2191579142e-04
-8.000	0.000	838.000	-3.8675818166e-05	-7.8435860637e-04	1.2197934507e-04
-4.000	0.000	838.000	-3.8541831372e-05	-7.8348063357e-04	1.2178453960e-04
0.000	0.000	838.000	-3.8283736120e-05	-7.8428541276e-04	1.2152042361e-04
4.000	0.000	838.000	-3.7686375274e-05	-7.8200882198e-04	1.2252641285e-04
8.000	0.000	838.000	-3.7960701606e-05	-7.8014415821e-04	1.2184398869e-04
12.000	0.000	838.000	-3.7164062300e-05	-7.7656495904e-04	1.2330111435e-04
16.000	0.000	838.000	-3.7820756408e-05	-7.7241759771e-04	1.2393166383e-04
20.000	0.000	838.000	-3.7120605262e-05	-7.6722939529e-04	1.2386224484e-04
24.000	0.000	838.000	-3.8582427171e-05	-7.6036196031e-04	1.2437492536e-04
28.000	0.000	838.000	-3.8226721584e-05	-7.5394981977e-04	1.2476206221e-04
-64.000	0.000	840.000	-4.6809208426e-05	-6.5318881892e-04	1.3383083792e-04
-60.000	0.000	840.000	-4.6204290002e-05	-6.6574786635e-04	1.3198375254e-04
-56.000	0.000	840.000	-4.5205789835e-05	-6.7702866349e-04	1.3101856028e-04
-52.000	0.000	840.000	-4.4263093426e-05	-6.8879258704e-04	1.2936259727e-04
-48.000	0.000	840.000	-4.4046493542e-05	-6.9847579779e-04	1.2726087681e-04
-44.000	0.000	840.000	-4.3919379960e-05	-7.0871799326e-04	1.2649064644e-04
-40.000	0.000	840.000	-4.2729064965e-05	-7.1791167300e-04	1.2537220850e-04
-36.000	0.000	840.000	-4.2013150212e-05	-7.2571944407e-04	1.2455948062e-04
-32.000	0.000	840.000	-4.0828453850e-05	-7.3216156982e-04	1.2359524842e-04
-28.000	0.000	840.000	-3.9877091211e-05	-7.3896952938e-04	1.2286623342e-04
-24.000	0.000	840.000	-3.9453655998e-05	-7.4444825343e-04	1.2261456420e-04
-20.000	0.000	840.000	-3.8867362510e-05	-7.4859996139e-04	1.2257597829e-04
-16.000	0.000	840.000	-3.8122568804e-05	-7.5199683497e-04	1.2195125646e-04
-12.000	0.000	840.000	-3.7501674508e-05	-7.5423348090e-04	1.2331646288e-04
-8.000	0.000	840.000	-3.7305322466e-05	-7.5606146561e-04	1.2318784604e-04
-4.000	0.000	840.000	-3.6959334452e-05	-7.5530958715e-04	1.2325143676e-04
0.000	0.000	840.000	-3.6847785158e-05	-7.5618299773e-04	1.2319168378e-04
4.000	0.000	840.000	-3.6517363780e-05	-7.5396826595e-04	1.2375565603e-04
8.000	0.000	840.000	-3.7071373794e-05	-7.5218634084e-04	1.2348896329e-04
12.000	0.000	840.000	-3.6083330287e-05	-7.4850293388e-04	1.2433760235e-04
16.000	0.000	840.000	-3.6711435428e-05	-7.4542446283e-04	1.2494438040e-04
20.000	0.000	840.000	-3.6045704508e-05	-7.3965512791e-04	1.2538751662e-04
24.000	0.000	840.000	-3.7710860031e-05	-7.3341934984e-04	1.2579744211e-04
28.000	0.000	840.000	-3.7184182180e-05	-7.2724734373e-04	1.2572688451e-04
-64.000	0.000	842.000	-4.4488565540e-05	-6.3018026164e-04	1.3458815588e-04
-60.000	0.000	842.000	-4.3956460393e-05	-6.4185464717e-04	1.3298472114e-04
-56.000	0.000	842.000	-4.2990494078e-05	-6.5312144272e-04	1.3203697394e-04
-52.000	0.000	842.000	-4.2200800938e-05	-6.6422921972e-04	1.3042533831e-04
-48.000	0.000	842.000	-4.2080848582e-05	-6.7323265598e-04	1.2876526444e-04
-44.000	0.000	842.000	-4.1900382353e-05	-6.8333713498e-04	1.2771526849e-04
-40.000	0.000	842.000	-4.1011267030e-05	-6.9182966775e-04	1.2678224279e-04
-36.000	0.000	842.000	-4.0338568375e-05	-6.9907792348e-04	1.2582808134e-04
-32.000	0.000	842.000	-3.9051008307e-05	-7.0586616300e-04	1.2504685513e-04
-28.000	0.000	842.000	-3.8839278921e-05	-7.1227738156e-04	1.2429124834e-04
-24.000	0.000	842.000	-3.7807076615e-05	-7.1737608409e-04	1.2392265809e-04
-20.000	0.000	842.000	-3.7452999992e-05	-7.2125944623e-04	1.2387351256e-04
-16.000	0.000	842.000	-3.6656802614e-05	-7.2482098372e-04	1.2352247255e-04
-12.000	0.000	842.000	-3.6108945825e-05	-7.2674686542e-04	1.2456900311e-04
-8.000	0.000	842.000	-3.5962482787e-05	-7.2872719669e-04	1.2434799102e-04
-4.000	0.000	842.000	-3.5750870302e-05	-7.2826750055e-04	1.2469153026e-04
0.000	0.000	842.000	-3.5466240627e-05	-7.2832422770e-04	1.2474092350e-04
4.000	0.000	842.000	-3.5379564763e-05	-7.2631988295e-04	1.2527977592e-04
8.000	0.000	842.000	-3.5846444925e-05	-7.2479336947e-04	1.2519181191e-04
12.000	0.000	842.000	-3.4889513993e-05	-7.2119891430e-04	1.2566889413e-04
16.000	0.000	842.000	-3.5549368914e-05	-7.1822865719e-04	1.2661282022e-04
20.000	0.000	842.000	-3.5417945512e-05	-7.1278545454e-04	1.2678569895e-04
24.000	0.000	842.000	-3.6703711281e-05	-7.0723474491e-04	1.2715274913e-04
28.000	0.000	842.000	-3.6307245267e-05	-7.0133799314e-04	1.2719663670e-04
-64.000	0.000	844.000	-4.2528613212e-05	-6.0820627912e-04	1.3570343944e-04
-60.000	0.000	844.000	-4.1920987826e-05	-6.1935159202e-04	1.3399342086e-04
-56.000	0.000	844.000	-4.1017576246e-05	-6.2988003756e-04	1.3303773729e-04
-52.000	0.000	844.000	-4.0228197116e-05	-6.4078749537e-04	1.3158446311e-04
-48.000	0.000	844.000	-4.0090392761e-05	-6.4942138318e-04	1.3009413369e-04
-44.000	0.000	844.000	-4.0148445205e-05	-6.5942253398e-04	1.2891636896e-04
-40.000	0.000	844.000	-3.9392881186e-05	-6.6725635638e-04	1.2795458151e-04
-36.000	0.000	844.000	-3.8899137894e-05	-6.7426629779e-04	1.2746686429e-04
-32.000	0.000	844.000	-3.7423637843e-05	-6.8090458213e-04	1.2635766057e-04
-28.000	0.000	844.000	-3.7684928557e-05	-6.8640396747e-04	1.2587245383e-04
-24.000	0.000	844.000	-3.6161402844e-05	-6.9176870880e-04	1.2508214665e-04
-20.000	0.000	844.000	-3.5923386322e-05	-6.9577077598e-04	1.2492138989e-04
-16.000	0.000	844.000	-3.5193969581e-05	-6.9864531916e-04	1.2485533665e-04
-12.000	0.000	844.000	-3.5101920218e-05	-7.0096649350e-04	1.2582292910e-04
-8.000	0.000	844.000	-3.5014453643e-05	-7.0238579782e-04	1.2557622095e-04
-4.000	0.000	844.000	-3.4718337029e-05	-7.0233974041e-04	1.2593768927e-04
0.000	0.000	844.000	-3.4130673363e-05	-7.0215853126e-04	1.2608871640e-04
4.000	0.000	844.000	-3.4345610574e-05	-7.0014507399e-04	1.2689072508e-04
8.000	0.000	844.000	-3.4681763142e-05	-6.9867130089e-04	1.2688058405e-04
12.000	0.000	844.000	-3.4143565415e-05	-6.9524847568e-04	1.2731909474e-04
16.000	0.000	844.000	-3.4741880994e-05	-6.9222546616e-04	1.2801136361e-04
20.000	0.000	844.000	-3.4511855391e-05	-6.8737691688e-04	1.2813005516e-04
24.000	0.000	844.000	-3.5942115603e-05	-6.8176497725e-04	1.2846969228e-04
28.000	0.000	844.000	-3.5482698240e-05	-6.7607250828e-04	1.2858936939e-04
-64.000	0.000	846.000	-4.0609369462e-05	-5.8713443994e-04	1.3683943658e-04
-60.000	0.000	846.000	-3.9818320249e-05	-5.9837040055e-04	1.3521826383e-04
-56.000	0.000	846.000	-3.9416201663e-05	-6.0830975579e-04	1.3387986675e-04
-52.000	0.000	846.000	-3.8433218069e-05	-6.1871764341e-04	1.3293664719e-04
-48.000	0.000	846.000	-3.8171322695e-05	-6.2682906478e-04	1.3111379448e-04
-44.000	0.000	846.000	-3.8273935005e-05	-6.3587888755e-04	1.3022997187e-04
-40.000	0.000	846.000	-3.7598729452e-05	-6.4423344374e-04	1.2907747021e-04
-36.000	0.000	846.000	-3.7311018248e-05	-6.5057924175e-04	1.2869746582e-04
-32.000	0.000	846.000	-3.5911555192e-05	-6.5690953126e-04	1.2773199251e-04
-28.000	0.000	846.000	-3.6019665888e-05	-6.6235971657e-04	1.2716800891e-04
-24.000	0.000	846.000	-3.4664451232e-05	-6.6737077634e-04	1.2628933480e-04
-20.000	0.000	846.000	-3.4434620557e-05	-6.7108547443e-04	1.2624113291e-04
-16.000	0.000	846.000	-3.3628831626e-05	-6.7401054177e-04	1.2648045180e-04
-12.000	0.000	846.000	-3.3596968868e-05	-6.7671457042e-04	1.2742512032e-04
-8.000	0.000	846.000	-3.3737379054e-05	-6.7776966573e-04	1.2694328289e-04
-4.000	0.000	846.000	-3.3474700634e-05	-6.7745314015e-04	1.2761719233e-04
0.000	0.000	846.000	-3.2733190777e-05	-6.7779931643e-04	1.2709787151e-04
4.000	0.000	846.000	-3.3439395460e-05	-6.7559748868e-04	1.2843822068e-04
8.000	0.000	846.000	-3.3737409264e-05	-6.7418669927e-04	1.2790396905e-04
12.000	0.000	846.000	-3.3167994483e-05	-6.7087916579e-04	1.2880920276e-04
16.000	0.000	846.000	-3.3516758893e-05	-6.6799875846e-04	1.2887970511e-04
20.000	0.000	846.000	-3.3413709350e-05	-6.6339732157e-04	1.2912067601e-04
24.000	0.000	846.000	-3.4853436031e-05	-6.5813315274e-04	1.2943144137e-04
28.000	0.000	846.000	-3.4499082332e-05	-6.5263838158e-04	1.2980476032e-04
-64.000	0.000	848.000	-3.8550976646e-05	-5.6634136544e-04	1.3798867145e-04
-60.000	0.000	848.000	-3.7930576230e-05	-5.7711117665e-04	1.3645787617e-04
-56.000	0.000	848.000	-3.7673698133e-05	-5.8680093419e-04	1.3479398318e-04
-52.000	0.000	848.000	-3.6413482044e-05	-5.9695216444e-04	1.3388225441e-04
-48.000	0.000	848.000	-3.6328984066e-05	-6.0478988551e-04	1.3203801965e-04
-44.000	0.000	848.000	-3.6578985466e-05	-6.1323226287e-04	1.3126959397e-04
-40.000	0.000	848.000	-3.5865283109e-05	-6.2121126311e-04	1.3016859566e-04
-36.000	0.000	848.000	-3.5314815520e-05	-6.2743215491e-04	1.2984251444e-04
-32.000	0.000	848.000	-3.4377558175e-05	-6.3314349194e-04	1.2917244015e-04
-28.000	0.000	848.000	-3.4513032124e-05	-6.3871568686e-04	1.2824924412e-04
-24.000	0.000	848.000	-3.3287964459e-05	-6.4340160003e-04	1.2775992814e-04
-20.000	0.000	848.000	-3.3396549339e-05	-6.4669430265e-04	1.2766936692e-04
-16.000	0.000	848.000	-3.2397432170e-05	-6.4965526084e-04	1.2798165017e-04
-12.000	0.000	848.000	-3.2271765168e-05	-6.5199584539e-04	1.2858346484e-04
-8.000	0.000	848.000	-3.2456627016e-05	-6.5356033983e-04	1.2834447846e-04
-4.000	0.000	848.000	-3.2624503524e-05	-6.5325650048e-04	1.2871098986e-04
0.000	0.000	848.000	-3.1857509847e-05	-6.5353668178e-04	1.2808073351e-04
4.000	0.000	848.000	-3.2311972491e-05	-6.5141134632e-04	1.2940292817e-04
8.000	0.000	848.000	-3.2731649702e-05	-6.5018353368e-04	1.2905798086e-04
12.000	0.000	848.000	-3.2259735883e-05	-6.4674252579e-04	1.2998171477e-04
16.000	0.000	848.000	-3.2648470251e-05	-6.4418617358e-04	1.2983531348e-04
20.000	0.000	848.000	-3.2407701166e-05	-6.3983258076e-04	1.3005054190e-04
24.000	0.000	848.000	-3.3872000084e-05	-6.3459571339e-04	1.3062818744e-04
28.000	0.000	848.000	-3.3744450816e-05	-6.2949618961e-04	1.3081432834e-04
-64.000	0.000	850.000	-3.6453239166e-05	-5.4670285867e-04	1.3873049070e-04
-60.000	0.000	850.000	-3.6173691431e-05	-5.5667288122e-04	1.3717454365e-04
-56.000	0.000	850.000	-3.5625662092e-05	-5.6636400219e-04	1.3606223611e-04
-52.000	0.000	850.000	-3.4823816791e-05	-5.7595493409e-04	1.3469231170e-04
-48.000	0.000	850.000	-3.4721166164e-05	-5.8360675468e-04	1.3327608467e-04
-44.000	0.000	850.000	-3.5275990297e-05	-5.9163996788e-04	1.3208246077e-04
-40.000	0.000	850.000	-3.4602737111e-05	-5.9911683413e-04	1.3116322795e-04
-36.000	0.000	850.000	-3.3684865357e-05	-6.0526915794e-04	1.3130851408e-04
-32.000	0.000	850.000	-3.2944656149e-05	-6.1078005494e-04	1.3015955951e-04
-28.000	0.000	850.000	-3.2915177113e-05	-6.1577771431e-04	1.2968446996e-04
