fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=578.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	568.000	-4.1336814170e-02	-7.8102257379e-01	8.0073059000e-03
-20.000	0.000	568.000	-3.9565344492e-02	-7.4908464322e-01	7.6760087913e-03
-16.000	0.000	568.000	-3.7801748288e-02	-7.1694522943e-01	7.3437622465e-03
-12.000	0.000	568.000	-3.6034989171e-02	-6.8471735458e-01	7.0100441601e-03
-8.000	0.000	568.000	-3.4272998628e-02	-6.5242695996e-01	6.6734282750e-03
-4.000	0.000	568.000	-3.2526926029e-02	-6.2007562716e-01	6.3403295406e-03
0.000	0.000	568.000	-3.0784509012e-02	-5.8770721344e-01	6.0076918023e-03
4.000	0.000	568.000	-2.9032452561e-02	-5.5534955026e-01	5.6719037358e-03
8.000	0.000	568.000	-2.7310424435e-02	-5.2297692041e-01	5.3401149847e-03
12.000	0.000	568.000	-2.5571248524e-02	-4.9066188511e-01	5.0085981342e-03
16.000	0.000	568.000	-2.3865145199e-02	-4.5846460565e-01	4.6822601083e-03
20.000	0.000	568.000	-2.2148160839e-02	-4.2650718918e-01	4.3554937877e-03
24.000	0.000	568.000	-2.0466005453e-02	-3.9496489795e-01	4.0327969599e-03
28.000	0.000	568.000	-1.8792100827e-02	-3.6408377413e-01	3.7177355797e-03
-64.000	0.000	570.000	-2.0877923578e-02	-4.0479209861e-01	4.0596483367e-03
-60.000	0.000	570.000	-2.5851664669e-02	-4.9999426473e-01	5.0298096346e-03
-56.000	0.000	570.000	-3.1697532560e-02	-6.1041597624e-01	6.1675373187e-03
-52.000	0.000	570.000	-3.7685101890e-02	-7.2230644199e-01	7.3362963301e-03
-48.000	0.000	570.000	-4.2690304397e-02	-8.1149786320e-01	8.2835145006e-03
-44.000	0.000	570.000	-4.5616343482e-02	-8.6216884269e-01	8.8305183211e-03
-40.000	0.000	570.000	-4.6553120921e-02	-8.7666120508e-01	8.9964735177e-03
-36.000	0.000	570.000	-4.6041676242e-02	-8.6591813477e-01	8.8951155949e-03
-32.000	0.000	570.000	-4.4698236832e-02	-8.4148920951e-01	8.6459392546e-03
-28.000	0.000	570.000	-4.3049499562e-02	-8.1166559936e-01	8.3377213518e-03
-24.000	0.000	570.000	-4.1293983152e-02	-7.8021543463e-01	8.0119945771e-03
-20.000	0.000	570.000	-3.9520749772e-02	-7.4830383430e-01	7.6800206891e-03
-16.000	0.000	570.000	-3.7763349005e-02	-7.1618285221e-01	7.3467326119e-03
-12.000	0.000	570.000	-3.5995485693e-02	-6.8396361753e-01	7.0124001084e-03
-8.000	0.000	570.000	-3.4230693473e-02	-6.5167304675e-01	6.6752361532e-03
-4.000	0.000	570.000	-3.2486453869e-02	-6.1931315937e-01	6.3416204961e-03
0.000	0.000	570.000	-3.0742793303e-02	-5.8693289169e-01	6.0082904422e-03
4.000	0.000	570.000	-2.8992373940e-02	-5.5455209787e-01	5.6723334852e-03
8.000	0.000	570.000	-2.7266504576e-02	-5.2215153700e-01	5.3400134099e-03
12.000	0.000	570.000	-2.5527464775e-02	-4.8980084871e-01	5.0078907867e-03
16.000	0.000	570.000	-2.3818964459e-02	-4.5756473728e-01	4.6817718514e-03
20.000	0.000	570.000	-2.2099609996e-02	-4.2556428388e-01	4.3540819546e-03
24.000	0.000	570.000	-2.0413109011e-02	-3.9397858673e-01	4.0315879466e-03
28.000	0.000	570.000	-1.8735293102e-02	-3.6306165461e-01	3.7156308820e-03
-64.000	0.000	572.000	-2.0863273938e-02	-4.0442835465e-01	4.0769567591e-03
-60.000	0.000	572.000	-2.5839154032e-02	-4.9985198667e-01	5.0526866072e-03
-56.000	0.000	572.000	-3.1704262333e-02	-6.1046744907e-01	6.1945975302e-03
-52.000	0.000	572.000	-3.7689499484e-02	-7.2233615537e-01	7.3647815513e-03
-48.000	0.000	572.000	-4.2679786661e-02	-8.1124570318e-01	8.3094851110e-03
-44.000	0.000	572.000	-4.5589778566e-02	-8.6158627911e-01	8.8515954357e-03
-40.000	0.000	572.000	-4.6513326489e-02	-8.7583341162e-01	9.0127520488e-03
-36.000	0.000	572.000	-4.5996870972e-02	-8.6498052782e-01	8.9070821353e-03
-32.000	0.000	572.000	-4.4650837106e-02	-8.4054004116e-01	8.6555887130e-03
-28.000	0.000	572.000	-4.3000068192e-02	-8.1075492247e-01	8.3454083835e-03
-24.000	0.000	572.000	-4.1248724952e-02	-7.7934668960e-01	8.0185606498e-03
-20.000	0.000	572.000	-3.9475542390e-02	-7.4745752388e-01	7.6856690035e-03
-16.000	0.000	572.000	-3.7720598145e-02	-7.1536182858e-01	7.3512533296e-03
-12.000	0.000	572.000	-3.5952432883e-02	-6.8314593922e-01	7.0157330633e-03
-8.000	0.000	572.000	-3.4187506811e-02	-6.5085564199e-01	6.6781645383e-03
-4.000	0.000	572.000	-3.2443479365e-02	-6.1848685675e-01	6.3441238568e-03
0.000	0.000	572.000	-3.0696693048e-02	-5.8608278299e-01	6.0098143768e-03
4.000	0.000	572.000	-2.8949220886e-02	-5.5367390376e-01	5.6732651758e-03
8.000	0.000	572.000	-2.7218587996e-02	-5.2124303481e-01	5.3404810226e-03
12.000	0.000	572.000	-2.5478397879e-02	-4.8884464023e-01	5.0074597548e-03
16.000	0.000	572.000	-2.3768853053e-02	-4.5656356382e-01	4.6812620786e-03
20.000	0.000	572.000	-2.2042719820e-02	-4.2451537389e-01	4.3525463867e-03
24.000	0.000	572.000	-2.0353490491e-02	-3.9288597172e-01	4.0299573672e-03
28.000	0.000	572.000	-1.8674065508e-02	-3.6193059553e-01	3.7133655809e-03
-64.000	0.000	574.000	-2.0834988834e-02	-4.0382383392e-01	4.0940958989e-03
-60.000	0.000	574.000	-2.5815883708e-02	-4.9946114546e-01	5.0762868436e-03
-56.000	0.000	574.000	-3.1697593252e-02	-6.1027234548e-01	6.2233711770e-03
-52.000	0.000	574.000	-3.7683667728e-02	-7.2214792177e-01	7.3958014256e-03
-48.000	0.000	574.000	-4.2658951785e-02	-8.1081421348e-01	8.3376338672e-03
-44.000	0.000	574.000	-4.5554931476e-02	-8.6085087888e-01	8.8741324641e-03
-40.000	0.000	574.000	-4.6464976688e-02	-8.7488671132e-01	9.0294458384e-03
-36.000	0.000	574.000	-4.5941552089e-02	-8.6393005126e-01	8.9205090635e-03
-32.000	0.000	574.000	-4.4597697858e-02	-8.3949598615e-01	8.6660678858e-03
-28.000	0.000	574.000	-4.2946705601e-02	-8.0975822968e-01	8.3543621223e-03
-24.000	0.000	574.000	-4.1200689926e-02	-7.7839317219e-01	8.0259605938e-03
-20.000	0.000	574.000	-3.9430023369e-02	-7.4653802342e-01	7.6917260846e-03
-16.000	0.000	574.000	-3.7671475995e-02	-7.1446297138e-01	7.3567215517e-03
-12.000	0.000	574.000	-3.5905099294e-02	-6.8225143437e-01	7.0201249313e-03
-8.000	0.000	574.000	-3.4143039341e-02	-6.4995380241e-01	6.6822413281e-03
-4.000	0.000	574.000	-3.2394831020e-02	-6.1756901536e-01	6.3467334114e-03
0.000	0.000	574.000	-3.0647297316e-02	-5.8513864875e-01	6.0118505732e-03
4.000	0.000	574.000	-2.8898814443e-02	-5.5269372691e-01	5.6745461176e-03
8.000	0.000	574.000	-2.7167387844e-02	-5.2022033699e-01	5.3407407695e-03
12.000	0.000	574.000	-2.5423494518e-02	-4.8777563079e-01	5.0076629322e-03
16.000	0.000	574.000	-2.3710939989e-02	-4.5544039012e-01	4.6805442943e-03
20.000	0.000	574.000	-2.1980995129e-02	-4.2334138117e-01	4.3513921612e-03
24.000	0.000	574.000	-2.0289868149e-02	-3.9166377412e-01	4.0277078224e-03
28.000	0.000	574.000	-1.8606469483e-02	-3.6066982954e-01	3.7109389104e-03
-64.000	0.000	576.000	-2.0791173693e-02	-4.0291570111e-01	4.1107962965e-03
-60.000	0.000	576.000	-2.5787195087e-02	-4.9874996757e-01	5.1001012185e-03
-56.000	0.000	576.000	-3.1671323769e-02	-6.0976462254e-01	6.2530001013e-03
-52.000	0.000	576.000	-3.7664880991e-02	-7.2167321654e-01	7.4286244107e-03
-48.000	0.000	576.000	-4.2626170571e-02	-8.1014402230e-01	8.3675281159e-03
-44.000	0.000	576.000	-4.5508468364e-02	-8.5991843567e-01	8.8986118383e-03
-40.000	0.000	576.000	-4.6405562388e-02	-8.7378218992e-01	9.0486055779e-03
-36.000	0.000	576.000	-4.5879894240e-02	-8.6274999027e-01	8.9354724512e-03
-32.000	0.000	576.000	-4.4534087680e-02	-8.3834049667e-01	8.6773677288e-03
-28.000	0.000	576.000	-4.2887514867e-02	-8.0865183148e-01	8.3637803509e-03
-24.000	0.000	576.000	-4.1142737047e-02	-7.7733617643e-01	8.0344380501e-03
-20.000	0.000	576.000	-3.9375645793e-02	-7.4552213305e-01	7.6985030023e-03
-16.000	0.000	576.000	-3.7617135582e-02	-7.1346165729e-01	7.3630434468e-03
-12.000	0.000	576.000	-3.5850662497e-02	-6.8124989162e-01	7.0255933628e-03
-8.000	0.000	576.000	-3.4089941591e-02	-6.4894324740e-01	6.6864822955e-03
-4.000	0.000	576.000	-3.2338527950e-02	-6.1653724351e-01	6.3499953003e-03
0.000	0.000	576.000	-3.0593872745e-02	-5.8407314966e-01	6.0142756611e-03
4.000	0.000	576.000	-2.8839274363e-02	-5.5158699551e-01	5.6760928723e-03
8.000	0.000	576.000	-2.7109282726e-02	-5.1906267360e-01	5.3416649941e-03
12.000	0.000	576.000	-2.5360671037e-02	-4.8656409214e-01	5.0079278858e-03
16.000	0.000	576.000	-2.3645259562e-02	-4.5417247243e-01	4.6794755086e-03
20.000	0.000	576.000	-2.1913995979e-02	-4.2201886231e-01	4.3498447048e-03
24.000	0.000	576.000	-2.0218344995e-02	-3.9028663810e-01	4.0249003225e-03
28.000	0.000	576.000	-1.8530473503e-02	-3.5925270911e-01	3.7080315234e-03
-64.000	0.000	578.000	-2.0738531894e-02	-4.0163812867e-01	4.1262075991e-03
-60.000	0.000	578.000	-2.5738206611e-02	-4.9764087001e-01	5.1234033323e-03
-56.000	0.000	578.000	-3.1622688103e-02	-6.0885840563e-01	6.2834372598e-03
-52.000	0.000	578.000	-3.7628203760e-02	-7.2083127700e-01	7.4618798306e-03
-48.000	0.000	578.000	-4.2580695590e-02	-8.0915868119e-01	8.3987445761e-03
-44.000	0.000	578.000	-4.5446341633e-02	-8.5873885124e-01	8.9257485817e-03
-40.000	0.000	578.000	-4.6334030649e-02	-8.7247407959e-01	9.0693395578e-03
-36.000	0.000	578.000	-4.5806746597e-02	-8.6140788900e-01	8.9518903920e-03
-32.000	0.000	578.000	-4.4461523312e-02	-8.3703926851e-01	8.6906412066e-03
-28.000	0.000	578.000	-4.2817666613e-02	-8.0741255488e-01	8.3745632754e-03
-24.000	0.000	578.000	-4.1076888628e-02	-7.7615330852e-01	8.0431669514e-03
-20.000	0.000	578.000	-3.9313419887e-02	-7.4436987970e-01	7.7065627089e-03
-16.000	0.000	578.000	-3.7554591955e-02	-7.1232622574e-01	7.3703037658e-03
-12.000	0.000	578.000	-3.5789496129e-02	-6.8011415188e-01	7.0313256017e-03
-8.000	0.000	578.000	-3.4024866808e-02	-6.4778776064e-01	6.6911356033e-03
-4.000	0.000	578.000	-3.2276575465e-02	-6.1535320484e-01	6.3537667160e-03
0.000	0.000	578.000	-3.0530650078e-02	-5.8284945670e-01	6.0174550833e-03
4.000	0.000	578.000	-2.8770740644e-02	-5.5031493468e-01	5.6781834696e-03
8.000	0.000	578.000	-2.7041739904e-02	-5.1773519817e-01	5.3431230325e-03
12.000	0.000	578.000	-2.5289214317e-02	-4.8517455278e-01	5.0077689392e-03
16.000	0.000	578.000	-2.3569368687e-02	-4.5272450173e-01	4.6781809517e-03
20.000	0.000	578.000	-2.1833693221e-02	-4.2051076856e-01	4.3471578530e-03
24.000	0.000	578.000	-2.0135466392e-02	-3.8872984516e-01	4.0217941890e-03
28.000	0.000	578.000	-1.8445399287e-02	-3.5765388809e-01	3.7038382144e-03
-64.000	0.000	580.000	-2.0662635055e-02	-3.9991530016e-01	4.1398955499e-03
-60.000	0.000	580.000	-2.5662238606e-02	-4.9603302928e-01	5.1453746679e-03
-56.000	0.000	580.000	-3.1558690597e-02	-6.0743863386e-01	6.3137637758e-03
-52.000	0.000	580.000	-3.7562958387e-02	-7.1950802746e-01	7.4966784195e-03
-48.000	0.000	580.000	-4.2505804879e-02	-8.0776936085e-01	8.4319169843e-03
-44.000	0.000	580.000	-4.5362612257e-02	-8.5722903599e-01	8.9547709272e-03
-40.000	0.000	580.000	-4.6246428690e-02	-8.7090208485e-01	9.0918617344e-03
-36.000	0.000	580.000	-4.5717504591e-02	-8.5984646191e-01	8.9700777120e-03
-32.000	0.000	580.000	-4.4377912427e-02	-8.3553746639e-01	8.7057943418e-03
-28.000	0.000	580.000	-4.2738361103e-02	-8.0599382778e-01	8.3875191305e-03
-24.000	0.000	580.000	-4.1001454483e-02	-7.7479750312e-01	8.0537492891e-03
-20.000	0.000	580.000	-3.9239050155e-02	-7.4304169183e-01	7.7159954621e-03
-16.000	0.000	580.000	-3.7485482648e-02	-7.1101133523e-01	7.3782098918e-03
-12.000	0.000	580.000	-3.5717475668e-02	-6.7879523553e-01	7.0381775090e-03
-8.000	0.000	580.000	-3.3953959801e-02	-6.4644253103e-01	6.6967311638e-03
-4.000	0.000	580.000	-3.2204753096e-02	-6.1396936085e-01	6.3582220835e-03
0.000	0.000	580.000	-3.0454055346e-02	-5.8142371445e-01	6.0211145662e-03
4.000	0.000	580.000	-2.8693756886e-02	-5.4883217034e-01	5.6805881632e-03
8.000	0.000	580.000	-2.6959766180e-02	-5.1618873476e-01	5.3442081890e-03
12.000	0.000	580.000	-2.5203636103e-02	-4.8356596476e-01	5.0076270959e-03
16.000	0.000	580.000	-2.3485030559e-02	-4.5105193872e-01	4.6766765962e-03
20.000	0.000	580.000	-2.1745496201e-02	-4.1877652183e-01	4.3437913533e-03
24.000	0.000	580.000	-2.0040168927e-02	-3.8695030082e-01	4.0176926709e-03
28.000	0.000	580.000	-1.8347423719e-02	-3.5584079721e-01	3.6988135888e-03
-64.000	0.000	582.000	-2.0557996615e-02	-3.9764000428e-01	4.1498337142e-03
-60.000	0.000	582.000	-2.5556037826e-02	-4.9378581890e-01	5.1647469889e-03
-56.000	0.000	582.000	-3.1455491499e-02	-6.0533558094e-01	6.3426390600e-03
-52.000	0.000	582.000	-3.7458043261e-02	-7.1753054939e-01	7.5317159456e-03
-48.000	0.000	582.000	-4.2401761818e-02	-8.0581729648e-01	8.4664686762e-03
-44.000	0.000	582.000	-4.5254252191e-02	-8.5527913564e-01	8.9845741573e-03
-40.000	0.000	582.000	-4.6138386682e-02	-8.6898101576e-01	9.1165152695e-03
-36.000	0.000	582.000	-4.5608122721e-02	-8.5800006736e-01	8.9906533419e-03
-32.000	0.000	582.000	-4.4279275806e-02	-8.3378759377e-01	8.7228716614e-03
-28.000	0.000	582.000	-4.2644099077e-02	-8.0433612119e-01	8.4025021546e-03
-24.000	0.000	582.000	-4.0911021360e-02	-7.7320235755e-01	8.0668329490e-03
-20.000	0.000	582.000	-3.9154063992e-02	-7.4148498176e-01	7.7272562697e-03
-16.000	0.000	582.000	-3.7399686267e-02	-7.0945937542e-01	7.3874605464e-03
-12.000	0.000	582.000	-3.5634791582e-02	-6.7723100941e-01	7.0467292131e-03
-8.000	0.000	582.000	-3.3870535251e-02	-6.4484924491e-01	6.7036383220e-03
-4.000	0.000	582.000	-3.2116220158e-02	-6.1233227383e-01	6.3639662560e-03
0.000	0.000	582.000	-3.0365893982e-02	-5.7973599690e-01	6.0251825238e-03
4.000	0.000	582.000	-2.8604072372e-02	-5.4707800158e-01	5.6832490422e-03
8.000	0.000	582.000	-2.6864369925e-02	-5.1437268015e-01	5.3456998507e-03
12.000	0.000	582.000	-2.5106424732e-02	-4.8168002342e-01	5.0068283969e-03
16.000	0.000	582.000	-2.3380737448e-02	-4.4910548813e-01	4.6743926714e-03
20.000	0.000	582.000	-2.1640404022e-02	-4.1677359387e-01	4.3396403978e-03
24.000	0.000	582.000	-1.9932068187e-02	-3.8490548987e-01	4.0127967415e-03
28.000	0.000	582.000	-1.8236065608e-02	-3.5377452611e-01	3.6922181195e-03
-64.000	0.000	584.000	-2.0425107765e-02	-3.9468701133e-01	4.1552395688e-03
-60.000	0.000	584.000	-2.5414638307e-02	-4.9073062349e-01	5.1800006505e-03
-56.000	0.000	584.000	-3.1307884058e-02	-6.0234600769e-01	6.3670510261e-03
-52.000	0.000	584.000	-3.7309541663e-02	-7.1467751888e-01	7.5651723411e-03
-48.000	0.000	584.000	-4.2253988717e-02	-8.0309281435e-01	8.5003511857e-03
-44.000	0.000	584.000	-4.5110388059e-02	-8.5271711649e-01	9.0157931756e-03
-40.000	0.000	584.000	-4.6001576148e-02	-8.6658795594e-01	9.1434117179e-03
-36.000	0.000	584.000	-4.5480664678e-02	-8.5576376714e-01	9.0140058094e-03
-32.000	0.000	584.000	-4.4158087130e-02	-8.3169189898e-01	8.7428951744e-03
-28.000	0.000	584.000	-4.2533272058e-02	-8.0235488252e-01	8.4198441679e-03
-24.000	0.000	584.000	-4.0806875711e-02	-7.7129066858e-01	8.0823047352e-03
-20.000	0.000	584.000	-3.9051525941e-02	-7.3960875567e-01	7.7406273557e-03
-16.000	0.000	584.000	-3.7298325873e-02	-7.0758910672e-01	7.3993058795e-03
-12.000	0.000	584.000	-3.5533770130e-02	-6.7534056341e-01	7.0564897856e-03
-8.000	0.000	584.000	-3.3766958785e-02	-6.4292393463e-01	6.7115529007e-03
-4.000	0.000	584.000	-3.2009832541e-02	-6.1036047992e-01	6.3699586643e-03
0.000	0.000	584.000	-3.0258282830e-02	-5.7770220067e-01	6.0299269208e-03
4.000	0.000	584.000	-2.8493338231e-02	-5.4498196446e-01	5.6860424814e-03
8.000	0.000	584.000	-2.6751561384e-02	-5.1221026787e-01	5.3467185995e-03
12.000	0.000	584.000	-2.4989141330e-02	-4.7945409218e-01	5.0049653888e-03
16.000	0.000	584.000	-2.3261704351e-02	-4.4682190409e-01	4.6711044636e-03
20.000	0.000	584.000	-2.1518429427e-02	-4.1444866853e-01	4.3346440491e-03
24.000	0.000	584.000	-1.9809453067e-02	-3.8255094557e-01	4.0061918649e-03
28.000	0.000	584.000	-1.8110868535e-02	-3.5141616393e-01	3.6837994867e-03
-64.000	0.000	586.000	-2.0255988684e-02	-3.9093093167e-01	4.1545406650e-03
-60.000	0.000	586.000	-2.5229627494e-02	-4.8666576543e-01	5.1888411429e-03
-56.000	0.000	586.000	-3.1108237237e-02	-5.9819599732e-01	6.3842339268e-03
-52.000	0.000	586.000	-3.7100260190e-02	-7.1064997510e-01	7.5934100959e-03
-48.000	0.000	586.000	-4.2049365368e-02	-7.9932458884e-01	8.5323802589e-03
-44.000	0.000	586.000	-4.4917339935e-02	-8.4930959025e-01	9.0476709844e-03
-40.000	0.000	586.000	-4.5826659343e-02	-8.6353531527e-01	9.1719650064e-03
-36.000	0.000	586.000	-4.5321353180e-02	-8.5297590986e-01	9.0407504716e-03
-32.000	0.000	586.000	-4.4010614181e-02	-8.2910963578e-01	8.7664056247e-03
-28.000	0.000	586.000	-4.2396890781e-02	-7.9991719863e-01	8.4410098975e-03
-24.000	0.000	586.000	-4.0679222447e-02	-7.6894071256e-01	8.1009456411e-03
-20.000	0.000	586.000	-3.8924400977e-02	-7.3729380119e-01	7.7567500779e-03
-16.000	0.000	586.000	-3.7171940400e-02	-7.0527772537e-01	7.4138367325e-03
-12.000	0.000	586.000	-3.5405350331e-02	-6.7300499727e-01	7.0676889731e-03
-8.000	0.000	586.000	-3.3639814686e-02	-6.4054864667e-01	6.7210905478e-03
-4.000	0.000	586.000	-3.1880574605e-02	-6.0793662626e-01	6.3768711162e-03
0.000	0.000	586.000	-3.0125698957e-02	-5.7521492557e-01	6.0350834756e-03
4.000	0.000	586.000	-2.8355610011e-02	-5.4244067735e-01	5.6885138014e-03
8.000	0.000	586.000	-2.6614498126e-02	-5.0960912736e-01	5.3471181635e-03
12.000	0.000	586.000	-2.4850165465e-02	-4.7680194617e-01	5.0021640674e-03
16.000	0.000	586.000	-2.3121832969e-02	-4.4412899135e-01	4.6663908440e-03
20.000	0.000	586.000	-2.1374260899e-02	-4.1172935870e-01	4.3276652090e-03
24.000	0.000	586.000	-1.9665742914e-02	-3.7982523018e-01	3.9977204646e-03
28.000	0.000	586.000	-1.7966365323e-02	-3.4871160110e-01	3.6731065494e-03
-64.000	0.000	588.000	-2.0043544457e-02	-3.8621486704e-01	4.1433442913e-03
-60.000	0.000	588.000	-2.4989577600e-02	-4.8135223145e-01	5.1867671510e-03
-56.000	0.000	588.000	-3.0837770579e-02	-5.9254406297e-01	6.3915961479e-03
-52.000	0.000	588.000	-3.6816648353e-02	-7.0503413259e-01	7.6119480917e-03
-48.000	0.000	588.000	-4.1767346631e-02	-7.9411495675e-01	8.5590132366e-03
-44.000	0.000	588.000	-4.4658218453e-02	-8.4473244044e-01	9.0784356883e-03
-40.000	0.000	588.000	-4.5597809491e-02	-8.5954643434e-01	9.2023893103e-03
-36.000	0.000	588.000	-4.5118500139e-02	-8.4941654955e-01	9.0711168930e-03
-32.000	0.000	588.000	-4.3823239384e-02	-8.2584803922e-01	8.7946529810e-03
-28.000	0.000	588.000	-4.2223095910e-02	-7.9684006693e-01	8.4670621593e-03
-24.000	0.000	588.000	-4.0512788911e-02	-7.6597287526e-01	8.1235780505e-03
-20.000	0.000	588.000	-3.8760769496e-02	-7.3437123069e-01	7.7761570478e-03
-16.000	0.000	588.000	-3.7011098096e-02	-7.0236313176e-01	7.4303754986e-03
-12.000	0.000	588.000	-3.5244847332e-02	-6.7006854190e-01	7.0807387150e-03
-8.000	0.000	588.000	-3.3478442718e-02	-6.3757702703e-01	6.7318757554e-03
-4.000	0.000	588.000	-3.1721534301e-02	-6.0491950295e-01	6.3844176686e-03
0.000	0.000	588.000	-2.9961021358e-02	-5.7215362342e-01	6.0394617004e-03
4.000	0.000	588.000	-2.8191474630e-02	-5.3932999170e-01	5.6898398172e-03
8.000	0.000	588.000	-2.6448816033e-02	-5.0646159572e-01	5.3457106445e-03
12.000	0.000	588.000	-2.4685730436e-02	-4.7362413509e-01	4.9976969392e-03
16.000	0.000	588.000	-2.2952158970e-02	-4.4093901647e-01	4.6591035554e-03
20.000	0.000	588.000	-2.1203939913e-02	-4.0853921511e-01	4.3175265556e-03
24.000	0.000	588.000	-1.9497622442e-02	-3.7666620027e-01	3.9858559316e-03
28.000	0.000	588.000	-1.7800280648e-02	-3.4560766997e-01	3.6590421783e-03
-64.000	0.000	590.000	-1.9785570841e-02	-3.8037841687e-01	4.1208809804e-03
-60.000	0.000	590.000	-2.4670012716e-02	-4.7451484147e-01	5.1682113004e-03
-56.000	0.000	590.000	-3.0475910662e-02	-5.8497883493e-01	6.3835028458e-03
-52.000	0.000	590.000	-3.6424261029e-02	-6.9730033863e-01	7.6168498921e-03
-48.000	0.000	590.000	-4.1378875006e-02	-7.8692152898e-01	8.5761095703e-03
-44.000	0.000	590.000	-4.4309183806e-02	-8.3850409955e-01	9.1061254314e-03
-40.000	0.000	590.000	-4.5293985304e-02	-8.5423118679e-01	9.2339097262e-03
-36.000	0.000	590.000	-4.4851459475e-02	-8.4475495957e-01	9.1050732375e-03
-32.000	0.000	590.000	-4.3579941251e-02	-8.2160577331e-01	8.8275513255e-03
-28.000	0.000	590.000	-4.1998009296e-02	-7.9285573770e-01	8.4978775833e-03
-24.000	0.000	590.000	-4.0296146590e-02	-7.6213089879e-01	8.1505846562e-03
-20.000	0.000	590.000	-3.8550474913e-02	-7.3060223618e-01	7.7988988097e-03
-16.000	0.000	590.000	-3.6806361285e-02	-6.9861762485e-01	7.4487658770e-03
-12.000	0.000	590.000	-3.5041121254e-02	-6.6632023712e-01	7.0958539886e-03
-8.000	0.000	590.000	-3.3273735932e-02	-6.3381731806e-01	6.7426550552e-03
-4.000	0.000	590.000	-3.1517913380e-02	-6.0113181462e-01	6.3914372992e-03
0.000	0.000	590.000	-2.9757045120e-02	-5.6835006580e-01	6.0422888082e-03
4.000	0.000	590.000	-2.7987366329e-02	-5.3550558399e-01	5.6891261951e-03
8.000	0.000	590.000	-2.6247076775e-02	-5.0263284239e-01	5.3415434337e-03
12.000	0.000	590.000	-2.4481802702e-02	-4.6980471014e-01	4.9901069747e-03
16.000	0.000	590.000	-2.2751191089e-02	-4.3714311170e-01	4.6491604361e-03
20.000	0.000	590.000	-2.1007320178e-02	-4.0479643066e-01	4.3041651095e-03
24.000	0.000	590.000	-1.9303036682e-02	-3.7300157758e-01	3.9701793986e-03
28.000	0.000	590.000	-1.7611331497e-02	-3.4204743355e-01	3.6413558409e-03
-64.000	0.000	592.000	-1.9463597748e-02	-3.7327609970e-01	4.0841254491e-03
-60.000	0.000	592.000	-2.4260892349e-02	-4.6587200262e-01	5.1297982893e-03
-56.000	0.000	592.000	-2.9989390337e-02	-5.7502519439e-01	6.3510031688e-03
-52.000	0.000	592.000	-3.5892923021e-02	-6.8683079843e-01	7.5986334500e-03
-48.000	0.000	592.000	-4.0849779680e-02	-7.7706268699e-01	8.5745968863e-03
-44.000	0.000	592.000	-4.3837369160e-02	-8.2999318034e-01	9.1250182762e-03
-40.000	0.000	592.000	-4.4889381390e-02	-8.4704455966e-01	9.2646167657e-03
-36.000	0.000	592.000	-4.4494573763e-02	-8.3850888370e-01	9.1417962092e-03
-32.000	0.000	592.000	-4.3262488527e-02	-8.1595989948e-01	8.8639092935e-03
-28.000	0.000	592.000	-4.1701715726e-02	-7.8757484282e-01	8.5324789799e-03
-24.000	0.000	592.000	-4.0011893578e-02	-7.5706153779e-01	8.1805387674e-03
-20.000	0.000	592.000	-3.8279262214e-02	-7.2565417082e-01	7.8237931892e-03
-16.000	0.000	592.000	-3.6540187265e-02	-6.9373723701e-01	7.4686571579e-03
-12.000	0.000	592.000	-3.4777634067e-02	-6.6148152601e-01	7.1104508373e-03
-8.000	0.000	592.000	-3.3011853994e-02	-6.2900346005e-01	6.7516390133e-03
-4.000	0.000	592.000	-3.1258447020e-02	-5.9634325341e-01	6.3960281078e-03
0.000	0.000	592.000	-2.9503900897e-02	-5.6359018051e-01	6.0429730742e-03
4.000	0.000	592.000	-2.7735592419e-02	-5.3078755794e-01	5.6849000418e-03
8.000	0.000	592.000	-2.5996569843e-02	-4.9796504292e-01	5.3332490296e-03
12.000	0.000	592.000	-2.4235009221e-02	-4.6520735956e-01	4.9783709639e-03
