fieldmap_name:      	B2-016
timestamp:          	2018-11-21_23-13-26
filename:           	2018-11-21_B2-016_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=576.dat
nr_magnets:         	1
magnet_name:        	B2-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	510.000	-2.6914496267e-02	-5.1601859647e-01	5.2289340225e-03
8.000	0.000	510.000	-2.5363037887e-02	-4.8673178789e-01	4.9266375421e-03
12.000	0.000	510.000	-2.3803973035e-02	-4.5754343277e-01	4.6245151713e-03
16.000	0.000	510.000	-2.2277756126e-02	-4.2847400955e-01	4.3264235582e-03
20.000	0.000	510.000	-2.0750269122e-02	-3.9965055535e-01	4.0287761762e-03
24.000	0.000	510.000	-1.9259663558e-02	-3.7117158579e-01	3.7365581705e-03
28.000	0.000	510.000	-1.7761938666e-02	-3.4323811790e-01	3.4506058932e-03
-64.000	0.000	512.000	-1.8114852307e-02	-3.5073147514e-01	3.4449877026e-03
-60.000	0.000	512.000	-2.2310726903e-02	-4.3193342863e-01	4.2710015384e-03
-56.000	0.000	512.000	-2.7320659514e-02	-5.2844435844e-01	5.2653424904e-03
-52.000	0.000	512.000	-3.2706555686e-02	-6.3175851569e-01	6.3434158725e-03
-48.000	0.000	512.000	-3.7578581777e-02	-7.2142389330e-01	7.2943349359e-03
-44.000	0.000	512.000	-4.0782589487e-02	-7.7847647296e-01	7.9093396847e-03
-40.000	0.000	512.000	-4.2121815009e-02	-8.0045402074e-01	8.1557770599e-03
-36.000	0.000	512.000	-4.1990267001e-02	-7.9611628633e-01	8.1196678099e-03
-32.000	0.000	512.000	-4.0960634106e-02	-7.7627893422e-01	7.9170977803e-03
-28.000	0.000	512.000	-3.9518474401e-02	-7.4967524873e-01	7.6402915382e-03
-24.000	0.000	512.000	-3.7967193051e-02	-7.2098352402e-01	7.3424030095e-03
-20.000	0.000	512.000	-3.6374653903e-02	-6.9178463401e-01	7.0368258027e-03
-16.000	0.000	512.000	-3.4786211588e-02	-6.6244618341e-01	6.7370354913e-03
-12.000	0.000	512.000	-3.3197881167e-02	-6.3306332486e-01	6.4332198314e-03
-8.000	0.000	512.000	-3.1612634385e-02	-6.0370113640e-01	6.1282304417e-03
-4.000	0.000	512.000	-3.0030829548e-02	-5.7434098940e-01	5.8273654767e-03
0.000	0.000	512.000	-2.8466258399e-02	-5.4498071504e-01	5.5261444050e-03
4.000	0.000	512.000	-2.6894224389e-02	-5.1566021959e-01	5.2233672313e-03
8.000	0.000	512.000	-2.5344054183e-02	-4.8637289390e-01	4.9213850444e-03
12.000	0.000	512.000	-2.3783237549e-02	-4.5718689288e-01	4.6195207072e-03
16.000	0.000	512.000	-2.2261000337e-02	-4.2812014017e-01	4.3217685085e-03
20.000	0.000	512.000	-2.0729354501e-02	-3.9930342878e-01	4.0242427582e-03
24.000	0.000	512.000	-1.9238950538e-02	-3.7083123423e-01	3.7318301577e-03
28.000	0.000	512.000	-1.7741933515e-02	-3.4290645951e-01	3.4468097143e-03
-64.000	0.000	514.000	-1.8157800466e-02	-3.5152438262e-01	3.4502590447e-03
-60.000	0.000	514.000	-2.2363098518e-02	-4.3291526905e-01	4.2775139428e-03
-56.000	0.000	514.000	-2.7382788025e-02	-5.2958570674e-01	5.2730735180e-03
-52.000	0.000	514.000	-3.2773920451e-02	-6.3287944388e-01	6.3508828074e-03
-48.000	0.000	514.000	-3.7633030846e-02	-7.2225262863e-01	7.2984726483e-03
-44.000	0.000	514.000	-4.0812684884e-02	-7.7888276959e-01	7.9088481319e-03
-40.000	0.000	514.000	-4.2131302128e-02	-8.0049722189e-01	8.1516054618e-03
-36.000	0.000	514.000	-4.1984845379e-02	-7.9591970758e-01	8.1131584445e-03
-32.000	0.000	514.000	-4.0947087741e-02	-7.7596082840e-01	7.9095402253e-03
-28.000	0.000	514.000	-3.9501608081e-02	-7.4931410788e-01	7.6330641735e-03
-24.000	0.000	514.000	-3.7948798381e-02	-7.2061995190e-01	7.3350333724e-03
-20.000	0.000	514.000	-3.6357576437e-02	-6.9141764557e-01	7.0297618992e-03
-16.000	0.000	514.000	-3.4767066761e-02	-6.6207842288e-01	6.7299116401e-03
-12.000	0.000	514.000	-3.3180189659e-02	-6.3269732386e-01	6.4264494538e-03
-8.000	0.000	514.000	-3.1593875620e-02	-6.0333438681e-01	6.1220414053e-03
-4.000	0.000	514.000	-3.0011060551e-02	-5.7397412577e-01	5.8207896716e-03
0.000	0.000	514.000	-2.8448115687e-02	-5.4461828028e-01	5.5199821094e-03
4.000	0.000	514.000	-2.6875962807e-02	-5.1529852352e-01	5.2177983615e-03
8.000	0.000	514.000	-2.5324449784e-02	-4.8601246683e-01	4.9159123915e-03
12.000	0.000	514.000	-2.3765274060e-02	-4.5682504266e-01	4.6143995909e-03
16.000	0.000	514.000	-2.2242431284e-02	-4.2776452536e-01	4.3169571585e-03
20.000	0.000	514.000	-2.0709119170e-02	-3.9895290291e-01	4.0196667459e-03
24.000	0.000	514.000	-1.9219751181e-02	-3.7048661730e-01	3.7271579403e-03
28.000	0.000	514.000	-1.7723375025e-02	-3.4257209289e-01	3.4425367576e-03
-64.000	0.000	516.000	-1.8200954861e-02	-3.5231732628e-01	3.4556955124e-03
-60.000	0.000	516.000	-2.2419820299e-02	-4.3389709140e-01	4.2843982808e-03
-56.000	0.000	516.000	-2.7446035711e-02	-5.3072103973e-01	5.2811654297e-03
-52.000	0.000	516.000	-3.2839691394e-02	-6.3399668588e-01	6.3587811916e-03
-48.000	0.000	516.000	-3.7685107167e-02	-7.2307201683e-01	7.3029034883e-03
-44.000	0.000	516.000	-4.0842826575e-02	-7.7928250630e-01	7.9083813407e-03
-40.000	0.000	516.000	-4.2141045004e-02	-8.0053454361e-01	8.1476958115e-03
-36.000	0.000	516.000	-4.1979784745e-02	-7.9571702723e-01	8.1071636389e-03
-32.000	0.000	516.000	-4.0932652585e-02	-7.7564081263e-01	7.9025491237e-03
-28.000	0.000	516.000	-3.9484626005e-02	-7.4895666694e-01	7.6259323542e-03
-24.000	0.000	516.000	-3.7932890554e-02	-7.2025252012e-01	7.3277499451e-03
-20.000	0.000	516.000	-3.6337291584e-02	-6.9104615227e-01	7.0224161733e-03
-16.000	0.000	516.000	-3.4747036552e-02	-6.6171260357e-01	6.7231207390e-03
-12.000	0.000	516.000	-3.3159185773e-02	-6.3233261991e-01	6.4197850514e-03
-8.000	0.000	516.000	-3.1573641051e-02	-6.0296549172e-01	6.1157159797e-03
-4.000	0.000	516.000	-2.9989267441e-02	-5.7360708742e-01	5.8146610699e-03
0.000	0.000	516.000	-2.8431273275e-02	-5.4425631730e-01	5.5140324569e-03
4.000	0.000	516.000	-2.6855996630e-02	-5.1493462021e-01	5.2120790260e-03
8.000	0.000	516.000	-2.5303662015e-02	-4.8565154649e-01	4.9105396964e-03
12.000	0.000	516.000	-2.3744883785e-02	-4.5646509854e-01	4.6093798182e-03
16.000	0.000	516.000	-2.2219182009e-02	-4.2740957289e-01	4.3118872892e-03
20.000	0.000	516.000	-2.0687410457e-02	-3.9860006630e-01	4.0147587321e-03
24.000	0.000	516.000	-1.9199069080e-02	-3.7014044980e-01	3.7228192196e-03
28.000	0.000	516.000	-1.7703537153e-02	-3.4223292666e-01	3.4378590465e-03
-64.000	0.000	518.000	-1.8244277737e-02	-3.5311043336e-01	3.4613224506e-03
-60.000	0.000	518.000	-2.2470027679e-02	-4.3487641193e-01	4.2920249180e-03
-56.000	0.000	518.000	-2.7511855193e-02	-5.3184959922e-01	5.2896377724e-03
-52.000	0.000	518.000	-3.2904690434e-02	-6.3510563602e-01	6.3665616393e-03
-48.000	0.000	518.000	-3.7735171799e-02	-7.2388451370e-01	7.3075093370e-03
-44.000	0.000	518.000	-4.0873990333e-02	-7.7967054950e-01	7.9086530575e-03
-40.000	0.000	518.000	-4.2149269165e-02	-8.0056672229e-01	8.1443014139e-03
-36.000	0.000	518.000	-4.1974390078e-02	-7.9550861345e-01	8.1009075785e-03
-32.000	0.000	518.000	-4.0917893016e-02	-7.7532062466e-01	7.8956189232e-03
-28.000	0.000	518.000	-3.9465242008e-02	-7.4859414403e-01	7.6185350134e-03
-24.000	0.000	518.000	-3.7914876184e-02	-7.1987920631e-01	7.3207283195e-03
-20.000	0.000	518.000	-3.6319509317e-02	-6.9067337652e-01	7.0159448703e-03
-16.000	0.000	518.000	-3.4727830035e-02	-6.6134392796e-01	6.7169849804e-03
-12.000	0.000	518.000	-3.3137308282e-02	-6.3196406622e-01	6.4136730618e-03
-8.000	0.000	518.000	-3.1554928811e-02	-6.0259569535e-01	6.1095239894e-03
-4.000	0.000	518.000	-2.9970976859e-02	-5.7323951283e-01	5.8090725183e-03
0.000	0.000	518.000	-2.8410351286e-02	-5.4388838986e-01	5.5079227477e-03
4.000	0.000	518.000	-2.6835214388e-02	-5.1457071391e-01	5.2062353723e-03
8.000	0.000	518.000	-2.5282114636e-02	-4.8529078544e-01	4.9052012810e-03
12.000	0.000	518.000	-2.3723007406e-02	-4.5610643490e-01	4.6042818589e-03
16.000	0.000	518.000	-2.2196597617e-02	-4.2705177121e-01	4.3066552847e-03
20.000	0.000	518.000	-2.0665232219e-02	-3.9824476832e-01	4.0098319739e-03
24.000	0.000	518.000	-1.9176602368e-02	-3.6979131399e-01	3.7182706276e-03
28.000	0.000	518.000	-1.7681629551e-02	-3.4189358666e-01	3.4331406011e-03
-64.000	0.000	520.000	-1.8285851686e-02	-3.5390024520e-01	3.4670829698e-03
-60.000	0.000	520.000	-2.2524287971e-02	-4.3585890052e-01	4.2993376053e-03
-56.000	0.000	520.000	-2.7574402530e-02	-5.3298277794e-01	5.2986335722e-03
-52.000	0.000	520.000	-3.2966546880e-02	-6.3620681718e-01	6.3742253175e-03
-48.000	0.000	520.000	-3.7787428860e-02	-7.2469212120e-01	7.3122774670e-03
-44.000	0.000	520.000	-4.0903677429e-02	-7.8005045346e-01	7.9093023613e-03
-40.000	0.000	520.000	-4.2157650589e-02	-8.0058615056e-01	8.1406258136e-03
-36.000	0.000	520.000	-4.1967819254e-02	-7.9529838379e-01	8.0951221342e-03
-32.000	0.000	520.000	-4.0904927603e-02	-7.7499312667e-01	7.8886820856e-03
-28.000	0.000	520.000	-3.9449009372e-02	-7.4822771561e-01	7.6115150042e-03
-24.000	0.000	520.000	-3.7893831325e-02	-7.1950432139e-01	7.3135435739e-03
-20.000	0.000	520.000	-3.6299613948e-02	-6.9030018522e-01	7.0094698111e-03
-16.000	0.000	520.000	-3.4709452556e-02	-6.6096741454e-01	6.7107878467e-03
-12.000	0.000	520.000	-3.3117342047e-02	-6.3159140215e-01	6.4075849585e-03
-8.000	0.000	520.000	-3.1536986224e-02	-6.0222623173e-01	6.1037198332e-03
-4.000	0.000	520.000	-2.9952699873e-02	-5.7286831193e-01	5.8027870691e-03
0.000	0.000	520.000	-2.8390829172e-02	-5.4352005030e-01	5.5019557367e-03
4.000	0.000	520.000	-2.6816773517e-02	-5.1420481735e-01	5.2010833281e-03
8.000	0.000	520.000	-2.5263206098e-02	-4.8492368887e-01	4.8994971314e-03
12.000	0.000	520.000	-2.3702684649e-02	-4.5574568325e-01	4.5994975215e-03
16.000	0.000	520.000	-2.2177149133e-02	-4.2668828342e-01	4.3018277066e-03
20.000	0.000	520.000	-2.0644917308e-02	-3.9788963644e-01	4.0051525030e-03
24.000	0.000	520.000	-1.9157189171e-02	-3.6943851380e-01	3.7140918540e-03
28.000	0.000	520.000	-1.7660074403e-02	-3.4155240639e-01	3.4289407255e-03
-64.000	0.000	522.000	-1.8324257170e-02	-3.5468884067e-01	3.4736579208e-03
-60.000	0.000	522.000	-2.2578307694e-02	-4.3684076066e-01	4.3072352702e-03
-56.000	0.000	522.000	-2.7633930092e-02	-5.3411414935e-01	5.3077120442e-03
-52.000	0.000	522.000	-3.3029268501e-02	-6.3730142750e-01	6.3824777303e-03
-48.000	0.000	522.000	-3.7838765271e-02	-7.2549195634e-01	7.3171991991e-03
-44.000	0.000	522.000	-4.0932280330e-02	-7.8042387212e-01	7.9099715765e-03
-40.000	0.000	522.000	-4.2166305596e-02	-8.0059914822e-01	8.1371384232e-03
-36.000	0.000	522.000	-4.1963260650e-02	-7.9508271596e-01	8.0893255308e-03
-32.000	0.000	522.000	-4.0890330502e-02	-7.7466223027e-01	7.8823788020e-03
-28.000	0.000	522.000	-3.9432519468e-02	-7.4786329854e-01	7.6045765734e-03
-24.000	0.000	522.000	-3.7875937121e-02	-7.1913158103e-01	7.3066835004e-03
-20.000	0.000	522.000	-3.6281976441e-02	-6.8992271302e-01	7.0028659845e-03
-16.000	0.000	522.000	-3.4688981531e-02	-6.6058635506e-01	6.7045981889e-03
-12.000	0.000	522.000	-3.3100938768e-02	-6.3121436702e-01	6.4012464680e-03
-8.000	0.000	522.000	-3.1516105112e-02	-6.0185521988e-01	6.0975837115e-03
-4.000	0.000	522.000	-2.9931694371e-02	-5.7249728978e-01	5.7966845418e-03
0.000	0.000	522.000	-2.8371413319e-02	-5.4315292394e-01	5.4966327814e-03
4.000	0.000	522.000	-2.6796330447e-02	-5.1383703499e-01	5.1961252919e-03
8.000	0.000	522.000	-2.5243592689e-02	-4.8455631677e-01	4.8942753031e-03
12.000	0.000	522.000	-2.3684417202e-02	-4.5538107050e-01	4.5943973377e-03
16.000	0.000	522.000	-2.2158395347e-02	-4.2632521746e-01	4.2969636243e-03
20.000	0.000	522.000	-2.0626064086e-02	-3.9753288172e-01	4.0004243841e-03
24.000	0.000	522.000	-1.9137319582e-02	-3.6908807984e-01	3.7097003647e-03
28.000	0.000	522.000	-1.7639143118e-02	-3.4120617054e-01	3.4245312340e-03
-64.000	0.000	524.000	-1.8364193336e-02	-3.5547759298e-01	3.4806793451e-03
-60.000	0.000	524.000	-2.2627862887e-02	-4.3782180378e-01	4.3156116097e-03
-56.000	0.000	524.000	-2.7693114890e-02	-5.3524522273e-01	5.3171814863e-03
-52.000	0.000	524.000	-3.3091965634e-02	-6.3839362379e-01	6.3912956478e-03
-48.000	0.000	524.000	-3.7888380184e-02	-7.2628154980e-01	7.3227210075e-03
-44.000	0.000	524.000	-4.0960586246e-02	-7.8079107899e-01	7.9105106384e-03
-40.000	0.000	524.000	-4.2174554857e-02	-8.0061221660e-01	8.1339091516e-03
-36.000	0.000	524.000	-4.1955174586e-02	-7.9486530223e-01	8.0836357779e-03
-32.000	0.000	524.000	-4.0876512459e-02	-7.7433013048e-01	7.8758241098e-03
-28.000	0.000	524.000	-3.9414571899e-02	-7.4749531656e-01	7.5976669886e-03
-24.000	0.000	524.000	-3.7859944300e-02	-7.1875469931e-01	7.2999102930e-03
-20.000	0.000	524.000	-3.6263003567e-02	-6.8954402399e-01	6.9965998854e-03
-16.000	0.000	524.000	-3.4669782294e-02	-6.6020531420e-01	6.6979290172e-03
-12.000	0.000	524.000	-3.3084424205e-02	-6.3083326962e-01	6.3951608811e-03
-8.000	0.000	524.000	-3.1496766325e-02	-6.0147896717e-01	6.0914436149e-03
-4.000	0.000	524.000	-2.9911043591e-02	-5.7212474541e-01	5.7914431262e-03
0.000	0.000	524.000	-2.8351085400e-02	-5.4278348328e-01	5.4912539212e-03
4.000	0.000	524.000	-2.6776294614e-02	-5.1346663621e-01	5.1906510194e-03
8.000	0.000	524.000	-2.5224914619e-02	-4.8419044266e-01	4.8892205333e-03
12.000	0.000	524.000	-2.3664809220e-02	-4.5501551568e-01	4.5893939755e-03
16.000	0.000	524.000	-2.2138908138e-02	-4.2596380941e-01	4.2922731646e-03
20.000	0.000	524.000	-2.0606212210e-02	-3.9717204337e-01	3.9957747802e-03
24.000	0.000	524.000	-1.9115940009e-02	-3.6873517110e-01	3.7054733079e-03
28.000	0.000	524.000	-1.7617983658e-02	-3.4085859090e-01	3.4199838583e-03
-64.000	0.000	526.000	-1.8404526740e-02	-3.5626572923e-01	3.4873146137e-03
-60.000	0.000	526.000	-2.2678041198e-02	-4.3880205765e-01	4.3238950661e-03
-56.000	0.000	526.000	-2.7758689049e-02	-5.3637107587e-01	5.3263650948e-03
-52.000	0.000	526.000	-3.3157499975e-02	-6.3948392146e-01	6.4004216081e-03
-48.000	0.000	526.000	-3.7941881210e-02	-7.2706278687e-01	7.3280765232e-03
-44.000	0.000	526.000	-4.0988893597e-02	-7.8115027590e-01	7.9109458401e-03
-40.000	0.000	526.000	-4.2182305743e-02	-8.0061780229e-01	8.1306430110e-03
-36.000	0.000	526.000	-4.1948220134e-02	-7.9464404269e-01	8.0780549906e-03
-32.000	0.000	526.000	-4.0862357720e-02	-7.7399509968e-01	7.8690964512e-03
-28.000	0.000	526.000	-3.9397290095e-02	-7.4712065363e-01	7.5907435096e-03
-24.000	0.000	526.000	-3.7843188001e-02	-7.1837164214e-01	7.2931351894e-03
-20.000	0.000	526.000	-3.6243251432e-02	-6.8916289292e-01	6.9898017588e-03
-16.000	0.000	526.000	-3.4651447461e-02	-6.5982783634e-01	6.6916149681e-03
-12.000	0.000	526.000	-3.3063081118e-02	-6.3045402040e-01	6.3888745030e-03
-8.000	0.000	526.000	-3.1479904569e-02	-6.0109903765e-01	6.0854109885e-03
-4.000	0.000	526.000	-2.9894337251e-02	-5.7174922687e-01	5.7861300151e-03
0.000	0.000	526.000	-2.8331972585e-02	-5.4240791736e-01	5.4862521368e-03
4.000	0.000	526.000	-2.6756233340e-02	-5.1309302699e-01	5.1854304524e-03
8.000	0.000	526.000	-2.5203994811e-02	-4.8381924138e-01	4.8839715367e-03
12.000	0.000	526.000	-2.3643500874e-02	-4.5464480612e-01	4.5847818750e-03
16.000	0.000	526.000	-2.2117877506e-02	-4.2559807409e-01	4.2873384081e-03
20.000	0.000	526.000	-2.0585301829e-02	-3.9680952367e-01	3.9914468210e-03
24.000	0.000	526.000	-1.9094997225e-02	-3.6837482877e-01	3.7012292208e-03
28.000	0.000	526.000	-1.7597223065e-02	-3.4050753515e-01	3.4158996581e-03
-64.000	0.000	528.000	-1.8445410289e-02	-3.5704872694e-01	3.4935937757e-03
-60.000	0.000	528.000	-2.2728762031e-02	-4.3977692697e-01	4.3318488184e-03
-56.000	0.000	528.000	-2.7822238115e-02	-5.3749573324e-01	5.3358069674e-03
-52.000	0.000	528.000	-3.3221678811e-02	-6.4056997144e-01	6.4097916468e-03
-48.000	0.000	528.000	-3.7991332181e-02	-7.2783667441e-01	7.3337299802e-03
-44.000	0.000	528.000	-4.1016582595e-02	-7.8149845713e-01	7.9117826610e-03
-40.000	0.000	528.000	-4.2189322885e-02	-8.0061651627e-01	8.1276694147e-03
-36.000	0.000	528.000	-4.1940676060e-02	-7.9441312398e-01	8.0726327651e-03
-32.000	0.000	528.000	-4.0847623477e-02	-7.7365237730e-01	7.8626480261e-03
-28.000	0.000	528.000	-3.9380547306e-02	-7.4674296548e-01	7.5840970759e-03
-24.000	0.000	528.000	-3.7822869463e-02	-7.1798621710e-01	7.2866334842e-03
-20.000	0.000	528.000	-3.6225745858e-02	-6.8877644755e-01	6.9833017194e-03
-16.000	0.000	528.000	-3.4632243761e-02	-6.5944922171e-01	6.6855967085e-03
-12.000	0.000	528.000	-3.3042000695e-02	-6.3007561481e-01	6.3824666510e-03
-8.000	0.000	528.000	-3.1457396455e-02	-6.0071888589e-01	6.0793742779e-03
-4.000	0.000	528.000	-2.9875811856e-02	-5.7137058663e-01	5.7802890342e-03
0.000	0.000	528.000	-2.8312848350e-02	-5.4203099550e-01	5.4808796585e-03
4.000	0.000	528.000	-2.6738490910e-02	-5.1271873600e-01	5.1802059835e-03
8.000	0.000	528.000	-2.5181718984e-02	-4.8344338594e-01	4.8790458990e-03
12.000	0.000	528.000	-2.3621798913e-02	-4.5427237390e-01	4.5798158922e-03
16.000	0.000	528.000	-2.2096279321e-02	-4.2522625566e-01	4.2827083388e-03
20.000	0.000	528.000	-2.0563776590e-02	-3.9644184051e-01	3.9873753022e-03
24.000	0.000	528.000	-1.9071069725e-02	-3.6801029629e-01	3.6971590479e-03
28.000	0.000	528.000	-1.7576094387e-02	-3.4015264935e-01	3.4121471311e-03
-64.000	0.000	530.000	-1.8486738265e-02	-3.5782936545e-01	3.5004629842e-03
-60.000	0.000	530.000	-2.2781503262e-02	-4.4074891887e-01	4.3400495298e-03
-56.000	0.000	530.000	-2.7877860617e-02	-5.3861627357e-01	5.3454053229e-03
-52.000	0.000	530.000	-3.3284048071e-02	-6.4164494474e-01	6.4187989047e-03
-48.000	0.000	530.000	-3.8037730442e-02	-7.2859881581e-01	7.3387393443e-03
-44.000	0.000	530.000	-4.1042981258e-02	-7.8184216227e-01	7.9126027797e-03
-40.000	0.000	530.000	-4.2195358440e-02	-8.0060575203e-01	8.1243157151e-03
-36.000	0.000	530.000	-4.1935029184e-02	-7.9417866709e-01	8.0673883563e-03
-32.000	0.000	530.000	-4.0833635506e-02	-7.7330876430e-01	7.8558190967e-03
-28.000	0.000	530.000	-3.9363875092e-02	-7.4636151026e-01	7.5773744977e-03
-24.000	0.000	530.000	-3.7801739480e-02	-7.1759573278e-01	7.2800886743e-03
-20.000	0.000	530.000	-3.6206394290e-02	-6.8838617942e-01	6.9767371321e-03
-16.000	0.000	530.000	-3.4613359319e-02	-6.5906368294e-01	6.6796629447e-03
-12.000	0.000	530.000	-3.3023160633e-02	-6.2969295636e-01	6.3765130772e-03
-8.000	0.000	530.000	-3.1440057102e-02	-6.0033975321e-01	6.0740722089e-03
-4.000	0.000	530.000	-2.9856349070e-02	-5.7098804974e-01	5.7749846024e-03
0.000	0.000	530.000	-2.8292504422e-02	-5.4165491572e-01	5.4758829432e-03
4.000	0.000	530.000	-2.6718415959e-02	-5.1234074795e-01	5.1749112413e-03
8.000	0.000	530.000	-2.5161656124e-02	-4.8306686179e-01	4.8746256302e-03
12.000	0.000	530.000	-2.3602880696e-02	-4.5389743627e-01	4.5751953676e-03
16.000	0.000	530.000	-2.2074248642e-02	-4.2485013915e-01	4.2788551037e-03
20.000	0.000	530.000	-2.0541108732e-02	-3.9606861297e-01	3.9835305029e-03
24.000	0.000	530.000	-1.9047982341e-02	-3.6764394848e-01	3.6927537374e-03
28.000	0.000	530.000	-1.7553155417e-02	-3.3979114888e-01	3.4082659463e-03
-64.000	0.000	532.000	-1.8529344933e-02	-3.5860772008e-01	3.5075270029e-03
-60.000	0.000	532.000	-2.2836066952e-02	-4.4171518428e-01	4.3489507849e-03
-56.000	0.000	532.000	-2.7939243053e-02	-5.3972942138e-01	5.3555703133e-03
-52.000	0.000	532.000	-3.3348276224e-02	-6.4270879927e-01	6.4268558873e-03
-48.000	0.000	532.000	-3.8085021721e-02	-7.2935544052e-01	7.3440146675e-03
-44.000	0.000	532.000	-4.1070723603e-02	-7.8217338911e-01	7.9133869411e-03
-40.000	0.000	532.000	-4.2200580743e-02	-8.0058592953e-01	8.1211927105e-03
-36.000	0.000	532.000	-4.1926744242e-02	-7.9393559798e-01	8.0622983883e-03
-32.000	0.000	532.000	-4.0819320109e-02	-7.7296347453e-01	7.8491342513e-03
-28.000	0.000	532.000	-3.9343085523e-02	-7.4597730620e-01	7.5708570869e-03
-24.000	0.000	532.000	-3.7780573739e-02	-7.1720311181e-01	7.2734244326e-03
-20.000	0.000	532.000	-3.6186089712e-02	-6.8799535552e-01	6.9707966898e-03
-16.000	0.000	532.000	-3.4592769699e-02	-6.5867156230e-01	6.6738146248e-03
-12.000	0.000	532.000	-3.3003151682e-02	-6.2930538432e-01	6.3711615852e-03
-8.000	0.000	532.000	-3.1420107588e-02	-5.9995294216e-01	6.0688012105e-03
-4.000	0.000	532.000	-2.9834963988e-02	-5.7060060027e-01	5.7699807739e-03
0.000	0.000	532.000	-2.8271842280e-02	-5.4127180699e-01	5.4709535108e-03
4.000	0.000	532.000	-2.6696952801e-02	-5.1195809328e-01	5.1702558505e-03
8.000	0.000	532.000	-2.5144274272e-02	-4.8268968574e-01	4.8704257356e-03
12.000	0.000	532.000	-2.3582870222e-02	-4.5352055816e-01	4.5711047183e-03
16.000	0.000	532.000	-2.2052906447e-02	-4.2447131073e-01	4.2753460503e-03
20.000	0.000	532.000	-2.0519381442e-02	-3.9569246340e-01	3.9797621034e-03
24.000	0.000	532.000	-1.9028106113e-02	-3.6727398080e-01	3.6888541236e-03
28.000	0.000	532.000	-1.7529084344e-02	-3.3942594189e-01	3.4046258855e-03
-64.000	0.000	534.000	-1.8568453821e-02	-3.5937525855e-01	3.5144478497e-03
-60.000	0.000	534.000	-2.2885170541e-02	-4.4267863229e-01	4.3576858570e-03
-56.000	0.000	534.000	-2.8003818028e-02	-5.4083746397e-01	5.3649790006e-03
-52.000	0.000	534.000	-3.3411404273e-02	-6.4376576261e-01	6.4360438794e-03
-48.000	0.000	534.000	-3.8135185324e-02	-7.3010161647e-01	7.3495310058e-03
-44.000	0.000	534.000	-4.1097060333e-02	-7.8249239586e-01	7.9140757760e-03
-40.000	0.000	534.000	-4.2206937033e-02	-8.0055889118e-01	8.1181702474e-03
-36.000	0.000	534.000	-4.1918475698e-02	-7.9368371680e-01	8.0572569590e-03
-32.000	0.000	534.000	-4.0802474504e-02	-7.7261056745e-01	7.8433907110e-03
-28.000	0.000	534.000	-3.9324431035e-02	-7.4559061294e-01	7.5642752012e-03
-24.000	0.000	534.000	-3.7762035305e-02	-7.1681231213e-01	7.2675141611e-03
-20.000	0.000	534.000	-3.6164366066e-02	-6.8760130866e-01	6.9650327512e-03
-16.000	0.000	534.000	-3.4572827261e-02	-6.5827415896e-01	6.6683891115e-03
-12.000	0.000	534.000	-3.2982701857e-02	-6.2891004558e-01	6.3660220435e-03
-8.000	0.000	534.000	-3.1396255880e-02	-5.9955816642e-01	6.0637640065e-03
-4.000	0.000	534.000	-2.9814213353e-02	-5.7021199147e-01	5.7650473280e-03
0.000	0.000	534.000	-2.8250884878e-02	-5.4088358754e-01	5.4664464106e-03
4.000	0.000	534.000	-2.6675380135e-02	-5.1157328458e-01	5.1660916064e-03
8.000	0.000	534.000	-2.5124096294e-02	-4.8230338692e-01	4.8663358640e-03
12.000	0.000	534.000	-2.3562597454e-02	-4.5313990145e-01	4.5671975377e-03
16.000	0.000	534.000	-2.2031419803e-02	-4.2409155472e-01	4.2715245784e-03
20.000	0.000	534.000	-2.0498940690e-02	-3.9531281568e-01	3.9758876559e-03
24.000	0.000	534.000	-1.9006248357e-02	-3.6689469010e-01	3.6853964249e-03
28.000	0.000	534.000	-1.7508355093e-02	-3.3905571869e-01	3.4013169509e-03
-64.000	0.000	536.000	-1.8605365081e-02	-3.6013887974e-01	3.5217750554e-03
-60.000	0.000	536.000	-2.2935364172e-02	-4.4363550242e-01	4.3663042690e-03
-56.000	0.000	536.000	-2.8066163907e-02	-5.4193315575e-01	5.3747142559e-03
