fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=399.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	1074.000	8.8501857215e-06	1.0525503765e-05	1.4432904901e-04
-48.000	0.000	1074.000	9.1107962713e-06	9.7886666595e-06	1.4526732288e-04
-44.000	0.000	1074.000	8.9020123248e-06	1.0088306607e-05	1.4548138926e-04
-40.000	0.000	1074.000	1.0217501442e-05	9.5534017241e-06	1.4469646760e-04
-36.000	0.000	1074.000	9.6267228221e-06	9.5687642657e-06	1.4621797569e-04
-32.000	0.000	1074.000	9.4744848196e-06	8.9799481452e-06	1.4627260765e-04
-28.000	0.000	1074.000	1.0044726038e-05	9.2861106723e-06	1.4545272159e-04
-24.000	0.000	1074.000	1.0973783565e-05	9.5738319816e-06	1.4598327807e-04
-20.000	0.000	1074.000	1.0913659030e-05	8.9961641345e-06	1.4602140910e-04
-16.000	0.000	1074.000	1.1055514649e-05	8.7847369584e-06	1.4643398183e-04
-12.000	0.000	1074.000	1.1736202914e-05	9.3141461317e-06	1.4666466829e-04
-8.000	0.000	1074.000	1.2166091546e-05	9.2171007758e-06	1.4529931145e-04
-4.000	0.000	1074.000	1.2267776900e-05	9.1996512360e-06	1.4557577014e-04
0.000	0.000	1074.000	1.2989665218e-05	9.6469265024e-06	1.4380911800e-04
4.000	0.000	1074.000	1.3277814724e-05	9.1413175985e-06	1.4406959330e-04
8.000	0.000	1074.000	1.3685926528e-05	1.0218432885e-05	1.4362668947e-04
12.000	0.000	1074.000	1.4164268828e-05	9.7157160529e-06	1.4280418793e-04
16.000	0.000	1074.000	1.4953929001e-05	1.0450980623e-05	1.4168734705e-04
20.000	0.000	1074.000	1.4885114497e-05	1.0146814271e-05	1.4095159341e-04
24.000	0.000	1074.000	1.5277172831e-05	1.0850703725e-05	1.3904885126e-04
28.000	0.000	1074.000	1.5502496766e-05	1.0492550913e-05	1.3658206329e-04
-64.000	0.000	1076.000	7.1468670523e-06	1.0095538236e-05	1.4357255732e-04
-60.000	0.000	1076.000	7.4427531125e-06	1.0409277787e-05	1.4452968010e-04
-56.000	0.000	1076.000	8.7757810654e-06	1.0528334280e-05	1.4553667116e-04
-52.000	0.000	1076.000	8.6667599504e-06	1.1071546399e-05	1.4573440673e-04
-48.000	0.000	1076.000	8.9235440003e-06	1.0295014968e-05	1.4642437296e-04
-44.000	0.000	1076.000	8.8187093942e-06	1.0642409647e-05	1.4700530544e-04
-40.000	0.000	1076.000	9.6992407418e-06	1.0135879451e-05	1.4617140965e-04
-36.000	0.000	1076.000	9.6869553049e-06	1.0284332420e-05	1.4780819803e-04
-32.000	0.000	1076.000	9.4117545761e-06	9.6018239039e-06	1.4791791862e-04
-28.000	0.000	1076.000	1.0043085045e-05	1.0171177136e-05	1.4664680162e-04
-24.000	0.000	1076.000	1.0891793404e-05	1.0235021117e-05	1.4770649220e-04
-20.000	0.000	1076.000	1.0870448051e-05	9.3567599816e-06	1.4762188908e-04
-16.000	0.000	1076.000	1.1215827703e-05	9.3788729471e-06	1.4795182149e-04
-12.000	0.000	1076.000	1.1533576677e-05	1.0204636590e-05	1.4826843607e-04
-8.000	0.000	1076.000	1.2563485669e-05	1.0210030350e-05	1.4692314061e-04
-4.000	0.000	1076.000	1.2396248360e-05	1.0037561603e-05	1.4703544072e-04
0.000	0.000	1076.000	1.2972729709e-05	1.0454481851e-05	1.4565852375e-04
4.000	0.000	1076.000	1.3420277777e-05	1.0179552944e-05	1.4554793014e-04
8.000	0.000	1076.000	1.4215907291e-05	1.0865753647e-05	1.4485521687e-04
12.000	0.000	1076.000	1.4517778831e-05	1.0438537364e-05	1.4473089316e-04
16.000	0.000	1076.000	1.5610822529e-05	1.1046147593e-05	1.4317738395e-04
20.000	0.000	1076.000	1.5608479107e-05	1.0817889951e-05	1.4241917744e-04
24.000	0.000	1076.000	1.5902325821e-05	1.1515675144e-05	1.4042551955e-04
28.000	0.000	1076.000	1.6051222204e-05	1.1146326651e-05	1.3774055308e-04
-64.000	0.000	1078.000	6.6901397282e-06	1.0684144411e-05	1.4523557675e-04
-60.000	0.000	1078.000	6.8576874119e-06	1.1082379150e-05	1.4591511266e-04
-56.000	0.000	1078.000	8.4821899595e-06	1.0871708793e-05	1.4679368064e-04
-52.000	0.000	1078.000	8.3602478242e-06	1.1152981898e-05	1.4715092352e-04
-48.000	0.000	1078.000	8.7401268348e-06	1.0597960467e-05	1.4798037819e-04
-44.000	0.000	1078.000	8.2043653414e-06	1.1347967297e-05	1.4854005248e-04
-40.000	0.000	1078.000	9.5309829182e-06	1.0583730857e-05	1.4784367769e-04
-36.000	0.000	1078.000	9.5600192388e-06	1.0695528026e-05	1.4927716573e-04
-32.000	0.000	1078.000	9.3744694878e-06	9.8366489939e-06	1.4955294574e-04
-28.000	0.000	1078.000	9.9158425120e-06	1.0380917009e-05	1.4833436072e-04
-24.000	0.000	1078.000	1.0655170763e-05	1.0495257952e-05	1.4965660750e-04
-20.000	0.000	1078.000	1.0901185680e-05	9.9888034618e-06	1.4928735426e-04
-16.000	0.000	1078.000	1.1209203672e-05	9.9488639979e-06	1.4970334530e-04
-12.000	0.000	1078.000	1.1332288694e-05	1.0834654386e-05	1.4985163615e-04
-8.000	0.000	1078.000	1.2711238620e-05	1.0546656617e-05	1.4879866890e-04
-4.000	0.000	1078.000	1.2648330477e-05	1.0526467869e-05	1.4891831738e-04
0.000	0.000	1078.000	1.3234513977e-05	1.1064487708e-05	1.4770084292e-04
4.000	0.000	1078.000	1.3944528153e-05	1.0818299320e-05	1.4710230186e-04
8.000	0.000	1078.000	1.4398642346e-05	1.1150168677e-05	1.4667433647e-04
12.000	0.000	1078.000	1.4987258612e-05	1.1118190452e-05	1.4631476684e-04
16.000	0.000	1078.000	1.6353800611e-05	1.1361086953e-05	1.4462110705e-04
20.000	0.000	1078.000	1.6365171739e-05	1.1360924294e-05	1.4410115428e-04
24.000	0.000	1078.000	1.6706577506e-05	1.1625312994e-05	1.4182078629e-04
28.000	0.000	1078.000	1.6740489962e-05	1.1650842774e-05	1.3884062183e-04
-64.000	0.000	1080.000	6.5001428932e-06	1.1445423473e-05	1.4690125832e-04
-60.000	0.000	1080.000	6.7751671926e-06	1.1502324499e-05	1.4799160555e-04
-56.000	0.000	1080.000	8.0899567131e-06	1.1564087406e-05	1.4882033804e-04
-52.000	0.000	1080.000	7.9876882880e-06	1.1568056537e-05	1.4880385953e-04
-48.000	0.000	1080.000	8.6089528994e-06	1.1004802366e-05	1.4972448310e-04
-44.000	0.000	1080.000	8.0561516000e-06	1.1718422477e-05	1.5040125716e-04
-40.000	0.000	1080.000	9.4779102525e-06	1.1141331981e-05	1.4963482998e-04
-36.000	0.000	1080.000	9.4031246190e-06	1.0631873190e-05	1.5088230332e-04
-32.000	0.000	1080.000	9.4537738074e-06	1.0415356530e-05	1.5104286843e-04
-28.000	0.000	1080.000	9.7061928743e-06	1.0926491015e-05	1.5006994759e-04
-24.000	0.000	1080.000	1.0482597317e-05	1.1407408106e-05	1.5149618963e-04
-20.000	0.000	1080.000	1.1351662043e-05	1.0814006444e-05	1.5081540966e-04
-16.000	0.000	1080.000	1.1139762372e-05	1.0496173440e-05	1.5145632781e-04
-12.000	0.000	1080.000	1.1455129458e-05	1.1423698955e-05	1.5148206173e-04
-8.000	0.000	1080.000	1.2781281186e-05	1.1195703744e-05	1.5094351014e-04
-4.000	0.000	1080.000	1.2986299160e-05	1.1083418960e-05	1.5067421397e-04
0.000	0.000	1080.000	1.3414844418e-05	1.1640105321e-05	1.4942903050e-04
4.000	0.000	1080.000	1.4794696504e-05	1.1065605039e-05	1.4938325331e-04
8.000	0.000	1080.000	1.5044475562e-05	1.1635791522e-05	1.4815204674e-04
12.000	0.000	1080.000	1.5635019470e-05	1.1731993710e-05	1.4817655981e-04
16.000	0.000	1080.000	1.6986682566e-05	1.2205751612e-05	1.4646564514e-04
20.000	0.000	1080.000	1.7107675213e-05	1.1901763642e-05	1.4582258903e-04
24.000	0.000	1080.000	1.7734585235e-05	1.1879088806e-05	1.4332702384e-04
28.000	0.000	1080.000	1.7921960152e-05	1.2598747752e-05	1.4056180612e-04
-64.000	0.000	1082.000	6.0933929339e-06	1.1762582014e-05	1.4873078866e-04
-60.000	0.000	1082.000	6.5589719138e-06	1.1767888579e-05	1.4990607306e-04
-56.000	0.000	1082.000	7.6156170108e-06	1.1990871705e-05	1.5070167221e-04
-52.000	0.000	1082.000	7.9942945622e-06	1.1715341866e-05	1.5073387608e-04
-48.000	0.000	1082.000	7.9035287417e-06	1.1484079077e-05	1.5138518671e-04
-44.000	0.000	1082.000	8.1679000832e-06	1.1804991723e-05	1.5206622987e-04
-40.000	0.000	1082.000	9.1962015013e-06	1.1584793399e-05	1.5162914307e-04
-36.000	0.000	1082.000	9.2509560518e-06	1.1031362160e-05	1.5269103931e-04
-32.000	0.000	1082.000	9.2195784157e-06	1.0853584429e-05	1.5299840897e-04
-28.000	0.000	1082.000	9.8705026900e-06	1.1568644771e-05	1.5229314227e-04
-24.000	0.000	1082.000	1.0319142329e-05	1.2301998305e-05	1.5355180560e-04
-20.000	0.000	1082.000	1.1205581508e-05	1.1342885189e-05	1.5247321665e-04
-16.000	0.000	1082.000	1.1356784390e-05	1.1297370561e-05	1.5337917623e-04
-12.000	0.000	1082.000	1.1568584113e-05	1.1673982731e-05	1.5315522730e-04
-8.000	0.000	1082.000	1.3019848410e-05	1.1940598957e-05	1.5296742495e-04
-4.000	0.000	1082.000	1.3108409331e-05	1.1843772859e-05	1.5240633372e-04
0.000	0.000	1082.000	1.3636246419e-05	1.1874035482e-05	1.5135778968e-04
4.000	0.000	1082.000	1.5115495631e-05	1.1777517892e-05	1.5146600356e-04
8.000	0.000	1082.000	1.5870767725e-05	1.2427981909e-05	1.5047901363e-04
12.000	0.000	1082.000	1.6266556293e-05	1.2162880773e-05	1.5032560779e-04
16.000	0.000	1082.000	1.7808690955e-05	1.2663365604e-05	1.4873185767e-04
20.000	0.000	1082.000	1.7863770214e-05	1.2263345120e-05	1.4769029518e-04
24.000	0.000	1082.000	1.8702807849e-05	1.2748194697e-05	1.4552705677e-04
28.000	0.000	1082.000	1.9087074314e-05	1.3152285414e-05	1.4218350690e-04
-64.000	0.000	1084.000	5.6971400179e-06	1.2291191676e-05	1.5096459840e-04
-60.000	0.000	1084.000	6.1223533954e-06	1.2042232637e-05	1.5155790118e-04
-56.000	0.000	1084.000	7.3672075546e-06	1.2456434236e-05	1.5255933893e-04
-52.000	0.000	1084.000	7.6712137537e-06	1.2120173198e-05	1.5231267354e-04
-48.000	0.000	1084.000	7.7256772457e-06	1.2319676535e-05	1.5366394257e-04
-44.000	0.000	1084.000	8.3199061751e-06	1.2084720471e-05	1.5382251737e-04
-40.000	0.000	1084.000	9.2833741717e-06	1.1991671578e-05	1.5367888686e-04
-36.000	0.000	1084.000	9.2715432229e-06	1.1591817381e-05	1.5520713663e-04
-32.000	0.000	1084.000	9.1677778563e-06	1.1266935725e-05	1.5503844485e-04
-28.000	0.000	1084.000	9.6348652627e-06	1.1915937621e-05	1.5434100089e-04
-24.000	0.000	1084.000	1.0224246269e-05	1.2372733962e-05	1.5548055092e-04
-20.000	0.000	1084.000	1.1253569779e-05	1.1971270345e-05	1.5489833765e-04
-16.000	0.000	1084.000	1.1407452290e-05	1.1868824940e-05	1.5537959116e-04
-12.000	0.000	1084.000	1.1716873698e-05	1.1978409700e-05	1.5490949672e-04
-8.000	0.000	1084.000	1.3156492021e-05	1.2152842211e-05	1.5464890934e-04
-4.000	0.000	1084.000	1.3364850857e-05	1.2222929408e-05	1.5475289545e-04
0.000	0.000	1084.000	1.4000207285e-05	1.2387461588e-05	1.5360564004e-04
4.000	0.000	1084.000	1.5577995676e-05	1.2318221187e-05	1.5329242330e-04
8.000	0.000	1084.000	1.6378980782e-05	1.2907751436e-05	1.5272006294e-04
12.000	0.000	1084.000	1.6820903367e-05	1.2876922105e-05	1.5226445673e-04
16.000	0.000	1084.000	1.8704911937e-05	1.3130491237e-05	1.5079396125e-04
20.000	0.000	1084.000	1.8917716525e-05	1.3050755498e-05	1.4961066048e-04
24.000	0.000	1084.000	1.9880806338e-05	1.3573400701e-05	1.4736420099e-04
28.000	0.000	1084.000	2.0192872667e-05	1.3965564072e-05	1.4411696888e-04
-64.000	0.000	1086.000	5.4624565042e-06	1.2606886888e-05	1.5302245215e-04
-60.000	0.000	1086.000	5.6787576250e-06	1.2455593003e-05	1.5379233510e-04
-56.000	0.000	1086.000	7.2007652294e-06	1.2752982204e-05	1.5471144476e-04
-52.000	0.000	1086.000	7.1925398544e-06	1.2548417802e-05	1.5452148462e-04
-48.000	0.000	1086.000	7.8001140968e-06	1.2813586541e-05	1.5568516451e-04
-44.000	0.000	1086.000	8.0326423601e-06	1.2690771710e-05	1.5599369634e-04
-40.000	0.000	1086.000	8.9579760156e-06	1.2075885589e-05	1.5586264895e-04
-36.000	0.000	1086.000	9.3661816619e-06	1.1662788864e-05	1.5731231745e-04
-32.000	0.000	1086.000	9.3407342796e-06	1.2016852819e-05	1.5690631737e-04
-28.000	0.000	1086.000	9.5646286772e-06	1.2449804990e-05	1.5622377087e-04
-24.000	0.000	1086.000	1.0095237568e-05	1.2687113991e-05	1.5707496162e-04
-20.000	0.000	1086.000	1.1419819358e-05	1.2133585036e-05	1.5672046749e-04
-16.000	0.000	1086.000	1.1762197128e-05	1.1914944009e-05	1.5730462765e-04
-12.000	0.000	1086.000	1.1768028054e-05	1.2415267994e-05	1.5725479596e-04
-8.000	0.000	1086.000	1.3006313002e-05	1.2691407956e-05	1.5674371710e-04
-4.000	0.000	1086.000	1.3808028291e-05	1.2812805414e-05	1.5724200889e-04
0.000	0.000	1086.000	1.4455103417e-05	1.3072097252e-05	1.5603458833e-04
4.000	0.000	1086.000	1.6089204494e-05	1.2735273134e-05	1.5546353446e-04
8.000	0.000	1086.000	1.6702459811e-05	1.3200214778e-05	1.5510107476e-04
12.000	0.000	1086.000	1.7618248009e-05	1.3296102531e-05	1.5474787580e-04
16.000	0.000	1086.000	1.9148410808e-05	1.3795898025e-05	1.5297724654e-04
20.000	0.000	1086.000	2.0019374335e-05	1.3328195525e-05	1.5183410772e-04
24.000	0.000	1086.000	2.0839411858e-05	1.3988874428e-05	1.4974296146e-04
28.000	0.000	1086.000	2.1557844961e-05	1.4532271700e-05	1.4614273026e-04
-64.000	0.000	1088.000	5.1055702498e-06	1.2613819563e-05	1.5543579172e-04
-60.000	0.000	1088.000	5.8744182143e-06	1.2700670470e-05	1.5620987266e-04
-56.000	0.000	1088.000	6.8416876805e-06	1.2903197215e-05	1.5726363624e-04
-52.000	0.000	1088.000	7.3996642175e-06	1.3005928997e-05	1.5732708739e-04
-48.000	0.000	1088.000	7.3329467867e-06	1.3004587329e-05	1.5789758589e-04
-44.000	0.000	1088.000	7.7209086654e-06	1.3097810130e-05	1.5824948007e-04
-40.000	0.000	1088.000	9.0534678585e-06	1.2383989023e-05	1.5786418263e-04
-36.000	0.000	1088.000	9.2590994166e-06	1.2064472828e-05	1.5909392158e-04
-32.000	0.000	1088.000	9.1924327857e-06	1.2468250683e-05	1.5917861518e-04
-28.000	0.000	1088.000	9.7497419238e-06	1.2686616459e-05	1.5834646094e-04
-24.000	0.000	1088.000	1.0174189848e-05	1.3008810668e-05	1.5956399459e-04
-20.000	0.000	1088.000	1.1704399909e-05	1.2455402649e-05	1.5904227589e-04
-16.000	0.000	1088.000	1.1717189043e-05	1.2190074153e-05	1.5949919589e-04
-12.000	0.000	1088.000	1.2002875165e-05	1.2760668191e-05	1.5992892321e-04
-8.000	0.000	1088.000	1.3087512573e-05	1.3362405026e-05	1.5884804289e-04
-4.000	0.000	1088.000	1.3969728777e-05	1.2930757637e-05	1.5968079710e-04
0.000	0.000	1088.000	1.5066960226e-05	1.3438458738e-05	1.5840223464e-04
4.000	0.000	1088.000	1.6358468016e-05	1.3368897856e-05	1.5783846284e-04
8.000	0.000	1088.000	1.7308090415e-05	1.3529993025e-05	1.5736163422e-04
12.000	0.000	1088.000	1.8159755179e-05	1.3593826605e-05	1.5757376176e-04
16.000	0.000	1088.000	1.9834313281e-05	1.4154737271e-05	1.5553545486e-04
20.000	0.000	1088.000	2.1020149805e-05	1.3705873628e-05	1.5434429940e-04
24.000	0.000	1088.000	2.1772014923e-05	1.4483367952e-05	1.5245620242e-04
28.000	0.000	1088.000	2.2880084795e-05	1.4963621344e-05	1.4870460130e-04
-64.000	0.000	1090.000	4.8651817418e-06	1.2911223155e-05	1.5788293672e-04
-60.000	0.000	1090.000	5.4938303678e-06	1.3182807324e-05	1.5846771875e-04
-56.000	0.000	1090.000	6.2208036836e-06	1.3604355805e-05	1.5977162903e-04
-52.000	0.000	1090.000	7.1091891389e-06	1.3336130521e-05	1.5925878146e-04
-48.000	0.000	1090.000	7.0568087958e-06	1.3339726079e-05	1.6022688581e-04
-44.000	0.000	1090.000	7.5778462847e-06	1.3296324087e-05	1.6043929397e-04
-40.000	0.000	1090.000	8.7601951276e-06	1.2787208877e-05	1.5976499289e-04
-36.000	0.000	1090.000	9.2175586114e-06	1.2761017697e-05	1.6116183256e-04
-32.000	0.000	1090.000	9.0080131040e-06	1.2635762613e-05	1.6123225347e-04
-28.000	0.000	1090.000	9.3374293244e-06	1.3217557169e-05	1.6047042738e-04
-24.000	0.000	1090.000	1.0075103037e-05	1.3260267526e-05	1.6218000763e-04
-20.000	0.000	1090.000	1.1761935613e-05	1.3066227850e-05	1.6136929915e-04
-16.000	0.000	1090.000	1.1139482601e-05	1.2743236912e-05	1.6204283166e-04
-12.000	0.000	1090.000	1.2121624172e-05	1.3483607413e-05	1.6250301995e-04
-8.000	0.000	1090.000	1.3265491728e-05	1.3628791474e-05	1.6087060841e-04
-4.000	0.000	1090.000	1.4144397493e-05	1.3327474140e-05	1.6210208087e-04
0.000	0.000	1090.000	1.5290349443e-05	1.3744823711e-05	1.6108977443e-04
4.000	0.000	1090.000	1.6691164770e-05	1.4009107560e-05	1.6033468233e-04
8.000	0.000	1090.000	1.7502048471e-05	1.4344133354e-05	1.5982054077e-04
12.000	0.000	1090.000	1.8664682190e-05	1.4260309725e-05	1.6023805995e-04
16.000	0.000	1090.000	2.0235974304e-05	1.4809169086e-05	1.5828278396e-04
20.000	0.000	1090.000	2.1764702827e-05	1.4428165840e-05	1.5685281358e-04
24.000	0.000	1090.000	2.2765250054e-05	1.5359058824e-05	1.5513490861e-04
28.000	0.000	1090.000	2.4031405780e-05	1.5201079822e-05	1.5157094003e-04
-64.000	0.000	1092.000	4.3613368840e-06	1.3205700087e-05	1.6019088503e-04
-60.000	0.000	1092.000	5.0248994358e-06	1.3630555935e-05	1.6100705798e-04
-56.000	0.000	1092.000	6.0604439973e-06	1.3824810635e-05	1.6217091201e-04
-52.000	0.000	1092.000	6.8781251979e-06	1.3622432158e-05	1.6144571202e-04
-48.000	0.000	1092.000	7.2268263025e-06	1.3506581929e-05	1.6273706485e-04
-44.000	0.000	1092.000	7.4094487423e-06	1.3698240852e-05	1.6293240860e-04
-40.000	0.000	1092.000	8.1824316291e-06	1.3240181937e-05	1.6161113829e-04
-36.000	0.000	1092.000	9.0128278331e-06	1.2900765670e-05	1.6349646730e-04
-32.000	0.000	1092.000	9.0934257274e-06	1.2572800137e-05	1.6336885548e-04
-28.000	0.000	1092.000	9.2068319910e-06	1.3501195183e-05	1.6297416704e-04
-24.000	0.000	1092.000	9.8097721005e-06	1.3275396660e-05	1.6462279974e-04
-20.000	0.000	1092.000	1.1595256968e-05	1.3491210196e-05	1.6384686052e-04
-16.000	0.000	1092.000	1.1148715962e-05	1.3245914802e-05	1.6480086024e-04
-12.000	0.000	1092.000	1.2021852826e-05	1.3537805028e-05	1.6458739377e-04
-8.000	0.000	1092.000	1.3215021787e-05	1.3858594682e-05	1.6319031164e-04
-4.000	0.000	1092.000	1.4286152498e-05	1.3608587609e-05	1.6444499586e-04
0.000	0.000	1092.000	1.5469917262e-05	1.3929732332e-05	1.6367655434e-04
4.000	0.000	1092.000	1.7031201755e-05	1.4066912101e-05	1.6334673552e-04
8.000	0.000	1092.000	1.7809420790e-05	1.4632938373e-05	1.6287988576e-04
12.000	0.000	1092.000	1.9362039104e-05	1.4691928453e-05	1.6296366013e-04
16.000	0.000	1092.000	2.0885135294e-05	1.5337022895e-05	1.6086790535e-04
20.000	0.000	1092.000	2.2546847950e-05	1.4689509242e-05	1.5940899087e-04
24.000	0.000	1092.000	2.3923182071e-05	1.5384555225e-05	1.5768207630e-04
28.000	0.000	1092.000	2.5468797777e-05	1.5628771141e-05	1.5424812151e-04
-64.000	0.000	1094.000	4.0753744167e-06	1.3610658402e-05	1.6261618597e-04
-60.000	0.000	1094.000	4.9285567043e-06	1.4250977432e-05	1.6371272577e-04
-56.000	0.000	1094.000	5.5650845442e-06	1.3776012827e-05	1.6495890277e-04
-52.000	0.000	1094.000	6.8734131444e-06	1.3954097011e-05	1.6435532028e-04
-48.000	0.000	1094.000	7.0514423267e-06	1.3425403419e-05	1.6531744396e-04
-44.000	0.000	1094.000	7.3053240487e-06	1.4131619203e-05	1.6546870083e-04
-40.000	0.000	1094.000	8.2085835908e-06	1.3612671870e-05	1.6402143689e-04
-36.000	0.000	1094.000	8.7954588056e-06	1.3038318648e-05	1.6604316092e-04
-32.000	0.000	1094.000	9.1585372234e-06	1.2708850482e-05	1.6590404796e-04
-28.000	0.000	1094.000	9.0668852130e-06	1.3494362281e-05	1.6555197231e-04
-24.000	0.000	1094.000	9.9301002560e-06	1.3641724888e-05	1.6709228611e-04
-20.000	0.000	1094.000	1.1485778592e-05	1.3841562735e-05	1.6649662173e-04
-16.000	0.000	1094.000	1.1352729419e-05	1.3477876724e-05	1.6727615581e-04
-12.000	0.000	1094.000	1.2204827018e-05	1.3614684251e-05	1.6699275510e-04
-8.000	0.000	1094.000	1.3251025042e-05	1.4039376350e-05	1.6604623393e-04
-4.000	0.000	1094.000	1.4247851864e-05	1.3804096298e-05	1.6723697243e-04
0.000	0.000	1094.000	1.5684019363e-05	1.4246340612e-05	1.6644352049e-04
4.000	0.000	1094.000	1.6862361299e-05	1.4377872654e-05	1.6655192093e-04
8.000	0.000	1094.000	1.8238775865e-05	1.4710292271e-05	1.6600837325e-04
12.000	0.000	1094.000	1.9894031841e-05	1.5057697350e-05	1.6573940321e-04
16.000	0.000	1094.000	2.1748816543e-05	1.5644645606e-05	1.6413205278e-04
20.000	0.000	1094.000	2.3527263631e-05	1.4815494661e-05	1.6257815145e-04
24.000	0.000	1094.000	2.5250881673e-05	1.5871000436e-05	1.6051555084e-04
28.000	0.000	1094.000	2.6925515627e-05	1.6077680739e-05	1.5708156650e-04
-64.000	0.000	1096.000	4.1113774901e-06	1.3578812843e-05	1.6553999851e-04
-60.000	0.000	1096.000	5.0466828994e-06	1.4791647468e-05	1.6643327232e-04
-56.000	0.000	1096.000	5.2970009237e-06	1.4264256966e-05	1.6768519041e-04
-52.000	0.000	1096.000	6.5083624959e-06	1.4124795613e-05	1.6700903566e-04
-48.000	0.000	1096.000	6.7919500138e-06	1.3791272089e-05	1.6762110719e-04
-44.000	0.000	1096.000	7.2547881719e-06	1.4145021972e-05	1.6772579740e-04
-40.000	0.000	1096.000	8.3728690139e-06	1.3629572722e-05	1.6672347601e-04
-36.000	0.000	1096.000	8.6853077426e-06	1.3170018308e-05	1.6837166912e-04
-32.000	0.000	1096.000	8.8636877679e-06	1.3298532989e-05	1.6839205141e-04
-28.000	0.000	1096.000	8.9624516589e-06	1.3805803556e-05	1.6814855839e-04
-24.000	0.000	1096.000	9.8587977944e-06	1.3814161950e-05	1.6963572870e-04
-20.000	0.000	1096.000	1.1342876868e-05	1.4038997336e-05	1.6914255385e-04
-16.000	0.000	1096.000	1.1367345127e-05	1.3827636675e-05	1.6995289820e-04
-12.000	0.000	1096.000	1.2037087042e-05	1.3891307958e-05	1.6967756737e-04
-8.000	0.000	1096.000	1.3141400614e-05	1.3890177204e-05	1.6876671570e-04
-4.000	0.000	1096.000	1.4173612697e-05	1.3826932100e-05	1.7014425945e-04
0.000	0.000	1096.000	1.6080611625e-05	1.4638310365e-05	1.6924731889e-04
4.000	0.000	1096.000	1.7083631005e-05	1.4767853004e-05	1.6937091485e-04
8.000	0.000	1096.000	1.8513106147e-05	1.4900322545e-05	1.6913678781e-04
12.000	0.000	1096.000	2.0357377654e-05	1.5187138524e-05	1.6911693403e-04
16.000	0.000	1096.000	2.2311801319e-05	1.5728378896e-05	1.6768808659e-04
20.000	0.000	1096.000	2.4261719253e-05	1.4683934078e-05	1.6574964595e-04
24.000	0.000	1096.000	2.6428029551e-05	1.6166481140e-05	1.6378018139e-04
28.000	0.000	1096.000	2.8085405107e-05	1.6255874370e-05	1.6060144045e-04
-64.000	0.000	1098.000	3.9648867377e-06	1.3552820603e-05	1.6828876674e-04
-60.000	0.000	1098.000	4.9131990409e-06	1.4832590462e-05	1.6928721724e-04
-56.000	0.000	1098.000	5.5296918890e-06	1.4243994085e-05	1.7026440437e-04
-52.000	0.000	1098.000	6.4671399446e-06	1.4378903999e-05	1.6924475983e-04
-48.000	0.000	1098.000	6.8426466084e-06	1.3861548189e-05	1.6990518735e-04
-44.000	0.000	1098.000	7.0262645345e-06	1.4315001002e-05	1.7015381744e-04
-40.000	0.000	1098.000	8.1394840590e-06	1.3781831558e-05	1.6911849472e-04
-36.000	0.000	1098.000	8.6221165568e-06	1.3253428093e-05	1.7075119544e-04
-32.000	0.000	1098.000	8.7237677762e-06	1.3159477377e-05	1.7106840984e-04
-28.000	0.000	1098.000	9.0350159243e-06	1.3903598717e-05	1.7052841774e-04
-24.000	0.000	1098.000	9.9337646444e-06	1.3917090858e-05	1.7242339458e-04
-20.000	0.000	1098.000	1.1069662218e-05	1.3969374292e-05	1.7199777332e-04
-16.000	0.000	1098.000	1.1343188137e-05	1.3843757488e-05	1.7269371410e-04
-12.000	0.000	1098.000	1.2149089783e-05	1.3896484033e-05	1.7223685828e-04
