fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=400.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	1004.000	8.1968486212e-06	-2.9209284773e-05	1.3559706742e-04
-8.000	0.000	1004.000	7.0672407065e-06	-2.8728702662e-05	1.3583060449e-04
-4.000	0.000	1004.000	6.7910644603e-06	-2.7877760780e-05	1.3546627030e-04
0.000	0.000	1004.000	6.3237537802e-06	-2.8587544326e-05	1.3468210485e-04
4.000	0.000	1004.000	4.2410993902e-06	-2.8811220665e-05	1.3518216821e-04
8.000	0.000	1004.000	4.7376808006e-06	-2.8656014607e-05	1.3390984815e-04
12.000	0.000	1004.000	3.7053567306e-06	-2.7993660112e-05	1.3373568392e-04
16.000	0.000	1004.000	2.5409736123e-06	-2.7933296920e-05	1.3378927014e-04
20.000	0.000	1004.000	2.7136968365e-06	-2.7731456362e-05	1.3371213899e-04
24.000	0.000	1004.000	3.9209673725e-07	-2.7365885669e-05	1.3223566570e-04
28.000	0.000	1004.000	-7.2049721273e-07	-2.7116121429e-05	1.3067359281e-04
-64.000	0.000	1006.000	1.5693809297e-05	-2.3119327618e-05	1.3484142374e-04
-60.000	0.000	1006.000	1.5685802484e-05	-2.3508176860e-05	1.3503890985e-04
-56.000	0.000	1006.000	1.3996625043e-05	-2.3549230390e-05	1.3520856090e-04
-52.000	0.000	1006.000	1.4378466681e-05	-2.4708150542e-05	1.3666233207e-04
-48.000	0.000	1006.000	1.3249797085e-05	-2.4316426764e-05	1.3582442724e-04
-44.000	0.000	1006.000	1.2985837885e-05	-2.4953707890e-05	1.3605049699e-04
-40.000	0.000	1006.000	1.2052125497e-05	-2.5258753940e-05	1.3592127695e-04
-36.000	0.000	1006.000	1.1546188807e-05	-2.5981851849e-05	1.3658270795e-04
-32.000	0.000	1006.000	1.1396298604e-05	-2.5987860329e-05	1.3608713800e-04
-28.000	0.000	1006.000	1.0483069698e-05	-2.6526897981e-05	1.3527744593e-04
-24.000	0.000	1006.000	9.6782991827e-06	-2.6535755237e-05	1.3535261778e-04
-20.000	0.000	1006.000	9.4085708561e-06	-2.6363750881e-05	1.3586132398e-04
-16.000	0.000	1006.000	8.5174311692e-06	-2.6400722568e-05	1.3509647565e-04
-12.000	0.000	1006.000	8.2545389216e-06	-2.7239213812e-05	1.3525274581e-04
-8.000	0.000	1006.000	7.3942245861e-06	-2.6990076628e-05	1.3576906412e-04
-4.000	0.000	1006.000	6.9215014394e-06	-2.6245673607e-05	1.3556784512e-04
0.000	0.000	1006.000	6.5368251536e-06	-2.6653264473e-05	1.3445955085e-04
4.000	0.000	1006.000	4.5715640321e-06	-2.6578908343e-05	1.3481809897e-04
8.000	0.000	1006.000	4.7965579698e-06	-2.6822190516e-05	1.3392604065e-04
12.000	0.000	1006.000	4.0535864383e-06	-2.6454458087e-05	1.3383094383e-04
16.000	0.000	1006.000	3.0799118392e-06	-2.6216635947e-05	1.3365164909e-04
20.000	0.000	1006.000	2.7982381477e-06	-2.5788559796e-05	1.3346155168e-04
24.000	0.000	1006.000	9.5304108039e-07	-2.5823684423e-05	1.3225733588e-04
28.000	0.000	1006.000	-4.5765497889e-07	-2.5638445763e-05	1.3048144100e-04
-64.000	0.000	1008.000	1.5640758902e-05	-2.1492600952e-05	1.3447993767e-04
-60.000	0.000	1008.000	1.5450342530e-05	-2.1445783113e-05	1.3474293278e-04
-56.000	0.000	1008.000	1.3989875778e-05	-2.2135019090e-05	1.3497081319e-04
-52.000	0.000	1008.000	1.4264965574e-05	-2.2865132272e-05	1.3635443523e-04
-48.000	0.000	1008.000	1.3246571882e-05	-2.2841638455e-05	1.3601653204e-04
-44.000	0.000	1008.000	1.3247501221e-05	-2.3265941633e-05	1.3595643841e-04
-40.000	0.000	1008.000	1.2302943478e-05	-2.3603728171e-05	1.3576759059e-04
-36.000	0.000	1008.000	1.1519239620e-05	-2.4449673203e-05	1.3659506865e-04
-32.000	0.000	1008.000	1.1244413868e-05	-2.4271371692e-05	1.3594040278e-04
-28.000	0.000	1008.000	1.0532097755e-05	-2.4567158010e-05	1.3497527088e-04
-24.000	0.000	1008.000	9.8165066398e-06	-2.4749356331e-05	1.3572414539e-04
-20.000	0.000	1008.000	9.4865526179e-06	-2.5303743948e-05	1.3570018738e-04
-16.000	0.000	1008.000	8.6406262452e-06	-2.4791326075e-05	1.3514022949e-04
-12.000	0.000	1008.000	8.3175565722e-06	-2.5560345444e-05	1.3553840136e-04
-8.000	0.000	1008.000	7.5390042889e-06	-2.5233158975e-05	1.3578851821e-04
-4.000	0.000	1008.000	7.1793695155e-06	-2.4631146390e-05	1.3548062737e-04
0.000	0.000	1008.000	6.6967476842e-06	-2.5092865334e-05	1.3433965304e-04
4.000	0.000	1008.000	5.0670042074e-06	-2.5148500642e-05	1.3427154604e-04
8.000	0.000	1008.000	4.6884833898e-06	-2.5271520705e-05	1.3410480555e-04
12.000	0.000	1008.000	4.3539359903e-06	-2.4813554656e-05	1.3347469883e-04
16.000	0.000	1008.000	3.1839725667e-06	-2.4414370195e-05	1.3337869692e-04
20.000	0.000	1008.000	3.0097815811e-06	-2.4382705194e-05	1.3311056916e-04
24.000	0.000	1008.000	1.3504764704e-06	-2.4138808544e-05	1.3228903463e-04
28.000	0.000	1008.000	-1.0071700159e-07	-2.3802254347e-05	1.3019666158e-04
-64.000	0.000	1010.000	1.5427019052e-05	-1.9913432500e-05	1.3481261165e-04
-60.000	0.000	1010.000	1.5449678297e-05	-1.9908724691e-05	1.3470729764e-04
-56.000	0.000	1010.000	1.3822382060e-05	-2.0546671569e-05	1.3504734293e-04
-52.000	0.000	1010.000	1.4368378917e-05	-2.1423066312e-05	1.3610911673e-04
-48.000	0.000	1010.000	1.3496657967e-05	-2.1618542837e-05	1.3614828301e-04
-44.000	0.000	1010.000	1.3296719510e-05	-2.1641830216e-05	1.3587696685e-04
-40.000	0.000	1010.000	1.2136563573e-05	-2.2299169840e-05	1.3570507313e-04
-36.000	0.000	1010.000	1.1605411380e-05	-2.2850913062e-05	1.3601133056e-04
-32.000	0.000	1010.000	1.1189569035e-05	-2.2625122878e-05	1.3621855113e-04
-28.000	0.000	1010.000	1.0853058993e-05	-2.2700339471e-05	1.3489470921e-04
-24.000	0.000	1010.000	9.7428153504e-06	-2.3410736282e-05	1.3567695245e-04
-20.000	0.000	1010.000	9.5699203931e-06	-2.3975216035e-05	1.3541910897e-04
-16.000	0.000	1010.000	8.7810682968e-06	-2.3577028573e-05	1.3513777893e-04
-12.000	0.000	1010.000	8.0735787921e-06	-2.4497538835e-05	1.3592033127e-04
-8.000	0.000	1010.000	7.7035608171e-06	-2.3828903756e-05	1.3545719081e-04
-4.000	0.000	1010.000	7.1913581973e-06	-2.3336356690e-05	1.3559729976e-04
0.000	0.000	1010.000	7.0623799952e-06	-2.3709529077e-05	1.3423157072e-04
4.000	0.000	1010.000	5.0293757154e-06	-2.4016612178e-05	1.3446189315e-04
8.000	0.000	1010.000	5.1912575233e-06	-2.3914742065e-05	1.3420377942e-04
12.000	0.000	1010.000	4.6390991112e-06	-2.3179967875e-05	1.3355745037e-04
16.000	0.000	1010.000	3.3042133329e-06	-2.2717464176e-05	1.3328552983e-04
20.000	0.000	1010.000	3.3418045241e-06	-2.2976850593e-05	1.3318257391e-04
24.000	0.000	1010.000	2.0118668469e-06	-2.2232238233e-05	1.3218645981e-04
28.000	0.000	1010.000	2.8388799886e-07	-2.2363356918e-05	1.3041444165e-04
-64.000	0.000	1012.000	1.5630620080e-05	-1.8828869450e-05	1.3464378371e-04
-60.000	0.000	1012.000	1.5657363689e-05	-1.8604335674e-05	1.3483164570e-04
-56.000	0.000	1012.000	1.3740459592e-05	-1.8972225682e-05	1.3481367958e-04
-52.000	0.000	1012.000	1.4452371079e-05	-2.0153673244e-05	1.3599807180e-04
-48.000	0.000	1012.000	1.3491419885e-05	-1.9927181751e-05	1.3574381494e-04
-44.000	0.000	1012.000	1.3152451958e-05	-2.0468424313e-05	1.3583348877e-04
-40.000	0.000	1012.000	1.2417571093e-05	-2.0731943849e-05	1.3585665673e-04
-36.000	0.000	1012.000	1.1454011918e-05	-2.1258006241e-05	1.3575353955e-04
-32.000	0.000	1012.000	1.1333009424e-05	-2.1131060343e-05	1.3615065877e-04
-28.000	0.000	1012.000	1.0983262229e-05	-2.1519090846e-05	1.3491815303e-04
-24.000	0.000	1012.000	1.0249130609e-05	-2.2037727989e-05	1.3570400746e-04
-20.000	0.000	1012.000	9.8481562598e-06	-2.1986726478e-05	1.3519123673e-04
-16.000	0.000	1012.000	8.9571592308e-06	-2.2155669936e-05	1.3503960102e-04
-12.000	0.000	1012.000	8.1555409840e-06	-2.2855985374e-05	1.3561820263e-04
-8.000	0.000	1012.000	7.9468103374e-06	-2.2411478572e-05	1.3556041089e-04
-4.000	0.000	1012.000	7.3732757850e-06	-2.1786947643e-05	1.3581947281e-04
0.000	0.000	1012.000	7.3293188355e-06	-2.2099376735e-05	1.3421943455e-04
4.000	0.000	1012.000	5.3373760253e-06	-2.2443529844e-05	1.3439419580e-04
8.000	0.000	1012.000	5.5977213782e-06	-2.2218470962e-05	1.3393920816e-04
12.000	0.000	1012.000	4.8393656087e-06	-2.1928310119e-05	1.3360293205e-04
16.000	0.000	1012.000	3.6901653148e-06	-2.1339564009e-05	1.3368445604e-04
20.000	0.000	1012.000	3.6787588409e-06	-2.1467099592e-05	1.3318284697e-04
24.000	0.000	1012.000	2.1367604276e-06	-2.1054406060e-05	1.3197907722e-04
28.000	0.000	1012.000	4.6290787910e-07	-2.1095669052e-05	1.3053142537e-04
-64.000	0.000	1014.000	1.5490410863e-05	-1.7072638120e-05	1.3429352965e-04
-60.000	0.000	1014.000	1.5661821485e-05	-1.6753393059e-05	1.3481471842e-04
-56.000	0.000	1014.000	1.3700910275e-05	-1.7369976533e-05	1.3485385116e-04
-52.000	0.000	1014.000	1.4351002252e-05	-1.8396991426e-05	1.3623620378e-04
-48.000	0.000	1014.000	1.3312432455e-05	-1.8233625673e-05	1.3570905503e-04
-44.000	0.000	1014.000	1.3169929798e-05	-1.9014790795e-05	1.3579325631e-04
-40.000	0.000	1014.000	1.2520260872e-05	-1.8810592100e-05	1.3631168693e-04
-36.000	0.000	1014.000	1.1193902247e-05	-1.9894110503e-05	1.3576881765e-04
-32.000	0.000	1014.000	1.1535714292e-05	-1.9582122950e-05	1.3622550046e-04
-28.000	0.000	1014.000	1.0860220174e-05	-1.9528620960e-05	1.3508710243e-04
-24.000	0.000	1014.000	1.0320168722e-05	-2.0169382632e-05	1.3570571752e-04
-20.000	0.000	1014.000	9.9611746071e-06	-2.0192128095e-05	1.3515904943e-04
-16.000	0.000	1014.000	9.3243418139e-06	-2.0566760061e-05	1.3522477607e-04
-12.000	0.000	1014.000	8.6137834912e-06	-2.1498317855e-05	1.3566029132e-04
-8.000	0.000	1014.000	7.8039314610e-06	-2.0584321105e-05	1.3537291156e-04
-4.000	0.000	1014.000	7.5230239503e-06	-1.9977065931e-05	1.3555604379e-04
0.000	0.000	1014.000	7.4672463394e-06	-2.0458494473e-05	1.3405296766e-04
4.000	0.000	1014.000	5.8403837512e-06	-2.0422668657e-05	1.3420553553e-04
8.000	0.000	1014.000	5.7586981490e-06	-2.0322455372e-05	1.3396754436e-04
12.000	0.000	1014.000	5.2447625874e-06	-2.0536172724e-05	1.3354955017e-04
16.000	0.000	1014.000	3.9755319387e-06	-1.9535103268e-05	1.3380528061e-04
20.000	0.000	1014.000	4.1108941704e-06	-1.9812478964e-05	1.3321419039e-04
24.000	0.000	1014.000	2.2284139829e-06	-1.9237098858e-05	1.3237629035e-04
28.000	0.000	1014.000	6.2701997831e-07	-1.9754083043e-05	1.3032089391e-04
-64.000	0.000	1016.000	1.5154768920e-05	-1.5805158874e-05	1.3413892406e-04
-60.000	0.000	1016.000	1.5467594415e-05	-1.5182678061e-05	1.3435481966e-04
-56.000	0.000	1016.000	1.4018319088e-05	-1.6365497522e-05	1.3454834672e-04
-52.000	0.000	1016.000	1.4343879493e-05	-1.6791032556e-05	1.3619648940e-04
-48.000	0.000	1016.000	1.3370645937e-05	-1.6900780340e-05	1.3561831740e-04
-44.000	0.000	1016.000	1.2991549606e-05	-1.7414092655e-05	1.3555908935e-04
-40.000	0.000	1016.000	1.2405904210e-05	-1.7533837036e-05	1.3663798663e-04
-36.000	0.000	1016.000	1.1560025712e-05	-1.8709472640e-05	1.3568661795e-04
-32.000	0.000	1016.000	1.1433102963e-05	-1.8309754851e-05	1.3581900678e-04
-28.000	0.000	1016.000	1.1070333663e-05	-1.8119824587e-05	1.3519624502e-04
-24.000	0.000	1016.000	1.0524650910e-05	-1.8663943014e-05	1.3536007404e-04
-20.000	0.000	1016.000	9.9433887242e-06	-1.8957253280e-05	1.3509404133e-04
-16.000	0.000	1016.000	9.4464919521e-06	-1.8853467173e-05	1.3541057107e-04
-12.000	0.000	1016.000	8.7321791857e-06	-1.9863349380e-05	1.3568498499e-04
-8.000	0.000	1016.000	7.9685796503e-06	-1.9049829557e-05	1.3528248888e-04
-4.000	0.000	1016.000	7.5195768824e-06	-1.8235229047e-05	1.3549752601e-04
0.000	0.000	1016.000	7.8633908381e-06	-1.9162226330e-05	1.3399798211e-04
4.000	0.000	1016.000	6.0336352110e-06	-1.8763981546e-05	1.3434045195e-04
8.000	0.000	1016.000	5.8737049840e-06	-1.8743250640e-05	1.3398180408e-04
12.000	0.000	1016.000	5.4440318108e-06	-1.9280856646e-05	1.3375027426e-04
16.000	0.000	1016.000	4.1607458453e-06	-1.8379629201e-05	1.3335028236e-04
20.000	0.000	1016.000	4.3290335454e-06	-1.8383942758e-05	1.3277280479e-04
24.000	0.000	1016.000	2.6096656680e-06	-1.7599049533e-05	1.3243213063e-04
28.000	0.000	1016.000	9.9716083821e-07	-1.8252994110e-05	1.3049050032e-04
-64.000	0.000	1018.000	1.5191572188e-05	-1.4245013712e-05	1.3405116351e-04
-60.000	0.000	1018.000	1.5442181652e-05	-1.3782440961e-05	1.3397456605e-04
-56.000	0.000	1018.000	1.4350606351e-05	-1.4913239659e-05	1.3440260666e-04
-52.000	0.000	1018.000	1.4563251615e-05	-1.5334333306e-05	1.3588206486e-04
-48.000	0.000	1018.000	1.3199361717e-05	-1.5627199856e-05	1.3554431839e-04
-44.000	0.000	1018.000	1.2868767444e-05	-1.6461649523e-05	1.3559879378e-04
-40.000	0.000	1018.000	1.2446473346e-05	-1.5868567968e-05	1.3615711329e-04
-36.000	0.000	1018.000	1.1762119587e-05	-1.7096810874e-05	1.3582931372e-04
-32.000	0.000	1018.000	1.1414764962e-05	-1.7214449632e-05	1.3585511991e-04
-28.000	0.000	1018.000	1.0881629175e-05	-1.6658348351e-05	1.3540786147e-04
-24.000	0.000	1018.000	1.0772037882e-05	-1.6767062734e-05	1.3519093357e-04
-20.000	0.000	1018.000	1.0020145892e-05	-1.7336059456e-05	1.3498381345e-04
-16.000	0.000	1018.000	9.3748006045e-06	-1.7214804097e-05	1.3555472011e-04
-12.000	0.000	1018.000	8.5515429762e-06	-1.7841330231e-05	1.3561001280e-04
-8.000	0.000	1018.000	8.3274616354e-06	-1.7475828112e-05	1.3546688576e-04
-4.000	0.000	1018.000	7.5726481238e-06	-1.6907514438e-05	1.3570266871e-04
0.000	0.000	1018.000	8.1433345727e-06	-1.7619387154e-05	1.3383497964e-04
4.000	0.000	1018.000	6.5295373593e-06	-1.7232604110e-05	1.3422800889e-04
8.000	0.000	1018.000	6.1919210811e-06	-1.7425250241e-05	1.3381638812e-04
12.000	0.000	1018.000	5.4973287054e-06	-1.7077302997e-05	1.3378033016e-04
16.000	0.000	1018.000	4.4124434693e-06	-1.7098308791e-05	1.3323720398e-04
20.000	0.000	1018.000	4.6167657864e-06	-1.6529577645e-05	1.3264525903e-04
24.000	0.000	1018.000	2.8172340041e-06	-1.6168061346e-05	1.3202001914e-04
28.000	0.000	1018.000	1.5853160803e-06	-1.6669958722e-05	1.3023755709e-04
-64.000	0.000	1020.000	1.5191608307e-05	-1.2755840037e-05	1.3395319205e-04
-60.000	0.000	1020.000	1.5265087898e-05	-1.2796326133e-05	1.3387339870e-04
-56.000	0.000	1020.000	1.4102535086e-05	-1.3441226848e-05	1.3419490822e-04
-52.000	0.000	1020.000	1.4181406780e-05	-1.4335656216e-05	1.3591083656e-04
-48.000	0.000	1020.000	1.2879315000e-05	-1.4398250925e-05	1.3568620735e-04
-44.000	0.000	1020.000	1.3078015228e-05	-1.5299218596e-05	1.3574629634e-04
-40.000	0.000	1020.000	1.2535465272e-05	-1.4832530623e-05	1.3570968070e-04
-36.000	0.000	1020.000	1.1557915928e-05	-1.5689015251e-05	1.3596544532e-04
-32.000	0.000	1020.000	1.1384533000e-05	-1.6433760275e-05	1.3628519213e-04
-28.000	0.000	1020.000	1.0806247289e-05	-1.5468319753e-05	1.3547123727e-04
-24.000	0.000	1020.000	1.0832633949e-05	-1.5459904278e-05	1.3565771445e-04
-20.000	0.000	1020.000	1.0029345073e-05	-1.5965094993e-05	1.3500643690e-04
-16.000	0.000	1020.000	9.7055496852e-06	-1.6050259807e-05	1.3566761645e-04
-12.000	0.000	1020.000	8.7179618181e-06	-1.6766816991e-05	1.3560126571e-04
-8.000	0.000	1020.000	8.6974346283e-06	-1.6081084542e-05	1.3567998260e-04
-4.000	0.000	1020.000	7.6626808363e-06	-1.5598823114e-05	1.3567992561e-04
0.000	0.000	1020.000	8.1114248318e-06	-1.6200930993e-05	1.3420779507e-04
4.000	0.000	1020.000	6.9322127122e-06	-1.5922921108e-05	1.3434553028e-04
8.000	0.000	1020.000	6.5712862126e-06	-1.5824095568e-05	1.3362843520e-04
12.000	0.000	1020.000	5.6769310971e-06	-1.5562245921e-05	1.3348888803e-04
16.000	0.000	1020.000	4.5164675323e-06	-1.5626755536e-05	1.3372569452e-04
20.000	0.000	1020.000	4.9221739774e-06	-1.5299322601e-05	1.3273786796e-04
24.000	0.000	1020.000	2.8963373050e-06	-1.4934622653e-05	1.3200835796e-04
28.000	0.000	1020.000	1.9588520720e-06	-1.5566895439e-05	1.3005204238e-04
-64.000	0.000	1022.000	1.5070083313e-05	-1.1708591896e-05	1.3372218692e-04
-60.000	0.000	1022.000	1.5145139416e-05	-1.1306094266e-05	1.3409358352e-04
-56.000	0.000	1022.000	1.3925633260e-05	-1.2141155264e-05	1.3415736742e-04
-52.000	0.000	1022.000	1.4310510930e-05	-1.2997486665e-05	1.3544149782e-04
-48.000	0.000	1022.000	1.2944505734e-05	-1.3208811894e-05	1.3550543131e-04
-44.000	0.000	1022.000	1.3338204652e-05	-1.3433657806e-05	1.3572754327e-04
-40.000	0.000	1022.000	1.2740155660e-05	-1.3675036923e-05	1.3560642898e-04
-36.000	0.000	1022.000	1.1625143147e-05	-1.4305364568e-05	1.3559755874e-04
-32.000	0.000	1022.000	1.1496720578e-05	-1.5135783911e-05	1.3625799758e-04
-28.000	0.000	1022.000	1.1007414643e-05	-1.3627841158e-05	1.3562282811e-04
-24.000	0.000	1022.000	1.0805711881e-05	-1.3904711459e-05	1.3576733203e-04
-20.000	0.000	1022.000	1.0344956720e-05	-1.4458772544e-05	1.3509783818e-04
-16.000	0.000	1022.000	1.0209916120e-05	-1.4879862200e-05	1.3566465535e-04
-12.000	0.000	1022.000	9.0559778003e-06	-1.5553287442e-05	1.3568565678e-04
-8.000	0.000	1022.000	8.8782261922e-06	-1.5180214708e-05	1.3552730979e-04
-4.000	0.000	1022.000	7.9379645447e-06	-1.4050877404e-05	1.3538951060e-04
0.000	0.000	1022.000	8.4711541605e-06	-1.4610533608e-05	1.3418023313e-04
4.000	0.000	1022.000	7.0702474521e-06	-1.4449345194e-05	1.3471493314e-04
8.000	0.000	1022.000	6.5271361686e-06	-1.4074412944e-05	1.3373149344e-04
12.000	0.000	1022.000	5.9550326377e-06	-1.4617887384e-05	1.3346996800e-04
16.000	0.000	1022.000	4.8932167279e-06	-1.4437624892e-05	1.3350273938e-04
20.000	0.000	1022.000	5.1226960658e-06	-1.4033947649e-05	1.3287507671e-04
24.000	0.000	1022.000	3.1587117188e-06	-1.3786057078e-05	1.3232041933e-04
28.000	0.000	1022.000	2.0680224352e-06	-1.4044588232e-05	1.3004314007e-04
-64.000	0.000	1024.000	1.5106633597e-05	-1.0618175533e-05	1.3361101419e-04
-60.000	0.000	1024.000	1.5030144307e-05	-9.7968391162e-06	1.3432992346e-04
-56.000	0.000	1024.000	1.3845357028e-05	-1.0971320014e-05	1.3444077765e-04
-52.000	0.000	1024.000	1.4238957665e-05	-1.1726630275e-05	1.3544313766e-04
-48.000	0.000	1024.000	1.3155562470e-05	-1.1986447949e-05	1.3536042995e-04
-44.000	0.000	1024.000	1.3165782439e-05	-1.2448289761e-05	1.3548291011e-04
-40.000	0.000	1024.000	1.2691047122e-05	-1.2535834844e-05	1.3585990295e-04
-36.000	0.000	1024.000	1.1451239022e-05	-1.2741724348e-05	1.3551360860e-04
-32.000	0.000	1024.000	1.1857680380e-05	-1.3769762721e-05	1.3612603171e-04
-28.000	0.000	1024.000	1.0788469284e-05	-1.2392449346e-05	1.3586956282e-04
-24.000	0.000	1024.000	1.0603757211e-05	-1.2928997156e-05	1.3558827238e-04
-20.000	0.000	1024.000	1.0457799077e-05	-1.2985375012e-05	1.3512596823e-04
-16.000	0.000	1024.000	1.0105028744e-05	-1.3605568193e-05	1.3533695059e-04
-12.000	0.000	1024.000	9.1609029617e-06	-1.4109283484e-05	1.3581563229e-04
-8.000	0.000	1024.000	8.7552231350e-06	-1.4355438014e-05	1.3575236800e-04
-4.000	0.000	1024.000	8.2028575370e-06	-1.2952905543e-05	1.3537945821e-04
0.000	0.000	1024.000	8.6223542094e-06	-1.3462061759e-05	1.3427144604e-04
4.000	0.000	1024.000	7.2345046343e-06	-1.3102347290e-05	1.3461882754e-04
8.000	0.000	1024.000	6.9046900744e-06	-1.2784215811e-05	1.3389424908e-04
12.000	0.000	1024.000	6.1945521369e-06	-1.3223555000e-05	1.3365610507e-04
16.000	0.000	1024.000	5.0342132613e-06	-1.2955828332e-05	1.3345760007e-04
20.000	0.000	1024.000	5.2845591173e-06	-1.2483955093e-05	1.3289143196e-04
24.000	0.000	1024.000	3.4480235324e-06	-1.2556276711e-05	1.3249521680e-04
28.000	0.000	1024.000	1.9754061189e-06	-1.2866163477e-05	1.3011257009e-04
-64.000	0.000	1026.000	1.4761506551e-05	-9.1370501735e-06	1.3404835009e-04
-60.000	0.000	1026.000	1.4939377092e-05	-8.9490089366e-06	1.3443253686e-04
-56.000	0.000	1026.000	1.3765920413e-05	-9.5666203670e-06	1.3466160954e-04
-52.000	0.000	1026.000	1.3955377327e-05	-1.0348219162e-05	1.3611745816e-04
-48.000	0.000	1026.000	1.3343505913e-05	-1.0282648573e-05	1.3560694434e-04
-44.000	0.000	1026.000	1.3104966930e-05	-1.0826373349e-05	1.3574444674e-04
-40.000	0.000	1026.000	1.2830152072e-05	-1.1081285241e-05	1.3597323208e-04
-36.000	0.000	1026.000	1.1639528717e-05	-1.1149549203e-05	1.3612017177e-04
-32.000	0.000	1026.000	1.2101167160e-05	-1.1953036023e-05	1.3622753119e-04
-28.000	0.000	1026.000	1.1138501796e-05	-1.0887804892e-05	1.3561661898e-04
-24.000	0.000	1026.000	1.0816276254e-05	-1.1697200177e-05	1.3555446303e-04
-20.000	0.000	1026.000	1.0514955410e-05	-1.1700015333e-05	1.3522473595e-04
-16.000	0.000	1026.000	1.0137299554e-05	-1.2074459846e-05	1.3536108489e-04
-12.000	0.000	1026.000	9.5406174671e-06	-1.2765517603e-05	1.3587985680e-04
-8.000	0.000	1026.000	9.0803774570e-06	-1.2695100128e-05	1.3577867799e-04
-4.000	0.000	1026.000	8.5714193713e-06	-1.1794937169e-05	1.3549018639e-04
0.000	0.000	1026.000	8.7183852020e-06	-1.1875322701e-05	1.3457657767e-04
4.000	0.000	1026.000	7.4532965771e-06	-1.1592919804e-05	1.3445529343e-04
8.000	0.000	1026.000	7.4419434939e-06	-1.1224766036e-05	1.3409883301e-04
12.000	0.000	1026.000	6.3582494735e-06	-1.1368273801e-05	1.3395339527e-04
16.000	0.000	1026.000	5.7677115984e-06	-1.1232582393e-05	1.3378209598e-04
20.000	0.000	1026.000	5.7196716037e-06	-1.0820554497e-05	1.3297339236e-04
24.000	0.000	1026.000	4.1916523579e-06	-1.1068218675e-05	1.3244716099e-04
28.000	0.000	1026.000	2.6168458627e-06	-1.0966317241e-05	1.2990780051e-04
-64.000	0.000	1028.000	1.4401108745e-05	-8.0956553534e-06	1.3430356697e-04
-60.000	0.000	1028.000	1.4884189097e-05	-8.2760466419e-06	1.3454959140e-04
-56.000	0.000	1028.000	1.3704420066e-05	-8.4048334314e-06	1.3488382720e-04
-52.000	0.000	1028.000	1.3850331051e-05	-9.3853936502e-06	1.3619735738e-04
-48.000	0.000	1028.000	1.3376259573e-05	-8.8583451478e-06	1.3590093951e-04
-44.000	0.000	1028.000	1.2948893412e-05	-9.3317666121e-06	1.3608796244e-04
-40.000	0.000	1028.000	1.2599887961e-05	-9.6121023434e-06	1.3621335893e-04
-36.000	0.000	1028.000	1.1627974949e-05	-1.0369521975e-05	1.3637143147e-04
-32.000	0.000	1028.000	1.1695039859e-05	-1.0941872259e-05	1.3626324318e-04
-28.000	0.000	1028.000	1.1390394470e-05	-9.7453345106e-06	1.3555192070e-04
-24.000	0.000	1028.000	1.1076697452e-05	-1.0804163997e-05	1.3578402242e-04
-20.000	0.000	1028.000	1.0730370341e-05	-1.0535380345e-05	1.3519090762e-04
-16.000	0.000	1028.000	1.0113829343e-05	-1.0938450487e-05	1.3564227903e-04
-12.000	0.000	1028.000	9.6040970903e-06	-1.1542476415e-05	1.3583657492e-04
-8.000	0.000	1028.000	9.4666514819e-06	-1.1333281479e-05	1.3553498215e-04
-4.000	0.000	1028.000	8.8886692537e-06	-1.0434297650e-05	1.3562932280e-04
0.000	0.000	1028.000	8.7668110225e-06	-1.0890743766e-05	1.3480527329e-04
4.000	0.000	1028.000	7.1999892300e-06	-1.0747843948e-05	1.3482374812e-04
8.000	0.000	1028.000	7.3160169742e-06	-1.0090413506e-05	1.3424382894e-04
12.000	0.000	1028.000	6.6304553645e-06	-1.0290752274e-05	1.3365597246e-04
16.000	0.000	1028.000	6.1853893631e-06	-1.0398309175e-05	1.3403329209e-04
