fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=401.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	832.000	-6.3158078950e-05	-7.6982162628e-04	1.2977431600e-04
-60.000	0.000	832.000	-6.2739166233e-05	-7.8557042419e-04	1.2540100028e-04
-56.000	0.000	832.000	-6.1202966283e-05	-7.9966410375e-04	1.2358361982e-04
-52.000	0.000	832.000	-6.0093501707e-05	-8.1434063710e-04	1.1997019942e-04
-48.000	0.000	832.000	-5.8261977659e-05	-8.2682221617e-04	1.1805213001e-04
-44.000	0.000	832.000	-5.7083815800e-05	-8.3974688451e-04	1.1576221591e-04
-40.000	0.000	832.000	-5.6344743249e-05	-8.4944672038e-04	1.1342809209e-04
-36.000	0.000	832.000	-5.5250038171e-05	-8.6016738719e-04	1.1144563742e-04
-32.000	0.000	832.000	-5.3146196410e-05	-8.6900065512e-04	1.1051459910e-04
-28.000	0.000	832.000	-5.2230041155e-05	-8.7617585220e-04	1.0959274957e-04
-24.000	0.000	832.000	-5.0924926096e-05	-8.8319554009e-04	1.0787374376e-04
-20.000	0.000	832.000	-4.9638627856e-05	-8.8688645390e-04	1.0688801581e-04
-16.000	0.000	832.000	-4.7401751237e-05	-8.9303372191e-04	1.0640860091e-04
-12.000	0.000	832.000	-4.6753020493e-05	-8.9502440832e-04	1.0624508184e-04
-8.000	0.000	832.000	-4.5659097558e-05	-8.9721883048e-04	1.0472409197e-04
-4.000	0.000	832.000	-4.4749382962e-05	-8.9680532644e-04	1.0484263225e-04
0.000	0.000	832.000	-4.3678109346e-05	-8.9669950007e-04	1.0408693792e-04
4.000	0.000	832.000	-4.2826410679e-05	-8.9464776013e-04	1.0517098350e-04
8.000	0.000	832.000	-4.1808529585e-05	-8.9238776456e-04	1.0469031239e-04
12.000	0.000	832.000	-4.1743772555e-05	-8.8801830709e-04	1.0483294882e-04
16.000	0.000	832.000	-4.0848195374e-05	-8.8268927929e-04	1.0592502545e-04
20.000	0.000	832.000	-4.0158873176e-05	-8.7599993327e-04	1.0655749305e-04
24.000	0.000	832.000	-4.0768626921e-05	-8.6896239423e-04	1.0624783460e-04
28.000	0.000	832.000	-4.1002014126e-05	-8.6036736592e-04	1.0677861903e-04
-64.000	0.000	834.000	-6.0151487381e-05	-7.4206283713e-04	1.3090034875e-04
-60.000	0.000	834.000	-5.9402563250e-05	-7.5723322625e-04	1.2736138524e-04
-56.000	0.000	834.000	-5.8114262803e-05	-7.7077413252e-04	1.2533543564e-04
-52.000	0.000	834.000	-5.7221502555e-05	-7.8458365448e-04	1.2184553901e-04
-48.000	0.000	834.000	-5.5640729507e-05	-7.9664087355e-04	1.2008213456e-04
-44.000	0.000	834.000	-5.4435941957e-05	-8.0889030237e-04	1.1746156243e-04
-40.000	0.000	834.000	-5.3801312074e-05	-8.1833367428e-04	1.1528976748e-04
-36.000	0.000	834.000	-5.2668312452e-05	-8.2846652046e-04	1.1347983091e-04
-32.000	0.000	834.000	-5.0662492165e-05	-8.3717889415e-04	1.1239068942e-04
-28.000	0.000	834.000	-5.0159373903e-05	-8.4362528905e-04	1.1175651351e-04
-24.000	0.000	834.000	-4.8511113026e-05	-8.5034092457e-04	1.0967636430e-04
-20.000	0.000	834.000	-4.7621308914e-05	-8.5382770975e-04	1.0880402998e-04
-16.000	0.000	834.000	-4.5462506349e-05	-8.5954308352e-04	1.0850720334e-04
-12.000	0.000	834.000	-4.4851969516e-05	-8.6176914840e-04	1.0866933387e-04
-8.000	0.000	834.000	-4.3746286582e-05	-8.6390352861e-04	1.0721746931e-04
-4.000	0.000	834.000	-4.2977709959e-05	-8.6325582218e-04	1.0710096018e-04
0.000	0.000	834.000	-4.1659670008e-05	-8.6308476575e-04	1.0648269311e-04
4.000	0.000	834.000	-4.1097626458e-05	-8.6161953411e-04	1.0742708963e-04
8.000	0.000	834.000	-4.0079831207e-05	-8.5899382088e-04	1.0674910882e-04
12.000	0.000	834.000	-3.9962472243e-05	-8.5501906664e-04	1.0712310178e-04
16.000	0.000	834.000	-3.9352068111e-05	-8.5004648689e-04	1.0840110753e-04
20.000	0.000	834.000	-3.9035410462e-05	-8.4355080554e-04	1.0887295632e-04
24.000	0.000	834.000	-3.9336894498e-05	-8.3708644166e-04	1.0796630639e-04
28.000	0.000	834.000	-3.9766312446e-05	-8.2871623731e-04	1.0872339314e-04
-64.000	0.000	836.000	-5.6912640945e-05	-7.1570299221e-04	1.3277834264e-04
-60.000	0.000	836.000	-5.6158651750e-05	-7.3013766457e-04	1.2923151299e-04
-56.000	0.000	836.000	-5.5412787633e-05	-7.4308189768e-04	1.2688605992e-04
-52.000	0.000	836.000	-5.4462679337e-05	-7.5604269991e-04	1.2385449575e-04
-48.000	0.000	836.000	-5.2548548011e-05	-7.6773628723e-04	1.2201564594e-04
-44.000	0.000	836.000	-5.1919301308e-05	-7.7927901495e-04	1.1938248586e-04
-40.000	0.000	836.000	-5.1099479311e-05	-7.8850250618e-04	1.1711253199e-04
-36.000	0.000	836.000	-5.0171322026e-05	-7.9849531085e-04	1.1551690533e-04
-32.000	0.000	836.000	-4.8090019525e-05	-8.0655706471e-04	1.1423359427e-04
-28.000	0.000	836.000	-4.8017196232e-05	-8.1284462466e-04	1.1372721817e-04
-24.000	0.000	836.000	-4.6352954090e-05	-8.1895256675e-04	1.1190674935e-04
-20.000	0.000	836.000	-4.5505729144e-05	-8.2260105592e-04	1.1085716218e-04
-16.000	0.000	836.000	-4.3368867302e-05	-8.2826865970e-04	1.1073869356e-04
-12.000	0.000	836.000	-4.2886851011e-05	-8.2982576487e-04	1.1070699328e-04
-8.000	0.000	836.000	-4.1858026144e-05	-8.3232520061e-04	1.0955173869e-04
-4.000	0.000	836.000	-4.1015979250e-05	-8.3144914512e-04	1.0958458472e-04
0.000	0.000	836.000	-3.9953685431e-05	-8.3158747119e-04	1.0873400029e-04
4.000	0.000	836.000	-3.9514348921e-05	-8.3035023190e-04	1.0975018667e-04
8.000	0.000	836.000	-3.8736172276e-05	-8.2764488211e-04	1.0880294565e-04
12.000	0.000	836.000	-3.8070621165e-05	-8.2337779748e-04	1.0967604001e-04
16.000	0.000	836.000	-3.8041976458e-05	-8.1916847159e-04	1.0986842391e-04
20.000	0.000	836.000	-3.7757073284e-05	-8.1270841521e-04	1.1117405137e-04
24.000	0.000	836.000	-3.8182862570e-05	-8.0661894520e-04	1.0965804745e-04
28.000	0.000	836.000	-3.8598751716e-05	-7.9853868299e-04	1.1083445934e-04
-64.000	0.000	838.000	-5.3705010647e-05	-6.9021675590e-04	1.3460444320e-04
-60.000	0.000	838.000	-5.3552606994e-05	-7.0398156138e-04	1.3078313305e-04
-56.000	0.000	838.000	-5.2756992742e-05	-7.1618937332e-04	1.2847679851e-04
-52.000	0.000	838.000	-5.1606548565e-05	-7.2899507441e-04	1.2558721070e-04
-48.000	0.000	838.000	-5.0073884470e-05	-7.3980774274e-04	1.2348518052e-04
-44.000	0.000	838.000	-4.8865071275e-05	-7.5077693246e-04	1.2098960592e-04
-40.000	0.000	838.000	-4.8750333246e-05	-7.5926398742e-04	1.1894273588e-04
-36.000	0.000	838.000	-4.7724921256e-05	-7.6924259700e-04	1.1766075678e-04
-32.000	0.000	838.000	-4.5684245639e-05	-7.7683591569e-04	1.1653095788e-04
-28.000	0.000	838.000	-4.5822570009e-05	-7.8306780547e-04	1.1578260052e-04
-24.000	0.000	838.000	-4.4330604080e-05	-7.8871585055e-04	1.1417101277e-04
-20.000	0.000	838.000	-4.3322393397e-05	-7.9226044923e-04	1.1283458772e-04
-16.000	0.000	838.000	-4.1497752359e-05	-7.9784735809e-04	1.1250062746e-04
-12.000	0.000	838.000	-4.1080643725e-05	-7.9942253717e-04	1.1270902388e-04
-8.000	0.000	838.000	-4.0487380273e-05	-8.0195997411e-04	1.1163277732e-04
-4.000	0.000	838.000	-3.9388104364e-05	-8.0086727620e-04	1.1152597308e-04
0.000	0.000	838.000	-3.8869431568e-05	-8.0093598222e-04	1.1090052039e-04
4.000	0.000	838.000	-3.7965689992e-05	-7.9950968612e-04	1.1127223724e-04
8.000	0.000	838.000	-3.7679412960e-05	-7.9728515529e-04	1.1094076729e-04
12.000	0.000	838.000	-3.7051733203e-05	-7.9324814920e-04	1.1149196880e-04
16.000	0.000	838.000	-3.6990237449e-05	-7.8911211689e-04	1.1117192799e-04
20.000	0.000	838.000	-3.6274940217e-05	-7.8297596154e-04	1.1251254865e-04
24.000	0.000	838.000	-3.6942720425e-05	-7.7676824308e-04	1.1189209764e-04
28.000	0.000	838.000	-3.7644288654e-05	-7.6928302736e-04	1.1288342128e-04
-64.000	0.000	840.000	-5.0806876279e-05	-6.6516878740e-04	1.3595453266e-04
-60.000	0.000	840.000	-5.1147468959e-05	-6.7856590373e-04	1.3222750200e-04
-56.000	0.000	840.000	-5.0359026187e-05	-6.9024874575e-04	1.3005076203e-04
-52.000	0.000	840.000	-4.9194256072e-05	-7.0257741305e-04	1.2737364238e-04
-48.000	0.000	840.000	-4.7932548779e-05	-7.1269427371e-04	1.2499227669e-04
-44.000	0.000	840.000	-4.6804863154e-05	-7.2326625675e-04	1.2257882041e-04
-40.000	0.000	840.000	-4.6539082315e-05	-7.3165781414e-04	1.2042208536e-04
-36.000	0.000	840.000	-4.5384814497e-05	-7.4112835466e-04	1.1963146025e-04
-32.000	0.000	840.000	-4.3632463710e-05	-7.4818080337e-04	1.1860426479e-04
-28.000	0.000	840.000	-4.3905237301e-05	-7.5396924046e-04	1.1759350433e-04
-24.000	0.000	840.000	-4.2165640209e-05	-7.5977125559e-04	1.1586488704e-04
-20.000	0.000	840.000	-4.1508577019e-05	-7.6259590175e-04	1.1461355679e-04
-16.000	0.000	840.000	-3.9981534988e-05	-7.6812699231e-04	1.1452436199e-04
-12.000	0.000	840.000	-3.9604864133e-05	-7.6988194330e-04	1.1506292999e-04
-8.000	0.000	840.000	-3.8946270199e-05	-7.7204472228e-04	1.1369127900e-04
-4.000	0.000	840.000	-3.8179007587e-05	-7.7123364594e-04	1.1337513498e-04
0.000	0.000	840.000	-3.7529754552e-05	-7.7120346529e-04	1.1276435973e-04
4.000	0.000	840.000	-3.6595356129e-05	-7.6986102348e-04	1.1288086180e-04
8.000	0.000	840.000	-3.6408060063e-05	-7.6771270076e-04	1.1272893794e-04
12.000	0.000	840.000	-3.6230107518e-05	-7.6430745737e-04	1.1326840322e-04
16.000	0.000	840.000	-3.5511192168e-05	-7.5987156942e-04	1.1294495195e-04
20.000	0.000	840.000	-3.5377363742e-05	-7.5436588279e-04	1.1407969754e-04
24.000	0.000	840.000	-3.5739891727e-05	-7.4820819884e-04	1.1414777310e-04
28.000	0.000	840.000	-3.6582013665e-05	-7.4100560858e-04	1.1462660272e-04
-64.000	0.000	842.000	-4.8456091372e-05	-6.4127319183e-04	1.3725141595e-04
-60.000	0.000	842.000	-4.8602041591e-05	-6.5415848101e-04	1.3356870423e-04
-56.000	0.000	842.000	-4.7893688634e-05	-6.6544146786e-04	1.3123776825e-04
-52.000	0.000	842.000	-4.6904404632e-05	-6.7711603845e-04	1.2877774813e-04
-48.000	0.000	842.000	-4.5515217489e-05	-6.8701925877e-04	1.2704653217e-04
-44.000	0.000	842.000	-4.4592435078e-05	-6.9695112233e-04	1.2452829796e-04
-40.000	0.000	842.000	-4.4654823612e-05	-7.0513816407e-04	1.2210051126e-04
-36.000	0.000	842.000	-4.3454096069e-05	-7.1412185384e-04	1.2170846667e-04
-32.000	0.000	842.000	-4.1823624340e-05	-7.2070806242e-04	1.2011090225e-04
-28.000	0.000	842.000	-4.1930909645e-05	-7.2642473274e-04	1.1925131731e-04
-24.000	0.000	842.000	-4.0180376322e-05	-7.3206756524e-04	1.1783080934e-04
-20.000	0.000	842.000	-3.9997583641e-05	-7.3499904051e-04	1.1654722127e-04
-16.000	0.000	842.000	-3.7976704655e-05	-7.3974484264e-04	1.1678353110e-04
-12.000	0.000	842.000	-3.7663962515e-05	-7.4166054224e-04	1.1670232715e-04
-8.000	0.000	842.000	-3.7641972382e-05	-7.4376547428e-04	1.1554001926e-04
-4.000	0.000	842.000	-3.6730290049e-05	-7.4267483233e-04	1.1502281359e-04
0.000	0.000	842.000	-3.5953675916e-05	-7.4283038277e-04	1.1445727560e-04
4.000	0.000	842.000	-3.5163407594e-05	-7.4185568133e-04	1.1486280481e-04
8.000	0.000	842.000	-3.5115566422e-05	-7.3951943559e-04	1.1444512162e-04
12.000	0.000	842.000	-3.4689351903e-05	-7.3607574961e-04	1.1517302113e-04
16.000	0.000	842.000	-3.4307456857e-05	-7.3177095678e-04	1.1463975298e-04
20.000	0.000	842.000	-3.4292923039e-05	-7.2679989071e-04	1.1579249788e-04
24.000	0.000	842.000	-3.4596309175e-05	-7.2095783572e-04	1.1590005033e-04
28.000	0.000	842.000	-3.5567153190e-05	-7.1411542740e-04	1.1642871573e-04
-64.000	0.000	844.000	-4.6080440606e-05	-6.1868069215e-04	1.3878238452e-04
-60.000	0.000	844.000	-4.6031972017e-05	-6.3058369354e-04	1.3536896013e-04
-56.000	0.000	844.000	-4.5427522459e-05	-6.4202435405e-04	1.3285899373e-04
-52.000	0.000	844.000	-4.4494334000e-05	-6.5285240003e-04	1.3010126057e-04
-48.000	0.000	844.000	-4.2956060625e-05	-6.6278635618e-04	1.2855154969e-04
-44.000	0.000	844.000	-4.2494293873e-05	-6.7229540483e-04	1.2615168256e-04
-40.000	0.000	844.000	-4.2215292243e-05	-6.7974381539e-04	1.2403497592e-04
-36.000	0.000	844.000	-4.1306261543e-05	-6.8839210912e-04	1.2325457830e-04
-32.000	0.000	844.000	-3.9918577351e-05	-6.9479669533e-04	1.2193622974e-04
-28.000	0.000	844.000	-3.9909904427e-05	-7.0028355921e-04	1.2098976008e-04
-24.000	0.000	844.000	-3.7822106267e-05	-7.0532967336e-04	1.1971632066e-04
-20.000	0.000	844.000	-3.8164151757e-05	-7.0853626071e-04	1.1803641909e-04
-16.000	0.000	844.000	-3.6238065833e-05	-7.1307552155e-04	1.1874596367e-04
-12.000	0.000	844.000	-3.5742903715e-05	-7.1486515703e-04	1.1830591317e-04
-8.000	0.000	844.000	-3.6119638189e-05	-7.1704101520e-04	1.1700566778e-04
-4.000	0.000	844.000	-3.4881665611e-05	-7.1605200519e-04	1.1684090513e-04
0.000	0.000	844.000	-3.4455879627e-05	-7.1575454304e-04	1.1630692905e-04
4.000	0.000	844.000	-3.3705009296e-05	-7.1516660524e-04	1.1684879571e-04
8.000	0.000	844.000	-3.3921942237e-05	-7.1290364095e-04	1.1629499539e-04
12.000	0.000	844.000	-3.3489671351e-05	-7.0939370911e-04	1.1682039686e-04
16.000	0.000	844.000	-3.3244832159e-05	-7.0543877926e-04	1.1675455093e-04
20.000	0.000	844.000	-3.3545568302e-05	-7.0031383684e-04	1.1736737790e-04
24.000	0.000	844.000	-3.3545029470e-05	-6.9529152807e-04	1.1741452259e-04
28.000	0.000	844.000	-3.4702331132e-05	-6.8832128103e-04	1.1811074107e-04
-64.000	0.000	846.000	-4.3194035193e-05	-5.9659670002e-04	1.3998069599e-04
-60.000	0.000	846.000	-4.3635868099e-05	-6.0815176729e-04	1.3709110252e-04
-56.000	0.000	846.000	-4.2737908227e-05	-6.1911282116e-04	1.3434131427e-04
-52.000	0.000	846.000	-4.2249499210e-05	-6.2929189215e-04	1.3142229321e-04
-48.000	0.000	846.000	-4.0726990471e-05	-6.3922512253e-04	1.2973237058e-04
-44.000	0.000	846.000	-4.0465221226e-05	-6.4801064193e-04	1.2817194364e-04
-40.000	0.000	846.000	-3.9925927611e-05	-6.5507674224e-04	1.2581602155e-04
-36.000	0.000	846.000	-3.9176432944e-05	-6.6348109808e-04	1.2456179094e-04
-32.000	0.000	846.000	-3.8015851223e-05	-6.6962577376e-04	1.2365445200e-04
-28.000	0.000	846.000	-3.7698878167e-05	-6.7478186143e-04	1.2261365824e-04
-24.000	0.000	846.000	-3.5785937400e-05	-6.7962489308e-04	1.2163833602e-04
-20.000	0.000	846.000	-3.6299393734e-05	-6.8225420265e-04	1.1961747871e-04
-16.000	0.000	846.000	-3.4595667622e-05	-6.8699884967e-04	1.2029168139e-04
-12.000	0.000	846.000	-3.4323352776e-05	-6.8857096290e-04	1.2000734167e-04
-8.000	0.000	846.000	-3.4263789149e-05	-6.9090627868e-04	1.1851132121e-04
-4.000	0.000	846.000	-3.3587173571e-05	-6.8992085746e-04	1.1860615517e-04
0.000	0.000	846.000	-3.2927475822e-05	-6.8942207555e-04	1.1823039286e-04
4.000	0.000	846.000	-3.2550079295e-05	-6.8903359511e-04	1.1857207430e-04
8.000	0.000	846.000	-3.2435262467e-05	-6.8673782082e-04	1.1772939422e-04
12.000	0.000	846.000	-3.2342314688e-05	-6.8362551879e-04	1.1821968375e-04
16.000	0.000	846.000	-3.1885353435e-05	-6.7957779453e-04	1.1851342548e-04
20.000	0.000	846.000	-3.2589515633e-05	-6.7469846491e-04	1.1931710799e-04
24.000	0.000	846.000	-3.2645958719e-05	-6.7004665994e-04	1.1906961377e-04
28.000	0.000	846.000	-3.3840636554e-05	-6.6332318673e-04	1.1975713760e-04
-64.000	0.000	848.000	-4.0804855222e-05	-5.7565922736e-04	1.4103266312e-04
-60.000	0.000	848.000	-4.1461580660e-05	-5.8663369103e-04	1.3807408387e-04
-56.000	0.000	848.000	-4.0560999185e-05	-5.9724830134e-04	1.3566817359e-04
-52.000	0.000	848.000	-3.9892372091e-05	-6.0705935674e-04	1.3287016004e-04
-48.000	0.000	848.000	-3.8825132535e-05	-6.1633189945e-04	1.3122199880e-04
-44.000	0.000	848.000	-3.8213928784e-05	-6.2473411390e-04	1.2995698895e-04
-40.000	0.000	848.000	-3.8205694819e-05	-6.3145741389e-04	1.2721623642e-04
-36.000	0.000	848.000	-3.7547221256e-05	-6.3914298121e-04	1.2623068887e-04
-32.000	0.000	848.000	-3.6332323731e-05	-6.4529992579e-04	1.2503626100e-04
-28.000	0.000	848.000	-3.6034625742e-05	-6.5034107847e-04	1.2422643379e-04
-24.000	0.000	848.000	-3.4151079680e-05	-6.5492907940e-04	1.2319392530e-04
-20.000	0.000	848.000	-3.4721700314e-05	-6.5741864694e-04	1.2132241864e-04
-16.000	0.000	848.000	-3.3032475703e-05	-6.6198894595e-04	1.2164933590e-04
-12.000	0.000	848.000	-3.3167236179e-05	-6.6344670171e-04	1.2185595324e-04
-8.000	0.000	848.000	-3.2737135876e-05	-6.6583172533e-04	1.2057649646e-04
-4.000	0.000	848.000	-3.2205262393e-05	-6.6496915433e-04	1.2007849775e-04
0.000	0.000	848.000	-3.1534976272e-05	-6.6442782398e-04	1.2025082392e-04
4.000	0.000	848.000	-3.1296870134e-05	-6.6405954295e-04	1.2000926486e-04
8.000	0.000	848.000	-3.1124993879e-05	-6.6168559542e-04	1.1946512452e-04
12.000	0.000	848.000	-3.1060817329e-05	-6.5892702328e-04	1.1997941604e-04
16.000	0.000	848.000	-3.0833266109e-05	-6.5526940356e-04	1.2012974833e-04
20.000	0.000	848.000	-3.1237878807e-05	-6.5060642014e-04	1.2102921545e-04
24.000	0.000	848.000	-3.1990013852e-05	-6.4574637187e-04	1.2067656776e-04
28.000	0.000	848.000	-3.2885704183e-05	-6.3978622802e-04	1.2101329474e-04
-64.000	0.000	850.000	-3.8469003745e-05	-5.5552731821e-04	1.4187486883e-04
-60.000	0.000	850.000	-3.9236710892e-05	-5.6606604799e-04	1.3933440105e-04
-56.000	0.000	850.000	-3.8478024558e-05	-5.7612495854e-04	1.3688267635e-04
-52.000	0.000	850.000	-3.7768962744e-05	-5.8576262128e-04	1.3393945710e-04
-48.000	0.000	850.000	-3.6882961991e-05	-5.9453544266e-04	1.3271275751e-04
-44.000	0.000	850.000	-3.6232541964e-05	-6.0235168095e-04	1.3088110804e-04
-40.000	0.000	850.000	-3.6278619317e-05	-6.0897948342e-04	1.2880265466e-04
-36.000	0.000	850.000	-3.5960126063e-05	-6.1609918025e-04	1.2741201548e-04
-32.000	0.000	850.000	-3.4620355595e-05	-6.2205035755e-04	1.2681782742e-04
-28.000	0.000	850.000	-3.4453495375e-05	-6.2688365377e-04	1.2619440340e-04
-24.000	0.000	850.000	-3.2780000950e-05	-6.3138051698e-04	1.2451185549e-04
-20.000	0.000	850.000	-3.2977766439e-05	-6.3366302930e-04	1.2295872661e-04
-16.000	0.000	850.000	-3.1575511803e-05	-6.3819726501e-04	1.2323793948e-04
-12.000	0.000	850.000	-3.1894552176e-05	-6.3941628025e-04	1.2325612320e-04
-8.000	0.000	850.000	-3.1461748003e-05	-6.4152761573e-04	1.2233352081e-04
-4.000	0.000	850.000	-3.0682658574e-05	-6.4100007782e-04	1.2149263810e-04
0.000	0.000	850.000	-3.0607738072e-05	-6.4065984352e-04	1.2218818187e-04
4.000	0.000	850.000	-2.9980642050e-05	-6.3998982925e-04	1.2183538198e-04
8.000	0.000	850.000	-3.0141233552e-05	-6.3808426230e-04	1.2119640579e-04
12.000	0.000	850.000	-3.0190438871e-05	-6.3501872647e-04	1.2166245705e-04
16.000	0.000	850.000	-2.9933054090e-05	-6.3189900763e-04	1.2194470999e-04
20.000	0.000	850.000	-2.9945645782e-05	-6.2728042909e-04	1.2244090313e-04
24.000	0.000	850.000	-3.1116135269e-05	-6.2267893985e-04	1.2213367655e-04
28.000	0.000	850.000	-3.1681709946e-05	-6.1647974417e-04	1.2214783256e-04
-64.000	0.000	852.000	-3.6192988709e-05	-5.3600342297e-04	1.4276043448e-04
-60.000	0.000	852.000	-3.6789940307e-05	-5.4623446025e-04	1.4041179692e-04
-56.000	0.000	852.000	-3.5955112740e-05	-5.5584522583e-04	1.3800506205e-04
-52.000	0.000	852.000	-3.5712381756e-05	-5.6492683509e-04	1.3517347814e-04
-48.000	0.000	852.000	-3.4878135502e-05	-5.7353430610e-04	1.3378764013e-04
-44.000	0.000	852.000	-3.4601308333e-05	-5.8093138787e-04	1.3226227509e-04
-40.000	0.000	852.000	-3.4075273231e-05	-5.8753320103e-04	1.3040267531e-04
-36.000	0.000	852.000	-3.3971081756e-05	-5.9428823529e-04	1.2893734061e-04
-32.000	0.000	852.000	-3.2809250348e-05	-5.9975780757e-04	1.2820908152e-04
-28.000	0.000	852.000	-3.2841420178e-05	-6.0448568046e-04	1.2770576266e-04
-24.000	0.000	852.000	-3.1318848570e-05	-6.0900920402e-04	1.2571159430e-04
-20.000	0.000	852.000	-3.1327880640e-05	-6.1100417799e-04	1.2419961681e-04
-16.000	0.000	852.000	-3.0279090693e-05	-6.1518188110e-04	1.2494794358e-04
-12.000	0.000	852.000	-3.0454087809e-05	-6.1642116525e-04	1.2453667956e-04
-8.000	0.000	852.000	-3.0090284504e-05	-6.1780225360e-04	1.2399310383e-04
-4.000	0.000	852.000	-2.9344440463e-05	-6.1788339151e-04	1.2331331884e-04
0.000	0.000	852.000	-2.9374798705e-05	-6.1745451387e-04	1.2388463511e-04
4.000	0.000	852.000	-2.8933780625e-05	-6.1687274386e-04	1.2334736752e-04
8.000	0.000	852.000	-2.9110839664e-05	-6.1502948337e-04	1.2266395364e-04
12.000	0.000	852.000	-2.8946265959e-05	-6.1251449531e-04	1.2316582237e-04
16.000	0.000	852.000	-2.8901069902e-05	-6.0899687770e-04	1.2350578448e-04
20.000	0.000	852.000	-2.8935890636e-05	-6.0476804996e-04	1.2369060190e-04
24.000	0.000	852.000	-2.9878438639e-05	-6.0048145794e-04	1.2362393435e-04
28.000	0.000	852.000	-3.1002366196e-05	-5.9462122586e-04	1.2373296359e-04
-64.000	0.000	854.000	-3.4384772201e-05	-5.1746215413e-04	1.4383523031e-04
-60.000	0.000	854.000	-3.4538426448e-05	-5.2686674841e-04	1.4122370894e-04
-56.000	0.000	854.000	-3.3800690019e-05	-5.3600010242e-04	1.3919494920e-04
-52.000	0.000	854.000	-3.3656112414e-05	-5.4498807054e-04	1.3647197384e-04
-48.000	0.000	854.000	-3.2683852603e-05	-5.5308411361e-04	1.3485315059e-04
-44.000	0.000	854.000	-3.2927001259e-05	-5.6009203716e-04	1.3353473234e-04
-40.000	0.000	854.000	-3.2139229590e-05	-5.6634373338e-04	1.3175756101e-04
-36.000	0.000	854.000	-3.2098718513e-05	-5.7270044847e-04	1.3055908599e-04
-32.000	0.000	854.000	-3.0833752535e-05	-5.7820570295e-04	1.2963476099e-04
-28.000	0.000	854.000	-3.0918631778e-05	-5.8280839756e-04	1.2919487671e-04
-24.000	0.000	854.000	-2.9752384782e-05	-5.8724151507e-04	1.2701588561e-04
-20.000	0.000	854.000	-3.0094569416e-05	-5.8908723538e-04	1.2585364802e-04
-16.000	0.000	854.000	-2.8737156840e-05	-5.9263549484e-04	1.2617311144e-04
-12.000	0.000	854.000	-2.8749001166e-05	-5.9399601769e-04	1.2594246553e-04
-8.000	0.000	854.000	-2.8710274513e-05	-5.9581605971e-04	1.2549190137e-04
-4.000	0.000	854.000	-2.8152766643e-05	-5.9532057600e-04	1.2527053414e-04
0.000	0.000	854.000	-2.7942026878e-05	-5.9489597649e-04	1.2500603135e-04
4.000	0.000	854.000	-2.7786275179e-05	-5.9456268539e-04	1.2471213350e-04
8.000	0.000	854.000	-2.7823537707e-05	-5.9277660969e-04	1.2422923456e-04
12.000	0.000	854.000	-2.7792782656e-05	-5.9030000385e-04	1.2481797536e-04
16.000	0.000	854.000	-2.7907931738e-05	-5.8668886015e-04	1.2478686102e-04
20.000	0.000	854.000	-2.7952493590e-05	-5.8297197126e-04	1.2499423620e-04
24.000	0.000	854.000	-2.8938684970e-05	-5.7883272516e-04	1.2474426519e-04
28.000	0.000	854.000	-3.0221494813e-05	-5.7372338407e-04	1.2522915023e-04
-64.000	0.000	856.000	-3.2587313052e-05	-4.9934086123e-04	1.4501961117e-04
-60.000	0.000	856.000	-3.2508644742e-05	-5.0828045506e-04	1.4208802485e-04
-56.000	0.000	856.000	-3.2060913320e-05	-5.1707834055e-04	1.4042050164e-04
-52.000	0.000	856.000	-3.1822920812e-05	-5.2578755627e-04	1.3790084107e-04
-48.000	0.000	856.000	-3.0934639918e-05	-5.3381995042e-04	1.3592901784e-04
-44.000	0.000	856.000	-3.0949981173e-05	-5.4023677620e-04	1.3507446036e-04
-40.000	0.000	856.000	-3.0623613962e-05	-5.4611201556e-04	1.3320346974e-04
-36.000	0.000	856.000	-3.0261270858e-05	-5.5244063403e-04	1.3143171468e-04
-32.000	0.000	856.000	-2.9679766567e-05	-5.5754330335e-04	1.3101142807e-04
-28.000	0.000	856.000	-2.9393847391e-05	-5.6190009494e-04	1.3064949245e-04
