fieldmap_name:      	B2-021
timestamp:          	2018-11-27_17-21-16
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=651.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	-55.340	1106.000	1.2019372003e-05	1.4684832030e-05	2.0979329521e-04
-12.000	-55.340	1106.000	1.2743797655e-05	1.4678502948e-05	2.1078425307e-04
-8.000	-55.340	1106.000	1.3647286248e-05	1.4797027805e-05	2.1213849321e-04
-4.000	-55.340	1106.000	1.5088899363e-05	1.5375645967e-05	2.1248849756e-04
0.000	-55.340	1106.000	1.6385637008e-05	1.5335739519e-05	2.1221008467e-04
4.000	-55.340	1106.000	1.8618833716e-05	1.6206464745e-05	2.1326932292e-04
8.000	-55.340	1106.000	2.1612486974e-05	1.6272714753e-05	2.1370406225e-04
12.000	-55.340	1106.000	2.4466427823e-05	1.5867672268e-05	2.1347897917e-04
16.000	-55.340	1106.000	2.7495137950e-05	1.5768517541e-05	2.1400485203e-04
20.000	-55.340	1106.000	3.1345465729e-05	1.6326370211e-05	2.1293901738e-04
24.000	-55.340	1106.000	3.5339733425e-05	1.6916399199e-05	2.1127654147e-04
28.000	-55.340	1106.000	3.9239850072e-05	1.7832519205e-05	2.0701436386e-04
-64.000	-55.340	1108.000	3.3242068422e-06	1.3931954900e-05	2.0948948758e-04
-60.000	-55.340	1108.000	4.2177556557e-06	1.4728773156e-05	2.0911579058e-04
-56.000	-55.340	1108.000	5.5718898520e-06	1.4540434902e-05	2.0858208614e-04
-52.000	-55.340	1108.000	6.1231639685e-06	1.4173624864e-05	2.0938156993e-04
-48.000	-55.340	1108.000	6.5752139490e-06	1.4459539626e-05	2.0986351598e-04
-44.000	-55.340	1108.000	7.2020429414e-06	1.4605078271e-05	2.0985454499e-04
-40.000	-55.340	1108.000	7.7048450438e-06	1.4408604873e-05	2.0949510238e-04
-36.000	-55.340	1108.000	7.9517223184e-06	1.4237866483e-05	2.0955516934e-04
-32.000	-55.340	1108.000	8.6178043584e-06	1.4174742316e-05	2.0997795424e-04
-28.000	-55.340	1108.000	8.8352314279e-06	1.4694520844e-05	2.1068270735e-04
-24.000	-55.340	1108.000	9.1532538403e-06	1.5171347384e-05	2.1132348487e-04
-20.000	-55.340	1108.000	1.0284242523e-05	1.4792179105e-05	2.1190141570e-04
-16.000	-55.340	1108.000	1.1829946679e-05	1.4534438637e-05	2.1217004434e-04
-12.000	-55.340	1108.000	1.2178605106e-05	1.4959997366e-05	2.1355511952e-04
-8.000	-55.340	1108.000	1.3041682643e-05	1.5130397860e-05	2.1503548831e-04
-4.000	-55.340	1108.000	1.4754834265e-05	1.5450968135e-05	2.1509867075e-04
0.000	-55.340	1108.000	1.5849143722e-05	1.5176877560e-05	2.1544839569e-04
4.000	-55.340	1108.000	1.8324659097e-05	1.6064784815e-05	2.1652810882e-04
8.000	-55.340	1108.000	2.1280167256e-05	1.6065393609e-05	2.1711121931e-04
12.000	-55.340	1108.000	2.4273053853e-05	1.5921812438e-05	2.1729803918e-04
16.000	-55.340	1108.000	2.7751577417e-05	1.6239912226e-05	2.1806462299e-04
20.000	-55.340	1108.000	3.1937111806e-05	1.6089592000e-05	2.1756054555e-04
24.000	-55.340	1108.000	3.6234878845e-05	1.6866667158e-05	2.1677569053e-04
28.000	-55.340	1108.000	4.1044574574e-05	1.7938940149e-05	2.1224480059e-04
-64.000	-55.340	1110.000	3.9326010344e-06	1.3413159221e-05	2.1141088883e-04
-60.000	-55.340	1110.000	4.5734166494e-06	1.4667334478e-05	2.1073541489e-04
-56.000	-55.340	1110.000	5.7315055825e-06	1.4245428873e-05	2.1021535987e-04
-52.000	-55.340	1110.000	5.8773295717e-06	1.3976153983e-05	2.1032929835e-04
-48.000	-55.340	1110.000	6.3676163717e-06	1.4190749569e-05	2.1123149873e-04
-44.000	-55.340	1110.000	6.7710490584e-06	1.4219336740e-05	2.1149718124e-04
-40.000	-55.340	1110.000	7.3905909534e-06	1.4245745968e-05	2.1116879784e-04
-36.000	-55.340	1110.000	7.9322360819e-06	1.3638726756e-05	2.1113899185e-04
-32.000	-55.340	1110.000	8.7081101154e-06	1.3820927974e-05	2.1155529276e-04
-28.000	-55.340	1110.000	8.5587078234e-06	1.4470277683e-05	2.1226829688e-04
-24.000	-55.340	1110.000	8.9612142475e-06	1.5126123244e-05	2.1267848215e-04
-20.000	-55.340	1110.000	9.7260410438e-06	1.4360306411e-05	2.1363153161e-04
-16.000	-55.340	1110.000	1.1272699537e-05	1.4032846151e-05	2.1404685962e-04
-12.000	-55.340	1110.000	1.1698100192e-05	1.4416905580e-05	2.1537998088e-04
-8.000	-55.340	1110.000	1.2693482083e-05	1.4704299876e-05	2.1724215242e-04
-4.000	-55.340	1110.000	1.4333225368e-05	1.4832672094e-05	2.1716321624e-04
0.000	-55.340	1110.000	1.5694100446e-05	1.4904607561e-05	2.1765916014e-04
4.000	-55.340	1110.000	1.8129405270e-05	1.5345089711e-05	2.1913434412e-04
8.000	-55.340	1110.000	2.0828786944e-05	1.5661254639e-05	2.2019013182e-04
12.000	-55.340	1110.000	2.4296953645e-05	1.5850837932e-05	2.2065687853e-04
16.000	-55.340	1110.000	2.7846355819e-05	1.6187434930e-05	2.2175187778e-04
20.000	-55.340	1110.000	3.2131732794e-05	1.5677214243e-05	2.2163961871e-04
24.000	-55.340	1110.000	3.6877053953e-05	1.6860103339e-05	2.2104037605e-04
28.000	-55.340	1110.000	4.2328681658e-05	1.7361254527e-05	2.1753453360e-04
-64.000	-55.340	1112.000	4.7783904581e-06	1.3215564380e-05	2.1193226379e-04
-60.000	-55.340	1112.000	4.9705415133e-06	1.4579555869e-05	2.1099840932e-04
-56.000	-55.340	1112.000	5.8734306972e-06	1.3902864634e-05	2.1077506496e-04
-52.000	-55.340	1112.000	5.6981915463e-06	1.3808681357e-05	2.1044520161e-04
-48.000	-55.340	1112.000	6.2382278152e-06	1.4242428685e-05	2.1150184424e-04
-44.000	-55.340	1112.000	6.8052872064e-06	1.4121871131e-05	2.1206369612e-04
-40.000	-55.340	1112.000	7.2636630689e-06	1.4178735150e-05	2.1143929435e-04
-36.000	-55.340	1112.000	7.4915042014e-06	1.3330057945e-05	2.1157992087e-04
-32.000	-55.340	1112.000	8.6084754883e-06	1.3896600858e-05	2.1225183018e-04
-28.000	-55.340	1112.000	8.4271189429e-06	1.4187501340e-05	2.1274395960e-04
-24.000	-55.340	1112.000	8.4435756623e-06	1.4650680216e-05	2.1329592293e-04
-20.000	-55.340	1112.000	9.5958718062e-06	1.4219636299e-05	2.1428009248e-04
-16.000	-55.340	1112.000	1.0920912857e-05	1.3621248433e-05	2.1481950997e-04
-12.000	-55.340	1112.000	1.1368399988e-05	1.4132823124e-05	2.1638581720e-04
-8.000	-55.340	1112.000	1.2308950681e-05	1.4512334621e-05	2.1839184063e-04
-4.000	-55.340	1112.000	1.3737199831e-05	1.4646789936e-05	2.1856518254e-04
0.000	-55.340	1112.000	1.5202018856e-05	1.5181817809e-05	2.1900203302e-04
4.000	-55.340	1112.000	1.7775841512e-05	1.4977325365e-05	2.2079854929e-04
8.000	-55.340	1112.000	2.0363771108e-05	1.5334672135e-05	2.2209292889e-04
12.000	-55.340	1112.000	2.3862924968e-05	1.5460857582e-05	2.2308203881e-04
16.000	-55.340	1112.000	2.7709297322e-05	1.5826926764e-05	2.2470671800e-04
20.000	-55.340	1112.000	3.1934597380e-05	1.5828950029e-05	2.2503394040e-04
24.000	-55.340	1112.000	3.7216431710e-05	1.6565995262e-05	2.2476413820e-04
28.000	-55.340	1112.000	4.3343935374e-05	1.6956241793e-05	2.2250068992e-04
-64.000	-55.340	1114.000	5.7029755349e-06	1.2796275111e-05	2.1030238064e-04
-60.000	-55.340	1114.000	5.2679206360e-06	1.3694262652e-05	2.0950494350e-04
-56.000	-55.340	1114.000	5.9028104974e-06	1.3473963950e-05	2.0936522981e-04
-52.000	-55.340	1114.000	5.7867996161e-06	1.3222696479e-05	2.0893118706e-04
-48.000	-55.340	1114.000	6.2363070202e-06	1.3616586217e-05	2.0970491643e-04
-44.000	-55.340	1114.000	6.5287351493e-06	1.3686376394e-05	2.1059951465e-04
-40.000	-55.340	1114.000	7.2319455287e-06	1.3624435589e-05	2.0986128646e-04
-36.000	-55.340	1114.000	6.9941770163e-06	1.2893347798e-05	2.1052786779e-04
-32.000	-55.340	1114.000	7.9555113963e-06	1.3302800469e-05	2.1084696064e-04
-28.000	-55.340	1114.000	8.1717360826e-06	1.3443044522e-05	2.1160903233e-04
-24.000	-55.340	1114.000	7.9001252772e-06	1.3900862896e-05	2.1270942352e-04
-20.000	-55.340	1114.000	9.5851774717e-06	1.3437296177e-05	2.1333691708e-04
-16.000	-55.340	1114.000	1.0327488863e-05	1.3715231076e-05	2.1395214100e-04
-12.000	-55.340	1114.000	1.0722912209e-05	1.3685579424e-05	2.1614617678e-04
-8.000	-55.340	1114.000	1.1745324251e-05	1.4196718019e-05	2.1820243985e-04
-4.000	-55.340	1114.000	1.2991957158e-05	1.3961180735e-05	2.1865045094e-04
0.000	-55.340	1114.000	1.4623621726e-05	1.4539325432e-05	2.1945673834e-04
4.000	-55.340	1114.000	1.6945448743e-05	1.4709067428e-05	2.2116914052e-04
8.000	-55.340	1114.000	1.9648534800e-05	1.4779078556e-05	2.2282748752e-04
12.000	-55.340	1114.000	2.2963649589e-05	1.4651633315e-05	2.2421420511e-04
16.000	-55.340	1114.000	2.7164210724e-05	1.5012054771e-05	2.2636086957e-04
20.000	-55.340	1114.000	3.1645331437e-05	1.5143661310e-05	2.2747288483e-04
24.000	-55.340	1114.000	3.7411061728e-05	1.5745820212e-05	2.2769031823e-04
28.000	-55.340	1114.000	4.3938933378e-05	1.6429772705e-05	2.2652813466e-04
-64.000	-55.340	1116.000	6.4199846094e-06	1.2300161040e-05	2.0663687803e-04
-60.000	-55.340	1116.000	5.5011955666e-06	1.2756289570e-05	2.0565487071e-04
-56.000	-55.340	1116.000	5.7136956102e-06	1.2691669179e-05	2.0558336191e-04
-52.000	-55.340	1116.000	5.9777529396e-06	1.2870844329e-05	2.0514538911e-04
-48.000	-55.340	1116.000	6.1818350136e-06	1.2840752468e-05	2.0562785415e-04
-44.000	-55.340	1116.000	6.1199342816e-06	1.3059917150e-05	2.0709544702e-04
-40.000	-55.340	1116.000	7.0971787766e-06	1.2959654646e-05	2.0644097367e-04
-36.000	-55.340	1116.000	6.5820874346e-06	1.2222504922e-05	2.0726070190e-04
-32.000	-55.340	1116.000	7.3180967142e-06	1.2559008801e-05	2.0735147855e-04
-28.000	-55.340	1116.000	7.7745533121e-06	1.2964182019e-05	2.0858391823e-04
-24.000	-55.340	1116.000	7.5261931560e-06	1.3469319753e-05	2.0992600861e-04
-20.000	-55.340	1116.000	9.0936943630e-06	1.2845188897e-05	2.1040534771e-04
-16.000	-55.340	1116.000	9.7003445399e-06	1.3351191568e-05	2.1128170621e-04
-12.000	-55.340	1116.000	1.0070241856e-05	1.2996886346e-05	2.1355105987e-04
-8.000	-55.340	1116.000	1.0856216154e-05	1.3153826627e-05	2.1573439974e-04
-4.000	-55.340	1116.000	1.2129659437e-05	1.3312886438e-05	2.1614747038e-04
0.000	-55.340	1116.000	1.3868798742e-05	1.3511245717e-05	2.1773425711e-04
4.000	-55.340	1116.000	1.6039233810e-05	1.3987177329e-05	2.1954101745e-04
8.000	-55.340	1116.000	1.8851342361e-05	1.3902284139e-05	2.2198704848e-04
12.000	-55.340	1116.000	2.2138429146e-05	1.3972645378e-05	2.2351190702e-04
16.000	-55.340	1116.000	2.6275148888e-05	1.3880371928e-05	2.2610754869e-04
20.000	-55.340	1116.000	3.1305134852e-05	1.4214728219e-05	2.2816718448e-04
24.000	-55.340	1116.000	3.6988038090e-05	1.4897841899e-05	2.2916304699e-04
28.000	-55.340	1116.000	4.4400021666e-05	1.5601126064e-05	2.2911992430e-04
-64.000	-55.340	1118.000	6.7629022393e-06	1.1066528872e-05	1.9954900389e-04
-60.000	-55.340	1118.000	6.0056153906e-06	1.1805146522e-05	1.9845452277e-04
-56.000	-55.340	1118.000	5.6767346845e-06	1.1774016423e-05	1.9832285304e-04
-52.000	-55.340	1118.000	5.8579380569e-06	1.2153159790e-05	1.9853247969e-04
-48.000	-55.340	1118.000	5.6797959269e-06	1.2206861687e-05	1.9873896031e-04
-44.000	-55.340	1118.000	5.9715209462e-06	1.1944705834e-05	2.0020522014e-04
-40.000	-55.340	1118.000	6.6397645236e-06	1.2051229332e-05	1.9996030287e-04
-36.000	-55.340	1118.000	6.0374630594e-06	1.1248752827e-05	2.0093062525e-04
-32.000	-55.340	1118.000	7.0369912003e-06	1.1639617585e-05	2.0152889177e-04
-28.000	-55.340	1118.000	7.2568580338e-06	1.2060222279e-05	2.0259508516e-04
-24.000	-55.340	1118.000	6.9803999104e-06	1.2052955819e-05	2.0402654970e-04
-20.000	-55.340	1118.000	8.1788024053e-06	1.2094310359e-05	2.0462679204e-04
-16.000	-55.340	1118.000	8.9294240904e-06	1.2253292287e-05	2.0585107793e-04
-12.000	-55.340	1118.000	9.2434958435e-06	1.1667254922e-05	2.0801527148e-04
-8.000	-55.340	1118.000	9.7539407199e-06	1.2011428824e-05	2.1022186499e-04
-4.000	-55.340	1118.000	1.1093003741e-05	1.2128281857e-05	2.1096616600e-04
0.000	-55.340	1118.000	1.2950239484e-05	1.2063190419e-05	2.1289102754e-04
4.000	-55.340	1118.000	1.4949689101e-05	1.2540207435e-05	2.1521422164e-04
8.000	-55.340	1118.000	1.7836274862e-05	1.2835256880e-05	2.1787743811e-04
12.000	-55.340	1118.000	2.0876164327e-05	1.2307373320e-05	2.1943916716e-04
16.000	-55.340	1118.000	2.4982011384e-05	1.2053607545e-05	2.2325255877e-04
20.000	-55.340	1118.000	3.0102901126e-05	1.2880452841e-05	2.2650994612e-04
24.000	-55.340	1118.000	3.5896059844e-05	1.3378195320e-05	2.2813147511e-04
28.000	-55.340	1118.000	4.3860059394e-05	1.3961063185e-05	2.2931754536e-04
-64.000	-55.340	1120.000	7.7396938828e-06	9.9389880955e-06	1.8811656651e-04
-60.000	-55.340	1120.000	6.3424308374e-06	1.1108622816e-05	1.8704045721e-04
-56.000	-55.340	1120.000	5.7790511521e-06	1.0851242013e-05	1.8704350922e-04
-52.000	-55.340	1120.000	5.6090825063e-06	1.0779171944e-05	1.8750728676e-04
-48.000	-55.340	1120.000	5.3605843133e-06	1.1115680418e-05	1.8805867971e-04
-44.000	-55.340	1120.000	5.7192701124e-06	1.1036555650e-05	1.8943798067e-04
-40.000	-55.340	1120.000	6.2538716890e-06	1.1204995524e-05	1.8976128983e-04
-36.000	-55.340	1120.000	5.2739663526e-06	1.0350362204e-05	1.9099540169e-04
-32.000	-55.340	1120.000	6.5355137770e-06	1.0600233345e-05	1.9167313826e-04
-28.000	-55.340	1120.000	6.6604257660e-06	1.0933836445e-05	1.9269222489e-04
-24.000	-55.340	1120.000	6.3446906729e-06	1.1137050593e-05	1.9441589618e-04
-20.000	-55.340	1120.000	7.3188485181e-06	1.0973941108e-05	1.9508544015e-04
-16.000	-55.340	1120.000	8.1019010036e-06	1.0761025690e-05	1.9639009090e-04
-12.000	-55.340	1120.000	8.2622016786e-06	1.0271042002e-05	1.9885901976e-04
-8.000	-55.340	1120.000	9.2186706060e-06	1.0437348801e-05	2.0132984457e-04
-4.000	-55.340	1120.000	1.0066016470e-05	1.0460778522e-05	2.0216775330e-04
0.000	-55.340	1120.000	1.1720743363e-05	1.0267594349e-05	2.0412709717e-04
4.000	-55.340	1120.000	1.3735331139e-05	1.0870079781e-05	2.0700778749e-04
8.000	-55.340	1120.000	1.6446213971e-05	1.1013151568e-05	2.0982652274e-04
12.000	-55.340	1120.000	1.9279585365e-05	1.0411626854e-05	2.1158123994e-04
16.000	-55.340	1120.000	2.3487516173e-05	1.0362201144e-05	2.1627057099e-04
20.000	-55.340	1120.000	2.8299527436e-05	1.0974747270e-05	2.2041004664e-04
24.000	-55.340	1120.000	3.4355938877e-05	1.1317848467e-05	2.2288815472e-04
28.000	-55.340	1120.000	4.2411972712e-05	1.1762008413e-05	2.2514700851e-04
-64.000	-55.340	1122.000	7.9723797276e-06	9.3740975344e-06	1.7137751519e-04
-60.000	-55.340	1122.000	6.3093675894e-06	1.0067484999e-05	1.7127566550e-04
-56.000	-55.340	1122.000	5.6039604318e-06	9.7506730611e-06	1.7114412627e-04
-52.000	-55.340	1122.000	5.1271031373e-06	9.6459018089e-06	1.7190676394e-04
-48.000	-55.340	1122.000	5.0818759603e-06	9.8847511762e-06	1.7300962149e-04
-44.000	-55.340	1122.000	5.4076008082e-06	9.8701277973e-06	1.7468224733e-04
-40.000	-55.340	1122.000	5.6949444665e-06	1.0129750639e-05	1.7459805677e-04
-36.000	-55.340	1122.000	4.9362836847e-06	9.3458801868e-06	1.7601248385e-04
-32.000	-55.340	1122.000	6.0445077318e-06	9.3398863405e-06	1.7687887436e-04
-28.000	-55.340	1122.000	5.7381561875e-06	9.5623429095e-06	1.7837164751e-04
-24.000	-55.340	1122.000	5.7602420573e-06	9.8040964417e-06	1.7989623451e-04
-20.000	-55.340	1122.000	6.6036130348e-06	9.2689716969e-06	1.8109311271e-04
-16.000	-55.340	1122.000	7.2699891780e-06	8.9417049342e-06	1.8207027508e-04
-12.000	-55.340	1122.000	7.4529886257e-06	8.6070397706e-06	1.8511398155e-04
-8.000	-55.340	1122.000	8.4325310608e-06	8.5435312676e-06	1.8784677667e-04
-4.000	-55.340	1122.000	9.0840091959e-06	8.4493927373e-06	1.8873770470e-04
0.000	-55.340	1122.000	1.0666378839e-05	8.5649197037e-06	1.9086580447e-04
4.000	-55.340	1122.000	1.2725693019e-05	8.9409427934e-06	1.9380336428e-04
8.000	-55.340	1122.000	1.4887126120e-05	8.9078919836e-06	1.9694230582e-04
12.000	-55.340	1122.000	1.7616966327e-05	8.0454199319e-06	1.9898993229e-04
16.000	-55.340	1122.000	2.1691726858e-05	8.6766480600e-06	2.0441381800e-04
20.000	-55.340	1122.000	2.6239982628e-05	8.6651627370e-06	2.0874599908e-04
24.000	-55.340	1122.000	3.2399272648e-05	8.8206977382e-06	2.1215219913e-04
28.000	-55.340	1122.000	4.0533540252e-05	9.0998098323e-06	2.1593814937e-04
-64.000	-55.340	1124.000	7.9243475808e-06	8.1697319550e-06	1.5067626328e-04
-60.000	-55.340	1124.000	5.9815951811e-06	8.6890497175e-06	1.5115310952e-04
-56.000	-55.340	1124.000	5.1129831428e-06	8.2015935979e-06	1.5120829477e-04
-52.000	-55.340	1124.000	4.9752728232e-06	8.4936083889e-06	1.5230728120e-04
-48.000	-55.340	1124.000	4.7158071303e-06	8.4101775610e-06	1.5381762940e-04
-44.000	-55.340	1124.000	4.8510640501e-06	8.4483489359e-06	1.5513026370e-04
-40.000	-55.340	1124.000	5.0022981875e-06	8.4742955830e-06	1.5524714414e-04
-36.000	-55.340	1124.000	4.3754902705e-06	7.6814365371e-06	1.5690785625e-04
-32.000	-55.340	1124.000	5.7078701835e-06	7.8351632984e-06	1.5789510749e-04
-28.000	-55.340	1124.000	4.6676337495e-06	7.8959884661e-06	1.5973196142e-04
-24.000	-55.340	1124.000	4.8188609782e-06	7.7489891508e-06	1.6126383409e-04
-20.000	-55.340	1124.000	5.6599357885e-06	7.6957019444e-06	1.6225362624e-04
-16.000	-55.340	1124.000	6.4426934119e-06	7.1728690462e-06	1.6376947780e-04
-12.000	-55.340	1124.000	6.6021577121e-06	6.9101126225e-06	1.6650581150e-04
-8.000	-55.340	1124.000	7.2863352373e-06	6.6343487712e-06	1.6927528029e-04
-4.000	-55.340	1124.000	8.1395866893e-06	6.5506833267e-06	1.7088297376e-04
0.000	-55.340	1124.000	9.4812504178e-06	6.3932479318e-06	1.7247954278e-04
4.000	-55.340	1124.000	1.1113763674e-05	6.7879163804e-06	1.7558822494e-04
8.000	-55.340	1124.000	1.3397554142e-05	6.6892243554e-06	1.7909769799e-04
12.000	-55.340	1124.000	1.5912293123e-05	5.4919068221e-06	1.8177563163e-04
16.000	-55.340	1124.000	1.9749235592e-05	5.9016461141e-06	1.8719669782e-04
20.000	-55.340	1124.000	2.3861519097e-05	5.7739046994e-06	1.9175688491e-04
24.000	-55.340	1124.000	3.0060976753e-05	5.6928519634e-06	1.9593075610e-04
28.000	-55.340	1124.000	3.8587795458e-05	6.1617736241e-06	2.0065565385e-04
-64.000	-55.340	1126.000	7.8314417662e-06	6.2944297702e-06	1.2772339492e-04
-60.000	-55.340	1126.000	5.6074311953e-06	7.0091685449e-06	1.2823790431e-04
-56.000	-55.340	1126.000	4.6868653344e-06	6.6349541784e-06	1.2872823107e-04
-52.000	-55.340	1126.000	4.3648577506e-06	6.6103818517e-06	1.3036421078e-04
-48.000	-55.340	1126.000	4.1953441386e-06	6.9590172174e-06	1.3179659342e-04
-44.000	-55.340	1126.000	3.9989015201e-06	6.6461043869e-06	1.3264034406e-04
-40.000	-55.340	1126.000	4.1599288030e-06	6.6864091995e-06	1.3302561461e-04
-36.000	-55.340	1126.000	3.8334947399e-06	5.9057798388e-06	1.3489752994e-04
-32.000	-55.340	1126.000	4.5893404156e-06	5.9360729376e-06	1.3581046750e-04
-28.000	-55.340	1126.000	3.9137788343e-06	6.0233045525e-06	1.3792357254e-04
-24.000	-55.340	1126.000	4.1508173291e-06	5.9528911898e-06	1.3942024615e-04
-20.000	-55.340	1126.000	4.4324167374e-06	5.6029501952e-06	1.4007086675e-04
-16.000	-55.340	1126.000	5.4513387252e-06	5.2635535180e-06	1.4173903365e-04
-12.000	-55.340	1126.000	5.4555067049e-06	4.7449200120e-06	1.4436546643e-04
-8.000	-55.340	1126.000	5.9425691508e-06	4.5612733611e-06	1.4724640387e-04
-4.000	-55.340	1126.000	6.8027808250e-06	4.3322364038e-06	1.4852289438e-04
0.000	-55.340	1126.000	7.9463061098e-06	4.1352397125e-06	1.5039320941e-04
4.000	-55.340	1126.000	9.4351379599e-06	4.4914836670e-06	1.5359865654e-04
8.000	-55.340	1126.000	1.1313474812e-05	4.1061876623e-06	1.5702216012e-04
12.000	-55.340	1126.000	1.3797890590e-05	2.8483989396e-06	1.6024189412e-04
16.000	-55.340	1126.000	1.7440664072e-05	3.1449357828e-06	1.6551912071e-04
20.000	-55.340	1126.000	2.1365032580e-05	2.7714336094e-06	1.7017522828e-04
24.000	-55.340	1126.000	2.7534507703e-05	2.3967232819e-06	1.7458503701e-04
28.000	-55.340	1126.000	3.5897809194e-05	2.7313270112e-06	1.7963600837e-04
-64.000	-55.340	1128.000	7.4237896480e-06	4.8332498498e-06	1.0468927718e-04
-60.000	-55.340	1128.000	5.3584031095e-06	5.6863397840e-06	1.0494536958e-04
-56.000	-55.340	1128.000	4.0405882710e-06	5.4919486660e-06	1.0628346829e-04
-52.000	-55.340	1128.000	4.2608305969e-06	4.9371431045e-06	1.0768602756e-04
-48.000	-55.340	1128.000	3.3814112470e-06	5.2590908466e-06	1.0917121732e-04
-44.000	-55.340	1128.000	3.3258633498e-06	5.0179960539e-06	1.0980759319e-04
-40.000	-55.340	1128.000	3.5703354029e-06	4.8260880005e-06	1.1025648848e-04
-36.000	-55.340	1128.000	2.9205572450e-06	4.2698711118e-06	1.1184215301e-04
-32.000	-55.340	1128.000	3.7001213598e-06	4.3845233460e-06	1.1263883920e-04
-28.000	-55.340	1128.000	3.1940952229e-06	4.4315799130e-06	1.1496754978e-04
-24.000	-55.340	1128.000	3.2364653120e-06	4.5014073392e-06	1.1594458923e-04
-20.000	-55.340	1128.000	3.6831639429e-06	3.8738358402e-06	1.1654012059e-04
-16.000	-55.340	1128.000	4.4072568381e-06	3.8093334823e-06	1.1807728634e-04
-12.000	-55.340	1128.000	4.5316254653e-06	2.9938496657e-06	1.2097946268e-04
-8.000	-55.340	1128.000	5.0525664438e-06	2.8423237032e-06	1.2326414276e-04
-4.000	-55.340	1128.000	5.5333972901e-06	2.5249850859e-06	1.2475801187e-04
0.000	-55.340	1128.000	6.8577739522e-06	2.3557402582e-06	1.2662422653e-04
4.000	-55.340	1128.000	8.1345451252e-06	2.3552855376e-06	1.2979048756e-04
8.000	-55.340	1128.000	9.6981693055e-06	1.9745881362e-06	1.3260638965e-04
12.000	-55.340	1128.000	1.1795120430e-05	8.3485443175e-07	1.3543595895e-04
16.000	-55.340	1128.000	1.4850010643e-05	8.4258927741e-07	1.4124297476e-04
20.000	-55.340	1128.000	1.8631150833e-05	3.3966104520e-07	1.4525478420e-04
24.000	-55.340	1128.000	2.4669522761e-05	1.9589677594e-07	1.4963464545e-04
28.000	-55.340	1128.000	3.3029450195e-05	-2.8938732997e-07	1.5494510062e-04
-64.000	-55.340	1130.000	6.7793179309e-06	3.1306205497e-06	8.3131038474e-05
-60.000	-55.340	1130.000	4.5868657292e-06	4.1447432519e-06	8.3549002542e-05
-56.000	-55.340	1130.000	3.6725433465e-06	3.9955490629e-06	8.5120577120e-05
-52.000	-55.340	1130.000	3.3282849939e-06	3.6224200992e-06	8.5986014086e-05
-48.000	-55.340	1130.000	2.9133968068e-06	3.9491418030e-06	8.7613976438e-05
-44.000	-55.340	1130.000	2.8341640742e-06	3.7264535192e-06	8.8422787207e-05
-40.000	-55.340	1130.000	2.8420292433e-06	3.2803826558e-06	8.9036687056e-05
-36.000	-55.340	1130.000	2.1707877244e-06	2.8417551815e-06	9.0290625740e-05
-32.000	-55.340	1130.000	2.9255008301e-06	2.8132188037e-06	9.0922959852e-05
-28.000	-55.340	1130.000	2.3064185915e-06	3.3805555464e-06	9.2754043396e-05
-24.000	-55.340	1130.000	2.2751094211e-06	3.0491918224e-06	9.3707845156e-05
-20.000	-55.340	1130.000	2.8710352172e-06	2.6085969558e-06	9.4223999886e-05
-16.000	-55.340	1130.000	3.3729460378e-06	2.0148893209e-06	9.5533306641e-05
-12.000	-55.340	1130.000	3.3567758014e-06	1.4944720030e-06	9.8000546678e-05
