fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-56
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=650.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	-55.340	914.000	9.5719990575e-06	-1.6983390868e-04	1.7070606978e-04
-60.000	-55.340	914.000	8.7983632543e-06	-1.7352170376e-04	1.7040559354e-04
-56.000	-55.340	914.000	7.6057828828e-06	-1.7576345707e-04	1.6921609207e-04
-52.000	-55.340	914.000	5.9853408677e-06	-1.7775248995e-04	1.6900952677e-04
-48.000	-55.340	914.000	4.0598913516e-06	-1.7943037927e-04	1.6864738235e-04
-44.000	-55.340	914.000	4.1335665205e-06	-1.8217551887e-04	1.6866770433e-04
-40.000	-55.340	914.000	2.8321968122e-06	-1.8391233938e-04	1.6897727185e-04
-36.000	-55.340	914.000	2.3477916488e-06	-1.8593973897e-04	1.6897929881e-04
-32.000	-55.340	914.000	8.1856349324e-09	-1.8689677755e-04	1.6804359887e-04
-28.000	-55.340	914.000	-4.9652894224e-07	-1.8796280734e-04	1.6766617164e-04
-24.000	-55.340	914.000	-1.8592218974e-06	-1.8965699550e-04	1.6750527048e-04
-20.000	-55.340	914.000	-2.4753523701e-06	-1.9008094293e-04	1.6769451872e-04
-16.000	-55.340	914.000	-4.6509132891e-06	-1.9096094482e-04	1.6829136911e-04
-12.000	-55.340	914.000	-4.4237541481e-06	-1.9164737467e-04	1.6669552748e-04
-8.000	-55.340	914.000	-5.6464254791e-06	-1.9156280158e-04	1.6657351244e-04
-4.000	-55.340	914.000	-7.8015077162e-06	-1.9151566652e-04	1.6584902720e-04
0.000	-55.340	914.000	-8.1849514654e-06	-1.9149978879e-04	1.6647158641e-04
4.000	-55.340	914.000	-9.3050059658e-06	-1.9154971071e-04	1.6566101256e-04
8.000	-55.340	914.000	-1.0497366866e-05	-1.9101341027e-04	1.6601659894e-04
12.000	-55.340	914.000	-1.2563456960e-05	-1.9037807978e-04	1.6536516101e-04
16.000	-55.340	914.000	-1.4328688078e-05	-1.8915442433e-04	1.6401527779e-04
20.000	-55.340	914.000	-1.5216864275e-05	-1.8868974022e-04	1.6419038018e-04
24.000	-55.340	914.000	-1.5800396680e-05	-1.8729791384e-04	1.6363011965e-04
28.000	-55.340	914.000	-1.8373909737e-05	-1.8662078473e-04	1.6252532755e-04
-64.000	-55.340	916.000	9.7941990407e-06	-1.6409156700e-04	1.7022542398e-04
-60.000	-55.340	916.000	9.1669953270e-06	-1.6735102972e-04	1.6992062075e-04
-56.000	-55.340	916.000	8.1763874730e-06	-1.6958103708e-04	1.6862509874e-04
-52.000	-55.340	916.000	6.5212819103e-06	-1.7190392985e-04	1.6863781862e-04
-48.000	-55.340	916.000	4.7737198567e-06	-1.7360606992e-04	1.6855285993e-04
-44.000	-55.340	916.000	4.9086210856e-06	-1.7561961115e-04	1.6821889863e-04
-40.000	-55.340	916.000	3.5973215423e-06	-1.7742697987e-04	1.6865203301e-04
-36.000	-55.340	916.000	2.4668509701e-06	-1.7964044001e-04	1.6831156988e-04
-32.000	-55.340	916.000	1.9686763812e-07	-1.8046714247e-04	1.6761146155e-04
-28.000	-55.340	916.000	-5.0593347446e-07	-1.8151519205e-04	1.6766812793e-04
-24.000	-55.340	916.000	-1.3440242616e-06	-1.8315849926e-04	1.6700361694e-04
-20.000	-55.340	916.000	-2.0617338817e-06	-1.8359608831e-04	1.6718800023e-04
-16.000	-55.340	916.000	-4.1707393008e-06	-1.8444103377e-04	1.6787473955e-04
-12.000	-55.340	916.000	-3.8897731140e-06	-1.8448552141e-04	1.6636795593e-04
-8.000	-55.340	916.000	-5.3962018298e-06	-1.8509011919e-04	1.6588402986e-04
-4.000	-55.340	916.000	-7.2776920187e-06	-1.8472333426e-04	1.6530421898e-04
0.000	-55.340	916.000	-7.7549249838e-06	-1.8501123048e-04	1.6587186919e-04
4.000	-55.340	916.000	-9.0950689842e-06	-1.8482078235e-04	1.6525288718e-04
8.000	-55.340	916.000	-1.0203913665e-05	-1.8438655823e-04	1.6559215538e-04
12.000	-55.340	916.000	-1.2055256912e-05	-1.8351254475e-04	1.6483068064e-04
16.000	-55.340	916.000	-1.3720602874e-05	-1.8256565818e-04	1.6386882285e-04
20.000	-55.340	916.000	-1.4608045631e-05	-1.8210723857e-04	1.6377555471e-04
24.000	-55.340	916.000	-1.5313746504e-05	-1.8075401508e-04	1.6336983377e-04
28.000	-55.340	916.000	-1.7850145919e-05	-1.8009669534e-04	1.6207021537e-04
-64.000	-55.340	918.000	1.0226904520e-05	-1.5869237615e-04	1.6979444699e-04
-60.000	-55.340	918.000	9.8668030613e-06	-1.6159155136e-04	1.6925407597e-04
-56.000	-55.340	918.000	8.8209700024e-06	-1.6376005956e-04	1.6822402847e-04
-52.000	-55.340	918.000	6.7203789622e-06	-1.6603341982e-04	1.6870798794e-04
-48.000	-55.340	918.000	4.9885116731e-06	-1.6805686658e-04	1.6822797191e-04
-44.000	-55.340	918.000	5.4944502249e-06	-1.6980341664e-04	1.6797073746e-04
-40.000	-55.340	918.000	3.9282360664e-06	-1.7171133183e-04	1.6793826876e-04
-36.000	-55.340	918.000	3.1686703393e-06	-1.7354381225e-04	1.6799090276e-04
-32.000	-55.340	918.000	6.6817051857e-07	-1.7483429046e-04	1.6695442877e-04
-28.000	-55.340	918.000	-1.7086413742e-07	-1.7556803555e-04	1.6729961024e-04
-24.000	-55.340	918.000	-8.3960598531e-07	-1.7729289315e-04	1.6616102816e-04
-20.000	-55.340	918.000	-1.5261876367e-06	-1.7752169770e-04	1.6712310394e-04
-16.000	-55.340	918.000	-3.7107344475e-06	-1.7809745398e-04	1.6729845500e-04
-12.000	-55.340	918.000	-3.3245429361e-06	-1.7826532088e-04	1.6615066230e-04
-8.000	-55.340	918.000	-5.1633314828e-06	-1.7887937286e-04	1.6514582661e-04
-4.000	-55.340	918.000	-6.8457208645e-06	-1.7851779726e-04	1.6464566843e-04
0.000	-55.340	918.000	-7.6092682738e-06	-1.7893313619e-04	1.6558679411e-04
4.000	-55.340	918.000	-8.7526852048e-06	-1.7872181747e-04	1.6499985834e-04
8.000	-55.340	918.000	-9.8761388362e-06	-1.7805529883e-04	1.6538115647e-04
12.000	-55.340	918.000	-1.1738636148e-05	-1.7731209313e-04	1.6422837061e-04
16.000	-55.340	918.000	-1.3165281536e-05	-1.7636028445e-04	1.6362682289e-04
20.000	-55.340	918.000	-1.4179476943e-05	-1.7618689366e-04	1.6337429517e-04
24.000	-55.340	918.000	-1.5032285470e-05	-1.7454668219e-04	1.6337816797e-04
28.000	-55.340	918.000	-1.7491790272e-05	-1.7401014158e-04	1.6162702808e-04
-64.000	-55.340	920.000	1.0795191612e-05	-1.5310368413e-04	1.6928521062e-04
-60.000	-55.340	920.000	1.0430039242e-05	-1.5611083734e-04	1.6875980395e-04
-56.000	-55.340	920.000	8.6800415251e-06	-1.5815638653e-04	1.6791970665e-04
-52.000	-55.340	920.000	7.1454575905e-06	-1.5992292374e-04	1.6853878417e-04
-48.000	-55.340	920.000	5.1650550950e-06	-1.6236864693e-04	1.6769051446e-04
-44.000	-55.340	920.000	5.9313555442e-06	-1.6391259234e-04	1.6750041589e-04
-40.000	-55.340	920.000	4.0620129680e-06	-1.6538474365e-04	1.6699421184e-04
-36.000	-55.340	920.000	3.6661438479e-06	-1.6745011117e-04	1.6784750446e-04
-32.000	-55.340	920.000	1.1464873158e-06	-1.6869585804e-04	1.6659599240e-04
-28.000	-55.340	920.000	3.4727832399e-07	-1.6966331564e-04	1.6676166424e-04
-24.000	-55.340	920.000	-3.2767882157e-07	-1.7127436911e-04	1.6629639003e-04
-20.000	-55.340	920.000	-9.9742798834e-07	-1.7147437872e-04	1.6688918049e-04
-16.000	-55.340	920.000	-3.2556059710e-06	-1.7188923221e-04	1.6663592466e-04
-12.000	-55.340	920.000	-3.0624950798e-06	-1.7222437826e-04	1.6590674734e-04
-8.000	-55.340	920.000	-4.4783293301e-06	-1.7307762720e-04	1.6501838212e-04
-4.000	-55.340	920.000	-6.4127597689e-06	-1.7238762176e-04	1.6448234739e-04
0.000	-55.340	920.000	-6.9386347535e-06	-1.7259749590e-04	1.6508065265e-04
4.000	-55.340	920.000	-8.3194651555e-06	-1.7225409353e-04	1.6470339664e-04
8.000	-55.340	920.000	-9.5146216787e-06	-1.7196183054e-04	1.6481073325e-04
12.000	-55.340	920.000	-1.1450375366e-05	-1.7144381738e-04	1.6403562778e-04
16.000	-55.340	920.000	-1.2827978243e-05	-1.7017173903e-04	1.6297536513e-04
20.000	-55.340	920.000	-1.3701638516e-05	-1.7017582233e-04	1.6317761867e-04
24.000	-55.340	920.000	-1.4442773072e-05	-1.6837739589e-04	1.6325718818e-04
28.000	-55.340	920.000	-1.6779442659e-05	-1.6802016760e-04	1.6170054970e-04
-64.000	-55.340	922.000	1.1572242638e-05	-1.4764230181e-04	1.6862419624e-04
-60.000	-55.340	922.000	1.0977260373e-05	-1.5073621474e-04	1.6820375588e-04
-56.000	-55.340	922.000	8.9152467053e-06	-1.5250442364e-04	1.6753887588e-04
-52.000	-55.340	922.000	7.4662440807e-06	-1.5420021005e-04	1.6801624618e-04
-48.000	-55.340	922.000	5.8878040707e-06	-1.5661530914e-04	1.6689730999e-04
-44.000	-55.340	922.000	6.4682962547e-06	-1.5811468950e-04	1.6706915109e-04
-40.000	-55.340	922.000	4.9082725457e-06	-1.5957178422e-04	1.6629824376e-04
-36.000	-55.340	922.000	3.6826672603e-06	-1.6185321056e-04	1.6697034231e-04
-32.000	-55.340	922.000	1.6984924024e-06	-1.6296715798e-04	1.6618876243e-04
-28.000	-55.340	922.000	8.9741055185e-07	-1.6377322905e-04	1.6623454912e-04
-24.000	-55.340	922.000	2.3102856329e-07	-1.6540510473e-04	1.6625203974e-04
-20.000	-55.340	922.000	-6.8811996950e-07	-1.6530048174e-04	1.6651416404e-04
-16.000	-55.340	922.000	-2.8040119510e-06	-1.6598904138e-04	1.6586118362e-04
-12.000	-55.340	922.000	-2.7096366183e-06	-1.6622879889e-04	1.6543111748e-04
-8.000	-55.340	922.000	-4.0536157136e-06	-1.6684639430e-04	1.6481435574e-04
-4.000	-55.340	922.000	-6.1005788310e-06	-1.6586673725e-04	1.6426082412e-04
0.000	-55.340	922.000	-6.7019621175e-06	-1.6631087717e-04	1.6469153561e-04
4.000	-55.340	922.000	-7.8982233944e-06	-1.6611635046e-04	1.6392333857e-04
8.000	-55.340	922.000	-9.0976788140e-06	-1.6600518360e-04	1.6428173718e-04
12.000	-55.340	922.000	-1.0818044026e-05	-1.6536116384e-04	1.6361580143e-04
16.000	-55.340	922.000	-1.2106317454e-05	-1.6401611856e-04	1.6266991161e-04
20.000	-55.340	922.000	-1.3114499583e-05	-1.6391232664e-04	1.6292937703e-04
24.000	-55.340	922.000	-1.3799572864e-05	-1.6259369701e-04	1.6250159985e-04
28.000	-55.340	922.000	-1.6349107289e-05	-1.6215165001e-04	1.6143813213e-04
-64.000	-55.340	924.000	1.1831569083e-05	-1.4249699873e-04	1.6789374762e-04
-60.000	-55.340	924.000	1.1060756383e-05	-1.4528769401e-04	1.6769037486e-04
-56.000	-55.340	924.000	9.5473303108e-06	-1.4715902834e-04	1.6685583841e-04
-52.000	-55.340	924.000	7.9102305861e-06	-1.4882430554e-04	1.6751810498e-04
-48.000	-55.340	924.000	6.3392138316e-06	-1.5065344688e-04	1.6614731958e-04
-44.000	-55.340	924.000	6.6464346123e-06	-1.5231166502e-04	1.6676391818e-04
-40.000	-55.340	924.000	5.1698618549e-06	-1.5398271427e-04	1.6610855486e-04
-36.000	-55.340	924.000	4.2903835535e-06	-1.5596071737e-04	1.6663683860e-04
-32.000	-55.340	924.000	2.2807273601e-06	-1.5731528275e-04	1.6597349772e-04
-28.000	-55.340	924.000	1.5888037216e-06	-1.5765266805e-04	1.6582343731e-04
-24.000	-55.340	924.000	4.7592825713e-07	-1.5939316572e-04	1.6597998599e-04
-20.000	-55.340	924.000	-4.3019723128e-07	-1.5913902308e-04	1.6610453987e-04
-16.000	-55.340	924.000	-2.2532771541e-06	-1.6018250368e-04	1.6546183969e-04
-12.000	-55.340	924.000	-2.4242371492e-06	-1.6006347329e-04	1.6503830546e-04
-8.000	-55.340	924.000	-3.6163628419e-06	-1.6072052116e-04	1.6428449169e-04
-4.000	-55.340	924.000	-5.6039278523e-06	-1.5989094309e-04	1.6397318515e-04
0.000	-55.340	924.000	-6.5248216112e-06	-1.6050130396e-04	1.6432863875e-04
4.000	-55.340	924.000	-7.7065966581e-06	-1.6003275062e-04	1.6367020034e-04
8.000	-55.340	924.000	-8.6314845420e-06	-1.5981074561e-04	1.6394372174e-04
12.000	-55.340	924.000	-1.0427712974e-05	-1.5936192013e-04	1.6319189072e-04
16.000	-55.340	924.000	-1.1695600857e-05	-1.5795341956e-04	1.6224105186e-04
20.000	-55.340	924.000	-1.2781577546e-05	-1.5797076352e-04	1.6261965108e-04
24.000	-55.340	924.000	-1.3445582139e-05	-1.5667390848e-04	1.6192295214e-04
28.000	-55.340	924.000	-1.6164200336e-05	-1.5640093049e-04	1.6082887156e-04
-64.000	-55.340	926.000	1.1976498656e-05	-1.3750534528e-04	1.6741364883e-04
-60.000	-55.340	926.000	1.1489441223e-05	-1.4052327994e-04	1.6710945591e-04
-56.000	-55.340	926.000	1.0111613944e-05	-1.4199581761e-04	1.6592569673e-04
-52.000	-55.340	926.000	8.4203304977e-06	-1.4374472530e-04	1.6715383621e-04
-48.000	-55.340	926.000	6.6484093738e-06	-1.4518472675e-04	1.6546125681e-04
-44.000	-55.340	926.000	7.0755010643e-06	-1.4685032806e-04	1.6585613172e-04
-40.000	-55.340	926.000	5.6189166949e-06	-1.4829486958e-04	1.6603071198e-04
-36.000	-55.340	926.000	4.6576467973e-06	-1.5049039482e-04	1.6620304910e-04
-32.000	-55.340	926.000	2.8113570502e-06	-1.5173291570e-04	1.6581979025e-04
-28.000	-55.340	926.000	1.8082589271e-06	-1.5205817411e-04	1.6550498958e-04
-24.000	-55.340	926.000	7.2159790526e-07	-1.5354585133e-04	1.6560651595e-04
-20.000	-55.340	926.000	-1.7297845120e-07	-1.5345534161e-04	1.6566782030e-04
-16.000	-55.340	926.000	-1.8358617700e-06	-1.5440230593e-04	1.6497654171e-04
-12.000	-55.340	926.000	-1.9218645699e-06	-1.5448274794e-04	1.6445648206e-04
-8.000	-55.340	926.000	-3.3495521776e-06	-1.5472342106e-04	1.6367195566e-04
-4.000	-55.340	926.000	-5.1272846849e-06	-1.5448511588e-04	1.6331299356e-04
0.000	-55.340	926.000	-5.8062309395e-06	-1.5477660390e-04	1.6419333595e-04
4.000	-55.340	926.000	-7.3562676838e-06	-1.5435888313e-04	1.6362696940e-04
8.000	-55.340	926.000	-8.2825579695e-06	-1.5422505280e-04	1.6347424074e-04
12.000	-55.340	926.000	-9.9391944232e-06	-1.5364656240e-04	1.6275528929e-04
16.000	-55.340	926.000	-1.1551413090e-05	-1.5268530861e-04	1.6167718918e-04
20.000	-55.340	926.000	-1.2453106577e-05	-1.5262697061e-04	1.6233457720e-04
24.000	-55.340	926.000	-1.3438881113e-05	-1.5081338482e-04	1.6181335023e-04
28.000	-55.340	926.000	-1.5617246228e-05	-1.5053826626e-04	1.6054048908e-04
-64.000	-55.340	928.000	1.2452215248e-05	-1.3274782460e-04	1.6699262749e-04
-60.000	-55.340	928.000	1.2071970258e-05	-1.3552546479e-04	1.6665234434e-04
-56.000	-55.340	928.000	1.0408470462e-05	-1.3735282061e-04	1.6552867436e-04
-52.000	-55.340	928.000	8.6603157878e-06	-1.3872367828e-04	1.6653181470e-04
-48.000	-55.340	928.000	7.2791818137e-06	-1.4006135246e-04	1.6494469528e-04
-44.000	-55.340	928.000	7.5885401949e-06	-1.4168677871e-04	1.6538052235e-04
-40.000	-55.340	928.000	5.6327677205e-06	-1.4304090217e-04	1.6549800918e-04
-36.000	-55.340	928.000	4.7819601399e-06	-1.4518396522e-04	1.6573257322e-04
-32.000	-55.340	928.000	3.4055629638e-06	-1.4623981178e-04	1.6519415605e-04
-28.000	-55.340	928.000	2.0607085061e-06	-1.4690341076e-04	1.6518070705e-04
-24.000	-55.340	928.000	1.0806854824e-06	-1.4815290084e-04	1.6493382954e-04
-20.000	-55.340	928.000	3.3729862896e-07	-1.4839138029e-04	1.6520827204e-04
-16.000	-55.340	928.000	-1.7062149569e-06	-1.4897184400e-04	1.6459583270e-04
-12.000	-55.340	928.000	-1.7739056022e-06	-1.4918078693e-04	1.6364965379e-04
-8.000	-55.340	928.000	-3.2618145415e-06	-1.4893923545e-04	1.6350840828e-04
-4.000	-55.340	928.000	-4.6629644519e-06	-1.4916343014e-04	1.6296525605e-04
0.000	-55.340	928.000	-5.2751571271e-06	-1.4923482007e-04	1.6374499558e-04
4.000	-55.340	928.000	-7.1309316167e-06	-1.4920961936e-04	1.6327314422e-04
8.000	-55.340	928.000	-7.8935974420e-06	-1.4864228667e-04	1.6317677723e-04
12.000	-55.340	928.000	-9.3383762105e-06	-1.4851141493e-04	1.6234224591e-04
16.000	-55.340	928.000	-1.0937732884e-05	-1.4733744621e-04	1.6151541786e-04
20.000	-55.340	928.000	-1.1818329474e-05	-1.4740024410e-04	1.6222141142e-04
24.000	-55.340	928.000	-1.3052761297e-05	-1.4563184618e-04	1.6150474483e-04
28.000	-55.340	928.000	-1.4868003140e-05	-1.4505899444e-04	1.6008559570e-04
-64.000	-55.340	930.000	1.2578379935e-05	-1.2843661949e-04	1.6652412538e-04
-60.000	-55.340	930.000	1.2123395840e-05	-1.3081153562e-04	1.6620887164e-04
-56.000	-55.340	930.000	1.0414086280e-05	-1.3269080033e-04	1.6493031458e-04
-52.000	-55.340	930.000	9.0851047671e-06	-1.3383433094e-04	1.6588131203e-04
-48.000	-55.340	930.000	7.7736686829e-06	-1.3521162084e-04	1.6448608070e-04
-44.000	-55.340	930.000	7.7694797196e-06	-1.3677199542e-04	1.6532775439e-04
-40.000	-55.340	930.000	5.9999030935e-06	-1.3809862401e-04	1.6489193364e-04
-36.000	-55.340	930.000	4.8001334543e-06	-1.4023897807e-04	1.6534090375e-04
-32.000	-55.340	930.000	3.5462218202e-06	-1.4085792094e-04	1.6478951527e-04
-28.000	-55.340	930.000	2.5441590291e-06	-1.4198278019e-04	1.6490160782e-04
-24.000	-55.340	930.000	1.4906303718e-06	-1.4296554819e-04	1.6422070060e-04
-20.000	-55.340	930.000	6.7009391946e-07	-1.4344887535e-04	1.6479401649e-04
-16.000	-55.340	930.000	-1.3838559256e-06	-1.4385599798e-04	1.6448976091e-04
-12.000	-55.340	930.000	-1.3767271067e-06	-1.4392638414e-04	1.6319043434e-04
-8.000	-55.340	930.000	-2.5581611627e-06	-1.4363575368e-04	1.6337976036e-04
-4.000	-55.340	930.000	-4.2138673143e-06	-1.4384393942e-04	1.6286225236e-04
0.000	-55.340	930.000	-4.8525698693e-06	-1.4429665977e-04	1.6350612490e-04
4.000	-55.340	930.000	-6.6353562715e-06	-1.4403255234e-04	1.6262393177e-04
8.000	-55.340	930.000	-7.4954047962e-06	-1.4332291991e-04	1.6312156775e-04
12.000	-55.340	930.000	-8.9939894290e-06	-1.4335139086e-04	1.6193117178e-04
16.000	-55.340	930.000	-1.0673597244e-05	-1.4207445695e-04	1.6142435715e-04
20.000	-55.340	930.000	-1.1530068449e-05	-1.4223424578e-04	1.6165922053e-04
24.000	-55.340	930.000	-1.2525002896e-05	-1.4092223138e-04	1.6098969656e-04
28.000	-55.340	930.000	-1.4597158293e-05	-1.4025358597e-04	1.5951706940e-04
-64.000	-55.340	932.000	1.3011686713e-05	-1.2396810645e-04	1.6593451450e-04
-60.000	-55.340	932.000	1.2419355230e-05	-1.2640710069e-04	1.6540477120e-04
-56.000	-55.340	932.000	1.0771956174e-05	-1.2775221076e-04	1.6455889244e-04
-52.000	-55.340	932.000	9.7212241935e-06	-1.2932252267e-04	1.6553837678e-04
-48.000	-55.340	932.000	8.2692664862e-06	-1.3049578390e-04	1.6417486802e-04
-44.000	-55.340	932.000	8.2030999014e-06	-1.3204305503e-04	1.6500425124e-04
-40.000	-55.340	932.000	6.4327082323e-06	-1.3335170037e-04	1.6451399918e-04
-36.000	-55.340	932.000	5.1873091821e-06	-1.3531155090e-04	1.6458623615e-04
-32.000	-55.340	932.000	3.8731656105e-06	-1.3599331717e-04	1.6450868188e-04
-28.000	-55.340	932.000	2.9149909090e-06	-1.3698825149e-04	1.6414197551e-04
-24.000	-55.340	932.000	1.8376516659e-06	-1.3826987434e-04	1.6370650223e-04
-20.000	-55.340	932.000	1.1178873785e-06	-1.3835272081e-04	1.6410505078e-04
-16.000	-55.340	932.000	-8.8309115955e-07	-1.3878405187e-04	1.6431538538e-04
-12.000	-55.340	932.000	-6.8187696158e-07	-1.3882197267e-04	1.6285403764e-04
-8.000	-55.340	932.000	-2.0769952327e-06	-1.3856055136e-04	1.6306808174e-04
-4.000	-55.340	932.000	-3.8691246437e-06	-1.3866200171e-04	1.6220165963e-04
0.000	-55.340	932.000	-4.5011447171e-06	-1.3928752799e-04	1.6310457242e-04
4.000	-55.340	932.000	-6.0525011115e-06	-1.3903913322e-04	1.6213535894e-04
8.000	-55.340	932.000	-7.1772947259e-06	-1.3829182912e-04	1.6262892985e-04
12.000	-55.340	932.000	-8.6288908779e-06	-1.3812624865e-04	1.6153676332e-04
16.000	-55.340	932.000	-1.0037049397e-05	-1.3707047707e-04	1.6108852615e-04
20.000	-55.340	932.000	-1.1225895036e-05	-1.3693362115e-04	1.6151914169e-04
24.000	-55.340	932.000	-1.2014608797e-05	-1.3641455610e-04	1.6044361438e-04
28.000	-55.340	932.000	-1.3996050736e-05	-1.3538964433e-04	1.5935326012e-04
-64.000	-55.340	934.000	1.3542433036e-05	-1.1938911204e-04	1.6525690738e-04
-60.000	-55.340	934.000	1.2643573215e-05	-1.2187755109e-04	1.6482071605e-04
-56.000	-55.340	934.000	1.1048320910e-05	-1.2289264101e-04	1.6438990175e-04
-52.000	-55.340	934.000	9.9235220558e-06	-1.2454658342e-04	1.6501489063e-04
-48.000	-55.340	934.000	8.4588111361e-06	-1.2573604709e-04	1.6397035943e-04
-44.000	-55.340	934.000	8.4899631341e-06	-1.2730899299e-04	1.6452959003e-04
-40.000	-55.340	934.000	6.6375629120e-06	-1.2836259569e-04	1.6411910731e-04
-36.000	-55.340	934.000	5.6125536486e-06	-1.3054801667e-04	1.6390785870e-04
-32.000	-55.340	934.000	4.2500391016e-06	-1.3120041657e-04	1.6380548116e-04
-28.000	-55.340	934.000	3.1204036157e-06	-1.3187080310e-04	1.6333198150e-04
-24.000	-55.340	934.000	1.8432825738e-06	-1.3300423358e-04	1.6340239349e-04
-20.000	-55.340	934.000	1.3756597926e-06	-1.3313071993e-04	1.6361074893e-04
-16.000	-55.340	934.000	-4.0276684569e-07	-1.3377063897e-04	1.6400917960e-04
-12.000	-55.340	934.000	-1.8288851400e-07	-1.3373292618e-04	1.6251133205e-04
-8.000	-55.340	934.000	-1.9868927370e-06	-1.3336901434e-04	1.6227280676e-04
-4.000	-55.340	934.000	-3.8359237980e-06	-1.3380565487e-04	1.6196770092e-04
0.000	-55.340	934.000	-4.1565281602e-06	-1.3411816163e-04	1.6276173272e-04
4.000	-55.340	934.000	-5.6455475009e-06	-1.3395937766e-04	1.6179736068e-04
8.000	-55.340	934.000	-7.0465585234e-06	-1.3310489373e-04	1.6204056458e-04
12.000	-55.340	934.000	-8.3789848163e-06	-1.3337010362e-04	1.6123884804e-04
16.000	-55.340	934.000	-9.7570600323e-06	-1.3209356880e-04	1.6082074363e-04
20.000	-55.340	934.000	-1.0926290019e-05	-1.3182835106e-04	1.6150301609e-04
24.000	-55.340	934.000	-1.1692912153e-05	-1.3146934525e-04	1.6006619469e-04
28.000	-55.340	934.000	-1.3654139111e-05	-1.3035449313e-04	1.5894982248e-04
-64.000	-55.340	936.000	1.3524245965e-05	-1.1511375855e-04	1.6501774978e-04
-60.000	-55.340	936.000	1.3004729399e-05	-1.1746872621e-04	1.6442731331e-04
-56.000	-55.340	936.000	1.1183443035e-05	-1.1835793046e-04	1.6400987327e-04
-52.000	-55.340	936.000	1.0243135283e-05	-1.1986576060e-04	1.6451707765e-04
-48.000	-55.340	936.000	8.5704767455e-06	-1.2090533880e-04	1.6334355645e-04
-44.000	-55.340	936.000	8.7337639249e-06	-1.2247322956e-04	1.6396879244e-04
-40.000	-55.340	936.000	6.8493031827e-06	-1.2350226404e-04	1.6367141040e-04
-36.000	-55.340	936.000	6.1095651854e-06	-1.2612690160e-04	1.6339595567e-04
-32.000	-55.340	936.000	4.5444174932e-06	-1.2660579716e-04	1.6325989326e-04
-28.000	-55.340	936.000	3.6677896743e-06	-1.2698968248e-04	1.6313249096e-04
-24.000	-55.340	936.000	2.1552452840e-06	-1.2819588338e-04	1.6273324444e-04
-20.000	-55.340	936.000	1.9034771646e-06	-1.2823943158e-04	1.6309143032e-04
-16.000	-55.340	936.000	-2.3295041878e-07	-1.2882673424e-04	1.6358470952e-04
-12.000	-55.340	936.000	1.5904026410e-07	-1.2893215565e-04	1.6231212633e-04
-8.000	-55.340	936.000	-1.6343384996e-06	-1.2844014503e-04	1.6174221335e-04
-4.000	-55.340	936.000	-3.4439535997e-06	-1.2895881970e-04	1.6190951586e-04
0.000	-55.340	936.000	-3.9372454907e-06	-1.2910610323e-04	1.6197139954e-04
4.000	-55.340	936.000	-5.1276874792e-06	-1.2888620710e-04	1.6152431116e-04
8.000	-55.340	936.000	-6.3918207856e-06	-1.2822306261e-04	1.6162578493e-04
12.000	-55.340	936.000	-7.9732913436e-06	-1.2832056100e-04	1.6099238849e-04
16.000	-55.340	936.000	-9.6283263474e-06	-1.2738518155e-04	1.6034520539e-04
20.000	-55.340	936.000	-1.0713026205e-05	-1.2712915497e-04	1.6093717844e-04
24.000	-55.340	936.000	-1.1338118475e-05	-1.2641950634e-04	1.5988340238e-04
28.000	-55.340	936.000	-1.3437950017e-05	-1.2541519004e-04	1.5805246815e-04
-64.000	-55.340	938.000	1.3968709747e-05	-1.1125545402e-04	1.6462174519e-04
-60.000	-55.340	938.000	1.3162566327e-05	-1.1364376987e-04	1.6358667238e-04
