-64	0	1110	3.9326010344e-06	1.3413159221e-05	0.00021141088883
-60	0	1110	4.5734166494e-06	1.4667334478e-05	0.00021073541489
-56	0	1110	5.7315055825e-06	1.4245428873e-05	0.00021021535987
-52	0	1110	5.8773295717e-06	1.3976153983e-05	0.00021032929835
-48	0	1110	6.3676163717e-06	1.4190749569e-05	0.00021123149873
-44	0	1110	6.7710490584e-06	1.421933674e-05	0.00021149718124
-40	0	1110	7.3905909534e-06	1.4245745968e-05	0.00021116879784
-36	0	1110	7.9322360819e-06	1.3638726756e-05	0.00021113899185
-32	0	1110	8.7081101154e-06	1.3820927974e-05	0.00021155529276
-28	0	1110	8.5587078234e-06	1.4470277683e-05	0.00021226829688
-24	0	1110	8.9612142475e-06	1.5126123244e-05	0.00021267848215
-20	0	1110	9.726041043799999e-06	1.4360306411e-05	0.00021363153161
-16	0	1110	1.1272699537e-05	1.4032846151e-05	0.00021404685962
-12	0	1110	1.1698100192e-05	1.441690558e-05	0.00021537998088
-8	0	1110	1.2693482083e-05	1.4704299876e-05	0.00021724215242
-4	0	1110	1.4333225368e-05	1.4832672094e-05	0.00021716321624
0	0	1110	1.5694100446e-05	1.4904607561e-05	0.00021765916014
4	0	1110	1.812940527e-05	1.5345089711e-05	0.00021913434412
8	0	1110	2.0828786944e-05	1.5661254639e-05	0.00022019013182
12	0	1110	2.4296953645e-05	1.5850837932e-05	0.00022065687853
16	0	1110	2.7846355819e-05	1.618743493e-05	0.00022175187778
20	0	1110	3.2131732794e-05	1.5677214243e-05	0.00022163961871
24	0	1110	3.6877053953e-05	1.6860103339e-05	0.00022104037605
28	0	1110	4.2328681658e-05	1.7361254527e-05	0.0002175345336
-64	0	1112	4.7783904581e-06	1.321556438e-05	0.00021193226379
-60	0	1112	4.9705415133e-06	1.4579555869e-05	0.00021099840932
-56	0	1112	5.8734306972e-06	1.3902864634e-05	0.00021077506496
-52	0	1112	5.6981915463e-06	1.3808681357e-05	0.00021044520161
-48	0	1112	6.2382278152e-06	1.4242428685e-05	0.00021150184424
-44	0	1112	6.8052872064e-06	1.4121871131e-05	0.00021206369612
-40	0	1112	7.2636630689e-06	1.417873515e-05	0.00021143929435
-36	0	1112	7.4915042014e-06	1.3330057945e-05	0.00021157992087
-32	0	1112	8.6084754883e-06	1.3896600858e-05	0.00021225183018
-28	0	1112	8.427118942899999e-06	1.418750134e-05	0.0002127439596
-24	0	1112	8.4435756623e-06	1.4650680216e-05	0.00021329592293
-20	0	1112	9.595871806199999e-06	1.4219636299e-05	0.00021428009248
-16	0	1112	1.0920912857e-05	1.3621248433e-05	0.00021481950997
-12	0	1112	1.1368399988e-05	1.4132823124e-05	0.0002163858172
-8	0	1112	1.2308950681e-05	1.4512334621e-05	0.00021839184063
-4	0	1112	1.3737199831e-05	1.4646789936e-05	0.00021856518254
0	0	1112	1.5202018856e-05	1.5181817809e-05	0.00021900203302
4	0	1112	1.7775841512e-05	1.4977325365e-05	0.00022079854929
8	0	1112	2.0363771108e-05	1.5334672135e-05	0.00022209292889
12	0	1112	2.3862924968e-05	1.5460857582e-05	0.00022308203881
16	0	1112	2.7709297322e-05	1.5826926764e-05	0.000224706718
20	0	1112	3.193459738e-05	1.5828950029e-05	0.0002250339404
24	0	1112	3.721643171e-05	1.6565995262e-05	0.0002247641382
28	0	1112	4.3343935374e-05	1.6956241793e-05	0.00022250068992
-64	0	1114	5.7029755349e-06	1.2796275111e-05	0.00021030238064
-60	0	1114	5.267920636e-06	1.3694262652e-05	0.0002095049435
-56	0	1114	5.9028104974e-06	1.347396395e-05	0.00020936522981
-52	0	1114	5.7867996161e-06	1.3222696479e-05	0.00020893118706
-48	0	1114	6.2363070202e-06	1.3616586217e-05	0.00020970491643
-44	0	1114	6.5287351493e-06	1.3686376394e-05	0.00021059951465
-40	0	1114	7.2319455287e-06	1.3624435589e-05	0.00020986128646
-36	0	1114	6.9941770163e-06	1.2893347798e-05	0.00021052786779
-32	0	1114	7.955511396299999e-06	1.3302800469e-05	0.00021084696064
-28	0	1114	8.1717360826e-06	1.3443044522e-05	0.00021160903233
-24	0	1114	7.9001252772e-06	1.3900862896e-05	0.00021270942352
-20	0	1114	9.5851774717e-06	1.3437296177e-05	0.00021333691708
-16	0	1114	1.0327488863e-05	1.3715231076e-05	0.000213952141
-12	0	1114	1.0722912209e-05	1.3685579424e-05	0.00021614617678
-8	0	1114	1.1745324251e-05	1.4196718019e-05	0.00021820243985
-4	0	1114	1.2991957158e-05	1.3961180735e-05	0.00021865045094
0	0	1114	1.4623621726e-05	1.4539325432e-05	0.00021945673834
4	0	1114	1.6945448743e-05	1.4709067428e-05	0.00022116914052
8	0	1114	1.96485348e-05	1.4779078556e-05	0.00022282748752
12	0	1114	2.2963649589e-05	1.4651633315e-05	0.00022421420511
16	0	1114	2.7164210724e-05	1.5012054771e-05	0.00022636086957
20	0	1114	3.1645331437e-05	1.514366131e-05	0.00022747288483
24	0	1114	3.7411061728e-05	1.5745820212e-05	0.00022769031823
28	0	1114	4.3938933378e-05	1.6429772705e-05	0.00022652813466
-64	0	1116	6.4199846094e-06	1.230016104e-05	0.00020663687803
-60	0	1116	5.5011955666e-06	1.275628957e-05	0.00020565487071
-56	0	1116	5.7136956102e-06	1.2691669179e-05	0.00020558336191
-52	0	1116	5.9777529396e-06	1.2870844329e-05	0.00020514538911
-48	0	1116	6.1818350136e-06	1.2840752468e-05	0.00020562785415
-44	0	1116	6.1199342816e-06	1.305991715e-05	0.00020709544702
-40	0	1116	7.0971787766e-06	1.2959654646e-05	0.00020644097367
-36	0	1116	6.5820874346e-06	1.2222504922e-05	0.0002072607019
-32	0	1116	7.3180967142e-06	1.2559008801e-05	0.00020735147855
-28	0	1116	7.774553312100001e-06	1.2964182019e-05	0.00020858391823
-24	0	1116	7.526193156e-06	1.3469319753e-05	0.00020992600861
-20	0	1116	9.093694363000001e-06	1.2845188897e-05	0.00021040534771
-16	0	1116	9.7003445399e-06	1.3351191568e-05	0.00021128170621
-12	0	1116	1.0070241856e-05	1.2996886346e-05	0.00021355105987
-8	0	1116	1.0856216154e-05	1.3153826627e-05	0.00021573439974
-4	0	1116	1.2129659437e-05	1.3312886438e-05	0.00021614747038
0	0	1116	1.3868798742e-05	1.3511245717e-05	0.00021773425711
4	0	1116	1.603923381e-05	1.3987177329e-05	0.00021954101745
8	0	1116	1.8851342361e-05	1.3902284139e-05	0.00022198704848
12	0	1116	2.2138429146e-05	1.3972645378e-05	0.00022351190702
16	0	1116	2.6275148888e-05	1.3880371928e-05	0.00022610754869
20	0	1116	3.1305134852e-05	1.4214728219e-05	0.00022816718448
24	0	1116	3.698803809e-05	1.4897841899e-05	0.00022916304699
28	0	1116	4.4400021666e-05	1.5601126064e-05	0.0002291199243
-64	0	1118	6.7629022393e-06	1.1066528872e-05	0.00019954900389
-60	0	1118	6.0056153906e-06	1.1805146522e-05	0.00019845452277
-56	0	1118	5.6767346845e-06	1.1774016423e-05	0.00019832285304
-52	0	1118	5.8579380569e-06	1.215315979e-05	0.00019853247969
-48	0	1118	5.6797959269e-06	1.2206861687e-05	0.00019873896031
-44	0	1118	5.9715209462e-06	1.1944705834e-05	0.00020020522014
-40	0	1118	6.6397645236e-06	1.2051229332e-05	0.00019996030287
-36	0	1118	6.0374630594e-06	1.1248752827e-05	0.00020093062525
-32	0	1118	7.0369912003e-06	1.1639617585e-05	0.00020152889177
-28	0	1118	7.2568580338e-06	1.2060222279e-05	0.00020259508516
-24	0	1118	6.9803999104e-06	1.2052955819e-05	0.0002040265497
-20	0	1118	8.178802405299999e-06	1.2094310359e-05	0.00020462679204
-16	0	1118	8.9294240904e-06	1.2253292287e-05	0.00020585107793
-12	0	1118	9.2434958435e-06	1.1667254922e-05	0.00020801527148
-8	0	1118	9.7539407199e-06	1.2011428824e-05	0.00021022186499
-4	0	1118	1.1093003741e-05	1.2128281857e-05	0.000210966166
0	0	1118	1.2950239484e-05	1.2063190419e-05	0.00021289102754
4	0	1118	1.4949689101e-05	1.2540207435e-05	0.00021521422164
8	0	1118	1.7836274862e-05	1.283525688e-05	0.00021787743811
12	0	1118	2.0876164327e-05	1.230737332e-05	0.00021943916716
16	0	1118	2.4982011384e-05	1.2053607545e-05	0.00022325255877
20	0	1118	3.0102901126e-05	1.2880452841e-05	0.00022650994612
24	0	1118	3.5896059844e-05	1.337819532e-05	0.00022813147511
28	0	1118	4.3860059394e-05	1.3961063185e-05	0.00022931754536
-64	0	1120	7.7396938828e-06	9.9389880955e-06	0.00018811656651
-60	0	1120	6.3424308374e-06	1.1108622816e-05	0.00018704045721
-56	0	1120	5.7790511521e-06	1.0851242013e-05	0.00018704350922
-52	0	1120	5.6090825063e-06	1.0779171944e-05	0.00018750728676
-48	0	1120	5.3605843133e-06	1.1115680418e-05	0.00018805867971
-44	0	1120	5.7192701124e-06	1.103655565e-05	0.00018943798067
-40	0	1120	6.253871689e-06	1.1204995524e-05	0.00018976128983
-36	0	1120	5.2739663526e-06	1.0350362204e-05	0.00019099540169
-32	0	1120	6.535513777e-06	1.0600233345e-05	0.00019167313826
-28	0	1120	6.660425766e-06	1.0933836445e-05	0.00019269222489
-24	0	1120	6.3446906729e-06	1.1137050593e-05	0.00019441589618
-20	0	1120	7.3188485181e-06	1.0973941108e-05	0.00019508544015
-16	0	1120	8.101901003600001e-06	1.076102569e-05	0.0001963900909
-12	0	1120	8.2622016786e-06	1.0271042002e-05	0.00019885901976
-8	0	1120	9.218670606e-06	1.0437348801e-05	0.00020132984457
-4	0	1120	1.006601647e-05	1.0460778522e-05	0.0002021677533
0	0	1120	1.1720743363e-05	1.0267594349e-05	0.00020412709717
4	0	1120	1.3735331139e-05	1.0870079781e-05	0.00020700778749
8	0	1120	1.6446213971e-05	1.1013151568e-05	0.00020982652274
12	0	1120	1.9279585365e-05	1.0411626854e-05	0.00021158123994
16	0	1120	2.3487516173e-05	1.0362201144e-05	0.00021627057099
20	0	1120	2.8299527436e-05	1.097474727e-05	0.00022041004664
24	0	1120	3.4355938877e-05	1.1317848467e-05	0.00022288815472
28	0	1120	4.2411972712e-05	1.1762008413e-05	0.00022514700851
-64	0	1122	7.9723797276e-06	9.374097534400001e-06	0.00017137751519
-60	0	1122	6.3093675894e-06	1.0067484999e-05	0.0001712756655
-56	0	1122	5.6039604318e-06	9.750673061100001e-06	0.00017114412627
-52	0	1122	5.1271031373e-06	9.6459018089e-06	0.00017190676394
-48	0	1122	5.0818759603e-06	9.8847511762e-06	0.00017300962149
-44	0	1122	5.4076008082e-06	9.8701277973e-06	0.00017468224733
-40	0	1122	5.6949444665e-06	1.0129750639e-05	0.00017459805677
-36	0	1122	4.9362836847e-06	9.345880186799999e-06	0.00017601248385
-32	0	1122	6.0445077318e-06	9.339886340499999e-06	0.00017687887436
-28	0	1122	5.7381561875e-06	9.562342909500001e-06	0.00017837164751
-24	0	1122	5.7602420573e-06	9.8040964417e-06	0.00017989623451
-20	0	1122	6.6036130348e-06	9.268971696900001e-06	0.00018109311271
-16	0	1122	7.269989178e-06	8.9417049342e-06	0.00018207027508
-12	0	1122	7.4529886257e-06	8.6070397706e-06	0.00018511398155
-8	0	1122	8.4325310608e-06	8.5435312676e-06	0.00018784677667
-4	0	1122	9.084009195900001e-06	8.449392737300001e-06	0.0001887377047
0	0	1122	1.0666378839e-05	8.564919703700001e-06	0.00019086580447
4	0	1122	1.2725693019e-05	8.940942793399999e-06	0.00019380336428
8	0	1122	1.488712612e-05	8.9078919836e-06	0.00019694230582
12	0	1122	1.7616966327e-05	8.0454199319e-06	0.00019898993229
16	0	1122	2.1691726858e-05	8.676648059999999e-06	0.000204413818
20	0	1122	2.6239982628e-05	8.665162737e-06	0.00020874599908
24	0	1122	3.2399272648e-05	8.8206977382e-06	0.00021215219913
28	0	1122	4.0533540252e-05	9.0998098323e-06	0.00021593814937
-64	0	1124	7.9243475808e-06	8.169731955000001e-06	0.00015067626328
-60	0	1124	5.9815951811e-06	8.6890497175e-06	0.00015115310952
-56	0	1124	5.1129831428e-06	8.2015935979e-06	0.00015120829477
-52	0	1124	4.9752728232e-06	8.4936083889e-06	0.0001523072812
-48	0	1124	4.7158071303e-06	8.410177561000001e-06	0.0001538176294
-44	0	1124	4.8510640501e-06	8.4483489359e-06	0.0001551302637
-40	0	1124	5.0022981875e-06	8.474295583e-06	0.00015524714414
-36	0	1124	4.3754902705e-06	7.6814365371e-06	0.00015690785625
-32	0	1124	5.7078701835e-06	7.8351632984e-06	0.00015789510749
-28	0	1124	4.6676337495e-06	7.8959884661e-06	0.00015973196142
-24	0	1124	4.8188609782e-06	7.748989150799999e-06	0.00016126383409
-20	0	1124	5.6599357885e-06	7.6957019444e-06	0.00016225362624
-16	0	1124	6.4426934119e-06	7.1728690462e-06	0.0001637694778
-12	0	1124	6.6021577121e-06	6.9101126225e-06	0.0001665058115
-8	0	1124	7.2863352373e-06	6.6343487712e-06	0.00016927528029
-4	0	1124	8.139586689300001e-06	6.5506833267e-06	0.00017088297376
0	0	1124	9.481250417800001e-06	6.3932479318e-06	0.00017247954278
4	0	1124	1.1113763674e-05	6.7879163804e-06	0.00017558822494
8	0	1124	1.3397554142e-05	6.6892243554e-06	0.00017909769799
12	0	1124	1.5912293123e-05	5.4919068221e-06	0.00018177563163
16	0	1124	1.9749235592e-05	5.9016461141e-06	0.00018719669782
20	0	1124	2.3861519097e-05	5.7739046994e-06	0.00019175688491
24	0	1124	3.0060976753e-05	5.6928519634e-06	0.0001959307561
28	0	1124	3.8587795458e-05	6.1617736241e-06	0.00020065565385
-64	0	1126	7.8314417662e-06	6.2944297702e-06	0.00012772339492
-60	0	1126	5.6074311953e-06	7.0091685449e-06	0.00012823790431
-56	0	1126	4.6868653344e-06	6.6349541784e-06	0.00012872823107
-52	0	1126	4.3648577506e-06	6.6103818517e-06	0.00013036421078
-48	0	1126	4.1953441386e-06	6.9590172174e-06	0.00013179659342
-44	0	1126	3.9989015201e-06	6.6461043869e-06	0.00013264034406
-40	0	1126	4.159928803e-06	6.6864091995e-06	0.00013302561461
-36	0	1126	3.8334947399e-06	5.9057798388e-06	0.00013489752994
-32	0	1126	4.5893404156e-06	5.9360729376e-06	0.0001358104675
-28	0	1126	3.9137788343e-06	6.0233045525e-06	0.00013792357254
-24	0	1126	4.1508173291e-06	5.9528911898e-06	0.00013942024615
-20	0	1126	4.4324167374e-06	5.6029501952e-06	0.00014007086675
-16	0	1126	5.4513387252e-06	5.263553518e-06	0.00014173903365
-12	0	1126	5.4555067049e-06	4.744920012e-06	0.00014436546643
-8	0	1126	5.9425691508e-06	4.5612733611e-06	0.00014724640387
-4	0	1126	6.802780825e-06	4.3322364038e-06	0.00014852289438
0	0	1126	7.9463061098e-06	4.1352397125e-06	0.00015039320941
4	0	1126	9.435137959899999e-06	4.491483667e-06	0.00015359865654
8	0	1126	1.1313474812e-05	4.1061876623e-06	0.00015702216012
12	0	1126	1.379789059e-05	2.8483989396e-06	0.00016024189412
16	0	1126	1.7440664072e-05	3.1449357828e-06	0.00016551912071
20	0	1126	2.136503258e-05	2.7714336094e-06	0.00017017522828
24	0	1126	2.7534507703e-05	2.3967232819e-06	0.00017458503701
28	0	1126	3.5897809194e-05	2.7313270112e-06	0.00017963600837
-64	0	1128	7.423789648e-06	4.8332498498e-06	0.00010468927718
-60	0	1128	5.3584031095e-06	5.686339784e-06	0.00010494536958
-56	0	1128	4.040588271e-06	5.491948666e-06	0.00010628346829
-52	0	1128	4.2608305969e-06	4.9371431045e-06	0.00010768602756
-48	0	1128	3.381411247e-06	5.2590908466e-06	0.00010917121732
-44	0	1128	3.3258633498e-06	5.0179960539e-06	0.00010980759319
-40	0	1128	3.5703354029e-06	4.8260880005e-06	0.00011025648848
-36	0	1128	2.920557245e-06	4.2698711118e-06	0.00011184215301
-32	0	1128	3.7001213598e-06	4.384523346e-06	0.0001126388392
-28	0	1128	3.1940952229e-06	4.431579913e-06	0.00011496754978
-24	0	1128	3.236465312e-06	4.5014073392e-06	0.00011594458923
-20	0	1128	3.6831639429e-06	3.8738358402e-06	0.00011654012059
-16	0	1128	4.4072568381e-06	3.8093334823e-06	0.00011807728634
-12	0	1128	4.5316254653e-06	2.9938496657e-06	0.00012097946268
-8	0	1128	5.0525664438e-06	2.8423237032e-06	0.00012326414276
-4	0	1128	5.5333972901e-06	2.5249850859e-06	0.00012475801187
0	0	1128	6.8577739522e-06	2.3557402582e-06	0.00012662422653
4	0	1128	8.1345451252e-06	2.3552855376e-06	0.00012979048756
8	0	1128	9.6981693055e-06	1.9745881362e-06	0.00013260638965
12	0	1128	1.179512043e-05	8.3485443175e-07	0.00013543595895
16	0	1128	1.4850010643e-05	8.4258927741e-07	0.00014124297476
20	0	1128	1.8631150833e-05	3.396610452e-07	0.0001452547842
24	0	1128	2.4669522761e-05	1.9589677594e-07	0.00014963464545
28	0	1128	3.3029450195e-05	-2.8938732997e-07	0.00015494510062
-64	0	1130	6.7793179309e-06	3.1306205497e-06	8.3131038474e-05
-60	0	1130	4.5868657292e-06	4.1447432519e-06	8.3549002542e-05
-56	0	1130	3.6725433465e-06	3.9955490629e-06	8.512057711999999e-05
-52	0	1130	3.3282849939e-06	3.6224200992e-06	8.5986014086e-05
-48	0	1130	2.9133968068e-06	3.949141803e-06	8.7613976438e-05
-44	0	1130	2.8341640742e-06	3.7264535192e-06	8.8422787207e-05
-40	0	1130	2.8420292433e-06	3.2803826558e-06	8.9036687056e-05
-36	0	1130	2.1707877244e-06	2.8417551815e-06	9.029062573999999e-05
-32	0	1130	2.9255008301e-06	2.8132188037e-06	9.0922959852e-05
-28	0	1130	2.3064185915e-06	3.3805555464e-06	9.2754043396e-05
-24	0	1130	2.2751094211e-06	3.0491918224e-06	9.3707845156e-05
-20	0	1130	2.8710352172e-06	2.6085969558e-06	9.4223999886e-05
-16	0	1130	3.3729460378e-06	2.0148893209e-06	9.553330664099999e-05
-12	0	1130	3.3567758014e-06	1.494472003e-06	9.8000546678e-05
-8	0	1130	4.3166645832e-06	1.3355568307e-06	0.00010011086265
-4	0	1130	4.4407219259e-06	1.2986756044e-06	0.00010151516289
0	0	1130	5.5727641334e-06	1.1249893899e-06	0.00010289885923
4	0	1130	6.7861857956e-06	1.0802568562e-06	0.00010600999784
8	0	1130	8.0500600831e-06	6.4123488695e-07	0.0001084914405
12	0	1130	9.801476063e-06	-1.1265448734e-07	0.00011107609541
16	0	1130	1.2624260544e-05	-8.0272225452e-07	0.00011654581119
20	0	1130	1.6210068512e-05	-1.3955666472e-06	0.00011973131291
24	0	1130	2.1998291318e-05	-1.477399423e-06	0.0001237901426
28	0	1130	3.0250284904e-05	-2.3194275572e-06	0.00012898472094
-64	0	1132	5.7227630261e-06	2.160387696e-06	6.4469053794e-05
-60	0	1132	3.7546412877e-06	2.9806857464e-06	6.5371080429e-05
-56	0	1132	3.0714296007e-06	2.8562018724e-06	6.6510087324e-05
-52	0	1132	2.3573920028e-06	2.6274346029e-06	6.7472427028e-05
-48	0	1132	2.4632783035e-06	2.5045664382e-06	6.8949525169e-05
-44	0	1132	2.2182418448e-06	2.7356252093e-06	6.974285349e-05
-40	0	1132	2.1790408705e-06	2.1868461458e-06	6.9943564709e-05
-36	0	1132	1.7790029378e-06	2.1160374421e-06	7.1069157151e-05
-32	0	1132	2.4476023408e-06	1.4109288249e-06	7.1617149018e-05
-28	0	1132	1.8785953094e-06	2.5117157102e-06	7.315573557e-05
-24	0	1132	1.9375558068e-06	2.05060847e-06	7.387194331900001e-05
-20	0	1132	2.2138432879e-06	1.906008289e-06	7.4384938625e-05
-16	0	1132	2.617124028e-06	9.843031921099999e-07	7.536292792199999e-05
-12	0	1132	2.5778696174e-06	8.0285226065e-07	7.7420540163e-05
-8	0	1132	3.3959517015e-06	3.1754203269e-07	7.9479059515e-05
-4	0	1132	3.5834472452e-06	6.9720784762e-07	8.0607587512e-05
0	0	1132	4.5747052698e-06	1.5910117253e-07	8.1618897585e-05
4	0	1132	5.5552078279e-06	-1.6977283599e-08	8.423723009200001e-05
8	0	1132	6.6934995438e-06	-3.3620057316e-08	8.696258887e-05
12	0	1132	8.142560149100001e-06	-1.1801564318e-06	8.9331941066e-05
16	0	1132	1.0876784039e-05	-1.388583179e-06	9.3338712598e-05
20	0	1132	1.4073689617e-05	-2.0625637545e-06	9.619408427900001e-05
24	0	1132	1.9798590873e-05	-2.7475483268e-06	9.966501280199999e-05
28	0	1132	2.7930217687e-05	-3.5343932151e-06	0.00010427091238
-64	0	1134	4.7688100272e-06	1.3503894294e-06	4.9825867489e-05
-60	0	1134	3.0643890796e-06	2.073442579e-06	5.0297860802e-05
-56	0	1134	2.5611924566e-06	2.1039053516e-06	5.1419993753e-05
-52	0	1134	2.0363477411e-06	1.9836482022e-06	5.2568764058e-05
-48	0	1134	2.0666239577e-06	1.8948205903e-06	5.3419242192e-05
-44	0	1134	1.6246482892e-06	1.9818562886e-06	5.4008806049e-05
-40	0	1134	1.929004633e-06	1.8622893228e-06	5.3990773684e-05
-36	0	1134	1.3066846022e-06	1.2447184104e-06	5.4946811544e-05
-32	0	1134	1.8449089318e-06	7.2640199812e-07	5.5366991838e-05
-28	0	1134	1.6701283298e-06	1.5953176625e-06	5.6738785092e-05
-24	0	1134	1.4203571979e-06	1.4127358555e-06	5.7613473017e-05
-20	0	1134	1.638589158e-06	9.685552262999999e-07	5.7607074106e-05
-16	0	1134	2.013514643e-06	6.7806519907e-07	5.8330984248e-05
-12	0	1134	2.119752044e-06	4.8145489886e-07	5.9905413637e-05
-8	0	1134	2.3137427473e-06	-2.6220555994e-07	6.1602052698e-05
-4	0	1134	2.9004498789e-06	2.4792636578e-07	6.2875534716e-05
0	0	1134	3.689738022e-06	-6.3457710035e-09	6.3776514431e-05
4	0	1134	4.4466965861e-06	-6.3936097882e-07	6.5801426858e-05
8	0	1134	5.5395543032e-06	-7.3920492284e-07	6.7975781847e-05
12	0	1134	6.9917333887e-06	-1.4516070905e-06	7.000336183600001e-05
16	0	1134	9.0597330015e-06	-1.5888567618e-06	7.3552636304e-05
20	0	1134	1.207377962e-05	-2.4025067028e-06	7.5868809432e-05
24	0	1134	1.753443426e-05	-3.3057873946e-06	7.8652645045e-05
28	0	1134	2.5702882299e-05	-4.0111091042e-06	8.2659180895e-05
-64	0	1136	4.0402703051e-06	6.7428581789e-07	3.8032511788e-05
-60	0	1136	2.518620622e-06	1.6264165601e-06	3.8234090298e-05
-56	0	1136	2.2174707542e-06	1.3457555121e-06	3.9103148918e-05
-52	0	1136	1.8247579773e-06	1.3135218689e-06	4.0850761467e-05
-48	0	1136	1.8361734052e-06	1.2960497139e-06	4.1112071793e-05
-44	0	1136	1.5116601831e-06	1.1805291566e-06	4.1761531654e-05
-40	0	1136	1.62760878e-06	1.2106783413e-06	4.1176308165e-05
-36	0	1136	1.07648755e-06	-8.529639214899999e-09	4.1733483428e-05
-32	0	1136	1.613689122e-06	4.8892235431e-07	4.2338597952e-05
-28	0	1136	1.2497699378e-06	7.2940448434e-07	4.3560628265e-05
-24	0	1136	7.923841698299999e-07	8.8095463434e-07	4.3885012854e-05
-20	0	1136	1.413396566e-06	2.1840834778e-07	4.4159135681e-05
-16	0	1136	1.6176059196e-06	5.7943013477e-08	4.4608362505e-05
-12	0	1136	1.7965377901e-06	-2.9443642164e-08	4.5669924461e-05
