fieldmap_name:      	B2-021
timestamp:          	2018-11-27_16-58-08
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=649.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	-55.340	858.000	-1.7009067197e-05	-4.3963671036e-04	1.7327504935e-04
-56.000	-55.340	858.000	-1.7273871296e-05	-4.4717843428e-04	1.7212178766e-04
-52.000	-55.340	858.000	-1.8767370615e-05	-4.5427389362e-04	1.7172342609e-04
-48.000	-55.340	858.000	-1.8527644011e-05	-4.5993429512e-04	1.7173493923e-04
-44.000	-55.340	858.000	-2.0313720096e-05	-4.6590738221e-04	1.6989994711e-04
-40.000	-55.340	858.000	-2.1181557862e-05	-4.7191809468e-04	1.6931559277e-04
-36.000	-55.340	858.000	-2.1897481003e-05	-4.7627637525e-04	1.6905158608e-04
-32.000	-55.340	858.000	-2.2775979862e-05	-4.8051282573e-04	1.6772649016e-04
-28.000	-55.340	858.000	-2.2889302734e-05	-4.8459309538e-04	1.6627050131e-04
-24.000	-55.340	858.000	-2.3697185607e-05	-4.8756282513e-04	1.6649613963e-04
-20.000	-55.340	858.000	-2.5064512978e-05	-4.9051676071e-04	1.6475424198e-04
-16.000	-55.340	858.000	-2.5704758084e-05	-4.9309891009e-04	1.6496601831e-04
-12.000	-55.340	858.000	-2.6191644818e-05	-4.9425727006e-04	1.6442853853e-04
-8.000	-55.340	858.000	-2.7342430100e-05	-4.9522953472e-04	1.6385950087e-04
-4.000	-55.340	858.000	-2.8341466914e-05	-4.9487443882e-04	1.6342176500e-04
0.000	-55.340	858.000	-2.8840716761e-05	-4.9503249479e-04	1.6357748879e-04
4.000	-55.340	858.000	-2.9203092712e-05	-4.9439981159e-04	1.6137966838e-04
8.000	-55.340	858.000	-3.0663817285e-05	-4.9343720733e-04	1.6280472939e-04
12.000	-55.340	858.000	-3.1706648464e-05	-4.9079996841e-04	1.6175179347e-04
16.000	-55.340	858.000	-3.2519913755e-05	-4.8900491185e-04	1.6100732118e-04
20.000	-55.340	858.000	-3.4384843076e-05	-4.8615353200e-04	1.6083781542e-04
24.000	-55.340	858.000	-3.5785800272e-05	-4.8229972379e-04	1.5990886051e-04
28.000	-55.340	858.000	-3.7197092489e-05	-4.7828883656e-04	1.5978212493e-04
-64.000	-55.340	860.000	-1.4343408188e-05	-4.1715152400e-04	1.7522919315e-04
-60.000	-55.340	860.000	-1.5540996820e-05	-4.2456591415e-04	1.7290242740e-04
-56.000	-55.340	860.000	-1.5662916924e-05	-4.3155041766e-04	1.7213000552e-04
-52.000	-55.340	860.000	-1.6983117299e-05	-4.3845673850e-04	1.7215206704e-04
-48.000	-55.340	860.000	-1.7061090121e-05	-4.4382309225e-04	1.7141619705e-04
-44.000	-55.340	860.000	-1.8720471766e-05	-4.4941653886e-04	1.6985800128e-04
-40.000	-55.340	860.000	-1.9455161626e-05	-4.5516670597e-04	1.6950600228e-04
-36.000	-55.340	860.000	-2.0711414237e-05	-4.5968779706e-04	1.6904670907e-04
-32.000	-55.340	860.000	-2.1603913538e-05	-4.6394920272e-04	1.6818196401e-04
-28.000	-55.340	860.000	-2.1881369688e-05	-4.6779199563e-04	1.6646669228e-04
-24.000	-55.340	860.000	-2.2552193251e-05	-4.7032473691e-04	1.6664172628e-04
-20.000	-55.340	860.000	-2.3863229422e-05	-4.7323707035e-04	1.6497053230e-04
-16.000	-55.340	860.000	-2.4335375972e-05	-4.7542759146e-04	1.6493723184e-04
-12.000	-55.340	860.000	-2.5050634075e-05	-4.7646679282e-04	1.6444437872e-04
-8.000	-55.340	860.000	-2.6284745952e-05	-4.7745359704e-04	1.6406290609e-04
-4.000	-55.340	860.000	-2.7114476798e-05	-4.7756061412e-04	1.6348495605e-04
0.000	-55.340	860.000	-2.7535202433e-05	-4.7771883637e-04	1.6403831462e-04
4.000	-55.340	860.000	-2.8066912927e-05	-4.7683548233e-04	1.6185799081e-04
8.000	-55.340	860.000	-2.9632274040e-05	-4.7595348519e-04	1.6249019696e-04
12.000	-55.340	860.000	-3.0936077317e-05	-4.7373575338e-04	1.6208168960e-04
16.000	-55.340	860.000	-3.1515987204e-05	-4.7189064128e-04	1.6109019206e-04
20.000	-55.340	860.000	-3.3272570510e-05	-4.6888061714e-04	1.6118026152e-04
24.000	-55.340	860.000	-3.4924217688e-05	-4.6526089643e-04	1.6027919886e-04
28.000	-55.340	860.000	-3.6566577385e-05	-4.6116808695e-04	1.6010509072e-04
-64.000	-55.340	862.000	-1.3011570441e-05	-4.0293269745e-04	1.7473350523e-04
-60.000	-55.340	862.000	-1.4493273799e-05	-4.1010313169e-04	1.7275823827e-04
-56.000	-55.340	862.000	-1.4349234554e-05	-4.1666943115e-04	1.7176264394e-04
-52.000	-55.340	862.000	-1.5520290550e-05	-4.2291468958e-04	1.7192491179e-04
-48.000	-55.340	862.000	-1.5677672956e-05	-4.2791748740e-04	1.7155957184e-04
-44.000	-55.340	862.000	-1.7524673818e-05	-4.3358273086e-04	1.6993563258e-04
-40.000	-55.340	862.000	-1.8376645226e-05	-4.3911917916e-04	1.6938122263e-04
-36.000	-55.340	862.000	-1.9618427607e-05	-4.4347895319e-04	1.6889822280e-04
-32.000	-55.340	862.000	-2.0352354936e-05	-4.4747630635e-04	1.6835798691e-04
-28.000	-55.340	862.000	-2.0810835693e-05	-4.5147525830e-04	1.6686247023e-04
-24.000	-55.340	862.000	-2.1645905043e-05	-4.5333907330e-04	1.6670059307e-04
-20.000	-55.340	862.000	-2.2560440230e-05	-4.5624492452e-04	1.6540887362e-04
-16.000	-55.340	862.000	-2.3297473828e-05	-4.5871694919e-04	1.6489382188e-04
-12.000	-55.340	862.000	-2.4208416910e-05	-4.5959162871e-04	1.6476826041e-04
-8.000	-55.340	862.000	-2.5173417991e-05	-4.6083442195e-04	1.6430084609e-04
-4.000	-55.340	862.000	-2.6190973313e-05	-4.6047067910e-04	1.6356506806e-04
0.000	-55.340	862.000	-2.6546854256e-05	-4.6081125223e-04	1.6422370095e-04
4.000	-55.340	862.000	-2.7230699982e-05	-4.5970795727e-04	1.6223493341e-04
8.000	-55.340	862.000	-2.8831071774e-05	-4.5912314010e-04	1.6275506117e-04
12.000	-55.340	862.000	-3.0165579500e-05	-4.5694005961e-04	1.6209639658e-04
16.000	-55.340	862.000	-3.0657596670e-05	-4.5516122670e-04	1.6114735331e-04
20.000	-55.340	862.000	-3.2369817159e-05	-4.5219522948e-04	1.6121484844e-04
24.000	-55.340	862.000	-3.4175063088e-05	-4.4891129770e-04	1.6047088262e-04
28.000	-55.340	862.000	-3.5463127054e-05	-4.4471022602e-04	1.6030169640e-04
-64.000	-55.340	864.000	-1.2077645051e-05	-3.8914774837e-04	1.7426830419e-04
-60.000	-55.340	864.000	-1.2979867779e-05	-3.9598423190e-04	1.7283507904e-04
-56.000	-55.340	864.000	-1.3004189380e-05	-4.0265327278e-04	1.7163305087e-04
-52.000	-55.340	864.000	-1.4211414319e-05	-4.0853891480e-04	1.7183574980e-04
-48.000	-55.340	864.000	-1.4489274203e-05	-4.1309328357e-04	1.7137196702e-04
-44.000	-55.340	864.000	-1.6183035535e-05	-4.1890788035e-04	1.6987388486e-04
-40.000	-55.340	864.000	-1.7314323529e-05	-4.2415744337e-04	1.6926256953e-04
-36.000	-55.340	864.000	-1.8590571772e-05	-4.2801860278e-04	1.6861600996e-04
-32.000	-55.340	864.000	-1.9120573159e-05	-4.3186750651e-04	1.6837566765e-04
-28.000	-55.340	864.000	-1.9601071971e-05	-4.3595823098e-04	1.6743584522e-04
-24.000	-55.340	864.000	-2.0626224572e-05	-4.3770845346e-04	1.6653018828e-04
-20.000	-55.340	864.000	-2.1552085208e-05	-4.4038027465e-04	1.6579120077e-04
-16.000	-55.340	864.000	-2.2231714006e-05	-4.4252578925e-04	1.6496109097e-04
-12.000	-55.340	864.000	-2.2795659980e-05	-4.4375835574e-04	1.6515552273e-04
-8.000	-55.340	864.000	-2.4148812543e-05	-4.4492203542e-04	1.6439791190e-04
-4.000	-55.340	864.000	-2.5296478770e-05	-4.4444385352e-04	1.6374765392e-04
0.000	-55.340	864.000	-2.5411331157e-05	-4.4441949210e-04	1.6394810080e-04
4.000	-55.340	864.000	-2.6341609513e-05	-4.4376133972e-04	1.6237315934e-04
8.000	-55.340	864.000	-2.7868256111e-05	-4.4331566286e-04	1.6301438232e-04
12.000	-55.340	864.000	-2.9250733593e-05	-4.4127698344e-04	1.6217893322e-04
16.000	-55.340	864.000	-2.9594453303e-05	-4.3941297507e-04	1.6161182077e-04
20.000	-55.340	864.000	-3.1628611208e-05	-4.3669001763e-04	1.6103453201e-04
24.000	-55.340	864.000	-3.3577956119e-05	-4.3337677393e-04	1.6041885366e-04
28.000	-55.340	864.000	-3.4430783830e-05	-4.2919328645e-04	1.6071371597e-04
-64.000	-55.340	866.000	-1.1022517862e-05	-3.7566790370e-04	1.7445302807e-04
-60.000	-55.340	866.000	-1.1856333595e-05	-3.8268260201e-04	1.7304830851e-04
-56.000	-55.340	866.000	-1.1964739048e-05	-3.8855150975e-04	1.7142002002e-04
-52.000	-55.340	866.000	-1.3018925838e-05	-3.9467091564e-04	1.7155480489e-04
-48.000	-55.340	866.000	-1.3392588000e-05	-3.9893489501e-04	1.7113235945e-04
-44.000	-55.340	866.000	-1.5188950934e-05	-4.0445179782e-04	1.6964303704e-04
-40.000	-55.340	866.000	-1.6204517653e-05	-4.0944301048e-04	1.6895596261e-04
-36.000	-55.340	866.000	-1.7251731415e-05	-4.1326504090e-04	1.6830910859e-04
-32.000	-55.340	866.000	-1.7754911001e-05	-4.1665746425e-04	1.6827778268e-04
-28.000	-55.340	866.000	-1.8163082809e-05	-4.2069143324e-04	1.6727596690e-04
-24.000	-55.340	866.000	-1.9526567853e-05	-4.2263828916e-04	1.6658354846e-04
-20.000	-55.340	866.000	-2.0126550641e-05	-4.2494877061e-04	1.6604869944e-04
-16.000	-55.340	866.000	-2.1006229007e-05	-4.2665802541e-04	1.6512357687e-04
-12.000	-55.340	866.000	-2.1708318713e-05	-4.2801288273e-04	1.6523273782e-04
-8.000	-55.340	866.000	-2.3128243854e-05	-4.2939523651e-04	1.6401006851e-04
-4.000	-55.340	866.000	-2.4452452894e-05	-4.2893651025e-04	1.6416910232e-04
0.000	-55.340	866.000	-2.4486009233e-05	-4.2871110725e-04	1.6380907168e-04
4.000	-55.340	866.000	-2.5477703879e-05	-4.2834225279e-04	1.6232452548e-04
8.000	-55.340	866.000	-2.6597792395e-05	-4.2768890704e-04	1.6318519669e-04
12.000	-55.340	866.000	-2.8637438432e-05	-4.2600315320e-04	1.6234906495e-04
16.000	-55.340	866.000	-2.8812522891e-05	-4.2407152933e-04	1.6166679397e-04
20.000	-55.340	866.000	-3.0713806238e-05	-4.2139333047e-04	1.6064766330e-04
24.000	-55.340	866.000	-3.2484074672e-05	-4.1850806547e-04	1.6063653879e-04
28.000	-55.340	866.000	-3.3672452655e-05	-4.1443288863e-04	1.6078480029e-04
-64.000	-55.340	868.000	-9.7251373985e-06	-3.6313483361e-04	1.7418398605e-04
-60.000	-55.340	868.000	-1.0827452452e-05	-3.6991508766e-04	1.7287250200e-04
-56.000	-55.340	868.000	-1.0757171037e-05	-3.7530359985e-04	1.7121851293e-04
-52.000	-55.340	868.000	-1.1881573413e-05	-3.8117021243e-04	1.7169287230e-04
-48.000	-55.340	868.000	-1.2549906038e-05	-3.8518550730e-04	1.7095613251e-04
-44.000	-55.340	868.000	-1.4040890147e-05	-3.9024009152e-04	1.6950069600e-04
-40.000	-55.340	868.000	-1.5043014847e-05	-3.9528830144e-04	1.6890754604e-04
-36.000	-55.340	868.000	-1.5871760833e-05	-3.9894096650e-04	1.6799225157e-04
-32.000	-55.340	868.000	-1.6617738267e-05	-4.0237517333e-04	1.6796772943e-04
-28.000	-55.340	868.000	-1.7142441848e-05	-4.0607508583e-04	1.6692459740e-04
-24.000	-55.340	868.000	-1.8582654545e-05	-4.0784981603e-04	1.6663198553e-04
-20.000	-55.340	868.000	-1.9054634061e-05	-4.1011796369e-04	1.6589863662e-04
-16.000	-55.340	868.000	-2.0133449050e-05	-4.1204067719e-04	1.6487295821e-04
-12.000	-55.340	868.000	-2.0512996861e-05	-4.1325662095e-04	1.6525747609e-04
-8.000	-55.340	868.000	-2.2095036915e-05	-4.1441645483e-04	1.6393938352e-04
-4.000	-55.340	868.000	-2.3718541474e-05	-4.1371963814e-04	1.6410327113e-04
0.000	-55.340	868.000	-2.3569585780e-05	-4.1369195097e-04	1.6390781108e-04
4.000	-55.340	868.000	-2.4687669856e-05	-4.1314998216e-04	1.6226947332e-04
8.000	-55.340	868.000	-2.5708247043e-05	-4.1297965926e-04	1.6332720168e-04
12.000	-55.340	868.000	-2.7727560562e-05	-4.1093857930e-04	1.6252218703e-04
16.000	-55.340	868.000	-2.8038644000e-05	-4.0935199898e-04	1.6173303564e-04
20.000	-55.340	868.000	-2.9772753162e-05	-4.0682391845e-04	1.6087268384e-04
24.000	-55.340	868.000	-3.1504912740e-05	-4.0376813018e-04	1.6088084525e-04
28.000	-55.340	868.000	-3.2776809306e-05	-4.0027099290e-04	1.6073269719e-04
-64.000	-55.340	870.000	-8.3523674128e-06	-3.5085638303e-04	1.7351857809e-04
-60.000	-55.340	870.000	-9.6714665267e-06	-3.5710074687e-04	1.7173840084e-04
-56.000	-55.340	870.000	-9.7387074560e-06	-3.6264175371e-04	1.7077814328e-04
-52.000	-55.340	870.000	-1.1004043884e-05	-3.6784218226e-04	1.7166993540e-04
-48.000	-55.340	870.000	-1.1557064663e-05	-3.7198047845e-04	1.7038561827e-04
-44.000	-55.340	870.000	-1.2822671862e-05	-3.7684785012e-04	1.6941126940e-04
-40.000	-55.340	870.000	-1.4044225373e-05	-3.8160039479e-04	1.6862241852e-04
-36.000	-55.340	870.000	-1.4971152769e-05	-3.8485395169e-04	1.6784398410e-04
-32.000	-55.340	870.000	-1.5555760730e-05	-3.8835335528e-04	1.6783180879e-04
-28.000	-55.340	870.000	-1.6156833804e-05	-3.9162409483e-04	1.6672595406e-04
-24.000	-55.340	870.000	-1.7299334404e-05	-3.9358521516e-04	1.6666565322e-04
-20.000	-55.340	870.000	-1.8429243282e-05	-3.9590980379e-04	1.6566302090e-04
-16.000	-55.340	870.000	-1.9373141075e-05	-3.9751698222e-04	1.6502855174e-04
-12.000	-55.340	870.000	-1.9539000190e-05	-3.9870815216e-04	1.6540226558e-04
-8.000	-55.340	870.000	-2.1054181764e-05	-3.9968351273e-04	1.6358808063e-04
-4.000	-55.340	870.000	-2.2908540243e-05	-3.9929589101e-04	1.6384485474e-04
0.000	-55.340	870.000	-2.2815648338e-05	-3.9921715358e-04	1.6378304077e-04
4.000	-55.340	870.000	-2.3611392508e-05	-3.9851377707e-04	1.6244806884e-04
8.000	-55.340	870.000	-2.5149811349e-05	-3.9833845648e-04	1.6366609505e-04
12.000	-55.340	870.000	-2.6420452297e-05	-3.9658006224e-04	1.6250400026e-04
16.000	-55.340	870.000	-2.7079756103e-05	-3.9502317786e-04	1.6208514654e-04
20.000	-55.340	870.000	-2.8915955078e-05	-3.9235328134e-04	1.6087547104e-04
24.000	-55.340	870.000	-3.0446170537e-05	-3.8943719576e-04	1.6080704515e-04
28.000	-55.340	870.000	-3.1810920464e-05	-3.8598983591e-04	1.6088433836e-04
-64.000	-55.340	872.000	-7.4863336533e-06	-3.3862695409e-04	1.7333253625e-04
-60.000	-55.340	872.000	-8.7921141653e-06	-3.4470930852e-04	1.7118894768e-04
-56.000	-55.340	872.000	-8.8873826112e-06	-3.4979552810e-04	1.7044918205e-04
-52.000	-55.340	872.000	-1.0094209274e-05	-3.5500217274e-04	1.7126664182e-04
-48.000	-55.340	872.000	-1.0456008051e-05	-3.5880691130e-04	1.7014546369e-04
-44.000	-55.340	872.000	-1.1682809253e-05	-3.6356389525e-04	1.6921973362e-04
-40.000	-55.340	872.000	-1.3269224936e-05	-3.6824393248e-04	1.6807950179e-04
-36.000	-55.340	872.000	-1.3998509984e-05	-3.7126959083e-04	1.6795890304e-04
-32.000	-55.340	872.000	-1.4672944214e-05	-3.7479687627e-04	1.6778738527e-04
-28.000	-55.340	872.000	-1.5295577038e-05	-3.7789818396e-04	1.6672631421e-04
-24.000	-55.340	872.000	-1.6366746756e-05	-3.7979107500e-04	1.6663068897e-04
-20.000	-55.340	872.000	-1.7444767839e-05	-3.8219039623e-04	1.6575867652e-04
-16.000	-55.340	872.000	-1.8726973319e-05	-3.8330936666e-04	1.6528220656e-04
-12.000	-55.340	872.000	-1.8833009927e-05	-3.8459282917e-04	1.6507676937e-04
-8.000	-55.340	872.000	-2.0242728981e-05	-3.8559663094e-04	1.6407746448e-04
-4.000	-55.340	872.000	-2.1903832247e-05	-3.8535796956e-04	1.6342386595e-04
0.000	-55.340	872.000	-2.1710512764e-05	-3.8562693928e-04	1.6386482275e-04
4.000	-55.340	872.000	-2.2981596962e-05	-3.8454777723e-04	1.6233062068e-04
8.000	-55.340	872.000	-2.4557944974e-05	-3.8413771614e-04	1.6379300248e-04
12.000	-55.340	872.000	-2.5315585346e-05	-3.8273590580e-04	1.6266767723e-04
16.000	-55.340	872.000	-2.6176330577e-05	-3.8138651194e-04	1.6184247148e-04
20.000	-55.340	872.000	-2.8145655853e-05	-3.7850455958e-04	1.6069369591e-04
24.000	-55.340	872.000	-2.9883718840e-05	-3.7587524135e-04	1.6061877336e-04
28.000	-55.340	872.000	-3.1008496574e-05	-3.7257277538e-04	1.6101719873e-04
-64.000	-55.340	874.000	-6.3647117447e-06	-3.2717382176e-04	1.7323026040e-04
-60.000	-55.340	874.000	-7.6998181214e-06	-3.3280003747e-04	1.7104563377e-04
-56.000	-55.340	874.000	-7.6387283720e-06	-3.3774974405e-04	1.7040667353e-04
-52.000	-55.340	874.000	-8.9005035287e-06	-3.4291870488e-04	1.7123808892e-04
-48.000	-55.340	874.000	-9.2127445534e-06	-3.4656987541e-04	1.6965357352e-04
-44.000	-55.340	874.000	-1.0729653217e-05	-3.5079503262e-04	1.6918205449e-04
-40.000	-55.340	874.000	-1.1844449104e-05	-3.5564108520e-04	1.6808702646e-04
-36.000	-55.340	874.000	-1.2832135708e-05	-3.5877687422e-04	1.6763059521e-04
-32.000	-55.340	874.000	-1.3604238743e-05	-3.6192962578e-04	1.6755949344e-04
-28.000	-55.340	874.000	-1.4504327445e-05	-3.6517831253e-04	1.6637432477e-04
-24.000	-55.340	874.000	-1.5498758269e-05	-3.6674615988e-04	1.6642724457e-04
-20.000	-55.340	874.000	-1.6379890839e-05	-3.6898461760e-04	1.6587887482e-04
-16.000	-55.340	874.000	-1.7732929232e-05	-3.6995926257e-04	1.6526476150e-04
-12.000	-55.340	874.000	-1.8021139955e-05	-3.7132623766e-04	1.6513637063e-04
-8.000	-55.340	874.000	-1.9342023833e-05	-3.7219897767e-04	1.6375482510e-04
-4.000	-55.340	874.000	-2.0790175724e-05	-3.7173978583e-04	1.6356156024e-04
0.000	-55.340	874.000	-2.0680491726e-05	-3.7253059895e-04	1.6388953299e-04
4.000	-55.340	874.000	-2.2164269892e-05	-3.7098931490e-04	1.6188445391e-04
8.000	-55.340	874.000	-2.3510544334e-05	-3.7093789361e-04	1.6372597540e-04
12.000	-55.340	874.000	-2.4488132910e-05	-3.6945732650e-04	1.6261280410e-04
16.000	-55.340	874.000	-2.5065219057e-05	-3.6827591325e-04	1.6197096329e-04
20.000	-55.340	874.000	-2.6972641226e-05	-3.6527482651e-04	1.6062624659e-04
24.000	-55.340	874.000	-2.9120980046e-05	-3.6311885018e-04	1.6070528467e-04
28.000	-55.340	874.000	-3.0226201488e-05	-3.5990859821e-04	1.6087965213e-04
-64.000	-55.340	876.000	-4.9805464329e-06	-3.1632211809e-04	1.7296541216e-04
-60.000	-55.340	876.000	-6.7278365954e-06	-3.2161730979e-04	1.7072031025e-04
-56.000	-55.340	876.000	-6.5499203019e-06	-3.2647147663e-04	1.7031099530e-04
-52.000	-55.340	876.000	-8.1642459380e-06	-3.3129399104e-04	1.7070438733e-04
-48.000	-55.340	876.000	-7.9215055718e-06	-3.3488231998e-04	1.6929296657e-04
-44.000	-55.340	876.000	-9.8537382580e-06	-3.3911781420e-04	1.6902319364e-04
-40.000	-55.340	876.000	-1.0561374185e-05	-3.4352991686e-04	1.6816507941e-04
-36.000	-55.340	876.000	-1.1879537398e-05	-3.4659365198e-04	1.6743415409e-04
-32.000	-55.340	876.000	-1.2932818666e-05	-3.4921822002e-04	1.6714849796e-04
-28.000	-55.340	876.000	-1.3661527581e-05	-3.5239624968e-04	1.6624577208e-04
-24.000	-55.340	876.000	-1.4362363729e-05	-3.5418999707e-04	1.6657472753e-04
-20.000	-55.340	876.000	-1.5546982721e-05	-3.5636051272e-04	1.6587056142e-04
-16.000	-55.340	876.000	-1.6792888269e-05	-3.5732984858e-04	1.6502566659e-04
-12.000	-55.340	876.000	-1.6968728942e-05	-3.5863692993e-04	1.6497366562e-04
-8.000	-55.340	876.000	-1.8379938666e-05	-3.5919788693e-04	1.6362473445e-04
-4.000	-55.340	876.000	-1.9705117501e-05	-3.5874937075e-04	1.6373532095e-04
0.000	-55.340	876.000	-1.9918719082e-05	-3.5962888161e-04	1.6403119471e-04
4.000	-55.340	876.000	-2.1189083869e-05	-3.5805203624e-04	1.6167058551e-04
8.000	-55.340	876.000	-2.2706753551e-05	-3.5814926689e-04	1.6319136121e-04
12.000	-55.340	876.000	-2.3837509632e-05	-3.5674578766e-04	1.6229437988e-04
16.000	-55.340	876.000	-2.4108703351e-05	-3.5541188577e-04	1.6211790768e-04
20.000	-55.340	876.000	-2.6377924567e-05	-3.5270066536e-04	1.6090272286e-04
24.000	-55.340	876.000	-2.8744754615e-05	-3.5047220886e-04	1.6087581724e-04
28.000	-55.340	876.000	-2.9667556110e-05	-3.4756415873e-04	1.6079793736e-04
-64.000	-55.340	878.000	-3.9121980241e-06	-3.0573966719e-04	1.7227473217e-04
-60.000	-55.340	878.000	-5.5832679888e-06	-3.1052750365e-04	1.7028598518e-04
-56.000	-55.340	878.000	-5.8153755174e-06	-3.1522174421e-04	1.7000942120e-04
-52.000	-55.340	878.000	-7.2080124161e-06	-3.2005852304e-04	1.7037512290e-04
-48.000	-55.340	878.000	-7.1185972435e-06	-3.2351157557e-04	1.6937307014e-04
-44.000	-55.340	878.000	-8.7664305245e-06	-3.2737328269e-04	1.6888245717e-04
-40.000	-55.340	878.000	-9.8507235886e-06	-3.3154240000e-04	1.6777204436e-04
-36.000	-55.340	878.000	-1.1102506989e-05	-3.3446457304e-04	1.6723621780e-04
-32.000	-55.340	878.000	-1.2182547940e-05	-3.3719311610e-04	1.6701593234e-04
-28.000	-55.340	878.000	-1.2636072570e-05	-3.3985490471e-04	1.6648889681e-04
-24.000	-55.340	878.000	-1.3441963354e-05	-3.4159139779e-04	1.6611684894e-04
-20.000	-55.340	878.000	-1.4826975562e-05	-3.4388127761e-04	1.6579379840e-04
-16.000	-55.340	878.000	-1.6108090806e-05	-3.4530259495e-04	1.6499600490e-04
-12.000	-55.340	878.000	-1.5812385104e-05	-3.4623589829e-04	1.6486394798e-04
-8.000	-55.340	878.000	-1.7826856863e-05	-3.4671115676e-04	1.6384112212e-04
-4.000	-55.340	878.000	-1.9142058927e-05	-3.4652866731e-04	1.6353178824e-04
0.000	-55.340	878.000	-1.9262576827e-05	-3.4724371984e-04	1.6371011951e-04
4.000	-55.340	878.000	-2.0419633287e-05	-3.4542425196e-04	1.6204282380e-04
8.000	-55.340	878.000	-2.2175346916e-05	-3.4562111301e-04	1.6313706131e-04
12.000	-55.340	878.000	-2.3365559737e-05	-3.4438764309e-04	1.6198904752e-04
16.000	-55.340	878.000	-2.3253850936e-05	-3.4327659668e-04	1.6203466880e-04
20.000	-55.340	878.000	-2.5905799289e-05	-3.4019747580e-04	1.6083111624e-04
24.000	-55.340	878.000	-2.8092306266e-05	-3.3824188500e-04	1.6101119509e-04
28.000	-55.340	878.000	-2.9007471094e-05	-3.3555409023e-04	1.6051758377e-04
-64.000	-55.340	880.000	-2.9736089058e-06	-2.9518867796e-04	1.7198752931e-04
-60.000	-55.340	880.000	-4.4620326619e-06	-3.0006400277e-04	1.7023172506e-04
-56.000	-55.340	880.000	-4.6332123255e-06	-3.0443369246e-04	1.6945468928e-04
-52.000	-55.340	880.000	-6.3566686619e-06	-3.0935497552e-04	1.7010241967e-04
-48.000	-55.340	880.000	-6.1214881190e-06	-3.1266616667e-04	1.6943439291e-04
-44.000	-55.340	880.000	-7.7069914680e-06	-3.1665381385e-04	1.6863078638e-04
-40.000	-55.340	880.000	-9.0427727731e-06	-3.2027923152e-04	1.6777191085e-04
-36.000	-55.340	880.000	-1.0334932351e-05	-3.2332031521e-04	1.6708280840e-04
-32.000	-55.340	880.000	-1.1490438092e-05	-3.2602259692e-04	1.6712230220e-04
-28.000	-55.340	880.000	-1.1729447164e-05	-3.2856397523e-04	1.6629083695e-04
-24.000	-55.340	880.000	-1.2459951973e-05	-3.2961544548e-04	1.6555543893e-04
-20.000	-55.340	880.000	-1.4115511229e-05	-3.3202907945e-04	1.6579624294e-04
-16.000	-55.340	880.000	-1.5279234903e-05	-3.3352849748e-04	1.6512968142e-04
-12.000	-55.340	880.000	-1.5148423342e-05	-3.3398193141e-04	1.6461496072e-04
-8.000	-55.340	880.000	-1.7119677882e-05	-3.3473366550e-04	1.6376398237e-04
-4.000	-55.340	880.000	-1.8338396983e-05	-3.3475208459e-04	1.6391673261e-04
0.000	-55.340	880.000	-1.8778479016e-05	-3.3513146919e-04	1.6340454303e-04
4.000	-55.340	880.000	-1.9540148910e-05	-3.3395835172e-04	1.6227754290e-04
8.000	-55.340	880.000	-2.1290168302e-05	-3.3412168014e-04	1.6301507761e-04
12.000	-55.340	880.000	-2.2755190400e-05	-3.3262800054e-04	1.6196156153e-04
16.000	-55.340	880.000	-2.2656925861e-05	-3.3187882595e-04	1.6188804931e-04
20.000	-55.340	880.000	-2.5157770073e-05	-3.2863959746e-04	1.6081716483e-04
24.000	-55.340	880.000	-2.6933235356e-05	-3.2692248409e-04	1.6095121619e-04
28.000	-55.340	880.000	-2.8291406738e-05	-3.2431592834e-04	1.6031457788e-04
-64.000	-55.340	882.000	-1.9774748722e-06	-2.8488279656e-04	1.7205876613e-04
-60.000	-55.340	882.000	-3.6295045157e-06	-2.8973659163e-04	1.7042292811e-04
