fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=511.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	602.000	-3.2924550399e-02	-6.2441934175e-01	6.5699555733e-03
-16.000	0.000	602.000	-3.1463783870e-02	-5.9763799130e-01	6.2640685203e-03
-12.000	0.000	602.000	-2.9980801514e-02	-5.7023271407e-01	5.9633367426e-03
-8.000	0.000	602.000	-2.8475868638e-02	-5.4243913180e-01	5.6582413385e-03
-4.000	0.000	602.000	-2.6949478218e-02	-5.1437077311e-01	5.3415930134e-03
0.000	0.000	602.000	-2.5424718746e-02	-4.8609458316e-01	5.0424676681e-03
4.000	0.000	602.000	-2.3895884267e-02	-4.5773777170e-01	4.7411292257e-03
8.000	0.000	602.000	-2.2366073566e-02	-4.2931221994e-01	4.4498426034e-03
12.000	0.000	602.000	-2.0823094231e-02	-4.0093238358e-01	4.1481989794e-03
16.000	0.000	602.000	-1.9295586754e-02	-3.7269366788e-01	3.8590391334e-03
20.000	0.000	602.000	-1.7769352349e-02	-3.4478704440e-01	3.5603464894e-03
24.000	0.000	602.000	-1.6292200496e-02	-3.1740871007e-01	3.2857370130e-03
28.000	0.000	602.000	-1.4833591055e-02	-2.9085053098e-01	3.0046440040e-03
-64.000	0.000	604.000	-1.3947825816e-02	-2.7671705206e-01	2.7684886468e-03
-60.000	0.000	604.000	-1.7075837976e-02	-3.3887594800e-01	3.5646836800e-03
-56.000	0.000	604.000	-2.0855687020e-02	-4.1251181702e-01	4.4705064456e-03
-52.000	0.000	604.000	-2.5067327814e-02	-4.9332867507e-01	5.4965718787e-03
-48.000	0.000	604.000	-2.9289842027e-02	-5.7031734903e-01	6.4064538587e-03
-44.000	0.000	604.000	-3.2707685346e-02	-6.2964074564e-01	7.0743299458e-03
-40.000	0.000	604.000	-3.4760460904e-02	-6.6238271928e-01	7.3776694672e-03
-36.000	0.000	604.000	-3.5367914514e-02	-6.7012775311e-01	7.4113141418e-03
-32.000	0.000	604.000	-3.4965269777e-02	-6.6135595892e-01	7.2431758007e-03
-28.000	0.000	604.000	-3.4034360440e-02	-6.4408945040e-01	7.0088266638e-03
-24.000	0.000	604.000	-3.2860951569e-02	-6.2272079694e-01	6.7175192849e-03
-20.000	0.000	604.000	-3.1575761266e-02	-5.9922661645e-01	6.4332739001e-03
-16.000	0.000	604.000	-3.0226055608e-02	-5.7448032052e-01	6.1367772386e-03
-12.000	0.000	604.000	-2.8849171316e-02	-5.4894016501e-01	5.8400015464e-03
-8.000	0.000	604.000	-2.7441288785e-02	-5.2286267817e-01	5.5435522604e-03
-4.000	0.000	604.000	-2.6003121101e-02	-4.9639978270e-01	5.2310528452e-03
0.000	0.000	604.000	-2.4558591646e-02	-4.6962332798e-01	4.9395045093e-03
4.000	0.000	604.000	-2.3106298518e-02	-4.4266878418e-01	4.6442896051e-03
8.000	0.000	604.000	-2.1647699790e-02	-4.1555820980e-01	4.3602843491e-03
12.000	0.000	604.000	-2.0170509439e-02	-3.8841628696e-01	4.0627478237e-03
16.000	0.000	604.000	-1.8705533285e-02	-3.6133745430e-01	3.7820936736e-03
20.000	0.000	604.000	-1.7236470153e-02	-3.3452124753e-01	3.4908588649e-03
24.000	0.000	604.000	-1.5811372677e-02	-3.0816392061e-01	3.2238964287e-03
28.000	0.000	604.000	-1.4402548196e-02	-2.8255445581e-01	2.9480007037e-03
-64.000	0.000	606.000	-1.3266061254e-02	-2.6206972349e-01	2.6179391086e-03
-60.000	0.000	606.000	-1.6106063034e-02	-3.1853715992e-01	3.3653230817e-03
-56.000	0.000	606.000	-1.9505520552e-02	-3.8476940866e-01	4.2090946078e-03
-52.000	0.000	606.000	-2.3265933512e-02	-4.5740482214e-01	5.1724958429e-03
-48.000	0.000	606.000	-2.7081832438e-02	-5.2773448148e-01	6.0493278204e-03
-44.000	0.000	606.000	-3.0279743413e-02	-5.8394969872e-01	6.7338395595e-03
-40.000	0.000	606.000	-3.2325550527e-02	-6.1724418217e-01	7.0732429823e-03
-36.000	0.000	606.000	-3.3071583194e-02	-6.2782734890e-01	7.1498828558e-03
-32.000	0.000	606.000	-3.2864131907e-02	-6.2262413307e-01	7.0081490700e-03
-28.000	0.000	606.000	-3.2124665308e-02	-6.0879971131e-01	6.8016441716e-03
-24.000	0.000	606.000	-3.1124531841e-02	-5.9051387918e-01	6.5275747864e-03
-20.000	0.000	606.000	-2.9994626820e-02	-5.6978393874e-01	6.2579152502e-03
-16.000	0.000	606.000	-2.8783900511e-02	-5.4755197638e-01	5.9749176180e-03
-12.000	0.000	606.000	-2.7535430349e-02	-5.2431430450e-01	5.6937176070e-03
-8.000	0.000	606.000	-2.6247673898e-02	-5.0036575633e-01	5.4072448193e-03
-4.000	0.000	606.000	-2.4916588567e-02	-4.7588378683e-01	5.1024507546e-03
0.000	0.000	606.000	-2.3572707116e-02	-4.5094154788e-01	4.8217418646e-03
4.000	0.000	606.000	-2.2212174695e-02	-4.2569500019e-01	4.5345939716e-03
8.000	0.000	606.000	-2.0839411628e-02	-4.0017177368e-01	4.2589035037e-03
12.000	0.000	606.000	-1.9442591799e-02	-3.7450744264e-01	3.9688327858e-03
16.000	0.000	606.000	-1.8049784893e-02	-3.4880395909e-01	3.6980124109e-03
20.000	0.000	606.000	-1.6649395364e-02	-3.2326791971e-01	3.4135521438e-03
24.000	0.000	606.000	-1.5285007828e-02	-2.9809843902e-01	3.1548692797e-03
28.000	0.000	606.000	-1.3935715192e-02	-2.7357836786e-01	2.8880650351e-03
-64.000	0.000	608.000	-1.2582086232e-02	-2.4728195126e-01	2.4606547086e-03
-60.000	0.000	608.000	-1.5143533747e-02	-2.9814274326e-01	3.1564095924e-03
-56.000	0.000	608.000	-1.8162516068e-02	-3.5706739262e-01	3.9322007252e-03
-52.000	0.000	608.000	-2.1474272954e-02	-4.2136716496e-01	4.8165284172e-03
-48.000	0.000	608.000	-2.4851127276e-02	-4.8420211065e-01	5.6463995697e-03
-44.000	0.000	608.000	-2.7754393078e-02	-5.3588832035e-01	6.3221320822e-03
-40.000	0.000	608.000	-2.9713174974e-02	-5.6849405216e-01	6.6817851553e-03
-36.000	0.000	608.000	-3.0554218757e-02	-5.8129646998e-01	6.8012802086e-03
-32.000	0.000	608.000	-3.0530543258e-02	-5.7957635695e-01	6.6989914282e-03
-28.000	0.000	608.000	-2.9992801543e-02	-5.6938220549e-01	6.5257588047e-03
-24.000	0.000	608.000	-2.9182524170e-02	-5.5448210719e-01	6.2855186190e-03
-20.000	0.000	608.000	-2.8225616142e-02	-5.3686088581e-01	6.0374359029e-03
-16.000	0.000	608.000	-2.7172369828e-02	-5.1747946131e-01	5.7717958779e-03
-12.000	0.000	608.000	-2.6067582090e-02	-4.9687788192e-01	5.5143011834e-03
-8.000	0.000	608.000	-2.4914504447e-02	-4.7538175790e-01	5.2425067850e-03
-4.000	0.000	608.000	-2.3708000056e-02	-4.5317316262e-01	4.9538039620e-03
0.000	0.000	608.000	-2.2481359821e-02	-4.3033595236e-01	4.6837387245e-03
4.000	0.000	608.000	-2.1226453543e-02	-4.0704995090e-01	4.4077368826e-03
8.000	0.000	608.000	-1.9951934478e-02	-3.8334551193e-01	4.1455159077e-03
12.000	0.000	608.000	-1.8646218839e-02	-3.5936319437e-01	3.8655718970e-03
16.000	0.000	608.000	-1.7335025987e-02	-3.3522503608e-01	3.6030014715e-03
20.000	0.000	608.000	-1.6013499289e-02	-3.1112984941e-01	3.3291689908e-03
24.000	0.000	608.000	-1.4718259710e-02	-2.8728982817e-01	3.0793719370e-03
28.000	0.000	608.000	-1.3435091468e-02	-2.6398988254e-01	2.8234515935e-03
-64.000	0.000	610.000	-1.1905462335e-02	-2.3259964902e-01	2.3026164655e-03
-60.000	0.000	610.000	-1.4202947075e-02	-2.7810326067e-01	2.9451374403e-03
-56.000	0.000	610.000	-1.6860438149e-02	-3.3007990680e-01	3.6493587975e-03
-52.000	0.000	610.000	-1.9746143921e-02	-3.8631976636e-01	4.4492849738e-03
-48.000	0.000	610.000	-2.2682931131e-02	-4.4142764212e-01	5.2121822180e-03
-44.000	0.000	610.000	-2.5248215533e-02	-4.8774757448e-01	5.8528641687e-03
-40.000	0.000	610.000	-2.7060057709e-02	-5.1861631082e-01	6.2242391529e-03
-36.000	0.000	610.000	-2.7946622636e-02	-5.3284940659e-01	6.3721456714e-03
-32.000	0.000	610.000	-2.8079035504e-02	-5.3420208445e-01	6.3286259013e-03
-28.000	0.000	610.000	-2.7731474896e-02	-5.2750350944e-01	6.1906818822e-03
-24.000	0.000	610.000	-2.7108484577e-02	-5.1601650324e-01	5.9833703237e-03
-20.000	0.000	610.000	-2.6329103149e-02	-5.0161121790e-01	5.7713270782e-03
-16.000	0.000	610.000	-2.5443501627e-02	-4.8522879030e-01	5.5339645467e-03
-12.000	0.000	610.000	-2.4492657664e-02	-4.6743544631e-01	5.3005540674e-03
-8.000	0.000	610.000	-2.3480508174e-02	-4.4856224492e-01	5.0486128603e-03
-4.000	0.000	610.000	-2.2410738407e-02	-4.2879507946e-01	4.7785170030e-03
0.000	0.000	610.000	-2.1309016973e-02	-4.0824603692e-01	4.5264377104e-03
4.000	0.000	610.000	-2.0170467326e-02	-3.8708362198e-01	4.2642316975e-03
8.000	0.000	610.000	-1.9002425861e-02	-3.6535918424e-01	4.0158409176e-03
12.000	0.000	610.000	-1.7795367739e-02	-3.4320939286e-01	3.7504655572e-03
16.000	0.000	610.000	-1.6573664010e-02	-3.2076966375e-01	3.4987426356e-03
20.000	0.000	610.000	-1.5337852733e-02	-2.9824533029e-01	3.2349633576e-03
24.000	0.000	610.000	-1.4118339327e-02	-2.7585526827e-01	2.9970894670e-03
28.000	0.000	610.000	-1.2904886059e-02	-2.5387280446e-01	2.7518775060e-03
-64.000	0.000	612.000	-1.1244056960e-02	-2.1822463381e-01	2.1450938536e-03
-60.000	0.000	612.000	-1.3291913214e-02	-2.5873437597e-01	2.7332478460e-03
-56.000	0.000	612.000	-1.5622041982e-02	-3.0430525152e-01	3.3676882956e-03
-52.000	0.000	612.000	-1.8113473884e-02	-3.5306931578e-01	4.0890847550e-03
-48.000	0.000	612.000	-2.0635505032e-02	-4.0076724743e-01	4.7696812368e-03
-44.000	0.000	612.000	-2.2858472151e-02	-4.4149603690e-01	5.3571399547e-03
-40.000	0.000	612.000	-2.4490893128e-02	-4.6994081229e-01	5.7266361025e-03
-36.000	0.000	612.000	-2.5376273267e-02	-4.8481401462e-01	5.9029732491e-03
-32.000	0.000	612.000	-2.5627011368e-02	-4.8860837279e-01	5.8973408059e-03
-28.000	0.000	612.000	-2.5445249272e-02	-4.8500039278e-01	5.8058112722e-03
-24.000	0.000	612.000	-2.4994944547e-02	-4.7669386053e-01	5.6397382989e-03
-20.000	0.000	612.000	-2.4383743734e-02	-4.6537540937e-01	5.4676607371e-03
-16.000	0.000	612.000	-2.3659583400e-02	-4.5193073379e-01	5.2605156666e-03
-12.000	0.000	612.000	-2.2860662550e-02	-4.3692661075e-01	5.0542587027e-03
-8.000	0.000	612.000	-2.1992427852e-02	-4.2068964228e-01	4.8269034609e-03
-4.000	0.000	612.000	-2.1059329495e-02	-4.0340570751e-01	4.5799996125e-03
0.000	0.000	612.000	-2.0082983229e-02	-3.8519888171e-01	4.3488580664e-03
4.000	0.000	612.000	-1.9064508995e-02	-3.6622489490e-01	4.1054341420e-03
8.000	0.000	612.000	-1.8005517906e-02	-3.4655188494e-01	3.8723604891e-03
12.000	0.000	612.000	-1.6902658867e-02	-3.2632173238e-01	3.6207122517e-03
16.000	0.000	612.000	-1.5777098603e-02	-3.0566188236e-01	3.3853327266e-03
20.000	0.000	612.000	-1.4628818952e-02	-2.8479134990e-01	3.1337087187e-03
24.000	0.000	612.000	-1.3489874385e-02	-2.6392531487e-01	2.9079737701e-03
28.000	0.000	612.000	-1.2350565234e-02	-2.4333576521e-01	2.6723978247e-03
-64.000	0.000	614.000	-1.0605800471e-02	-2.0431852549e-01	1.9888003252e-03
-60.000	0.000	614.000	-1.2424343155e-02	-2.4026050462e-01	2.5260759133e-03
-56.000	0.000	614.000	-1.4459399751e-02	-2.8006957533e-01	3.0934647882e-03
-52.000	0.000	614.000	-1.6598459342e-02	-3.2213526002e-01	3.7365630235e-03
-48.000	0.000	614.000	-1.8749096503e-02	-3.6310196244e-01	4.3405390955e-03
-44.000	0.000	614.000	-2.0651317262e-02	-3.9848204412e-01	4.8645285462e-03
-40.000	0.000	614.000	-2.2093644544e-02	-4.2419235540e-01	5.2172741929e-03
-36.000	0.000	614.000	-2.2944263989e-02	-4.3903694554e-01	5.4088259157e-03
-32.000	0.000	614.000	-2.3273317316e-02	-4.4457446716e-01	5.4392579784e-03
-28.000	0.000	614.000	-2.3221948175e-02	-4.4349658112e-01	5.3921627139e-03
-24.000	0.000	614.000	-2.2921368405e-02	-4.3795019967e-01	5.2688479555e-03
-20.000	0.000	614.000	-2.2458285227e-02	-4.2940738104e-01	5.1350120552e-03
-16.000	0.000	614.000	-2.1880917069e-02	-4.1867049997e-01	4.9588136829e-03
-12.000	0.000	614.000	-2.1222053530e-02	-4.0628051440e-01	4.7826045587e-03
-8.000	0.000	614.000	-2.0490831760e-02	-3.9255072028e-01	4.5873827360e-03
-4.000	0.000	614.000	-1.9688899794e-02	-3.7766694294e-01	4.3597345740e-03
0.000	0.000	614.000	-1.8834809702e-02	-3.6174244908e-01	4.1513591515e-03
4.000	0.000	614.000	-1.7932829192e-02	-3.4493405549e-01	3.9295857140e-03
8.000	0.000	614.000	-1.6983440871e-02	-3.2730380288e-01	3.7164241110e-03
12.000	0.000	614.000	-1.5983926959e-02	-3.0900042636e-01	3.4797874958e-03
16.000	0.000	614.000	-1.4956378550e-02	-2.9014721178e-01	3.2591561626e-03
20.000	0.000	614.000	-1.3898453746e-02	-2.7096125657e-01	3.0229812546e-03
24.000	0.000	614.000	-1.2842694164e-02	-2.5165326275e-01	2.8110553556e-03
28.000	0.000	614.000	-1.1780830805e-02	-2.3249497335e-01	2.5881035462e-03
-64.000	0.000	616.000	-9.9969289277e-03	-1.9099534826e-01	1.8386576935e-03
-60.000	0.000	616.000	-1.1609254441e-02	-2.2282031722e-01	2.3260555618e-03
-56.000	0.000	616.000	-1.3380373032e-02	-2.5753937755e-01	2.8343135793e-03
-52.000	0.000	616.000	-1.5214140738e-02	-2.9376197278e-01	3.4000913954e-03
-48.000	0.000	616.000	-1.7038779315e-02	-3.2883230615e-01	3.9270034324e-03
-44.000	0.000	616.000	-1.8657498870e-02	-3.5938164018e-01	4.3957323416e-03
-40.000	0.000	616.000	-1.9916074687e-02	-3.8233981161e-01	4.7177499905e-03
-36.000	0.000	616.000	-2.0709828973e-02	-3.9667759515e-01	4.9203069998e-03
-32.000	0.000	616.000	-2.1080769385e-02	-4.0331213100e-01	4.9779809971e-03
-28.000	0.000	616.000	-2.1125488910e-02	-4.0415893310e-01	4.9682404006e-03
-24.000	0.000	616.000	-2.0943311143e-02	-4.0087605211e-01	4.8822445755e-03
-20.000	0.000	616.000	-2.0606460136e-02	-3.9470197182e-01	4.7816181119e-03
-16.000	0.000	616.000	-2.0156133534e-02	-3.8634227848e-01	4.6444398590e-03
-12.000	0.000	616.000	-1.9622792528e-02	-3.7628646428e-01	4.4949621233e-03
-8.000	0.000	616.000	-1.9013392119e-02	-3.6483951742e-01	4.3283984897e-03
-4.000	0.000	616.000	-1.8331531414e-02	-3.5217241833e-01	4.1287897930e-03
0.000	0.000	616.000	-1.7593993887e-02	-3.3838813221e-01	3.9439340936e-03
4.000	0.000	616.000	-1.6800695730e-02	-3.2363777105e-01	3.7411362377e-03
8.000	0.000	616.000	-1.5958106184e-02	-3.0797489576e-01	3.5474446943e-03
12.000	0.000	616.000	-1.5059284350e-02	-2.9154226109e-01	3.3287795962e-03
16.000	0.000	616.000	-1.4126348067e-02	-2.7446320276e-01	3.1246102502e-03
20.000	0.000	616.000	-1.3159378310e-02	-2.5694246069e-01	2.9027436971e-03
24.000	0.000	616.000	-1.2186679720e-02	-2.3919462219e-01	2.7061453955e-03
28.000	0.000	616.000	-1.1202441737e-02	-2.2146922618e-01	2.4984099495e-03
-64.000	0.000	618.000	-9.4169673059e-03	-1.7832033086e-01	1.6973932956e-03
-60.000	0.000	618.000	-1.0846056009e-02	-2.0648100610e-01	2.1396817799e-03
-56.000	0.000	618.000	-1.2387594895e-02	-2.3676143697e-01	2.5903548957e-03
-52.000	0.000	618.000	-1.3958748212e-02	-2.6796950385e-01	3.0865453592e-03
-48.000	0.000	618.000	-1.5505853911e-02	-2.9800837010e-01	3.5443314957e-03
-44.000	0.000	618.000	-1.6880230828e-02	-3.2435217859e-01	3.9587532732e-03
-40.000	0.000	618.000	-1.7971556352e-02	-3.4471712588e-01	4.2532107825e-03
-36.000	0.000	618.000	-1.8697008788e-02	-3.5824926665e-01	4.4578329554e-03
-32.000	0.000	618.000	-1.9082967979e-02	-3.6546069970e-01	4.5315106331e-03
-28.000	0.000	618.000	-1.9192707365e-02	-3.6768413957e-01	4.5506434005e-03
-24.000	0.000	618.000	-1.9101092693e-02	-3.6616824802e-01	4.4972794845e-03
-20.000	0.000	618.000	-1.8865375288e-02	-3.6192817709e-01	4.4249383241e-03
-16.000	0.000	618.000	-1.8520406939e-02	-3.5556799655e-01	4.3179033638e-03
-12.000	0.000	618.000	-1.8094468886e-02	-3.4753013900e-01	4.1984469378e-03
-8.000	0.000	618.000	-1.7590311732e-02	-3.3808788078e-01	4.0579326252e-03
-4.000	0.000	618.000	-1.7013980601e-02	-3.2740169714e-01	3.8872876232e-03
0.000	0.000	618.000	-1.6380451177e-02	-3.1555765475e-01	3.7233113843e-03
4.000	0.000	618.000	-1.5688714853e-02	-3.0269865909e-01	3.5412562194e-03
8.000	0.000	618.000	-1.4943174207e-02	-2.8887075854e-01	3.3679149521e-03
12.000	0.000	618.000	-1.4141009895e-02	-2.7421217465e-01	3.1688000893e-03
16.000	0.000	618.000	-1.3298498804e-02	-2.5882965195e-01	2.9820119682e-03
20.000	0.000	618.000	-1.2417764901e-02	-2.4292053792e-01	2.7762917371e-03
24.000	0.000	618.000	-1.1527757939e-02	-2.2669143472e-01	2.5949037151e-03
28.000	0.000	618.000	-1.0620087717e-02	-2.1037746945e-01	2.4011822942e-03
-64.000	0.000	620.000	-8.8680259403e-03	-1.6633817142e-01	1.5676315198e-03
-60.000	0.000	620.000	-1.0134688478e-02	-1.9126064837e-01	1.9656912519e-03
-56.000	0.000	620.000	-1.1476516967e-02	-2.1770875578e-01	2.3633797648e-03
-52.000	0.000	620.000	-1.2825690347e-02	-2.4466115880e-01	2.8003356249e-03
-48.000	0.000	620.000	-1.4139802209e-02	-2.7046356803e-01	3.1974394665e-03
-44.000	0.000	620.000	-1.5307343258e-02	-2.9322059829e-01	3.5596179961e-03
-40.000	0.000	620.000	-1.6250285641e-02	-3.1123744475e-01	3.8271338045e-03
-36.000	0.000	620.000	-1.6905281180e-02	-3.2381540737e-01	4.0250900587e-03
-32.000	0.000	620.000	-1.7287032198e-02	-3.3121733054e-01	4.1132695619e-03
-28.000	0.000	620.000	-1.7437045409e-02	-3.3436251578e-01	4.1535129551e-03
-24.000	0.000	620.000	-1.7411089881e-02	-3.3417192405e-01	4.1230590203e-03
-20.000	0.000	620.000	-1.7253567239e-02	-3.3145985891e-01	4.0751802827e-03
-16.000	0.000	620.000	-1.6993639544e-02	-3.2673298859e-01	3.9946762992e-03
-12.000	0.000	620.000	-1.6654629298e-02	-3.2039014146e-01	3.9016068056e-03
-8.000	0.000	620.000	-1.6240829204e-02	-3.1265890836e-01	3.7823562289e-03
-4.000	0.000	620.000	-1.5756138181e-02	-3.0369426909e-01	3.6359378026e-03
0.000	0.000	620.000	-1.5212156717e-02	-2.9356782432e-01	3.4957759350e-03
4.000	0.000	620.000	-1.4611897260e-02	-2.8240671348e-01	3.3359867464e-03
8.000	0.000	620.000	-1.3954640468e-02	-2.7025456328e-01	3.1810560740e-03
12.000	0.000	620.000	-1.3239985989e-02	-2.5722877614e-01	3.0016455191e-03
16.000	0.000	620.000	-1.2483546593e-02	-2.4343751181e-01	2.8323401828e-03
20.000	0.000	620.000	-1.1683817879e-02	-2.2905873855e-01	2.6447866146e-03
24.000	0.000	620.000	-1.0871325616e-02	-2.1428196492e-01	2.4774596301e-03
28.000	0.000	620.000	-1.0039488639e-02	-1.9932825772e-01	2.2978769158e-03
-64.000	0.000	622.000	-8.3510278925e-03	-1.5506403204e-01	1.4486077472e-03
-60.000	0.000	622.000	-9.4725770153e-03	-1.7714029485e-01	1.8050606128e-03
-56.000	0.000	622.000	-1.0644542845e-02	-2.0029299910e-01	2.1570972635e-03
-52.000	0.000	622.000	-1.1804506013e-02	-2.2365441528e-01	2.5378095086e-03
-48.000	0.000	622.000	-1.2924030608e-02	-2.4591442845e-01	2.8842983367e-03
-44.000	0.000	622.000	-1.3918622500e-02	-2.6564807081e-01	3.2027310445e-03
-40.000	0.000	622.000	-1.4732615521e-02	-2.8158226467e-01	3.4438432148e-03
-36.000	0.000	622.000	-1.5318630146e-02	-2.9316056571e-01	3.6230086137e-03
-32.000	0.000	622.000	-1.5684109368e-02	-3.0049101987e-01	3.7231920853e-03
-28.000	0.000	622.000	-1.5856439905e-02	-3.0420321588e-01	3.7738554217e-03
-24.000	0.000	622.000	-1.5875439703e-02	-3.0497266217e-01	3.7660537768e-03
-20.000	0.000	622.000	-1.5777451064e-02	-3.0343812742e-01	3.7390200794e-03
-16.000	0.000	622.000	-1.5584125404e-02	-3.0002323526e-01	3.6809921511e-03
-12.000	0.000	622.000	-1.5315934943e-02	-2.9506365538e-01	3.6072117001e-03
-8.000	0.000	622.000	-1.4976977870e-02	-2.8876670060e-01	3.5103037470e-03
-4.000	0.000	622.000	-1.4569391912e-02	-2.8126990898e-01	3.3856759596e-03
0.000	0.000	622.000	-1.4103285576e-02	-2.7263240164e-01	3.2669439836e-03
4.000	0.000	622.000	-1.3582196293e-02	-2.6296930362e-01	3.1275908927e-03
8.000	0.000	622.000	-1.3003931594e-02	-2.5231712265e-01	2.9895866515e-03
12.000	0.000	622.000	-1.2367642719e-02	-2.4077294573e-01	2.8278031317e-03
16.000	0.000	622.000	-1.1688717788e-02	-2.2844352749e-01	2.6762746524e-03
20.000	0.000	622.000	-1.0967248704e-02	-2.1548785422e-01	2.5060520163e-03
24.000	0.000	622.000	-1.0227855798e-02	-2.0207998211e-01	2.3537197116e-03
28.000	0.000	622.000	-9.4652065061e-03	-1.8842103884e-01	2.1891132544e-03
-64.000	0.000	624.000	-7.8650447827e-03	-1.4448815299e-01	1.3417056288e-03
-60.000	0.000	624.000	-8.8587576209e-03	-1.6407473304e-01	1.6591171331e-03
-56.000	0.000	624.000	-9.8830521636e-03	-1.8439856570e-01	1.9681049929e-03
-52.000	0.000	624.000	-1.0883281905e-02	-2.0473383273e-01	2.3013694123e-03
-48.000	0.000	624.000	-1.1841244493e-02	-2.2403955377e-01	2.6043561496e-03
-44.000	0.000	624.000	-1.2690777053e-02	-2.4123127918e-01	2.8802786916e-03
-40.000	0.000	624.000	-1.3395125055e-02	-2.5534368477e-01	3.0986291895e-03
-36.000	0.000	624.000	-1.3915827462e-02	-2.6593689786e-01	3.2650706834e-03
-32.000	0.000	624.000	-1.4258241957e-02	-2.7303005993e-01	3.3652677434e-03
-28.000	0.000	624.000	-1.4439753483e-02	-2.7704825639e-01	3.4229505212e-03
-24.000	0.000	624.000	-1.4489283204e-02	-2.7848420457e-01	3.4288146913e-03
-20.000	0.000	624.000	-1.4434333339e-02	-2.7783813603e-01	3.4221801720e-03
-16.000	0.000	624.000	-1.4293385805e-02	-2.7545404093e-01	3.3768554732e-03
-12.000	0.000	624.000	-1.4080607858e-02	-2.7161515599e-01	3.3217031177e-03
-8.000	0.000	624.000	-1.3802706485e-02	-2.6650280522e-01	3.2450553689e-03
-4.000	0.000	624.000	-1.3458761122e-02	-2.6024006102e-01	3.1403980042e-03
0.000	0.000	624.000	-1.3059407180e-02	-2.5287649403e-01	3.0376751822e-03
4.000	0.000	624.000	-1.2606419896e-02	-2.4451445025e-01	2.9156923866e-03
8.000	0.000	624.000	-1.2097085173e-02	-2.3518297448e-01	2.7957676791e-03
12.000	0.000	624.000	-1.1531056431e-02	-2.2497098276e-01	2.6513727655e-03
16.000	0.000	624.000	-1.0923233896e-02	-2.1396969831e-01	2.5163206680e-03
20.000	0.000	624.000	-1.0272864063e-02	-2.0232022848e-01	2.3625849182e-03
24.000	0.000	624.000	-9.6019405374e-03	-1.9018213057e-01	2.2267061417e-03
28.000	0.000	624.000	-8.9042148607e-03	-1.7774001084e-01	2.0770765231e-03
-64.000	0.000	626.000	-7.4075170727e-03	-1.3459258376e-01	1.2475679398e-03
-60.000	0.000	626.000	-8.2898965551e-03	-1.5199940650e-01	1.5277822213e-03
-56.000	0.000	626.000	-9.1859904131e-03	-1.6989697236e-01	1.7977298934e-03
-52.000	0.000	626.000	-1.0051787521e-02	-1.8767839202e-01	2.0887204546e-03
-48.000	0.000	626.000	-1.0875103066e-02	-2.0450889554e-01	2.3505503510e-03
-44.000	0.000	626.000	-1.1603300165e-02	-2.1956126697e-01	2.5930612357e-03
-40.000	0.000	626.000	-1.2213486186e-02	-2.3209153180e-01	2.7865247048e-03
-36.000	0.000	626.000	-1.2674452914e-02	-2.4175019418e-01	2.9443258744e-03
-32.000	0.000	626.000	-1.2989811166e-02	-2.4850678833e-01	3.0393447377e-03
-28.000	0.000	626.000	-1.3171357257e-02	-2.5264541371e-01	3.1004861460e-03
-24.000	0.000	626.000	-1.3240044035e-02	-2.5452580086e-01	3.1179349908e-03
-20.000	0.000	626.000	-1.3215509216e-02	-2.5453531406e-01	3.1196287822e-03
-16.000	0.000	626.000	-1.3113558786e-02	-2.5295028942e-01	3.0899903235e-03
-12.000	0.000	626.000	-1.2946116995e-02	-2.5000834559e-01	3.0493789833e-03
-8.000	0.000	626.000	-1.2717046547e-02	-2.4586741168e-01	2.9874847464e-03
-4.000	0.000	626.000	-1.2426252570e-02	-2.4063526110e-01	2.8986304233e-03
0.000	0.000	626.000	-1.2083005651e-02	-2.3435258297e-01	2.8124845150e-03
4.000	0.000	626.000	-1.1687735504e-02	-2.2711069702e-01	2.7066766010e-03
8.000	0.000	626.000	-1.1238281969e-02	-2.1893335314e-01	2.6030085156e-03
12.000	0.000	626.000	-1.0735018389e-02	-2.0990302554e-01	2.4750288469e-03
16.000	0.000	626.000	-1.0190687241e-02	-2.0009209636e-01	2.3548782375e-03
