fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=512.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	1126.000	4.1687864586e-06	8.0321249177e-06	1.2476297860e-04
-44.000	0.000	1126.000	3.9095822048e-06	8.3180306101e-06	1.2583015659e-04
-40.000	0.000	1126.000	3.9193172326e-06	7.8552718653e-06	1.2649377552e-04
-36.000	0.000	1126.000	3.4488519680e-06	8.1558352825e-06	1.2806413610e-04
-32.000	0.000	1126.000	4.2734781335e-06	7.0443647652e-06	1.2917671093e-04
-28.000	0.000	1126.000	3.6587298186e-06	7.7996802171e-06	1.3168061439e-04
-24.000	0.000	1126.000	4.1790819682e-06	7.6691394894e-06	1.3273102017e-04
-20.000	0.000	1126.000	4.4335388677e-06	6.8964337564e-06	1.3515110476e-04
-16.000	0.000	1126.000	5.7862220140e-06	6.7863611392e-06	1.3572834782e-04
-12.000	0.000	1126.000	5.6158883596e-06	6.6694252645e-06	1.3688503614e-04
-8.000	0.000	1126.000	6.1384827252e-06	6.2770144553e-06	1.3913944917e-04
-4.000	0.000	1126.000	6.8103647684e-06	6.2425950090e-06	1.4142589410e-04
0.000	0.000	1126.000	7.9117693886e-06	5.0942164162e-06	1.4335187151e-04
4.000	0.000	1126.000	9.0553669578e-06	6.0989713892e-06	1.4679538106e-04
8.000	0.000	1126.000	1.1150755371e-05	4.8427289601e-06	1.4969933426e-04
12.000	0.000	1126.000	1.2906102697e-05	5.3085112350e-06	1.5262451711e-04
16.000	0.000	1126.000	1.6384284073e-05	5.2614261271e-06	1.5688889794e-04
20.000	0.000	1126.000	2.0094003433e-05	4.4891333904e-06	1.6117677664e-04
24.000	0.000	1126.000	2.5838885237e-05	5.2408682817e-06	1.6620083429e-04
28.000	0.000	1126.000	3.4045758130e-05	4.4674695823e-06	1.7067805336e-04
-64.000	0.000	1128.000	7.0679578154e-06	6.7756827034e-06	9.8778388686e-05
-60.000	0.000	1128.000	5.0919392716e-06	6.3511729741e-06	9.9761766487e-05
-56.000	0.000	1128.000	4.8498725754e-06	6.4471410293e-06	1.0075063058e-04
-52.000	0.000	1128.000	3.7731443249e-06	7.0648022790e-06	1.0153447578e-04
-48.000	0.000	1128.000	3.3017261473e-06	6.3096257825e-06	1.0320953766e-04
-44.000	0.000	1128.000	3.2866288775e-06	6.1509483716e-06	1.0414576002e-04
-40.000	0.000	1128.000	3.6063807617e-06	5.9645291345e-06	1.0530275943e-04
-36.000	0.000	1128.000	2.7923567244e-06	6.0272319597e-06	1.0678382420e-04
-32.000	0.000	1128.000	3.6383962538e-06	5.3328436241e-06	1.0774689798e-04
-28.000	0.000	1128.000	3.0730222485e-06	5.6123502132e-06	1.1007403891e-04
-24.000	0.000	1128.000	3.4053091456e-06	5.7245135777e-06	1.1109011122e-04
-20.000	0.000	1128.000	3.9749081727e-06	4.9290113459e-06	1.1318787526e-04
-16.000	0.000	1128.000	4.7310290897e-06	4.4951317113e-06	1.1398085740e-04
-12.000	0.000	1128.000	4.7576659165e-06	4.6628285538e-06	1.1530198879e-04
-8.000	0.000	1128.000	4.8544093362e-06	4.1641388992e-06	1.1732540992e-04
-4.000	0.000	1128.000	5.7053798011e-06	4.2730713289e-06	1.1975297976e-04
0.000	0.000	1128.000	6.8934332734e-06	2.9662449814e-06	1.2150908130e-04
4.000	0.000	1128.000	7.7497216963e-06	3.7525949948e-06	1.2457218469e-04
8.000	0.000	1128.000	9.0000777875e-06	2.5304959125e-06	1.2768812771e-04
12.000	0.000	1128.000	1.1088518204e-05	2.7341093933e-06	1.3010960125e-04
16.000	0.000	1128.000	1.4413227238e-05	2.7126204591e-06	1.3402965709e-04
20.000	0.000	1128.000	1.7682502268e-05	1.5874627270e-06	1.3848904358e-04
24.000	0.000	1128.000	2.3133233321e-05	2.2261100597e-06	1.4355003526e-04
28.000	0.000	1128.000	3.1313985296e-05	1.1920875252e-06	1.4821898022e-04
-64.000	0.000	1130.000	5.9777948765e-06	4.8271928748e-06	7.8466178536e-05
-60.000	0.000	1130.000	4.6922025628e-06	4.7001381365e-06	7.9766363292e-05
-56.000	0.000	1130.000	4.1242835265e-06	4.7323939110e-06	8.0805967310e-05
-52.000	0.000	1130.000	3.3673570062e-06	5.4742356059e-06	8.1778884153e-05
-48.000	0.000	1130.000	2.8371502604e-06	4.7005346867e-06	8.2851211962e-05
-44.000	0.000	1130.000	2.4299467684e-06	4.6160245019e-06	8.3728830328e-05
-40.000	0.000	1130.000	2.7832322664e-06	4.3810856100e-06	8.5181227828e-05
-36.000	0.000	1130.000	2.2160613834e-06	4.6566333485e-06	8.6311269083e-05
-32.000	0.000	1130.000	2.4689697836e-06	3.6586373850e-06	8.7082794723e-05
-28.000	0.000	1130.000	2.5234658645e-06	4.3403328491e-06	8.9296517289e-05
-24.000	0.000	1130.000	2.4882441689e-06	4.1245017760e-06	9.0163419771e-05
-20.000	0.000	1130.000	2.8812961985e-06	3.4532676669e-06	9.1705288543e-05
-16.000	0.000	1130.000	3.7161561042e-06	3.0065385471e-06	9.2588926020e-05
-12.000	0.000	1130.000	3.5007171598e-06	3.1808354898e-06	9.3471327007e-05
-8.000	0.000	1130.000	4.0756752625e-06	2.6351318374e-06	9.5813431796e-05
-4.000	0.000	1130.000	4.6218838915e-06	2.7842514089e-06	9.7989808517e-05
0.000	0.000	1130.000	5.5180547015e-06	1.8340693144e-06	9.9437895054e-05
4.000	0.000	1130.000	6.4700532261e-06	2.3815277533e-06	1.0220271725e-04
8.000	0.000	1130.000	7.3555718064e-06	1.3516116120e-06	1.0522421316e-04
12.000	0.000	1130.000	9.2976254615e-06	1.0508752544e-06	1.0744804965e-04
16.000	0.000	1130.000	1.2530176177e-05	6.3208024879e-07	1.1113442310e-04
20.000	0.000	1130.000	1.5359633843e-05	-2.5475733337e-07	1.1499169450e-04
24.000	0.000	1130.000	2.0647381354e-05	1.3471278981e-07	1.1960562272e-04
28.000	0.000	1130.000	2.8869643730e-05	-8.0580782400e-07	1.2422571704e-04
-64.000	0.000	1132.000	5.2271121056e-06	3.4896431374e-06	6.1068127939e-05
-60.000	0.000	1132.000	3.9427049645e-06	3.4990771385e-06	6.2347357094e-05
-56.000	0.000	1132.000	3.4560597368e-06	3.5620053891e-06	6.3095744718e-05
-52.000	0.000	1132.000	2.5357593160e-06	4.5370455819e-06	6.4181406591e-05
-48.000	0.000	1132.000	2.5429359199e-06	3.2831397622e-06	6.4870535061e-05
-44.000	0.000	1132.000	2.1121226488e-06	3.3210866794e-06	6.5653008946e-05
-40.000	0.000	1132.000	1.8558026331e-06	3.2388359479e-06	6.7150272380e-05
-36.000	0.000	1132.000	1.8984010116e-06	3.5933339448e-06	6.8238389186e-05
-32.000	0.000	1132.000	1.9028244761e-06	2.2756337278e-06	6.8725410877e-05
-28.000	0.000	1132.000	1.7772154986e-06	3.0770954613e-06	7.0687138347e-05
-24.000	0.000	1132.000	1.9017535549e-06	2.9027606655e-06	7.1255901023e-05
-20.000	0.000	1132.000	1.9834799272e-06	2.2738482238e-06	7.2901244522e-05
-16.000	0.000	1132.000	3.2173247975e-06	1.9042643872e-06	7.3433951630e-05
-12.000	0.000	1132.000	2.9307105964e-06	2.0917464132e-06	7.4060543511e-05
-8.000	0.000	1132.000	3.1162292576e-06	1.6929199306e-06	7.6267967236e-05
-4.000	0.000	1132.000	3.7501144051e-06	1.7300403689e-06	7.7841275342e-05
0.000	0.000	1132.000	4.5131671223e-06	8.2554499510e-07	7.9162189526e-05
4.000	0.000	1132.000	5.1966213865e-06	1.2175216443e-06	8.1674497325e-05
8.000	0.000	1132.000	6.2013397035e-06	2.8979367598e-07	8.4305721266e-05
12.000	0.000	1132.000	7.7640441031e-06	1.9076399631e-07	8.6174891403e-05
16.000	0.000	1132.000	1.0382807153e-05	-5.3168398883e-07	8.9697344921e-05
20.000	0.000	1132.000	1.3379211746e-05	-1.1077666064e-06	9.2509055701e-05
24.000	0.000	1132.000	1.8295112792e-05	-1.4064725644e-06	9.6769751508e-05
28.000	0.000	1132.000	2.6685697036e-05	-2.1137432830e-06	1.0049257737e-04
-64.000	0.000	1134.000	4.5970518363e-06	2.8179083517e-06	4.6776894920e-05
-60.000	0.000	1134.000	3.2508769407e-06	2.6031203542e-06	4.8486782750e-05
-56.000	0.000	1134.000	3.1743896511e-06	2.7354993145e-06	4.8265110342e-05
-52.000	0.000	1134.000	1.9940824034e-06	3.2084148984e-06	4.9576967826e-05
-48.000	0.000	1134.000	2.2524026942e-06	2.5586313864e-06	5.0559114951e-05
-44.000	0.000	1134.000	1.5774024140e-06	2.4549044189e-06	5.0686521428e-05
-40.000	0.000	1134.000	1.5870688701e-06	2.3790088914e-06	5.1622231725e-05
-36.000	0.000	1134.000	1.4728480494e-06	2.6961224462e-06	5.3130249278e-05
-32.000	0.000	1134.000	1.5342054347e-06	1.3030940131e-06	5.3448551533e-05
-28.000	0.000	1134.000	1.2363375994e-06	2.2923668409e-06	5.5010809100e-05
-24.000	0.000	1134.000	1.6569173116e-06	2.0285603262e-06	5.5447104107e-05
-20.000	0.000	1134.000	1.3737952064e-06	1.3812413751e-06	5.6893132175e-05
-16.000	0.000	1134.000	2.5275961645e-06	1.2066008521e-06	5.7321575506e-05
-12.000	0.000	1134.000	2.3729133080e-06	1.5396992872e-06	5.7612166122e-05
-8.000	0.000	1134.000	2.4122430777e-06	1.2636050368e-06	5.9390688508e-05
-4.000	0.000	1134.000	2.9067525651e-06	8.5874552427e-07	6.0743983278e-05
0.000	0.000	1134.000	3.8215556006e-06	-5.7132981954e-08	6.2086840973e-05
4.000	0.000	1134.000	4.1674117070e-06	4.8885608120e-07	6.3884480986e-05
8.000	0.000	1134.000	4.9803379011e-06	-1.7644912599e-07	6.5988861955e-05
12.000	0.000	1134.000	6.2725352470e-06	-5.9764411339e-07	6.7666740421e-05
16.000	0.000	1134.000	8.5311225681e-06	-1.1320663428e-06	7.0598931755e-05
20.000	0.000	1134.000	1.1489006294e-05	-1.8320028776e-06	7.2950131037e-05
24.000	0.000	1134.000	1.6112076514e-05	-2.1457533150e-06	7.6531246244e-05
28.000	0.000	1134.000	2.4286071489e-05	-2.8714668240e-06	8.0041664480e-05
-64.000	0.000	1136.000	3.8459107599e-06	1.9639890346e-06	3.5386547076e-05
-60.000	0.000	1136.000	2.7033786768e-06	1.4562025486e-06	3.7179703596e-05
-56.000	0.000	1136.000	2.6815064458e-06	1.6302289569e-06	3.6696645277e-05
-52.000	0.000	1136.000	1.6735840185e-06	2.3158564248e-06	3.8094662939e-05
-48.000	0.000	1136.000	1.5451958879e-06	1.6782784112e-06	3.8779127167e-05
-44.000	0.000	1136.000	9.3797206649e-07	1.7577367230e-06	3.8991903599e-05
-40.000	0.000	1136.000	1.4301727966e-06	1.4628436461e-06	3.9318178865e-05
-36.000	0.000	1136.000	1.0457661780e-06	1.5538032445e-06	4.1164883903e-05
-32.000	0.000	1136.000	9.4104939883e-07	7.0443500258e-07	4.0893302866e-05
-28.000	0.000	1136.000	9.5769512210e-07	1.5244665101e-06	4.2414566662e-05
-24.000	0.000	1136.000	1.2239995748e-06	1.3943460356e-06	4.2764233729e-05
-20.000	0.000	1136.000	8.7808204856e-07	8.0837203653e-07	4.3851109053e-05
-16.000	0.000	1136.000	2.1257607628e-06	4.3138084945e-07	4.4057826597e-05
-12.000	0.000	1136.000	1.6057837886e-06	5.9035818314e-07	4.3969493636e-05
-8.000	0.000	1136.000	2.0396122139e-06	4.0114459061e-07	4.5357624437e-05
-4.000	0.000	1136.000	2.2472961339e-06	2.3841170017e-07	4.6691440997e-05
0.000	0.000	1136.000	2.9107051030e-06	-7.5762642808e-07	4.7981811914e-05
4.000	0.000	1136.000	3.1000452948e-06	1.3260789302e-07	4.9401343278e-05
8.000	0.000	1136.000	3.9503690850e-06	-9.6535609823e-07	5.1054223272e-05
12.000	0.000	1136.000	5.0943171152e-06	-1.2682541931e-06	5.2078729610e-05
16.000	0.000	1136.000	7.1986914738e-06	-1.5034376192e-06	5.4725782862e-05
20.000	0.000	1136.000	1.0016310378e-05	-2.0155388726e-06	5.6881881571e-05
24.000	0.000	1136.000	1.4419625767e-05	-2.5213966674e-06	5.9754825635e-05
28.000	0.000	1136.000	2.2542842960e-05	-3.2896979046e-06	6.2588166596e-05
-64.000	0.000	1138.000	3.2105964699e-06	1.3017658904e-06	2.6535289677e-05
-60.000	0.000	1138.000	2.2390318067e-06	4.1464447103e-07	2.8210596291e-05
-56.000	0.000	1138.000	2.1504005112e-06	1.2266251264e-06	2.7783128099e-05
-52.000	0.000	1138.000	1.5633308105e-06	1.5879225270e-06	2.8762813709e-05
-48.000	0.000	1138.000	1.1929233300e-06	1.1322962419e-06	2.9434698432e-05
-44.000	0.000	1138.000	6.7962874697e-07	1.2266569327e-06	2.9767817210e-05
-40.000	0.000	1138.000	1.0763774202e-06	9.4031405406e-07	3.0096291377e-05
-36.000	0.000	1138.000	9.2801159759e-07	1.0794939899e-06	3.1482132636e-05
-32.000	0.000	1138.000	9.5271076668e-07	8.2207581559e-07	3.1022212624e-05
-28.000	0.000	1138.000	9.5412430392e-07	1.0133805181e-06	3.2630520258e-05
-24.000	0.000	1138.000	1.1401461016e-06	1.1508407393e-06	3.2644668285e-05
-20.000	0.000	1138.000	7.1500746344e-07	4.5939212174e-07	3.3739765078e-05
-16.000	0.000	1138.000	1.7969573561e-06	8.5648074988e-08	3.3525206347e-05
-12.000	0.000	1138.000	1.2627744077e-06	-4.7293723243e-08	3.3547891490e-05
-8.000	0.000	1138.000	1.4107479051e-06	2.2791237099e-07	3.4519301138e-05
-4.000	0.000	1138.000	2.0433519765e-06	-6.6574602019e-08	3.5708665160e-05
0.000	0.000	1138.000	2.1486940975e-06	-7.9084159059e-07	3.6823763025e-05
4.000	0.000	1138.000	2.2018305015e-06	-2.8510013714e-07	3.7887649768e-05
8.000	0.000	1138.000	3.3130659434e-06	-1.1111297247e-06	3.9010878816e-05
12.000	0.000	1138.000	4.3976357126e-06	-1.3557274392e-06	3.9822140029e-05
16.000	0.000	1138.000	6.2250260692e-06	-1.4658082807e-06	4.2341266865e-05
20.000	0.000	1138.000	9.0726573702e-06	-1.7578810021e-06	4.3884966712e-05
24.000	0.000	1138.000	1.3016699824e-05	-2.5370609453e-06	4.6005504501e-05
28.000	0.000	1138.000	2.1349581770e-05	-3.3399015979e-06	4.8367408782e-05
-64.000	0.000	1140.000	2.6479365309e-06	9.4976861431e-07	1.9721730190e-05
-60.000	0.000	1140.000	1.8924366084e-06	3.9961208546e-07	2.1493433820e-05
-56.000	0.000	1140.000	1.5085714878e-06	9.3496600777e-07	2.0540299311e-05
-52.000	0.000	1140.000	1.2785069731e-06	1.2375276573e-06	2.1721273191e-05
-48.000	0.000	1140.000	1.0814741325e-06	1.0289712667e-06	2.2186680393e-05
-44.000	0.000	1140.000	3.4660719718e-07	1.1067727508e-06	2.2713988325e-05
-40.000	0.000	1140.000	7.3637889082e-07	6.5777051107e-07	2.2735999964e-05
-36.000	0.000	1140.000	7.6219720554e-07	8.9199733045e-07	2.3951769775e-05
-32.000	0.000	1140.000	1.1888504659e-06	7.5753209737e-07	2.3391652883e-05
-28.000	0.000	1140.000	7.2790837887e-07	9.4714671472e-07	2.4794789795e-05
-24.000	0.000	1140.000	7.5077111159e-07	1.1085432586e-06	2.4647988998e-05
-20.000	0.000	1140.000	6.2174206458e-07	3.0576670430e-07	2.5679575569e-05
-16.000	0.000	1140.000	1.2705946856e-06	8.5992743523e-08	2.5438246636e-05
-12.000	0.000	1140.000	9.4628445148e-07	2.8963186317e-07	2.5439171496e-05
-8.000	0.000	1140.000	1.1726940469e-06	8.0288418803e-08	2.6448938683e-05
-4.000	0.000	1140.000	1.8450578169e-06	-9.6454945265e-08	2.7360670640e-05
0.000	0.000	1140.000	1.8031366860e-06	-5.4529247008e-07	2.8001169722e-05
4.000	0.000	1140.000	1.8639847531e-06	-3.5160907075e-07	2.9108695169e-05
8.000	0.000	1140.000	2.7166583727e-06	-1.2334900781e-06	2.9841360556e-05
12.000	0.000	1140.000	3.6921731653e-06	-1.1190731855e-06	3.0353677882e-05
16.000	0.000	1140.000	5.5494942884e-06	-1.0989297889e-06	3.2501420874e-05
20.000	0.000	1140.000	8.0873828357e-06	-1.3421835380e-06	3.3435748678e-05
24.000	0.000	1140.000	1.1881329324e-05	-2.1312863067e-06	3.5425870921e-05
28.000	0.000	1140.000	1.9659238104e-05	-2.9606180617e-06	3.7434566366e-05
-64.000	0.000	1142.000	2.4165145815e-06	5.7947971856e-07	1.4722978862e-05
-60.000	0.000	1142.000	1.3649791543e-06	1.0654708183e-07	1.6185742577e-05
-56.000	0.000	1142.000	9.4565177694e-07	6.7769513391e-07	1.5130804206e-05
-52.000	0.000	1142.000	1.0808566238e-06	9.4054431683e-07	1.6229713413e-05
-48.000	0.000	1142.000	9.3976939911e-07	4.5518583532e-07	1.6617519454e-05
-44.000	0.000	1142.000	2.5694252383e-07	8.8811382309e-07	1.7035971114e-05
-40.000	0.000	1142.000	7.4839611632e-07	3.5327702450e-07	1.6927585607e-05
-36.000	0.000	1142.000	7.0953309168e-07	6.3645584608e-07	1.8046911978e-05
-32.000	0.000	1142.000	9.5303020225e-07	5.3494878575e-07	1.7583377161e-05
-28.000	0.000	1142.000	5.6256283777e-07	7.3750661363e-07	1.8726860820e-05
-24.000	0.000	1142.000	6.3639445171e-07	7.9040815437e-07	1.8900154786e-05
-20.000	0.000	1142.000	5.0328449563e-07	-1.2881799039e-07	1.9654859444e-05
-16.000	0.000	1142.000	9.7379937753e-07	-3.1607821944e-07	1.9129518139e-05
-12.000	0.000	1142.000	3.8703525005e-07	1.8902190850e-07	1.8910481525e-05
-8.000	0.000	1142.000	9.7104069293e-07	-5.4803929690e-07	2.0034604648e-05
-4.000	0.000	1142.000	1.8029287135e-06	-1.4316357856e-07	2.0574764109e-05
0.000	0.000	1142.000	1.5994158487e-06	-3.5388654368e-07	2.1653009836e-05
4.000	0.000	1142.000	1.7928034968e-06	-3.3031823019e-07	2.2150310632e-05
8.000	0.000	1142.000	2.3334144726e-06	-1.1114743932e-06	2.2944099565e-05
12.000	0.000	1142.000	3.1102992765e-06	-7.8510751553e-07	2.3103172811e-05
16.000	0.000	1142.000	5.0124992785e-06	-1.0166688985e-06	2.4786649090e-05
20.000	0.000	1142.000	7.1489948501e-06	-1.5169395555e-06	2.5412279895e-05
24.000	0.000	1142.000	1.0863864488e-05	-1.6728318037e-06	2.7373439349e-05
28.000	0.000	1142.000	1.8210986394e-05	-2.9325336229e-06	2.8778831437e-05
-64.000	0.000	1144.000	1.9770399916e-06	3.4674380219e-07	1.1191208086e-05
-60.000	0.000	1144.000	9.9171787367e-07	9.0783031475e-08	1.2386823714e-05
-56.000	0.000	1144.000	4.8908108183e-07	7.3430845244e-07	1.1691943128e-05
-52.000	0.000	1144.000	8.2980078039e-07	5.8136946962e-07	1.1820437902e-05
-48.000	0.000	1144.000	8.9937964699e-07	5.1868043091e-07	1.2249563495e-05
-44.000	0.000	1144.000	3.7709038629e-07	5.1434196108e-07	1.2529146083e-05
-40.000	0.000	1144.000	5.6700083170e-07	3.2242616723e-07	1.2526454415e-05
-36.000	0.000	1144.000	3.2410574603e-07	6.7358027535e-07	1.3890418437e-05
-32.000	0.000	1144.000	8.0852651391e-07	1.6530085245e-07	1.3116524190e-05
-28.000	0.000	1144.000	7.7052778641e-07	1.9788569479e-07	1.4156982769e-05
-24.000	0.000	1144.000	5.7321975014e-07	1.3424391967e-07	1.4372379287e-05
-20.000	0.000	1144.000	1.9859332348e-07	-1.7488868455e-07	1.4994431233e-05
-16.000	0.000	1144.000	1.0062511770e-06	-2.5866369770e-07	1.4113601140e-05
-12.000	0.000	1144.000	2.2126934002e-07	1.7401673361e-07	1.3615416205e-05
-8.000	0.000	1144.000	5.9223919602e-07	-5.0982039382e-07	1.5158727598e-05
-4.000	0.000	1144.000	1.5332084636e-06	-3.3766849834e-07	1.5548599721e-05
0.000	0.000	1144.000	1.1169019067e-06	-5.1880136742e-07	1.6542486032e-05
4.000	0.000	1144.000	1.2634114608e-06	-2.9805241787e-07	1.6622694382e-05
8.000	0.000	1144.000	2.0984014336e-06	-9.9092203799e-07	1.7649259666e-05
12.000	0.000	1144.000	2.7445588820e-06	-6.1576642215e-07	1.7582798231e-05
16.000	0.000	1144.000	4.5083409848e-06	-7.4563849362e-07	1.9030622938e-05
20.000	0.000	1144.000	6.5809438662e-06	-1.6126757763e-06	1.9077149788e-05
24.000	0.000	1144.000	9.8396643855e-06	-1.7375176222e-06	2.0971383727e-05
28.000	0.000	1144.000	1.7267527703e-05	-2.5847116727e-06	2.2132094453e-05
-64.000	0.000	1146.000	1.3908781158e-06	-8.5736600385e-08	8.4504186941e-06
-60.000	0.000	1146.000	9.5382300364e-07	1.4745379478e-07	9.3074098192e-06
-56.000	0.000	1146.000	5.4798743091e-07	4.1630940145e-07	8.3242302677e-06
-52.000	0.000	1146.000	9.1197380791e-07	6.4070687894e-07	9.0106660504e-06
-48.000	0.000	1146.000	9.1337066432e-07	5.9461332784e-07	9.0414582937e-06
-44.000	0.000	1146.000	2.5640755561e-07	4.0323775657e-07	9.3900004339e-06
-40.000	0.000	1146.000	5.1810734233e-07	2.4182210462e-07	9.1861645554e-06
-36.000	0.000	1146.000	1.4719301336e-07	7.8094452390e-07	1.0349716125e-05
-32.000	0.000	1146.000	4.8110735854e-07	2.7123502895e-07	9.9287708992e-06
-28.000	0.000	1146.000	4.2784711345e-07	-8.8277472634e-09	1.0913356954e-05
-24.000	0.000	1146.000	2.6013622805e-07	7.5118148908e-08	1.0771755046e-05
-20.000	0.000	1146.000	1.3989350760e-08	7.1706535095e-08	1.1166083354e-05
-16.000	0.000	1146.000	8.3622700469e-07	-2.7295232486e-07	1.0743683946e-05
-12.000	0.000	1146.000	1.8633699098e-07	3.9094929535e-07	1.0316439266e-05
-8.000	0.000	1146.000	3.7098500656e-07	-2.8356364109e-07	1.1820906374e-05
-4.000	0.000	1146.000	8.8262850574e-07	-2.1609423117e-07	1.1863821610e-05
0.000	0.000	1146.000	7.6558083786e-07	-5.3006658638e-07	1.2440509086e-05
4.000	0.000	1146.000	8.3545173257e-07	-1.5018356959e-07	1.2157232305e-05
8.000	0.000	1146.000	1.9985923628e-06	-8.1915314780e-07	1.3504059617e-05
12.000	0.000	1146.000	2.7438538026e-06	-3.0814068449e-07	1.3405305102e-05
16.000	0.000	1146.000	4.0500609659e-06	-6.5532929064e-07	1.4553514140e-05
20.000	0.000	1146.000	6.2981279388e-06	-1.4237943956e-06	1.4482579883e-05
24.000	0.000	1146.000	9.2876955665e-06	-1.5841673347e-06	1.5678561908e-05
28.000	0.000	1146.000	1.6324541985e-05	-2.1410416356e-06	1.6877470138e-05
-64.000	0.000	1148.000	1.1641968850e-06	-2.4091604969e-07	6.1403111894e-06
-60.000	0.000	1148.000	7.8627516910e-07	-3.4681902466e-07	7.0081099718e-06
-56.000	0.000	1148.000	4.7542225688e-07	1.5391687402e-07	6.0678298346e-06
-52.000	0.000	1148.000	8.1226164050e-07	6.2760947462e-07	6.9640872979e-06
-48.000	0.000	1148.000	8.7443649240e-07	3.7788031106e-07	6.7968989666e-06
-44.000	0.000	1148.000	8.8031558231e-08	3.2066847864e-07	7.0999654563e-06
-40.000	0.000	1148.000	4.0613993329e-07	-1.9656603760e-07	6.8174799012e-06
-36.000	0.000	1148.000	4.2648551252e-07	5.7442458005e-07	7.9655095495e-06
-32.000	0.000	1148.000	3.4623909784e-07	-2.5352583874e-07	7.5441791545e-06
-28.000	0.000	1148.000	1.9405997158e-07	2.0955605044e-07	8.3813955789e-06
-24.000	0.000	1148.000	2.3173412743e-07	3.1597493975e-07	8.2194637599e-06
-20.000	0.000	1148.000	-1.8957382897e-07	-2.2166685623e-07	8.3279756066e-06
-16.000	0.000	1148.000	7.1636351925e-07	-4.9137542694e-07	8.4464965025e-06
-12.000	0.000	1148.000	6.6907661612e-08	2.3180615794e-07	7.6833235104e-06
-8.000	0.000	1148.000	4.8723476727e-07	-3.9314102452e-07	9.0713433686e-06
-4.000	0.000	1148.000	5.7214834409e-07	1.4034443180e-07	8.9960627215e-06
0.000	0.000	1148.000	5.5333550714e-07	-5.5230677711e-07	9.3779670131e-06
4.000	0.000	1148.000	6.3160369086e-07	-3.4985549399e-07	9.0036177753e-06
8.000	0.000	1148.000	1.5556953399e-06	-7.3298903745e-07	1.0108122066e-05
12.000	0.000	1148.000	2.5544329339e-06	-3.6634733917e-07	9.8330640786e-06
16.000	0.000	1148.000	3.6975653298e-06	-7.8671451746e-07	1.1073282576e-05
20.000	0.000	1148.000	5.6840520226e-06	-1.1778431617e-06	1.1112298917e-05
24.000	0.000	1148.000	8.6876119391e-06	-1.2947273972e-06	1.1986410719e-05
28.000	0.000	1148.000	1.5226945784e-05	-2.3485532578e-06	1.2935276860e-05
-64.000	0.000	1150.000	8.4909557356e-07	-1.5318279052e-07	4.2825473006e-06
-60.000	0.000	1150.000	5.9214558037e-07	-4.9574606584e-07	5.3114000872e-06
-56.000	0.000	1150.000	2.5487554056e-07	1.0078047490e-07	4.5282357612e-06
-52.000	0.000	1150.000	7.7664266557e-07	5.1354233008e-07	5.1813513438e-06
-48.000	0.000	1150.000	6.0648492549e-07	4.2161995749e-07	5.0836355225e-06
-44.000	0.000	1150.000	1.1055288698e-07	3.7623049772e-08	5.5404121740e-06
-40.000	0.000	1150.000	3.7213589274e-07	-7.1982729500e-07	5.0133860126e-06
-36.000	0.000	1150.000	1.4974637682e-07	4.7765435382e-07	5.8132366586e-06
-32.000	0.000	1150.000	3.9345768670e-07	-6.5024536928e-07	5.5255393770e-06
-28.000	0.000	1150.000	1.0264837172e-07	4.2281819462e-07	6.7772418668e-06
-24.000	0.000	1150.000	2.4650812855e-07	7.1737978540e-08	6.2839483184e-06
-20.000	0.000	1150.000	-2.2203117351e-07	-4.8284699709e-07	6.5050517971e-06
-16.000	0.000	1150.000	7.8169969849e-07	-4.6395916137e-07	6.5755419026e-06
-12.000	0.000	1150.000	4.1112103127e-08	2.5104809523e-08	5.3175514413e-06
