fieldmap_name:      	B2-003
timestamp:          	2018-11-13_19-23-15
filename:           	2018-11-13_B2-003_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=510.dat
nr_magnets:         	1
magnet_name:        	B2-003
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	774.000	-1.3066040531e-04	-2.5819170239e-03	2.3014584396e-05
12.000	0.000	774.000	-1.2776265228e-04	-2.5646903544e-03	2.4523359391e-05
16.000	0.000	774.000	-1.2457322819e-04	-2.5432352011e-03	2.4746323924e-05
20.000	0.000	774.000	-1.2164449438e-04	-2.5170680859e-03	2.4988647999e-05
24.000	0.000	774.000	-1.1858353212e-04	-2.4874863075e-03	2.5723474916e-05
28.000	0.000	774.000	-1.1533106589e-04	-2.4534541197e-03	2.6841218330e-05
-64.000	0.000	776.000	-1.8182752189e-04	-2.0376710549e-03	6.8285113591e-05
-60.000	0.000	776.000	-1.7933957037e-04	-2.0923740141e-03	6.2905325303e-05
-56.000	0.000	776.000	-1.7695836730e-04	-2.1447460014e-03	5.7675636191e-05
-52.000	0.000	776.000	-1.7406573289e-04	-2.1939417561e-03	5.3331090691e-05
-48.000	0.000	776.000	-1.7140063343e-04	-2.2395994525e-03	4.9974812126e-05
-44.000	0.000	776.000	-1.6818598602e-04	-2.2826136081e-03	4.6607896826e-05
-40.000	0.000	776.000	-1.6566687143e-04	-2.3233858630e-03	4.3386485081e-05
-36.000	0.000	776.000	-1.6221937714e-04	-2.3587392230e-03	3.9656768169e-05
-32.000	0.000	776.000	-1.5896014923e-04	-2.3906833115e-03	3.7251130646e-05
-28.000	0.000	776.000	-1.5570502438e-04	-2.4188165242e-03	3.5032917161e-05
-24.000	0.000	776.000	-1.5251064661e-04	-2.4423636931e-03	3.3038526256e-05
-20.000	0.000	776.000	-1.4903366159e-04	-2.4614795511e-03	3.1902064551e-05
-16.000	0.000	776.000	-1.4530767962e-04	-2.4765259872e-03	2.9486743909e-05
-12.000	0.000	776.000	-1.4241275716e-04	-2.4874741257e-03	2.9532420041e-05
-8.000	0.000	776.000	-1.3990651266e-04	-2.4935790210e-03	2.7607294090e-05
-4.000	0.000	776.000	-1.3536740980e-04	-2.4955869883e-03	2.7279670762e-05
0.000	0.000	776.000	-1.3262890229e-04	-2.4919483199e-03	2.7126071869e-05
4.000	0.000	776.000	-1.2907350322e-04	-2.4847372488e-03	2.6843518409e-05
8.000	0.000	776.000	-1.2546851267e-04	-2.4720230228e-03	2.6608825034e-05
12.000	0.000	776.000	-1.2274106765e-04	-2.4564472891e-03	2.8140902503e-05
16.000	0.000	776.000	-1.1982335075e-04	-2.4359561646e-03	2.8505494985e-05
20.000	0.000	776.000	-1.1702081945e-04	-2.4110715466e-03	2.8698283757e-05
24.000	0.000	776.000	-1.1372824956e-04	-2.3833720987e-03	2.9597865388e-05
28.000	0.000	776.000	-1.1072685924e-04	-2.3513541076e-03	3.0503999607e-05
-64.000	0.000	778.000	-1.7435212337e-04	-1.9554002563e-03	7.1560271913e-05
-60.000	0.000	778.000	-1.7235766777e-04	-2.0077942843e-03	6.5925936420e-05
-56.000	0.000	778.000	-1.6953326992e-04	-2.0573004731e-03	6.0993729468e-05
-52.000	0.000	778.000	-1.6706379870e-04	-2.1036838469e-03	5.6378500924e-05
-48.000	0.000	778.000	-1.6452586357e-04	-2.1474142605e-03	5.3723001391e-05
-44.000	0.000	778.000	-1.6127962208e-04	-2.1877439982e-03	4.9670132466e-05
-40.000	0.000	778.000	-1.5911473204e-04	-2.2263645211e-03	4.7061091531e-05
-36.000	0.000	778.000	-1.5540543111e-04	-2.2602723673e-03	4.3632084007e-05
-32.000	0.000	778.000	-1.5232449381e-04	-2.2904799780e-03	4.0869240392e-05
-28.000	0.000	778.000	-1.4921220872e-04	-2.3172148635e-03	3.8823206229e-05
-24.000	0.000	778.000	-1.4636354664e-04	-2.3398579579e-03	3.6965545765e-05
-20.000	0.000	778.000	-1.4287185433e-04	-2.3576090340e-03	3.5671348295e-05
-16.000	0.000	778.000	-1.3933463190e-04	-2.3720345449e-03	3.3279513962e-05
-12.000	0.000	778.000	-1.3637353131e-04	-2.3825299024e-03	3.3460590530e-05
-8.000	0.000	778.000	-1.3411075377e-04	-2.3880548068e-03	3.1424998606e-05
-4.000	0.000	778.000	-1.2994512709e-04	-2.3899519297e-03	3.0925459664e-05
0.000	0.000	778.000	-1.2716350459e-04	-2.3868093885e-03	3.0721364049e-05
4.000	0.000	778.000	-1.2365956554e-04	-2.3802440916e-03	3.0390665873e-05
8.000	0.000	778.000	-1.2045760691e-04	-2.3677438334e-03	3.0079003040e-05
12.000	0.000	778.000	-1.1769663003e-04	-2.3535549039e-03	3.1510539146e-05
16.000	0.000	778.000	-1.1485162382e-04	-2.3339056197e-03	3.2145161860e-05
20.000	0.000	778.000	-1.1219913062e-04	-2.3104542219e-03	3.2348951479e-05
24.000	0.000	778.000	-1.0885075931e-04	-2.2841198163e-03	3.3349651931e-05
28.000	0.000	778.000	-1.0681559670e-04	-2.2539726152e-03	3.3983567867e-05
-64.000	0.000	780.000	-1.6735994806e-04	-1.8763846427e-03	7.4318502558e-05
-60.000	0.000	780.000	-1.6564739397e-04	-1.9263643798e-03	6.8807970809e-05
-56.000	0.000	780.000	-1.6284329542e-04	-1.9734584033e-03	6.4009834878e-05
-52.000	0.000	780.000	-1.6022197095e-04	-2.0176674092e-03	5.9619335109e-05
-48.000	0.000	780.000	-1.5763617857e-04	-2.0590249557e-03	5.6973481390e-05
-44.000	0.000	780.000	-1.5476782664e-04	-2.0972680469e-03	5.2881702774e-05
-40.000	0.000	780.000	-1.5199604567e-04	-2.1336541601e-03	5.0517658444e-05
-36.000	0.000	780.000	-1.4920210270e-04	-2.1658633362e-03	4.7083506875e-05
-32.000	0.000	780.000	-1.4629309474e-04	-2.1943512977e-03	4.4589021705e-05
-28.000	0.000	780.000	-1.4310839589e-04	-2.2199066244e-03	4.2564118228e-05
-24.000	0.000	780.000	-1.4063048401e-04	-2.2413778548e-03	4.0740568491e-05
-20.000	0.000	780.000	-1.3702509396e-04	-2.2581080322e-03	3.9389832737e-05
-16.000	0.000	780.000	-1.3360196019e-04	-2.2721716276e-03	3.6836193037e-05
-12.000	0.000	780.000	-1.3055540327e-04	-2.2817364264e-03	3.7031196596e-05
-8.000	0.000	780.000	-1.2851664952e-04	-2.2871122914e-03	3.5051613115e-05
-4.000	0.000	780.000	-1.2450240392e-04	-2.2890763646e-03	3.4318382508e-05
0.000	0.000	780.000	-1.2178982309e-04	-2.2862887389e-03	3.3959383546e-05
4.000	0.000	780.000	-1.1855742996e-04	-2.2802711730e-03	3.4357153824e-05
8.000	0.000	780.000	-1.1560434009e-04	-2.2686148467e-03	3.3513552247e-05
12.000	0.000	780.000	-1.1318354512e-04	-2.2547115641e-03	3.4939362648e-05
16.000	0.000	780.000	-1.1026990801e-04	-2.2363840929e-03	3.5830340259e-05
20.000	0.000	780.000	-1.0764468555e-04	-2.2141566586e-03	3.5684575953e-05
24.000	0.000	780.000	-1.0498024816e-04	-2.1892004651e-03	3.6219981075e-05
28.000	0.000	780.000	-1.0308130261e-04	-2.1606679706e-03	3.7313765008e-05
-64.000	0.000	782.000	-1.6039297955e-04	-1.8021402246e-03	7.7210204484e-05
-60.000	0.000	782.000	-1.5892581648e-04	-1.8489315691e-03	7.1770051501e-05
-56.000	0.000	782.000	-1.5616561815e-04	-1.8939975520e-03	6.6867889882e-05
-52.000	0.000	782.000	-1.5367998900e-04	-1.9358039107e-03	6.3094801590e-05
-48.000	0.000	782.000	-1.5149528131e-04	-1.9747410323e-03	6.0100044624e-05
-44.000	0.000	782.000	-1.4839090147e-04	-2.0112596518e-03	5.6460355560e-05
-40.000	0.000	782.000	-1.4579785050e-04	-2.0458540133e-03	5.3637301567e-05
-36.000	0.000	782.000	-1.4327277897e-04	-2.0764120781e-03	5.0349565139e-05
-32.000	0.000	782.000	-1.4028358801e-04	-2.1032264854e-03	4.8003533075e-05
-28.000	0.000	782.000	-1.3744916925e-04	-2.1277420018e-03	4.5970112158e-05
-24.000	0.000	782.000	-1.3486720982e-04	-2.1477904070e-03	4.4302037191e-05
-20.000	0.000	782.000	-1.3124686683e-04	-2.1639986819e-03	4.2909824254e-05
-16.000	0.000	782.000	-1.2844262568e-04	-2.1767345630e-03	4.1062854146e-05
-12.000	0.000	782.000	-1.2505662655e-04	-2.1860690075e-03	4.0447982501e-05
-8.000	0.000	782.000	-1.2338071933e-04	-2.1914150945e-03	3.8939991783e-05
-4.000	0.000	782.000	-1.1953031339e-04	-2.1933100282e-03	3.7914101466e-05
0.000	0.000	782.000	-1.1676927189e-04	-2.1905831884e-03	3.7153751379e-05
4.000	0.000	782.000	-1.1366643780e-04	-2.1850079935e-03	3.8113515702e-05
8.000	0.000	782.000	-1.1103176556e-04	-2.1739490277e-03	3.7123875104e-05
12.000	0.000	782.000	-1.0871228704e-04	-2.1609686728e-03	3.8955386820e-05
16.000	0.000	782.000	-1.0612770405e-04	-2.1437405880e-03	3.9483573084e-05
20.000	0.000	782.000	-1.0350754464e-04	-2.1224100623e-03	3.9120194486e-05
24.000	0.000	782.000	-1.0103950984e-04	-2.0992805918e-03	3.9193951032e-05
28.000	0.000	782.000	-9.9113613405e-05	-2.0720401390e-03	4.0328262483e-05
-64.000	0.000	784.000	-1.5384550037e-04	-1.7313287851e-03	7.9848493329e-05
-60.000	0.000	784.000	-1.5259541969e-04	-1.7755112164e-03	7.4695117623e-05
-56.000	0.000	784.000	-1.4993236208e-04	-1.8183903877e-03	6.9981728368e-05
-52.000	0.000	784.000	-1.4715911109e-04	-1.8578306827e-03	6.6229332847e-05
-48.000	0.000	784.000	-1.4559024665e-04	-1.8950044155e-03	6.3172964081e-05
-44.000	0.000	784.000	-1.4207660656e-04	-1.9292256694e-03	5.9707992301e-05
-40.000	0.000	784.000	-1.4011531928e-04	-1.9624533774e-03	5.6865216886e-05
-36.000	0.000	784.000	-1.3738256889e-04	-1.9912344845e-03	5.3815866788e-05
-32.000	0.000	784.000	-1.3442849007e-04	-2.0166094711e-03	5.1004684649e-05
-28.000	0.000	784.000	-1.3162933014e-04	-2.0403975985e-03	4.9398898321e-05
-24.000	0.000	784.000	-1.2953682219e-04	-2.0590502503e-03	4.7265875511e-05
-20.000	0.000	784.000	-1.2608969207e-04	-2.0743642051e-03	4.6231031106e-05
-16.000	0.000	784.000	-1.2282570004e-04	-2.0866686627e-03	4.5051053886e-05
-12.000	0.000	784.000	-1.2001133084e-04	-2.0955656914e-03	4.3777975618e-05
-8.000	0.000	784.000	-1.1844571783e-04	-2.1006661592e-03	4.2665980413e-05
-4.000	0.000	784.000	-1.1491296275e-04	-2.1023609852e-03	4.1860711301e-05
0.000	0.000	784.000	-1.1232817721e-04	-2.0996941996e-03	4.1280047735e-05
4.000	0.000	784.000	-1.0914545995e-04	-2.0944808923e-03	4.1831367844e-05
8.000	0.000	784.000	-1.0642789788e-04	-2.0842365916e-03	4.0661773395e-05
12.000	0.000	784.000	-1.0442613693e-04	-2.0720035645e-03	4.2469289158e-05
16.000	0.000	784.000	-1.0195132877e-04	-2.0555097647e-03	4.2579982732e-05
20.000	0.000	784.000	-9.9461932947e-05	-2.0356424568e-03	4.2758025652e-05
24.000	0.000	784.000	-9.7149592147e-05	-2.0135026834e-03	4.2707932635e-05
28.000	0.000	784.000	-9.5349415750e-05	-1.9875498821e-03	4.3691681585e-05
-64.000	0.000	786.000	-1.4770823443e-04	-1.6629808668e-03	8.2100918907e-05
-60.000	0.000	786.000	-1.4642329245e-04	-1.7047577883e-03	7.7549400215e-05
-56.000	0.000	786.000	-1.4386881855e-04	-1.7455774580e-03	7.2955604360e-05
-52.000	0.000	786.000	-1.4120748595e-04	-1.7830987374e-03	6.9276013756e-05
-48.000	0.000	786.000	-1.3967374700e-04	-1.8187015097e-03	6.6306383229e-05
-44.000	0.000	786.000	-1.3630079924e-04	-1.8510124494e-03	6.2961463859e-05
-40.000	0.000	786.000	-1.3441655668e-04	-1.8824308463e-03	5.9952148621e-05
-36.000	0.000	786.000	-1.3167731278e-04	-1.9099954519e-03	5.7207920491e-05
-32.000	0.000	786.000	-1.2898544226e-04	-1.9340839361e-03	5.4255857828e-05
-28.000	0.000	786.000	-1.2616883596e-04	-1.9562030209e-03	5.3076466193e-05
-24.000	0.000	786.000	-1.2422500143e-04	-1.9742786535e-03	5.0311765849e-05
-20.000	0.000	786.000	-1.2079241128e-04	-1.9886470716e-03	4.9965670703e-05
-16.000	0.000	786.000	-1.1772220184e-04	-2.0005105941e-03	4.7955000116e-05
-12.000	0.000	786.000	-1.1555788790e-04	-2.0087916807e-03	4.7071209441e-05
-8.000	0.000	786.000	-1.1368487263e-04	-2.0138938323e-03	4.6062557575e-05
-4.000	0.000	786.000	-1.1025416655e-04	-2.0154214756e-03	4.5186351521e-05
0.000	0.000	786.000	-1.0800939524e-04	-2.0126720694e-03	4.5377862936e-05
4.000	0.000	786.000	-1.0460022120e-04	-2.0079157662e-03	4.5335118946e-05
8.000	0.000	786.000	-1.0231635356e-04	-1.9982271209e-03	4.4518945188e-05
12.000	0.000	786.000	-1.0029145148e-04	-1.9866484998e-03	4.6010578643e-05
16.000	0.000	786.000	-9.7871645070e-05	-1.9710104415e-03	4.6103792200e-05
20.000	0.000	786.000	-9.5691579871e-05	-1.9524951380e-03	4.6294622877e-05
24.000	0.000	786.000	-9.3625703348e-05	-1.9313904248e-03	4.6110651718e-05
28.000	0.000	786.000	-9.2026504510e-05	-1.9063565154e-03	4.7048682404e-05
-64.000	0.000	788.000	-1.4181805776e-04	-1.5971528075e-03	8.4490353119e-05
-60.000	0.000	788.000	-1.4019017381e-04	-1.6375039197e-03	8.0655746598e-05
-56.000	0.000	788.000	-1.3795962882e-04	-1.6758287472e-03	7.5784193592e-05
-52.000	0.000	788.000	-1.3567996622e-04	-1.7118348905e-03	7.2205414993e-05
-48.000	0.000	788.000	-1.3403099903e-04	-1.7451569870e-03	6.9484693951e-05
-44.000	0.000	788.000	-1.3085159547e-04	-1.7766536478e-03	6.6067241800e-05
-40.000	0.000	788.000	-1.2904318769e-04	-1.8056137464e-03	6.3442885667e-05
-36.000	0.000	788.000	-1.2597851694e-04	-1.8322274453e-03	6.0071668641e-05
-32.000	0.000	788.000	-1.2390719507e-04	-1.8550382073e-03	5.7709061302e-05
-28.000	0.000	788.000	-1.2122591598e-04	-1.8756601911e-03	5.6245968012e-05
-24.000	0.000	788.000	-1.1929299540e-04	-1.8932700179e-03	5.3912364265e-05
-20.000	0.000	788.000	-1.1552354179e-04	-1.9068992292e-03	5.3329726954e-05
-16.000	0.000	788.000	-1.1311744696e-04	-1.9181118286e-03	5.0943295820e-05
-12.000	0.000	788.000	-1.1103714728e-04	-1.9258596514e-03	5.0594845322e-05
-8.000	0.000	788.000	-1.0918247537e-04	-1.9308705652e-03	4.9239271820e-05
-4.000	0.000	788.000	-1.0593712735e-04	-1.9323078507e-03	4.8368200155e-05
0.000	0.000	788.000	-1.0399743634e-04	-1.9297538568e-03	4.8530657774e-05
4.000	0.000	788.000	-1.0059480833e-04	-1.9253001763e-03	4.8693947969e-05
8.000	0.000	788.000	-9.8292111049e-05	-1.9159718315e-03	4.7773709353e-05
12.000	0.000	788.000	-9.6756761994e-05	-1.9051661463e-03	4.9336527188e-05
16.000	0.000	788.000	-9.4184682000e-05	-1.8905711356e-03	4.9338450385e-05
20.000	0.000	788.000	-9.2517651651e-05	-1.8730178585e-03	4.9528794627e-05
24.000	0.000	788.000	-9.0092531093e-05	-1.8529899104e-03	4.9553849801e-05
28.000	0.000	788.000	-8.8818672086e-05	-1.8292348721e-03	5.0661393768e-05
-64.000	0.000	790.000	-1.3591844362e-04	-1.5346150509e-03	8.7258028886e-05
-60.000	0.000	790.000	-1.3412715270e-04	-1.5730223348e-03	8.3668152548e-05
-56.000	0.000	790.000	-1.3221889403e-04	-1.6094471643e-03	7.8530037932e-05
-52.000	0.000	790.000	-1.3025485038e-04	-1.6435957523e-03	7.4990258821e-05
-48.000	0.000	790.000	-1.2859752825e-04	-1.6751903124e-03	7.1892627444e-05
-44.000	0.000	790.000	-1.2551903974e-04	-1.7051607839e-03	6.8724505210e-05
-40.000	0.000	790.000	-1.2377201361e-04	-1.7329686076e-03	6.6660116012e-05
-36.000	0.000	790.000	-1.2099208636e-04	-1.7578382745e-03	6.3054045775e-05
-32.000	0.000	790.000	-1.1884135878e-04	-1.7796339823e-03	6.0695443533e-05
-28.000	0.000	790.000	-1.1621624828e-04	-1.7992337164e-03	5.9236304711e-05
-24.000	0.000	790.000	-1.1468617401e-04	-1.8162153076e-03	5.6916171051e-05
-20.000	0.000	790.000	-1.1077034361e-04	-1.8287372843e-03	5.6298256045e-05
-16.000	0.000	790.000	-1.0862177990e-04	-1.8395374838e-03	5.4675529776e-05
-12.000	0.000	790.000	-1.0639163008e-04	-1.8470147108e-03	5.3781484479e-05
-8.000	0.000	790.000	-1.0511783373e-04	-1.8519329235e-03	5.2715712955e-05
-4.000	0.000	790.000	-1.0165507706e-04	-1.8532498530e-03	5.1949587394e-05
0.000	0.000	790.000	-9.9815636533e-05	-1.8509051731e-03	5.1681045760e-05
4.000	0.000	790.000	-9.6488777098e-05	-1.8465726620e-03	5.1942499095e-05
8.000	0.000	790.000	-9.4392590106e-05	-1.8379967905e-03	5.0880852837e-05
12.000	0.000	790.000	-9.2937977731e-05	-1.8277072264e-03	5.2472917359e-05
16.000	0.000	790.000	-9.0756804849e-05	-1.8135567608e-03	5.2506737616e-05
20.000	0.000	790.000	-8.8942514949e-05	-1.7969808749e-03	5.2617789024e-05
24.000	0.000	790.000	-8.6472760979e-05	-1.7783223579e-03	5.2639264651e-05
28.000	0.000	790.000	-8.5354276245e-05	-1.7557971690e-03	5.3758964373e-05
-64.000	0.000	792.000	-1.3040722003e-04	-1.4750800519e-03	9.0196226978e-05
-60.000	0.000	792.000	-1.2852465950e-04	-1.5115076561e-03	8.6010430588e-05
-56.000	0.000	792.000	-1.2663500990e-04	-1.5462995458e-03	8.1495015855e-05
-52.000	0.000	792.000	-1.2481817054e-04	-1.5785686288e-03	7.7781666816e-05
-48.000	0.000	792.000	-1.2317110071e-04	-1.6086756389e-03	7.4463607408e-05
-44.000	0.000	792.000	-1.2040382740e-04	-1.6368806667e-03	7.1520710034e-05
-40.000	0.000	792.000	-1.1862372420e-04	-1.6636832805e-03	6.9732241936e-05
-36.000	0.000	792.000	-1.1624592181e-04	-1.6871359700e-03	6.6297712991e-05
-32.000	0.000	792.000	-1.1395533978e-04	-1.7081280752e-03	6.3935275321e-05
-28.000	0.000	792.000	-1.1154242726e-04	-1.7264450867e-03	6.2316351615e-05
-24.000	0.000	792.000	-1.0979790501e-04	-1.7422504249e-03	6.0506485629e-05
-20.000	0.000	792.000	-1.0682058529e-04	-1.7546814508e-03	5.9595576674e-05
-16.000	0.000	792.000	-1.0422231678e-04	-1.7648197523e-03	5.8213719847e-05
-12.000	0.000	792.000	-1.0211280172e-04	-1.7720388220e-03	5.7443077158e-05
-8.000	0.000	792.000	-1.0084611107e-04	-1.7766448340e-03	5.6037349301e-05
-4.000	0.000	792.000	-9.7679226543e-05	-1.7780206655e-03	5.5331278277e-05
0.000	0.000	792.000	-9.5835986359e-05	-1.7753994735e-03	5.5106909709e-05
4.000	0.000	792.000	-9.2737889069e-05	-1.7713586101e-03	5.5468313095e-05
8.000	0.000	792.000	-9.0672838796e-05	-1.7634891167e-03	5.3940369694e-05
12.000	0.000	792.000	-8.9270742446e-05	-1.7536103138e-03	5.5367819346e-05
16.000	0.000	792.000	-8.7382934477e-05	-1.7399095148e-03	5.5503335576e-05
20.000	0.000	792.000	-8.5716405818e-05	-1.7244705232e-03	5.5665319811e-05
24.000	0.000	792.000	-8.3259259032e-05	-1.7068214576e-03	5.5637813776e-05
28.000	0.000	792.000	-8.2214584756e-05	-1.6859160958e-03	5.6588972489e-05
-64.000	0.000	794.000	-1.2505081587e-04	-1.4178849213e-03	9.2536101785e-05
-60.000	0.000	794.000	-1.2303789772e-04	-1.4526152689e-03	8.8425133210e-05
-56.000	0.000	794.000	-1.2138099612e-04	-1.4856417875e-03	8.4121137199e-05
-52.000	0.000	794.000	-1.1961761364e-04	-1.5164703651e-03	8.0520452125e-05
-48.000	0.000	794.000	-1.1798712438e-04	-1.5451886002e-03	7.6912968058e-05
-44.000	0.000	794.000	-1.1542612153e-04	-1.5715981861e-03	7.4684362013e-05
-40.000	0.000	794.000	-1.1368562860e-04	-1.5972404770e-03	7.2683222628e-05
-36.000	0.000	794.000	-1.1129349751e-04	-1.6197985986e-03	6.9175719975e-05
-32.000	0.000	794.000	-1.0923266472e-04	-1.6392481191e-03	6.7052576110e-05
-28.000	0.000	794.000	-1.0693835308e-04	-1.6568135974e-03	6.5313544227e-05
-24.000	0.000	794.000	-1.0496520469e-04	-1.6716409641e-03	6.3559158960e-05
-20.000	0.000	794.000	-1.0249980437e-04	-1.6837242245e-03	6.2379798722e-05
-16.000	0.000	794.000	-9.9942372541e-05	-1.6934508579e-03	6.0951848101e-05
-12.000	0.000	794.000	-9.7988455486e-05	-1.7001103240e-03	6.0879117981e-05
-8.000	0.000	794.000	-9.6790092891e-05	-1.7046938748e-03	5.9072824702e-05
-4.000	0.000	794.000	-9.3851075234e-05	-1.7057027790e-03	5.8359051487e-05
0.000	0.000	794.000	-9.2162106991e-05	-1.7035199123e-03	5.7965119609e-05
4.000	0.000	794.000	-8.9113871153e-05	-1.6993916936e-03	5.8449848752e-05
8.000	0.000	794.000	-8.6884583551e-05	-1.6920266386e-03	5.6572960818e-05
12.000	0.000	794.000	-8.5599840704e-05	-1.6827451716e-03	5.8447976550e-05
16.000	0.000	794.000	-8.3854112646e-05	-1.6701898532e-03	5.8447383786e-05
20.000	0.000	794.000	-8.2576311565e-05	-1.6553529081e-03	5.8623723884e-05
24.000	0.000	794.000	-8.0265260027e-05	-1.6385201341e-03	5.8866290881e-05
28.000	0.000	794.000	-7.9383670567e-05	-1.6186214634e-03	5.9671737276e-05
-64.000	0.000	796.000	-1.1963259537e-04	-1.3631013621e-03	9.4487925269e-05
-60.000	0.000	796.000	-1.1800491027e-04	-1.3963737078e-03	9.0853802911e-05
-56.000	0.000	796.000	-1.1637294969e-04	-1.4275807123e-03	8.6337326686e-05
-52.000	0.000	796.000	-1.1482779795e-04	-1.4568553764e-03	8.3320174734e-05
-48.000	0.000	796.000	-1.1328357380e-04	-1.4843984831e-03	7.9286075041e-05
-44.000	0.000	796.000	-1.1060098756e-04	-1.5091567655e-03	7.7280724610e-05
-40.000	0.000	796.000	-1.0891736655e-04	-1.5337770184e-03	7.5506238651e-05
-36.000	0.000	796.000	-1.0673235292e-04	-1.5552444857e-03	7.1931925310e-05
-32.000	0.000	796.000	-1.0458684574e-04	-1.5734521363e-03	6.9981813691e-05
-28.000	0.000	796.000	-1.0252984725e-04	-1.5903948546e-03	6.8250674771e-05
-24.000	0.000	796.000	-1.0060290971e-04	-1.6042661998e-03	6.6687137812e-05
-20.000	0.000	796.000	-9.8273896450e-05	-1.6156483004e-03	6.5320357211e-05
-16.000	0.000	796.000	-9.6074295126e-05	-1.6252200802e-03	6.3942988301e-05
-12.000	0.000	796.000	-9.3709711428e-05	-1.6314889576e-03	6.3591715330e-05
-8.000	0.000	796.000	-9.2739141737e-05	-1.6359227375e-03	6.1824874224e-05
-4.000	0.000	796.000	-9.0082932679e-05	-1.6369144505e-03	6.1648041844e-05
0.000	0.000	796.000	-8.8398355626e-05	-1.6351216191e-03	6.0961760376e-05
4.000	0.000	796.000	-8.5781299232e-05	-1.6311782247e-03	6.1366618027e-05
8.000	0.000	796.000	-8.3505441636e-05	-1.6243571181e-03	5.9671680315e-05
12.000	0.000	796.000	-8.2447033813e-05	-1.6150627778e-03	6.1286317361e-05
16.000	0.000	796.000	-8.0966827660e-05	-1.6035161183e-03	6.1725876006e-05
20.000	0.000	796.000	-7.9538709212e-05	-1.5892329298e-03	6.1646821416e-05
24.000	0.000	796.000	-7.7376176444e-05	-1.5734630186e-03	6.1692713130e-05
28.000	0.000	796.000	-7.6655534262e-05	-1.5544027557e-03	6.2589705161e-05
-64.000	0.000	798.000	-1.1492537255e-04	-1.3109722869e-03	9.6618476277e-05
-60.000	0.000	798.000	-1.1327531041e-04	-1.3426790761e-03	9.3111767959e-05
-56.000	0.000	798.000	-1.1148668433e-04	-1.3723167963e-03	8.9015851926e-05
-52.000	0.000	798.000	-1.1020513930e-04	-1.3998399973e-03	8.5844713126e-05
-48.000	0.000	798.000	-1.0870532775e-04	-1.4260806660e-03	8.2170347840e-05
-44.000	0.000	798.000	-1.0606247087e-04	-1.4498754105e-03	7.9757546545e-05
-40.000	0.000	798.000	-1.0440354135e-04	-1.4732651009e-03	7.8013117388e-05
-36.000	0.000	798.000	-1.0240285454e-04	-1.4934531445e-03	7.4750672517e-05
-32.000	0.000	798.000	-1.0044057670e-04	-1.5109362126e-03	7.2833630644e-05
-28.000	0.000	798.000	-9.8405718489e-05	-1.5267579068e-03	7.1396910318e-05
-24.000	0.000	798.000	-9.6647986493e-05	-1.5403397780e-03	7.0183037897e-05
-20.000	0.000	798.000	-9.4314257022e-05	-1.5509907205e-03	6.8593499866e-05
-16.000	0.000	798.000	-9.2423641772e-05	-1.5601940006e-03	6.7074346280e-05
-12.000	0.000	798.000	-8.9621809676e-05	-1.5661432608e-03	6.6621689871e-05
-8.000	0.000	798.000	-8.8984399292e-05	-1.5704228797e-03	6.4668785537e-05
-4.000	0.000	798.000	-8.6426690127e-05	-1.5714149616e-03	6.4474331790e-05
0.000	0.000	798.000	-8.5057807753e-05	-1.5695336562e-03	6.3785763715e-05
4.000	0.000	798.000	-8.2785930586e-05	-1.5659814158e-03	6.4524036745e-05
8.000	0.000	798.000	-8.0200061328e-05	-1.5596515775e-03	6.2921521391e-05
12.000	0.000	798.000	-7.9404425696e-05	-1.5504958187e-03	6.4525035534e-05
16.000	0.000	798.000	-7.8088210154e-05	-1.5397814866e-03	6.4691585960e-05
20.000	0.000	798.000	-7.6652135206e-05	-1.5260403479e-03	6.4527367258e-05
24.000	0.000	798.000	-7.4560058851e-05	-1.5114869492e-03	6.4609574936e-05
28.000	0.000	798.000	-7.3946272829e-05	-1.4932650941e-03	6.5389481685e-05
-64.000	0.000	800.000	-1.1036541263e-04	-1.2605092156e-03	9.8753877474e-05
-60.000	0.000	800.000	-1.0840625718e-04	-1.2904521671e-03	9.5507616863e-05
-56.000	0.000	800.000	-1.0670612268e-04	-1.3191447136e-03	9.1701780085e-05
-52.000	0.000	800.000	-1.0543702896e-04	-1.3453225261e-03	8.8289460498e-05
