fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=655.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	-55.340	706.000	-8.2141582368e-04	-1.4912720965e-02	-1.4948204927e-05
-16.000	-55.340	706.000	-8.1626231255e-04	-1.5032055890e-02	-1.7196027281e-05
-12.000	-55.340	706.000	-8.0973505714e-04	-1.5106471780e-02	-2.0437894267e-05
-8.000	-55.340	706.000	-8.0119850311e-04	-1.5132162484e-02	-2.3984549391e-05
-4.000	-55.340	706.000	-7.9091073780e-04	-1.5113454523e-02	-2.6431564230e-05
0.000	-55.340	706.000	-7.7871024966e-04	-1.5048109798e-02	-2.8590504306e-05
4.000	-55.340	706.000	-7.6564948806e-04	-1.4937086394e-02	-3.0464877528e-05
8.000	-55.340	706.000	-7.5113012676e-04	-1.4781991194e-02	-3.1573637162e-05
12.000	-55.340	706.000	-7.3409119140e-04	-1.4587017233e-02	-3.3480007800e-05
16.000	-55.340	706.000	-7.1674437743e-04	-1.4352910886e-02	-3.6460797741e-05
20.000	-55.340	706.000	-6.9841872202e-04	-1.4081304036e-02	-3.8906086590e-05
24.000	-55.340	706.000	-6.7858191599e-04	-1.3775971688e-02	-4.1114003936e-05
28.000	-55.340	706.000	-6.5872784294e-04	-1.3438514150e-02	-4.3682049331e-05
-64.000	-55.340	708.000	-7.4861724070e-04	-1.0500113375e-02	4.4795603294e-05
-60.000	-55.340	708.000	-7.5527672367e-04	-1.0955531168e-02	3.7201015207e-05
-56.000	-55.340	708.000	-7.6205639534e-04	-1.1394539782e-02	2.8784836166e-05
-52.000	-55.340	708.000	-7.6825062961e-04	-1.1814627065e-02	2.2923382765e-05
-48.000	-55.340	708.000	-7.7259304003e-04	-1.2212377883e-02	1.7075229166e-05
-44.000	-55.340	708.000	-7.7788486093e-04	-1.2582699908e-02	1.1873222646e-05
-40.000	-55.340	708.000	-7.8083614313e-04	-1.2924402850e-02	7.1242997165e-06
-36.000	-55.340	708.000	-7.8259084823e-04	-1.3232882691e-02	1.7155277422e-06
-32.000	-55.340	708.000	-7.8334308547e-04	-1.3507270427e-02	-3.2413111490e-06
-28.000	-55.340	708.000	-7.8312525882e-04	-1.3742881487e-02	-6.8624409657e-06
-24.000	-55.340	708.000	-7.8070437676e-04	-1.3938025226e-02	-1.0512896056e-05
-20.000	-55.340	708.000	-7.7696007469e-04	-1.4093059330e-02	-1.3703631319e-05
-16.000	-55.340	708.000	-7.7174464327e-04	-1.4204871740e-02	-1.6048507714e-05
-12.000	-55.340	708.000	-7.6532557015e-04	-1.4275015250e-02	-1.9037946559e-05
-8.000	-55.340	708.000	-7.5693759745e-04	-1.4300099683e-02	-2.2181685186e-05
-4.000	-55.340	708.000	-7.4710269198e-04	-1.4283809725e-02	-2.4163096700e-05
0.000	-55.340	708.000	-7.3563423193e-04	-1.4224054042e-02	-2.6308400323e-05
4.000	-55.340	708.000	-7.2322237155e-04	-1.4121877186e-02	-2.7996110580e-05
8.000	-55.340	708.000	-7.0957436715e-04	-1.3978981254e-02	-2.8725299586e-05
12.000	-55.340	708.000	-6.9354215183e-04	-1.3798278448e-02	-3.0664046488e-05
16.000	-55.340	708.000	-6.7732055895e-04	-1.3581204033e-02	-3.3495597320e-05
20.000	-55.340	708.000	-6.6008400318e-04	-1.3329612302e-02	-3.5236215094e-05
24.000	-55.340	708.000	-6.4176896458e-04	-1.3046615001e-02	-3.7570054926e-05
28.000	-55.340	708.000	-6.2340515863e-04	-1.2733097453e-02	-3.9873558327e-05
-64.000	-55.340	710.000	-7.1505431941e-04	-9.9729529542e-03	4.3318844597e-05
-60.000	-55.340	710.000	-7.2040639334e-04	-1.0398177988e-02	3.6428945110e-05
-56.000	-55.340	710.000	-7.2636972514e-04	-1.0808090610e-02	2.8415670531e-05
-52.000	-55.340	710.000	-7.3100259184e-04	-1.1199829211e-02	2.2892847362e-05
-48.000	-55.340	710.000	-7.3454930564e-04	-1.1570348882e-02	1.6818889644e-05
-44.000	-55.340	710.000	-7.3875461857e-04	-1.1915950483e-02	1.1773800021e-05
-40.000	-55.340	710.000	-7.4117507725e-04	-1.2234372970e-02	7.2295369570e-06
-36.000	-55.340	710.000	-7.4214916440e-04	-1.2522123077e-02	2.1164960968e-06
-32.000	-55.340	710.000	-7.4227376155e-04	-1.2778128029e-02	-2.4508336949e-06
-28.000	-55.340	710.000	-7.4164204679e-04	-1.2998008333e-02	-5.9894726881e-06
-24.000	-55.340	710.000	-7.3936363682e-04	-1.3180293574e-02	-9.6207027464e-06
-20.000	-55.340	710.000	-7.3518979152e-04	-1.3325500253e-02	-1.2243461499e-05
-16.000	-55.340	710.000	-7.3027761428e-04	-1.3430422320e-02	-1.4658150669e-05
-12.000	-55.340	710.000	-7.2386822071e-04	-1.3496471981e-02	-1.7242982247e-05
-8.000	-55.340	710.000	-7.1569892083e-04	-1.3520648695e-02	-2.0269746510e-05
-4.000	-55.340	710.000	-7.0632993880e-04	-1.3506606991e-02	-2.1750290567e-05
0.000	-55.340	710.000	-6.9520048578e-04	-1.3451999148e-02	-2.4074907594e-05
4.000	-55.340	710.000	-6.8335471629e-04	-1.3357774730e-02	-2.5371408344e-05
8.000	-55.340	710.000	-6.7068176698e-04	-1.3225897139e-02	-2.6042779996e-05
12.000	-55.340	710.000	-6.5556176544e-04	-1.3058752828e-02	-2.7626070671e-05
16.000	-55.340	710.000	-6.4037542278e-04	-1.2857889395e-02	-3.0111676380e-05
20.000	-55.340	710.000	-6.2429354848e-04	-1.2624084098e-02	-3.1605509748e-05
24.000	-55.340	710.000	-6.0692601645e-04	-1.2361471925e-02	-3.3692573614e-05
28.000	-55.340	710.000	-5.9008358381e-04	-1.2069804696e-02	-3.5697000241e-05
-64.000	-55.340	712.000	-6.8319472606e-04	-9.4761393786e-03	4.2680365721e-05
-60.000	-55.340	712.000	-6.8756584035e-04	-9.8732803452e-03	3.6246044923e-05
-56.000	-55.340	712.000	-6.9253756141e-04	-1.0256287616e-02	2.8171880369e-05
-52.000	-55.340	712.000	-6.9612054449e-04	-1.0621974996e-02	2.2728731285e-05
-48.000	-55.340	712.000	-6.9901803251e-04	-1.0967820729e-02	1.6859213724e-05
-44.000	-55.340	712.000	-7.0236241557e-04	-1.1289957472e-02	1.2569473659e-05
-40.000	-55.340	712.000	-7.0410087209e-04	-1.1587021619e-02	7.4278758780e-06
-36.000	-55.340	712.000	-7.0457135233e-04	-1.1855605588e-02	2.8598219030e-06
-32.000	-55.340	712.000	-7.0398863381e-04	-1.2094550632e-02	-1.5442435303e-06
-28.000	-55.340	712.000	-7.0263408873e-04	-1.2300166460e-02	-4.9746820707e-06
-24.000	-55.340	712.000	-7.0036283331e-04	-1.2470632919e-02	-8.4172588154e-06
-20.000	-55.340	712.000	-6.9620861021e-04	-1.2606664831e-02	-1.0609851965e-05
-16.000	-55.340	712.000	-6.9110795427e-04	-1.2704823871e-02	-1.2905379017e-05
-12.000	-55.340	712.000	-6.8495502515e-04	-1.2767051138e-02	-1.5496629190e-05
-8.000	-55.340	712.000	-6.7719342913e-04	-1.2790631094e-02	-1.8055965844e-05
-4.000	-55.340	712.000	-6.6789602218e-04	-1.2778503268e-02	-1.9450533864e-05
0.000	-55.340	712.000	-6.5753115176e-04	-1.2728762300e-02	-2.1742077229e-05
4.000	-55.340	712.000	-6.4612424384e-04	-1.2641738156e-02	-2.2700866383e-05
8.000	-55.340	712.000	-6.3412813553e-04	-1.2519666519e-02	-2.3309971637e-05
12.000	-55.340	712.000	-6.2011455589e-04	-1.2364910019e-02	-2.4718648710e-05
16.000	-55.340	712.000	-6.0600820152e-04	-1.2178860796e-02	-2.6939631951e-05
20.000	-55.340	712.000	-5.9073426917e-04	-1.1961797825e-02	-2.8002446803e-05
24.000	-55.340	712.000	-5.7452694905e-04	-1.1717637690e-02	-3.0082727708e-05
28.000	-55.340	712.000	-5.5901837670e-04	-1.1446554974e-02	-3.1509173669e-05
-64.000	-55.340	714.000	-6.5302215608e-04	-9.0077146807e-03	4.3486476330e-05
-60.000	-55.340	714.000	-6.5641507884e-04	-9.3794041439e-03	3.6534269151e-05
-56.000	-55.340	714.000	-6.6039781428e-04	-9.7372167245e-03	2.8699853188e-05
-52.000	-55.340	714.000	-6.6320380370e-04	-1.0078565742e-02	2.2928196784e-05
-48.000	-55.340	714.000	-6.6559830216e-04	-1.0401735012e-02	1.7095113329e-05
-44.000	-55.340	714.000	-6.6792601564e-04	-1.0702090486e-02	1.3186273914e-05
-40.000	-55.340	714.000	-6.6914489723e-04	-1.0979978149e-02	8.1456951904e-06
-36.000	-55.340	714.000	-6.6886104787e-04	-1.1230781047e-02	3.9106421741e-06
-32.000	-55.340	714.000	-6.6808037482e-04	-1.1453690536e-02	2.1461309645e-08
-28.000	-55.340	714.000	-6.6615762447e-04	-1.1646042825e-02	-3.5900009949e-06
-24.000	-55.340	714.000	-6.6361664817e-04	-1.1805474862e-02	-6.7448785348e-06
-20.000	-55.340	714.000	-6.5962722026e-04	-1.1932730776e-02	-9.1374290419e-06
-16.000	-55.340	714.000	-6.5418535610e-04	-1.2025198692e-02	-1.1175837198e-05
-12.000	-55.340	714.000	-6.4836176942e-04	-1.2084033058e-02	-1.3483005387e-05
-8.000	-55.340	714.000	-6.4086423690e-04	-1.2106632129e-02	-1.5394947025e-05
-4.000	-55.340	714.000	-6.3177298566e-04	-1.2096028933e-02	-1.7336542905e-05
0.000	-55.340	714.000	-6.2194353759e-04	-1.2050687297e-02	-1.9245872195e-05
4.000	-55.340	714.000	-6.1137011100e-04	-1.1970180042e-02	-1.9622288895e-05
8.000	-55.340	714.000	-5.9998709524e-04	-1.1857408767e-02	-2.0596965158e-05
12.000	-55.340	714.000	-5.8696881855e-04	-1.1714128406e-02	-2.1742558329e-05
16.000	-55.340	714.000	-5.7311226617e-04	-1.1541037135e-02	-2.3993358175e-05
20.000	-55.340	714.000	-5.5920358318e-04	-1.1339739697e-02	-2.4518486898e-05
24.000	-55.340	714.000	-5.4390313817e-04	-1.1112653851e-02	-2.6417232298e-05
28.000	-55.340	714.000	-5.2965881869e-04	-1.0860172808e-02	-2.7691784550e-05
-64.000	-55.340	716.000	-6.2391736128e-04	-8.5659850279e-03	4.4267205517e-05
-60.000	-55.340	716.000	-6.2703335186e-04	-8.9137990191e-03	3.7217801737e-05
-56.000	-55.340	716.000	-6.2974898694e-04	-9.2482519524e-03	2.9620180491e-05
-52.000	-55.340	716.000	-6.3243697157e-04	-9.5669030263e-03	2.3994751465e-05
-48.000	-55.340	716.000	-6.3377936030e-04	-9.8692257542e-03	1.8533676601e-05
-44.000	-55.340	716.000	-6.3516031595e-04	-1.0149855967e-02	1.4057325999e-05
-40.000	-55.340	716.000	-6.3597367844e-04	-1.0409492723e-02	9.1102540139e-06
-36.000	-55.340	716.000	-6.3519514624e-04	-1.0643797912e-02	5.2774903198e-06
-32.000	-55.340	716.000	-6.3417392920e-04	-1.0852144708e-02	1.2987077533e-06
-28.000	-55.340	716.000	-6.3227554845e-04	-1.1032011234e-02	-1.6998066053e-06
-24.000	-55.340	716.000	-6.2951242341e-04	-1.1181216622e-02	-5.0064190343e-06
-20.000	-55.340	716.000	-6.2508841822e-04	-1.1300434069e-02	-7.2859258357e-06
-16.000	-55.340	716.000	-6.2011367648e-04	-1.1387419392e-02	-9.0736333864e-06
-12.000	-55.340	716.000	-6.1426423785e-04	-1.1443346688e-02	-1.1698324921e-05
-8.000	-55.340	716.000	-6.0709955140e-04	-1.1464633430e-02	-1.3160890389e-05
-4.000	-55.340	716.000	-5.9823109057e-04	-1.1455466329e-02	-1.4967315495e-05
0.000	-55.340	716.000	-5.8892239544e-04	-1.1414034536e-02	-1.6586839505e-05
4.000	-55.340	716.000	-5.7895904626e-04	-1.1339619064e-02	-1.7187509695e-05
8.000	-55.340	716.000	-5.6825703669e-04	-1.1235459642e-02	-1.7955143350e-05
12.000	-55.340	716.000	-5.5560799878e-04	-1.1102831552e-02	-1.8866389055e-05
16.000	-55.340	716.000	-5.4278438695e-04	-1.0941944602e-02	-2.0558747306e-05
20.000	-55.340	716.000	-5.2971585943e-04	-1.0754898861e-02	-2.1383010980e-05
24.000	-55.340	716.000	-5.1545297280e-04	-1.0543474437e-02	-2.3108316673e-05
28.000	-55.340	716.000	-5.0224757004e-04	-1.0308744120e-02	-2.4132221064e-05
-64.000	-55.340	718.000	-5.9656633403e-04	-8.1494468237e-03	4.5452214084e-05
-60.000	-55.340	718.000	-5.9896681564e-04	-8.4748823519e-03	3.8462059536e-05
-56.000	-55.340	718.000	-6.0074074752e-04	-8.7876204445e-03	3.0847965796e-05
-52.000	-55.340	718.000	-6.0325144456e-04	-9.0856522610e-03	2.5264576329e-05
-48.000	-55.340	718.000	-6.0344554160e-04	-9.3682215754e-03	1.9844494011e-05
-44.000	-55.340	718.000	-6.0448703873e-04	-9.6308562070e-03	1.5497381424e-05
-40.000	-55.340	718.000	-6.0458138985e-04	-9.8731661672e-03	1.0700267960e-05
-36.000	-55.340	718.000	-6.0385627202e-04	-1.0092251886e-02	6.9567195849e-06
-32.000	-55.340	718.000	-6.0227384349e-04	-1.0287170089e-02	2.8901586934e-06
-28.000	-55.340	718.000	-6.0020585893e-04	-1.0455474228e-02	-2.5135491551e-08
-24.000	-55.340	718.000	-5.9730813991e-04	-1.0595328052e-02	-2.9899673245e-06
-20.000	-55.340	718.000	-5.9281757342e-04	-1.0707227732e-02	-5.2089072387e-06
-16.000	-55.340	718.000	-5.8822814835e-04	-1.0788606083e-02	-6.5699217407e-06
-12.000	-55.340	718.000	-5.8246119763e-04	-1.0841567779e-02	-9.2675122323e-06
-8.000	-55.340	718.000	-5.7515136620e-04	-1.0862313372e-02	-1.0566643663e-05
-4.000	-55.340	718.000	-5.6708033078e-04	-1.0854227506e-02	-1.2175356132e-05
0.000	-55.340	718.000	-5.5799605168e-04	-1.0816354351e-02	-1.3626584769e-05
4.000	-55.340	718.000	-5.4833781951e-04	-1.0747645067e-02	-1.4387252610e-05
8.000	-55.340	718.000	-5.3825081278e-04	-1.0651254609e-02	-1.4876330772e-05
12.000	-55.340	718.000	-5.2625192222e-04	-1.0528124938e-02	-1.6152281610e-05
16.000	-55.340	718.000	-5.1430478901e-04	-1.0378329432e-02	-1.7390240211e-05
20.000	-55.340	718.000	-5.0222825929e-04	-1.0204857849e-02	-1.8325138022e-05
24.000	-55.340	718.000	-4.8870483056e-04	-1.0008131228e-02	-1.9469150824e-05
28.000	-55.340	718.000	-4.7647729823e-04	-9.7894746387e-03	-2.0644097519e-05
-64.000	-55.340	720.000	-5.7063863952e-04	-7.7560323575e-03	4.6531284387e-05
-60.000	-55.340	720.000	-5.7204598140e-04	-8.0610122606e-03	3.9953749736e-05
-56.000	-55.340	720.000	-5.7349809997e-04	-8.3534117946e-03	3.2368804419e-05
-52.000	-55.340	720.000	-5.7538601772e-04	-8.6323908699e-03	2.6678557459e-05
-48.000	-55.340	720.000	-5.7504894480e-04	-8.8967001198e-03	2.1413428814e-05
-44.000	-55.340	720.000	-5.7579728696e-04	-9.1423605922e-03	1.6883501330e-05
-40.000	-55.340	720.000	-5.7545165432e-04	-9.3692592785e-03	1.2421674526e-05
-36.000	-55.340	720.000	-5.7447379517e-04	-9.5740613430e-03	8.7575681644e-06
-32.000	-55.340	720.000	-5.7229938631e-04	-9.7565423740e-03	4.8032170456e-06
-28.000	-55.340	720.000	-5.7020295249e-04	-9.9133499865e-03	2.0754402550e-06
-24.000	-55.340	720.000	-5.6710865820e-04	-1.0045281934e-02	-9.2089292322e-07
-20.000	-55.340	720.000	-5.6273343388e-04	-1.0149874097e-02	-3.1432665174e-06
-16.000	-55.340	720.000	-5.5795205801e-04	-1.0226508849e-02	-4.5886443505e-06
-12.000	-55.340	720.000	-5.5240858845e-04	-1.0276717864e-02	-6.4105396386e-06
-8.000	-55.340	720.000	-5.4527253796e-04	-1.0296065525e-02	-8.0595908683e-06
-4.000	-55.340	720.000	-5.3730352756e-04	-1.0289551843e-02	-9.3743528086e-06
0.000	-55.340	720.000	-5.2876615423e-04	-1.0254807102e-02	-1.0820660739e-05
4.000	-55.340	720.000	-5.1953463316e-04	-1.0191270614e-02	-1.1552059597e-05
8.000	-55.340	720.000	-5.0943038342e-04	-1.0101892568e-02	-1.1797189981e-05
12.000	-55.340	720.000	-4.9883699446e-04	-9.9874023298e-03	-1.3091659409e-05
16.000	-55.340	720.000	-4.8707969493e-04	-9.8485007075e-03	-1.4239893953e-05
20.000	-55.340	720.000	-4.7624962185e-04	-9.6871479853e-03	-1.4630869680e-05
24.000	-55.340	720.000	-4.6378479335e-04	-9.5035987481e-03	-1.5747860023e-05
28.000	-55.340	720.000	-4.5231445166e-04	-9.2998320344e-03	-1.6892313512e-05
-64.000	-55.340	722.000	-5.4596737380e-04	-7.3847019147e-03	4.7945929187e-05
-60.000	-55.340	722.000	-5.4703671508e-04	-7.6702044451e-03	4.1511008611e-05
-56.000	-55.340	722.000	-5.4763947354e-04	-7.9443653207e-03	3.4135689674e-05
-52.000	-55.340	722.000	-5.4895029590e-04	-8.2053935594e-03	2.8629049340e-05
-48.000	-55.340	722.000	-5.4849269145e-04	-8.4531885179e-03	2.3619378962e-05
-44.000	-55.340	722.000	-5.4838871239e-04	-8.6822575052e-03	1.8701761825e-05
-40.000	-55.340	722.000	-5.4780578821e-04	-8.8949573033e-03	1.4417134808e-05
-36.000	-55.340	722.000	-5.4650444727e-04	-9.0869068676e-03	1.1191055977e-05
-32.000	-55.340	722.000	-5.4411056913e-04	-9.2578411769e-03	7.1729586530e-06
-28.000	-55.340	722.000	-5.4187036162e-04	-9.4042534322e-03	4.2912534935e-06
-24.000	-55.340	722.000	-5.3871846874e-04	-9.5281222985e-03	1.6338199745e-06
-20.000	-55.340	722.000	-5.3401894287e-04	-9.6261686169e-03	-8.3074041396e-07
-16.000	-55.340	722.000	-5.2943219543e-04	-9.6982141568e-03	-2.3802469959e-06
-12.000	-55.340	722.000	-5.2402248908e-04	-9.7457187813e-03	-3.9015769614e-06
-8.000	-55.340	722.000	-5.1711730248e-04	-9.7638982548e-03	-5.7494264236e-06
-4.000	-55.340	722.000	-5.0944217498e-04	-9.7590855299e-03	-6.7853354043e-06
0.000	-55.340	722.000	-5.0129091173e-04	-9.7270960493e-03	-8.1338397538e-06
4.000	-55.340	722.000	-4.9237013571e-04	-9.6686972354e-03	-8.3454444859e-06
8.000	-55.340	722.000	-4.8286227432e-04	-9.5852201898e-03	-8.7622113983e-06
12.000	-55.340	722.000	-4.7304722280e-04	-9.4790891493e-03	-9.9673283762e-06
16.000	-55.340	722.000	-4.6198156169e-04	-9.3498082994e-03	-1.0834019499e-05
20.000	-55.340	722.000	-4.5149851068e-04	-9.1997673980e-03	-1.1230675727e-05
24.000	-55.340	722.000	-4.4021521476e-04	-9.0282270602e-03	-1.2079337771e-05
28.000	-55.340	722.000	-4.2945430827e-04	-8.8384531867e-03	-1.3324654203e-05
-64.000	-55.340	724.000	-5.2228975163e-04	-7.0336848460e-03	4.9695236795e-05
-60.000	-55.340	724.000	-5.2320922507e-04	-7.3009377533e-03	4.3449426433e-05
-56.000	-55.340	724.000	-5.2302481366e-04	-7.5585735480e-03	3.5696496747e-05
-52.000	-55.340	724.000	-5.2382685021e-04	-7.8030879573e-03	3.0572758257e-05
-48.000	-55.340	724.000	-5.2331124182e-04	-8.0349049476e-03	2.5491578001e-05
-44.000	-55.340	724.000	-5.2261350673e-04	-8.2490770044e-03	2.0820843227e-05
-40.000	-55.340	724.000	-5.2162953276e-04	-8.4483717840e-03	1.6469010408e-05
-36.000	-55.340	724.000	-5.1989423632e-04	-8.6280849219e-03	1.3442060123e-05
-32.000	-55.340	724.000	-5.1737819639e-04	-8.7880051722e-03	9.6012306979e-06
-28.000	-55.340	724.000	-5.1492894510e-04	-8.9257210122e-03	6.7724411688e-06
-24.000	-55.340	724.000	-5.1164527040e-04	-9.0413555923e-03	4.0352232549e-06
-20.000	-55.340	724.000	-5.0706389154e-04	-9.1336367616e-03	1.7532866757e-06
-16.000	-55.340	724.000	-5.0253882348e-04	-9.2014318552e-03	2.7327339628e-07
-12.000	-55.340	724.000	-4.9743801554e-04	-9.2461699004e-03	-9.2976801206e-07
-8.000	-55.340	724.000	-4.9057602940e-04	-9.2641067482e-03	-3.2421548153e-06
-4.000	-55.340	724.000	-4.8312986302e-04	-9.2595967601e-03	-3.9593882604e-06
0.000	-55.340	724.000	-4.7529851949e-04	-9.2304744835e-03	-5.5345773742e-06
4.000	-55.340	724.000	-4.6682324151e-04	-9.1766521494e-03	-5.3334202659e-06
8.000	-55.340	724.000	-4.5819980463e-04	-9.0988858669e-03	-5.6179395331e-06
12.000	-55.340	724.000	-4.4856159518e-04	-9.0007262335e-03	-6.7948966257e-06
16.000	-55.340	724.000	-4.3810962382e-04	-8.8803096040e-03	-7.5553438861e-06
20.000	-55.340	724.000	-4.2860645312e-04	-8.7401127885e-03	-8.2447532443e-06
24.000	-55.340	724.000	-4.1792461014e-04	-8.5808637662e-03	-8.6936943692e-06
28.000	-55.340	724.000	-4.0789777741e-04	-8.4038432772e-03	-9.5166007329e-06
-64.000	-55.340	726.000	-4.9984715731e-04	-6.7017021845e-03	5.1664224992e-05
-60.000	-55.340	726.000	-5.0051640489e-04	-6.9518629770e-03	4.5542174975e-05
-56.000	-55.340	726.000	-4.9969221113e-04	-7.1939482817e-03	3.7992745116e-05
-52.000	-55.340	726.000	-5.0017164038e-04	-7.4229168680e-03	3.2761310379e-05
-48.000	-55.340	726.000	-4.9936599325e-04	-7.6398790102e-03	2.7777537983e-05
-44.000	-55.340	726.000	-4.9821141825e-04	-7.8411720865e-03	2.2982263469e-05
-40.000	-55.340	726.000	-4.9733256594e-04	-8.0279310781e-03	1.8662380145e-05
-36.000	-55.340	726.000	-4.9490816220e-04	-8.1959426471e-03	1.5517509438e-05
-32.000	-55.340	726.000	-4.9233625354e-04	-8.3457597729e-03	1.1867842053e-05
-28.000	-55.340	726.000	-4.8991719050e-04	-8.4752964933e-03	9.3601870583e-06
-24.000	-55.340	726.000	-4.8644712590e-04	-8.5836347918e-03	6.4965062724e-06
-20.000	-55.340	726.000	-4.8198767417e-04	-8.6705459171e-03	4.3765528641e-06
-16.000	-55.340	726.000	-4.7735361969e-04	-8.7337949734e-03	3.2412170939e-06
-12.000	-55.340	726.000	-4.7249928159e-04	-8.7761842240e-03	2.3688267465e-06
-8.000	-55.340	726.000	-4.6578425637e-04	-8.7937240645e-03	-1.5165752001e-07
-4.000	-55.340	726.000	-4.5826310262e-04	-8.7896441234e-03	-1.3137002590e-06
0.000	-55.340	726.000	-4.5109756784e-04	-8.7631695482e-03	-2.8550863588e-06
4.000	-55.340	726.000	-4.4318837005e-04	-8.7133346976e-03	-2.1338069127e-06
8.000	-55.340	726.000	-4.3478629897e-04	-8.6415645252e-03	-2.8024591795e-06
12.000	-55.340	726.000	-4.2540997486e-04	-8.5500951421e-03	-3.5888782461e-06
16.000	-55.340	726.000	-4.1576419647e-04	-8.4377561833e-03	-4.4053258160e-06
20.000	-55.340	726.000	-4.0680432018e-04	-8.3069637146e-03	-4.8536032325e-06
24.000	-55.340	726.000	-3.9658504510e-04	-8.1588382573e-03	-5.4045441228e-06
28.000	-55.340	726.000	-3.8757632222e-04	-7.9933924272e-03	-6.2260948595e-06
-64.000	-55.340	728.000	-4.7843481612e-04	-6.3876103235e-03	5.3944609696e-05
-60.000	-55.340	728.000	-4.7837451947e-04	-6.6226128077e-03	4.7687728549e-05
-56.000	-55.340	728.000	-4.7751884366e-04	-6.8495339515e-03	4.0807088125e-05
-52.000	-55.340	728.000	-4.7770977458e-04	-7.0640915401e-03	3.5083406710e-05
-48.000	-55.340	728.000	-4.7650461957e-04	-7.2677902206e-03	3.0266439942e-05
-44.000	-55.340	728.000	-4.7530509705e-04	-7.4563843145e-03	2.5092483259e-05
-40.000	-55.340	728.000	-4.7410871296e-04	-7.6315616210e-03	2.0920589207e-05
-36.000	-55.340	728.000	-4.7146617912e-04	-7.7891579011e-03	1.7937686602e-05
-32.000	-55.340	728.000	-4.6868789039e-04	-7.9300169696e-03	1.4754985414e-05
-28.000	-55.340	728.000	-4.6646911676e-04	-8.0515004227e-03	1.1939654816e-05
-24.000	-55.340	728.000	-4.6252100002e-04	-8.1527356049e-03	9.0896195233e-06
-20.000	-55.340	728.000	-4.5806109306e-04	-8.2347171542e-03	7.1487525717e-06
-16.000	-55.340	728.000	-4.5353719576e-04	-8.2941576979e-03	6.2286709418e-06
-12.000	-55.340	728.000	-4.4879395491e-04	-8.3342969309e-03	5.2107382598e-06
-8.000	-55.340	728.000	-4.4227786620e-04	-8.3509663750e-03	2.6980444841e-06
-4.000	-55.340	728.000	-4.3524139734e-04	-8.3479091320e-03	1.8068318431e-06
0.000	-55.340	728.000	-4.2798525383e-04	-8.3234830202e-03	3.2426550292e-07
4.000	-55.340	728.000	-4.2072228846e-04	-8.2773722500e-03	7.5269597900e-07
8.000	-55.340	728.000	-4.1277148048e-04	-8.2105270212e-03	4.3885287463e-07
12.000	-55.340	728.000	-4.0339652227e-04	-8.1253191264e-03	-2.6550725237e-07
16.000	-55.340	728.000	-3.9481812362e-04	-8.0206327342e-03	-1.2734685840e-06
20.000	-55.340	728.000	-3.8624654634e-04	-7.8988495054e-03	-9.6955767597e-07
24.000	-55.340	728.000	-3.7675033666e-04	-7.7601340393e-03	-2.2298655391e-06
28.000	-55.340	728.000	-3.6843842181e-04	-7.6056211883e-03	-3.0168751694e-06
-64.000	-55.340	730.000	-4.5773104499e-04	-6.0903358974e-03	5.6035727761e-05
-60.000	-55.340	730.000	-4.5732131204e-04	-6.3113514806e-03	4.9881419305e-05
-56.000	-55.340	730.000	-4.5651454106e-04	-6.5239930574e-03	4.3180319523e-05
-52.000	-55.340	730.000	-4.5639500427e-04	-6.7252788628e-03	3.7269114368e-05
-48.000	-55.340	730.000	-4.5471400960e-04	-6.9163447864e-03	3.2335235607e-05
-44.000	-55.340	730.000	-4.5372290211e-04	-7.0933615520e-03	2.7603882685e-05
-40.000	-55.340	730.000	-4.5193499259e-04	-7.2576208030e-03	2.3808191896e-05
-36.000	-55.340	730.000	-4.4920438121e-04	-7.4055532233e-03	2.0679252378e-05
-32.000	-55.340	730.000	-4.4649325873e-04	-7.5378683643e-03	1.7128556131e-05
-28.000	-55.340	730.000	-4.4395339467e-04	-7.6512897750e-03	1.4867643050e-05
-24.000	-55.340	730.000	-4.4011397841e-04	-7.7463839890e-03	1.1557831385e-05
-20.000	-55.340	730.000	-4.3581523325e-04	-7.8237293644e-03	9.8767536018e-06
