fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=653.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	-55.340	952.000	1.0452119703e-05	-8.9410342699e-05	1.4157577041e-04
-32.000	-55.340	952.000	9.8803747248e-06	-9.0771071419e-05	1.4049913863e-04
-28.000	-55.340	952.000	7.9579323283e-06	-9.0338237857e-05	1.4108826127e-04
-24.000	-55.340	952.000	7.1255803925e-06	-9.1776653419e-05	1.4158871811e-04
-20.000	-55.340	952.000	6.4479897185e-06	-9.1393694727e-05	1.4134439710e-04
-16.000	-55.340	952.000	5.3041494384e-06	-9.2480465643e-05	1.4009249493e-04
-12.000	-55.340	952.000	4.4895063915e-06	-9.1837246635e-05	1.4076894981e-04
-8.000	-55.340	952.000	3.5418167789e-06	-9.2254969687e-05	1.4018572522e-04
-4.000	-55.340	952.000	2.3125753924e-06	-9.2200077893e-05	1.3955290275e-04
0.000	-55.340	952.000	1.1182398727e-06	-9.2513619130e-05	1.4102245440e-04
4.000	-55.340	952.000	3.3823043724e-07	-9.2272563505e-05	1.4054395275e-04
8.000	-55.340	952.000	-8.3663970698e-07	-9.1469039273e-05	1.3925844029e-04
12.000	-55.340	952.000	-1.3641312641e-06	-9.1855546479e-05	1.3940855136e-04
16.000	-55.340	952.000	-2.9985863614e-06	-9.1309476356e-05	1.3965146891e-04
20.000	-55.340	952.000	-4.1922800059e-06	-9.1247510513e-05	1.3873257191e-04
24.000	-55.340	952.000	-5.0840530412e-06	-9.0473746053e-05	1.3847458111e-04
28.000	-55.340	952.000	-6.4596780421e-06	-8.9477708833e-05	1.3746005589e-04
-64.000	-55.340	954.000	1.6854355198e-05	-7.8545312094e-05	1.4165349397e-04
-60.000	-55.340	954.000	1.6246150217e-05	-7.9980187476e-05	1.4156963636e-04
-56.000	-55.340	954.000	1.5276726024e-05	-8.0894055948e-05	1.4133819632e-04
-52.000	-55.340	954.000	1.4483173886e-05	-8.1204446911e-05	1.4129161917e-04
-48.000	-55.340	954.000	1.3011575735e-05	-8.2953423586e-05	1.4101725350e-04
-44.000	-55.340	954.000	1.2347053524e-05	-8.4163299703e-05	1.4106500470e-04
-40.000	-55.340	954.000	1.1458444685e-05	-8.5153225764e-05	1.4169778729e-04
-36.000	-55.340	954.000	1.0453357841e-05	-8.5876616247e-05	1.4137390376e-04
-32.000	-55.340	954.000	1.0369489065e-05	-8.7223304256e-05	1.4026342587e-04
-28.000	-55.340	954.000	8.0227781127e-06	-8.7222624594e-05	1.4111448054e-04
-24.000	-55.340	954.000	7.4330324323e-06	-8.8319597575e-05	1.4125624153e-04
-20.000	-55.340	954.000	6.5567390161e-06	-8.7835200509e-05	1.4125243254e-04
-16.000	-55.340	954.000	5.6362602252e-06	-8.9100899754e-05	1.3959491582e-04
-12.000	-55.340	954.000	4.9602189750e-06	-8.8573673810e-05	1.4047937083e-04
-8.000	-55.340	954.000	3.6312902213e-06	-8.8973679688e-05	1.4006257275e-04
-4.000	-55.340	954.000	2.6332943098e-06	-8.8765848782e-05	1.3936677773e-04
0.000	-55.340	954.000	1.4767317580e-06	-8.9198793484e-05	1.4080472678e-04
4.000	-55.340	954.000	7.3609843779e-07	-8.8406615864e-05	1.4033721150e-04
8.000	-55.340	954.000	-3.6761747925e-07	-8.7778431179e-05	1.3898155414e-04
12.000	-55.340	954.000	-9.4977363753e-07	-8.8256623244e-05	1.3923921799e-04
16.000	-55.340	954.000	-2.5594373293e-06	-8.8094761811e-05	1.3924348217e-04
20.000	-55.340	954.000	-3.9726610230e-06	-8.7425734871e-05	1.3843029469e-04
24.000	-55.340	954.000	-4.7074965638e-06	-8.7149299926e-05	1.3844547095e-04
28.000	-55.340	954.000	-5.8283466105e-06	-8.6156521943e-05	1.3736786468e-04
-64.000	-55.340	956.000	1.6964040623e-05	-7.5700460190e-05	1.4099437501e-04
-60.000	-55.340	956.000	1.6241375986e-05	-7.6827331890e-05	1.4123860371e-04
-56.000	-55.340	956.000	1.5409416901e-05	-7.7887122141e-05	1.4128109867e-04
-52.000	-55.340	956.000	1.4469940612e-05	-7.8159910974e-05	1.4068562471e-04
-48.000	-55.340	956.000	1.3446378121e-05	-7.9802965557e-05	1.4051656440e-04
-44.000	-55.340	956.000	1.2494736419e-05	-8.1257985668e-05	1.4071537872e-04
-40.000	-55.340	956.000	1.1841684406e-05	-8.1639160547e-05	1.4122658026e-04
-36.000	-55.340	956.000	1.0586881455e-05	-8.2608484135e-05	1.4125051531e-04
-32.000	-55.340	956.000	1.0551076340e-05	-8.4209652423e-05	1.4040402189e-04
-28.000	-55.340	956.000	8.3702777739e-06	-8.3692157382e-05	1.4090289484e-04
-24.000	-55.340	956.000	7.2942629785e-06	-8.4760840328e-05	1.4095330368e-04
-20.000	-55.340	956.000	6.7872804124e-06	-8.4520350687e-05	1.4069623590e-04
-16.000	-55.340	956.000	5.7360978097e-06	-8.5620364126e-05	1.3963001841e-04
-12.000	-55.340	956.000	5.0221921724e-06	-8.5455702292e-05	1.3987569674e-04
-8.000	-55.340	956.000	3.9607804059e-06	-8.5468500259e-05	1.3946344565e-04
-4.000	-55.340	956.000	2.5397301710e-06	-8.5177970064e-05	1.3918112679e-04
0.000	-55.340	956.000	1.5789462011e-06	-8.5572278630e-05	1.4063962184e-04
4.000	-55.340	956.000	1.2451808317e-06	-8.5205019894e-05	1.3975740709e-04
8.000	-55.340	956.000	-1.5452071439e-07	-8.4929969309e-05	1.3867261300e-04
12.000	-55.340	956.000	-6.0455423691e-07	-8.5054262352e-05	1.3881213190e-04
16.000	-55.340	956.000	-2.1805647162e-06	-8.4623232920e-05	1.3873856464e-04
20.000	-55.340	956.000	-3.5496201252e-06	-8.4473908715e-05	1.3815197666e-04
24.000	-55.340	956.000	-4.6789484114e-06	-8.3860705384e-05	1.3792583560e-04
28.000	-55.340	956.000	-5.5107605390e-06	-8.2691197090e-05	1.3729091692e-04
-64.000	-55.340	958.000	1.7003058912e-05	-7.2492702541e-05	1.4064836655e-04
-60.000	-55.340	958.000	1.6381998451e-05	-7.3788616023e-05	1.4109887990e-04
-56.000	-55.340	958.000	1.5533502621e-05	-7.4888968318e-05	1.4090738963e-04
-52.000	-55.340	958.000	1.4612975055e-05	-7.5244879716e-05	1.4070997208e-04
-48.000	-55.340	958.000	1.3320364151e-05	-7.6888835272e-05	1.4023836391e-04
-44.000	-55.340	958.000	1.2734128199e-05	-7.8242190251e-05	1.4038194433e-04
-40.000	-55.340	958.000	1.2057994376e-05	-7.8695793900e-05	1.4075333105e-04
-36.000	-55.340	958.000	1.1031642582e-05	-7.9537169867e-05	1.4084650896e-04
-32.000	-55.340	958.000	1.0419702871e-05	-8.0893091360e-05	1.4029751370e-04
-28.000	-55.340	958.000	8.7496462087e-06	-8.0377531300e-05	1.4072547924e-04
-24.000	-55.340	958.000	7.2801234548e-06	-8.1346952725e-05	1.4033495787e-04
-20.000	-55.340	958.000	7.0004208423e-06	-8.1195257564e-05	1.4014361308e-04
-16.000	-55.340	958.000	5.8637380760e-06	-8.2069588684e-05	1.3946309071e-04
-12.000	-55.340	958.000	5.0668194002e-06	-8.1985068335e-05	1.3946909336e-04
-8.000	-55.340	958.000	4.1477300579e-06	-8.2187210274e-05	1.3901292387e-04
-4.000	-55.340	958.000	2.8009902873e-06	-8.1993238673e-05	1.3874056759e-04
0.000	-55.340	958.000	1.9752795052e-06	-8.2246478028e-05	1.3998865957e-04
4.000	-55.340	958.000	1.4960352325e-06	-8.2107320336e-05	1.3956401297e-04
8.000	-55.340	958.000	-2.4044851879e-07	-8.1417155783e-05	1.3820952347e-04
12.000	-55.340	958.000	-4.4757032042e-07	-8.1878973066e-05	1.3843183368e-04
16.000	-55.340	958.000	-1.9134344646e-06	-8.1259990430e-05	1.3854781518e-04
20.000	-55.340	958.000	-3.2634734278e-06	-8.1123325237e-05	1.3786166080e-04
24.000	-55.340	958.000	-4.4595102663e-06	-8.0434557861e-05	1.3746928914e-04
28.000	-55.340	958.000	-5.5006245351e-06	-7.9773889197e-05	1.3685031461e-04
-64.000	-55.340	960.000	1.7426695022e-05	-6.9857838451e-05	1.4049034838e-04
-60.000	-55.340	960.000	1.6480137774e-05	-7.1133292527e-05	1.4040623490e-04
-56.000	-55.340	960.000	1.5703279628e-05	-7.2157872160e-05	1.4000533854e-04
-52.000	-55.340	960.000	1.4921549666e-05	-7.2645196002e-05	1.4029167617e-04
-48.000	-55.340	960.000	1.3522174709e-05	-7.4304685826e-05	1.4024741842e-04
-44.000	-55.340	960.000	1.3057620985e-05	-7.5455405929e-05	1.4001495979e-04
-40.000	-55.340	960.000	1.1923007212e-05	-7.6042898192e-05	1.4029357484e-04
-36.000	-55.340	960.000	1.0875608396e-05	-7.6612920235e-05	1.4027373073e-04
-32.000	-55.340	960.000	1.0440608023e-05	-7.8131132238e-05	1.3987005448e-04
-28.000	-55.340	960.000	8.7149699049e-06	-7.7338011199e-05	1.4018470084e-04
-24.000	-55.340	960.000	7.7499331837e-06	-7.8744481417e-05	1.3989322447e-04
-20.000	-55.340	960.000	7.2950041011e-06	-7.8072835604e-05	1.3959252189e-04
-16.000	-55.340	960.000	6.0640803570e-06	-7.9108535097e-05	1.3935476637e-04
-12.000	-55.340	960.000	5.1744362195e-06	-7.8995869840e-05	1.3910832970e-04
-8.000	-55.340	960.000	4.1384403673e-06	-7.9295165983e-05	1.3880637008e-04
-4.000	-55.340	960.000	3.2180121506e-06	-7.9210922942e-05	1.3854091311e-04
0.000	-55.340	960.000	2.1624272362e-06	-7.9530154230e-05	1.3959880504e-04
4.000	-55.340	960.000	1.6948333925e-06	-7.9072543960e-05	1.3921249550e-04
8.000	-55.340	960.000	2.3389372642e-07	-7.8356511126e-05	1.3755614620e-04
12.000	-55.340	960.000	-3.4714504394e-07	-7.8997081380e-05	1.3802834210e-04
16.000	-55.340	960.000	-1.7058876733e-06	-7.8442569905e-05	1.3877017027e-04
20.000	-55.340	960.000	-3.1979809550e-06	-7.7868589857e-05	1.3750282239e-04
24.000	-55.340	960.000	-4.1184230149e-06	-7.7369852769e-05	1.3711237206e-04
28.000	-55.340	960.000	-5.3016040862e-06	-7.7079007416e-05	1.3635041606e-04
-64.000	-55.340	962.000	1.7817890393e-05	-6.7188586120e-05	1.4015287334e-04
-60.000	-55.340	962.000	1.6651727067e-05	-6.8246031288e-05	1.3997152497e-04
-56.000	-55.340	962.000	1.5886002866e-05	-6.9431165996e-05	1.3919689968e-04
-52.000	-55.340	962.000	1.5323967037e-05	-6.9530420259e-05	1.3968619226e-04
-48.000	-55.340	962.000	1.3488808237e-05	-7.1360557294e-05	1.4017948990e-04
-44.000	-55.340	962.000	1.3329090527e-05	-7.2438878858e-05	1.3972309843e-04
-40.000	-55.340	962.000	1.2047659626e-05	-7.3090019913e-05	1.3976245161e-04
-36.000	-55.340	962.000	1.1029818115e-05	-7.3751593783e-05	1.3974066567e-04
-32.000	-55.340	962.000	1.0992983273e-05	-7.5224303488e-05	1.3966687079e-04
-28.000	-55.340	962.000	8.9120974984e-06	-7.4291174456e-05	1.3988657761e-04
-24.000	-55.340	962.000	8.0990507487e-06	-7.5650331354e-05	1.3952887524e-04
-20.000	-55.340	962.000	7.5406915978e-06	-7.5096014950e-05	1.3938579391e-04
-16.000	-55.340	962.000	6.1177206858e-06	-7.6208209695e-05	1.3933885084e-04
-12.000	-55.340	962.000	5.3789352838e-06	-7.6011793004e-05	1.3870850928e-04
-8.000	-55.340	962.000	4.4001305795e-06	-7.6251667079e-05	1.3870433233e-04
-4.000	-55.340	962.000	3.3853561793e-06	-7.6134477957e-05	1.3821952990e-04
0.000	-55.340	962.000	2.1818642633e-06	-7.6418731433e-05	1.3924829902e-04
4.000	-55.340	962.000	1.9341494789e-06	-7.6180442229e-05	1.3906979129e-04
8.000	-55.340	962.000	6.7541392160e-07	-7.5290013156e-05	1.3757982570e-04
12.000	-55.340	962.000	-5.1178935385e-07	-7.6074948135e-05	1.3747103033e-04
16.000	-55.340	962.000	-1.5084932788e-06	-7.5329556798e-05	1.3825398427e-04
20.000	-55.340	962.000	-3.0862508958e-06	-7.5111386563e-05	1.3702747012e-04
24.000	-55.340	962.000	-3.9434515614e-06	-7.4440505674e-05	1.3680826001e-04
28.000	-55.340	962.000	-5.3015544831e-06	-7.3964881697e-05	1.3569873950e-04
-64.000	-55.340	964.000	1.7616851607e-05	-6.4509822151e-05	1.3984081618e-04
-60.000	-55.340	964.000	1.6608803435e-05	-6.5709969167e-05	1.3952215508e-04
-56.000	-55.340	964.000	1.5872600420e-05	-6.6787137961e-05	1.3906690336e-04
-52.000	-55.340	964.000	1.5287206160e-05	-6.6756600328e-05	1.3944356061e-04
-48.000	-55.340	964.000	1.3765275027e-05	-6.8647634850e-05	1.3921500633e-04
-44.000	-55.340	964.000	1.3330581105e-05	-6.9687946122e-05	1.3960919878e-04
-40.000	-55.340	964.000	1.2127944342e-05	-7.0336154470e-05	1.3988854679e-04
-36.000	-55.340	964.000	1.1277690937e-05	-7.1079768524e-05	1.3914498581e-04
-32.000	-55.340	964.000	1.1205603370e-05	-7.2280891501e-05	1.3930589194e-04
-28.000	-55.340	964.000	9.3030812435e-06	-7.1782843026e-05	1.3914562875e-04
-24.000	-55.340	964.000	8.1801948983e-06	-7.2545206325e-05	1.3920409331e-04
-20.000	-55.340	964.000	7.8077984888e-06	-7.2465271762e-05	1.3882926906e-04
-16.000	-55.340	964.000	6.4443391323e-06	-7.3203987895e-05	1.3903520624e-04
-12.000	-55.340	964.000	5.5786276336e-06	-7.2886504864e-05	1.3832316649e-04
-8.000	-55.340	964.000	4.4906196284e-06	-7.3623022133e-05	1.3843808115e-04
-4.000	-55.340	964.000	3.4832246686e-06	-7.3387282147e-05	1.3769009924e-04
0.000	-55.340	964.000	2.2262148105e-06	-7.3405351728e-05	1.3869882597e-04
4.000	-55.340	964.000	2.0280945344e-06	-7.2995674576e-05	1.3890185153e-04
8.000	-55.340	964.000	7.8731669814e-07	-7.2393261431e-05	1.3738189182e-04
12.000	-55.340	964.000	-2.3567448420e-08	-7.2770154194e-05	1.3732350457e-04
16.000	-55.340	964.000	-1.3374569851e-06	-7.2506282965e-05	1.3750382239e-04
20.000	-55.340	964.000	-2.9031607426e-06	-7.2099563916e-05	1.3651499387e-04
24.000	-55.340	964.000	-3.9491333753e-06	-7.1506768596e-05	1.3633760060e-04
28.000	-55.340	964.000	-5.2327479648e-06	-7.1046110491e-05	1.3547015961e-04
-64.000	-55.340	966.000	1.7595303826e-05	-6.2029339351e-05	1.3896730442e-04
-60.000	-55.340	966.000	1.6709454275e-05	-6.3048792366e-05	1.3886335197e-04
-56.000	-55.340	966.000	1.5764673254e-05	-6.4267492950e-05	1.3908591351e-04
-52.000	-55.340	966.000	1.4948535215e-05	-6.4126186705e-05	1.3906180520e-04
-48.000	-55.340	966.000	1.4341884657e-05	-6.6364931323e-05	1.3830682869e-04
-44.000	-55.340	966.000	1.3403758091e-05	-6.6686052360e-05	1.3951761728e-04
-40.000	-55.340	966.000	1.2195264495e-05	-6.7321084692e-05	1.3939049964e-04
-36.000	-55.340	966.000	1.1375584001e-05	-6.8216978753e-05	1.3905445463e-04
-32.000	-55.340	966.000	1.1039977936e-05	-6.9264313039e-05	1.3884378854e-04
-28.000	-55.340	966.000	9.6087173916e-06	-6.8784296172e-05	1.3866195856e-04
-24.000	-55.340	966.000	8.6630828507e-06	-6.9658849082e-05	1.3867264971e-04
-20.000	-55.340	966.000	7.8542034899e-06	-6.9477476146e-05	1.3833721886e-04
-16.000	-55.340	966.000	6.4456372371e-06	-7.0182206145e-05	1.3839190275e-04
-12.000	-55.340	966.000	5.7676212856e-06	-6.9935352957e-05	1.3792553413e-04
-8.000	-55.340	966.000	4.7886993457e-06	-7.0480748490e-05	1.3789132147e-04
-4.000	-55.340	966.000	3.6051267301e-06	-7.0281570581e-05	1.3726026150e-04
0.000	-55.340	966.000	2.4393136665e-06	-7.0467333506e-05	1.3817068645e-04
4.000	-55.340	966.000	2.0090029716e-06	-6.9990164811e-05	1.3813679190e-04
8.000	-55.340	966.000	1.2323420186e-06	-6.9502363030e-05	1.3711288267e-04
12.000	-55.340	966.000	4.0238715623e-07	-6.9813632714e-05	1.3664366180e-04
16.000	-55.340	966.000	-1.2786140263e-06	-6.9748127307e-05	1.3731092133e-04
20.000	-55.340	966.000	-2.7353303495e-06	-6.9199685993e-05	1.3618864806e-04
24.000	-55.340	966.000	-3.9446957905e-06	-6.8678391258e-05	1.3588645134e-04
28.000	-55.340	966.000	-4.8433984899e-06	-6.7972226350e-05	1.3526911273e-04
-64.000	-55.340	968.000	1.7607685363e-05	-5.9766161004e-05	1.3809671007e-04
-60.000	-55.340	968.000	1.6619831083e-05	-6.0246404261e-05	1.3847284073e-04
-56.000	-55.340	968.000	1.5875757747e-05	-6.1701753059e-05	1.3881019282e-04
-52.000	-55.340	968.000	1.5178611155e-05	-6.1880628780e-05	1.3844166133e-04
-48.000	-55.340	968.000	1.4307044272e-05	-6.3464702695e-05	1.3839421552e-04
-44.000	-55.340	968.000	1.3476080796e-05	-6.4172179035e-05	1.3900129807e-04
-40.000	-55.340	968.000	1.2455344531e-05	-6.4914760047e-05	1.3892983174e-04
-36.000	-55.340	968.000	1.1370094206e-05	-6.5367358953e-05	1.3852230127e-04
-32.000	-55.340	968.000	1.0800730208e-05	-6.6462844039e-05	1.3870110453e-04
-28.000	-55.340	968.000	9.5805270358e-06	-6.6183774984e-05	1.3845292559e-04
-24.000	-55.340	968.000	9.0518603934e-06	-6.6766638527e-05	1.3831245778e-04
-20.000	-55.340	968.000	7.8012660587e-06	-6.6685035043e-05	1.3822027402e-04
-16.000	-55.340	968.000	6.5946565668e-06	-6.7431872049e-05	1.3799205672e-04
-12.000	-55.340	968.000	5.4204811189e-06	-6.7110779069e-05	1.3748078568e-04
-8.000	-55.340	968.000	5.1751294814e-06	-6.7838933588e-05	1.3747715785e-04
-4.000	-55.340	968.000	3.8487695598e-06	-6.7663147790e-05	1.3699974265e-04
0.000	-55.340	968.000	2.7605397660e-06	-6.7598823448e-05	1.3815418683e-04
4.000	-55.340	968.000	2.0972503656e-06	-6.7485845450e-05	1.3753787848e-04
8.000	-55.340	968.000	1.4686510714e-06	-6.6563174756e-05	1.3661219508e-04
12.000	-55.340	968.000	3.5717741773e-07	-6.7423419808e-05	1.3621803440e-04
16.000	-55.340	968.000	-1.0674851143e-06	-6.7141426271e-05	1.3706266252e-04
20.000	-55.340	968.000	-2.3668718753e-06	-6.6512722537e-05	1.3623456313e-04
24.000	-55.340	968.000	-3.7098328950e-06	-6.5984640251e-05	1.3550400696e-04
28.000	-55.340	968.000	-4.3075340527e-06	-6.5240029684e-05	1.3477107401e-04
-64.000	-55.340	970.000	1.8119983542e-05	-5.7222023374e-05	1.3798376581e-04
-60.000	-55.340	970.000	1.6954449026e-05	-5.8106172817e-05	1.3835685731e-04
-56.000	-55.340	970.000	1.6122464185e-05	-5.9031385104e-05	1.3821793367e-04
-52.000	-55.340	970.000	1.5534347298e-05	-5.9186560327e-05	1.3827364231e-04
-48.000	-55.340	970.000	1.4577542084e-05	-6.0917868178e-05	1.3822330260e-04
-44.000	-55.340	970.000	1.3444441342e-05	-6.1541239343e-05	1.3853187614e-04
-40.000	-55.340	970.000	1.2614021591e-05	-6.2658426693e-05	1.3868775041e-04
-36.000	-55.340	970.000	1.1544190744e-05	-6.2670657106e-05	1.3822602010e-04
-32.000	-55.340	970.000	1.1160539896e-05	-6.3744053168e-05	1.3834752860e-04
-28.000	-55.340	970.000	9.6373872947e-06	-6.3507892325e-05	1.3784460926e-04
-24.000	-55.340	970.000	8.9610884217e-06	-6.4213188787e-05	1.3839005894e-04
-20.000	-55.340	970.000	7.5970216154e-06	-6.4121605032e-05	1.3833901903e-04
-16.000	-55.340	970.000	7.0533075038e-06	-6.4980057202e-05	1.3755326333e-04
-12.000	-55.340	970.000	5.6922411877e-06	-6.4553262844e-05	1.3731213314e-04
-8.000	-55.340	970.000	5.3016670556e-06	-6.5234433597e-05	1.3735965785e-04
-4.000	-55.340	970.000	4.2388210256e-06	-6.5194716291e-05	1.3676168783e-04
0.000	-55.340	970.000	3.0505130554e-06	-6.5044197600e-05	1.3785688699e-04
4.000	-55.340	970.000	2.5596991969e-06	-6.4901774630e-05	1.3736093123e-04
8.000	-55.340	970.000	1.6852602945e-06	-6.4131761870e-05	1.3622488515e-04
12.000	-55.340	970.000	7.4319706154e-07	-6.4560551435e-05	1.3623136706e-04
16.000	-55.340	970.000	-8.3294592642e-07	-6.4318884119e-05	1.3667064858e-04
20.000	-55.340	970.000	-1.9224995776e-06	-6.4174763202e-05	1.3597597405e-04
24.000	-55.340	970.000	-3.2669320254e-06	-6.3508193698e-05	1.3495465055e-04
28.000	-55.340	970.000	-4.1355793290e-06	-6.2713430835e-05	1.3418740946e-04
-64.000	-55.340	972.000	1.8338954809e-05	-5.4655204138e-05	1.3777341668e-04
-60.000	-55.340	972.000	1.6674280485e-05	-5.5764733552e-05	1.3775913737e-04
-56.000	-55.340	972.000	1.6133432624e-05	-5.6415892015e-05	1.3769853672e-04
-52.000	-55.340	972.000	1.5633351357e-05	-5.6567853354e-05	1.3796030004e-04
-48.000	-55.340	972.000	1.4654825372e-05	-5.8616141377e-05	1.3757667032e-04
-44.000	-55.340	972.000	1.3250455197e-05	-5.9051510966e-05	1.3830029566e-04
-40.000	-55.340	972.000	1.2467312790e-05	-5.9564337131e-05	1.3861425863e-04
-36.000	-55.340	972.000	1.1703159513e-05	-6.0081509990e-05	1.3811944319e-04
-32.000	-55.340	972.000	1.1505317144e-05	-6.1179643578e-05	1.3808311586e-04
-28.000	-55.340	972.000	9.6443215192e-06	-6.0602266919e-05	1.3732611255e-04
-24.000	-55.340	972.000	9.0875388801e-06	-6.1342196522e-05	1.3775712611e-04
-20.000	-55.340	972.000	7.6260183171e-06	-6.1411842063e-05	1.3789196981e-04
-16.000	-55.340	972.000	6.9443261593e-06	-6.2273623003e-05	1.3729877700e-04
-12.000	-55.340	972.000	6.1859974027e-06	-6.2136226268e-05	1.3737639893e-04
-8.000	-55.340	972.000	5.4109063240e-06	-6.2636518593e-05	1.3695596042e-04
-4.000	-55.340	972.000	4.1155439850e-06	-6.2347282421e-05	1.3663175933e-04
0.000	-55.340	972.000	3.2135758838e-06	-6.2208612468e-05	1.3742075512e-04
4.000	-55.340	972.000	2.7767049420e-06	-6.2175760839e-05	1.3694997163e-04
8.000	-55.340	972.000	1.6758586106e-06	-6.1585477612e-05	1.3595295859e-04
12.000	-55.340	972.000	1.0854723041e-06	-6.1675733123e-05	1.3587276705e-04
16.000	-55.340	972.000	-4.3318555376e-07	-6.1579020096e-05	1.3646669785e-04
20.000	-55.340	972.000	-1.6297679378e-06	-6.1367075060e-05	1.3582715234e-04
24.000	-55.340	972.000	-3.0905709876e-06	-6.0619819860e-05	1.3447392609e-04
28.000	-55.340	972.000	-3.7852702012e-06	-6.0047084012e-05	1.3358135383e-04
-64.000	-55.340	974.000	1.8022763861e-05	-5.2373734183e-05	1.3734451745e-04
-60.000	-55.340	974.000	1.6704220192e-05	-5.3402807677e-05	1.3758848907e-04
-56.000	-55.340	974.000	1.6185252637e-05	-5.4331587583e-05	1.3694129832e-04
-52.000	-55.340	974.000	1.5667741587e-05	-5.4403510234e-05	1.3695691855e-04
-48.000	-55.340	974.000	1.4475589231e-05	-5.5814687514e-05	1.3736662771e-04
-44.000	-55.340	974.000	1.3371369349e-05	-5.6460081183e-05	1.3805471164e-04
-40.000	-55.340	974.000	1.2869552049e-05	-5.7115575939e-05	1.3798711630e-04
-36.000	-55.340	974.000	1.1657195789e-05	-5.7640890836e-05	1.3776922650e-04
-32.000	-55.340	974.000	1.1387153890e-05	-5.8645963914e-05	1.3777760418e-04
-28.000	-55.340	974.000	9.9148074220e-06	-5.8199295244e-05	1.3732483528e-04
-24.000	-55.340	974.000	9.0039494817e-06	-5.8798258433e-05	1.3732534835e-04
-20.000	-55.340	974.000	7.8340000536e-06	-5.8976453403e-05	1.3721984278e-04
-16.000	-55.340	974.000	6.9831467018e-06	-5.9450122440e-05	1.3684904334e-04
-12.000	-55.340	974.000	6.3756253505e-06	-5.9517250207e-05	1.3693733942e-04
-8.000	-55.340	974.000	5.6726148687e-06	-5.9839590764e-05	1.3616362817e-04
-4.000	-55.340	974.000	4.1978557318e-06	-5.9682764761e-05	1.3654836343e-04
0.000	-55.340	974.000	3.3328503136e-06	-5.9398635610e-05	1.3712298120e-04
4.000	-55.340	974.000	2.7738044174e-06	-5.9346582315e-05	1.3671956294e-04
8.000	-55.340	974.000	1.6433106351e-06	-5.8875300440e-05	1.3569437915e-04
12.000	-55.340	974.000	9.6102327287e-07	-5.9172843849e-05	1.3520864179e-04
16.000	-55.340	974.000	-2.3474622119e-07	-5.9138406986e-05	1.3607971643e-04
20.000	-55.340	974.000	-1.6312614854e-06	-5.8587921852e-05	1.3529491067e-04
24.000	-55.340	974.000	-2.7039134432e-06	-5.8006551997e-05	1.3443310985e-04
28.000	-55.340	974.000	-3.7368528049e-06	-5.7382932188e-05	1.3339974416e-04
-64.000	-55.340	976.000	1.7940565683e-05	-5.0336640277e-05	1.3702713603e-04
-60.000	-55.340	976.000	1.7274814452e-05	-5.1260381248e-05	1.3748257069e-04
-56.000	-55.340	976.000	1.6226524277e-05	-5.2004370437e-05	1.3639856213e-04
-52.000	-55.340	976.000	1.5402883592e-05	-5.1790656588e-05	1.3670341956e-04
-48.000	-55.340	976.000	1.4536868470e-05	-5.3355652787e-05	1.3718152891e-04
-44.000	-55.340	976.000	1.3594280442e-05	-5.4036934312e-05	1.3807450208e-04
-40.000	-55.340	976.000	1.3116223882e-05	-5.4646328137e-05	1.3755004291e-04
-36.000	-55.340	976.000	1.1654400834e-05	-5.5217099977e-05	1.3770294625e-04
-32.000	-55.340	976.000	1.1288382484e-05	-5.6475190001e-05	1.3719873165e-04
