fieldmap_name:      	B2-040
timestamp:          	2018-11-27_20-22-19
filename:           	2018-11-27_B2-040_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=654.dat
nr_magnets:         	1
magnet_name:        	B2-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	-55.340	1110.000	5.8420602274e-06	1.3099781150e-05	1.8472361297e-04
-44.000	-55.340	1110.000	6.5751874354e-06	1.3927126517e-05	1.8565461608e-04
-40.000	-55.340	1110.000	8.2376131088e-06	1.3699593283e-05	1.8534793441e-04
-36.000	-55.340	1110.000	7.7288697379e-06	1.3555063972e-05	1.7985387032e-04
-32.000	-55.340	1110.000	7.7803794661e-06	1.3936744341e-05	1.9177433654e-04
-28.000	-55.340	1110.000	8.4679610471e-06	1.3727203168e-05	1.8972556575e-04
-24.000	-55.340	1110.000	8.4549513199e-06	1.3523568645e-05	1.8785291265e-04
-20.000	-55.340	1110.000	1.0105372284e-05	1.3810734735e-05	1.9008838365e-04
-16.000	-55.340	1110.000	1.1174267232e-05	1.4299888678e-05	1.9003392908e-04
-12.000	-55.340	1110.000	1.1599692114e-05	1.3867970513e-05	1.9010379485e-04
-8.000	-55.340	1110.000	1.2508819007e-05	1.4889683655e-05	1.9516888231e-04
-4.000	-55.340	1110.000	1.3913731815e-05	1.4524506500e-05	1.9458229129e-04
0.000	-55.340	1110.000	1.4909929947e-05	1.3859055570e-05	1.9154639961e-04
4.000	-55.340	1110.000	1.6218364155e-05	1.4801580815e-05	1.9660306991e-04
8.000	-55.340	1110.000	1.9996013056e-05	1.4958103019e-05	1.9916502533e-04
12.000	-55.340	1110.000	2.2430962196e-05	1.4243920193e-05	2.0025026268e-04
16.000	-55.340	1110.000	2.6711374027e-05	1.5083881758e-05	2.0038351658e-04
20.000	-55.340	1110.000	2.9994494519e-05	1.5312940724e-05	2.0030023913e-04
24.000	-55.340	1110.000	3.4125735972e-05	1.5291411034e-05	2.0041641092e-04
28.000	-55.340	1110.000	3.9157501310e-05	1.6221729570e-05	1.9850568531e-04
-64.000	-55.340	1112.000	6.0586728600e-06	1.3316152202e-05	1.8732825947e-04
-60.000	-55.340	1112.000	5.9407551677e-06	1.3867990951e-05	1.8680943715e-04
-56.000	-55.340	1112.000	5.6847082866e-06	1.3784907694e-05	1.8600977315e-04
-52.000	-55.340	1112.000	6.9697038034e-06	1.3482386198e-05	1.8620985132e-04
-48.000	-55.340	1112.000	5.7084674359e-06	1.2634641896e-05	1.8509247967e-04
-44.000	-55.340	1112.000	6.2998287621e-06	1.3695971845e-05	1.8580091189e-04
-40.000	-55.340	1112.000	7.7786845213e-06	1.3468154411e-05	1.8559697864e-04
-36.000	-55.340	1112.000	7.3437127078e-06	1.3300145312e-05	1.8045235338e-04
-32.000	-55.340	1112.000	7.8018120414e-06	1.3651936268e-05	1.9248581088e-04
-28.000	-55.340	1112.000	7.9706386190e-06	1.3489956328e-05	1.9050245085e-04
-24.000	-55.340	1112.000	8.0277196374e-06	1.3654718045e-05	1.8834881577e-04
-20.000	-55.340	1112.000	9.8245110280e-06	1.3705184532e-05	1.9099052338e-04
-16.000	-55.340	1112.000	1.0822728022e-05	1.3922990615e-05	1.9088338011e-04
-12.000	-55.340	1112.000	1.0848472402e-05	1.3376572959e-05	1.9142462983e-04
-8.000	-55.340	1112.000	1.2061110085e-05	1.4295810705e-05	1.9638786701e-04
-4.000	-55.340	1112.000	1.3129371526e-05	1.4277478935e-05	1.9541035153e-04
0.000	-55.340	1112.000	1.4740457256e-05	1.3776120461e-05	1.9310727164e-04
4.000	-55.340	1112.000	1.5751192540e-05	1.4787065433e-05	1.9801115792e-04
8.000	-55.340	1112.000	1.9593848215e-05	1.4473093927e-05	2.0105865244e-04
12.000	-55.340	1112.000	2.2153011128e-05	1.4044614102e-05	2.0291722127e-04
16.000	-55.340	1112.000	2.6266619561e-05	1.4606766784e-05	2.0378303229e-04
20.000	-55.340	1112.000	3.0006149675e-05	1.4879532139e-05	2.0407238795e-04
24.000	-55.340	1112.000	3.4540884046e-05	1.5119554467e-05	2.0432512686e-04
28.000	-55.340	1112.000	4.0288203108e-05	1.5770265192e-05	2.0341393500e-04
-64.000	-55.340	1114.000	6.5250177944e-06	1.2875680936e-05	1.8628850894e-04
-60.000	-55.340	1114.000	6.1886764708e-06	1.3441097810e-05	1.8624690267e-04
-56.000	-55.340	1114.000	5.8158318006e-06	1.3632162090e-05	1.8514043193e-04
-52.000	-55.340	1114.000	6.6493064720e-06	1.3144937565e-05	1.8532399542e-04
-48.000	-55.340	1114.000	5.5287910486e-06	1.2230230818e-05	1.8378938149e-04
-44.000	-55.340	1114.000	6.0806107538e-06	1.2967285124e-05	1.8538123111e-04
-40.000	-55.340	1114.000	7.1353958852e-06	1.2858444848e-05	1.8488718121e-04
-36.000	-55.340	1114.000	6.8664214840e-06	1.2640616029e-05	1.7973687363e-04
-32.000	-55.340	1114.000	7.2863811740e-06	1.3135922125e-05	1.9167844764e-04
-28.000	-55.340	1114.000	7.5882226986e-06	1.3194176307e-05	1.8981180822e-04
-24.000	-55.340	1114.000	7.6826897387e-06	1.3267848782e-05	1.8814833428e-04
-20.000	-55.340	1114.000	9.1617231251e-06	1.3184048736e-05	1.9054248801e-04
-16.000	-55.340	1114.000	1.0343031758e-05	1.3470731080e-05	1.9051401221e-04
-12.000	-55.340	1114.000	9.8123916115e-06	1.2905662019e-05	1.9119274887e-04
-8.000	-55.340	1114.000	1.1958065690e-05	1.3644867902e-05	1.9630003654e-04
-4.000	-55.340	1114.000	1.2420837066e-05	1.3506579389e-05	1.9537974651e-04
0.000	-55.340	1114.000	1.4191276118e-05	1.3243211513e-05	1.9366893241e-04
4.000	-55.340	1114.000	1.5271063694e-05	1.4064298546e-05	1.9868467978e-04
8.000	-55.340	1114.000	1.8999656779e-05	1.3958086579e-05	2.0220484036e-04
12.000	-55.340	1114.000	2.1456637578e-05	1.3300217753e-05	2.0454408846e-04
16.000	-55.340	1114.000	2.5712912900e-05	1.3989172174e-05	2.0623636058e-04
20.000	-55.340	1114.000	2.9327819474e-05	1.4473926816e-05	2.0654136836e-04
24.000	-55.340	1114.000	3.4221195091e-05	1.4854044808e-05	2.0732554517e-04
28.000	-55.340	1114.000	4.0857314920e-05	1.5680243214e-05	2.0720397976e-04
-64.000	-55.340	1116.000	7.0420403852e-06	1.2322533293e-05	1.8293777239e-04
-60.000	-55.340	1116.000	6.4177375610e-06	1.2804948543e-05	1.8359995515e-04
-56.000	-55.340	1116.000	5.9437655040e-06	1.2815796532e-05	1.8213901457e-04
-52.000	-55.340	1116.000	6.5472608367e-06	1.2246302047e-05	1.8240416112e-04
-48.000	-55.340	1116.000	5.5477775268e-06	1.1803869797e-05	1.8107797891e-04
-44.000	-55.340	1116.000	5.7967679179e-06	1.2308106557e-05	1.8280664549e-04
-40.000	-55.340	1116.000	6.7040829909e-06	1.2242881967e-05	1.8254225113e-04
-36.000	-55.340	1116.000	6.7251383007e-06	1.2177172907e-05	1.7720629383e-04
-32.000	-55.340	1116.000	6.6471416612e-06	1.2348460348e-05	1.8886186747e-04
-28.000	-55.340	1116.000	7.4010855119e-06	1.2617437010e-05	1.8765586240e-04
-24.000	-55.340	1116.000	7.2449353480e-06	1.2432469010e-05	1.8608643891e-04
-20.000	-55.340	1116.000	8.5505771548e-06	1.2624134706e-05	1.8875368617e-04
-16.000	-55.340	1116.000	9.6854503943e-06	1.2532646133e-05	1.8851250200e-04
-12.000	-55.340	1116.000	9.1482573946e-06	1.2262809855e-05	1.8923347231e-04
-8.000	-55.340	1116.000	1.1497150220e-05	1.2871737081e-05	1.9440122682e-04
-4.000	-55.340	1116.000	1.1814831183e-05	1.2518375404e-05	1.9349177549e-04
0.000	-55.340	1116.000	1.3550976392e-05	1.2403003357e-05	1.9208185135e-04
4.000	-55.340	1116.000	1.4796449188e-05	1.2693276665e-05	1.9750615991e-04
8.000	-55.340	1116.000	1.7949806407e-05	1.3205288178e-05	2.0169211875e-04
12.000	-55.340	1116.000	2.0755900954e-05	1.2639231187e-05	2.0429706983e-04
16.000	-55.340	1116.000	2.5071710102e-05	1.3033548435e-05	2.0664269153e-04
20.000	-55.340	1116.000	2.8671157987e-05	1.3934426838e-05	2.0735340850e-04
24.000	-55.340	1116.000	3.4138116751e-05	1.3971741742e-05	2.0920433060e-04
28.000	-55.340	1116.000	4.1428413948e-05	1.4497845723e-05	2.0967623261e-04
-64.000	-55.340	1118.000	7.3981755332e-06	1.1704267485e-05	1.7711942167e-04
-60.000	-55.340	1118.000	6.4423464628e-06	1.2146849333e-05	1.7749938346e-04
-56.000	-55.340	1118.000	5.8108387032e-06	1.1924069501e-05	1.7649446464e-04
-52.000	-55.340	1118.000	6.4209323106e-06	1.1683500661e-05	1.7662486867e-04
-48.000	-55.340	1118.000	5.4586074298e-06	1.1013139716e-05	1.7551291653e-04
-44.000	-55.340	1118.000	5.4491692026e-06	1.1727216120e-05	1.7727924475e-04
-40.000	-55.340	1118.000	6.1747805842e-06	1.1682925609e-05	1.7741495532e-04
-36.000	-55.340	1118.000	6.4900600225e-06	1.1471548743e-05	1.7218078564e-04
-32.000	-55.340	1118.000	5.9553326048e-06	1.1880004415e-05	1.8373605174e-04
-28.000	-55.340	1118.000	6.8041200030e-06	1.1814613297e-05	1.8314236149e-04
-24.000	-55.340	1118.000	6.7524408759e-06	1.1194673609e-05	1.8124695505e-04
-20.000	-55.340	1118.000	7.7064723562e-06	1.1794968037e-05	1.8435785463e-04
-16.000	-55.340	1118.000	8.7354770656e-06	1.2001366801e-05	1.8446545318e-04
-12.000	-55.340	1118.000	8.7674480149e-06	1.1295098530e-05	1.8532434804e-04
-8.000	-55.340	1118.000	1.0599362699e-05	1.1540346033e-05	1.9034514186e-04
-4.000	-55.340	1118.000	1.1293278284e-05	1.1672846050e-05	1.8966865317e-04
0.000	-55.340	1118.000	1.2553289562e-05	1.1202084466e-05	1.8797380404e-04
4.000	-55.340	1118.000	1.3793866041e-05	1.1361764680e-05	1.9375777078e-04
8.000	-55.340	1118.000	1.6609338630e-05	1.1973981012e-05	1.9829061903e-04
12.000	-55.340	1118.000	1.9976753655e-05	1.1330721293e-05	2.0136421507e-04
16.000	-55.340	1118.000	2.3966177215e-05	1.1924275093e-05	2.0449107809e-04
20.000	-55.340	1118.000	2.7905661630e-05	1.2837398299e-05	2.0589162305e-04
24.000	-55.340	1118.000	3.3413153197e-05	1.2667268098e-05	2.0872337285e-04
28.000	-55.340	1118.000	4.1144174432e-05	1.3344714823e-05	2.1019480862e-04
-64.000	-55.340	1120.000	7.6016580824e-06	1.0710657645e-05	1.6765818015e-04
-60.000	-55.340	1120.000	6.4222613529e-06	1.1033654629e-05	1.6784698047e-04
-56.000	-55.340	1120.000	5.5626864139e-06	1.1189650397e-05	1.6679690969e-04
-52.000	-55.340	1120.000	6.1465489127e-06	1.0632678868e-05	1.6741412435e-04
-48.000	-55.340	1120.000	5.1069562584e-06	9.9129154327e-06	1.6652675906e-04
-44.000	-55.340	1120.000	5.0838615393e-06	1.0609283736e-05	1.6865895700e-04
-40.000	-55.340	1120.000	5.5085839762e-06	1.0806890066e-05	1.6885996380e-04
-36.000	-55.340	1120.000	6.0055972250e-06	1.0460088701e-05	1.6412908962e-04
-32.000	-55.340	1120.000	5.5521207385e-06	1.1055227735e-05	1.7556938821e-04
-28.000	-55.340	1120.000	6.0325985301e-06	1.0744000274e-05	1.7471578157e-04
-24.000	-55.340	1120.000	6.0601286069e-06	1.0289054016e-05	1.7334445111e-04
-20.000	-55.340	1120.000	7.0008419992e-06	1.0539240801e-05	1.7631056239e-04
-16.000	-55.340	1120.000	7.9100896702e-06	1.0701107787e-05	1.7691649713e-04
-12.000	-55.340	1120.000	8.0086167569e-06	1.0045696264e-05	1.7769545930e-04
-8.000	-55.340	1120.000	9.5012844096e-06	9.7487378380e-06	1.8287598465e-04
-4.000	-55.340	1120.000	1.0338083476e-05	9.9793172163e-06	1.8295015214e-04
0.000	-55.340	1120.000	1.1351671179e-05	9.7743494915e-06	1.8112117140e-04
4.000	-55.340	1120.000	1.2438761168e-05	9.7741700220e-06	1.8707713421e-04
8.000	-55.340	1120.000	1.5416544417e-05	1.0182218623e-05	1.9173307041e-04
12.000	-55.340	1120.000	1.8391390906e-05	9.7771036954e-06	1.9503086933e-04
16.000	-55.340	1120.000	2.2222121251e-05	1.0160161772e-05	1.9861638158e-04
20.000	-55.340	1120.000	2.6445167882e-05	1.1128698005e-05	2.0115154941e-04
24.000	-55.340	1120.000	3.2062407471e-05	1.0751854363e-05	2.0484385687e-04
28.000	-55.340	1120.000	4.0186155258e-05	1.1590155474e-05	2.0745934735e-04
-64.000	-55.340	1122.000	8.0909073233e-06	9.6811962295e-06	1.5401585960e-04
-60.000	-55.340	1122.000	6.2113705773e-06	9.6812055416e-06	1.5474026053e-04
-56.000	-55.340	1122.000	5.2888946476e-06	9.9496509306e-06	1.5371549312e-04
-52.000	-55.340	1122.000	5.6346126261e-06	9.0755450466e-06	1.5473783107e-04
-48.000	-55.340	1122.000	4.4790234991e-06	8.5053919409e-06	1.5379921198e-04
-44.000	-55.340	1122.000	4.8972932585e-06	9.0267442152e-06	1.5618791340e-04
-40.000	-55.340	1122.000	5.1107017631e-06	9.2833311927e-06	1.5615004048e-04
-36.000	-55.340	1122.000	5.1757292791e-06	9.2298608887e-06	1.5211253075e-04
-32.000	-55.340	1122.000	4.7155089510e-06	9.4914696262e-06	1.6296815956e-04
-28.000	-55.340	1122.000	5.5348434618e-06	8.9058708957e-06	1.6264733198e-04
-24.000	-55.340	1122.000	5.1908368513e-06	8.8046875825e-06	1.6160964387e-04
-20.000	-55.340	1122.000	6.1402931783e-06	9.0610874715e-06	1.6430190814e-04
-16.000	-55.340	1122.000	7.2111984279e-06	9.0555029947e-06	1.6516578489e-04
-12.000	-55.340	1122.000	7.4005095461e-06	8.3448568272e-06	1.6617595563e-04
-8.000	-55.340	1122.000	8.2545316190e-06	7.5349590620e-06	1.7183916922e-04
-4.000	-55.340	1122.000	9.2311196847e-06	8.1760386635e-06	1.7161248715e-04
0.000	-55.340	1122.000	9.9612526783e-06	7.7773793165e-06	1.6992634595e-04
4.000	-55.340	1122.000	1.1230710228e-05	7.4132056888e-06	1.7580486668e-04
8.000	-55.340	1122.000	1.4052402382e-05	8.1373002182e-06	1.8088412828e-04
12.000	-55.340	1122.000	1.6613561592e-05	7.9249668661e-06	1.8473911539e-04
16.000	-55.340	1122.000	2.0395064219e-05	8.0155827631e-06	1.8837998207e-04
20.000	-55.340	1122.000	2.4453083040e-05	8.5163917045e-06	1.9167612607e-04
24.000	-55.340	1122.000	3.0243723870e-05	8.3133003066e-06	1.9666988404e-04
28.000	-55.340	1122.000	3.8901385821e-05	9.0271065404e-06	1.9970073434e-04
-64.000	-55.340	1124.000	8.2083676491e-06	8.4878419029e-06	1.3648817559e-04
-60.000	-55.340	1124.000	5.9815719249e-06	8.4604561135e-06	1.3777702297e-04
-56.000	-55.340	1124.000	5.0606951731e-06	8.2647992763e-06	1.3729689350e-04
-52.000	-55.340	1124.000	4.9730998917e-06	7.7291306803e-06	1.3792564215e-04
-48.000	-55.340	1124.000	3.6888027140e-06	7.4973574181e-06	1.3747206125e-04
-44.000	-55.340	1124.000	4.7897406172e-06	7.8554002997e-06	1.3979463761e-04
-40.000	-55.340	1124.000	4.4154632142e-06	7.9697601096e-06	1.4004812334e-04
-36.000	-55.340	1124.000	4.4662858466e-06	7.7911086131e-06	1.3658265048e-04
-32.000	-55.340	1124.000	3.9032240522e-06	8.1237976772e-06	1.4622337708e-04
-28.000	-55.340	1124.000	4.7882758405e-06	7.5784435326e-06	1.4630969779e-04
-24.000	-55.340	1124.000	4.6737075099e-06	7.2222780665e-06	1.4585997682e-04
-20.000	-55.340	1124.000	5.4613619026e-06	7.3722146834e-06	1.4835224089e-04
-16.000	-55.340	1124.000	6.1178596169e-06	7.6184226637e-06	1.4904742560e-04
-12.000	-55.340	1124.000	6.0425585446e-06	6.7991303223e-06	1.5047209088e-04
-8.000	-55.340	1124.000	7.1637275659e-06	5.7974940558e-06	1.5623362459e-04
-4.000	-55.340	1124.000	8.2626450007e-06	6.3734917734e-06	1.5562648426e-04
0.000	-55.340	1124.000	8.7619221614e-06	6.0108835451e-06	1.5472709038e-04
4.000	-55.340	1124.000	9.4778763152e-06	5.8139043898e-06	1.6023077603e-04
8.000	-55.340	1124.000	1.2574182457e-05	6.0053137016e-06	1.6528758351e-04
12.000	-55.340	1124.000	1.4880404292e-05	5.9923469086e-06	1.6938956569e-04
16.000	-55.340	1124.000	1.8391420011e-05	5.6888192206e-06	1.7343339559e-04
20.000	-55.340	1124.000	2.2393150563e-05	6.0050551397e-06	1.7697078003e-04
24.000	-55.340	1124.000	2.8297964817e-05	5.6845134036e-06	1.8252456641e-04
28.000	-55.340	1124.000	3.6542148856e-05	6.2650447823e-06	1.8644481838e-04
-64.000	-55.340	1126.000	7.8172511849e-06	6.9696284127e-06	1.1613618848e-04
-60.000	-55.340	1126.000	5.7814678419e-06	6.9653323915e-06	1.1784419550e-04
-56.000	-55.340	1126.000	4.5550115154e-06	6.8287136458e-06	1.1797109997e-04
-52.000	-55.340	1126.000	4.4911478243e-06	6.4602727795e-06	1.1836339805e-04
-48.000	-55.340	1126.000	2.9701913420e-06	6.1044672197e-06	1.1860538257e-04
-44.000	-55.340	1126.000	3.8837564057e-06	6.1221378312e-06	1.2034355687e-04
-40.000	-55.340	1126.000	3.7865433926e-06	6.3284032033e-06	1.2113535957e-04
-36.000	-55.340	1126.000	4.0155360471e-06	6.5316142075e-06	1.1819973061e-04
-32.000	-55.340	1126.000	3.1861201664e-06	6.8570954669e-06	1.2662070482e-04
-28.000	-55.340	1126.000	3.8345538588e-06	5.9942018300e-06	1.2680175620e-04
-24.000	-55.340	1126.000	4.1021900662e-06	5.8403446991e-06	1.2696166408e-04
-20.000	-55.340	1126.000	4.6970463659e-06	5.6533436373e-06	1.2921235493e-04
-16.000	-55.340	1126.000	5.2401519976e-06	5.8045349687e-06	1.2987505397e-04
-12.000	-55.340	1126.000	4.8552624068e-06	4.9943944830e-06	1.3136058781e-04
-8.000	-55.340	1126.000	6.1649770453e-06	4.2136786518e-06	1.3656329612e-04
-4.000	-55.340	1126.000	7.0731861109e-06	4.4121736233e-06	1.3659649758e-04
0.000	-55.340	1126.000	7.6733257343e-06	4.0863481786e-06	1.3631537085e-04
4.000	-55.340	1126.000	7.9224623444e-06	3.9073038805e-06	1.4120196741e-04
8.000	-55.340	1126.000	1.0980429064e-05	4.0203918033e-06	1.4598750256e-04
12.000	-55.340	1126.000	1.3034617351e-05	3.7729143538e-06	1.5015082343e-04
16.000	-55.340	1126.000	1.6146838783e-05	3.1418245748e-06	1.5393934056e-04
20.000	-55.340	1126.000	1.9843952482e-05	3.6041999530e-06	1.5807487347e-04
24.000	-55.340	1126.000	2.5976328756e-05	2.7637922475e-06	1.6322619983e-04
28.000	-55.340	1126.000	3.3877870676e-05	3.5051780134e-06	1.6807877576e-04
-64.000	-55.340	1128.000	7.2301483628e-06	5.6511594063e-06	9.5486371049e-05
-60.000	-55.340	1128.000	5.2287027081e-06	5.0641347141e-06	9.7617695019e-05
-56.000	-55.340	1128.000	4.0821792398e-06	5.5660325672e-06	9.7705647003e-05
-52.000	-55.340	1128.000	3.8994552761e-06	4.9580138122e-06	9.7937091792e-05
-48.000	-55.340	1128.000	2.2576772748e-06	4.7701102025e-06	9.8643072691e-05
-44.000	-55.340	1128.000	3.0958098494e-06	4.4503352024e-06	1.0004967454e-04
-40.000	-55.340	1128.000	3.1049660327e-06	4.7309461822e-06	1.0079609441e-04
-36.000	-55.340	1128.000	3.2298561440e-06	5.0965202532e-06	9.8500003754e-05
-32.000	-55.340	1128.000	2.6388938559e-06	5.0196947255e-06	1.0585923954e-04
-28.000	-55.340	1128.000	3.0330775002e-06	4.0580293653e-06	1.0619318736e-04
-24.000	-55.340	1128.000	3.1065708162e-06	4.2176936170e-06	1.0673031630e-04
-20.000	-55.340	1128.000	3.9941585140e-06	4.1093404723e-06	1.0818272013e-04
-16.000	-55.340	1128.000	4.3943718156e-06	3.9789406351e-06	1.0932843895e-04
-12.000	-55.340	1128.000	3.8103344793e-06	3.1896586415e-06	1.1053219214e-04
-8.000	-55.340	1128.000	5.1477036257e-06	2.7952194873e-06	1.1526939556e-04
-4.000	-55.340	1128.000	5.9674285832e-06	2.2781825818e-06	1.1565721543e-04
0.000	-55.340	1128.000	6.6552974495e-06	1.9642633182e-06	1.1545853795e-04
4.000	-55.340	1128.000	6.5965460758e-06	1.5770694590e-06	1.1991771320e-04
8.000	-55.340	1128.000	9.0714087323e-06	1.8898686105e-06	1.2437512311e-04
12.000	-55.340	1128.000	1.1131215835e-05	1.6434765642e-06	1.2846412333e-04
16.000	-55.340	1128.000	1.4183675842e-05	9.9870888562e-07	1.3192840398e-04
20.000	-55.340	1128.000	1.7486806664e-05	1.4118692258e-06	1.3630393740e-04
24.000	-55.340	1128.000	2.3121477367e-05	1.4012698828e-07	1.4093220551e-04
28.000	-55.340	1128.000	3.1633892207e-05	4.1752541623e-07	1.4539037895e-04
-64.000	-55.340	1130.000	6.5044061097e-06	3.9551513710e-06	7.5932622932e-05
-60.000	-55.340	1130.000	4.5310871790e-06	3.8711885440e-06	7.8525992389e-05
-56.000	-55.340	1130.000	3.3417915249e-06	4.4921210014e-06	7.8270670090e-05
-52.000	-55.340	1130.000	3.0354225730e-06	3.9503602365e-06	7.9083303529e-05
-48.000	-55.340	1130.000	1.7415125438e-06	3.6164743855e-06	7.9355084754e-05
-44.000	-55.340	1130.000	2.3958800649e-06	3.5021490422e-06	8.0482226320e-05
-40.000	-55.340	1130.000	2.8474758137e-06	3.5117598521e-06	8.1512930113e-05
-36.000	-55.340	1130.000	2.5410328209e-06	3.2831556049e-06	7.9724365168e-05
-32.000	-55.340	1130.000	2.1454286854e-06	3.6747043808e-06	8.5720385239e-05
-28.000	-55.340	1130.000	2.5864583951e-06	2.7869401863e-06	8.6249932994e-05
-24.000	-55.340	1130.000	2.4571340019e-06	2.9425833051e-06	8.6612966397e-05
-20.000	-55.340	1130.000	3.2555777827e-06	2.8323949516e-06	8.7743714249e-05
-16.000	-55.340	1130.000	3.6692984635e-06	2.7613597342e-06	8.8805345795e-05
-12.000	-55.340	1130.000	2.8677078088e-06	1.9856195852e-06	9.0177291579e-05
-8.000	-55.340	1130.000	4.1290882865e-06	1.5757731425e-06	9.4324708674e-05
-4.000	-55.340	1130.000	4.8480795304e-06	1.1941305026e-06	9.4409746207e-05
0.000	-55.340	1130.000	5.5930811235e-06	8.6650915278e-07	9.4412074013e-05
4.000	-55.340	1130.000	5.3386057704e-06	3.3764213418e-09	9.8219552471e-05
8.000	-55.340	1130.000	7.4118939153e-06	8.5172093766e-07	1.0228757163e-04
12.000	-55.340	1130.000	9.5754963347e-06	2.4277689693e-07	1.0636417312e-04
16.000	-55.340	1130.000	1.1959531406e-05	-6.3955810503e-07	1.0951216724e-04
20.000	-55.340	1130.000	1.5167799252e-05	-4.1651680731e-09	1.1358119826e-04
24.000	-55.340	1130.000	2.0343302430e-05	-1.3618961594e-06	1.1768122974e-04
28.000	-55.340	1130.000	2.8917968436e-05	-1.8199327064e-06	1.2172293782e-04
-64.000	-55.340	1132.000	6.0237842961e-06	2.7442370852e-06	5.9067190740e-05
-60.000	-55.340	1132.000	3.9291256348e-06	3.0433430997e-06	6.1683244497e-05
-56.000	-55.340	1132.000	2.7421624486e-06	3.3882111788e-06	6.1159114685e-05
-52.000	-55.340	1132.000	2.3900238825e-06	2.9888015415e-06	6.2366623991e-05
-48.000	-55.340	1132.000	1.6349708123e-06	2.3538205149e-06	6.2736157866e-05
-44.000	-55.340	1132.000	1.9626954346e-06	2.4749430847e-06	6.3510284084e-05
-40.000	-55.340	1132.000	2.6470795364e-06	2.3225717772e-06	6.4427848312e-05
-36.000	-55.340	1132.000	1.7771462906e-06	1.9161064724e-06	6.2776480983e-05
-32.000	-55.340	1132.000	1.6022794665e-06	2.6157949651e-06	6.7582834499e-05
-28.000	-55.340	1132.000	1.9912527836e-06	1.8531484714e-06	6.8265679821e-05
-24.000	-55.340	1132.000	2.0265365209e-06	1.8160009433e-06	6.8505927543e-05
-20.000	-55.340	1132.000	2.5091838492e-06	1.5920326690e-06	6.9453195024e-05
-16.000	-55.340	1132.000	3.1454654905e-06	1.8401030697e-06	7.0477089563e-05
-12.000	-55.340	1132.000	2.3319836334e-06	1.0530281629e-06	7.1552631211e-05
-8.000	-55.340	1132.000	3.3564953332e-06	5.4143798724e-07	7.4901047598e-05
-4.000	-55.340	1132.000	3.9635555289e-06	7.9345333111e-07	7.5010635635e-05
0.000	-55.340	1132.000	4.6174369890e-06	-4.6865487705e-08	7.5409434851e-05
4.000	-55.340	1132.000	4.3919726399e-06	-9.6888816463e-07	7.8101093880e-05
8.000	-55.340	1132.000	6.2030626617e-06	-3.4080800542e-07	8.1608251829e-05
12.000	-55.340	1132.000	8.0639942099e-06	-8.8354847722e-07	8.5691308326e-05
16.000	-55.340	1132.000	1.0210566081e-05	-1.6668850016e-06	8.8149369281e-05
20.000	-55.340	1132.000	1.3252038891e-05	-9.5778741907e-07	9.1475381210e-05
24.000	-55.340	1132.000	1.8335954381e-05	-2.4666253300e-06	9.5134406484e-05
28.000	-55.340	1132.000	2.6524424523e-05	-2.9518453405e-06	9.8874412630e-05
-64.000	-55.340	1134.000	5.3984734110e-06	2.0857297100e-06	4.5305731640e-05
-60.000	-55.340	1134.000	3.3292759653e-06	2.5966950071e-06	4.8077831574e-05
-56.000	-55.340	1134.000	2.2131895085e-06	2.7130569183e-06	4.7699749224e-05
-52.000	-55.340	1134.000	1.9589694590e-06	2.3389320436e-06	4.8229477556e-05
-48.000	-55.340	1134.000	1.2556049548e-06	1.4979722631e-06	4.8538057256e-05
-44.000	-55.340	1134.000	1.7523429004e-06	2.0308739591e-06	4.9330043229e-05
