-56	0	1094	5.8128842029e-06	1.1443535536e-05	0.00016361554697
-52	0	1094	6.7582035033e-06	1.2319523913e-05	0.00016256541441
-48	0	1094	7.4420047478e-06	1.1370843491e-05	0.00016391987699
-44	0	1094	7.7913264673e-06	1.1828086813e-05	0.00016414408629
-40	0	1094	8.597346907000001e-06	1.2279232041e-05	0.00016445057431
-36	0	1094	8.5966739772e-06	1.1771706902e-05	0.00016531500985
-32	0	1094	9.2165817907e-06	1.1317142078e-05	0.00016490601838
-28	0	1094	1.0557883739e-05	1.1542352125e-05	0.00016606599824
-24	0	1094	1.0375392866e-05	1.1923759299e-05	0.00016599910148
-20	0	1094	1.0429173687e-05	1.2620218183e-05	0.00016642795089
-16	0	1094	1.1449383648e-05	1.1620500333e-05	0.00016599593356
-12	0	1094	1.2320460952e-05	1.2107986565e-05	0.00016640682713
-8	0	1094	1.337842293e-05	1.2027748456e-05	0.00016588580534
-4	0	1094	1.3972203312e-05	1.2056339618e-05	0.00016634279762
0	0	1094	1.4964895273e-05	1.2569733797e-05	0.00016640363474
4	0	1094	1.6978188525e-05	1.2685901484e-05	0.00016601764315
8	0	1094	1.7747516831e-05	1.3203514042e-05	0.00016522062755
12	0	1094	1.9231672544e-05	1.293041188e-05	0.00016547173056
16	0	1094	2.087149668e-05	1.3333650117e-05	0.00016309533703
20	0	1094	2.2463854758e-05	1.2736812291e-05	0.00016229706145
24	0	1094	2.4197655528e-05	1.3503740772e-05	0.00015955510817
28	0	1094	2.5788597102e-05	1.3969853079e-05	0.00015666710767
-64	0	1096	4.1182697474e-06	1.29746106e-05	0.00016561008612
-60	0	1096	4.9799338493e-06	1.2524819133e-05	0.00016519090715
-56	0	1096	5.752059907e-06	1.1700872923e-05	0.0001659278928
-52	0	1096	6.3951543419e-06	1.2553735251e-05	0.00016518690873
-48	0	1096	7.3708591861e-06	1.1682441985e-05	0.00016641310193
-44	0	1096	7.5436891773e-06	1.2023314326e-05	0.0001669148074
-40	0	1096	8.467375445599999e-06	1.2297402724e-05	0.00016692284669
-36	0	1096	8.3702146413e-06	1.2100009726e-05	0.00016764811296
-32	0	1096	8.8570085435e-06	1.1698995507e-05	0.00016741463565
-28	0	1096	1.0602938032e-05	1.2314442895e-05	0.00016848992336
-24	0	1096	1.0170572336e-05	1.2301237857e-05	0.00016828014578
-20	0	1096	1.0365735546e-05	1.2984263738e-05	0.00016838684918
-16	0	1096	1.1347782865e-05	1.2059505247e-05	0.00016843982814
-12	0	1096	1.2562511787e-05	1.226344719e-05	0.00016876121946
-8	0	1096	1.3528084798e-05	1.2361892504e-05	0.00016842019012
-4	0	1096	1.4171757095e-05	1.2374408205e-05	0.00016918876819
0	0	1096	1.5128442074e-05	1.2659380873e-05	0.00016933819979
4	0	1096	1.7203568442e-05	1.3196434188e-05	0.00016901614549
8	0	1096	1.7889444159e-05	1.3431152491e-05	0.00016798823595
12	0	1096	1.9812325633e-05	1.3452684478e-05	0.0001682549935
16	0	1096	2.1813132542e-05	1.3691945149e-05	0.0001662941382
20	0	1096	2.3311202796e-05	1.319219803e-05	0.00016530946696
24	0	1096	2.5196822702e-05	1.3713489714e-05	0.00016244497121
28	0	1096	2.7254181335e-05	1.4298530805e-05	0.00015972917837
-64	0	1098	3.6209562292e-06	1.2578919032e-05	0.0001681656923
-60	0	1098	4.5433179373e-06	1.2347136458e-05	0.00016781753979
-56	0	1098	5.4982667406e-06	1.2295507773e-05	0.0001684083541
-52	0	1098	6.4740882591e-06	1.2723560088e-05	0.00016782324536
-48	0	1098	7.0450750837e-06	1.2346702902e-05	0.00016854901769
-44	0	1098	7.5161378139e-06	1.2269026708e-05	0.00016947532947
-40	0	1098	8.160233841600001e-06	1.2478002988e-05	0.00016941867711
-36	0	1098	8.181123752200001e-06	1.235953606e-05	0.00017016793
-32	0	1098	8.8360355165e-06	1.192207768e-05	0.00017007105597
-28	0	1098	1.0190412172e-05	1.2356332215e-05	0.00017114840786
-24	0	1098	1.0213889732e-05	1.2473850277e-05	0.00017073736489
-20	0	1098	1.0323896455e-05	1.2953941977e-05	0.00017133164806
-16	0	1098	1.1355060947e-05	1.2445830297e-05	0.00017099487586
-12	0	1098	1.2396200878e-05	1.2518414225e-05	0.00017141628686
-8	0	1098	1.32787197e-05	1.2427515579e-05	0.00017152051502
-4	0	1098	1.3796103711e-05	1.2686623473e-05	0.00017202175632
0	0	1098	1.5100644241e-05	1.2818536102e-05	0.00017230310586
4	0	1098	1.7242557096e-05	1.3491857447e-05	0.00017213353208
8	0	1098	1.8194906107e-05	1.339100163e-05	0.00017089405643
12	0	1098	2.0359522375e-05	1.3606929693e-05	0.0001714636141
16	0	1098	2.206159324e-05	1.3952928766e-05	0.00017009315902
20	0	1098	2.4273120031e-05	1.3282483045e-05	0.00016884456207
24	0	1098	2.6388445447e-05	1.4063718293e-05	0.00016585110555
28	0	1098	2.8429012504e-05	1.4983529277e-05	0.00016309360165
-64	0	1100	3.2378122623e-06	1.2870992355e-05	0.00017107747718
-60	0	1100	4.2668085145e-06	1.2342126671e-05	0.00017056258261
-56	0	1100	5.2229955168e-06	1.2463582057e-05	0.00017078769085
-52	0	1100	6.5473318477e-06	1.2842900056e-05	0.0001702728316
-48	0	1100	6.9102066406e-06	1.2593914895e-05	0.00017139743672
-44	0	1100	7.5874852424e-06	1.240133105e-05	0.00017170034996
-40	0	1100	8.060286930099999e-06	1.2594216752e-05	0.00017191078784
-36	0	1100	8.2670385276e-06	1.2433219541e-05	0.00017285848818
-32	0	1100	8.884340041199999e-06	1.2052238425e-05	0.00017262084513
-28	0	1100	9.519189012700001e-06	1.2758932271e-05	0.00017367181651
-24	0	1100	1.010556647e-05	1.2440133229e-05	0.00017354791823
-20	0	1100	1.0288389322e-05	1.3285794282e-05	0.00017398452409
-16	0	1100	1.1214647136e-05	1.2797767102e-05	0.00017370155572
-12	0	1100	1.2044122003e-05	1.3286278269e-05	0.00017414738914
-8	0	1100	1.3269499672e-05	1.2591913398e-05	0.00017434095137
-4	0	1100	1.3618940871e-05	1.3064688572e-05	0.00017510301562
0	0	1100	1.5218034117e-05	1.2911841502e-05	0.00017543784138
4	0	1100	1.7318364229e-05	1.3813620639e-05	0.00017530033224
8	0	1100	1.8300902235e-05	1.3269635979e-05	0.00017418749065
12	0	1100	2.1077560971e-05	1.3804343129e-05	0.00017486430938
16	0	1100	2.2472514289e-05	1.4181719133e-05	0.00017365098337
20	0	1100	2.4895428769e-05	1.3782500336e-05	0.00017226405501
24	0	1100	2.7628234333e-05	1.4451993441e-05	0.00016937112811
28	0	1100	3.009417622e-05	1.5502439845e-05	0.00016667274595
-64	0	1102	3.2928785972e-06	1.319233227e-05	0.00017426973411
-60	0	1102	4.2762271065e-06	1.2471011538e-05	0.00017352829067
-56	0	1102	5.2812171491e-06	1.2250458991e-05	0.00017345705414
-52	0	1102	6.1651878207e-06	1.3309780793e-05	0.00017279506123
-48	0	1102	6.7543367784e-06	1.2671380659e-05	0.00017418739824
-44	0	1102	7.2348371903e-06	1.2624361824e-05	0.00017430193451
-40	0	1102	7.727685505200001e-06	1.2720673822e-05	0.00017464172466
-36	0	1102	8.2450313803e-06	1.2616652738e-05	0.00017561363041
-32	0	1102	8.7909803141e-06	1.2469211764e-05	0.00017550278086
-28	0	1102	9.041305035499999e-06	1.3033490991e-05	0.00017632187701
-24	0	1102	9.940996214800001e-06	1.2662498853e-05	0.00017614721498
-20	0	1102	9.995017172700001e-06	1.3421560426e-05	0.0001764314678
-16	0	1102	1.1235733066e-05	1.3018004247e-05	0.00017632720465
-12	0	1102	1.1806443666e-05	1.3106636425e-05	0.00017732160879
-8	0	1102	1.3406728612e-05	1.2901180844e-05	0.00017733012315
-4	0	1102	1.359162213e-05	1.3004486468e-05	0.00017786893991
0	0	1102	1.5170679444e-05	1.3059290095e-05	0.00017850733644
4	0	1102	1.719897329e-05	1.374174818e-05	0.00017862740734
8	0	1102	1.8588545242e-05	1.3585074201e-05	0.0001776228931
12	0	1102	2.1247711108e-05	1.4164186147e-05	0.00017875826493
16	0	1102	2.2951902605e-05	1.4394412874e-05	0.00017724232143
20	0	1102	2.5585750134e-05	1.4028629948e-05	0.00017619916284
24	0	1102	2.8733277555e-05	1.4749542156e-05	0.00017364194487
28	0	1102	3.1439889576e-05	1.5740391138e-05	0.00017070514562
-64	0	1104	3.4761936469e-06	1.3185154699e-05	0.00017689094545
-60	0	1104	4.0860515552e-06	1.2491610018e-05	0.00017635633367
-56	0	1104	5.4754603681e-06	1.269949255e-05	0.0001763838055
-52	0	1104	5.8165038061e-06	1.3468630658e-05	0.00017533687394
-48	0	1104	6.7810047397e-06	1.2729091474e-05	0.00017679764762
-44	0	1104	6.8606047538e-06	1.2723741251e-05	0.00017681822144
-40	0	1104	7.3178356691e-06	1.2980293882e-05	0.00017731941883
-36	0	1104	7.928238077e-06	1.2962515516e-05	0.00017830382392
-32	0	1104	8.3553685837e-06	1.2496207775e-05	0.00017802766269
-28	0	1104	8.977348470900001e-06	1.3190251681e-05	0.00017888963022
-24	0	1104	9.5628003161e-06	1.3063390683e-05	0.00017875384171
-20	0	1104	9.7877369094e-06	1.3573423195e-05	0.00017914776093
-16	0	1104	1.1062753856e-05	1.3192878176e-05	0.00017891908462
-12	0	1104	1.1628557778e-05	1.3010404367e-05	0.00018017046483
-8	0	1104	1.2907989994e-05	1.3255079841e-05	0.00018030478084
-4	0	1104	1.3517277515e-05	1.3384014897e-05	0.00018067231638
0	0	1104	1.5167017844e-05	1.356525443e-05	0.00018185285449
4	0	1104	1.715834134e-05	1.3988149899e-05	0.00018201476334
8	0	1104	1.8883066507e-05	1.397514223e-05	0.00018117557525
12	0	1104	2.1442767432e-05	1.4403304476e-05	0.00018231879755
16	0	1104	2.3433208474e-05	1.4727099639e-05	0.00018124428427
20	0	1104	2.629302516e-05	1.3858442302e-05	0.00018044380737
24	0	1104	2.9584686841e-05	1.4860516353e-05	0.00017787443424
28	0	1104	3.271830893e-05	1.5644703293e-05	0.00017491189671
-64	0	1106	3.6537523718e-06	1.2984085961e-05	0.00017951186506
-60	0	1106	4.1406627959e-06	1.2441968679e-05	0.00017892986956
-56	0	1106	5.3028790442e-06	1.2852201873e-05	0.00017847242285
-52	0	1106	5.6853648689e-06	1.2993858826e-05	0.00017812199825
-48	0	1106	6.5386066842e-06	1.2645590987e-05	0.00017898228406
-44	0	1106	6.6874623721e-06	1.240387676e-05	0.00017910997758
-40	0	1106	7.4137211249e-06	1.291505478e-05	0.00017946774985
-36	0	1106	7.5536065428e-06	1.267987825e-05	0.00018050334637
-32	0	1106	7.927595721200001e-06	1.2159566392e-05	0.00017995702919
-28	0	1106	8.8841006463e-06	1.2981179982e-05	0.00018110138708
-24	0	1106	9.247330024800001e-06	1.2958702152e-05	0.0001812055907
-20	0	1106	9.576478549000001e-06	1.3134832488e-05	0.00018205820739
-16	0	1106	1.0604301269e-05	1.2990944744e-05	0.0001813930285
-12	0	1106	1.1214798233e-05	1.312269677e-05	0.00018272382422
-8	0	1106	1.226977966e-05	1.3120958431e-05	0.0001826386305
-4	0	1106	1.3388196485e-05	1.361282038e-05	0.00018363585841
0	0	1106	1.4720581209e-05	1.3660754824e-05	0.00018489160741
4	0	1106	1.7208443001e-05	1.4336253022e-05	0.00018506534138
8	0	1106	1.8597075251e-05	1.4068886023e-05	0.00018441051551
12	0	1106	2.1442647682e-05	1.4367316848e-05	0.00018535255621
16	0	1106	2.3953910337e-05	1.4469332929e-05	0.00018530791376
20	0	1106	2.6800031413e-05	1.3878487498e-05	0.00018456541035
24	0	1106	3.0693587169e-05	1.4670776326e-05	0.00018207443102
28	0	1106	3.4151954733e-05	1.5554137101e-05	0.00017915916329
-64	0	1108	4.0176033637e-06	1.2981298379e-05	0.00018118375278
-60	0	1108	4.181766839e-06	1.2071858167e-05	0.00018128463653
-56	0	1108	5.2064205317e-06	1.2412262726e-05	0.00017992037803
-52	0	1108	5.4614134449e-06	1.2697613199e-05	0.00018009327593
-48	0	1108	6.2260401301e-06	1.2379174305e-05	0.00018084983503
-44	0	1108	6.9058050688e-06	1.2224491906e-05	0.00018116017258
-40	0	1108	7.6089563458e-06	1.292810381e-05	0.00018121563056
-36	0	1108	7.3298090488e-06	1.2418459262e-05	0.00018187972295
-32	0	1108	7.7770027272e-06	1.1989012913e-05	0.00018205494878
-28	0	1108	8.4097217945e-06	1.2666016891e-05	0.00018290040405
-24	0	1108	9.056625322499999e-06	1.2672560755e-05	0.00018330615706
-20	0	1108	9.607378137799999e-06	1.3070122483e-05	0.0001841459456
-16	0	1108	1.0557374572e-05	1.2967537518e-05	0.00018378324285
-12	0	1108	1.1047424054e-05	1.3206454246e-05	0.00018496396369
-8	0	1108	1.1844667002e-05	1.3013176953e-05	0.00018521458833
-4	0	1108	1.3108329079e-05	1.3541643305e-05	0.00018643307188
0	0	1108	1.4608565044e-05	1.3328231323e-05	0.00018761549937
4	0	1108	1.713931541e-05	1.4524121559e-05	0.00018787563465
8	0	1108	1.8589092482e-05	1.3826795684e-05	0.0001877704666
12	0	1108	2.1425643934e-05	1.4359864147e-05	0.0001882639662
16	0	1108	2.4342924355e-05	1.4510817112e-05	0.0001889135836
20	0	1108	2.7423333759e-05	1.3662936636e-05	0.00018867213457
24	0	1108	3.1779517195e-05	1.4743703955e-05	0.00018619740832
28	0	1108	3.5548620733e-05	1.5366259494e-05	0.0001836270951
-64	0	1110	4.2913257096e-06	1.2679259902e-05	0.00018263654338
-60	0	1110	4.1999189123e-06	1.2182451415e-05	0.00018261696241
-56	0	1110	5.3408199722e-06	1.2052806705e-05	0.00018153652161
-52	0	1110	5.4299799182e-06	1.2586478762e-05	0.00018141269591
-48	0	1110	5.9837667339e-06	1.2185924102e-05	0.00018260692575
-44	0	1110	6.8840980249e-06	1.1915602386e-05	0.00018278738031
-40	0	1110	7.2735170896e-06	1.270994677e-05	0.0001826930678
-36	0	1110	7.0504025249e-06	1.226825332e-05	0.00018347326388
-32	0	1110	7.5886526428e-06	1.1830166071e-05	0.00018342818494
-28	0	1110	7.977246787e-06	1.2816192598e-05	0.00018429550628
-24	0	1110	8.7579363678e-06	1.2200576505e-05	0.00018474983318
-20	0	1110	8.9969314895e-06	1.3126868831e-05	0.00018572703994
-16	0	1110	1.0103343723e-05	1.2592931198e-05	0.00018580768754
-12	0	1110	1.060009817e-05	1.2727561509e-05	0.00018688490259
-8	0	1110	1.1554725315e-05	1.2770037491e-05	0.00018688560355
-4	0	1110	1.2631525703e-05	1.3291940024e-05	0.00018818523436
0	0	1110	1.4439282614e-05	1.3188135658e-05	0.00018984354187
4	0	1110	1.672619425e-05	1.4027883529e-05	0.00019060424059
8	0	1110	1.825657399e-05	1.359933864e-05	0.00019064941052
12	0	1110	2.1387789092e-05	1.4396311332e-05	0.00019136573689
16	0	1110	2.4450710741e-05	1.4441088249e-05	0.00019222966452
20	0	1110	2.7726903428e-05	1.3941259499e-05	0.00019218673496
24	0	1110	3.2442687328e-05	1.4389339353e-05	0.0001905998001
28	0	1110	3.662607469e-05	1.5159358603e-05	0.00018809407877
-64	0	1112	4.7395710216e-06	1.2410146341e-05	0.00018356839483
-60	0	1112	4.7036921378e-06	1.2312067947e-05	0.00018324819937
-56	0	1112	5.2456777148e-06	1.19194351e-05	0.00018217234414
-52	0	1112	5.5210791127e-06	1.2478270983e-05	0.0001817155096
-48	0	1112	6.0742125733e-06	1.2074620353e-05	0.00018336196075
-44	0	1112	6.6654073489e-06	1.1878892164e-05	0.00018325940501
-40	0	1112	6.580276421e-06	1.2205708801e-05	0.00018322329654
-36	0	1112	6.659730277e-06	1.2138533993e-05	0.00018431688583
-32	0	1112	7.510193364e-06	1.1624492683e-05	0.00018442252311
-28	0	1112	7.952946533500001e-06	1.2443227989e-05	0.00018538358809
-24	0	1112	8.5755838361e-06	1.2210759344e-05	0.00018550649686
-20	0	1112	8.6409877237e-06	1.280241783e-05	0.00018645300637
-16	0	1112	9.716709537500001e-06	1.2546842364e-05	0.00018656590546
-12	0	1112	1.0169377634e-05	1.2333541885e-05	0.00018791544943
-8	0	1112	1.1102359942e-05	1.272152086e-05	0.00018812229008
-4	0	1112	1.2280514522e-05	1.2959558623e-05	0.00018913317765
0	0	1112	1.402426378e-05	1.3105109846e-05	0.00019140885933
4	0	1112	1.6297417354e-05	1.3967717707e-05	0.0001925628339
8	0	1112	1.7595032039e-05	1.3398953194e-05	0.00019259427425
12	0	1112	2.1100821045e-05	1.4233745698e-05	0.00019399000129
16	0	1112	2.4189645034e-05	1.4068450169e-05	0.0001948319658
20	0	1112	2.7719547228e-05	1.3685467074e-05	0.00019511311355
24	0	1112	3.2872330329e-05	1.4162284423e-05	0.00019421059048
28	0	1112	3.7495769319e-05	1.4864657938e-05	0.00019289714753
-64	0	1114	5.3695365391e-06	1.1995431488e-05	0.00018308406489
-60	0	1114	5.2889668554e-06	1.1989515646e-05	0.00018237711856
-56	0	1114	5.1794747384e-06	1.1955809724e-05	0.00018122058773
-52	0	1114	5.565552077e-06	1.2213486942e-05	0.00018077266424
-48	0	1114	5.9124543943e-06	1.1527976061e-05	0.00018246672906
-44	0	1114	6.3249319072e-06	1.1835596959e-05	0.00018225135715
-40	0	1114	6.2760459778e-06	1.2043889949e-05	0.00018234770068
-36	0	1114	5.9997060295e-06	1.1694930475e-05	0.00018320241838
-32	0	1114	7.1750973299e-06	1.1509545728e-05	0.00018412751408
-28	0	1114	7.3981514589e-06	1.1899053822e-05	0.00018519136665
-24	0	1114	7.872265583699999e-06	1.2029977675e-05	0.00018514510149
-20	0	1114	8.312912636e-06	1.2290660645e-05	0.00018610770164
-16	0	1114	9.2629866706e-06	1.2144432783e-05	0.00018661756433
-12	0	1114	9.4614808951e-06	1.2202189917e-05	0.00018749757756
-8	0	1114	1.0563759693e-05	1.2202543776e-05	0.00018802218511
-4	0	1114	1.1765187768e-05	1.2840823337e-05	0.00018938896657
0	0	1114	1.3275913412e-05	1.2770391351e-05	0.00019172669435
4	0	1114	1.559474206e-05	1.3328805045e-05	0.00019316461502
8	0	1114	1.7067333806e-05	1.3081501382e-05	0.00019348041165
12	0	1114	2.0264233974e-05	1.3748515897e-05	0.00019571971634
16	0	1114	2.3616098885e-05	1.3655570525e-05	0.00019671286573
20	0	1114	2.7387350987e-05	1.3017015714e-05	0.00019762285021
24	0	1114	3.2707403638e-05	1.3975471055e-05	0.00019723640467
28	0	1114	3.8279533384e-05	1.4447769256e-05	0.00019737149767
-64	0	1116	6.248813247e-06	1.1020261414e-05	0.00018006688029
-60	0	1116	5.5905390927e-06	1.151477707e-05	0.00017954342638
-56	0	1116	5.4773721333e-06	1.11580865e-05	0.00017827981745
-52	0	1116	5.6790056102e-06	1.1723350149e-05	0.00017803824039
-48	0	1116	5.7588430647e-06	1.1158394645e-05	0.00017954940742
-44	0	1116	5.9791437812e-06	1.124355317e-05	0.00017962480586
-40	0	1116	6.0121501388e-06	1.1417463962e-05	0.00017946824865
-36	0	1116	5.9097009215e-06	1.0957197715e-05	0.00018076684049
-32	0	1116	6.7836699754e-06	1.1010474763e-05	0.00018169247898
-28	0	1116	6.8515252325e-06	1.1150013516e-05	0.00018252201299
-24	0	1116	7.2771735694e-06	1.1285814127e-05	0.00018279560393
-20	0	1116	7.9129788168e-06	1.1877678205e-05	0.00018406271667
-16	0	1116	8.640739147600001e-06	1.1454478943e-05	0.00018490466716
-12	0	1116	8.871592480199999e-06	1.1685982275e-05	0.00018573722524
-8	0	1116	1.0028558241e-05	1.1265054439e-05	0.00018637556367
-4	0	1116	1.0947928949e-05	1.1807507078e-05	0.00018805765063
0	0	1116	1.2605772066e-05	1.2050817181e-05	0.00019045698688
4	0	1116	1.476672921e-05	1.2275770118e-05	0.0001920910033
8	0	1116	1.6442636001e-05	1.2249689231e-05	0.00019308486004
12	0	1116	1.9365676585e-05	1.2538206301e-05	0.00019582808347
16	0	1116	2.3071411356e-05	1.2834421936e-05	0.00019675554514
20	0	1116	2.6822173916e-05	1.1985658623e-05	0.00019865922434
24	0	1116	3.2294155694e-05	1.3105282785e-05	0.00019882780367
28	0	1116	3.8759792472e-05	1.3787967867e-05	0.00019999493659
-64	0	1118	6.8455680712e-06	1.0590913266e-05	0.00017431845748
-60	0	1118	5.9111695312e-06	1.0819075732e-05	0.00017410503845
-56	0	1118	5.4297397204e-06	1.034426665e-05	0.00017228208069
-52	0	1118	5.6406204965e-06	1.1051028825e-05	0.00017287989051
-48	0	1118	5.4140154272e-06	1.0791008224e-05	0.00017396295184
-44	0	1118	5.65213154e-06	1.0378598417e-05	0.00017406163105
-40	0	1118	5.7004438065e-06	1.0752259741e-05	0.00017468974822
-36	0	1118	5.8645438161e-06	1.0566274061e-05	0.00017583294273
-32	0	1118	6.1942690477e-06	1.0098013198e-05	0.00017649666695
-28	0	1118	6.6363166527e-06	1.0622667638e-05	0.00017740809264
-24	0	1118	7.1841943956e-06	1.061993871e-05	0.00017860879755
-20	0	1118	7.2330272978e-06	1.1076913432e-05	0.00017964668362
-16	0	1118	7.850549934199999e-06	1.0513564084e-05	0.00018049681701
-12	0	1118	8.588024869800001e-06	1.0751262379e-05	0.00018130416515
-8	0	1118	9.233988529400001e-06	1.0272690243e-05	0.00018229954605
-4	0	1118	1.0121874319e-05	1.0534936436e-05	0.00018391187748
0	0	1118	1.1792184574e-05	1.0852002582e-05	0.00018644502799
4	0	1118	1.4033849711e-05	1.1282731702e-05	0.00018873226106
8	0	1118	1.5503829854e-05	1.1114967862e-05	0.00018991270454
12	0	1118	1.8361309148e-05	1.1248876908e-05	0.00019287343047
16	0	1118	2.2279795826e-05	1.1525984603e-05	0.00019415702472
20	0	1118	2.5850482987e-05	1.1036247988e-05	0.00019722313406
24	0	1118	3.1704577221e-05	1.1766097391e-05	0.00019796584728
28	0	1118	3.8304758765e-05	1.2590392866e-05	0.00020050354851
-64	0	1120	6.9968383582e-06	9.7445161926e-06	0.00016496798756
-60	0	1120	5.7670225788e-06	1.0064109545e-05	0.00016467472868
-56	0	1120	5.1019026192e-06	9.6197099029e-06	0.00016322555411
-52	0	1120	5.4293586521e-06	1.0482603901e-05	0.00016414750059
-48	0	1120	5.0454731985e-06	9.830973331099999e-06	0.00016509084172
-44	0	1120	5.410290906e-06	9.9453258847e-06	0.00016549349254
-40	0	1120	5.2902236596e-06	9.8039012505e-06	0.0001663986556
-36	0	1120	5.1317405588e-06	9.5958719016e-06	0.00016752893154
-32	0	1120	5.6113943993e-06	8.9470289141e-06	0.00016835719318
-28	0	1120	5.9235709612e-06	9.8626523602e-06	0.00016955793805
-24	0	1120	6.502163546e-06	9.7938287057e-06	0.00017099440486
-20	0	1120	6.4867020553e-06	1.009103747e-05	0.00017208736538
-16	0	1120	7.1618920234e-06	9.356808114199999e-06	0.00017252284027
-12	0	1120	8.127375111699999e-06	9.573629776000001e-06	0.00017386956929
