fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-50-18
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=591.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	482.000	-2.0556968277e-02	-3.8499459415e-01	3.9204006875e-03
-64.000	0.000	484.000	-1.8519277120e-02	-3.7006470486e-01	3.6348407545e-03
-60.000	0.000	484.000	-2.2879581004e-02	-4.5616788550e-01	4.5193415606e-03
-56.000	0.000	484.000	-2.8209212411e-02	-5.5955417359e-01	5.5975826545e-03
-52.000	0.000	484.000	-3.4182173056e-02	-6.7330761503e-01	6.7971701695e-03
-48.000	0.000	484.000	-4.0010021806e-02	-7.7726227404e-01	7.9105547341e-03
-44.000	0.000	484.000	-4.4276895523e-02	-8.4850270042e-01	8.6828539167e-03
-40.000	0.000	484.000	-4.6418406184e-02	-8.8024793578e-01	9.0390501590e-03
-36.000	0.000	484.000	-4.6719137777e-02	-8.8060092760e-01	9.0571559226e-03
-32.000	0.000	484.000	-4.5811037107e-02	-8.6135215545e-01	8.8608437846e-03
-28.000	0.000	484.000	-4.4301281690e-02	-8.3302858575e-01	8.5658893154e-03
-24.000	0.000	484.000	-4.2586747239e-02	-8.0171902752e-01	8.2345567669e-03
-20.000	0.000	484.000	-4.0834787385e-02	-7.6961338534e-01	7.8966577559e-03
-16.000	0.000	484.000	-3.9074126641e-02	-7.3729131850e-01	7.5546788364e-03
-12.000	0.000	484.000	-3.7318066105e-02	-7.0489372021e-01	7.2124216792e-03
-8.000	0.000	484.000	-3.5585424916e-02	-6.7249798902e-01	6.8720030542e-03
-4.000	0.000	484.000	-3.3845497286e-02	-6.4009734321e-01	6.5309471062e-03
0.000	0.000	484.000	-3.2126634371e-02	-6.0771358250e-01	6.1932431290e-03
4.000	0.000	484.000	-3.0419661745e-02	-5.7534302155e-01	5.8581114410e-03
8.000	0.000	484.000	-2.8737392135e-02	-5.4302112958e-01	5.5239334549e-03
12.000	0.000	484.000	-2.7053532988e-02	-5.1081766605e-01	5.1919309013e-03
16.000	0.000	484.000	-2.5404014661e-02	-4.7874197267e-01	4.8647351923e-03
20.000	0.000	484.000	-2.3751948484e-02	-4.4694120135e-01	4.5409805707e-03
24.000	0.000	484.000	-2.2145470975e-02	-4.1549652274e-01	4.2237850589e-03
28.000	0.000	484.000	-2.0540506513e-02	-3.8464018709e-01	3.9152189469e-03
-64.000	0.000	486.000	-1.8567115625e-02	-3.7089071684e-01	3.6415803076e-03
-60.000	0.000	486.000	-2.2943014429e-02	-4.5719788226e-01	4.5297720909e-03
-56.000	0.000	486.000	-2.8277883309e-02	-5.6076736207e-01	5.6113471551e-03
-52.000	0.000	486.000	-3.4265610208e-02	-6.7454773646e-01	6.8127485131e-03
-48.000	0.000	486.000	-4.0081441847e-02	-7.7824732127e-01	7.9253580577e-03
-44.000	0.000	486.000	-4.4317566219e-02	-8.4903800354e-01	8.6951220377e-03
-40.000	0.000	486.000	-4.6433717359e-02	-8.8036794242e-01	9.0479915471e-03
-36.000	0.000	486.000	-4.6715898311e-02	-8.8043293929e-01	9.0627525230e-03
-32.000	0.000	486.000	-4.5793823251e-02	-8.6103093781e-01	8.8654323174e-03
-28.000	0.000	486.000	-4.4278944823e-02	-8.3264186917e-01	8.5688544025e-03
-24.000	0.000	486.000	-4.2563353943e-02	-8.0132652660e-01	8.2368899404e-03
-20.000	0.000	486.000	-4.0813305562e-02	-7.6921254157e-01	7.8978733451e-03
-16.000	0.000	486.000	-3.9049142050e-02	-7.3689141537e-01	7.5555666793e-03
-12.000	0.000	486.000	-3.7292743847e-02	-7.0449740416e-01	7.2121587635e-03
-8.000	0.000	486.000	-3.5563565213e-02	-6.7209904686e-01	6.8715244562e-03
-4.000	0.000	486.000	-3.3824540018e-02	-6.3970432922e-01	6.5298062080e-03
0.000	0.000	486.000	-3.2105167881e-02	-6.0732032205e-01	6.1915754505e-03
4.000	0.000	486.000	-3.0398798691e-02	-5.7495177950e-01	5.8555867871e-03
8.000	0.000	486.000	-2.8717425551e-02	-5.4263598193e-01	5.5211640892e-03
12.000	0.000	486.000	-2.7032740077e-02	-5.1043223344e-01	5.1879566281e-03
16.000	0.000	486.000	-2.5385601887e-02	-4.7836124897e-01	4.8605539779e-03
20.000	0.000	486.000	-2.3731995874e-02	-4.4656516807e-01	4.5363532587e-03
24.000	0.000	486.000	-2.2128290397e-02	-4.1513200233e-01	4.2190043998e-03
28.000	0.000	486.000	-2.0524954752e-02	-3.8428743252e-01	3.9091838633e-03
-64.000	0.000	488.000	-1.8616132525e-02	-3.7171812457e-01	3.6489931263e-03
-60.000	0.000	488.000	-2.3005122772e-02	-4.5822815759e-01	4.5405976390e-03
-56.000	0.000	488.000	-2.8347276057e-02	-5.6197617757e-01	5.6252546821e-03
-52.000	0.000	488.000	-3.4344900076e-02	-6.7578584594e-01	6.8291782685e-03
-48.000	0.000	488.000	-4.0144791111e-02	-7.7922252141e-01	7.9415448578e-03
-44.000	0.000	488.000	-4.4359870721e-02	-8.4956157567e-01	8.7084248583e-03
-40.000	0.000	488.000	-4.6448832911e-02	-8.8047964549e-01	9.0577751945e-03
-36.000	0.000	488.000	-4.6710663278e-02	-8.8025668444e-01	9.0700545381e-03
-32.000	0.000	488.000	-4.5777338010e-02	-8.6070664696e-01	8.8704016829e-03
-28.000	0.000	488.000	-4.4257349693e-02	-8.3225683736e-01	8.5726425302e-03
-24.000	0.000	488.000	-4.2540037306e-02	-8.0093261802e-01	8.2397735580e-03
-20.000	0.000	488.000	-4.0789982632e-02	-7.6880860365e-01	7.8993786705e-03
-16.000	0.000	488.000	-3.9028392379e-02	-7.3648927809e-01	7.5561450572e-03
-12.000	0.000	488.000	-3.7268712452e-02	-7.0410335904e-01	7.2126522978e-03
-8.000	0.000	488.000	-3.5539973641e-02	-6.7170129459e-01	6.8710624509e-03
-4.000	0.000	488.000	-3.3803397790e-02	-6.3931199446e-01	6.5283311197e-03
0.000	0.000	488.000	-3.2082997577e-02	-6.0692283065e-01	6.1898319922e-03
4.000	0.000	488.000	-3.0376949722e-02	-5.7456067445e-01	5.8533357140e-03
8.000	0.000	488.000	-2.8695632757e-02	-5.4224736280e-01	5.5184694094e-03
12.000	0.000	488.000	-2.7012350190e-02	-5.1004329291e-01	5.1842582694e-03
16.000	0.000	488.000	-2.5364382363e-02	-4.7797940052e-01	4.8559648727e-03
20.000	0.000	488.000	-2.3712181549e-02	-4.4619075735e-01	4.5315899224e-03
24.000	0.000	488.000	-2.2109138127e-02	-4.1476755949e-01	4.2135211549e-03
28.000	0.000	488.000	-2.0506779944e-02	-3.8393172880e-01	3.9028175441e-03
-64.000	0.000	490.000	-1.8667773498e-02	-3.7254473748e-01	3.6561193094e-03
-60.000	0.000	490.000	-2.3068180187e-02	-4.5925716136e-01	4.5515261718e-03
-56.000	0.000	490.000	-2.8424773043e-02	-5.6319482620e-01	5.6393445112e-03
-52.000	0.000	490.000	-3.4422309379e-02	-6.7701784498e-01	6.8460873192e-03
-48.000	0.000	490.000	-4.0210732132e-02	-7.8018971521e-01	7.9587847004e-03
-44.000	0.000	490.000	-4.4404253669e-02	-8.5007799603e-01	8.7227865201e-03
-40.000	0.000	490.000	-4.6463784144e-02	-8.8058460719e-01	9.0685312912e-03
-36.000	0.000	490.000	-4.6705999498e-02	-8.8008157331e-01	9.0775409342e-03
-32.000	0.000	490.000	-4.5762615915e-02	-8.6037790847e-01	8.8753758987e-03
-28.000	0.000	490.000	-4.4238949993e-02	-8.3187183279e-01	8.5767296569e-03
-24.000	0.000	490.000	-4.2517020868e-02	-8.0053125175e-01	8.2420703003e-03
-20.000	0.000	490.000	-4.0767083761e-02	-7.6840557166e-01	7.9011753366e-03
-16.000	0.000	490.000	-3.9004302247e-02	-7.3608499272e-01	7.5572311752e-03
-12.000	0.000	490.000	-3.7246062818e-02	-7.0370418620e-01	7.2126891832e-03
-8.000	0.000	490.000	-3.5514790074e-02	-6.7130402355e-01	6.8702382483e-03
-4.000	0.000	490.000	-3.3779253740e-02	-6.3891278925e-01	6.5272892313e-03
0.000	0.000	490.000	-3.2059153651e-02	-6.0652853265e-01	6.1875608098e-03
4.000	0.000	490.000	-3.0354938362e-02	-5.7416591161e-01	5.8503655344e-03
8.000	0.000	490.000	-2.8672408929e-02	-5.4185490838e-01	5.5145638930e-03
12.000	0.000	490.000	-2.6992338569e-02	-5.0965750342e-01	5.1803022300e-03
16.000	0.000	490.000	-2.5343092118e-02	-4.7759833537e-01	4.8509397599e-03
20.000	0.000	490.000	-2.3692949212e-02	-4.4581795825e-01	4.5266176628e-03
24.000	0.000	490.000	-2.2090461378e-02	-4.1439884178e-01	4.2075473470e-03
28.000	0.000	490.000	-2.0488985545e-02	-3.8357468729e-01	3.8962968574e-03
-64.000	0.000	492.000	-1.8715681125e-02	-3.7337218678e-01	3.6630961940e-03
-60.000	0.000	492.000	-2.3129700890e-02	-4.6028595402e-01	4.5622207647e-03
-56.000	0.000	492.000	-2.8507054782e-02	-5.6440682666e-01	5.6541974997e-03
-52.000	0.000	492.000	-3.4502969148e-02	-6.7824876638e-01	6.8636173059e-03
-48.000	0.000	492.000	-4.0279375817e-02	-7.8115506613e-01	7.9759417979e-03
-44.000	0.000	492.000	-4.4448019998e-02	-8.5059135402e-01	8.7366115955e-03
-40.000	0.000	492.000	-4.6479755498e-02	-8.8068379953e-01	9.0789872948e-03
-36.000	0.000	492.000	-4.6700713481e-02	-8.7990482979e-01	9.0841449200e-03
-32.000	0.000	492.000	-4.5745776536e-02	-8.6004513551e-01	8.8803349440e-03
-28.000	0.000	492.000	-4.4218414348e-02	-8.3148493040e-01	8.5795464297e-03
-24.000	0.000	492.000	-4.2493769845e-02	-8.0012598862e-01	8.2437916181e-03
-20.000	0.000	492.000	-4.0741867852e-02	-7.6800695054e-01	7.9023068313e-03
-16.000	0.000	492.000	-3.8978241832e-02	-7.3568236123e-01	7.5577712255e-03
-12.000	0.000	492.000	-3.7224671439e-02	-7.0330132883e-01	7.2115996537e-03
-8.000	0.000	492.000	-3.5489837079e-02	-6.7090540187e-01	6.8685752884e-03
-4.000	0.000	492.000	-3.3754159205e-02	-6.3851346023e-01	6.5251873726e-03
0.000	0.000	492.000	-3.2037098120e-02	-6.0613605317e-01	6.1849544163e-03
4.000	0.000	492.000	-3.0332756304e-02	-5.7377138362e-01	5.8469874636e-03
8.000	0.000	492.000	-2.8651521779e-02	-5.4146057708e-01	5.5106367148e-03
12.000	0.000	492.000	-2.6970368709e-02	-5.0927100797e-01	5.1758176647e-03
16.000	0.000	492.000	-2.5322672020e-02	-4.7721564563e-01	4.8458720165e-03
20.000	0.000	492.000	-2.3674621741e-02	-4.4544184892e-01	4.5207408958e-03
24.000	0.000	492.000	-2.2073277830e-02	-4.1402796033e-01	4.2010050814e-03
28.000	0.000	492.000	-2.0473073785e-02	-3.8321821109e-01	3.8893004501e-03
-64.000	0.000	494.000	-1.8764597259e-02	-3.7420260008e-01	3.6701444093e-03
-60.000	0.000	494.000	-2.3193632399e-02	-4.6132396041e-01	4.5727358273e-03
-56.000	0.000	494.000	-2.8582805629e-02	-5.6561526125e-01	5.6688310258e-03
-52.000	0.000	494.000	-3.4584880557e-02	-6.7948396751e-01	6.8808738943e-03
-48.000	0.000	494.000	-4.0352701840e-02	-7.8211716831e-01	7.9923047011e-03
-44.000	0.000	494.000	-4.4489662959e-02	-8.5110138877e-01	8.7497667949e-03
-40.000	0.000	494.000	-4.6494680912e-02	-8.8077496232e-01	9.0875679804e-03
-36.000	0.000	494.000	-4.6695429638e-02	-8.7971327000e-01	9.0895907992e-03
-32.000	0.000	494.000	-4.5728912013e-02	-8.5971022133e-01	8.8829339420e-03
-28.000	0.000	494.000	-4.4193497644e-02	-8.3109817406e-01	8.5804885779e-03
-24.000	0.000	494.000	-4.2471628079e-02	-7.9972376160e-01	8.2443521677e-03
-20.000	0.000	494.000	-4.0715388896e-02	-7.6760611040e-01	7.9020874516e-03
-16.000	0.000	494.000	-3.8955591142e-02	-7.3528252746e-01	7.5558989356e-03
-12.000	0.000	494.000	-3.7198475500e-02	-7.0290220679e-01	7.2100544965e-03
-8.000	0.000	494.000	-3.5466872121e-02	-6.7050589152e-01	6.8663003272e-03
-4.000	0.000	494.000	-3.3730967291e-02	-6.3811479365e-01	6.5217792041e-03
0.000	0.000	494.000	-3.2014617583e-02	-6.0573669653e-01	6.1816070721e-03
4.000	0.000	494.000	-3.0310905372e-02	-5.7337720808e-01	5.8427945223e-03
8.000	0.000	494.000	-2.8630400826e-02	-5.4106653554e-01	5.5061803176e-03
12.000	0.000	494.000	-2.6949676614e-02	-5.0888040545e-01	5.1708321064e-03
16.000	0.000	494.000	-2.5303264246e-02	-4.7683016936e-01	4.8402946009e-03
20.000	0.000	494.000	-2.3656215854e-02	-4.4506436183e-01	4.5143237510e-03
24.000	0.000	494.000	-2.2054989959e-02	-4.1365877343e-01	4.1938493568e-03
28.000	0.000	494.000	-2.0456740475e-02	-3.8285969230e-01	3.8815740335e-03
-64.000	0.000	496.000	-1.8817362810e-02	-3.7503003607e-01	3.6764976243e-03
-60.000	0.000	496.000	-2.3255966737e-02	-4.6235678812e-01	4.5827868754e-03
-56.000	0.000	496.000	-2.8657542094e-02	-5.6683199785e-01	5.6824282132e-03
-52.000	0.000	496.000	-3.4669353556e-02	-6.8071270151e-01	6.8968762487e-03
-48.000	0.000	496.000	-4.0422394304e-02	-7.8307557628e-01	8.0068461505e-03
-44.000	0.000	496.000	-4.4531697001e-02	-8.5160247110e-01	8.7603267669e-03
-40.000	0.000	496.000	-4.6508650017e-02	-8.8086968220e-01	9.0932870047e-03
-36.000	0.000	496.000	-4.6690656475e-02	-8.7951970034e-01	9.0921650612e-03
-32.000	0.000	496.000	-4.5710404829e-02	-8.5937391653e-01	8.8824688465e-03
-28.000	0.000	496.000	-4.4169555747e-02	-8.3071098134e-01	8.5787504560e-03
-24.000	0.000	496.000	-4.2444390404e-02	-7.9932360029e-01	8.2422000643e-03
-20.000	0.000	496.000	-4.0692108591e-02	-7.6720044036e-01	7.8994437335e-03
-16.000	0.000	496.000	-3.8929957389e-02	-7.3487677056e-01	7.5526686240e-03
-12.000	0.000	496.000	-3.7174168461e-02	-7.0249800584e-01	7.2070049364e-03
-8.000	0.000	496.000	-3.5443086305e-02	-6.7010464078e-01	6.8629387741e-03
-4.000	0.000	496.000	-3.3708504442e-02	-6.3771613978e-01	6.5182650970e-03
0.000	0.000	496.000	-3.1993033815e-02	-6.0533782363e-01	6.1769910167e-03
4.000	0.000	496.000	-3.0286723841e-02	-5.7298071632e-01	5.8377594326e-03
8.000	0.000	496.000	-2.8607613769e-02	-5.4067291743e-01	5.5008201418e-03
12.000	0.000	496.000	-2.6927559497e-02	-5.0849228546e-01	5.1652846176e-03
16.000	0.000	496.000	-2.5283068023e-02	-4.7644676985e-01	4.8337896666e-03
20.000	0.000	496.000	-2.3634905065e-02	-4.4468255071e-01	4.5074448162e-03
24.000	0.000	496.000	-2.2035405963e-02	-4.1329026864e-01	4.1863808492e-03
28.000	0.000	496.000	-2.0438366730e-02	-3.8250094995e-01	3.8733989190e-03
-64.000	0.000	498.000	-1.8867442843e-02	-3.7586346370e-01	3.6825348107e-03
-60.000	0.000	498.000	-2.3322161435e-02	-4.6338744383e-01	4.5922970716e-03
-56.000	0.000	498.000	-2.8738002205e-02	-5.6804666724e-01	5.6952336507e-03
-52.000	0.000	498.000	-3.4752147564e-02	-6.8193830873e-01	6.9114713142e-03
-48.000	0.000	498.000	-4.0491684100e-02	-7.8402380470e-01	8.0187246894e-03
-44.000	0.000	498.000	-4.4575184913e-02	-8.5209605944e-01	8.7668080032e-03
-40.000	0.000	498.000	-4.6523129219e-02	-8.8096499074e-01	9.0954300735e-03
-36.000	0.000	498.000	-4.6683398098e-02	-8.7932838114e-01	9.0904824419e-03
-32.000	0.000	498.000	-4.5691244221e-02	-8.5903374188e-01	8.8785772043e-03
-28.000	0.000	498.000	-4.4145022022e-02	-8.3031931769e-01	8.5740347425e-03
-24.000	0.000	498.000	-4.2418142885e-02	-7.9891907037e-01	8.2376010119e-03
-20.000	0.000	498.000	-4.0668741108e-02	-7.6679183945e-01	7.8946701537e-03
-16.000	0.000	498.000	-3.8905195343e-02	-7.3446781433e-01	7.5478172125e-03
-12.000	0.000	498.000	-3.7149206129e-02	-7.0208616700e-01	7.2016475896e-03
-8.000	0.000	498.000	-3.5419085365e-02	-6.6969930538e-01	6.8575184726e-03
-4.000	0.000	498.000	-3.3683656998e-02	-6.3731289517e-01	6.5127325752e-03
0.000	0.000	498.000	-3.1967140348e-02	-6.0494028804e-01	6.1711870260e-03
4.000	0.000	498.000	-3.0264364077e-02	-5.7258033299e-01	5.8316505152e-03
8.000	0.000	498.000	-2.8585028390e-02	-5.4027865915e-01	5.4944611525e-03
12.000	0.000	498.000	-2.6905889944e-02	-5.0810385989e-01	5.1583916904e-03
16.000	0.000	498.000	-2.5258842967e-02	-4.7606159591e-01	4.8261058420e-03
20.000	0.000	498.000	-2.3614085663e-02	-4.4430196968e-01	4.4993712737e-03
24.000	0.000	498.000	-2.2015223378e-02	-4.1291985815e-01	4.1783251759e-03
28.000	0.000	498.000	-2.0420319430e-02	-3.8214208931e-01	3.8652991467e-03
-64.000	0.000	500.000	-1.8919214299e-02	-3.7669265935e-01	3.6886660836e-03
-60.000	0.000	500.000	-2.3387113945e-02	-4.6442463460e-01	4.6008044800e-03
-56.000	0.000	500.000	-2.8815441766e-02	-5.6925927968e-01	5.7064565000e-03
-52.000	0.000	500.000	-3.4834876755e-02	-6.8315944573e-01	6.9231493638e-03
-48.000	0.000	500.000	-4.0564901848e-02	-7.8496744082e-01	8.0272142086e-03
-44.000	0.000	500.000	-4.4619363514e-02	-8.5258421852e-01	8.7698832974e-03
-40.000	0.000	500.000	-4.6537425634e-02	-8.8104380749e-01	9.0934320460e-03
-36.000	0.000	500.000	-4.6675924726e-02	-8.7913154223e-01	9.0841213738e-03
-32.000	0.000	500.000	-4.5670856694e-02	-8.5869090999e-01	8.8715741333e-03
-28.000	0.000	500.000	-4.4122295533e-02	-8.2992796625e-01	8.5663099292e-03
-24.000	0.000	500.000	-4.2393259189e-02	-7.9851323039e-01	8.2295609000e-03
-20.000	0.000	500.000	-4.0642819681e-02	-7.6638103621e-01	7.8870901266e-03
-16.000	0.000	500.000	-3.8880280858e-02	-7.3406148001e-01	7.5406354768e-03
-12.000	0.000	500.000	-3.7122435029e-02	-7.0167572125e-01	7.1940990798e-03
-8.000	0.000	500.000	-3.5393951243e-02	-6.6929259373e-01	6.8505085801e-03
-4.000	0.000	500.000	-3.3657563384e-02	-6.3691111890e-01	6.5056762869e-03
0.000	0.000	500.000	-3.1941033654e-02	-6.0453957432e-01	6.1641986738e-03
4.000	0.000	500.000	-3.0238282971e-02	-5.7217957320e-01	5.8247029504e-03
8.000	0.000	500.000	-2.8561176970e-02	-5.3988188260e-01	5.4869233090e-03
12.000	0.000	500.000	-2.6884833198e-02	-5.0770745700e-01	5.1505591735e-03
16.000	0.000	500.000	-2.5236725289e-02	-4.7567247276e-01	4.8185703314e-03
20.000	0.000	500.000	-2.3592618114e-02	-4.4392063212e-01	4.4910496781e-03
24.000	0.000	500.000	-2.1994105322e-02	-4.1254628753e-01	4.1697141732e-03
28.000	0.000	500.000	-2.0399034954e-02	-3.8178247869e-01	3.8561547586e-03
-64.000	0.000	502.000	-1.8974236853e-02	-3.7752262113e-01	3.6942993544e-03
-60.000	0.000	502.000	-2.3450710572e-02	-4.6546169961e-01	4.6087318703e-03
-56.000	0.000	502.000	-2.8892732627e-02	-5.7046954308e-01	5.7157072133e-03
-52.000	0.000	502.000	-3.4916148599e-02	-6.8437415176e-01	6.9323113964e-03
-48.000	0.000	502.000	-4.0631656244e-02	-7.8589511245e-01	8.0329078194e-03
-44.000	0.000	502.000	-4.4659111907e-02	-8.5307016092e-01	8.7692496024e-03
-40.000	0.000	502.000	-4.6549860135e-02	-8.8111067182e-01	9.0867924752e-03
-36.000	0.000	502.000	-4.6668989510e-02	-8.7892407000e-01	9.0741704927e-03
-32.000	0.000	502.000	-4.5653783774e-02	-8.5834564604e-01	8.8604786875e-03
-28.000	0.000	502.000	-4.4100549924e-02	-8.2953284358e-01	8.5554011534e-03
-24.000	0.000	502.000	-4.2369316324e-02	-7.9810172537e-01	8.2182163002e-03
-20.000	0.000	502.000	-4.0615716628e-02	-7.6597250265e-01	7.8765499770e-03
-16.000	0.000	502.000	-3.8854388459e-02	-7.3365305224e-01	7.5312220985e-03
-12.000	0.000	502.000	-3.7097185886e-02	-7.0126780687e-01	7.1848942062e-03
-8.000	0.000	502.000	-3.5369831333e-02	-6.6888458975e-01	6.8414569333e-03
-4.000	0.000	502.000	-3.3632286977e-02	-6.3650508182e-01	6.4967244802e-03
0.000	0.000	502.000	-3.1917971994e-02	-6.0413377374e-01	6.1559149890e-03
4.000	0.000	502.000	-3.0213982708e-02	-5.7177844351e-01	5.8164904672e-03
8.000	0.000	502.000	-2.8538378523e-02	-5.3948437894e-01	5.4784405513e-03
12.000	0.000	502.000	-2.6862621315e-02	-5.0731214914e-01	5.1417925736e-03
16.000	0.000	502.000	-2.5213561756e-02	-4.7528300309e-01	4.8098671625e-03
20.000	0.000	502.000	-2.3572452693e-02	-4.4353781519e-01	4.4823184779e-03
24.000	0.000	502.000	-2.1974231483e-02	-4.1217291946e-01	4.1603334477e-03
28.000	0.000	502.000	-2.0379797998e-02	-3.8142009360e-01	3.8464493158e-03
-64.000	0.000	504.000	-1.9024252908e-02	-3.7835615658e-01	3.6989790328e-03
-60.000	0.000	504.000	-2.3516669696e-02	-4.6649937186e-01	4.6158567896e-03
-56.000	0.000	504.000	-2.8973327207e-02	-5.7167796578e-01	5.7243325057e-03
-52.000	0.000	504.000	-3.5004318004e-02	-6.8559038568e-01	6.9394697834e-03
-48.000	0.000	504.000	-4.0701849151e-02	-7.8681786183e-01	8.0352787816e-03
-44.000	0.000	504.000	-4.4697465473e-02	-8.5354570241e-01	8.7647219173e-03
-40.000	0.000	504.000	-4.6561084719e-02	-8.8117679219e-01	9.0770517227e-03
-36.000	0.000	504.000	-4.6659406373e-02	-8.7871038651e-01	9.0611252858e-03
-32.000	0.000	504.000	-4.5635918716e-02	-8.5799185393e-01	8.8461536210e-03
-28.000	0.000	504.000	-4.4075854418e-02	-8.2913348241e-01	8.5410096349e-03
-24.000	0.000	504.000	-4.2346257628e-02	-7.9768684832e-01	8.2049401137e-03
-20.000	0.000	504.000	-4.0591682949e-02	-7.6556230278e-01	7.8637620658e-03
-16.000	0.000	504.000	-3.8828499330e-02	-7.3324265355e-01	7.5197955195e-03
-12.000	0.000	504.000	-3.7070759196e-02	-7.0086090180e-01	7.1739089421e-03
-8.000	0.000	504.000	-3.5344378037e-02	-6.6847540728e-01	6.8308815196e-03
-4.000	0.000	504.000	-3.3607161872e-02	-6.3609462328e-01	6.4860270738e-03
0.000	0.000	504.000	-3.1895130220e-02	-6.0372771719e-01	6.1461589939e-03
4.000	0.000	504.000	-3.0193600085e-02	-5.7137561470e-01	5.8069941026e-03
8.000	0.000	504.000	-2.8515423229e-02	-5.3908625554e-01	5.4689861851e-03
12.000	0.000	504.000	-2.6839413504e-02	-5.0691747309e-01	5.1323577035e-03
16.000	0.000	504.000	-2.5193851941e-02	-4.7489068984e-01	4.8005545825e-03
20.000	0.000	504.000	-2.3551344074e-02	-4.4315197738e-01	4.4724950347e-03
24.000	0.000	504.000	-2.1953541348e-02	-4.1179649285e-01	4.1502076151e-03
28.000	0.000	504.000	-2.0360201156e-02	-3.8105484776e-01	3.8360333739e-03
-64.000	0.000	506.000	-1.9076484136e-02	-3.7918570575e-01	3.7033701791e-03
-60.000	0.000	506.000	-2.3589558101e-02	-4.6753756949e-01	4.6219376396e-03
-56.000	0.000	506.000	-2.9057044200e-02	-5.7288665339e-01	5.7319171196e-03
-52.000	0.000	506.000	-3.5091439196e-02	-6.8680406157e-01	6.9449217731e-03
-48.000	0.000	506.000	-4.0767627923e-02	-7.8774142326e-01	8.0351893751e-03
-44.000	0.000	506.000	-4.4735423524e-02	-8.5400835868e-01	8.7578850942e-03
-40.000	0.000	506.000	-4.6571578815e-02	-8.8123530714e-01	9.0642485174e-03
-36.000	0.000	506.000	-4.6650222376e-02	-8.7849837198e-01	9.0456226628e-03
-32.000	0.000	506.000	-4.5615655434e-02	-8.5763595106e-01	8.8292956505e-03
-28.000	0.000	506.000	-4.4054592593e-02	-8.2872616150e-01	8.5244968970e-03
-24.000	0.000	506.000	-4.2319396345e-02	-7.9727234319e-01	8.1893225160e-03
-20.000	0.000	506.000	-4.0568167249e-02	-7.6514335944e-01	7.8494764978e-03
-16.000	0.000	506.000	-3.8802331622e-02	-7.3282749292e-01	7.5061007937e-03
-12.000	0.000	506.000	-3.7046795134e-02	-7.0044596253e-01	7.1613597964e-03
-8.000	0.000	506.000	-3.5320783057e-02	-6.6806570903e-01	6.8190853128e-03
-4.000	0.000	506.000	-3.3583354808e-02	-6.3568438982e-01	6.4750335862e-03
0.000	0.000	506.000	-3.1871796186e-02	-6.0332223999e-01	6.1354254092e-03
4.000	0.000	506.000	-3.0169623383e-02	-5.7097072741e-01	5.7966256496e-03
8.000	0.000	506.000	-2.8491452368e-02	-5.3868552398e-01	5.4589149681e-03
12.000	0.000	506.000	-2.6815992882e-02	-5.0651479479e-01	5.1225083419e-03
16.000	0.000	506.000	-2.5174035867e-02	-4.7449700697e-01	4.7903865803e-03
20.000	0.000	506.000	-2.3528211197e-02	-4.4276383352e-01	4.4617491056e-03
24.000	0.000	506.000	-2.1934109831e-02	-4.1141901581e-01	4.1395519805e-03
28.000	0.000	506.000	-2.0341244997e-02	-3.8068968248e-01	3.8249633847e-03
-64.000	0.000	508.000	-1.9129188345e-02	-3.8001645456e-01	3.7072408228e-03
-60.000	0.000	508.000	-2.3662902847e-02	-4.6857014419e-01	4.6269859442e-03
-56.000	0.000	508.000	-2.9134449678e-02	-5.7409369533e-01	5.7379462408e-03
-52.000	0.000	508.000	-3.5167472513e-02	-6.8800892054e-01	6.9490565125e-03
-48.000	0.000	508.000	-4.0833062053e-02	-7.8865732311e-01	8.0338332617e-03
-44.000	0.000	508.000	-4.4772853786e-02	-8.5446137951e-01	8.7495962711e-03
-40.000	0.000	508.000	-4.6581543356e-02	-8.8128245042e-01	9.0505146551e-03
-36.000	0.000	508.000	-4.6641613476e-02	-8.7827966597e-01	9.0284661177e-03
-32.000	0.000	508.000	-4.5597579898e-02	-8.5727650393e-01	8.8109096447e-03
