fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-15-16
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=589.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	456.000	-2.4661761101e-02	-4.6733485956e-01	4.7157191488e-03
16.000	0.000	456.000	-2.3172599842e-02	-4.3822492269e-01	4.4245291955e-03
20.000	0.000	456.000	-2.1664327964e-02	-4.0933852026e-01	4.1377391575e-03
24.000	0.000	456.000	-2.0208034841e-02	-3.8076700392e-01	3.8572518412e-03
28.000	0.000	456.000	-1.8746309797e-02	-3.5266746731e-01	3.5790580210e-03
-64.000	0.000	458.000	-1.6273566527e-02	-3.2634883963e-01	3.2123761476e-03
-60.000	0.000	458.000	-2.0092856768e-02	-4.0237907209e-01	3.9827593533e-03
-56.000	0.000	458.000	-2.4775333139e-02	-4.9435483785e-01	4.9262173228e-03
-52.000	0.000	458.000	-3.0105649435e-02	-5.9736481505e-01	5.9948792061e-03
-48.000	0.000	458.000	-3.5482502003e-02	-6.9440302262e-01	7.0172986138e-03
-44.000	0.000	458.000	-3.9581617631e-02	-7.6367568896e-01	7.7574154579e-03
-40.000	0.000	458.000	-4.1772736518e-02	-7.9672159926e-01	8.1172531053e-03
-36.000	0.000	458.000	-4.2235340158e-02	-7.9998561938e-01	8.1614831277e-03
-32.000	0.000	458.000	-4.1521864515e-02	-7.8418139899e-01	7.9990508453e-03
-28.000	0.000	458.000	-4.0217034677e-02	-7.5912968210e-01	7.7375315729e-03
-24.000	0.000	458.000	-3.8685907690e-02	-7.3088361542e-01	7.4417673094e-03
-20.000	0.000	458.000	-3.7109792262e-02	-7.0175369849e-01	7.1383730810e-03
-16.000	0.000	458.000	-3.5513441876e-02	-6.7243929074e-01	6.8300808750e-03
-12.000	0.000	458.000	-3.3931825591e-02	-6.4307203629e-01	6.5244973973e-03
-8.000	0.000	458.000	-3.2368263557e-02	-6.1368598588e-01	6.2192426257e-03
-4.000	0.000	458.000	-3.0803953196e-02	-5.8430912538e-01	5.9147867401e-03
0.000	0.000	458.000	-2.9251119676e-02	-5.5490792164e-01	5.6106928065e-03
4.000	0.000	458.000	-2.7701174760e-02	-5.2554720179e-01	5.3087443308e-03
8.000	0.000	458.000	-2.6182464128e-02	-4.9621604707e-01	5.0083728430e-03
12.000	0.000	458.000	-2.4647261141e-02	-4.6699695740e-01	4.7128959657e-03
16.000	0.000	458.000	-2.3160321518e-02	-4.3789189375e-01	4.4220120049e-03
20.000	0.000	458.000	-2.1652834440e-02	-4.0901178694e-01	4.1354485997e-03
24.000	0.000	458.000	-2.0196161330e-02	-3.8044770085e-01	3.8543527590e-03
28.000	0.000	458.000	-1.8735865580e-02	-3.5235428513e-01	3.5762358760e-03
-64.000	0.000	460.000	-1.6310725758e-02	-3.2708682383e-01	3.2190476186e-03
-60.000	0.000	460.000	-2.0141542681e-02	-4.0329958430e-01	3.9918624387e-03
-56.000	0.000	460.000	-2.4840672443e-02	-4.9545694201e-01	4.9384884245e-03
-52.000	0.000	460.000	-3.0169372616e-02	-5.9852401163e-01	6.0086104393e-03
-48.000	0.000	460.000	-3.5537545968e-02	-6.9536442298e-01	7.0300651712e-03
-44.000	0.000	460.000	-3.9619425361e-02	-7.6423749327e-01	7.7660075261e-03
-40.000	0.000	460.000	-4.1788675242e-02	-7.9689195546e-01	8.1220886926e-03
-36.000	0.000	460.000	-4.2236095592e-02	-7.9987465547e-01	8.1636522011e-03
-32.000	0.000	460.000	-4.1509615397e-02	-7.8391823724e-01	7.9987669825e-03
-28.000	0.000	460.000	-4.0201834561e-02	-7.5880786643e-01	7.7367823558e-03
-24.000	0.000	460.000	-3.8668488597e-02	-7.3054082536e-01	7.4403671031e-03
-20.000	0.000	460.000	-3.7091132844e-02	-7.0140896281e-01	7.1368918500e-03
-16.000	0.000	460.000	-3.5497148727e-02	-6.7209413738e-01	6.8289294202e-03
-12.000	0.000	460.000	-3.3914225878e-02	-6.4273081390e-01	6.5229412784e-03
-8.000	0.000	460.000	-3.2349134104e-02	-6.1334336918e-01	6.2181236619e-03
-4.000	0.000	460.000	-3.0789805161e-02	-5.8396644206e-01	5.9130217170e-03
0.000	0.000	460.000	-2.9236180722e-02	-5.5456433314e-01	5.6083745499e-03
4.000	0.000	460.000	-2.7684510132e-02	-5.2520775416e-01	5.3069023952e-03
8.000	0.000	460.000	-2.6165875514e-02	-4.9587811032e-01	5.0061072842e-03
12.000	0.000	460.000	-2.4634386617e-02	-4.6666124266e-01	4.7101264630e-03
16.000	0.000	460.000	-2.3147657862e-02	-4.3755996794e-01	4.4189437515e-03
20.000	0.000	460.000	-2.1640808286e-02	-4.0868140233e-01	4.1326971272e-03
24.000	0.000	460.000	-2.0185257437e-02	-3.8012741542e-01	3.8514476596e-03
28.000	0.000	460.000	-1.8724913220e-02	-3.5204279019e-01	3.5731324561e-03
-64.000	0.000	462.000	-1.6351169126e-02	-3.2782361909e-01	3.2255667644e-03
-60.000	0.000	462.000	-2.0188514225e-02	-4.0421981397e-01	4.0010317494e-03
-56.000	0.000	462.000	-2.4900681884e-02	-4.9655616453e-01	4.9507444288e-03
-52.000	0.000	462.000	-3.0232388926e-02	-5.9967663438e-01	6.0228258177e-03
-48.000	0.000	462.000	-3.5597093794e-02	-6.9631872952e-01	7.0425005289e-03
-44.000	0.000	462.000	-3.9658664022e-02	-7.6479506877e-01	7.7746024024e-03
-40.000	0.000	462.000	-4.1804011309e-02	-7.9705384422e-01	8.1268620294e-03
-36.000	0.000	462.000	-4.2234982544e-02	-7.9976488644e-01	8.1650757645e-03
-32.000	0.000	462.000	-4.1497976737e-02	-7.8365710501e-01	7.9982261681e-03
-28.000	0.000	462.000	-4.0185679026e-02	-7.5848881194e-01	7.7354782821e-03
-24.000	0.000	462.000	-3.8653000561e-02	-7.3019821603e-01	7.4390419109e-03
-20.000	0.000	462.000	-3.7072561307e-02	-7.0106373953e-01	7.1351892234e-03
-16.000	0.000	462.000	-3.5477258592e-02	-6.7175010196e-01	6.8272309133e-03
-12.000	0.000	462.000	-3.3897533782e-02	-6.4238612687e-01	6.5212363712e-03
-8.000	0.000	462.000	-3.2330351772e-02	-6.1299871457e-01	6.2161478531e-03
-4.000	0.000	462.000	-3.0771866428e-02	-5.8362246023e-01	5.9108552940e-03
0.000	0.000	462.000	-2.9218246523e-02	-5.5422352317e-01	5.6061030814e-03
4.000	0.000	462.000	-2.7667290486e-02	-5.2486984513e-01	5.3048560219e-03
8.000	0.000	462.000	-2.6149441833e-02	-4.9554049442e-01	5.0038447522e-03
12.000	0.000	462.000	-2.4619734619e-02	-4.6632651756e-01	4.7075421796e-03
16.000	0.000	462.000	-2.3133997903e-02	-4.3722854151e-01	4.4160881410e-03
20.000	0.000	462.000	-2.1626327461e-02	-4.0835460145e-01	4.1297167107e-03
24.000	0.000	462.000	-2.0172141944e-02	-3.7980679467e-01	3.8484139388e-03
28.000	0.000	462.000	-1.8712596242e-02	-3.5173332545e-01	3.5694884398e-03
-64.000	0.000	464.000	-1.6391814413e-02	-3.2856316267e-01	3.2322346982e-03
-60.000	0.000	464.000	-2.0239955632e-02	-4.0514274083e-01	4.0101424567e-03
-56.000	0.000	464.000	-2.4959417687e-02	-4.9765747486e-01	4.9630138532e-03
-52.000	0.000	464.000	-3.0304695612e-02	-6.0082863238e-01	6.0366503355e-03
-48.000	0.000	464.000	-3.5659300907e-02	-6.9726664067e-01	7.0547578148e-03
-44.000	0.000	464.000	-3.9697196571e-02	-7.6534125378e-01	7.7835359546e-03
-40.000	0.000	464.000	-4.1818774215e-02	-7.9721246124e-01	8.1310605617e-03
-36.000	0.000	464.000	-4.2231720870e-02	-7.9965039859e-01	8.1657911974e-03
-32.000	0.000	464.000	-4.1485734698e-02	-7.8339250127e-01	7.9976125276e-03
-28.000	0.000	464.000	-4.0167077717e-02	-7.5816495831e-01	7.7342150157e-03
-24.000	0.000	464.000	-3.8632325663e-02	-7.2986046865e-01	7.4375223092e-03
-20.000	0.000	464.000	-3.7052664922e-02	-7.0071588342e-01	7.1334358338e-03
-16.000	0.000	464.000	-3.5457215101e-02	-6.7140409730e-01	6.8254897756e-03
-12.000	0.000	464.000	-3.3876220502e-02	-6.4204508820e-01	6.5194236291e-03
-8.000	0.000	464.000	-3.2314087676e-02	-6.1265345675e-01	6.2139664759e-03
-4.000	0.000	464.000	-3.0752599998e-02	-5.8327931743e-01	5.9088004986e-03
0.000	0.000	464.000	-2.9200290417e-02	-5.5388271829e-01	5.6037758902e-03
4.000	0.000	464.000	-2.7649883925e-02	-5.2453066566e-01	5.3023899420e-03
8.000	0.000	464.000	-2.6134924577e-02	-4.9520124840e-01	5.0008241303e-03
12.000	0.000	464.000	-2.4603141265e-02	-4.6599185250e-01	4.7049736868e-03
16.000	0.000	464.000	-2.3118716880e-02	-4.3689574548e-01	4.4133734416e-03
20.000	0.000	464.000	-2.1610460115e-02	-4.0802303225e-01	4.1266674433e-03
24.000	0.000	464.000	-2.0157578263e-02	-3.7948560319e-01	3.8447789394e-03
28.000	0.000	464.000	-1.8698787755e-02	-3.5142173027e-01	3.5658618187e-03
-64.000	0.000	466.000	-1.6432690983e-02	-3.2930182297e-01	3.2387189080e-03
-60.000	0.000	466.000	-2.0293986306e-02	-4.0607026407e-01	4.0195984397e-03
-56.000	0.000	466.000	-2.5021502442e-02	-4.9875603437e-01	4.9754302790e-03
-52.000	0.000	466.000	-3.0378089681e-02	-6.0198447226e-01	6.0501931405e-03
-48.000	0.000	466.000	-3.5723004018e-02	-6.9821521335e-01	7.0669137570e-03
-44.000	0.000	466.000	-3.9736767334e-02	-7.6588143140e-01	7.7913675978e-03
-40.000	0.000	466.000	-4.1833664518e-02	-7.9737380785e-01	8.1348021897e-03
-36.000	0.000	466.000	-4.2226885396e-02	-7.9952905199e-01	8.1667360488e-03
-32.000	0.000	466.000	-4.1472516281e-02	-7.8312652899e-01	7.9967607163e-03
-28.000	0.000	466.000	-4.0148053289e-02	-7.5783426626e-01	7.7323227905e-03
-24.000	0.000	466.000	-3.8608708948e-02	-7.2952063545e-01	7.4362984608e-03
-20.000	0.000	466.000	-3.7033964257e-02	-7.0036506173e-01	7.1313810020e-03
-16.000	0.000	466.000	-3.5437498962e-02	-6.7105585700e-01	6.8233730934e-03
-12.000	0.000	466.000	-3.3858684719e-02	-6.4170056517e-01	6.5170464762e-03
-8.000	0.000	466.000	-3.2294266760e-02	-6.1230435243e-01	6.2118605503e-03
-4.000	0.000	466.000	-3.0733212091e-02	-5.8293531939e-01	5.9068760388e-03
0.000	0.000	466.000	-2.9182324328e-02	-5.5354157812e-01	5.6016582789e-03
4.000	0.000	466.000	-2.7632900953e-02	-5.2418879992e-01	5.2994041248e-03
8.000	0.000	466.000	-2.6121035403e-02	-4.9486022465e-01	4.9981529780e-03
12.000	0.000	466.000	-2.4587105761e-02	-4.6565537951e-01	4.7023487055e-03
16.000	0.000	466.000	-2.3102483283e-02	-4.3656078606e-01	4.4105996645e-03
20.000	0.000	466.000	-2.1595153265e-02	-4.0769265264e-01	4.1232603553e-03
24.000	0.000	466.000	-2.0143703384e-02	-3.7916341106e-01	3.8412228195e-03
28.000	0.000	466.000	-1.8686452603e-02	-3.5110965209e-01	3.5621121557e-03
-64.000	0.000	468.000	-1.6473928992e-02	-3.3004460490e-01	3.2455353016e-03
-60.000	0.000	468.000	-2.0344977566e-02	-4.0700444588e-01	4.0286979150e-03
-56.000	0.000	468.000	-2.5083374980e-02	-4.9986473003e-01	4.9868649585e-03
-52.000	0.000	468.000	-3.0444717946e-02	-6.0314017656e-01	6.0632116130e-03
-48.000	0.000	468.000	-3.5784453842e-02	-6.9915802929e-01	7.0786428446e-03
-44.000	0.000	468.000	-3.9774392185e-02	-7.6642627710e-01	7.7988319746e-03
-40.000	0.000	468.000	-4.1848504034e-02	-7.9753149922e-01	8.1388296884e-03
-36.000	0.000	468.000	-4.2223150776e-02	-7.9940848103e-01	8.1677758987e-03
-32.000	0.000	468.000	-4.1460511030e-02	-7.8285526218e-01	7.9956498747e-03
-28.000	0.000	468.000	-4.0133847530e-02	-7.5750295413e-01	7.7304811095e-03
-24.000	0.000	468.000	-3.8590958539e-02	-7.2917929200e-01	7.4344463464e-03
-20.000	0.000	468.000	-3.7017028838e-02	-7.0001801588e-01	7.1294351358e-03
-16.000	0.000	468.000	-3.5418840797e-02	-6.7070899372e-01	6.8211951090e-03
-12.000	0.000	468.000	-3.3841009530e-02	-6.4135137224e-01	6.5145158673e-03
-8.000	0.000	468.000	-3.2274395229e-02	-6.1195877385e-01	6.2096523328e-03
-4.000	0.000	468.000	-3.0713600965e-02	-5.8259011119e-01	5.9042700342e-03
0.000	0.000	468.000	-2.9165335593e-02	-5.5319939049e-01	5.5991285097e-03
4.000	0.000	468.000	-2.7614846362e-02	-5.2384419967e-01	5.2964087165e-03
8.000	0.000	468.000	-2.6103137055e-02	-4.9451847610e-01	4.9951233121e-03
12.000	0.000	468.000	-2.4569711102e-02	-4.6531756119e-01	4.6995883927e-03
16.000	0.000	468.000	-2.3085375743e-02	-4.3622443071e-01	4.4074378716e-03
20.000	0.000	468.000	-2.1580633627e-02	-4.0736496346e-01	4.1202517129e-03
24.000	0.000	468.000	-2.0131763203e-02	-3.7884202271e-01	3.8374597822e-03
28.000	0.000	468.000	-1.8674743974e-02	-3.5079872007e-01	3.5581993000e-03
-64.000	0.000	470.000	-1.6514461885e-02	-3.3079054165e-01	3.2521590731e-03
-60.000	0.000	470.000	-2.0395336606e-02	-4.0793634780e-01	4.0375718744e-03
-56.000	0.000	470.000	-2.5145901254e-02	-5.0097454952e-01	4.9977445272e-03
-52.000	0.000	470.000	-3.0512638860e-02	-6.0428838575e-01	6.0754874574e-03
-48.000	0.000	470.000	-3.5840364585e-02	-7.0009874864e-01	7.0896097206e-03
-44.000	0.000	470.000	-3.9812191203e-02	-7.6696525110e-01	7.8056807760e-03
-40.000	0.000	470.000	-4.1862868706e-02	-7.9768257517e-01	8.1421770637e-03
-36.000	0.000	470.000	-4.2222111614e-02	-7.9928883883e-01	8.1683308370e-03
-32.000	0.000	470.000	-4.1445404224e-02	-7.8258079505e-01	7.9945516874e-03
-28.000	0.000	470.000	-4.0116515915e-02	-7.5717561461e-01	7.7291066895e-03
-24.000	0.000	470.000	-3.8575434938e-02	-7.2883475019e-01	7.4324182752e-03
-20.000	0.000	470.000	-3.6997607266e-02	-6.9967091512e-01	7.1278907791e-03
-16.000	0.000	470.000	-3.5403019129e-02	-6.7036517296e-01	6.8190488880e-03
-12.000	0.000	470.000	-3.3820890491e-02	-6.4100363112e-01	6.5122018400e-03
-8.000	0.000	470.000	-3.2257220214e-02	-6.1161486939e-01	6.2073789111e-03
-4.000	0.000	470.000	-3.0696513978e-02	-5.8224554850e-01	5.9016617686e-03
0.000	0.000	470.000	-2.9150010061e-02	-5.5285338557e-01	5.5966831632e-03
4.000	0.000	470.000	-2.7598573154e-02	-5.2349920929e-01	5.2939906646e-03
8.000	0.000	470.000	-2.6083856951e-02	-4.9417492132e-01	4.9921797099e-03
12.000	0.000	470.000	-2.4554762263e-02	-4.6497763529e-01	4.6968585304e-03
16.000	0.000	470.000	-2.3070506578e-02	-4.3588792347e-01	4.4039946213e-03
20.000	0.000	470.000	-2.1568903444e-02	-4.0703344751e-01	4.1170931885e-03
24.000	0.000	470.000	-2.0118880943e-02	-3.7852036485e-01	3.8339107371e-03
28.000	0.000	470.000	-1.8664105907e-02	-3.5048663452e-01	3.5548061812e-03
-64.000	0.000	472.000	-1.6556444878e-02	-3.3153879515e-01	3.2581440046e-03
-60.000	0.000	472.000	-2.0450150391e-02	-4.0886857306e-01	4.0460830171e-03
-56.000	0.000	472.000	-2.5209869629e-02	-5.0207738389e-01	5.0085144742e-03
-52.000	0.000	472.000	-3.0580852816e-02	-6.0543879529e-01	6.0875794317e-03
-48.000	0.000	472.000	-3.5899270929e-02	-7.0103318242e-01	7.0997768595e-03
-44.000	0.000	472.000	-3.9849677328e-02	-7.6749832068e-01	7.8126248311e-03
-40.000	0.000	472.000	-4.1878356930e-02	-7.9782943886e-01	8.1450193973e-03
-36.000	0.000	472.000	-4.2218662871e-02	-7.9916757937e-01	8.1685648593e-03
-32.000	0.000	472.000	-4.1430382912e-02	-7.8230732342e-01	7.9934105046e-03
-28.000	0.000	472.000	-4.0097708994e-02	-7.5685017639e-01	7.7272251857e-03
-24.000	0.000	472.000	-3.8555993194e-02	-7.2848675469e-01	7.4308573556e-03
-20.000	0.000	472.000	-3.6977347817e-02	-6.9932429428e-01	7.1264794567e-03
-16.000	0.000	472.000	-3.5381589026e-02	-6.7001904429e-01	6.8176562358e-03
-12.000	0.000	472.000	-3.3803989508e-02	-6.4065820686e-01	6.5101316723e-03
-8.000	0.000	472.000	-3.2240490780e-02	-6.1126958632e-01	6.2056303325e-03
-4.000	0.000	472.000	-3.0679749762e-02	-5.8189783377e-01	5.8993005717e-03
0.000	0.000	472.000	-2.9130826798e-02	-5.5250924103e-01	5.5944755496e-03
4.000	0.000	472.000	-2.7582238515e-02	-5.2315337583e-01	5.2913708370e-03
8.000	0.000	472.000	-2.6066378779e-02	-4.9383161574e-01	4.9897911456e-03
12.000	0.000	472.000	-2.4537352029e-02	-4.6463828684e-01	4.6940939144e-03
16.000	0.000	472.000	-2.3057540601e-02	-4.3555331681e-01	4.4009228670e-03
20.000	0.000	472.000	-2.1555692189e-02	-4.0670358757e-01	4.1133920982e-03
24.000	0.000	472.000	-2.0105627127e-02	-3.7819810407e-01	3.8305135068e-03
28.000	0.000	472.000	-1.8651356001e-02	-3.5017310148e-01	3.5511609251e-03
-64.000	0.000	474.000	-1.6598272272e-02	-3.3228951018e-01	3.2643141553e-03
-60.000	0.000	474.000	-2.0501721827e-02	-4.0980333738e-01	4.0549373206e-03
-56.000	0.000	474.000	-2.5272873245e-02	-5.0318551421e-01	5.0196403457e-03
-52.000	0.000	474.000	-3.0648748817e-02	-6.0659405127e-01	6.0992500584e-03
-48.000	0.000	474.000	-3.5958598720e-02	-7.0196284264e-01	7.1101215234e-03
-44.000	0.000	474.000	-3.9887040418e-02	-7.6802456409e-01	7.8186131400e-03
-40.000	0.000	474.000	-4.1891774914e-02	-7.9796299978e-01	8.1478661799e-03
-36.000	0.000	474.000	-4.2214152517e-02	-7.9903934811e-01	8.1689233094e-03
-32.000	0.000	474.000	-4.1416710093e-02	-7.8203465038e-01	7.9924616892e-03
-28.000	0.000	474.000	-4.0080620707e-02	-7.5651836207e-01	7.7262718951e-03
-24.000	0.000	474.000	-3.8538535646e-02	-7.2814153476e-01	7.4290920709e-03
-20.000	0.000	474.000	-3.6958865128e-02	-6.9897839856e-01	7.1248294530e-03
-16.000	0.000	474.000	-3.5362144274e-02	-6.6967033694e-01	6.8160821203e-03
-12.000	0.000	474.000	-3.3785200444e-02	-6.4030945002e-01	6.5082351638e-03
-8.000	0.000	474.000	-3.2221430941e-02	-6.1092204770e-01	6.2033032668e-03
-4.000	0.000	474.000	-3.0660555132e-02	-5.8154872190e-01	5.8969439697e-03
0.000	0.000	474.000	-2.9112996568e-02	-5.5216384375e-01	5.5920009196e-03
4.000	0.000	474.000	-2.7563668612e-02	-5.2280691115e-01	5.2887914520e-03
8.000	0.000	474.000	-2.6049412249e-02	-4.9349151507e-01	4.9874467438e-03
12.000	0.000	474.000	-2.4522463450e-02	-4.6429949902e-01	4.6908298737e-03
16.000	0.000	474.000	-2.3041955264e-02	-4.3521675433e-01	4.3975117811e-03
20.000	0.000	474.000	-2.1540147517e-02	-4.0637424981e-01	4.1094619912e-03
24.000	0.000	474.000	-2.0091844808e-02	-3.7787305647e-01	3.8268104589e-03
28.000	0.000	474.000	-1.8639360905e-02	-3.4986043089e-01	3.5472681267e-03
-64.000	0.000	476.000	-1.6640829468e-02	-3.3304057917e-01	3.2706135837e-03
-60.000	0.000	476.000	-2.0553920229e-02	-4.1073826416e-01	4.0635265771e-03
-56.000	0.000	476.000	-2.5340828285e-02	-5.0430056314e-01	5.0310242261e-03
-52.000	0.000	476.000	-3.0721374747e-02	-6.0774266000e-01	6.1107949810e-03
-48.000	0.000	476.000	-3.6018500152e-02	-7.0288727480e-01	7.1200397338e-03
-44.000	0.000	476.000	-3.9926133712e-02	-7.6853653109e-01	7.8246124621e-03
-40.000	0.000	476.000	-4.1905061200e-02	-7.9809257453e-01	8.1505973963e-03
-36.000	0.000	476.000	-4.2212352096e-02	-7.9890329343e-01	8.1692697252e-03
-32.000	0.000	476.000	-4.1404902187e-02	-7.8176005385e-01	7.9915543011e-03
-28.000	0.000	476.000	-4.0060501421e-02	-7.5618425452e-01	7.7255179007e-03
-24.000	0.000	476.000	-3.8519351962e-02	-7.2779462727e-01	7.4274726936e-03
-20.000	0.000	476.000	-3.6938985953e-02	-6.9863146358e-01	7.1233910716e-03
-16.000	0.000	476.000	-3.5342429995e-02	-6.6931796779e-01	6.8141035049e-03
-12.000	0.000	476.000	-3.3764239191e-02	-6.3996078501e-01	6.5060519827e-03
-8.000	0.000	476.000	-3.2201409507e-02	-6.1057382262e-01	6.2007682987e-03
-4.000	0.000	476.000	-3.0642737096e-02	-5.8120436128e-01	5.8945994020e-03
0.000	0.000	476.000	-2.9094211691e-02	-5.5181891392e-01	5.5897873617e-03
4.000	0.000	476.000	-2.7544631408e-02	-5.2246173812e-01	5.2862564118e-03
8.000	0.000	476.000	-2.6033435817e-02	-4.9314978572e-01	4.9851163090e-03
12.000	0.000	476.000	-2.4506857988e-02	-4.6395813661e-01	4.6878355115e-03
16.000	0.000	476.000	-2.3025087650e-02	-4.3487835003e-01	4.3940658322e-03
20.000	0.000	476.000	-2.1523273355e-02	-4.0604388880e-01	4.1055351662e-03
24.000	0.000	476.000	-2.0077848486e-02	-3.7754760628e-01	3.8230244105e-03
28.000	0.000	476.000	-1.8627083358e-02	-3.4954559693e-01	3.5429418009e-03
-64.000	0.000	478.000	-1.6681300298e-02	-3.3379381859e-01	3.2770487812e-03
-60.000	0.000	478.000	-2.0605512951e-02	-4.1167753702e-01	4.0722075864e-03
-56.000	0.000	478.000	-2.5406366126e-02	-5.0541442980e-01	5.0419315105e-03
-52.000	0.000	478.000	-3.0789693216e-02	-6.0888987806e-01	6.1228506338e-03
-48.000	0.000	478.000	-3.6083209149e-02	-7.0380597191e-01	7.1301801785e-03
-44.000	0.000	478.000	-3.9963631076e-02	-7.6904232923e-01	7.8313093026e-03
-40.000	0.000	478.000	-4.1919929280e-02	-7.9822156658e-01	8.1530563810e-03
-36.000	0.000	478.000	-4.2208872310e-02	-7.9876273419e-01	8.1702622764e-03
-32.000	0.000	478.000	-4.1391439109e-02	-7.8148018164e-01	7.9913206544e-03
-28.000	0.000	478.000	-4.0043528358e-02	-7.5585010306e-01	7.7242527745e-03
-24.000	0.000	478.000	-3.8497986433e-02	-7.2743980941e-01	7.4267360540e-03
-20.000	0.000	478.000	-3.6920904894e-02	-6.9828256266e-01	7.1222797691e-03
-16.000	0.000	478.000	-3.5321865515e-02	-6.6896269002e-01	6.8131622500e-03
-12.000	0.000	478.000	-3.3745280207e-02	-6.3961119932e-01	6.5050554243e-03
-8.000	0.000	478.000	-3.2184165060e-02	-6.1022629107e-01	6.1992169740e-03
-4.000	0.000	478.000	-3.0622853525e-02	-5.8085730869e-01	5.8929095753e-03
0.000	0.000	478.000	-2.9074303402e-02	-5.5147325726e-01	5.5879070456e-03
4.000	0.000	478.000	-2.7527368277e-02	-5.2211783702e-01	5.2839847776e-03
8.000	0.000	478.000	-2.6016069776e-02	-4.9280418295e-01	4.9825288137e-03
12.000	0.000	478.000	-2.4489635834e-02	-4.6361401031e-01	4.6850327138e-03
16.000	0.000	478.000	-2.3009142985e-02	-4.3454274683e-01	4.3910223039e-03
20.000	0.000	478.000	-2.1508552425e-02	-4.0571115868e-01	4.1020781540e-03
24.000	0.000	478.000	-2.0064051098e-02	-3.7722139305e-01	3.8191614154e-03
28.000	0.000	478.000	-1.8613289372e-02	-3.4923267912e-01	3.5380999686e-03
-64.000	0.000	480.000	-1.6722564817e-02	-3.3454570518e-01	3.2834956484e-03
-60.000	0.000	480.000	-2.0659289394e-02	-4.1261711191e-01	4.0812184820e-03
-56.000	0.000	480.000	-2.5463664806e-02	-5.0652156128e-01	5.0533382563e-03
-52.000	0.000	480.000	-3.0854813221e-02	-6.1003803320e-01	6.1356214912e-03
-48.000	0.000	480.000	-3.6140547717e-02	-7.0472122298e-01	7.1409474305e-03
-44.000	0.000	480.000	-3.9998887942e-02	-7.6954247345e-01	7.8387092410e-03
-40.000	0.000	480.000	-4.1934547431e-02	-7.9834782143e-01	8.1568143831e-03
-36.000	0.000	480.000	-4.2205354985e-02	-7.9862390205e-01	8.1712978961e-03
-32.000	0.000	480.000	-4.1380223766e-02	-7.8119649286e-01	7.9921173671e-03
-28.000	0.000	480.000	-4.0027218817e-02	-7.5552019047e-01	7.7239379974e-03
-24.000	0.000	480.000	-3.8481856798e-02	-7.2708773283e-01	7.4265706448e-03
-20.000	0.000	480.000	-3.6902313178e-02	-6.9792843480e-01	7.1220324598e-03
-16.000	0.000	480.000	-3.5303754192e-02	-6.6861252095e-01	6.8125628435e-03
-12.000	0.000	480.000	-3.3729041381e-02	-6.3926257635e-01	6.5046854540e-03
-8.000	0.000	480.000	-3.2164878361e-02	-6.0988011531e-01	6.1979216160e-03
-4.000	0.000	480.000	-3.0604999261e-02	-5.8051000552e-01	5.8916290255e-03
0.000	0.000	480.000	-2.9057147512e-02	-5.5112527410e-01	5.5860629055e-03
4.000	0.000	480.000	-2.7513120322e-02	-5.2177343183e-01	5.2821107505e-03
8.000	0.000	480.000	-2.5998814145e-02	-4.9245915236e-01	4.9797448305e-03
12.000	0.000	480.000	-2.4472923438e-02	-4.6327174405e-01	4.6822627371e-03
16.000	0.000	480.000	-2.2993365155e-02	-4.3420762620e-01	4.3880124718e-03
20.000	0.000	480.000	-2.1494970101e-02	-4.0537695060e-01	4.0984150996e-03
24.000	0.000	480.000	-2.0048764041e-02	-3.7689579569e-01	3.8150984683e-03
28.000	0.000	480.000	-1.8599341591e-02	-3.4892098644e-01	3.5335432768e-03
-64.000	0.000	482.000	-1.6765211876e-02	-3.3529914278e-01	3.2899531641e-03
-60.000	0.000	482.000	-2.0713701831e-02	-4.1356004226e-01	4.0909663526e-03
-56.000	0.000	482.000	-2.5527153020e-02	-5.0763766138e-01	5.0652833015e-03
-52.000	0.000	482.000	-3.0924322796e-02	-6.1117867390e-01	6.1490279077e-03
-48.000	0.000	482.000	-3.6196649974e-02	-7.0563249472e-01	7.1532353135e-03
