fieldmap_name:      	B2-033
timestamp:          	2018-11-22_17-19-37
filename:           	2018-11-22_B2-033_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=590.dat
nr_magnets:         	1
magnet_name:        	B2-033
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	804.000	-7.8096208148e-05	-1.4520465511e-03	1.5988616686e-04
-24.000	0.000	804.000	-7.8515303184e-05	-1.4637758818e-03	1.5781152497e-04
-20.000	0.000	804.000	-7.8359637576e-05	-1.4746733438e-03	1.5778540808e-04
-16.000	0.000	804.000	-7.8941590761e-05	-1.4813565431e-03	1.5697314705e-04
-12.000	0.000	804.000	-7.8812056933e-05	-1.4867354863e-03	1.5712418900e-04
-8.000	0.000	804.000	-7.7916627674e-05	-1.4909603790e-03	1.5632281014e-04
-4.000	0.000	804.000	-7.9134708461e-05	-1.4913736109e-03	1.5617219572e-04
0.000	0.000	804.000	-7.9133876934e-05	-1.4902211598e-03	1.5540242447e-04
4.000	0.000	804.000	-7.9229143694e-05	-1.4865179969e-03	1.5520439924e-04
8.000	0.000	804.000	-7.9957722767e-05	-1.4809697975e-03	1.5563648737e-04
12.000	0.000	804.000	-8.0145944121e-05	-1.4731986734e-03	1.5467928227e-04
16.000	0.000	804.000	-8.0361554210e-05	-1.4632899839e-03	1.5414537288e-04
20.000	0.000	804.000	-8.2111995325e-05	-1.4511214376e-03	1.5378191529e-04
24.000	0.000	804.000	-8.1660566759e-05	-1.4373122101e-03	1.5308440687e-04
28.000	0.000	804.000	-8.3565979900e-05	-1.4208305987e-03	1.5321558907e-04
-64.000	0.000	806.000	-7.3992225567e-05	-1.2076264782e-03	1.7161394000e-04
-60.000	0.000	806.000	-7.4382338084e-05	-1.2344923883e-03	1.6936615185e-04
-56.000	0.000	806.000	-7.5529457790e-05	-1.2596795263e-03	1.6757260744e-04
-52.000	0.000	806.000	-7.4746744403e-05	-1.2847433408e-03	1.6610344135e-04
-48.000	0.000	806.000	-7.4549462527e-05	-1.3070279703e-03	1.6543388061e-04
-44.000	0.000	806.000	-7.4512422532e-05	-1.3285812057e-03	1.6300265450e-04
-40.000	0.000	806.000	-7.4636105890e-05	-1.3480929724e-03	1.6247308415e-04
-36.000	0.000	806.000	-7.4824790051e-05	-1.3658950611e-03	1.6073324652e-04
-32.000	0.000	806.000	-7.5194426301e-05	-1.3809703778e-03	1.6105249255e-04
-28.000	0.000	806.000	-7.4805693944e-05	-1.3954866309e-03	1.5967767216e-04
-24.000	0.000	806.000	-7.4873288334e-05	-1.4068591957e-03	1.5834484892e-04
-20.000	0.000	806.000	-7.5126878726e-05	-1.4171417772e-03	1.5817100856e-04
-16.000	0.000	806.000	-7.5863783852e-05	-1.4236393266e-03	1.5757092184e-04
-12.000	0.000	806.000	-7.5383993545e-05	-1.4287978237e-03	1.5707248644e-04
-8.000	0.000	806.000	-7.4841425698e-05	-1.4329089755e-03	1.5655772876e-04
-4.000	0.000	806.000	-7.5935978984e-05	-1.4334567915e-03	1.5670616042e-04
0.000	0.000	806.000	-7.6000288342e-05	-1.4322003986e-03	1.5568396491e-04
4.000	0.000	806.000	-7.6320735137e-05	-1.4285131057e-03	1.5544127777e-04
8.000	0.000	806.000	-7.6930114724e-05	-1.4232863556e-03	1.5572207463e-04
12.000	0.000	806.000	-7.7174199666e-05	-1.4163970882e-03	1.5519312742e-04
16.000	0.000	806.000	-7.7558720409e-05	-1.4063070700e-03	1.5459117799e-04
20.000	0.000	806.000	-7.9052125174e-05	-1.3952052319e-03	1.5428596453e-04
24.000	0.000	806.000	-7.8690845064e-05	-1.3816423343e-03	1.5334761407e-04
28.000	0.000	806.000	-8.0582216438e-05	-1.3664341993e-03	1.5337405058e-04
-64.000	0.000	808.000	-7.0288931865e-05	-1.1630223323e-03	1.7135381416e-04
-60.000	0.000	808.000	-7.0930646667e-05	-1.1882531510e-03	1.6967072563e-04
-56.000	0.000	808.000	-7.1811836913e-05	-1.2125987672e-03	1.6801217058e-04
-52.000	0.000	808.000	-7.1364307597e-05	-1.2363047007e-03	1.6592554776e-04
-48.000	0.000	808.000	-7.1043353406e-05	-1.2578632816e-03	1.6545906402e-04
-44.000	0.000	808.000	-7.1406759179e-05	-1.2781545961e-03	1.6356570163e-04
-40.000	0.000	808.000	-7.1296887484e-05	-1.2969663489e-03	1.6250490104e-04
-36.000	0.000	808.000	-7.1685457700e-05	-1.3139379242e-03	1.6067512144e-04
-32.000	0.000	808.000	-7.2028581709e-05	-1.3281022081e-03	1.6085704600e-04
-28.000	0.000	808.000	-7.1414535716e-05	-1.3420494609e-03	1.5972138712e-04
-24.000	0.000	808.000	-7.1572260536e-05	-1.3530894047e-03	1.5900825267e-04
-20.000	0.000	808.000	-7.1968244463e-05	-1.3629546553e-03	1.5862024494e-04
-16.000	0.000	808.000	-7.2663774201e-05	-1.3687573159e-03	1.5800554076e-04
-12.000	0.000	808.000	-7.1963585694e-05	-1.3738431632e-03	1.5756907369e-04
-8.000	0.000	808.000	-7.1813517238e-05	-1.3775910763e-03	1.5679140748e-04
-4.000	0.000	808.000	-7.2997725013e-05	-1.3777927721e-03	1.5712262663e-04
0.000	0.000	808.000	-7.3098785944e-05	-1.3771406896e-03	1.5616673337e-04
4.000	0.000	808.000	-7.3492456811e-05	-1.3732856187e-03	1.5595727902e-04
8.000	0.000	808.000	-7.3949264894e-05	-1.3688200488e-03	1.5551417094e-04
12.000	0.000	808.000	-7.4466219522e-05	-1.3622843755e-03	1.5586272553e-04
16.000	0.000	808.000	-7.4969787218e-05	-1.3522303332e-03	1.5457461087e-04
20.000	0.000	808.000	-7.6275792491e-05	-1.3418571739e-03	1.5444050864e-04
24.000	0.000	808.000	-7.6203037711e-05	-1.3290008236e-03	1.5407942946e-04
28.000	0.000	808.000	-7.7994004119e-05	-1.3143235245e-03	1.5375365139e-04
-64.000	0.000	810.000	-6.6953797266e-05	-1.1198339601e-03	1.7140384494e-04
-60.000	0.000	810.000	-6.7574290241e-05	-1.1438767349e-03	1.7001971690e-04
-56.000	0.000	810.000	-6.8357679697e-05	-1.1669652436e-03	1.6828051850e-04
-52.000	0.000	810.000	-6.7947101849e-05	-1.1898027803e-03	1.6609788864e-04
-48.000	0.000	810.000	-6.7986912210e-05	-1.2102072885e-03	1.6551371323e-04
-44.000	0.000	810.000	-6.8090780989e-05	-1.2295388599e-03	1.6390031594e-04
-40.000	0.000	810.000	-6.8433057140e-05	-1.2474471959e-03	1.6287827314e-04
-36.000	0.000	810.000	-6.8659246284e-05	-1.2637601993e-03	1.6077854767e-04
-32.000	0.000	810.000	-6.8966816589e-05	-1.2770961286e-03	1.6070072915e-04
-28.000	0.000	810.000	-6.8774735478e-05	-1.2909133803e-03	1.5990488226e-04
-24.000	0.000	810.000	-6.8561377148e-05	-1.3010763442e-03	1.5924666344e-04
-20.000	0.000	810.000	-6.9314791825e-05	-1.3109376550e-03	1.5888557540e-04
-16.000	0.000	810.000	-6.9490657945e-05	-1.3161529815e-03	1.5843786222e-04
-12.000	0.000	810.000	-6.9266758817e-05	-1.3210681360e-03	1.5816120596e-04
-8.000	0.000	810.000	-6.9082693776e-05	-1.3248215696e-03	1.5722500138e-04
-4.000	0.000	810.000	-7.0000690532e-05	-1.3247590919e-03	1.5745897360e-04
0.000	0.000	810.000	-7.0215769775e-05	-1.3240484309e-03	1.5657467038e-04
4.000	0.000	810.000	-7.0755293396e-05	-1.3204199496e-03	1.5591652999e-04
8.000	0.000	810.000	-7.0905630791e-05	-1.3162319289e-03	1.5582024109e-04
12.000	0.000	810.000	-7.1853673366e-05	-1.3097074305e-03	1.5615167522e-04
16.000	0.000	810.000	-7.2081825801e-05	-1.3006163841e-03	1.5488453784e-04
20.000	0.000	810.000	-7.3661208854e-05	-1.2907794754e-03	1.5493431049e-04
24.000	0.000	810.000	-7.3653846670e-05	-1.2781255550e-03	1.5461621632e-04
28.000	0.000	810.000	-7.5308044273e-05	-1.2641159131e-03	1.5411060585e-04
-64.000	0.000	812.000	-6.3494296720e-05	-1.0790198429e-03	1.7176155256e-04
-60.000	0.000	812.000	-6.4526810111e-05	-1.1015497147e-03	1.7003517583e-04
-56.000	0.000	812.000	-6.5447546465e-05	-1.1236364671e-03	1.6856454748e-04
-52.000	0.000	812.000	-6.4896753618e-05	-1.1454219592e-03	1.6643892847e-04
-48.000	0.000	812.000	-6.5075974024e-05	-1.1646987346e-03	1.6581455496e-04
-44.000	0.000	812.000	-6.4814312444e-05	-1.1832417728e-03	1.6344416760e-04
-40.000	0.000	812.000	-6.5334255094e-05	-1.2000974322e-03	1.6287303899e-04
-36.000	0.000	812.000	-6.5306526606e-05	-1.2160247749e-03	1.6145994832e-04
-32.000	0.000	812.000	-6.6129698441e-05	-1.2286245397e-03	1.6093957481e-04
-28.000	0.000	812.000	-6.5844607496e-05	-1.2415859782e-03	1.6044484783e-04
-24.000	0.000	812.000	-6.5562864351e-05	-1.2511573117e-03	1.5943263385e-04
-20.000	0.000	812.000	-6.6392115522e-05	-1.2604878836e-03	1.5894770859e-04
-16.000	0.000	812.000	-6.6601530133e-05	-1.2659097331e-03	1.5840423762e-04
-12.000	0.000	812.000	-6.6071162921e-05	-1.2705378599e-03	1.5833552935e-04
-8.000	0.000	812.000	-6.6116949941e-05	-1.2736653870e-03	1.5769404176e-04
-4.000	0.000	812.000	-6.7174626213e-05	-1.2742101492e-03	1.5760579864e-04
0.000	0.000	812.000	-6.7270981273e-05	-1.2733267698e-03	1.5697677259e-04
4.000	0.000	812.000	-6.7926358764e-05	-1.2699226832e-03	1.5634737948e-04
8.000	0.000	812.000	-6.8359486105e-05	-1.2655080943e-03	1.5627196269e-04
12.000	0.000	812.000	-6.9118253510e-05	-1.2599386189e-03	1.5669389213e-04
16.000	0.000	812.000	-6.9580179744e-05	-1.2508213569e-03	1.5625020078e-04
20.000	0.000	812.000	-7.1022052672e-05	-1.2415002121e-03	1.5530561780e-04
24.000	0.000	812.000	-7.1096244792e-05	-1.2294613808e-03	1.5478526427e-04
28.000	0.000	812.000	-7.2674155327e-05	-1.2162386575e-03	1.5482253557e-04
-64.000	0.000	814.000	-6.0685403823e-05	-1.0393310281e-03	1.7187751670e-04
-60.000	0.000	814.000	-6.1386572490e-05	-1.0608272376e-03	1.6994086740e-04
-56.000	0.000	814.000	-6.2514178941e-05	-1.0819934486e-03	1.6868155501e-04
-52.000	0.000	814.000	-6.1960431936e-05	-1.1024949582e-03	1.6667898962e-04
-48.000	0.000	814.000	-6.2025652119e-05	-1.1212000667e-03	1.6579980639e-04
-44.000	0.000	814.000	-6.1940757272e-05	-1.1386450773e-03	1.6368363803e-04
-40.000	0.000	814.000	-6.2224776342e-05	-1.1548738895e-03	1.6285799506e-04
-36.000	0.000	814.000	-6.2368394274e-05	-1.1697797543e-03	1.6192254358e-04
-32.000	0.000	814.000	-6.3306978432e-05	-1.1822813667e-03	1.6116372405e-04
-28.000	0.000	814.000	-6.2895146324e-05	-1.1942311475e-03	1.6089860408e-04
-24.000	0.000	814.000	-6.2602185633e-05	-1.2037617947e-03	1.5979857168e-04
-20.000	0.000	814.000	-6.3473717959e-05	-1.2121723818e-03	1.5937728896e-04
-16.000	0.000	814.000	-6.3803982870e-05	-1.2177553910e-03	1.5860936615e-04
-12.000	0.000	814.000	-6.3462778109e-05	-1.2220942952e-03	1.5834425354e-04
-8.000	0.000	814.000	-6.3577122781e-05	-1.2248798018e-03	1.5809302795e-04
-4.000	0.000	814.000	-6.4515289978e-05	-1.2253433069e-03	1.5770474177e-04
0.000	0.000	814.000	-6.4730847709e-05	-1.2247305983e-03	1.5728803409e-04
4.000	0.000	814.000	-6.5105109004e-05	-1.2213475033e-03	1.5702219698e-04
8.000	0.000	814.000	-6.5946455502e-05	-1.2173458218e-03	1.5684420959e-04
12.000	0.000	814.000	-6.6709136584e-05	-1.2120816505e-03	1.5673085095e-04
16.000	0.000	814.000	-6.7110116473e-05	-1.2032103523e-03	1.5678148586e-04
20.000	0.000	814.000	-6.8350708733e-05	-1.1943903381e-03	1.5561405502e-04
24.000	0.000	814.000	-6.8657747494e-05	-1.1830756140e-03	1.5502356413e-04
28.000	0.000	814.000	-7.0440906557e-05	-1.1704488446e-03	1.5522689786e-04
-64.000	0.000	816.000	-5.8173155954e-05	-1.0008999468e-03	1.7189819110e-04
-60.000	0.000	816.000	-5.8415823786e-05	-1.0218827082e-03	1.7015697086e-04
-56.000	0.000	816.000	-5.9471719897e-05	-1.0421115497e-03	1.6845018791e-04
-52.000	0.000	816.000	-5.8840318507e-05	-1.0615054081e-03	1.6674772616e-04
-48.000	0.000	816.000	-5.9213227733e-05	-1.0790718091e-03	1.6625556233e-04
-44.000	0.000	816.000	-5.9233629535e-05	-1.0960772909e-03	1.6410668618e-04
-40.000	0.000	816.000	-5.9352263831e-05	-1.1118343690e-03	1.6279572564e-04
-36.000	0.000	816.000	-5.9495293738e-05	-1.1256521746e-03	1.6201313323e-04
-32.000	0.000	816.000	-6.0747832082e-05	-1.1375098123e-03	1.6170820436e-04
-28.000	0.000	816.000	-6.0288725420e-05	-1.1490296093e-03	1.6118887624e-04
-24.000	0.000	816.000	-6.0040563187e-05	-1.1582569024e-03	1.6056900774e-04
-20.000	0.000	816.000	-6.0845178825e-05	-1.1661462623e-03	1.5967569549e-04
-16.000	0.000	816.000	-6.1155440078e-05	-1.1715787417e-03	1.5879578683e-04
-12.000	0.000	816.000	-6.0998671716e-05	-1.1756437883e-03	1.5892467972e-04
-8.000	0.000	816.000	-6.1287197094e-05	-1.1785138355e-03	1.5829840784e-04
-4.000	0.000	816.000	-6.2056985120e-05	-1.1786180505e-03	1.5847100484e-04
0.000	0.000	816.000	-6.2358472501e-05	-1.1779313984e-03	1.5761045467e-04
4.000	0.000	816.000	-6.2801433470e-05	-1.1752109656e-03	1.5742438297e-04
8.000	0.000	816.000	-6.3391687320e-05	-1.1715000032e-03	1.5713769843e-04
12.000	0.000	816.000	-6.4204083358e-05	-1.1663801698e-03	1.5712847397e-04
16.000	0.000	816.000	-6.4486183345e-05	-1.1581089613e-03	1.5679066484e-04
20.000	0.000	816.000	-6.6043754793e-05	-1.1495091181e-03	1.5646972451e-04
24.000	0.000	816.000	-6.6548060978e-05	-1.1387728998e-03	1.5564203833e-04
28.000	0.000	816.000	-6.8163722729e-05	-1.1268547607e-03	1.5536603156e-04
-64.000	0.000	818.000	-5.5124491967e-05	-9.6452045588e-04	1.7176212791e-04
-60.000	0.000	818.000	-5.5648280664e-05	-9.8435102540e-04	1.7040560340e-04
-56.000	0.000	818.000	-5.6555511341e-05	-1.0039476017e-03	1.6837902282e-04
-52.000	0.000	818.000	-5.6160765549e-05	-1.0221445461e-03	1.6704471318e-04
-48.000	0.000	818.000	-5.6460958765e-05	-1.0388136891e-03	1.6656931358e-04
-44.000	0.000	818.000	-5.6444314679e-05	-1.0552062375e-03	1.6422140108e-04
-40.000	0.000	818.000	-5.6584358763e-05	-1.0702472054e-03	1.6306906721e-04
-36.000	0.000	818.000	-5.7041851250e-05	-1.0830793848e-03	1.6240286630e-04
-32.000	0.000	818.000	-5.8289384742e-05	-1.0945703490e-03	1.6280662697e-04
-28.000	0.000	818.000	-5.7549505739e-05	-1.1053909096e-03	1.6146875515e-04
-24.000	0.000	818.000	-5.7510508860e-05	-1.1143902100e-03	1.6112326407e-04
-20.000	0.000	818.000	-5.8123328568e-05	-1.1220034507e-03	1.5981856787e-04
-16.000	0.000	818.000	-5.8463097885e-05	-1.1268354263e-03	1.5898742237e-04
-12.000	0.000	818.000	-5.8569143596e-05	-1.1311065877e-03	1.5934643553e-04
-8.000	0.000	818.000	-5.8881866264e-05	-1.1339199639e-03	1.5851319637e-04
-4.000	0.000	818.000	-5.9389069386e-05	-1.1338221970e-03	1.5902998629e-04
0.000	0.000	818.000	-6.0096945033e-05	-1.1333257326e-03	1.5758865792e-04
4.000	0.000	818.000	-6.0522282808e-05	-1.1308392059e-03	1.5727393950e-04
8.000	0.000	818.000	-6.1040095390e-05	-1.1271328816e-03	1.5739818413e-04
12.000	0.000	818.000	-6.1767908032e-05	-1.1221771409e-03	1.5769895325e-04
16.000	0.000	818.000	-6.2215952518e-05	-1.1145733354e-03	1.5705683073e-04
20.000	0.000	818.000	-6.3739019051e-05	-1.1061622017e-03	1.5722062268e-04
24.000	0.000	818.000	-6.4390996609e-05	-1.0960257073e-03	1.5590889229e-04
28.000	0.000	818.000	-6.5924629633e-05	-1.0843201294e-03	1.5587873898e-04
-64.000	0.000	820.000	-5.2240477186e-05	-9.2966795112e-04	1.7199012040e-04
-60.000	0.000	820.000	-5.2805300355e-05	-9.4887385949e-04	1.7057816460e-04
-56.000	0.000	820.000	-5.3760211260e-05	-9.6742331658e-04	1.6855558188e-04
-52.000	0.000	820.000	-5.3583807155e-05	-9.8494356082e-04	1.6720243057e-04
-48.000	0.000	820.000	-5.3739938935e-05	-1.0011844434e-03	1.6649523228e-04
-44.000	0.000	820.000	-5.4051900224e-05	-1.0163187298e-03	1.6458555412e-04
-40.000	0.000	820.000	-5.4099342207e-05	-1.0305009127e-03	1.6325557951e-04
-36.000	0.000	820.000	-5.4682533829e-05	-1.0429737716e-03	1.6251070511e-04
-32.000	0.000	820.000	-5.5821008654e-05	-1.0542795154e-03	1.6330971660e-04
-28.000	0.000	820.000	-5.4993494829e-05	-1.0642654813e-03	1.6185800028e-04
-24.000	0.000	820.000	-5.4888170014e-05	-1.0728253379e-03	1.6118418720e-04
-20.000	0.000	820.000	-5.5801557523e-05	-1.0800768545e-03	1.6001187489e-04
-16.000	0.000	820.000	-5.6077171806e-05	-1.0845731891e-03	1.5934571468e-04
-12.000	0.000	820.000	-5.6282958952e-05	-1.0889326672e-03	1.5941733691e-04
-8.000	0.000	820.000	-5.6582521463e-05	-1.0913337833e-03	1.5913087853e-04
-4.000	0.000	820.000	-5.7366290963e-05	-1.0917239948e-03	1.5943416292e-04
0.000	0.000	820.000	-5.7769069505e-05	-1.0907145876e-03	1.5797482380e-04
4.000	0.000	820.000	-5.8075025469e-05	-1.0881590578e-03	1.5766059031e-04
8.000	0.000	820.000	-5.8620512831e-05	-1.0849263689e-03	1.5780946320e-04
12.000	0.000	820.000	-5.9594023111e-05	-1.0803081256e-03	1.5789359781e-04
16.000	0.000	820.000	-6.0271643314e-05	-1.0730841786e-03	1.5759559167e-04
20.000	0.000	820.000	-6.1686597306e-05	-1.0648668759e-03	1.5744689849e-04
24.000	0.000	820.000	-6.2318308222e-05	-1.0554691218e-03	1.5647769767e-04
28.000	0.000	820.000	-6.3825429883e-05	-1.0439951284e-03	1.5600715122e-04
-64.000	0.000	822.000	-4.9762092623e-05	-8.9638706403e-04	1.7202705933e-04
-60.000	0.000	822.000	-5.0100941134e-05	-9.1465954856e-04	1.7054574162e-04
-56.000	0.000	822.000	-5.0872633992e-05	-9.3220871305e-04	1.6844743868e-04
-52.000	0.000	822.000	-5.1003603949e-05	-9.4907493887e-04	1.6708817287e-04
-48.000	0.000	822.000	-5.1232779388e-05	-9.6474781305e-04	1.6660976123e-04
-44.000	0.000	822.000	-5.1393140265e-05	-9.7886601858e-04	1.6473713773e-04
-40.000	0.000	822.000	-5.1634337125e-05	-9.9240452621e-04	1.6347192228e-04
-36.000	0.000	822.000	-5.2259504525e-05	-1.0048619472e-03	1.6275872523e-04
-32.000	0.000	822.000	-5.3620352983e-05	-1.0149171659e-03	1.6329427394e-04
-28.000	0.000	822.000	-5.2621550641e-05	-1.0249860457e-03	1.6203682756e-04
-24.000	0.000	822.000	-5.2639178305e-05	-1.0327998906e-03	1.6122395915e-04
-20.000	0.000	822.000	-5.3562325568e-05	-1.0400723442e-03	1.6042303914e-04
-16.000	0.000	822.000	-5.3564580919e-05	-1.0439652483e-03	1.5972661687e-04
-12.000	0.000	822.000	-5.3884595639e-05	-1.0482762217e-03	1.5949108276e-04
-8.000	0.000	822.000	-5.4171489298e-05	-1.0505767670e-03	1.5966508645e-04
-4.000	0.000	822.000	-5.5358706302e-05	-1.0509325479e-03	1.5938880391e-04
0.000	0.000	822.000	-5.5403161902e-05	-1.0500313819e-03	1.5844924118e-04
4.000	0.000	822.000	-5.6083647027e-05	-1.0473351456e-03	1.5815113720e-04
8.000	0.000	822.000	-5.6601467791e-05	-1.0444992673e-03	1.5828554513e-04
12.000	0.000	822.000	-5.7315189759e-05	-1.0399456102e-03	1.5790659745e-04
16.000	0.000	822.000	-5.8358795904e-05	-1.0335332042e-03	1.5778761901e-04
20.000	0.000	822.000	-5.9680680793e-05	-1.0257555720e-03	1.5774709405e-04
24.000	0.000	822.000	-6.0216291908e-05	-1.0165617110e-03	1.5665947281e-04
28.000	0.000	822.000	-6.1826514836e-05	-1.0060092624e-03	1.5619186937e-04
-64.000	0.000	824.000	-4.6876325270e-05	-8.6376613967e-04	1.7214991584e-04
-60.000	0.000	824.000	-4.7413242251e-05	-8.8102618057e-04	1.7022697532e-04
-56.000	0.000	824.000	-4.8455799405e-05	-8.9779747874e-04	1.6852666582e-04
-52.000	0.000	824.000	-4.8715290390e-05	-9.1379530826e-04	1.6729052656e-04
-48.000	0.000	824.000	-4.8888252503e-05	-9.2879042426e-04	1.6678307589e-04
-44.000	0.000	824.000	-4.8773295988e-05	-9.4270103909e-04	1.6498419341e-04
-40.000	0.000	824.000	-4.9273822161e-05	-9.5586292928e-04	1.6405458172e-04
-36.000	0.000	824.000	-5.0015786559e-05	-9.6738959927e-04	1.6279322776e-04
-32.000	0.000	824.000	-5.0958241737e-05	-9.7695229816e-04	1.6329553343e-04
-28.000	0.000	824.000	-5.0324475332e-05	-9.8654290440e-04	1.6240729190e-04
-24.000	0.000	824.000	-5.0443100781e-05	-9.9380170246e-04	1.6131245176e-04
-20.000	0.000	824.000	-5.1183060934e-05	-1.0009999765e-03	1.6063695033e-04
-16.000	0.000	824.000	-5.1388185044e-05	-1.0050145304e-03	1.6012834205e-04
-12.000	0.000	824.000	-5.1722971251e-05	-1.0086375237e-03	1.5978695255e-04
-8.000	0.000	824.000	-5.2057762123e-05	-1.0110921178e-03	1.5987367549e-04
-4.000	0.000	824.000	-5.3299058066e-05	-1.0113081082e-03	1.5945044072e-04
0.000	0.000	824.000	-5.3326159455e-05	-1.0103571437e-03	1.5871856499e-04
4.000	0.000	824.000	-5.4136390626e-05	-1.0080338300e-03	1.5856521162e-04
8.000	0.000	824.000	-5.4691283279e-05	-1.0051821030e-03	1.5873620917e-04
12.000	0.000	824.000	-5.5306632337e-05	-1.0008986301e-03	1.5832059441e-04
16.000	0.000	824.000	-5.6562284908e-05	-9.9466853278e-04	1.5803274312e-04
20.000	0.000	824.000	-5.7641443592e-05	-9.8737154445e-04	1.5751493612e-04
24.000	0.000	824.000	-5.8377625602e-05	-9.7872472736e-04	1.5693084874e-04
28.000	0.000	824.000	-5.9970495959e-05	-9.6868262760e-04	1.5689271295e-04
-64.000	0.000	826.000	-4.4316959845e-05	-8.3241977674e-04	1.7218156698e-04
-60.000	0.000	826.000	-4.4808067792e-05	-8.4915246810e-04	1.7028656001e-04
-56.000	0.000	826.000	-4.6071489880e-05	-8.6507346514e-04	1.6843227089e-04
-52.000	0.000	826.000	-4.6467450755e-05	-8.8050361282e-04	1.6726430156e-04
-48.000	0.000	826.000	-4.6624438818e-05	-8.9466293099e-04	1.6676282072e-04
-44.000	0.000	826.000	-4.6502270306e-05	-9.0805207079e-04	1.6515583418e-04
-40.000	0.000	826.000	-4.7505090353e-05	-9.2076051872e-04	1.6461415720e-04
-36.000	0.000	826.000	-4.7784006547e-05	-9.3143106756e-04	1.6310014300e-04
-32.000	0.000	826.000	-4.8574109630e-05	-9.4064977473e-04	1.6343828707e-04
-28.000	0.000	826.000	-4.8189152739e-05	-9.5011696514e-04	1.6299007039e-04
-24.000	0.000	826.000	-4.8111415980e-05	-9.5677754808e-04	1.6155385287e-04
-20.000	0.000	826.000	-4.9138458737e-05	-9.6373262789e-04	1.6121542776e-04
-16.000	0.000	826.000	-4.9460249732e-05	-9.6739763924e-04	1.6038908362e-04
-12.000	0.000	826.000	-4.9783929629e-05	-9.7109504766e-04	1.5997389372e-04
-8.000	0.000	826.000	-4.9983427271e-05	-9.7362467057e-04	1.6030030409e-04
-4.000	0.000	826.000	-5.1317798501e-05	-9.7339576625e-04	1.5957852143e-04
0.000	0.000	826.000	-5.1495883340e-05	-9.7252743452e-04	1.5913142513e-04
4.000	0.000	826.000	-5.1994940766e-05	-9.7046875696e-04	1.5896604831e-04
8.000	0.000	826.000	-5.2747528759e-05	-9.6780604765e-04	1.5914311214e-04
12.000	0.000	826.000	-5.3494702891e-05	-9.6400494172e-04	1.5909565671e-04
16.000	0.000	826.000	-5.4743833882e-05	-9.5746254747e-04	1.5820336400e-04
20.000	0.000	826.000	-5.5736288418e-05	-9.5055328143e-04	1.5797230687e-04
24.000	0.000	826.000	-5.6326990895e-05	-9.4218937713e-04	1.5733485721e-04
28.000	0.000	826.000	-5.7892862253e-05	-9.3267811282e-04	1.5712786575e-04
-64.000	0.000	828.000	-4.2209990194e-05	-8.0315280687e-04	1.7219844875e-04
-60.000	0.000	828.000	-4.2379249513e-05	-8.1871574669e-04	1.7058161575e-04
-56.000	0.000	828.000	-4.3526996873e-05	-8.3468273250e-04	1.6825611568e-04
-52.000	0.000	828.000	-4.4145512187e-05	-8.4881572820e-04	1.6743022415e-04
-48.000	0.000	828.000	-4.4353259233e-05	-8.6237484479e-04	1.6709115899e-04
-44.000	0.000	828.000	-4.4313772716e-05	-8.7499008509e-04	1.6531558652e-04
-40.000	0.000	828.000	-4.5240398020e-05	-8.8716972927e-04	1.6460542216e-04
-36.000	0.000	828.000	-4.5514935081e-05	-8.9748534770e-04	1.6289888273e-04
-32.000	0.000	828.000	-4.6622952118e-05	-9.0617641519e-04	1.6340614226e-04
-28.000	0.000	828.000	-4.6082197456e-05	-9.1535337012e-04	1.6321761834e-04
-24.000	0.000	828.000	-4.6202777032e-05	-9.2227983462e-04	1.6204013366e-04
-20.000	0.000	828.000	-4.6988625793e-05	-9.2842028969e-04	1.6140140480e-04
-16.000	0.000	828.000	-4.7366733925e-05	-9.3139919248e-04	1.6072480250e-04
-12.000	0.000	828.000	-4.7738154015e-05	-9.3568244999e-04	1.6045797259e-04
-8.000	0.000	828.000	-4.8375582021e-05	-9.3758397150e-04	1.6048154245e-04
-4.000	0.000	828.000	-4.9309645532e-05	-9.3744867801e-04	1.5961897059e-04
0.000	0.000	828.000	-4.9598665201e-05	-9.3680858050e-04	1.5956350367e-04
4.000	0.000	828.000	-5.0010216921e-05	-9.3497283413e-04	1.5928395776e-04
8.000	0.000	828.000	-5.0673516312e-05	-9.3247499748e-04	1.5957619881e-04
