fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=474.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	474.000	-3.0983013435e-02	-6.0778554659e-01	6.0842865037e-03
-48.000	0.000	474.000	-3.6282325594e-02	-7.0292371600e-01	7.0851426262e-03
-44.000	0.000	474.000	-4.0086210869e-02	-7.6850386492e-01	7.7803455873e-03
-40.000	0.000	474.000	-4.1918023988e-02	-7.9799704967e-01	8.0932734097e-03
-36.000	0.000	474.000	-4.2104455744e-02	-7.9878493160e-01	8.1017725874e-03
-32.000	0.000	474.000	-4.1224377879e-02	-7.8156789255e-01	7.9199662860e-03
-28.000	0.000	474.000	-3.9849034082e-02	-7.5593325462e-01	7.6485355599e-03
-24.000	0.000	474.000	-3.8299013009e-02	-7.2752464197e-01	7.3478815913e-03
-20.000	0.000	474.000	-3.6723188012e-02	-6.9837286163e-01	7.0445377109e-03
-16.000	0.000	474.000	-3.5121029329e-02	-6.6905808248e-01	6.7391255105e-03
-12.000	0.000	474.000	-3.3539795842e-02	-6.3973748713e-01	6.4371236491e-03
-8.000	0.000	474.000	-3.1953789414e-02	-6.1036271530e-01	6.1352514193e-03
-4.000	0.000	474.000	-3.0360464615e-02	-5.8100260159e-01	5.8326854301e-03
0.000	0.000	474.000	-2.8812654252e-02	-5.5166107060e-01	5.5347609871e-03
4.000	0.000	474.000	-2.7241318432e-02	-5.2235111902e-01	5.2340986694e-03
8.000	0.000	474.000	-2.5699667536e-02	-4.9309472529e-01	4.9372490034e-03
12.000	0.000	474.000	-2.4144427069e-02	-4.6393076200e-01	4.6430028102e-03
16.000	0.000	474.000	-2.2631572822e-02	-4.3490573334e-01	4.3516387108e-03
20.000	0.000	474.000	-2.1106521861e-02	-4.0614786211e-01	4.0665145675e-03
24.000	0.000	474.000	-1.9632198352e-02	-3.7772953774e-01	3.7861938462e-03
28.000	0.000	474.000	-1.8172707608e-02	-3.4985265264e-01	3.5149426854e-03
-64.000	0.000	476.000	-1.6702028589e-02	-3.3341488255e-01	3.2376847886e-03
-60.000	0.000	476.000	-2.0670680691e-02	-4.1145958411e-01	4.0401154977e-03
-56.000	0.000	476.000	-2.5560410310e-02	-5.0534951486e-01	5.0158037649e-03
-52.000	0.000	476.000	-3.1056944054e-02	-6.0894405305e-01	6.0980679428e-03
-48.000	0.000	476.000	-3.6339561629e-02	-7.0385318002e-01	7.0962863058e-03
-44.000	0.000	476.000	-4.0117750391e-02	-7.6902623688e-01	7.7872048066e-03
-40.000	0.000	476.000	-4.1927007058e-02	-7.9812611720e-01	8.0953034213e-03
-36.000	0.000	476.000	-4.2096495496e-02	-7.9864768598e-01	8.1012780098e-03
-32.000	0.000	476.000	-4.1210420598e-02	-7.8128549615e-01	7.9181043492e-03
-28.000	0.000	476.000	-3.9830850406e-02	-7.5559992301e-01	7.6460507242e-03
-24.000	0.000	476.000	-3.8280115925e-02	-7.2716667848e-01	7.3457254935e-03
-20.000	0.000	476.000	-3.6705288192e-02	-6.9801834418e-01	7.0417804848e-03
-16.000	0.000	476.000	-3.5101388125e-02	-6.6871052570e-01	6.7363005242e-03
-12.000	0.000	476.000	-3.3521771968e-02	-6.3938366673e-01	6.4346804732e-03
-8.000	0.000	476.000	-3.1934879825e-02	-6.1001563893e-01	6.1323630661e-03
-4.000	0.000	476.000	-3.0343428864e-02	-5.8065324853e-01	5.8299562525e-03
0.000	0.000	476.000	-2.8794089401e-02	-5.5131033590e-01	5.5314196001e-03
4.000	0.000	476.000	-2.7226174382e-02	-5.2200395715e-01	5.2307095444e-03
8.000	0.000	476.000	-2.5683486061e-02	-4.9274840962e-01	4.9334358489e-03
12.000	0.000	476.000	-2.4129157321e-02	-4.6358891976e-01	4.6391765242e-03
16.000	0.000	476.000	-2.2614585377e-02	-4.3456793596e-01	4.3478408150e-03
20.000	0.000	476.000	-2.1088620975e-02	-4.0581327737e-01	4.0624072952e-03
24.000	0.000	476.000	-1.9618201394e-02	-3.7740472803e-01	3.7817066305e-03
28.000	0.000	476.000	-1.8159969327e-02	-3.4953733511e-01	3.5100267545e-03
-64.000	0.000	478.000	-1.6749882484e-02	-3.3418126045e-01	3.2455310571e-03
-60.000	0.000	478.000	-2.0732920546e-02	-4.1241428224e-01	4.0505723269e-03
-56.000	0.000	478.000	-2.5628299588e-02	-5.0647814960e-01	5.0284335670e-03
-52.000	0.000	478.000	-3.1124512302e-02	-6.1009538293e-01	6.1108677445e-03
-48.000	0.000	478.000	-3.6397577522e-02	-7.0477568899e-01	7.1072320387e-03
-44.000	0.000	478.000	-4.0150364046e-02	-7.6953574663e-01	7.7934388597e-03
-40.000	0.000	478.000	-4.1935544825e-02	-7.9825428195e-01	8.0971348661e-03
-36.000	0.000	478.000	-4.2088460812e-02	-7.9850866629e-01	8.1009255106e-03
-32.000	0.000	478.000	-4.1193754154e-02	-7.8100170779e-01	7.9158945832e-03
-28.000	0.000	478.000	-3.9813962907e-02	-7.5526547607e-01	7.6433173973e-03
-24.000	0.000	478.000	-3.8260932725e-02	-7.2681851364e-01	7.3430981963e-03
-20.000	0.000	478.000	-3.6684138198e-02	-6.9766696487e-01	7.0389934645e-03
-16.000	0.000	478.000	-3.5083245821e-02	-6.6835814812e-01	6.7332547624e-03
-12.000	0.000	478.000	-3.3503167307e-02	-6.3903459556e-01	6.4316697869e-03
-8.000	0.000	478.000	-3.1916734445e-02	-6.0966564400e-01	6.1290872436e-03
-4.000	0.000	478.000	-3.0324006108e-02	-5.8030654564e-01	5.8272813753e-03
0.000	0.000	478.000	-2.8774076836e-02	-5.5095978376e-01	5.5280061166e-03
4.000	0.000	478.000	-2.7206393782e-02	-5.2165324392e-01	5.2274672019e-03
8.000	0.000	478.000	-2.5666275425e-02	-4.9240249294e-01	4.9297068983e-03
12.000	0.000	478.000	-2.4112547153e-02	-4.6324404102e-01	4.6348934806e-03
16.000	0.000	478.000	-2.2597210641e-02	-4.3422699715e-01	4.3436264586e-03
20.000	0.000	478.000	-2.1071982503e-02	-4.0547652601e-01	4.0579351641e-03
24.000	0.000	478.000	-1.9602689747e-02	-3.7707860400e-01	3.7769580878e-03
28.000	0.000	478.000	-1.8146600250e-02	-3.4922349571e-01	3.5054207256e-03
-64.000	0.000	480.000	-1.6799561005e-02	-3.3494540133e-01	3.2531910490e-03
-60.000	0.000	480.000	-2.0793747497e-02	-4.1336651534e-01	4.0612878577e-03
-56.000	0.000	480.000	-2.5699128021e-02	-5.0760469881e-01	5.0412238999e-03
-52.000	0.000	480.000	-3.1196583037e-02	-6.1125059449e-01	6.1239277068e-03
-48.000	0.000	480.000	-3.6454068219e-02	-7.0569891157e-01	7.1175656246e-03
-44.000	0.000	480.000	-4.0183040907e-02	-7.7004025589e-01	7.7995237233e-03
-40.000	0.000	480.000	-4.1943848407e-02	-7.9837831326e-01	8.0991662635e-03
-36.000	0.000	480.000	-4.2081192542e-02	-7.9836753350e-01	8.1004148143e-03
-32.000	0.000	480.000	-4.1176983495e-02	-7.8071979213e-01	7.9137634781e-03
-28.000	0.000	480.000	-3.9796768094e-02	-7.5492735591e-01	7.6402679682e-03
-24.000	0.000	480.000	-3.8241620393e-02	-7.2647126268e-01	7.3400084518e-03
-20.000	0.000	480.000	-3.6664265728e-02	-6.9731407636e-01	7.0358849084e-03
-16.000	0.000	480.000	-3.5062858268e-02	-6.6800565647e-01	6.7301523298e-03
-12.000	0.000	480.000	-3.3482413941e-02	-6.3868404305e-01	6.4283500004e-03
-8.000	0.000	480.000	-3.1896710851e-02	-6.0931235155e-01	6.1258331194e-03
-4.000	0.000	480.000	-3.0305254448e-02	-5.7995749840e-01	5.8234483572e-03
0.000	0.000	480.000	-2.8755763669e-02	-5.5061572595e-01	5.5245608697e-03
4.000	0.000	480.000	-2.7186445918e-02	-5.2131018205e-01	5.2235418197e-03
8.000	0.000	480.000	-2.5648464659e-02	-4.9205710095e-01	4.9257735828e-03
12.000	0.000	480.000	-2.4094913432e-02	-4.6289778182e-01	4.6307731922e-03
16.000	0.000	480.000	-2.2579642206e-02	-4.3388861311e-01	4.3392547442e-03
20.000	0.000	480.000	-2.1057206404e-02	-4.0514591415e-01	4.0535001935e-03
24.000	0.000	480.000	-1.9587874270e-02	-3.7675189385e-01	3.7724406405e-03
28.000	0.000	480.000	-1.8132704524e-02	-3.4890849473e-01	3.5008754519e-03
-64.000	0.000	482.000	-1.6851740610e-02	-3.3571826100e-01	3.2608930881e-03
-60.000	0.000	482.000	-2.0857891337e-02	-4.1433270125e-01	4.0714869337e-03
-56.000	0.000	482.000	-2.5768626326e-02	-5.0873391749e-01	5.0538738688e-03
-52.000	0.000	482.000	-3.1270108893e-02	-6.1241577848e-01	6.1372209896e-03
-48.000	0.000	482.000	-3.6512990713e-02	-7.0661499030e-01	7.1282887951e-03
-44.000	0.000	482.000	-4.0213340216e-02	-7.7054550916e-01	7.8060466008e-03
-40.000	0.000	482.000	-4.1951642355e-02	-7.9849937189e-01	8.1018384720e-03
-36.000	0.000	482.000	-4.2072602192e-02	-7.9822371889e-01	8.1003942808e-03
-32.000	0.000	482.000	-4.1163603612e-02	-7.8043605645e-01	7.9119236408e-03
-28.000	0.000	482.000	-3.9775008322e-02	-7.5458944855e-01	7.6373037277e-03
-24.000	0.000	482.000	-3.8220693270e-02	-7.2612200239e-01	7.3374458848e-03
-20.000	0.000	482.000	-3.6645270188e-02	-6.9696337815e-01	7.0333193931e-03
-16.000	0.000	482.000	-3.5043730148e-02	-6.6765357043e-01	6.7272199826e-03
-12.000	0.000	482.000	-3.3464067856e-02	-6.3833011848e-01	6.4247778209e-03
-8.000	0.000	482.000	-3.1876205905e-02	-6.0895893848e-01	6.1223733173e-03
-4.000	0.000	482.000	-3.0285670794e-02	-5.7960243041e-01	5.8201030216e-03
0.000	0.000	482.000	-2.8736644613e-02	-5.5026709113e-01	5.5210635834e-03
4.000	0.000	482.000	-2.7169017433e-02	-5.2096060850e-01	5.2199799109e-03
8.000	0.000	482.000	-2.5631332094e-02	-4.9171321718e-01	4.9221521754e-03
12.000	0.000	482.000	-2.4075545834e-02	-4.6255560074e-01	4.6265082001e-03
16.000	0.000	482.000	-2.2563816750e-02	-4.3354956845e-01	4.3348516676e-03
20.000	0.000	482.000	-2.1040198235e-02	-4.0481336231e-01	4.0492684572e-03
24.000	0.000	482.000	-1.9572553598e-02	-3.7642369097e-01	3.7674746047e-03
28.000	0.000	482.000	-1.8120362386e-02	-3.4859274676e-01	3.4958821367e-03
-64.000	0.000	484.000	-1.6902516059e-02	-3.3649216553e-01	3.2683823021e-03
-60.000	0.000	484.000	-2.0918691109e-02	-4.1529131885e-01	4.0816248534e-03
-56.000	0.000	484.000	-2.5840606488e-02	-5.0987084912e-01	5.0666815969e-03
-52.000	0.000	484.000	-3.1342997253e-02	-6.1356866327e-01	6.1502880269e-03
-48.000	0.000	484.000	-3.6568494373e-02	-7.0751970880e-01	7.1391519288e-03
-44.000	0.000	484.000	-4.0244687992e-02	-7.7104024584e-01	7.8131901227e-03
-40.000	0.000	484.000	-4.1958760562e-02	-7.9861650416e-01	8.1052464171e-03
-36.000	0.000	484.000	-4.2066733859e-02	-7.9807418863e-01	8.0998477732e-03
-32.000	0.000	484.000	-4.1147908276e-02	-7.8015054668e-01	7.9103510755e-03
-28.000	0.000	484.000	-3.9756404188e-02	-7.5425348623e-01	7.6350529419e-03
-24.000	0.000	484.000	-3.8200553170e-02	-7.2576932405e-01	7.3348270481e-03
-20.000	0.000	484.000	-3.6626224631e-02	-6.9661498775e-01	7.0303433606e-03
-16.000	0.000	484.000	-3.5022390789e-02	-6.6730027629e-01	6.7240888499e-03
-12.000	0.000	484.000	-3.3445044543e-02	-6.3797781800e-01	6.4215485837e-03
-8.000	0.000	484.000	-3.1855361818e-02	-6.0860777489e-01	6.1188616947e-03
-4.000	0.000	484.000	-3.0265247244e-02	-5.7924942470e-01	5.8164920917e-03
0.000	0.000	484.000	-2.8720214816e-02	-5.4991732698e-01	5.5173432972e-03
4.000	0.000	484.000	-2.7149764619e-02	-5.2061008152e-01	5.2161459532e-03
8.000	0.000	484.000	-2.5611255004e-02	-4.9136527216e-01	4.9181458882e-03
12.000	0.000	484.000	-2.4057264406e-02	-4.6221384144e-01	4.6221436148e-03
16.000	0.000	484.000	-2.2546142961e-02	-4.3320909274e-01	4.3299033995e-03
20.000	0.000	484.000	-2.1024726061e-02	-4.0447753631e-01	4.0446696375e-03
24.000	0.000	484.000	-1.9556551757e-02	-3.7609784336e-01	3.7625404052e-03
28.000	0.000	484.000	-1.8104711541e-02	-3.4827613920e-01	3.4907708852e-03
-64.000	0.000	486.000	-1.6950905881e-02	-3.3726124652e-01	3.2758241447e-03
-60.000	0.000	486.000	-2.0981834128e-02	-4.1624386535e-01	4.0920416414e-03
-56.000	0.000	486.000	-2.5911491390e-02	-5.1099723370e-01	5.0791564483e-03
-52.000	0.000	486.000	-3.1412308718e-02	-6.1471456159e-01	6.1639259661e-03
-48.000	0.000	486.000	-3.6625484163e-02	-7.0842880603e-01	7.1501383600e-03
-44.000	0.000	486.000	-4.0275408785e-02	-7.7153107171e-01	7.8204135820e-03
-40.000	0.000	486.000	-4.1966545791e-02	-7.9872177087e-01	8.1082659079e-03
-36.000	0.000	486.000	-4.2058962606e-02	-7.9792475079e-01	8.0998618476e-03
-32.000	0.000	486.000	-4.1130007397e-02	-7.7985765952e-01	7.9088790883e-03
-28.000	0.000	486.000	-3.9737424037e-02	-7.5391661860e-01	7.6328463549e-03
-24.000	0.000	486.000	-3.8180442177e-02	-7.2541377331e-01	7.3312433849e-03
-20.000	0.000	486.000	-3.6605326806e-02	-6.9625997518e-01	7.0272471671e-03
-16.000	0.000	486.000	-3.5004718485e-02	-6.6694494930e-01	6.7210333877e-03
-12.000	0.000	486.000	-3.3424158233e-02	-6.3762239656e-01	6.4183186536e-03
-8.000	0.000	486.000	-3.1838326005e-02	-6.0825581822e-01	6.1154664041e-03
-4.000	0.000	486.000	-3.0247331859e-02	-5.7890019021e-01	5.8123342194e-03
0.000	0.000	486.000	-2.8700359801e-02	-5.4956711573e-01	5.5133848406e-03
4.000	0.000	486.000	-2.7131926149e-02	-5.2026399648e-01	5.2119085536e-03
8.000	0.000	486.000	-2.5591686116e-02	-4.9101723876e-01	4.9138800970e-03
12.000	0.000	486.000	-2.4040085138e-02	-4.6186981591e-01	4.6175178481e-03
16.000	0.000	486.000	-2.2529827614e-02	-4.3286842785e-01	4.3249680774e-03
20.000	0.000	486.000	-2.1010189212e-02	-4.0414212647e-01	4.0394280390e-03
24.000	0.000	486.000	-1.9542222495e-02	-3.7577266501e-01	3.7574518746e-03
28.000	0.000	486.000	-1.8091197956e-02	-3.4796073118e-01	3.4853428758e-03
-64.000	0.000	488.000	-1.7000492997e-02	-3.3803806192e-01	3.2827589777e-03
-60.000	0.000	488.000	-2.1040159877e-02	-4.1721694417e-01	4.1024233111e-03
-56.000	0.000	488.000	-2.5987644367e-02	-5.1212826326e-01	5.0916417294e-03
-52.000	0.000	488.000	-3.1485486209e-02	-6.1586664139e-01	6.1784676479e-03
-48.000	0.000	488.000	-3.6682384872e-02	-7.0933155869e-01	7.1622963896e-03
-44.000	0.000	488.000	-4.0306932139e-02	-7.7201195731e-01	7.8278419169e-03
-40.000	0.000	488.000	-4.1974044865e-02	-7.9882566313e-01	8.1111736251e-03
-36.000	0.000	488.000	-4.2049677425e-02	-7.9777835973e-01	8.1004183067e-03
-32.000	0.000	488.000	-4.1113978661e-02	-7.7956846588e-01	7.9071927437e-03
-28.000	0.000	488.000	-3.9716807482e-02	-7.5357499241e-01	7.6306054883e-03
-24.000	0.000	488.000	-3.8162415592e-02	-7.2506204944e-01	7.3282868206e-03
-20.000	0.000	488.000	-3.6584802670e-02	-6.9590268135e-01	7.0243052320e-03
-16.000	0.000	488.000	-3.4985159350e-02	-6.6658743473e-01	6.7177919402e-03
-12.000	0.000	488.000	-3.3402791721e-02	-6.3726639822e-01	6.4147786751e-03
-8.000	0.000	488.000	-3.1819472087e-02	-6.0790262451e-01	6.1117842585e-03
-4.000	0.000	488.000	-3.0228029622e-02	-5.7854565355e-01	5.8083063545e-03
0.000	0.000	488.000	-2.8680010424e-02	-5.4921316889e-01	5.5091518553e-03
4.000	0.000	488.000	-2.7113324015e-02	-5.1991251678e-01	5.2079251150e-03
8.000	0.000	488.000	-2.5574857690e-02	-4.9067309644e-01	4.9092303741e-03
12.000	0.000	488.000	-2.4022412582e-02	-4.6152679245e-01	4.6127316966e-03
16.000	0.000	488.000	-2.2512000379e-02	-4.3252575228e-01	4.3201194755e-03
20.000	0.000	488.000	-2.0994044011e-02	-4.0380689740e-01	4.0339949852e-03
24.000	0.000	488.000	-1.9527820425e-02	-3.7544444244e-01	3.7523654592e-03
28.000	0.000	488.000	-1.8078643192e-02	-3.4764387711e-01	3.4801998610e-03
-64.000	0.000	490.000	-1.7052614723e-02	-3.3881705848e-01	3.2897191923e-03
-60.000	0.000	490.000	-2.1104446929e-02	-4.1818792183e-01	4.1119618852e-03
-56.000	0.000	490.000	-2.6063658237e-02	-5.1326807662e-01	5.1043834878e-03
-52.000	0.000	490.000	-3.1560480670e-02	-6.1701867678e-01	6.1926582553e-03
-48.000	0.000	490.000	-3.6735462325e-02	-7.1022773779e-01	7.1739739207e-03
-44.000	0.000	490.000	-4.0337294753e-02	-7.7249217306e-01	7.8353688971e-03
-40.000	0.000	490.000	-4.1980907703e-02	-7.9893274368e-01	8.1144653476e-03
-36.000	0.000	490.000	-4.2041574679e-02	-7.9762692304e-01	8.1006483066e-03
-32.000	0.000	490.000	-4.1097088806e-02	-7.7928383868e-01	7.9049620452e-03
-28.000	0.000	490.000	-3.9700799595e-02	-7.5323471609e-01	7.6274371015e-03
-24.000	0.000	490.000	-3.8141626556e-02	-7.2471168080e-01	7.3255079635e-03
-20.000	0.000	490.000	-3.6567019894e-02	-6.9554571856e-01	7.0208166823e-03
-16.000	0.000	490.000	-3.4966690244e-02	-6.6623197521e-01	6.7143194332e-03
-12.000	0.000	490.000	-3.3383097551e-02	-6.3690835784e-01	6.4113637808e-03
-8.000	0.000	490.000	-3.1799366900e-02	-6.0754721460e-01	6.1076238391e-03
-4.000	0.000	490.000	-3.0208549706e-02	-5.7818967880e-01	5.8043283773e-03
0.000	0.000	490.000	-2.8660224394e-02	-5.4885975375e-01	5.5045045606e-03
4.000	0.000	490.000	-2.7095366212e-02	-5.1956012090e-01	5.2030297291e-03
8.000	0.000	490.000	-2.5557928857e-02	-4.9032518440e-01	4.9042499989e-03
12.000	0.000	490.000	-2.4006707838e-02	-4.6117943302e-01	4.6073848913e-03
16.000	0.000	490.000	-2.2495611395e-02	-4.3218482891e-01	4.3152406783e-03
20.000	0.000	490.000	-2.0976211802e-02	-4.0347044402e-01	4.0287108654e-03
24.000	0.000	490.000	-1.9512212564e-02	-3.7511425554e-01	3.7470675679e-03
28.000	0.000	490.000	-1.8064310687e-02	-3.4732468562e-01	3.4747657615e-03
-64.000	0.000	492.000	-1.7102615430e-02	-3.3959004469e-01	3.2966599696e-03
-60.000	0.000	492.000	-2.1167190997e-02	-4.1914526691e-01	4.1212719165e-03
-56.000	0.000	492.000	-2.6134344182e-02	-5.1440619662e-01	5.1169016995e-03
-52.000	0.000	492.000	-3.1628690374e-02	-6.1816725959e-01	6.2060692563e-03
-48.000	0.000	492.000	-3.6790316106e-02	-7.1112407048e-01	7.1855016789e-03
-44.000	0.000	492.000	-4.0365500024e-02	-7.7296751629e-01	7.8420191566e-03
-40.000	0.000	492.000	-4.1986576929e-02	-7.9903481155e-01	8.1173437812e-03
-36.000	0.000	492.000	-4.2033862218e-02	-7.9746771602e-01	8.0995972678e-03
-32.000	0.000	492.000	-4.1080588461e-02	-7.7899197405e-01	7.9024628713e-03
-28.000	0.000	492.000	-3.9682541131e-02	-7.5289202317e-01	7.6241901997e-03
-24.000	0.000	492.000	-3.8120327471e-02	-7.2435831282e-01	7.3221753441e-03
-20.000	0.000	492.000	-3.6544906265e-02	-6.9518655548e-01	7.0170176100e-03
-16.000	0.000	492.000	-3.4945371825e-02	-6.6587452515e-01	6.7105214156e-03
-12.000	0.000	492.000	-3.3365663253e-02	-6.3655205689e-01	6.4073632152e-03
-8.000	0.000	492.000	-3.1779489425e-02	-6.0719013245e-01	6.1031965491e-03
-4.000	0.000	492.000	-3.0190377280e-02	-5.7783978600e-01	5.7995876420e-03
0.000	0.000	492.000	-2.8640872746e-02	-5.4850441525e-01	5.5001708515e-03
4.000	0.000	492.000	-2.7077038021e-02	-5.1920830070e-01	5.1981507172e-03
8.000	0.000	492.000	-2.5538382047e-02	-4.8997077777e-01	4.8992366205e-03
12.000	0.000	492.000	-2.3989721612e-02	-4.6082897931e-01	4.6023942292e-03
16.000	0.000	492.000	-2.2478677041e-02	-4.3184217772e-01	4.3097468541e-03
20.000	0.000	492.000	-2.0959246370e-02	-4.0312997735e-01	4.0238043317e-03
24.000	0.000	492.000	-1.9497372121e-02	-3.7478441180e-01	3.7414903709e-03
28.000	0.000	492.000	-1.8048989021e-02	-3.4700572991e-01	3.4688374161e-03
-64.000	0.000	494.000	-1.7153534469e-02	-3.4037246168e-01	3.3033619204e-03
-60.000	0.000	494.000	-2.1231095458e-02	-4.2011776238e-01	4.1297255414e-03
-56.000	0.000	494.000	-2.6205855183e-02	-5.1553456541e-01	5.1283009006e-03
-52.000	0.000	494.000	-3.1696745034e-02	-6.1931544758e-01	6.2187391244e-03
-48.000	0.000	494.000	-3.6849549434e-02	-7.1201366782e-01	7.1960675646e-03
-44.000	0.000	494.000	-4.0393925853e-02	-7.7343923624e-01	7.8480915849e-03
-40.000	0.000	494.000	-4.1991695337e-02	-7.9912730184e-01	8.1190436504e-03
-36.000	0.000	494.000	-4.2023359055e-02	-7.9730387163e-01	8.0980737530e-03
-32.000	0.000	494.000	-4.1065361176e-02	-7.7869639627e-01	7.8994999736e-03
-28.000	0.000	494.000	-3.9662142940e-02	-7.5254878741e-01	7.6201539174e-03
-24.000	0.000	494.000	-3.8102527588e-02	-7.2400260060e-01	7.3183073785e-03
-20.000	0.000	494.000	-3.6525896178e-02	-6.9482289281e-01	7.0129044048e-03
-16.000	0.000	494.000	-3.4922741566e-02	-6.6551575236e-01	6.7062045353e-03
-12.000	0.000	494.000	-3.3345976781e-02	-6.3619484616e-01	6.4030043909e-03
-8.000	0.000	494.000	-3.1759011424e-02	-6.0683308446e-01	6.0988022259e-03
-4.000	0.000	494.000	-3.0170818869e-02	-5.7748730559e-01	5.7948932571e-03
0.000	0.000	494.000	-2.8621321315e-02	-5.4814724394e-01	5.4950898102e-03
4.000	0.000	494.000	-2.7057147346e-02	-5.1885776193e-01	5.1934497405e-03
8.000	0.000	494.000	-2.5520479205e-02	-4.8961950959e-01	4.8937324966e-03
12.000	0.000	494.000	-2.3970521675e-02	-4.6048133793e-01	4.5975735064e-03
16.000	0.000	494.000	-2.2460114205e-02	-4.3149886515e-01	4.3046198581e-03
20.000	0.000	494.000	-2.0942867974e-02	-4.0279331527e-01	4.0181065594e-03
24.000	0.000	494.000	-1.9481373715e-02	-3.7445363976e-01	3.7357417760e-03
28.000	0.000	494.000	-1.8033234544e-02	-3.4668419035e-01	3.4627869042e-03
-64.000	0.000	496.000	-1.7207366923e-02	-3.4115631171e-01	3.3093016612e-03
-60.000	0.000	496.000	-2.1298013153e-02	-4.2109519318e-01	4.1378941717e-03
-56.000	0.000	496.000	-2.6279658568e-02	-5.1666815174e-01	5.1383489379e-03
-52.000	0.000	496.000	-3.1769322120e-02	-6.2045489495e-01	6.2296170063e-03
-48.000	0.000	496.000	-3.6905300710e-02	-7.1289163506e-01	7.2051274064e-03
-44.000	0.000	496.000	-4.0422809008e-02	-7.7390054730e-01	7.8526837513e-03
-40.000	0.000	496.000	-4.1997096486e-02	-7.9920755482e-01	8.1192297073e-03
-36.000	0.000	496.000	-4.2011785959e-02	-7.9713582952e-01	8.0957597635e-03
-32.000	0.000	496.000	-4.1046896802e-02	-7.7839707396e-01	7.8958744937e-03
-28.000	0.000	496.000	-3.9640126214e-02	-7.5220542015e-01	7.6156729111e-03
-24.000	0.000	496.000	-3.8082776196e-02	-7.2364128015e-01	7.3138127515e-03
-20.000	0.000	496.000	-3.6505561344e-02	-6.9446452969e-01	7.0082405371e-03
-16.000	0.000	496.000	-3.4901460839e-02	-6.6515909010e-01	6.7014032180e-03
-12.000	0.000	496.000	-3.3324645284e-02	-6.3583688696e-01	6.3984482034e-03
-8.000	0.000	496.000	-3.1739774947e-02	-6.0647569167e-01	6.0941345409e-03
-4.000	0.000	496.000	-3.0148331923e-02	-5.7712284419e-01	5.7901639361e-03
0.000	0.000	496.000	-2.8602271070e-02	-5.4779152470e-01	5.4900024600e-03
4.000	0.000	496.000	-2.7037773236e-02	-5.1850329913e-01	5.1882895628e-03
8.000	0.000	496.000	-2.5501737651e-02	-4.8927081210e-01	4.8885601192e-03
12.000	0.000	496.000	-2.3950326422e-02	-4.6013341744e-01	4.5925971397e-03
16.000	0.000	496.000	-2.2442751983e-02	-4.3115322244e-01	4.2988590907e-03
20.000	0.000	496.000	-2.0925859426e-02	-4.0245390973e-01	4.0126813828e-03
24.000	0.000	496.000	-1.9464020331e-02	-3.7412281240e-01	3.7300909143e-03
28.000	0.000	496.000	-1.8018134710e-02	-3.4636253922e-01	3.4568767927e-03
-64.000	0.000	498.000	-1.7262626765e-02	-3.4193415358e-01	3.3144141337e-03
-60.000	0.000	498.000	-2.1364832547e-02	-4.2206358866e-01	4.1447669239e-03
-56.000	0.000	498.000	-2.6352591669e-02	-5.1781005835e-01	5.1472404028e-03
-52.000	0.000	498.000	-3.1847343545e-02	-6.2158994742e-01	6.2392010506e-03
-48.000	0.000	498.000	-3.6961400771e-02	-7.1376568060e-01	7.2119287294e-03
-44.000	0.000	498.000	-4.0450205797e-02	-7.7435057959e-01	7.8554021328e-03
-40.000	0.000	498.000	-4.2002150338e-02	-7.9928989735e-01	8.1183567775e-03
-36.000	0.000	498.000	-4.2001661521e-02	-7.9696717181e-01	8.0927373517e-03
-32.000	0.000	498.000	-4.1027017881e-02	-7.7809479392e-01	7.8912003111e-03
-28.000	0.000	498.000	-3.9618157545e-02	-7.5185586101e-01	7.6108436381e-03
-24.000	0.000	498.000	-3.8060087124e-02	-7.2327696027e-01	7.3088139948e-03
-20.000	0.000	498.000	-3.6481574796e-02	-6.9410516590e-01	7.0027025018e-03
-16.000	0.000	498.000	-3.4883247422e-02	-6.6479737915e-01	6.6963449857e-03
