fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=476.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	964.000	7.6430868487e-06	-7.2918757859e-05	1.5372533822e-04
24.000	0.000	964.000	5.6876179017e-06	-7.2205742389e-05	1.5281339259e-04
28.000	0.000	964.000	2.0494986114e-06	-7.1065435875e-05	1.5200209907e-04
-64.000	0.000	966.000	3.4060798479e-05	-6.2624150555e-05	1.5247279547e-04
-60.000	0.000	966.000	3.3760218980e-05	-6.4305159054e-05	1.5235914590e-04
-56.000	0.000	966.000	3.2454982522e-05	-6.5324015613e-05	1.5234209566e-04
-52.000	0.000	966.000	3.0528413129e-05	-6.5879068757e-05	1.5337045298e-04
-48.000	0.000	966.000	2.9657356192e-05	-6.7249346711e-05	1.5322505105e-04
-44.000	0.000	966.000	2.8822871098e-05	-6.8301601291e-05	1.5314980189e-04
-40.000	0.000	966.000	2.7582035016e-05	-6.7974403687e-05	1.5360002057e-04
-36.000	0.000	966.000	2.5797371536e-05	-6.9093671268e-05	1.5375222946e-04
-32.000	0.000	966.000	2.4386935726e-05	-6.8979076957e-05	1.5291826044e-04
-28.000	0.000	966.000	2.4253842615e-05	-7.0499215831e-05	1.5335913194e-04
-24.000	0.000	966.000	2.2385929765e-05	-7.0452661994e-05	1.5438282883e-04
-20.000	0.000	966.000	2.1801857545e-05	-7.1389746488e-05	1.5348197670e-04
-16.000	0.000	966.000	2.0845127610e-05	-7.1915200829e-05	1.5416893822e-04
-12.000	0.000	966.000	1.9335499044e-05	-7.1800208274e-05	1.5370326380e-04
-8.000	0.000	966.000	1.8168877865e-05	-7.1238123406e-05	1.5435742377e-04
-4.000	0.000	966.000	1.6765887953e-05	-7.2137293150e-05	1.5375279353e-04
0.000	0.000	966.000	1.5573421750e-05	-7.1230748104e-05	1.5406573685e-04
4.000	0.000	966.000	1.4000671439e-05	-7.1071138023e-05	1.5328899234e-04
8.000	0.000	966.000	1.2913879916e-05	-7.1610484321e-05	1.5386236409e-04
12.000	0.000	966.000	1.1551093303e-05	-7.1161632626e-05	1.5436136465e-04
16.000	0.000	966.000	1.1088802581e-05	-7.0465900411e-05	1.5250263434e-04
20.000	0.000	966.000	7.9973762883e-06	-6.9797242938e-05	1.5317656860e-04
24.000	0.000	966.000	5.8765938578e-06	-6.9220347361e-05	1.5181442608e-04
28.000	0.000	966.000	2.2966742612e-06	-6.8127196949e-05	1.5147341434e-04
-64.000	0.000	968.000	3.3969762219e-05	-5.9763477185e-05	1.5177539641e-04
-60.000	0.000	968.000	3.3648699845e-05	-6.1582443803e-05	1.5130572578e-04
-56.000	0.000	968.000	3.2539228216e-05	-6.2496566473e-05	1.5202214674e-04
-52.000	0.000	968.000	3.0610928441e-05	-6.2867327761e-05	1.5295874956e-04
-48.000	0.000	968.000	2.9444234364e-05	-6.3930013219e-05	1.5247164505e-04
-44.000	0.000	968.000	2.8805602639e-05	-6.5160180260e-05	1.5276477705e-04
-40.000	0.000	968.000	2.7743958097e-05	-6.5211392444e-05	1.5305454509e-04
-36.000	0.000	968.000	2.5895678970e-05	-6.6302085790e-05	1.5336741921e-04
-32.000	0.000	968.000	2.4319325953e-05	-6.6208960701e-05	1.5232834516e-04
-28.000	0.000	968.000	2.4343960445e-05	-6.7335932530e-05	1.5280456970e-04
-24.000	0.000	968.000	2.2548612981e-05	-6.7286890428e-05	1.5394036848e-04
-20.000	0.000	968.000	2.2361706840e-05	-6.8054993604e-05	1.5276446412e-04
-16.000	0.000	968.000	2.1175917781e-05	-6.8438523110e-05	1.5352680199e-04
-12.000	0.000	968.000	1.9540706129e-05	-6.8631815410e-05	1.5361481368e-04
-8.000	0.000	968.000	1.8427773397e-05	-6.8043163854e-05	1.5411259532e-04
-4.000	0.000	968.000	1.7141500037e-05	-6.9368939536e-05	1.5350427010e-04
0.000	0.000	968.000	1.5634995214e-05	-6.8211064603e-05	1.5380099018e-04
4.000	0.000	968.000	1.4518970533e-05	-6.7596516224e-05	1.5287461413e-04
8.000	0.000	968.000	1.3226707850e-05	-6.8298648873e-05	1.5335033780e-04
12.000	0.000	968.000	1.1515400454e-05	-6.8024105739e-05	1.5391651101e-04
16.000	0.000	968.000	1.0947794927e-05	-6.7409322260e-05	1.5247502086e-04
20.000	0.000	968.000	8.1487314491e-06	-6.6672069701e-05	1.5271036154e-04
24.000	0.000	968.000	5.9901619601e-06	-6.6420795202e-05	1.5130237447e-04
28.000	0.000	968.000	2.7782459869e-06	-6.4888975454e-05	1.5119588172e-04
-64.000	0.000	970.000	3.4041094649e-05	-5.7095963332e-05	1.5101913872e-04
-60.000	0.000	970.000	3.3964677657e-05	-5.8823145317e-05	1.5069720994e-04
-56.000	0.000	970.000	3.2949193900e-05	-5.9728382187e-05	1.5135353144e-04
-52.000	0.000	970.000	3.0848032239e-05	-6.0174592630e-05	1.5249059435e-04
-48.000	0.000	970.000	2.9585207174e-05	-6.1165281663e-05	1.5183767032e-04
-44.000	0.000	970.000	2.9137328787e-05	-6.2106559013e-05	1.5229861189e-04
-40.000	0.000	970.000	2.7712673985e-05	-6.2457161183e-05	1.5237702055e-04
-36.000	0.000	970.000	2.6190108423e-05	-6.3405140584e-05	1.5252078374e-04
-32.000	0.000	970.000	2.4494724748e-05	-6.3052525429e-05	1.5181960667e-04
-28.000	0.000	970.000	2.4392013106e-05	-6.4503361732e-05	1.5234686532e-04
-24.000	0.000	970.000	2.2510180476e-05	-6.4437929733e-05	1.5350618628e-04
-20.000	0.000	970.000	2.2444067160e-05	-6.5200212847e-05	1.5226874727e-04
-16.000	0.000	970.000	2.1275967324e-05	-6.5556688895e-05	1.5319671870e-04
-12.000	0.000	970.000	1.9954380165e-05	-6.5725358557e-05	1.5326164552e-04
-8.000	0.000	970.000	1.8475008501e-05	-6.5154040202e-05	1.5385649839e-04
-4.000	0.000	970.000	1.7409325857e-05	-6.6170367015e-05	1.5264163290e-04
0.000	0.000	970.000	1.5693353203e-05	-6.5285034205e-05	1.5303135009e-04
4.000	0.000	970.000	1.4919569284e-05	-6.4415292024e-05	1.5275307045e-04
8.000	0.000	970.000	1.3403939505e-05	-6.5198996228e-05	1.5292601600e-04
12.000	0.000	970.000	1.1735640402e-05	-6.5327041078e-05	1.5345287657e-04
16.000	0.000	970.000	1.1047669297e-05	-6.4608095136e-05	1.5208222120e-04
20.000	0.000	970.000	8.3022388154e-06	-6.3392515193e-05	1.5226497746e-04
24.000	0.000	970.000	6.4822725760e-06	-6.3405401927e-05	1.5108151636e-04
28.000	0.000	970.000	2.7137808164e-06	-6.1964638171e-05	1.5069688158e-04
-64.000	0.000	972.000	3.4212825451e-05	-5.4480397684e-05	1.5068320615e-04
-60.000	0.000	972.000	3.3997983255e-05	-5.6285541273e-05	1.5046146552e-04
-56.000	0.000	972.000	3.3074107846e-05	-5.7298958715e-05	1.5116683500e-04
-52.000	0.000	972.000	3.0598385610e-05	-5.7735013528e-05	1.5189294282e-04
-48.000	0.000	972.000	2.9931193142e-05	-5.8644194495e-05	1.5147176866e-04
-44.000	0.000	972.000	2.8969941243e-05	-5.9410721866e-05	1.5202397437e-04
-40.000	0.000	972.000	2.7639801343e-05	-5.9964865930e-05	1.5175798999e-04
-36.000	0.000	972.000	2.6285284710e-05	-6.0704281553e-05	1.5200625836e-04
-32.000	0.000	972.000	2.4573391622e-05	-6.0548003512e-05	1.5118859245e-04
-28.000	0.000	972.000	2.4744216037e-05	-6.1539822937e-05	1.5188285204e-04
-24.000	0.000	972.000	2.2518088218e-05	-6.1211430000e-05	1.5306452822e-04
-20.000	0.000	972.000	2.2665851533e-05	-6.2393721973e-05	1.5167380218e-04
-16.000	0.000	972.000	2.1149672310e-05	-6.2906060766e-05	1.5230729593e-04
-12.000	0.000	972.000	2.0084568039e-05	-6.2933041420e-05	1.5281136424e-04
-8.000	0.000	972.000	1.8290318713e-05	-6.2631480627e-05	1.5333757973e-04
-4.000	0.000	972.000	1.7177356029e-05	-6.3398355088e-05	1.5212087911e-04
0.000	0.000	972.000	1.6041921620e-05	-6.2429243635e-05	1.5229985507e-04
4.000	0.000	972.000	1.4794105948e-05	-6.1659165087e-05	1.5281743841e-04
8.000	0.000	972.000	1.3631456506e-05	-6.2551512444e-05	1.5268198984e-04
12.000	0.000	972.000	1.2247253043e-05	-6.2630708086e-05	1.5279231730e-04
16.000	0.000	972.000	1.1388513688e-05	-6.1966370946e-05	1.5159712214e-04
20.000	0.000	972.000	8.2244775861e-06	-6.0652929326e-05	1.5169082642e-04
24.000	0.000	972.000	6.6109171160e-06	-6.0536341621e-05	1.5066599440e-04
28.000	0.000	972.000	2.6609052908e-06	-5.9294920248e-05	1.5023956387e-04
-64.000	0.000	974.000	3.4149173898e-05	-5.1902146946e-05	1.5012700951e-04
-60.000	0.000	974.000	3.3740440458e-05	-5.3805738753e-05	1.5020599216e-04
-56.000	0.000	974.000	3.2780507645e-05	-5.4162015374e-05	1.5062468922e-04
-52.000	0.000	974.000	3.0927392617e-05	-5.4808877331e-05	1.5137665043e-04
-48.000	0.000	974.000	3.0046405482e-05	-5.5839221384e-05	1.5111064424e-04
-44.000	0.000	974.000	2.8746948334e-05	-5.6841462736e-05	1.5127598787e-04
-40.000	0.000	974.000	2.7652921594e-05	-5.6799439054e-05	1.5159899775e-04
-36.000	0.000	974.000	2.6341519643e-05	-5.7918549409e-05	1.5165182559e-04
-32.000	0.000	974.000	2.4747785810e-05	-5.8077869845e-05	1.5053008169e-04
-28.000	0.000	974.000	2.4698689923e-05	-5.8693350518e-05	1.5195939745e-04
-24.000	0.000	974.000	2.2923710340e-05	-5.8707083444e-05	1.5253516567e-04
-20.000	0.000	974.000	2.2697255547e-05	-5.9436508153e-05	1.5109581451e-04
-16.000	0.000	974.000	2.1230883638e-05	-6.0090076395e-05	1.5195299818e-04
-12.000	0.000	974.000	2.0094859367e-05	-6.0089507752e-05	1.5238723021e-04
-8.000	0.000	974.000	1.8823468289e-05	-5.9604072335e-05	1.5278336047e-04
-4.000	0.000	974.000	1.7176885784e-05	-6.0844379280e-05	1.5184708366e-04
0.000	0.000	974.000	1.6245859628e-05	-5.9831730749e-05	1.5241637677e-04
4.000	0.000	974.000	1.4733901736e-05	-5.9039859476e-05	1.5154866166e-04
8.000	0.000	974.000	1.3563571387e-05	-5.9638434338e-05	1.5221160950e-04
12.000	0.000	974.000	1.2486015891e-05	-5.9695120705e-05	1.5236671853e-04
16.000	0.000	974.000	1.1733556162e-05	-5.9098562334e-05	1.5112974631e-04
20.000	0.000	974.000	8.4854119045e-06	-5.7863590255e-05	1.5103502450e-04
24.000	0.000	974.000	6.8906230161e-06	-5.7398760335e-05	1.5037737955e-04
28.000	0.000	974.000	3.2397002410e-06	-5.6419604519e-05	1.4980241272e-04
-64.000	0.000	976.000	3.4059695878e-05	-4.9536810672e-05	1.4937859233e-04
-60.000	0.000	976.000	3.3750896746e-05	-5.1427637646e-05	1.5003304489e-04
-56.000	0.000	976.000	3.2540118617e-05	-5.1672595396e-05	1.4991209404e-04
-52.000	0.000	976.000	3.1048167324e-05	-5.2760007246e-05	1.5059060747e-04
-48.000	0.000	976.000	3.0222414877e-05	-5.3575680238e-05	1.5064234166e-04
-44.000	0.000	976.000	2.8990155406e-05	-5.4424389892e-05	1.5094252817e-04
-40.000	0.000	976.000	2.7710607532e-05	-5.4152030871e-05	1.5097901903e-04
-36.000	0.000	976.000	2.6359168868e-05	-5.5381583306e-05	1.5106578733e-04
-32.000	0.000	976.000	2.4771745599e-05	-5.5358238482e-05	1.5011367907e-04
-28.000	0.000	976.000	2.4675470483e-05	-5.5881266351e-05	1.5176301963e-04
-24.000	0.000	976.000	2.2862912496e-05	-5.6437601296e-05	1.5190836179e-04
-20.000	0.000	976.000	2.2910922403e-05	-5.7089502792e-05	1.5043034115e-04
-16.000	0.000	976.000	2.1070783965e-05	-5.7504566444e-05	1.5147117336e-04
-12.000	0.000	976.000	2.0026857346e-05	-5.7556931634e-05	1.5173258470e-04
-8.000	0.000	976.000	1.9069824566e-05	-5.6932984813e-05	1.5210744895e-04
-4.000	0.000	976.000	1.7390246505e-05	-5.7967739295e-05	1.5123880771e-04
0.000	0.000	976.000	1.6197817270e-05	-5.7077641598e-05	1.5257042359e-04
4.000	0.000	976.000	1.4948450205e-05	-5.6389092282e-05	1.5122155033e-04
8.000	0.000	976.000	1.3619476581e-05	-5.7101431952e-05	1.5152650816e-04
12.000	0.000	976.000	1.2383934652e-05	-5.6745631698e-05	1.5194571467e-04
16.000	0.000	976.000	1.1942885031e-05	-5.6166367224e-05	1.5068983056e-04
20.000	0.000	976.000	8.6978867681e-06	-5.5624463129e-05	1.5072172594e-04
24.000	0.000	976.000	7.2311956339e-06	-5.4945285653e-05	1.4989439259e-04
28.000	0.000	976.000	3.5534512695e-06	-5.3735253310e-05	1.4965787730e-04
-64.000	0.000	978.000	3.4199510242e-05	-4.7309027385e-05	1.4885908206e-04
-60.000	0.000	978.000	3.3928653099e-05	-4.8945640140e-05	1.4939685017e-04
-56.000	0.000	978.000	3.2427050696e-05	-4.9140007199e-05	1.4958791488e-04
-52.000	0.000	978.000	3.1008985863e-05	-5.0341646436e-05	1.5022664009e-04
-48.000	0.000	978.000	3.0079846526e-05	-5.1000449887e-05	1.5045735557e-04
-44.000	0.000	978.000	2.9121352463e-05	-5.1860252424e-05	1.5046316175e-04
-40.000	0.000	978.000	2.7646802018e-05	-5.1717537151e-05	1.5053791371e-04
-36.000	0.000	978.000	2.6502621288e-05	-5.3118991511e-05	1.5031404046e-04
-32.000	0.000	978.000	2.5081318092e-05	-5.2727138565e-05	1.4997198662e-04
-28.000	0.000	978.000	2.4826037056e-05	-5.3413064650e-05	1.5139487957e-04
-24.000	0.000	978.000	2.2762352014e-05	-5.3852039954e-05	1.5106672750e-04
-20.000	0.000	978.000	2.2981964395e-05	-5.4681769255e-05	1.5006576166e-04
-16.000	0.000	978.000	2.1164475885e-05	-5.4796868474e-05	1.5088545246e-04
-12.000	0.000	978.000	2.0232247753e-05	-5.4916069128e-05	1.5136227679e-04
-8.000	0.000	978.000	1.9155476721e-05	-5.4495298370e-05	1.5191090355e-04
-4.000	0.000	978.000	1.7742990948e-05	-5.5189874064e-05	1.5070999459e-04
0.000	0.000	978.000	1.6475021926e-05	-5.4387207291e-05	1.5213861901e-04
4.000	0.000	978.000	1.5253218981e-05	-5.3902218010e-05	1.5145975917e-04
8.000	0.000	978.000	1.4007796698e-05	-5.4670520967e-05	1.5096864214e-04
12.000	0.000	978.000	1.2747404426e-05	-5.4325136355e-05	1.5174530311e-04
16.000	0.000	978.000	1.2296294342e-05	-5.3689267632e-05	1.5031851030e-04
20.000	0.000	978.000	8.9355428027e-06	-5.3410944273e-05	1.5020216683e-04
24.000	0.000	978.000	7.5363393563e-06	-5.2189633409e-05	1.4939732916e-04
28.000	0.000	978.000	3.8424537683e-06	-5.0883350864e-05	1.4939912547e-04
-64.000	0.000	980.000	3.4202712719e-05	-4.5041734203e-05	1.4854335252e-04
-60.000	0.000	980.000	3.3714169079e-05	-4.6493640895e-05	1.4898894239e-04
-56.000	0.000	980.000	3.2507948922e-05	-4.6848136727e-05	1.4893191737e-04
-52.000	0.000	980.000	3.0902055758e-05	-4.8067423597e-05	1.4999789444e-04
-48.000	0.000	980.000	2.9958532579e-05	-4.8610330736e-05	1.5046564757e-04
-44.000	0.000	980.000	2.8953524945e-05	-4.9526589375e-05	1.4974278120e-04
-40.000	0.000	980.000	2.7676666942e-05	-4.9328406654e-05	1.5022119925e-04
-36.000	0.000	980.000	2.6638242173e-05	-5.0966881105e-05	1.4992492704e-04
-32.000	0.000	980.000	2.5147632699e-05	-5.0314806431e-05	1.4948308649e-04
-28.000	0.000	980.000	2.4726639808e-05	-5.1074367624e-05	1.5063814116e-04
-24.000	0.000	980.000	2.2855145382e-05	-5.1417201566e-05	1.5043299479e-04
-20.000	0.000	980.000	2.2761652026e-05	-5.2080876212e-05	1.5006994217e-04
-16.000	0.000	980.000	2.1088092240e-05	-5.2430126311e-05	1.5073883748e-04
-12.000	0.000	980.000	2.0393695770e-05	-5.1960590759e-05	1.5121682787e-04
-8.000	0.000	980.000	1.9105781915e-05	-5.1999078747e-05	1.5151404183e-04
-4.000	0.000	980.000	1.7972418049e-05	-5.2682724818e-05	1.5002141707e-04
0.000	0.000	980.000	1.6527795913e-05	-5.1666774731e-05	1.5192959477e-04
4.000	0.000	980.000	1.5467543797e-05	-5.1415343743e-05	1.5063778300e-04
8.000	0.000	980.000	1.4283377178e-05	-5.2170833493e-05	1.5061065484e-04
12.000	0.000	980.000	1.2897354883e-05	-5.2161455364e-05	1.5155167451e-04
16.000	0.000	980.000	1.2458029039e-05	-5.1151439865e-05	1.4950035298e-04
20.000	0.000	980.000	9.3456025965e-06	-5.0652335139e-05	1.4940680355e-04
24.000	0.000	980.000	7.6522649853e-06	-4.9820300189e-05	1.4930749900e-04
28.000	0.000	980.000	4.1221141554e-06	-4.8543613790e-05	1.4878364794e-04
-64.000	0.000	982.000	3.4419683834e-05	-4.2806634274e-05	1.4803675177e-04
-60.000	0.000	982.000	3.3805950871e-05	-4.4296992672e-05	1.4873500066e-04
-56.000	0.000	982.000	3.2693274947e-05	-4.4996728472e-05	1.4829408070e-04
-52.000	0.000	982.000	3.0849997729e-05	-4.5752959197e-05	1.4933576826e-04
-48.000	0.000	982.000	3.0065568737e-05	-4.6097291902e-05	1.4960473520e-04
-44.000	0.000	982.000	2.9197355313e-05	-4.7192194665e-05	1.4922289932e-04
-40.000	0.000	982.000	2.7654471957e-05	-4.7158775603e-05	1.4942128958e-04
-36.000	0.000	982.000	2.6584831951e-05	-4.8192855616e-05	1.4986019259e-04
-32.000	0.000	982.000	2.5054728096e-05	-4.7861501072e-05	1.4910059871e-04
-28.000	0.000	982.000	2.4923465967e-05	-4.8593727629e-05	1.5033254298e-04
-24.000	0.000	982.000	2.3160963098e-05	-4.8964803228e-05	1.4992234010e-04
-20.000	0.000	982.000	2.3010348134e-05	-4.9461691553e-05	1.5012317155e-04
-16.000	0.000	982.000	2.1251120375e-05	-4.9979974363e-05	1.5056640347e-04
-12.000	0.000	982.000	2.0152575030e-05	-4.9572884287e-05	1.5062162449e-04
-8.000	0.000	982.000	1.9161713836e-05	-4.9821133319e-05	1.5081566629e-04
-4.000	0.000	982.000	1.7943741813e-05	-4.9957539464e-05	1.5000457207e-04
0.000	0.000	982.000	1.6446187215e-05	-4.9106576769e-05	1.5124266312e-04
4.000	0.000	982.000	1.5582900157e-05	-4.8947492764e-05	1.4986875774e-04
8.000	0.000	982.000	1.4651447497e-05	-4.9755287477e-05	1.5003831120e-04
12.000	0.000	982.000	1.3361827991e-05	-4.9624625324e-05	1.5094344619e-04
16.000	0.000	982.000	1.2800508666e-05	-4.8545567275e-05	1.4886289244e-04
20.000	0.000	982.000	9.6873307826e-06	-4.8136638725e-05	1.4946572941e-04
24.000	0.000	982.000	7.8239499688e-06	-4.7469258592e-05	1.4879289467e-04
28.000	0.000	982.000	4.1399424296e-06	-4.6457032742e-05	1.4833614000e-04
-64.000	0.000	984.000	3.4195210831e-05	-4.0634457523e-05	1.4768517462e-04
-60.000	0.000	984.000	3.3753116917e-05	-4.2447885234e-05	1.4817458553e-04
-56.000	0.000	984.000	3.2426040180e-05	-4.2811681068e-05	1.4788821420e-04
-52.000	0.000	984.000	3.0716405208e-05	-4.3552634510e-05	1.4892767513e-04
-48.000	0.000	984.000	2.9796940539e-05	-4.4293967933e-05	1.4924703873e-04
-44.000	0.000	984.000	2.9114391422e-05	-4.5032667848e-05	1.4888951255e-04
-40.000	0.000	984.000	2.7510470206e-05	-4.5389365204e-05	1.4871758134e-04
-36.000	0.000	984.000	2.6425549350e-05	-4.6188541508e-05	1.4952118560e-04
-32.000	0.000	984.000	2.5198643094e-05	-4.5880851182e-05	1.4854594757e-04
-28.000	0.000	984.000	2.4907740749e-05	-4.6690371171e-05	1.5041550669e-04
-24.000	0.000	984.000	2.3261049032e-05	-4.6763365922e-05	1.4953118962e-04
-20.000	0.000	984.000	2.2932172989e-05	-4.6923721693e-05	1.4974426031e-04
-16.000	0.000	984.000	2.1601474719e-05	-4.7750785190e-05	1.5033387092e-04
-12.000	0.000	984.000	2.0619577566e-05	-4.7082744745e-05	1.5041790041e-04
-8.000	0.000	984.000	1.9362488820e-05	-4.7418566798e-05	1.5034039930e-04
-4.000	0.000	984.000	1.7900594103e-05	-4.7201624192e-05	1.5028129096e-04
0.000	0.000	984.000	1.6745782874e-05	-4.6896846254e-05	1.5030815318e-04
4.000	0.000	984.000	1.5827854486e-05	-4.6806695958e-05	1.4939238467e-04
8.000	0.000	984.000	1.4837746280e-05	-4.7253405017e-05	1.4987542536e-04
12.000	0.000	984.000	1.3562518434e-05	-4.7073893657e-05	1.5008060134e-04
16.000	0.000	984.000	1.2851520272e-05	-4.6271138846e-05	1.4869765037e-04
20.000	0.000	984.000	9.5443544269e-06	-4.5752641981e-05	1.4939019936e-04
24.000	0.000	984.000	7.7956448320e-06	-4.5309913179e-05	1.4802338206e-04
28.000	0.000	984.000	4.1959091050e-06	-4.4209485440e-05	1.4804533319e-04
-64.000	0.000	986.000	3.3913519225e-05	-3.8561055523e-05	1.4707901741e-04
-60.000	0.000	986.000	3.3390101384e-05	-4.0672675943e-05	1.4788311868e-04
-56.000	0.000	986.000	3.2399243802e-05	-4.0657363590e-05	1.4735518530e-04
-52.000	0.000	986.000	3.0707633274e-05	-4.0957942496e-05	1.4849675331e-04
-48.000	0.000	986.000	2.9927082659e-05	-4.2301142782e-05	1.4938110736e-04
-44.000	0.000	986.000	2.8702704719e-05	-4.2818997837e-05	1.4853763673e-04
-40.000	0.000	986.000	2.7472146512e-05	-4.3451671902e-05	1.4844017892e-04
-36.000	0.000	986.000	2.6277548412e-05	-4.4053259403e-05	1.4889736694e-04
-32.000	0.000	986.000	2.5385352884e-05	-4.3457544086e-05	1.4834634462e-04
-28.000	0.000	986.000	2.4676655655e-05	-4.4282897663e-05	1.5016147364e-04
-24.000	0.000	986.000	2.3281745349e-05	-4.4474860507e-05	1.4933933437e-04
-20.000	0.000	986.000	2.3235103210e-05	-4.4827677379e-05	1.4919770767e-04
-16.000	0.000	986.000	2.1917016129e-05	-4.5528181005e-05	1.4974216933e-04
-12.000	0.000	986.000	2.0538306666e-05	-4.4345302504e-05	1.5009401570e-04
-8.000	0.000	986.000	1.9362874039e-05	-4.4979417041e-05	1.4983610414e-04
-4.000	0.000	986.000	1.8248828813e-05	-4.5560034425e-05	1.5030897285e-04
0.000	0.000	986.000	1.6992629334e-05	-4.4722967317e-05	1.4992736672e-04
4.000	0.000	986.000	1.6123229821e-05	-4.4646875871e-05	1.4929210158e-04
8.000	0.000	986.000	1.4843982092e-05	-4.4998093602e-05	1.4968274553e-04
12.000	0.000	986.000	1.3433342137e-05	-4.4684859916e-05	1.5000370541e-04
16.000	0.000	986.000	1.3024206651e-05	-4.3765504343e-05	1.4816244488e-04
20.000	0.000	986.000	9.3892494584e-06	-4.3436690067e-05	1.4882086203e-04
24.000	0.000	986.000	7.7055160343e-06	-4.3199589310e-05	1.4771839328e-04
28.000	0.000	986.000	4.6272394824e-06	-4.1839750119e-05	1.4741720141e-04
-64.000	0.000	988.000	3.3918309274e-05	-3.6922994083e-05	1.4617977040e-04
-60.000	0.000	988.000	3.3371644056e-05	-3.8448956130e-05	1.4736901736e-04
-56.000	0.000	988.000	3.2161274630e-05	-3.8339153198e-05	1.4686263541e-04
-52.000	0.000	988.000	3.1025930584e-05	-3.9183446732e-05	1.4786154019e-04
-48.000	0.000	988.000	2.9942453928e-05	-3.9941753567e-05	1.4907045405e-04
-44.000	0.000	988.000	2.8761940383e-05	-4.0322173551e-05	1.4833812239e-04
-40.000	0.000	988.000	2.7738625717e-05	-4.1295210826e-05	1.4813568109e-04
-36.000	0.000	988.000	2.6351385966e-05	-4.1763596027e-05	1.4872775178e-04
-32.000	0.000	988.000	2.5665733111e-05	-4.0909853978e-05	1.4814790864e-04
-28.000	0.000	988.000	2.4626381490e-05	-4.2027610439e-05	1.4973903339e-04
-24.000	0.000	988.000	2.3298778882e-05	-4.2093433666e-05	1.4910291576e-04
-20.000	0.000	988.000	2.3296612435e-05	-4.2798946231e-05	1.4862690411e-04
-16.000	0.000	988.000	2.2125570561e-05	-4.2892917872e-05	1.4932295932e-04
-12.000	0.000	988.000	2.0818067323e-05	-4.2216605384e-05	1.4961091362e-04
-8.000	0.000	988.000	1.9278523958e-05	-4.2431249232e-05	1.4952847854e-04
-4.000	0.000	988.000	1.8152198613e-05	-4.2954842111e-05	1.4989532430e-04
0.000	0.000	988.000	1.7193560854e-05	-4.2584208295e-05	1.4953060746e-04
4.000	0.000	988.000	1.6148783849e-05	-4.2207559830e-05	1.4935840232e-04
8.000	0.000	988.000	1.4988703344e-05	-4.2799120379e-05	1.4931618835e-04
12.000	0.000	988.000	1.3635235176e-05	-4.2488254023e-05	1.4985518719e-04
16.000	0.000	988.000	1.3240828087e-05	-4.1480832614e-05	1.4731686395e-04
20.000	0.000	988.000	1.0030720840e-05	-4.1455840638e-05	1.4894455428e-04
24.000	0.000	988.000	7.9631755774e-06	-4.0550760149e-05	1.4761310088e-04
28.000	0.000	988.000	4.7994399198e-06	-3.9437089885e-05	1.4705221957e-04
-64.000	0.000	990.000	3.3849095718e-05	-3.4887638657e-05	1.4563651974e-04
-60.000	0.000	990.000	3.3264993965e-05	-3.5890133841e-05	1.4702047877e-04
-56.000	0.000	990.000	3.2047799733e-05	-3.5783883414e-05	1.4649524219e-04
-52.000	0.000	990.000	3.0795730800e-05	-3.6763622614e-05	1.4758775710e-04
-48.000	0.000	990.000	2.9661106818e-05	-3.8120137986e-05	1.4854110477e-04
-44.000	0.000	990.000	2.8832175394e-05	-3.8341172955e-05	1.4765822084e-04
-40.000	0.000	990.000	2.7568269531e-05	-3.9043633328e-05	1.4785977384e-04
-36.000	0.000	990.000	2.6424798213e-05	-3.9634898912e-05	1.4860496098e-04
