fieldmap_name:      	B2-001
timestamp:          	2018-11-10_11-23-02
filename:           	2018-11-10_B2-001_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=475.dat
nr_magnets:         	1
magnet_name:        	B2-001
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	534.000	-3.8029523766e-02	-7.2294082604e-01	7.2751327385e-03
-16.000	0.000	534.000	-3.6352482463e-02	-6.9216018281e-01	6.9511900258e-03
-12.000	0.000	534.000	-3.4674164104e-02	-6.6133137700e-01	6.6299829138e-03
-8.000	0.000	534.000	-3.3009244854e-02	-6.3049818445e-01	6.3085496970e-03
-4.000	0.000	534.000	-3.1349652298e-02	-5.9965643861e-01	5.9855150808e-03
0.000	0.000	534.000	-2.9705731494e-02	-5.6884531074e-01	5.6634348615e-03
4.000	0.000	534.000	-2.8058199107e-02	-5.3808719599e-01	5.3427407251e-03
8.000	0.000	534.000	-2.6436545988e-02	-5.0736721780e-01	5.0213253034e-03
12.000	0.000	534.000	-2.4814849603e-02	-4.7678031377e-01	4.7031490109e-03
16.000	0.000	534.000	-2.3224963160e-02	-4.4636243216e-01	4.3860666230e-03
20.000	0.000	534.000	-2.1641958836e-02	-4.1624905808e-01	4.0724098174e-03
24.000	0.000	534.000	-2.0103220052e-02	-3.8656090773e-01	3.7653723133e-03
28.000	0.000	534.000	-1.8588583246e-02	-3.5752320543e-01	3.4656061500e-03
-64.000	0.000	536.000	-1.9111861011e-02	-3.7474503674e-01	3.5609702186e-03
-60.000	0.000	536.000	-2.3665366804e-02	-4.6259131093e-01	4.4649985162e-03
-56.000	0.000	536.000	-2.9120952409e-02	-5.6603770433e-01	5.5426324592e-03
-52.000	0.000	536.000	-3.4884692399e-02	-6.7448639283e-01	6.6850446266e-03
-48.000	0.000	536.000	-3.9941792571e-02	-7.6565820749e-01	7.6554206461e-03
-44.000	0.000	536.000	-4.3127421396e-02	-8.2123888776e-01	8.2579646336e-03
-40.000	0.000	536.000	-4.4339509584e-02	-8.4062516664e-01	8.4760629568e-03
-36.000	0.000	536.000	-4.4052128819e-02	-8.3366869943e-01	8.4154636861e-03
-32.000	0.000	536.000	-4.2884367910e-02	-8.1164855114e-01	8.1874388122e-03
-28.000	0.000	536.000	-4.1347677017e-02	-7.8336026715e-01	7.8985260773e-03
-24.000	0.000	536.000	-3.9676699908e-02	-7.5315135385e-01	7.5853800184e-03
-20.000	0.000	536.000	-3.8002952294e-02	-7.2250231878e-01	7.2674874057e-03
-16.000	0.000	536.000	-3.6327377003e-02	-6.9172137126e-01	6.9437594971e-03
-12.000	0.000	536.000	-3.4653230413e-02	-6.6089814510e-01	6.6224696710e-03
-8.000	0.000	536.000	-3.2983039027e-02	-6.3006806985e-01	6.3010500032e-03
-4.000	0.000	536.000	-3.1324740757e-02	-5.9922914681e-01	5.9775226059e-03
0.000	0.000	536.000	-2.9678906422e-02	-5.6842287142e-01	5.6550913929e-03
4.000	0.000	536.000	-2.8031531474e-02	-5.3766531166e-01	5.3341095253e-03
8.000	0.000	536.000	-2.6410126129e-02	-5.0694623437e-01	5.0122318637e-03
12.000	0.000	536.000	-2.4789296179e-02	-4.7636179899e-01	4.6933496338e-03
16.000	0.000	536.000	-2.3198407268e-02	-4.4594692969e-01	4.3756703633e-03
20.000	0.000	536.000	-2.1615706698e-02	-4.1583588582e-01	4.0611060789e-03
24.000	0.000	536.000	-2.0079117076e-02	-3.8615035866e-01	3.7537059562e-03
28.000	0.000	536.000	-1.8565815175e-02	-3.5711893369e-01	3.4533241764e-03
-64.000	0.000	538.000	-1.9157302512e-02	-3.7551481544e-01	3.5627899512e-03
-60.000	0.000	538.000	-2.3722510027e-02	-4.6356214307e-01	4.4688712086e-03
-56.000	0.000	538.000	-2.9188989217e-02	-5.6715840182e-01	5.5477703704e-03
-52.000	0.000	538.000	-3.4950729941e-02	-6.7555152059e-01	6.6894499847e-03
-48.000	0.000	538.000	-3.9990182293e-02	-7.6639081000e-01	7.6564951023e-03
-44.000	0.000	538.000	-4.3151683045e-02	-8.2153408049e-01	8.2552336826e-03
-40.000	0.000	538.000	-4.4342282000e-02	-8.4055066767e-01	8.4700294325e-03
-36.000	0.000	538.000	-4.4041174581e-02	-8.3336099681e-01	8.4076640501e-03
-32.000	0.000	538.000	-4.2865569024e-02	-8.1123773474e-01	8.1791341732e-03
-28.000	0.000	538.000	-4.1325435883e-02	-7.8291343842e-01	7.8901135698e-03
-24.000	0.000	538.000	-3.9654222954e-02	-7.5270544255e-01	7.5773817906e-03
-20.000	0.000	538.000	-3.7979327543e-02	-7.2205349788e-01	7.2594257210e-03
-16.000	0.000	538.000	-3.6301723812e-02	-6.9127977290e-01	6.9359735905e-03
-12.000	0.000	538.000	-3.4628544308e-02	-6.6045766545e-01	6.6146544757e-03
-8.000	0.000	538.000	-3.2955263238e-02	-6.2963178935e-01	6.2934187704e-03
-4.000	0.000	538.000	-3.1299633872e-02	-5.9879753090e-01	5.9691660375e-03
0.000	0.000	538.000	-2.9653969915e-02	-5.6799341795e-01	5.6463475456e-03
4.000	0.000	538.000	-2.8004386077e-02	-5.3723750104e-01	5.3248369685e-03
8.000	0.000	538.000	-2.6384222083e-02	-5.0652460765e-01	5.0024566243e-03
12.000	0.000	538.000	-2.4764400663e-02	-4.7594206502e-01	4.6832561816e-03
16.000	0.000	538.000	-2.3173739543e-02	-4.4552657462e-01	4.3647707770e-03
20.000	0.000	538.000	-2.1590885835e-02	-4.1541916734e-01	4.0499156091e-03
24.000	0.000	538.000	-2.0053023773e-02	-3.8573525034e-01	3.7418524838e-03
28.000	0.000	538.000	-1.8538907131e-02	-3.5670720226e-01	3.4403267807e-03
-64.000	0.000	540.000	-1.9199803619e-02	-3.7626796465e-01	3.5642505505e-03
-60.000	0.000	540.000	-2.3786152562e-02	-4.6451998919e-01	4.4719190026e-03
-56.000	0.000	540.000	-2.9254617198e-02	-5.6826870233e-01	5.5520892902e-03
-52.000	0.000	540.000	-3.5019468524e-02	-6.7660410841e-01	6.6937287999e-03
-48.000	0.000	540.000	-4.0041723166e-02	-7.6710944747e-01	7.6571232300e-03
-44.000	0.000	540.000	-4.3177089608e-02	-8.2180749819e-01	8.2517878180e-03
-40.000	0.000	540.000	-4.4344769438e-02	-8.4046365339e-01	8.4634302204e-03
-36.000	0.000	540.000	-4.4027931070e-02	-8.3304758828e-01	8.3988424785e-03
-32.000	0.000	540.000	-4.2844074648e-02	-8.1081743226e-01	8.1700897496e-03
-28.000	0.000	540.000	-4.1299052267e-02	-7.8246162474e-01	7.8814728472e-03
-24.000	0.000	540.000	-3.9628551434e-02	-7.5224937531e-01	7.5697443745e-03
-20.000	0.000	540.000	-3.7953311158e-02	-7.2159862743e-01	7.2515708812e-03
-16.000	0.000	540.000	-3.6277471516e-02	-6.9083313286e-01	6.9275906345e-03
-12.000	0.000	540.000	-3.4602338892e-02	-6.6001353345e-01	6.6067431879e-03
-8.000	0.000	540.000	-3.2932605254e-02	-6.2919469420e-01	6.2849337194e-03
-4.000	0.000	540.000	-3.1272622345e-02	-5.9836611378e-01	5.9602236157e-03
0.000	0.000	540.000	-2.9629900911e-02	-5.6756050133e-01	5.6373680077e-03
4.000	0.000	540.000	-2.7977383187e-02	-5.3680659775e-01	5.3152126445e-03
8.000	0.000	540.000	-2.6358036749e-02	-5.0609660131e-01	4.9922909622e-03
12.000	0.000	540.000	-2.4736912889e-02	-4.7551519402e-01	4.6727858726e-03
16.000	0.000	540.000	-2.3146282413e-02	-4.4509781474e-01	4.3537988389e-03
20.000	0.000	540.000	-2.1564860638e-02	-4.1498927666e-01	4.0384250834e-03
24.000	0.000	540.000	-2.0024926050e-02	-3.8530878781e-01	3.7293463864e-03
28.000	0.000	540.000	-1.8511407788e-02	-3.5628633519e-01	3.4269104814e-03
-64.000	0.000	542.000	-1.9246541938e-02	-3.7702158587e-01	3.5649650219e-03
-60.000	0.000	542.000	-2.3848274952e-02	-4.6547246973e-01	4.4743630744e-03
-56.000	0.000	542.000	-2.9324229000e-02	-5.6936350527e-01	5.5558219921e-03
-52.000	0.000	542.000	-3.5084409709e-02	-6.7763832695e-01	6.6971867999e-03
-48.000	0.000	542.000	-4.0090454615e-02	-7.6780965690e-01	7.6578919773e-03
-44.000	0.000	542.000	-4.3200900378e-02	-8.2206428825e-01	8.2478341036e-03
-40.000	0.000	542.000	-4.4347135984e-02	-8.4036444956e-01	8.4564253047e-03
-36.000	0.000	542.000	-4.4012028062e-02	-8.3272069567e-01	8.3903103880e-03
-32.000	0.000	542.000	-4.2823727061e-02	-8.1038346985e-01	8.1615789585e-03
-28.000	0.000	542.000	-4.1275386787e-02	-7.8200317223e-01	7.8731025330e-03
-24.000	0.000	542.000	-3.9601735386e-02	-7.5178446492e-01	7.5619614887e-03
-20.000	0.000	542.000	-3.7927495441e-02	-7.2114050156e-01	7.2433996475e-03
-16.000	0.000	542.000	-3.6253075859e-02	-6.9037922688e-01	6.9195715170e-03
-12.000	0.000	542.000	-3.4577083015e-02	-6.5956415570e-01	6.5987445236e-03
-8.000	0.000	542.000	-3.2909234027e-02	-6.2875194266e-01	6.2762620632e-03
-4.000	0.000	542.000	-3.1246421486e-02	-5.9792233719e-01	5.9517266833e-03
0.000	0.000	542.000	-2.9600100366e-02	-5.6712234236e-01	5.6280147489e-03
4.000	0.000	542.000	-2.7952084402e-02	-5.3636895211e-01	5.3051904217e-03
8.000	0.000	542.000	-2.6331993259e-02	-5.0565792491e-01	4.9820325263e-03
12.000	0.000	542.000	-2.4707768591e-02	-4.7507933779e-01	4.6617719401e-03
16.000	0.000	542.000	-2.3117832068e-02	-4.4466260517e-01	4.3425936902e-03
20.000	0.000	542.000	-2.1536216908e-02	-4.1455253697e-01	4.0261243561e-03
24.000	0.000	542.000	-1.9996453314e-02	-3.8487185051e-01	3.7159250606e-03
28.000	0.000	542.000	-1.8481940756e-02	-3.5585413005e-01	3.4125871591e-03
-64.000	0.000	544.000	-1.9290895673e-02	-3.7774987434e-01	3.5641728690e-03
-60.000	0.000	544.000	-2.3898675111e-02	-4.6640322254e-01	4.4765787492e-03
-56.000	0.000	544.000	-2.9395849260e-02	-5.7043975664e-01	5.5596326983e-03
-52.000	0.000	544.000	-3.5151308432e-02	-6.7865420584e-01	6.7006649300e-03
-48.000	0.000	544.000	-4.0138968932e-02	-7.6848909908e-01	7.6585854552e-03
-44.000	0.000	544.000	-4.3224630020e-02	-8.2230329026e-01	8.2438970914e-03
-40.000	0.000	544.000	-4.4348981370e-02	-8.4025588853e-01	8.4498231389e-03
-36.000	0.000	544.000	-4.3998492926e-02	-8.3238275633e-01	8.3821149677e-03
-32.000	0.000	544.000	-4.2803948751e-02	-8.0994502308e-01	8.1527323725e-03
-28.000	0.000	544.000	-4.1254962607e-02	-7.8153543745e-01	7.8650137862e-03
-24.000	0.000	544.000	-3.9580357932e-02	-7.5131552956e-01	7.5531922603e-03
-20.000	0.000	544.000	-3.7905335925e-02	-7.2067346765e-01	7.2357086208e-03
-16.000	0.000	544.000	-3.6226663585e-02	-6.8991666257e-01	6.9115170258e-03
-12.000	0.000	544.000	-3.4550901447e-02	-6.5910789717e-01	6.5908364086e-03
-8.000	0.000	544.000	-3.2880198100e-02	-6.2829657572e-01	6.2677984188e-03
-4.000	0.000	544.000	-3.1221821824e-02	-5.9747081455e-01	5.9428896167e-03
0.000	0.000	544.000	-2.9573003978e-02	-5.6667487719e-01	5.6185260128e-03
4.000	0.000	544.000	-2.7925921184e-02	-5.3592678266e-01	5.2949395831e-03
8.000	0.000	544.000	-2.6303590806e-02	-5.0521545895e-01	4.9716267610e-03
12.000	0.000	544.000	-2.4680117925e-02	-4.7463409873e-01	4.6501040330e-03
16.000	0.000	544.000	-2.3090913986e-02	-4.4421808218e-01	4.3301693913e-03
20.000	0.000	544.000	-2.1506176508e-02	-4.1410892774e-01	4.0129323593e-03
24.000	0.000	544.000	-1.9967140424e-02	-3.8442566229e-01	3.7018115790e-03
28.000	0.000	544.000	-1.8453988641e-02	-3.5540851819e-01	3.3974154902e-03
-64.000	0.000	546.000	-1.9335002177e-02	-3.7845093228e-01	3.5623001435e-03
-60.000	0.000	546.000	-2.3951641213e-02	-4.6731552784e-01	4.4773690854e-03
-56.000	0.000	546.000	-2.9460780972e-02	-5.7150290155e-01	5.5627311906e-03
-52.000	0.000	546.000	-3.5218896754e-02	-6.7965779979e-01	6.7037230251e-03
-48.000	0.000	546.000	-4.0188167804e-02	-7.6914957856e-01	7.6587846495e-03
-44.000	0.000	546.000	-4.3246668915e-02	-8.2252497304e-01	8.2403530556e-03
-40.000	0.000	546.000	-4.4348662929e-02	-8.4012674504e-01	8.4433381439e-03
-36.000	0.000	546.000	-4.3987412090e-02	-8.3203372060e-01	8.3745280482e-03
-32.000	0.000	546.000	-4.2784184086e-02	-8.0949820098e-01	8.1441194353e-03
-28.000	0.000	546.000	-4.1232544069e-02	-7.8105752263e-01	7.8567637791e-03
-24.000	0.000	546.000	-3.9556450014e-02	-7.5084062391e-01	7.5448420462e-03
-20.000	0.000	546.000	-3.7879042621e-02	-7.2020027530e-01	7.2280105194e-03
-16.000	0.000	546.000	-3.6199535276e-02	-6.8944690732e-01	6.9034637381e-03
-12.000	0.000	546.000	-3.4522992806e-02	-6.5864655920e-01	6.5826498992e-03
-8.000	0.000	546.000	-3.2853381559e-02	-6.2783604648e-01	6.2591978383e-03
-4.000	0.000	546.000	-3.1193224576e-02	-5.9702059175e-01	5.9339425636e-03
0.000	0.000	546.000	-2.9548761018e-02	-5.6622460534e-01	5.6090200640e-03
4.000	0.000	546.000	-2.7895723619e-02	-5.3547620080e-01	5.2847311199e-03
8.000	0.000	546.000	-2.6274661362e-02	-5.0476954970e-01	4.9599565522e-03
12.000	0.000	546.000	-2.4651600722e-02	-4.7417889725e-01	4.6377615472e-03
16.000	0.000	546.000	-2.3061850180e-02	-4.4376673882e-01	4.3167822003e-03
20.000	0.000	546.000	-2.1478178716e-02	-4.1365030981e-01	3.9989417941e-03
24.000	0.000	546.000	-1.9936860848e-02	-3.8396668009e-01	3.6868665987e-03
28.000	0.000	546.000	-1.8425388714e-02	-3.5494717722e-01	3.3816563278e-03
-64.000	0.000	548.000	-1.9379368807e-02	-3.7914464236e-01	3.5594454537e-03
-60.000	0.000	548.000	-2.4009878579e-02	-4.6820997711e-01	4.4773338667e-03
-56.000	0.000	548.000	-2.9523751944e-02	-5.7254456032e-01	5.5645253067e-03
-52.000	0.000	548.000	-3.5281605524e-02	-6.8063899213e-01	6.7062045292e-03
-48.000	0.000	548.000	-4.0231611461e-02	-7.6978691035e-01	7.6583365415e-03
-44.000	0.000	548.000	-4.3268143926e-02	-8.2272685456e-01	8.2371448513e-03
-40.000	0.000	548.000	-4.4348826734e-02	-8.3997246654e-01	8.4368429015e-03
-36.000	0.000	548.000	-4.3974547816e-02	-8.3167020114e-01	8.3667942003e-03
-32.000	0.000	548.000	-4.2760417222e-02	-8.0903696189e-01	8.1364607495e-03
-28.000	0.000	548.000	-4.1207673868e-02	-7.8057454819e-01	7.8489168134e-03
-24.000	0.000	548.000	-3.9529131796e-02	-7.5035161235e-01	7.5374256611e-03
-20.000	0.000	548.000	-3.7850434158e-02	-7.1972227048e-01	7.2199559095e-03
-16.000	0.000	548.000	-3.6173030895e-02	-6.8897607330e-01	6.8955062876e-03
-12.000	0.000	548.000	-3.4494528943e-02	-6.5817832207e-01	6.5739870122e-03
-8.000	0.000	548.000	-3.2827756483e-02	-6.2737324449e-01	6.2502388532e-03
-4.000	0.000	548.000	-3.1164449103e-02	-5.9655851019e-01	5.9241551126e-03
0.000	0.000	548.000	-2.9520547563e-02	-5.6576382864e-01	5.5983231535e-03
4.000	0.000	548.000	-2.7867061019e-02	-5.3501291393e-01	5.2736829156e-03
8.000	0.000	548.000	-2.6246285517e-02	-5.0430748373e-01	4.9478280178e-03
12.000	0.000	548.000	-2.4623655938e-02	-4.7371434933e-01	4.6248531561e-03
16.000	0.000	548.000	-2.3030507979e-02	-4.4330245371e-01	4.3028314748e-03
20.000	0.000	548.000	-2.1447585196e-02	-4.1317811515e-01	3.9844008956e-03
24.000	0.000	548.000	-1.9905284275e-02	-3.8349172055e-01	3.6710176951e-03
28.000	0.000	548.000	-1.8394355066e-02	-3.5447017432e-01	3.3650674903e-03
-64.000	0.000	550.000	-1.9420990338e-02	-3.7980583109e-01	3.5554505667e-03
-60.000	0.000	550.000	-2.4070922190e-02	-4.6908102161e-01	4.4763930100e-03
-56.000	0.000	550.000	-2.9592111718e-02	-5.7355677418e-01	5.5659146315e-03
-52.000	0.000	550.000	-3.5344390783e-02	-6.8158794162e-01	6.7081212579e-03
-48.000	0.000	550.000	-4.0277813225e-02	-7.7039348633e-01	7.6578848233e-03
-44.000	0.000	550.000	-4.3289746922e-02	-8.2290264616e-01	8.2329624113e-03
-40.000	0.000	550.000	-4.4348309683e-02	-8.3980423666e-01	8.4306898359e-03
-36.000	0.000	550.000	-4.3962068073e-02	-8.3128810569e-01	8.3590031709e-03
-32.000	0.000	550.000	-4.2736459846e-02	-8.0855888301e-01	8.1290947903e-03
-28.000	0.000	550.000	-4.1180254257e-02	-7.8007573117e-01	7.8411830071e-03
-24.000	0.000	550.000	-3.9502274278e-02	-7.4985256907e-01	7.5303259619e-03
-20.000	0.000	550.000	-3.7823361847e-02	-7.1923006001e-01	7.2119235086e-03
-16.000	0.000	550.000	-3.6145754634e-02	-6.8849204179e-01	6.8878836836e-03
-12.000	0.000	550.000	-3.4468029999e-02	-6.5770052888e-01	6.5652132269e-03
-8.000	0.000	550.000	-3.2798124438e-02	-6.2689881244e-01	6.2409149724e-03
-4.000	0.000	550.000	-3.1136587693e-02	-5.9608692036e-01	5.9140991865e-03
0.000	0.000	550.000	-2.9489966261e-02	-5.6529254772e-01	5.5872157627e-03
4.000	0.000	550.000	-2.7838472511e-02	-5.3454607904e-01	5.2618753083e-03
8.000	0.000	550.000	-2.6215220156e-02	-5.0383437479e-01	4.9352693473e-03
12.000	0.000	550.000	-2.4594293979e-02	-4.7324293446e-01	4.6111760633e-03
16.000	0.000	550.000	-2.2999739558e-02	-4.4281946576e-01	4.2883519318e-03
20.000	0.000	550.000	-2.1415784041e-02	-4.1269304544e-01	3.9687529123e-03
24.000	0.000	550.000	-1.9872660994e-02	-3.8299889654e-01	3.6542732556e-03
28.000	0.000	550.000	-1.8361292334e-02	-3.5397483536e-01	3.3474512137e-03
-64.000	0.000	552.000	-1.9455949280e-02	-3.8042511253e-01	3.5502854694e-03
-60.000	0.000	552.000	-2.4127387674e-02	-4.6991417648e-01	4.4735752722e-03
-56.000	0.000	552.000	-2.9654672725e-02	-5.7454758320e-01	5.5666244539e-03
-52.000	0.000	552.000	-3.5411333365e-02	-6.8250560639e-01	6.7095379413e-03
-48.000	0.000	552.000	-4.0324922608e-02	-7.7097128178e-01	7.6575531204e-03
-44.000	0.000	552.000	-4.3309254652e-02	-8.2305068517e-01	8.2290368500e-03
-40.000	0.000	552.000	-4.4348015080e-02	-8.3961477251e-01	8.4245305709e-03
-36.000	0.000	552.000	-4.3945941042e-02	-8.3088742606e-01	8.3515193458e-03
-32.000	0.000	552.000	-4.2717225557e-02	-8.0807084348e-01	8.1211713852e-03
-28.000	0.000	552.000	-4.1156285592e-02	-7.7956307164e-01	7.8342501417e-03
-24.000	0.000	552.000	-3.9477754596e-02	-7.4934574997e-01	7.5226126566e-03
-20.000	0.000	552.000	-3.7798493243e-02	-7.1872549755e-01	7.2041537847e-03
-16.000	0.000	552.000	-3.6118307682e-02	-6.8799457546e-01	6.8795349711e-03
-12.000	0.000	552.000	-3.4439574790e-02	-6.5721169269e-01	6.5561265487e-03
-8.000	0.000	552.000	-3.2768439898e-02	-6.2641310066e-01	6.2307240720e-03
-4.000	0.000	552.000	-3.1106283438e-02	-5.9560848895e-01	5.9031757304e-03
0.000	0.000	552.000	-2.9458942916e-02	-5.6481422301e-01	5.5754872545e-03
4.000	0.000	552.000	-2.7808728560e-02	-5.3406837771e-01	5.2492450268e-03
8.000	0.000	552.000	-2.6184591689e-02	-5.0335579918e-01	4.9213601695e-03
12.000	0.000	552.000	-2.4560929313e-02	-4.7275932221e-01	4.5963749277e-03
16.000	0.000	552.000	-2.2965794486e-02	-4.4232463804e-01	4.2725447474e-03
20.000	0.000	552.000	-2.1381756432e-02	-4.1219181539e-01	3.9518985793e-03
24.000	0.000	552.000	-1.9840347834e-02	-3.8249078808e-01	3.6367024960e-03
28.000	0.000	552.000	-1.8325201792e-02	-3.5345612876e-01	3.3286703069e-03
-64.000	0.000	554.000	-1.9492696545e-02	-3.8101692604e-01	3.5435041993e-03
-60.000	0.000	554.000	-2.4180573315e-02	-4.7071451397e-01	4.4696661666e-03
-56.000	0.000	554.000	-2.9717054541e-02	-5.7549619538e-01	5.5659074417e-03
-52.000	0.000	554.000	-3.5474383519e-02	-6.8338819817e-01	6.7097962279e-03
-48.000	0.000	554.000	-4.0370289057e-02	-7.7152059393e-01	7.6566892803e-03
-44.000	0.000	554.000	-4.3328235402e-02	-8.2317011590e-01	8.2254074797e-03
-40.000	0.000	554.000	-4.4345736570e-02	-8.3939940267e-01	8.4182882689e-03
-36.000	0.000	554.000	-4.3925925653e-02	-8.3047159748e-01	8.3441446687e-03
-32.000	0.000	554.000	-4.2695916824e-02	-8.0756831064e-01	8.1129456627e-03
-28.000	0.000	554.000	-4.1131932979e-02	-7.7904003102e-01	7.8267584448e-03
-24.000	0.000	554.000	-3.9452139554e-02	-7.4882677348e-01	7.5142822081e-03
-20.000	0.000	554.000	-3.7771229156e-02	-7.1821518411e-01	7.1959467034e-03
-16.000	0.000	554.000	-3.6090841756e-02	-6.8749016667e-01	6.8703302155e-03
-12.000	0.000	554.000	-3.4409314646e-02	-6.5671392429e-01	6.5466293901e-03
-8.000	0.000	554.000	-3.2736352311e-02	-6.2592009230e-01	6.2197284025e-03
-4.000	0.000	554.000	-3.1076003336e-02	-5.9511664528e-01	5.8910833755e-03
0.000	0.000	554.000	-2.9427302384e-02	-5.6432749084e-01	5.5630923358e-03
4.000	0.000	554.000	-2.7775216570e-02	-5.3357217511e-01	5.2355576568e-03
8.000	0.000	554.000	-2.6152251254e-02	-5.0286223632e-01	4.9066410449e-03
12.000	0.000	554.000	-2.4526281588e-02	-4.7225562652e-01	4.5802008941e-03
16.000	0.000	554.000	-2.2932345547e-02	-4.4181341910e-01	4.2555466024e-03
20.000	0.000	554.000	-2.1347001214e-02	-4.1166765123e-01	3.9336783505e-03
24.000	0.000	554.000	-1.9806760045e-02	-3.8195645454e-01	3.6173632382e-03
28.000	0.000	554.000	-1.8286559379e-02	-3.5291128891e-01	3.3086362994e-03
-64.000	0.000	556.000	-1.9531667878e-02	-3.8156444062e-01	3.5349738681e-03
-60.000	0.000	556.000	-2.4227864378e-02	-4.7147140877e-01	4.4640722550e-03
-56.000	0.000	556.000	-2.9780405269e-02	-5.7640045998e-01	5.5643536054e-03
-52.000	0.000	556.000	-3.5528730594e-02	-6.8423259865e-01	6.7093241393e-03
-48.000	0.000	556.000	-4.0410545383e-02	-7.7203611559e-01	7.6552123083e-03
-44.000	0.000	556.000	-4.3345973897e-02	-8.2326370629e-01	8.2214574851e-03
-40.000	0.000	556.000	-4.4344092471e-02	-8.3915926259e-01	8.4119488168e-03
-36.000	0.000	556.000	-4.3908609496e-02	-8.3002994764e-01	8.3365496900e-03
-32.000	0.000	556.000	-4.2671768461e-02	-8.0704164985e-01	8.1055841891e-03
-28.000	0.000	556.000	-4.1105086845e-02	-7.7850078343e-01	7.8182387590e-03
-24.000	0.000	556.000	-3.9422748516e-02	-7.4829291660e-01	7.5058510358e-03
-20.000	0.000	556.000	-3.7740445945e-02	-7.1769358653e-01	7.1867742487e-03
-16.000	0.000	556.000	-3.6059758505e-02	-6.8697203603e-01	6.8607401785e-03
-12.000	0.000	556.000	-3.4378107043e-02	-6.5620074926e-01	6.5359806907e-03
-8.000	0.000	556.000	-3.2706102804e-02	-6.2541365539e-01	6.2079984559e-03
-4.000	0.000	556.000	-3.1042018442e-02	-5.9461050928e-01	5.8784801083e-03
0.000	0.000	556.000	-2.9393350403e-02	-5.6382292844e-01	5.5494230539e-03
4.000	0.000	556.000	-2.7740948498e-02	-5.3306616217e-01	5.2202800043e-03
8.000	0.000	556.000	-2.6117458290e-02	-5.0234560494e-01	4.8903794108e-03
12.000	0.000	556.000	-2.4491232988e-02	-4.7173207376e-01	4.5631552469e-03
16.000	0.000	556.000	-2.2897624604e-02	-4.4127888998e-01	4.2368631778e-03
20.000	0.000	556.000	-2.1308650116e-02	-4.1112010613e-01	3.9140001818e-03
24.000	0.000	556.000	-1.9766791029e-02	-3.8139213189e-01	3.5963151799e-03
28.000	0.000	556.000	-1.8248772038e-02	-3.5233959393e-01	3.2866949618e-03
-64.000	0.000	558.000	-1.9563993644e-02	-3.8205096944e-01	3.5239029823e-03
-60.000	0.000	558.000	-2.4274365060e-02	-4.7217006727e-01	4.4570066545e-03
-56.000	0.000	558.000	-2.9840320369e-02	-5.7726230218e-01	5.5613696523e-03
-52.000	0.000	558.000	-3.5587676069e-02	-6.8503168469e-01	6.7078169146e-03
-48.000	0.000	558.000	-4.0448104843e-02	-7.7249386188e-01	7.6533886012e-03
-44.000	0.000	558.000	-4.3362782505e-02	-8.2331185464e-01	8.2169161296e-03
-40.000	0.000	558.000	-4.4340471947e-02	-8.3888532726e-01	8.4054901516e-03
-36.000	0.000	558.000	-4.3892051337e-02	-8.2956017725e-01	8.3294057080e-03
-32.000	0.000	558.000	-4.2648036600e-02	-8.0649375371e-01	8.0977679993e-03
-28.000	0.000	558.000	-4.1075850945e-02	-7.7794469277e-01	7.8094636167e-03
-24.000	0.000	558.000	-3.9391941176e-02	-7.4774154529e-01	7.4968743428e-03
-20.000	0.000	558.000	-3.7710182537e-02	-7.1715426692e-01	7.1771773827e-03
-16.000	0.000	558.000	-3.6025692547e-02	-6.8643925878e-01	6.8504801203e-03
-12.000	0.000	558.000	-3.4344843409e-02	-6.5567569072e-01	6.5246156198e-03
-8.000	0.000	558.000	-3.2673643921e-02	-6.2488899973e-01	6.1958349449e-03
-4.000	0.000	558.000	-3.1010673231e-02	-5.9409111191e-01	5.8649197465e-03
0.000	0.000	558.000	-2.9360255113e-02	-5.6330090227e-01	5.5339721798e-03
4.000	0.000	558.000	-2.7705589737e-02	-5.3254542306e-01	5.2034747209e-03
8.000	0.000	558.000	-2.6081634858e-02	-5.0181116416e-01	4.8727096872e-03
12.000	0.000	558.000	-2.4456164225e-02	-4.7118938286e-01	4.5444342390e-03
16.000	0.000	558.000	-2.2859506502e-02	-4.4072431475e-01	4.2162781108e-03
