fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-42-01
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=603.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	1116.000	2.0637472700e-05	1.1995758258e-05	2.0039905953e-04
20.000	0.000	1116.000	2.5991232674e-05	1.3463158531e-05	2.0448265161e-04
24.000	0.000	1116.000	3.1327633515e-05	1.3095634727e-05	2.0575273365e-04
28.000	0.000	1116.000	3.8788255342e-05	1.3965425479e-05	2.0689061995e-04
-64.000	0.000	1118.000	3.5103614505e-06	1.0432823969e-05	1.7165159970e-04
-60.000	0.000	1118.000	3.6290430518e-06	1.1006059378e-05	1.7092836846e-04
-56.000	0.000	1118.000	2.3165166128e-06	1.1130472262e-05	1.6908957555e-04
-52.000	0.000	1118.000	2.2982753176e-06	1.0901659400e-05	1.7077552389e-04
-48.000	0.000	1118.000	2.7867486030e-06	1.1443979977e-05	1.7052140208e-04
-44.000	0.000	1118.000	2.9752609348e-06	1.1190092178e-05	1.7143860097e-04
-40.000	0.000	1118.000	2.8091356519e-06	1.0999472218e-05	1.7315848208e-04
-36.000	0.000	1118.000	2.9278848400e-06	1.1749379395e-05	1.7297559170e-04
-32.000	0.000	1118.000	3.5740401828e-06	1.1068796428e-05	1.7328300929e-04
-28.000	0.000	1118.000	4.2598991674e-06	1.0720109907e-05	1.7398150018e-04
-24.000	0.000	1118.000	3.7533122152e-06	1.1291004714e-05	1.7567220673e-04
-20.000	0.000	1118.000	3.6919404518e-06	1.0611211219e-05	1.7652332715e-04
-16.000	0.000	1118.000	5.2143127144e-06	1.0759007988e-05	1.7795259909e-04
-12.000	0.000	1118.000	5.1569215327e-06	1.0502945512e-05	1.8029902517e-04
-8.000	0.000	1118.000	6.6562904056e-06	1.0486865213e-05	1.8104222355e-04
-4.000	0.000	1118.000	7.0289326487e-06	1.1193024763e-05	1.8271356249e-04
0.000	0.000	1118.000	8.8867583824e-06	1.0666593889e-05	1.8540060111e-04
4.000	0.000	1118.000	1.0166218231e-05	1.1012394385e-05	1.8704069027e-04
8.000	0.000	1118.000	1.2904469884e-05	1.0636246974e-05	1.9006282212e-04
12.000	0.000	1118.000	1.5602832337e-05	1.0893722470e-05	1.9171952054e-04
16.000	0.000	1118.000	1.9056712133e-05	1.0690386660e-05	1.9450347195e-04
20.000	0.000	1118.000	2.4613986802e-05	1.1906284726e-05	1.9884775375e-04
24.000	0.000	1118.000	3.0114119339e-05	1.1578013829e-05	2.0102009487e-04
28.000	0.000	1118.000	3.7789799723e-05	1.2198494344e-05	2.0348911689e-04
-64.000	0.000	1120.000	4.1312051456e-06	9.5347235921e-06	1.5993917693e-04
-60.000	0.000	1120.000	3.6767087051e-06	1.0178873040e-05	1.5949669018e-04
-56.000	0.000	1120.000	2.3526826462e-06	1.0158032325e-05	1.5837851744e-04
-52.000	0.000	1120.000	2.2338883547e-06	9.9161069424e-06	1.6008498826e-04
-48.000	0.000	1120.000	2.5725850829e-06	1.0233443623e-05	1.5963547325e-04
-44.000	0.000	1120.000	2.9538339652e-06	9.7730298343e-06	1.6025716794e-04
-40.000	0.000	1120.000	2.3745131978e-06	1.0171965399e-05	1.6233891606e-04
-36.000	0.000	1120.000	2.6104203050e-06	1.0365508027e-05	1.6227542742e-04
-32.000	0.000	1120.000	3.4102176116e-06	9.8996716955e-06	1.6260372705e-04
-28.000	0.000	1120.000	3.8135722567e-06	9.6159158885e-06	1.6284061815e-04
-24.000	0.000	1120.000	3.3615679713e-06	9.8429433669e-06	1.6473983657e-04
-20.000	0.000	1120.000	3.0832272787e-06	9.3853643254e-06	1.6573296590e-04
-16.000	0.000	1120.000	4.5427317601e-06	9.6285556697e-06	1.6676150150e-04
-12.000	0.000	1120.000	4.3851778011e-06	9.3813366620e-06	1.6903091470e-04
-8.000	0.000	1120.000	5.9132939959e-06	9.3478566492e-06	1.7024931768e-04
-4.000	0.000	1120.000	6.2906660791e-06	9.6015571183e-06	1.7159923390e-04
0.000	0.000	1120.000	7.9789820021e-06	8.8692170299e-06	1.7418930737e-04
4.000	0.000	1120.000	9.2537845202e-06	9.1854727819e-06	1.7599170550e-04
8.000	0.000	1120.000	1.1369109901e-05	8.8571708042e-06	1.7912191484e-04
12.000	0.000	1120.000	1.3960815473e-05	9.2428962526e-06	1.8125021480e-04
16.000	0.000	1120.000	1.7215248718e-05	9.0060127053e-06	1.8443646912e-04
20.000	0.000	1120.000	2.2824665071e-05	1.0227954565e-05	1.8902568664e-04
24.000	0.000	1120.000	2.8257576018e-05	9.7230954666e-06	1.9158554715e-04
28.000	0.000	1120.000	3.6676760241e-05	9.8476947133e-06	1.9516996277e-04
-64.000	0.000	1122.000	4.3854736169e-06	8.2546941996e-06	1.4456562971e-04
-60.000	0.000	1122.000	3.3608386206e-06	8.7531849125e-06	1.4470314027e-04
-56.000	0.000	1122.000	2.2969198072e-06	8.8365882878e-06	1.4393770290e-04
-52.000	0.000	1122.000	2.0674311219e-06	8.3510759778e-06	1.4548757325e-04
-48.000	0.000	1122.000	2.2330253453e-06	8.9833973702e-06	1.4502420057e-04
-44.000	0.000	1122.000	2.5333360357e-06	8.9654442515e-06	1.4548258597e-04
-40.000	0.000	1122.000	1.9019613304e-06	8.8227815920e-06	1.4705834603e-04
-36.000	0.000	1122.000	2.3302398885e-06	8.9187134871e-06	1.4759344291e-04
-32.000	0.000	1122.000	2.8846045323e-06	8.2600865086e-06	1.4768184504e-04
-28.000	0.000	1122.000	3.0739807673e-06	8.2080809853e-06	1.4807256295e-04
-24.000	0.000	1122.000	2.7133812947e-06	8.4424402288e-06	1.4955895889e-04
-20.000	0.000	1122.000	2.5854315167e-06	8.0570843616e-06	1.5111259888e-04
-16.000	0.000	1122.000	3.5313149936e-06	7.9778896914e-06	1.5144212994e-04
-12.000	0.000	1122.000	3.7046736500e-06	7.6970775951e-06	1.5370181291e-04
-8.000	0.000	1122.000	5.0894230575e-06	7.7369243009e-06	1.5525961527e-04
-4.000	0.000	1122.000	5.3215085588e-06	7.8827798005e-06	1.5562057003e-04
0.000	0.000	1122.000	7.1227045633e-06	6.8018558643e-06	1.5903798519e-04
4.000	0.000	1122.000	8.0502641012e-06	7.2568497716e-06	1.6041658562e-04
8.000	0.000	1122.000	1.0224472376e-05	6.7912820384e-06	1.6368681801e-04
12.000	0.000	1122.000	1.2360390808e-05	6.9862515946e-06	1.6562472381e-04
16.000	0.000	1122.000	1.5476522869e-05	6.8753232320e-06	1.6886567221e-04
20.000	0.000	1122.000	2.0838693355e-05	7.8552745259e-06	1.7397836469e-04
24.000	0.000	1122.000	2.6024561725e-05	7.2652853223e-06	1.7737626487e-04
28.000	0.000	1122.000	3.4898751582e-05	7.2847122921e-06	1.8113648726e-04
-64.000	0.000	1124.000	4.4749352116e-06	7.0368563124e-06	1.2645738010e-04
-60.000	0.000	1124.000	3.5363056820e-06	7.3260334536e-06	1.2682844611e-04
-56.000	0.000	1124.000	2.3619884570e-06	7.4939259708e-06	1.2614263854e-04
-52.000	0.000	1124.000	1.9010362187e-06	7.1789489991e-06	1.2785569248e-04
-48.000	0.000	1124.000	2.0050173144e-06	7.5182416707e-06	1.2672036849e-04
-44.000	0.000	1124.000	2.1133037453e-06	7.4693621096e-06	1.2777739786e-04
-40.000	0.000	1124.000	1.3087136332e-06	7.5701775346e-06	1.2904190665e-04
-36.000	0.000	1124.000	1.8455522875e-06	7.8231180402e-06	1.2929624669e-04
-32.000	0.000	1124.000	2.4886957481e-06	6.9570671191e-06	1.2947328760e-04
-28.000	0.000	1124.000	2.3836296866e-06	6.8770708829e-06	1.3013489319e-04
-24.000	0.000	1124.000	1.7102237055e-06	7.1524184713e-06	1.3130426694e-04
-20.000	0.000	1124.000	2.0666013378e-06	6.7683142948e-06	1.3251059406e-04
-16.000	0.000	1124.000	3.1164514565e-06	6.4208768033e-06	1.3285683299e-04
-12.000	0.000	1124.000	3.0733145796e-06	6.3830409058e-06	1.3469353530e-04
-8.000	0.000	1124.000	4.1421431171e-06	5.9869756425e-06	1.3665320597e-04
-4.000	0.000	1124.000	4.2721584694e-06	6.3930135572e-06	1.3678853833e-04
0.000	0.000	1124.000	6.0107729782e-06	5.2795849585e-06	1.4012751383e-04
4.000	0.000	1124.000	6.9586033719e-06	5.5301662387e-06	1.4086278182e-04
8.000	0.000	1124.000	8.7277714324e-06	5.0597640752e-06	1.4409518494e-04
12.000	0.000	1124.000	1.1079566827e-05	5.1159259382e-06	1.4611284830e-04
16.000	0.000	1124.000	1.3938887079e-05	4.6524439932e-06	1.4921441040e-04
20.000	0.000	1124.000	1.8825435930e-05	5.3260182197e-06	1.5410787941e-04
24.000	0.000	1124.000	2.3462091335e-05	4.7635752871e-06	1.5816319538e-04
28.000	0.000	1124.000	3.2498429215e-05	4.9595209207e-06	1.6171915959e-04
-64.000	0.000	1126.000	4.6594568262e-06	5.8556016634e-06	1.0667300862e-04
-60.000	0.000	1126.000	3.6929198633e-06	5.6837725476e-06	1.0650546591e-04
-56.000	0.000	1126.000	1.9267334952e-06	5.9303008885e-06	1.0621309150e-04
-52.000	0.000	1126.000	1.3167028101e-06	5.7968342272e-06	1.0755992942e-04
-48.000	0.000	1126.000	2.0762135092e-06	6.2250271934e-06	1.0687530805e-04
-44.000	0.000	1126.000	1.4425046853e-06	6.0098632053e-06	1.0849655599e-04
-40.000	0.000	1126.000	1.0225530267e-06	6.1836788211e-06	1.0938625056e-04
-36.000	0.000	1126.000	1.4878594758e-06	6.4377833391e-06	1.0905452733e-04
-32.000	0.000	1126.000	1.9276757726e-06	5.4104033563e-06	1.0939299627e-04
-28.000	0.000	1126.000	1.9466742197e-06	5.4685043124e-06	1.1011715035e-04
-24.000	0.000	1126.000	1.0086791994e-06	5.6436289431e-06	1.1082312113e-04
-20.000	0.000	1126.000	1.5708551211e-06	5.4649109313e-06	1.1177600290e-04
-16.000	0.000	1126.000	2.6896022982e-06	4.7819174581e-06	1.1272195661e-04
-12.000	0.000	1126.000	2.4494717298e-06	4.9029163098e-06	1.1414417521e-04
-8.000	0.000	1126.000	3.1435182274e-06	4.4338448085e-06	1.1611733463e-04
-4.000	0.000	1126.000	3.3515483998e-06	4.4554684658e-06	1.1606825293e-04
0.000	0.000	1126.000	4.7890569154e-06	3.6402476860e-06	1.1893286044e-04
4.000	0.000	1126.000	5.7430790011e-06	3.7917760672e-06	1.1962877178e-04
8.000	0.000	1126.000	7.4329011674e-06	3.2638596091e-06	1.2275489603e-04
12.000	0.000	1126.000	9.3586516547e-06	3.3619349800e-06	1.2449708640e-04
16.000	0.000	1126.000	1.1926471824e-05	2.6834524309e-06	1.2701971866e-04
20.000	0.000	1126.000	1.6284576511e-05	3.1845442442e-06	1.3206914249e-04
24.000	0.000	1126.000	2.0914730385e-05	2.5603844794e-06	1.3540536960e-04
28.000	0.000	1126.000	2.9950697271e-05	2.4572666682e-06	1.3859691008e-04
-64.000	0.000	1128.000	4.2751912287e-06	4.3648528104e-06	8.6938452074e-05
-60.000	0.000	1128.000	3.4780934431e-06	4.3561274963e-06	8.6891780045e-05
-56.000	0.000	1128.000	1.7836541767e-06	4.4925221472e-06	8.6390613485e-05
-52.000	0.000	1128.000	1.0938299288e-06	4.2618015144e-06	8.7790758217e-05
-48.000	0.000	1128.000	1.9258938633e-06	5.0196124888e-06	8.7229761890e-05
-44.000	0.000	1128.000	1.0481448701e-06	4.5708509135e-06	8.8940858350e-05
-40.000	0.000	1128.000	8.8822373396e-07	4.4928075569e-06	8.9588918239e-05
-36.000	0.000	1128.000	1.1486748980e-06	4.7356377861e-06	8.9574250925e-05
-32.000	0.000	1128.000	1.3745936590e-06	4.2222553353e-06	8.9319706981e-05
-28.000	0.000	1128.000	1.6358665924e-06	3.9926245806e-06	8.9945551133e-05
-24.000	0.000	1128.000	5.1211851629e-07	4.4940868214e-06	9.0656763587e-05
-20.000	0.000	1128.000	1.2065730949e-06	3.8212834427e-06	9.1789835782e-05
-16.000	0.000	1128.000	1.8125828824e-06	3.4400140129e-06	9.2273568860e-05
-12.000	0.000	1128.000	2.1054045933e-06	3.4864465484e-06	9.3415942002e-05
-8.000	0.000	1128.000	2.5652846984e-06	2.9904636904e-06	9.4944047045e-05
-4.000	0.000	1128.000	2.9694260087e-06	2.9086323661e-06	9.4854634641e-05
0.000	0.000	1128.000	4.0935055972e-06	2.2087032102e-06	9.7546096236e-05
4.000	0.000	1128.000	5.0034266962e-06	2.0826524851e-06	9.8261983654e-05
8.000	0.000	1128.000	6.1398201306e-06	1.7950092992e-06	1.0128981542e-04
12.000	0.000	1128.000	7.9586424225e-06	1.4060045395e-06	1.0289149926e-04
16.000	0.000	1128.000	1.0165560300e-05	1.1219981507e-06	1.0480839805e-04
20.000	0.000	1128.000	1.4241551192e-05	1.5530406200e-06	1.0989496537e-04
24.000	0.000	1128.000	1.9217908589e-05	9.3959883662e-07	1.1184434609e-04
28.000	0.000	1128.000	2.7769012594e-05	2.4109334231e-07	1.1498129127e-04
-64.000	0.000	1130.000	3.8699828754e-06	3.3248094624e-06	6.8755918734e-05
-60.000	0.000	1130.000	3.0820161233e-06	3.6518608388e-06	6.9209197683e-05
-56.000	0.000	1130.000	1.6710063837e-06	3.3613109486e-06	6.8502666921e-05
-52.000	0.000	1130.000	8.9382102266e-07	3.4891635040e-06	7.0130068739e-05
-48.000	0.000	1130.000	1.3819516006e-06	3.9188258472e-06	6.9490047213e-05
-44.000	0.000	1130.000	7.6774561835e-07	3.4018229253e-06	7.0757654103e-05
-40.000	0.000	1130.000	5.6623092289e-07	3.5804276199e-06	7.1590494515e-05
-36.000	0.000	1130.000	7.7123092646e-07	3.6393106714e-06	7.1605081118e-05
-32.000	0.000	1130.000	7.8171224320e-07	3.4087196822e-06	7.0852084684e-05
-28.000	0.000	1130.000	1.3606895152e-06	3.1174416343e-06	7.1329476016e-05
-24.000	0.000	1130.000	2.9111346356e-07	3.4016145520e-06	7.2348173295e-05
-20.000	0.000	1130.000	6.9322059105e-07	2.5968998733e-06	7.2935549105e-05
-16.000	0.000	1130.000	1.2215061472e-06	2.3571198998e-06	7.3364586561e-05
-12.000	0.000	1130.000	1.5551473724e-06	2.1255833093e-06	7.4231344489e-05
-8.000	0.000	1130.000	2.3310887320e-06	1.7629236821e-06	7.5387658504e-05
-4.000	0.000	1130.000	2.1518798173e-06	2.2295506982e-06	7.5596699035e-05
0.000	0.000	1130.000	3.3247462950e-06	1.4539486582e-06	7.7998099721e-05
4.000	0.000	1130.000	4.3778962791e-06	1.0773904234e-06	7.8692426663e-05
8.000	0.000	1130.000	4.9893126256e-06	5.9102163983e-07	8.1129909143e-05
12.000	0.000	1130.000	6.6258135342e-06	4.9854973257e-07	8.2272870520e-05
16.000	0.000	1130.000	8.8333336468e-06	-2.8946485016e-07	8.4344603312e-05
20.000	0.000	1130.000	1.2631335502e-05	7.8709643397e-07	8.8400799196e-05
24.000	0.000	1130.000	1.7392134121e-05	-9.7318309710e-08	9.0283787530e-05
28.000	0.000	1130.000	2.5350819965e-05	-6.2150013440e-07	9.3094599943e-05
-64.000	0.000	1132.000	3.7805547635e-06	2.2730594771e-06	5.3460194208e-05
-60.000	0.000	1132.000	2.4763022571e-06	2.4427454805e-06	5.3900690218e-05
-56.000	0.000	1132.000	1.2880166506e-06	2.3047295570e-06	5.3223500479e-05
-52.000	0.000	1132.000	5.7646375439e-07	2.3119148680e-06	5.4830398771e-05
-48.000	0.000	1132.000	1.0167230549e-06	2.9036439844e-06	5.3993671227e-05
-44.000	0.000	1132.000	5.3524118811e-07	2.3732745745e-06	5.5276039932e-05
-40.000	0.000	1132.000	5.8969458961e-07	2.3819667521e-06	5.5821004806e-05
-36.000	0.000	1132.000	5.4900973381e-07	2.4346971679e-06	5.6163806390e-05
-32.000	0.000	1132.000	4.0705419716e-07	2.1481368460e-06	5.5317840286e-05
-28.000	0.000	1132.000	1.1720992943e-06	2.0681224690e-06	5.5488655457e-05
-24.000	0.000	1132.000	2.0494573399e-07	2.0523279428e-06	5.6469125078e-05
-20.000	0.000	1132.000	7.3165397454e-07	1.6322573010e-06	5.7070763917e-05
-16.000	0.000	1132.000	1.0001101175e-06	1.2456908595e-06	5.7406523073e-05
-12.000	0.000	1132.000	1.2852451637e-06	1.2798120769e-06	5.7850628590e-05
-8.000	0.000	1132.000	1.9153998806e-06	7.2195819275e-07	5.8707430292e-05
-4.000	0.000	1132.000	1.5454257530e-06	1.2790213952e-06	5.9447149183e-05
0.000	0.000	1132.000	2.5937037526e-06	6.7651249756e-07	6.1051881610e-05
4.000	0.000	1132.000	3.5468760692e-06	2.1699798832e-07	6.1891450704e-05
8.000	0.000	1132.000	4.2443546968e-06	-7.2564239740e-07	6.3923292115e-05
12.000	0.000	1132.000	5.4322473745e-06	-1.8940563949e-07	6.4688051414e-05
16.000	0.000	1132.000	7.6008270711e-06	-1.2787572713e-06	6.6359472528e-05
20.000	0.000	1132.000	1.1140389396e-05	-2.0493217090e-07	6.9685643842e-05
24.000	0.000	1132.000	1.5371858207e-05	-1.4751912466e-06	7.1524193264e-05
28.000	0.000	1132.000	2.3414901031e-05	-1.7321279738e-06	7.3855125685e-05
-64.000	0.000	1134.000	3.1903484000e-06	1.5117804102e-06	4.1044860119e-05
-60.000	0.000	1134.000	2.1683590353e-06	1.9930981668e-06	4.1206287062e-05
-56.000	0.000	1134.000	1.2047077814e-06	1.7083653137e-06	4.1063331722e-05
-52.000	0.000	1134.000	3.5324256058e-07	1.4631837190e-06	4.2191438656e-05
-48.000	0.000	1134.000	8.2063879436e-07	2.2477095297e-06	4.1365724323e-05
-44.000	0.000	1134.000	2.7235289624e-07	1.5422757147e-06	4.2790928918e-05
-40.000	0.000	1134.000	4.2539207747e-07	1.9319989571e-06	4.3152242548e-05
-36.000	0.000	1134.000	2.7423732974e-07	2.0363782552e-06	4.3043801464e-05
-32.000	0.000	1134.000	3.4231007367e-07	1.5409306608e-06	4.2760515966e-05
-28.000	0.000	1134.000	9.5810424931e-07	1.7036415407e-06	4.2667130289e-05
-24.000	0.000	1134.000	8.1721205834e-08	1.6212806362e-06	4.3355521562e-05
-20.000	0.000	1134.000	2.6805151540e-07	1.3626962730e-06	4.4101357352e-05
-16.000	0.000	1134.000	8.3611234484e-07	1.0042112467e-06	4.4506811740e-05
-12.000	0.000	1134.000	9.0119173631e-07	1.1086357749e-06	4.4785908170e-05
-8.000	0.000	1134.000	1.4947063266e-06	5.2533386393e-07	4.5163120753e-05
-4.000	0.000	1134.000	1.0198132198e-06	7.4334602422e-07	4.5972969168e-05
0.000	0.000	1134.000	2.0834070971e-06	2.3930046125e-07	4.7508597662e-05
4.000	0.000	1134.000	2.8151359621e-06	-1.3561908667e-07	4.7773393384e-05
8.000	0.000	1134.000	3.5287503581e-06	-1.1708936765e-06	4.9416222947e-05
12.000	0.000	1134.000	4.6912786631e-06	-5.0494363640e-07	5.0112790913e-05
16.000	0.000	1134.000	6.4952896209e-06	-1.2261590388e-06	5.1354653377e-05
20.000	0.000	1134.000	9.8001636712e-06	-5.1212253777e-07	5.4170480731e-05
24.000	0.000	1134.000	1.3866318723e-05	-1.7314220685e-06	5.5406309354e-05
28.000	0.000	1134.000	2.2029620396e-05	-1.9106148771e-06	5.7642240438e-05
-64.000	0.000	1136.000	2.4260590448e-06	1.0841404845e-06	3.0820825373e-05
-60.000	0.000	1136.000	1.8512716901e-06	1.6444205931e-06	3.1460432147e-05
-56.000	0.000	1136.000	9.5387886396e-07	1.4946617521e-06	3.1633744590e-05
-52.000	0.000	1136.000	-3.1676360641e-08	7.8127214042e-07	3.2294985066e-05
-48.000	0.000	1136.000	5.8492755462e-07	1.6985981330e-06	3.1321759456e-05
-44.000	0.000	1136.000	2.9121653319e-07	1.3339235856e-06	3.3006751408e-05
-40.000	0.000	1136.000	1.4025441040e-07	1.7454304841e-06	3.3200970071e-05
-36.000	0.000	1136.000	2.0263385618e-07	1.6197677227e-06	3.2713710901e-05
-32.000	0.000	1136.000	3.0331175405e-07	1.1554189050e-06	3.2876847418e-05
-28.000	0.000	1136.000	7.8442180950e-07	1.1152711884e-06	3.2422840665e-05
-24.000	0.000	1136.000	-7.6415248310e-08	1.0512170205e-06	3.2722952173e-05
-20.000	0.000	1136.000	-8.5253874743e-09	1.1150851884e-06	3.3488594061e-05
-16.000	0.000	1136.000	6.5237074505e-07	7.0932010461e-07	3.4194911547e-05
-12.000	0.000	1136.000	6.2926931439e-07	6.7625514505e-07	3.4170531567e-05
-8.000	0.000	1136.000	1.3946180603e-06	4.6918917367e-07	3.4724352324e-05
-4.000	0.000	1136.000	6.8936575944e-07	6.7374112067e-07	3.5356387319e-05
0.000	0.000	1136.000	1.5180587121e-06	-3.9140316944e-08	3.6469030676e-05
4.000	0.000	1136.000	2.0838871594e-06	-2.4107447626e-09	3.6568984884e-05
8.000	0.000	1136.000	2.9063141517e-06	-1.3044557573e-06	3.7989386426e-05
12.000	0.000	1136.000	4.0577222381e-06	-4.4221093963e-07	3.8355962445e-05
16.000	0.000	1136.000	5.4857104713e-06	-1.2072173864e-06	3.9410884949e-05
20.000	0.000	1136.000	8.9365579697e-06	-7.4395143185e-07	4.1607075078e-05
24.000	0.000	1136.000	1.2913034436e-05	-1.3679328172e-06	4.2725055604e-05
28.000	0.000	1136.000	2.0716543141e-05	-1.9200872150e-06	4.4716176618e-05
-64.000	0.000	1138.000	1.9076124190e-06	8.6722001652e-07	2.2731236999e-05
-60.000	0.000	1138.000	1.4967938996e-06	1.0967301981e-06	2.3658115921e-05
-56.000	0.000	1138.000	9.4823638097e-07	1.2502282695e-06	2.3709429003e-05
-52.000	0.000	1138.000	-8.8503105970e-08	5.0836117592e-07	2.4536879876e-05
-48.000	0.000	1138.000	7.8201127089e-07	1.3894727853e-06	2.3818781323e-05
-44.000	0.000	1138.000	1.3825937741e-07	7.7290903053e-07	2.5284413356e-05
-40.000	0.000	1138.000	-5.7827094993e-08	1.2135162332e-06	2.5336298527e-05
-36.000	0.000	1138.000	4.3249680692e-07	1.3055902599e-06	2.4560770227e-05
-32.000	0.000	1138.000	3.2457518784e-07	5.0870282105e-07	2.4894998672e-05
-28.000	0.000	1138.000	9.1880906852e-07	8.2981005657e-07	2.4759725030e-05
-24.000	0.000	1138.000	9.2546865751e-08	6.6626459500e-07	2.4883323899e-05
-20.000	0.000	1138.000	-2.4290146398e-07	6.0480644624e-07	2.5501203449e-05
-16.000	0.000	1138.000	8.7682956236e-07	5.8710185157e-07	2.5678929370e-05
-12.000	0.000	1138.000	8.9267409079e-07	1.8021967880e-07	2.5792038723e-05
-8.000	0.000	1138.000	1.3829095437e-06	1.0647693876e-07	2.6824966065e-05
-4.000	0.000	1138.000	4.8951720743e-07	6.1145286495e-07	2.6777576350e-05
0.000	0.000	1138.000	1.4324468282e-06	1.8214595264e-07	2.7793655711e-05
4.000	0.000	1138.000	1.8041798664e-06	1.2267902050e-08	2.7832737423e-05
8.000	0.000	1138.000	2.6709852829e-06	-1.4007029340e-06	2.9160024918e-05
12.000	0.000	1138.000	3.4061745487e-06	-5.1483622803e-07	2.9506255049e-05
16.000	0.000	1138.000	4.9785521435e-06	-1.0082861969e-06	2.9980278544e-05
20.000	0.000	1138.000	8.1470512004e-06	-8.9749219398e-07	3.1822825847e-05
24.000	0.000	1138.000	1.1989837030e-05	-1.3775926064e-06	3.3123706250e-05
28.000	0.000	1138.000	1.9579620424e-05	-2.2939286161e-06	3.4658031273e-05
-64.000	0.000	1140.000	1.3802783212e-06	5.1055157469e-07	1.7077098204e-05
-60.000	0.000	1140.000	1.1071328658e-06	8.3146240962e-07	1.8027552345e-05
-56.000	0.000	1140.000	5.7074632131e-07	7.9361199957e-07	1.7880430062e-05
-52.000	0.000	1140.000	-1.2362080762e-07	3.6275988385e-07	1.8681433210e-05
-48.000	0.000	1140.000	5.1398028448e-07	1.0013276409e-06	1.8212408095e-05
-44.000	0.000	1140.000	-1.9631898887e-07	3.8017737568e-07	1.9436617340e-05
-40.000	0.000	1140.000	-2.3182003139e-07	8.7329815542e-07	1.9382089568e-05
-36.000	0.000	1140.000	4.2308730530e-07	1.4011450759e-06	1.8383022058e-05
-32.000	0.000	1140.000	1.8758385629e-08	-4.7286829872e-08	1.8809134890e-05
-28.000	0.000	1140.000	1.0915180510e-06	5.6044554990e-07	1.8805515771e-05
-24.000	0.000	1140.000	-1.4143741587e-07	6.8738612468e-07	1.8703006123e-05
-20.000	0.000	1140.000	-2.4395206823e-07	4.2158186254e-07	1.9536741378e-05
-16.000	0.000	1140.000	3.0269548763e-07	2.8343073201e-07	1.9142989889e-05
-12.000	0.000	1140.000	9.6176441066e-07	-1.3216792668e-07	1.9334766398e-05
-8.000	0.000	1140.000	1.0057734023e-06	-1.3331561243e-07	2.1047955386e-05
-4.000	0.000	1140.000	3.7750943715e-07	5.4331129096e-07	2.0352867745e-05
0.000	0.000	1140.000	1.1903729057e-06	1.3637457590e-07	2.1290653359e-05
4.000	0.000	1140.000	1.4006309304e-06	1.1581588388e-08	2.1341688293e-05
8.000	0.000	1140.000	2.6095084198e-06	-1.4150036548e-06	2.1790933977e-05
12.000	0.000	1140.000	2.9815727113e-06	-6.4306804008e-07	2.2444296913e-05
16.000	0.000	1140.000	4.4777734370e-06	-7.6838177948e-07	2.2703336904e-05
20.000	0.000	1140.000	7.4421037420e-06	-5.6520753897e-07	2.4603595469e-05
24.000	0.000	1140.000	1.1040098201e-05	-1.1275113969e-06	2.5606368629e-05
28.000	0.000	1140.000	1.8518904848e-05	-2.0370749721e-06	2.6847126468e-05
-64.000	0.000	1142.000	1.0587529975e-06	2.0070967898e-07	1.2786481500e-05
-60.000	0.000	1142.000	1.1299143307e-06	5.1131976225e-07	1.3637104638e-05
-56.000	0.000	1142.000	5.7208109050e-07	4.4381878798e-07	1.3026792504e-05
-52.000	0.000	1142.000	-6.6248670454e-08	1.7691702862e-07	1.4469178356e-05
-48.000	0.000	1142.000	3.3544731470e-07	7.6902709534e-07	1.3687225110e-05
-44.000	0.000	1142.000	-3.5017442458e-07	6.3538858310e-08	1.4824706959e-05
