fieldmap_name:      	B2-027
timestamp:          	2018-11-23_13-21-04
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=605.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	678.000	-1.6215420274e-03	-2.4140228411e-02	-7.0972041631e-05
-60.000	0.000	678.000	-1.6546155549e-03	-2.5548270739e-02	-7.1435393812e-05
-56.000	0.000	678.000	-1.6873789972e-03	-2.6921887791e-02	-7.2597135955e-05
-52.000	0.000	678.000	-1.7169684538e-03	-2.8246557666e-02	-6.8038914012e-05
-48.000	0.000	678.000	-1.7449211696e-03	-2.9502374974e-02	-6.4920737460e-05
-44.000	0.000	678.000	-1.7692229402e-03	-3.0678552566e-02	-5.7514839270e-05
-40.000	0.000	678.000	-1.7915881427e-03	-3.1758649530e-02	-5.0083640032e-05
-36.000	0.000	678.000	-1.8089998348e-03	-3.2732550618e-02	-3.8979682127e-05
-32.000	0.000	678.000	-1.8223256546e-03	-3.3586507754e-02	-2.8443102306e-05
-28.000	0.000	678.000	-1.8310469435e-03	-3.4316829574e-02	-1.6738700692e-05
-24.000	0.000	678.000	-1.8358217226e-03	-3.4912984447e-02	-6.9821137752e-06
-20.000	0.000	678.000	-1.8342253593e-03	-3.5372035656e-02	5.7886993939e-06
-16.000	0.000	678.000	-1.8273436761e-03	-3.5690221892e-02	1.7274143471e-05
-12.000	0.000	678.000	-1.8145925887e-03	-3.5869669845e-02	2.8859152694e-05
-8.000	0.000	678.000	-1.7965851567e-03	-3.5906582680e-02	3.9388221031e-05
-4.000	0.000	678.000	-1.7734067896e-03	-3.5807971893e-02	4.9135523849e-05
0.000	0.000	678.000	-1.7428160778e-03	-3.5572529888e-02	5.9561279214e-05
4.000	0.000	678.000	-1.7080422025e-03	-3.5204058130e-02	6.8826005535e-05
8.000	0.000	678.000	-1.6685529146e-03	-3.4708459876e-02	8.0131788428e-05
12.000	0.000	678.000	-1.6232003976e-03	-3.4094203547e-02	8.7869775894e-05
16.000	0.000	678.000	-1.5744940235e-03	-3.3364006623e-02	9.6693293953e-05
20.000	0.000	678.000	-1.5207815995e-03	-3.2531025246e-02	1.0395164367e-04
24.000	0.000	678.000	-1.4652094168e-03	-3.1601317973e-02	1.1193342876e-04
28.000	0.000	678.000	-1.4061087441e-03	-3.0586930661e-02	1.1655682729e-04
-64.000	0.000	680.000	-1.5412917338e-03	-2.2758548470e-02	-8.1875292322e-05
-60.000	0.000	680.000	-1.5700127929e-03	-2.4057503496e-02	-8.2752149233e-05
-56.000	0.000	680.000	-1.5986924433e-03	-2.5323285109e-02	-8.4769906104e-05
-52.000	0.000	680.000	-1.6239892320e-03	-2.6544082838e-02	-8.0981250028e-05
-48.000	0.000	680.000	-1.6482124716e-03	-2.7701111828e-02	-7.8161206035e-05
-44.000	0.000	680.000	-1.6692782542e-03	-2.8785396213e-02	-7.1707944806e-05
-40.000	0.000	680.000	-1.6888347651e-03	-2.9781434721e-02	-6.5805723662e-05
-36.000	0.000	680.000	-1.7032869417e-03	-3.0680660316e-02	-5.5096390363e-05
-32.000	0.000	680.000	-1.7143830380e-03	-3.1468980404e-02	-4.5896180918e-05
-28.000	0.000	680.000	-1.7212892396e-03	-3.2145390726e-02	-3.4855302455e-05
-24.000	0.000	680.000	-1.7242608635e-03	-3.2698933786e-02	-2.5979333369e-05
-20.000	0.000	680.000	-1.7221938124e-03	-3.3126237126e-02	-1.4351359725e-05
-16.000	0.000	680.000	-1.7145554704e-03	-3.3424405148e-02	-4.4026994514e-06
-12.000	0.000	680.000	-1.7020400518e-03	-3.3594670996e-02	7.1840205671e-06
-8.000	0.000	680.000	-1.6846362392e-03	-3.3633571995e-02	1.6614351003e-05
-4.000	0.000	680.000	-1.6626443333e-03	-3.3547986196e-02	2.5811637874e-05
0.000	0.000	680.000	-1.6334190415e-03	-3.3335442668e-02	3.6190999409e-05
4.000	0.000	680.000	-1.6009476424e-03	-3.3001535922e-02	4.4821967601e-05
8.000	0.000	680.000	-1.5642031388e-03	-3.2548554728e-02	5.5316357931e-05
12.000	0.000	680.000	-1.5217602719e-03	-3.1986558297e-02	6.3462344345e-05
16.000	0.000	680.000	-1.4768686126e-03	-3.1317759513e-02	7.2010544228e-05
20.000	0.000	680.000	-1.4269863242e-03	-3.0553909132e-02	7.8842161872e-05
24.000	0.000	680.000	-1.3752361077e-03	-2.9699369250e-02	8.6100600683e-05
28.000	0.000	680.000	-1.3206797259e-03	-2.8766991381e-02	9.0738943302e-05
-64.000	0.000	682.000	-1.4661439727e-03	-2.1469094360e-02	-9.0536772770e-05
-60.000	0.000	682.000	-1.4915041346e-03	-2.2668610768e-02	-9.2204610095e-05
-56.000	0.000	682.000	-1.5160792478e-03	-2.3836657800e-02	-9.4542089783e-05
-52.000	0.000	682.000	-1.5374133773e-03	-2.4962672336e-02	-9.1636595999e-05
-48.000	0.000	682.000	-1.5586249898e-03	-2.6029705624e-02	-8.9584167893e-05
-44.000	0.000	682.000	-1.5767953855e-03	-2.7030064815e-02	-8.4133905297e-05
-40.000	0.000	682.000	-1.5931803950e-03	-2.7949389482e-02	-7.9048779016e-05
-36.000	0.000	682.000	-1.6053983627e-03	-2.8780360817e-02	-6.9540331540e-05
-32.000	0.000	682.000	-1.6142515250e-03	-2.9509154850e-02	-6.0850538705e-05
-28.000	0.000	682.000	-1.6195616320e-03	-3.0136037904e-02	-5.1308837463e-05
-24.000	0.000	682.000	-1.6214551509e-03	-3.0649817585e-02	-4.2738793920e-05
-20.000	0.000	682.000	-1.6179403521e-03	-3.1047857839e-02	-3.2082225760e-05
-16.000	0.000	682.000	-1.6101772336e-03	-3.1326921519e-02	-2.3031838742e-05
-12.000	0.000	682.000	-1.5977620565e-03	-3.1488221108e-02	-1.2449183194e-05
-8.000	0.000	682.000	-1.5809761882e-03	-3.1528094704e-02	-3.4006019256e-06
-4.000	0.000	682.000	-1.5600593206e-03	-3.1453946148e-02	5.3163950041e-06
0.000	0.000	682.000	-1.5323539567e-03	-3.1262343854e-02	1.5301498674e-05
4.000	0.000	682.000	-1.5018938050e-03	-3.0958508883e-02	2.3441843945e-05
8.000	0.000	682.000	-1.4671658496e-03	-3.0544823651e-02	3.3619341875e-05
12.000	0.000	682.000	-1.4278210154e-03	-3.0030150477e-02	4.1007459326e-05
16.000	0.000	682.000	-1.3858808437e-03	-2.9417164186e-02	4.9633675250e-05
20.000	0.000	682.000	-1.3400207401e-03	-2.8715667250e-02	5.6364909050e-05
24.000	0.000	682.000	-1.2914599113e-03	-2.7929910842e-02	6.3208407786e-05
28.000	0.000	682.000	-1.2412044169e-03	-2.7072289995e-02	6.7619112282e-05
-64.000	0.000	684.000	-1.3956496126e-03	-2.0265022652e-02	-9.7571508369e-05
-60.000	0.000	684.000	-1.4178476312e-03	-2.1373573314e-02	-1.0021434139e-04
-56.000	0.000	684.000	-1.4390385458e-03	-2.2452918369e-02	-1.0282800164e-04
-52.000	0.000	684.000	-1.4571567936e-03	-2.3492782820e-02	-1.0040481874e-04
-48.000	0.000	684.000	-1.4752373367e-03	-2.4477582089e-02	-9.8871407169e-05
-44.000	0.000	684.000	-1.4906228592e-03	-2.5401824589e-02	-9.4337751540e-05
-40.000	0.000	684.000	-1.5043921411e-03	-2.6250882266e-02	-9.0098857680e-05
-36.000	0.000	684.000	-1.5140592508e-03	-2.7019281582e-02	-8.1705123154e-05
-32.000	0.000	684.000	-1.5213812641e-03	-2.7693691816e-02	-7.3787146362e-05
-28.000	0.000	684.000	-1.5251484140e-03	-2.8274788692e-02	-6.5133462492e-05
-24.000	0.000	684.000	-1.5258649695e-03	-2.8752017075e-02	-5.7630604751e-05
-20.000	0.000	684.000	-1.5215950691e-03	-2.9122152984e-02	-4.8011083648e-05
-16.000	0.000	684.000	-1.5138539274e-03	-2.9383650314e-02	-3.9410418880e-05
-12.000	0.000	684.000	-1.5012089897e-03	-2.9536427044e-02	-2.9618601946e-05
-8.000	0.000	684.000	-1.4849542995e-03	-2.9577117387e-02	-2.0958443385e-05
-4.000	0.000	684.000	-1.4649672756e-03	-2.9512744434e-02	-1.2502967480e-05
0.000	0.000	684.000	-1.4388266733e-03	-2.9340191247e-02	-3.2379228252e-06
4.000	0.000	684.000	-1.4102370585e-03	-2.9062946720e-02	4.6413993065e-06
8.000	0.000	684.000	-1.3773139732e-03	-2.8684809784e-02	1.4672198965e-05
12.000	0.000	684.000	-1.3404764675e-03	-2.8213524885e-02	2.0651902679e-05
16.000	0.000	684.000	-1.3017571212e-03	-2.7650858364e-02	2.9958469350e-05
20.000	0.000	684.000	-1.2588670761e-03	-2.7005884841e-02	3.6230113849e-05
24.000	0.000	684.000	-1.2135491033e-03	-2.6283071625e-02	4.2951798785e-05
28.000	0.000	684.000	-1.1670766700e-03	-2.5493465358e-02	4.7057955086e-05
-64.000	0.000	686.000	-1.3297321355e-03	-1.9140004289e-02	-1.0272291341e-04
-60.000	0.000	686.000	-1.3487799190e-03	-2.0165391122e-02	-1.0585120164e-04
-56.000	0.000	686.000	-1.3668200955e-03	-2.1163555888e-02	-1.0905550218e-04
-52.000	0.000	686.000	-1.3823479825e-03	-2.2124952178e-02	-1.0756511390e-04
-48.000	0.000	686.000	-1.3974586438e-03	-2.3034978384e-02	-1.0695408651e-04
-44.000	0.000	686.000	-1.4101717425e-03	-2.3888572796e-02	-1.0270808187e-04
-40.000	0.000	686.000	-1.4218030306e-03	-2.4674306405e-02	-9.9167179795e-05
-36.000	0.000	686.000	-1.4296583201e-03	-2.5384969393e-02	-9.1992200134e-05
-32.000	0.000	686.000	-1.4350868036e-03	-2.6009575426e-02	-8.4863507324e-05
-28.000	0.000	686.000	-1.4376002055e-03	-2.6548767696e-02	-7.6820796763e-05
-24.000	0.000	686.000	-1.4372252915e-03	-2.6991920798e-02	-7.0455762455e-05
-20.000	0.000	686.000	-1.4322407782e-03	-2.7336666417e-02	-6.1398517234e-05
-16.000	0.000	686.000	-1.4242450643e-03	-2.7581349573e-02	-5.3624248104e-05
-12.000	0.000	686.000	-1.4116826225e-03	-2.7726207813e-02	-4.4378463033e-05
-8.000	0.000	686.000	-1.3959894541e-03	-2.7767244436e-02	-3.6254676042e-05
-4.000	0.000	686.000	-1.3766444434e-03	-2.7711264211e-02	-2.8043836665e-05
0.000	0.000	686.000	-1.3519511007e-03	-2.7555210962e-02	-1.9535756165e-05
4.000	0.000	686.000	-1.3251262572e-03	-2.7302634018e-02	-1.1834456990e-05
8.000	0.000	686.000	-1.2942317395e-03	-2.6956836225e-02	-2.5393796076e-06
12.000	0.000	686.000	-1.2594219332e-03	-2.6524686341e-02	3.0631400666e-06
16.000	0.000	686.000	-1.2235009134e-03	-2.6007160024e-02	1.2228589228e-05
20.000	0.000	686.000	-1.1837220855e-03	-2.5414273724e-02	1.8375526050e-05
24.000	0.000	686.000	-1.1413420639e-03	-2.4748916089e-02	2.4819534847e-05
28.000	0.000	686.000	-1.0981536965e-03	-2.4021367051e-02	2.8817265507e-05
-64.000	0.000	688.000	-1.2673254972e-03	-1.8088215811e-02	-1.0681143501e-04
-60.000	0.000	688.000	-1.2835750718e-03	-1.9037477585e-02	-1.1022643026e-04
-56.000	0.000	688.000	-1.2991579301e-03	-1.9961174509e-02	-1.1388206503e-04
-52.000	0.000	688.000	-1.3121689754e-03	-2.0850394373e-02	-1.1290655315e-04
-48.000	0.000	688.000	-1.3248075405e-03	-2.1692163142e-02	-1.1371383224e-04
-44.000	0.000	688.000	-1.3356273752e-03	-2.2481685818e-02	-1.0982447520e-04
-40.000	0.000	688.000	-1.3448284096e-03	-2.3209105921e-02	-1.0689043248e-04
-36.000	0.000	688.000	-1.3512392123e-03	-2.3866368538e-02	-1.0044393782e-04
-32.000	0.000	688.000	-1.3548444737e-03	-2.4445522413e-02	-9.4286830292e-05
-28.000	0.000	688.000	-1.3562179669e-03	-2.4946019239e-02	-8.6982984748e-05
-24.000	0.000	688.000	-1.3550014222e-03	-2.5358025250e-02	-8.1462829958e-05
-20.000	0.000	688.000	-1.3493099807e-03	-2.5679268323e-02	-7.3022343131e-05
-16.000	0.000	688.000	-1.3406366125e-03	-2.5908114103e-02	-6.5325644777e-05
-12.000	0.000	688.000	-1.3284417586e-03	-2.6045227268e-02	-5.7111238277e-05
-8.000	0.000	688.000	-1.3130912289e-03	-2.6086577977e-02	-4.9380432396e-05
-4.000	0.000	688.000	-1.2947458897e-03	-2.6037700532e-02	-4.1948843941e-05
0.000	0.000	688.000	-1.2714516555e-03	-2.5896546303e-02	-3.3526031604e-05
4.000	0.000	688.000	-1.2458789559e-03	-2.5666271417e-02	-2.6880347180e-05
8.000	0.000	688.000	-1.2167975768e-03	-2.5349373869e-02	-1.7663664293e-05
12.000	0.000	688.000	-1.1845564688e-03	-2.4952459142e-02	-1.1934821049e-05
16.000	0.000	688.000	-1.1507468491e-03	-2.4477353356e-02	-3.3489023811e-06
20.000	0.000	688.000	-1.1136193968e-03	-2.3931339590e-02	2.6261742209e-06
24.000	0.000	688.000	-1.0738027957e-03	-2.3318380885e-02	8.8964759071e-06
28.000	0.000	688.000	-1.0338026646e-03	-2.2647220009e-02	1.2453999074e-05
-64.000	0.000	690.000	-1.2087407521e-03	-1.7103041364e-02	-1.0924498592e-04
-60.000	0.000	690.000	-1.2225688521e-03	-1.7982909538e-02	-1.1326395595e-04
-56.000	0.000	690.000	-1.2353868175e-03	-1.8838243768e-02	-1.1774103418e-04
-52.000	0.000	690.000	-1.2464676523e-03	-1.9661998181e-02	-1.1714831321e-04
-48.000	0.000	690.000	-1.2565899549e-03	-2.0441404670e-02	-1.1796873086e-04
-44.000	0.000	690.000	-1.2660531573e-03	-2.1172429561e-02	-1.1535598848e-04
-40.000	0.000	690.000	-1.2730966590e-03	-2.1845896991e-02	-1.1309371734e-04
-36.000	0.000	690.000	-1.2776898370e-03	-2.2455060263e-02	-1.0753667547e-04
-32.000	0.000	690.000	-1.2802768771e-03	-2.2991866518e-02	-1.0189166199e-04
-28.000	0.000	690.000	-1.2804718575e-03	-2.3456833890e-02	-9.5262717350e-05
-24.000	0.000	690.000	-1.2782631855e-03	-2.3840019564e-02	-9.0446531418e-05
-20.000	0.000	690.000	-1.2722384009e-03	-2.4139535153e-02	-8.2866041576e-05
-16.000	0.000	690.000	-1.2631310245e-03	-2.4353604501e-02	-7.5308252419e-05
-12.000	0.000	690.000	-1.2513169945e-03	-2.4483102104e-02	-6.8213074813e-05
-8.000	0.000	690.000	-1.2359928543e-03	-2.4523792309e-02	-6.0741888167e-05
-4.000	0.000	690.000	-1.2184962429e-03	-2.4481633508e-02	-5.4037329069e-05
0.000	0.000	690.000	-1.1965042646e-03	-2.4354012250e-02	-4.6206902754e-05
4.000	0.000	690.000	-1.1719841628e-03	-2.4143897060e-02	-4.0172658189e-05
8.000	0.000	690.000	-1.1447966064e-03	-2.3853267168e-02	-3.0853308355e-05
12.000	0.000	690.000	-1.1148622883e-03	-2.3488688673e-02	-2.5079901804e-05
16.000	0.000	690.000	-1.0828338504e-03	-2.3051503584e-02	-1.7137185967e-05
20.000	0.000	690.000	-1.0481426674e-03	-2.2548594189e-02	-1.1532134293e-05
24.000	0.000	690.000	-1.0113735755e-03	-2.1983611396e-02	-5.2619176557e-06
28.000	0.000	690.000	-9.7386528719e-04	-2.1364041046e-02	-1.6519617065e-06
-64.000	0.000	692.000	-1.1533292478e-03	-1.6180319134e-02	-1.1057973287e-04
-60.000	0.000	692.000	-1.1654102131e-03	-1.6996661051e-02	-1.1493577162e-04
-56.000	0.000	692.000	-1.1755915669e-03	-1.7789801381e-02	-1.1978927972e-04
-52.000	0.000	692.000	-1.1847631154e-03	-1.8553408203e-02	-1.1996163905e-04
-48.000	0.000	692.000	-1.1930219256e-03	-1.9275386144e-02	-1.2154653634e-04
-44.000	0.000	692.000	-1.2007001117e-03	-1.9952966242e-02	-1.1989963209e-04
-40.000	0.000	692.000	-1.2062960106e-03	-2.0576901822e-02	-1.1779796679e-04
-36.000	0.000	692.000	-1.2091523502e-03	-2.1142298768e-02	-1.1288662855e-04
-32.000	0.000	692.000	-1.2107056855e-03	-2.1640192652e-02	-1.0771724154e-04
-28.000	0.000	692.000	-1.2097478364e-03	-2.2071685877e-02	-1.0208301827e-04
-24.000	0.000	692.000	-1.2071567889e-03	-2.2428279921e-02	-9.7967664968e-05
-20.000	0.000	692.000	-1.2006230311e-03	-2.2707589929e-02	-9.1294397580e-05
-16.000	0.000	692.000	-1.1915910664e-03	-2.2907899886e-02	-8.3787339058e-05
-12.000	0.000	692.000	-1.1794130474e-03	-2.3030021192e-02	-7.7230535063e-05
-8.000	0.000	692.000	-1.1645576682e-03	-2.3070603307e-02	-7.0380288204e-05
-4.000	0.000	692.000	-1.1476710954e-03	-2.3033897349e-02	-6.4586299664e-05
0.000	0.000	692.000	-1.1265961948e-03	-2.2918485451e-02	-5.7202206782e-05
4.000	0.000	692.000	-1.1037326316e-03	-2.2726618806e-02	-5.0808489784e-05
8.000	0.000	692.000	-1.0777737535e-03	-2.2459900555e-02	-4.2443120501e-05
12.000	0.000	692.000	-1.0496592592e-03	-2.2124935704e-02	-3.6937641149e-05
16.000	0.000	692.000	-1.0195897271e-03	-2.1721973398e-02	-2.9594658795e-05
20.000	0.000	692.000	-9.8729622438e-04	-2.1258616057e-02	-2.3757370298e-05
24.000	0.000	692.000	-9.5287310766e-04	-2.0737366157e-02	-1.7906615634e-05
28.000	0.000	692.000	-9.1789268173e-04	-2.0165170383e-02	-1.3879223098e-05
-64.000	0.000	694.000	-1.1011544654e-03	-1.5315605618e-02	-1.1100191567e-04
-60.000	0.000	694.000	-1.1114586452e-03	-1.6073924239e-02	-1.1589140093e-04
-56.000	0.000	694.000	-1.1199521425e-03	-1.6809353684e-02	-1.2073033377e-04
-52.000	0.000	694.000	-1.1270338137e-03	-1.7517785417e-02	-1.2147340132e-04
-48.000	0.000	694.000	-1.1336704385e-03	-1.8187006595e-02	-1.2392240761e-04
-44.000	0.000	694.000	-1.1395452576e-03	-1.8815621253e-02	-1.2317602809e-04
-40.000	0.000	694.000	-1.1438826139e-03	-1.9394625060e-02	-1.2114967101e-04
-36.000	0.000	694.000	-1.1453794545e-03	-1.9919453135e-02	-1.1706400377e-04
-32.000	0.000	694.000	-1.1455310985e-03	-2.0381814285e-02	-1.1256085916e-04
-28.000	0.000	694.000	-1.1436797071e-03	-2.0782321086e-02	-1.0749979228e-04
-24.000	0.000	694.000	-1.1406087897e-03	-2.1114512693e-02	-1.0418592206e-04
-20.000	0.000	694.000	-1.1337697847e-03	-2.1375234140e-02	-9.8035764334e-05
-16.000	0.000	694.000	-1.1244239724e-03	-2.1563002225e-02	-9.1112883869e-05
-12.000	0.000	694.000	-1.1123576822e-03	-2.1677916990e-02	-8.4869703917e-05
-8.000	0.000	694.000	-1.0978299902e-03	-2.1718079323e-02	-7.8771315362e-05
-4.000	0.000	694.000	-1.0820744985e-03	-2.1686126723e-02	-7.3300514409e-05
0.000	0.000	694.000	-1.0617021079e-03	-2.1581781299e-02	-6.6163715014e-05
4.000	0.000	694.000	-1.0400752351e-03	-2.1406036208e-02	-5.9992693678e-05
8.000	0.000	694.000	-1.0152069425e-03	-2.1161728180e-02	-5.2771045633e-05
12.000	0.000	694.000	-9.8924700775e-04	-2.0853169289e-02	-4.7158862242e-05
16.000	0.000	694.000	-9.6080197611e-04	-2.0481483284e-02	-4.0120116726e-05
20.000	0.000	694.000	-9.3057483920e-04	-2.0054261045e-02	-3.4490900708e-05
24.000	0.000	694.000	-8.9794970358e-04	-1.9572888079e-02	-2.8764804258e-05
28.000	0.000	694.000	-8.6565162235e-04	-1.9043912397e-02	-2.4882815443e-05
-64.000	0.000	696.000	-1.0519854045e-03	-1.4504413422e-02	-1.0995985312e-04
-60.000	0.000	696.000	-1.0603051239e-03	-1.5208940055e-02	-1.1594197842e-04
-56.000	0.000	696.000	-1.0672730267e-03	-1.5891388193e-02	-1.2104914189e-04
-52.000	0.000	696.000	-1.0727398525e-03	-1.6549481242e-02	-1.2226985246e-04
-48.000	0.000	696.000	-1.0779466813e-03	-1.7170591094e-02	-1.2518197050e-04
-44.000	0.000	696.000	-1.0820561579e-03	-1.7753993839e-02	-1.2483341043e-04
-40.000	0.000	696.000	-1.0853465951e-03	-1.8291667209e-02	-1.2365117060e-04
-36.000	0.000	696.000	-1.0859894149e-03	-1.8778924849e-02	-1.1978260378e-04
-32.000	0.000	696.000	-1.0849203541e-03	-1.9208504391e-02	-1.1621282640e-04
-28.000	0.000	696.000	-1.0820385264e-03	-1.9581275623e-02	-1.1186119517e-04
-24.000	0.000	696.000	-1.0784725965e-03	-1.9890296956e-02	-1.0892104359e-04
-20.000	0.000	696.000	-1.0715539189e-03	-2.0134041736e-02	-1.0338662310e-04
-16.000	0.000	696.000	-1.0618417187e-03	-2.0310099142e-02	-9.7049926397e-05
-12.000	0.000	696.000	-1.0502378126e-03	-2.0418617336e-02	-9.1358904772e-05
-8.000	0.000	696.000	-1.0358413194e-03	-2.0457316523e-02	-8.5818695313e-05
-4.000	0.000	696.000	-1.0206197218e-03	-2.0429881677e-02	-8.0682605686e-05
0.000	0.000	696.000	-1.0015203367e-03	-2.0335374970e-02	-7.3977115066e-05
4.000	0.000	696.000	-9.8064517164e-04	-2.0174450501e-02	-6.7626916894e-05
8.000	0.000	696.000	-9.5717914932e-04	-1.9950089864e-02	-6.1527620078e-05
12.000	0.000	696.000	-9.3278884051e-04	-1.9665941633e-02	-5.5865075021e-05
16.000	0.000	696.000	-9.0598658312e-04	-1.9323281273e-02	-4.9061095632e-05
20.000	0.000	696.000	-8.7746519519e-04	-1.8928902306e-02	-4.4278024958e-05
24.000	0.000	696.000	-8.4729280960e-04	-1.8483897134e-02	-3.8508143063e-05
28.000	0.000	696.000	-8.1709166277e-04	-1.7994914825e-02	-3.4416874487e-05
-64.000	0.000	698.000	-1.0055266451e-03	-1.3742850738e-02	-1.0845786173e-04
-60.000	0.000	698.000	-1.0120603100e-03	-1.4397910338e-02	-1.1496490015e-04
-56.000	0.000	698.000	-1.0176020193e-03	-1.5032531842e-02	-1.2051902176e-04
-52.000	0.000	698.000	-1.0217965520e-03	-1.5643799008e-02	-1.2200451421e-04
-48.000	0.000	698.000	-1.0255456829e-03	-1.6220885430e-02	-1.2528018757e-04
-44.000	0.000	698.000	-1.0285355991e-03	-1.6762434681e-02	-1.2556225584e-04
-40.000	0.000	698.000	-1.0303483831e-03	-1.7261598985e-02	-1.2480606919e-04
-36.000	0.000	698.000	-1.0303448421e-03	-1.7714670943e-02	-1.2135415325e-04
-32.000	0.000	698.000	-1.0281186307e-03	-1.8114200974e-02	-1.1893705899e-04
-28.000	0.000	698.000	-1.0246373060e-03	-1.8461393635e-02	-1.1518130343e-04
-24.000	0.000	698.000	-1.0207750410e-03	-1.8749059998e-02	-1.1265235912e-04
-20.000	0.000	698.000	-1.0133501950e-03	-1.8976816619e-02	-1.0774447027e-04
-16.000	0.000	698.000	-1.0034974711e-03	-1.9141358716e-02	-1.0178747801e-04
-12.000	0.000	698.000	-9.9215839738e-04	-1.9244263967e-02	-9.6833541685e-05
-8.000	0.000	698.000	-9.7813304994e-04	-1.9281531471e-02	-9.1478630536e-05
-4.000	0.000	698.000	-9.6312532077e-04	-1.9258134398e-02	-8.7215112236e-05
0.000	0.000	698.000	-9.4525675154e-04	-1.9171984030e-02	-8.0761984077e-05
4.000	0.000	698.000	-9.2513365729e-04	-1.9024967772e-02	-7.4730755909e-05
8.000	0.000	698.000	-9.0320101752e-04	-1.8818102672e-02	-6.8652015974e-05
12.000	0.000	698.000	-8.7976654967e-04	-1.8556560774e-02	-6.3609711175e-05
16.000	0.000	698.000	-8.5505071042e-04	-1.8240389321e-02	-5.6944807032e-05
20.000	0.000	698.000	-8.2781909127e-04	-1.7876278838e-02	-5.2068732657e-05
24.000	0.000	698.000	-7.9998707937e-04	-1.7464561084e-02	-4.7029344514e-05
28.000	0.000	698.000	-7.7136460386e-04	-1.7012335193e-02	-4.2924007018e-05
-64.000	0.000	700.000	-9.6159376156e-04	-1.3028073518e-02	-1.0644018262e-04
-60.000	0.000	700.000	-9.6679146121e-04	-1.3637297409e-02	-1.1278873214e-04
-56.000	0.000	700.000	-9.7096427245e-04	-1.4227979689e-02	-1.1897437419e-04
-52.000	0.000	700.000	-9.7361859001e-04	-1.4796074251e-02	-1.2069565683e-04
-48.000	0.000	700.000	-9.7641658654e-04	-1.5332575409e-02	-1.2448874214e-04
-44.000	0.000	700.000	-9.7814280320e-04	-1.5836461489e-02	-1.2522245597e-04
-40.000	0.000	700.000	-9.7900628337e-04	-1.6300078570e-02	-1.2524095234e-04
-36.000	0.000	700.000	-9.7751692306e-04	-1.6721479636e-02	-1.2222136833e-04
-32.000	0.000	700.000	-9.7492932651e-04	-1.7093291296e-02	-1.2040655235e-04
-28.000	0.000	700.000	-9.7101013633e-04	-1.7416275103e-02	-1.1738783836e-04
-24.000	0.000	700.000	-9.6634811123e-04	-1.7684810069e-02	-1.1486308692e-04
-20.000	0.000	700.000	-9.5893388972e-04	-1.7897425824e-02	-1.1099009340e-04
-16.000	0.000	700.000	-9.4928484820e-04	-1.8051366482e-02	-1.0518305997e-04
-12.000	0.000	700.000	-9.3801495059e-04	-1.8148499292e-02	-1.0083113311e-04
-8.000	0.000	700.000	-9.2407714199e-04	-1.8184823873e-02	-9.6312466161e-05
-4.000	0.000	700.000	-9.0978420223e-04	-1.8164371451e-02	-9.1928398184e-05
0.000	0.000	700.000	-8.9292495165e-04	-1.8086683504e-02	-8.5915148658e-05
4.000	0.000	700.000	-8.7320091550e-04	-1.7951586760e-02	-8.0314153004e-05
8.000	0.000	700.000	-8.5260724512e-04	-1.7761388926e-02	-7.4680306448e-05
12.000	0.000	700.000	-8.3052628483e-04	-1.7520395875e-02	-6.9818005536e-05
16.000	0.000	700.000	-8.0696414185e-04	-1.7228388782e-02	-6.3743900276e-05
20.000	0.000	700.000	-7.8182551115e-04	-1.6891595921e-02	-5.8321822187e-05
24.000	0.000	700.000	-7.5541651344e-04	-1.6510685917e-02	-5.3693800179e-05
28.000	0.000	700.000	-7.2840129302e-04	-1.6092165338e-02	-4.9853881127e-05
-64.000	0.000	702.000	-9.1967087777e-04	-1.2356514826e-02	-1.0392180394e-04
-60.000	0.000	702.000	-9.2382558311e-04	-1.2923389458e-02	-1.0985374720e-04
-56.000	0.000	702.000	-9.2661813020e-04	-1.3473128744e-02	-1.1699959179e-04
-52.000	0.000	702.000	-9.2822844945e-04	-1.4002042004e-02	-1.1903539807e-04
-48.000	0.000	702.000	-9.3008091752e-04	-1.4501100462e-02	-1.2317475308e-04
-44.000	0.000	702.000	-9.3048595203e-04	-1.4969825722e-02	-1.2380536800e-04
