fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-51-44
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=604.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	750.000	-2.9014079437e-04	-4.4213257916e-03	-1.7431305937e-05
-32.000	0.000	750.000	-2.8560681263e-04	-4.4923357035e-03	-2.0499099128e-05
-28.000	0.000	750.000	-2.8069458032e-04	-4.5541690759e-03	-2.1738942947e-05
-24.000	0.000	750.000	-2.7544208864e-04	-4.6066322586e-03	-2.3974343236e-05
-20.000	0.000	750.000	-2.6945596952e-04	-4.6484302098e-03	-2.6646021747e-05
-16.000	0.000	750.000	-2.6381998785e-04	-4.6811645077e-03	-2.6989870112e-05
-12.000	0.000	750.000	-2.5811362188e-04	-4.7036278322e-03	-2.8321405215e-05
-8.000	0.000	750.000	-2.5174863322e-04	-4.7155270879e-03	-2.8553578552e-05
-4.000	0.000	750.000	-2.4584612221e-04	-4.7181198590e-03	-2.8535798085e-05
0.000	0.000	750.000	-2.3925043702e-04	-4.7097747739e-03	-2.8405923243e-05
4.000	0.000	750.000	-2.3364880058e-04	-4.6913888280e-03	-2.6928366037e-05
8.000	0.000	750.000	-2.2707582670e-04	-4.6635959368e-03	-2.5350369727e-05
12.000	0.000	750.000	-2.2089360009e-04	-4.6263265806e-03	-2.4485215343e-05
16.000	0.000	750.000	-2.1530165001e-04	-4.5790529770e-03	-2.3397837267e-05
20.000	0.000	750.000	-2.0900131287e-04	-4.5236259592e-03	-2.1143288315e-05
24.000	0.000	750.000	-2.0288928350e-04	-4.4603134432e-03	-2.0242869437e-05
28.000	0.000	750.000	-1.9744135485e-04	-4.3886019613e-03	-1.8239838593e-05
-64.000	0.000	752.000	-3.0725071543e-04	-3.5611725152e-03	2.6683963429e-05
-60.000	0.000	752.000	-3.0347227839e-04	-3.6731221716e-03	1.9104135421e-05
-56.000	0.000	752.000	-3.0005664230e-04	-3.7801873043e-03	1.2441973636e-05
-52.000	0.000	752.000	-2.9570326571e-04	-3.8813332693e-03	6.6921273357e-06
-48.000	0.000	752.000	-2.9190345747e-04	-3.9768082751e-03	1.6109297418e-07
-44.000	0.000	752.000	-2.8794796688e-04	-4.0662996963e-03	-4.9646635879e-06
-40.000	0.000	752.000	-2.8325843432e-04	-4.1477066329e-03	-8.7942785889e-06
-36.000	0.000	752.000	-2.7798307751e-04	-4.2217665041e-03	-1.2636021998e-05
-32.000	0.000	752.000	-2.7344185777e-04	-4.2886362135e-03	-1.5297250434e-05
-28.000	0.000	752.000	-2.6863504757e-04	-4.3468187547e-03	-1.6902214394e-05
-24.000	0.000	752.000	-2.6329299261e-04	-4.3961348897e-03	-1.8807987133e-05
-20.000	0.000	752.000	-2.5751017042e-04	-4.4360150069e-03	-2.1320652629e-05
-16.000	0.000	752.000	-2.5218903100e-04	-4.4669437585e-03	-2.1928483026e-05
-12.000	0.000	752.000	-2.4652874294e-04	-4.4879844537e-03	-2.3579913672e-05
-8.000	0.000	752.000	-2.4056348525e-04	-4.4995815415e-03	-2.3922185283e-05
-4.000	0.000	752.000	-2.3471699600e-04	-4.5021768671e-03	-2.4014727622e-05
0.000	0.000	752.000	-2.2852616802e-04	-4.4944514021e-03	-2.3783911179e-05
4.000	0.000	752.000	-2.2303219934e-04	-4.4771896526e-03	-2.2622877614e-05
8.000	0.000	752.000	-2.1687630078e-04	-4.4513225483e-03	-2.1152719790e-05
12.000	0.000	752.000	-2.1107195945e-04	-4.4162564482e-03	-1.9972718963e-05
16.000	0.000	752.000	-2.0576793252e-04	-4.3720621580e-03	-1.9103084160e-05
20.000	0.000	752.000	-1.9955903293e-04	-4.3202249824e-03	-1.6955553021e-05
24.000	0.000	752.000	-1.9393973761e-04	-4.2604834948e-03	-1.6112445472e-05
28.000	0.000	752.000	-1.8899624432e-04	-4.1932557900e-03	-1.4057643045e-05
-64.000	0.000	754.000	-2.9455635073e-04	-3.4087865593e-03	3.1284679209e-05
-60.000	0.000	754.000	-2.9114692921e-04	-3.5146261376e-03	2.3770971687e-05
-56.000	0.000	754.000	-2.8771069550e-04	-3.6150497722e-03	1.7766887198e-05
-52.000	0.000	754.000	-2.8350731333e-04	-3.7111855287e-03	1.1409331593e-05
-48.000	0.000	754.000	-2.7958825337e-04	-3.8011228761e-03	5.2632445542e-06
-44.000	0.000	754.000	-2.7608907347e-04	-3.8856560463e-03	1.6371372949e-08
-40.000	0.000	754.000	-2.7130045203e-04	-3.9622356039e-03	-3.7719337317e-06
-36.000	0.000	754.000	-2.6616563995e-04	-4.0322735103e-03	-7.7873130678e-06
-32.000	0.000	754.000	-2.6176179426e-04	-4.0951654488e-03	-1.0253962670e-05
-28.000	0.000	754.000	-2.5718949081e-04	-4.1499876314e-03	-1.2127918286e-05
-24.000	0.000	754.000	-2.5171057172e-04	-4.1967340050e-03	-1.4052146329e-05
-20.000	0.000	754.000	-2.4613266703e-04	-4.2344167921e-03	-1.6646010621e-05
-16.000	0.000	754.000	-2.4096911592e-04	-4.2637873014e-03	-1.7007094883e-05
-12.000	0.000	754.000	-2.3563687397e-04	-4.2837660796e-03	-1.8544384183e-05
-8.000	0.000	754.000	-2.2992715317e-04	-4.2945261512e-03	-1.8865981402e-05
-4.000	0.000	754.000	-2.2450051103e-04	-4.2973918214e-03	-1.9327365074e-05
0.000	0.000	754.000	-2.1848477494e-04	-4.2903218279e-03	-1.9313348873e-05
4.000	0.000	754.000	-2.1269653596e-04	-4.2742289061e-03	-1.7847541144e-05
8.000	0.000	754.000	-2.0706524967e-04	-4.2500190664e-03	-1.6803182457e-05
12.000	0.000	754.000	-2.0179339675e-04	-4.2171708550e-03	-1.5320405948e-05
16.000	0.000	754.000	-1.9684991065e-04	-4.1756498021e-03	-1.4988663122e-05
20.000	0.000	754.000	-1.9099592326e-04	-4.1270702910e-03	-1.2846040631e-05
24.000	0.000	754.000	-1.8543064211e-04	-4.0710205554e-03	-1.1646155274e-05
28.000	0.000	754.000	-1.8068561174e-04	-4.0073166798e-03	-1.0175976644e-05
-64.000	0.000	756.000	-2.8278298304e-04	-3.2639258057e-03	3.5764760313e-05
-60.000	0.000	756.000	-2.7923599856e-04	-3.3638857823e-03	2.8126666743e-05
-56.000	0.000	756.000	-2.7640836275e-04	-3.4586666452e-03	2.2473092150e-05
-52.000	0.000	756.000	-2.7200346161e-04	-3.5496948831e-03	1.6160195424e-05
-48.000	0.000	756.000	-2.6778980939e-04	-3.6344604069e-03	1.0524613518e-05
-44.000	0.000	756.000	-2.6457106432e-04	-3.7139650876e-03	5.1289813061e-06
-40.000	0.000	756.000	-2.5975870317e-04	-3.7868440341e-03	1.2858211427e-06
-36.000	0.000	756.000	-2.5478427498e-04	-3.8526770604e-03	-2.5421288136e-06
-32.000	0.000	756.000	-2.5039579495e-04	-3.9121670507e-03	-5.5162730399e-06
-28.000	0.000	756.000	-2.4589403102e-04	-3.9637744776e-03	-7.2982644082e-06
-24.000	0.000	756.000	-2.4086661375e-04	-4.0082920472e-03	-9.4149709488e-06
-20.000	0.000	756.000	-2.3551870142e-04	-4.0435477617e-03	-1.1898433480e-05
-16.000	0.000	756.000	-2.3065999784e-04	-4.0711493093e-03	-1.2189383996e-05
-12.000	0.000	756.000	-2.2547933952e-04	-4.0904290773e-03	-1.3917109006e-05
-8.000	0.000	756.000	-2.1958066108e-04	-4.1006506532e-03	-1.3975704900e-05
-4.000	0.000	756.000	-2.1476286414e-04	-4.1034201027e-03	-1.4310116970e-05
0.000	0.000	756.000	-2.0912431458e-04	-4.0973026374e-03	-1.4690242754e-05
4.000	0.000	756.000	-2.0311526626e-04	-4.0821100212e-03	-1.3371712725e-05
8.000	0.000	756.000	-1.9793524128e-04	-4.0591762472e-03	-1.2285164986e-05
12.000	0.000	756.000	-1.9297131048e-04	-4.0287522538e-03	-1.0888320509e-05
16.000	0.000	756.000	-1.8800170157e-04	-3.9895437257e-03	-1.0964827490e-05
20.000	0.000	756.000	-1.8292244939e-04	-3.9438377530e-03	-8.3322123976e-06
24.000	0.000	756.000	-1.7761159783e-04	-3.8911432017e-03	-7.2475488526e-06
28.000	0.000	756.000	-1.7279115768e-04	-3.8310926591e-03	-6.3889070822e-06
-64.000	0.000	758.000	-2.7132660536e-04	-3.1259873593e-03	4.0215193304e-05
-60.000	0.000	758.000	-2.6781819411e-04	-3.2202813823e-03	3.2584033369e-05
-56.000	0.000	758.000	-2.6531636671e-04	-3.3104057611e-03	2.7015849512e-05
-52.000	0.000	758.000	-2.6112655778e-04	-3.3959365036e-03	2.0737254877e-05
-48.000	0.000	758.000	-2.5687380241e-04	-3.4764279598e-03	1.5389178979e-05
-44.000	0.000	758.000	-2.5354246727e-04	-3.5515289956e-03	1.0057612416e-05
-40.000	0.000	758.000	-2.4878650029e-04	-3.6203832039e-03	6.0118306417e-06
-36.000	0.000	758.000	-2.4427779781e-04	-3.6823479178e-03	2.4167851141e-06
-32.000	0.000	758.000	-2.3958636974e-04	-3.7384703493e-03	-7.2971686460e-07
-28.000	0.000	758.000	-2.3529740719e-04	-3.7873854314e-03	-2.7232999517e-06
-24.000	0.000	758.000	-2.3039512286e-04	-3.8294232362e-03	-4.5846998261e-06
-20.000	0.000	758.000	-2.2528398214e-04	-3.8633984004e-03	-7.1250737592e-06
-16.000	0.000	758.000	-2.2062319047e-04	-3.8892704967e-03	-7.6324161442e-06
-12.000	0.000	758.000	-2.1585656749e-04	-3.9073083584e-03	-8.9136709376e-06
-8.000	0.000	758.000	-2.0957613124e-04	-3.9166643836e-03	-9.2817697217e-06
-4.000	0.000	758.000	-2.0512027719e-04	-3.9195315043e-03	-9.8580066194e-06
0.000	0.000	758.000	-1.9994840117e-04	-3.9138522051e-03	-9.8965049095e-06
4.000	0.000	758.000	-1.9461271327e-04	-3.8998320742e-03	-8.7535514075e-06
8.000	0.000	758.000	-1.8918784872e-04	-3.8782914323e-03	-7.7546391291e-06
12.000	0.000	758.000	-1.8422397937e-04	-3.8496448628e-03	-6.6282160689e-06
16.000	0.000	758.000	-1.7949195329e-04	-3.8131256671e-03	-6.4796407513e-06
20.000	0.000	758.000	-1.7490676604e-04	-3.7700064187e-03	-4.3893202642e-06
24.000	0.000	758.000	-1.7004046408e-04	-3.7200400125e-03	-2.9677537281e-06
28.000	0.000	758.000	-1.6536030398e-04	-3.6638542534e-03	-2.3613704224e-06
-64.000	0.000	760.000	-2.6043309706e-04	-2.9943097923e-03	4.4403169272e-05
-60.000	0.000	760.000	-2.5692533329e-04	-3.0834251526e-03	3.6895857975e-05
-56.000	0.000	760.000	-2.5429507437e-04	-3.1685798954e-03	3.1144335400e-05
-52.000	0.000	760.000	-2.5017889142e-04	-3.2495547983e-03	2.5026548825e-05
-48.000	0.000	760.000	-2.4611332975e-04	-3.3259090097e-03	1.9901978369e-05
-44.000	0.000	760.000	-2.4317387482e-04	-3.3968244383e-03	1.5004659661e-05
-40.000	0.000	760.000	-2.3836522152e-04	-3.4614878212e-03	1.0993951829e-05
-36.000	0.000	760.000	-2.3428515863e-04	-3.5199537154e-03	6.7595066981e-06
-32.000	0.000	760.000	-2.2944620692e-04	-3.5732353889e-03	4.3595565403e-06
-28.000	0.000	760.000	-2.2516011226e-04	-3.6195217819e-03	1.4674058412e-06
-24.000	0.000	760.000	-2.2050044120e-04	-3.6588581276e-03	3.8279873944e-07
-20.000	0.000	760.000	-2.1535658083e-04	-3.6915234752e-03	-2.3589710678e-06
-16.000	0.000	760.000	-2.1081407314e-04	-3.7160421974e-03	-2.5879499408e-06
-12.000	0.000	760.000	-2.0641348071e-04	-3.7330737497e-03	-4.2918293971e-06
-8.000	0.000	760.000	-2.0058817179e-04	-3.7417771394e-03	-4.6454532735e-06
-4.000	0.000	760.000	-1.9597773508e-04	-3.7444895063e-03	-5.6021281937e-06
0.000	0.000	760.000	-1.9129040655e-04	-3.7393105648e-03	-5.4697765700e-06
4.000	0.000	760.000	-1.8588022626e-04	-3.7260041640e-03	-4.2343995006e-06
8.000	0.000	760.000	-1.8097009291e-04	-3.7058925053e-03	-3.3236696964e-06
12.000	0.000	760.000	-1.7620313664e-04	-3.6792435910e-03	-2.5857864803e-06
16.000	0.000	760.000	-1.7166168586e-04	-3.6446293804e-03	-1.9893485409e-06
20.000	0.000	760.000	-1.6702825548e-04	-3.6043873271e-03	-2.1084768458e-07
24.000	0.000	760.000	-1.6286772659e-04	-3.5571337002e-03	1.1078595413e-06
28.000	0.000	760.000	-1.5838658671e-04	-3.5044498171e-03	1.4316798386e-06
-64.000	0.000	762.000	-2.4982166688e-04	-2.8689311497e-03	4.8266292219e-05
-60.000	0.000	762.000	-2.4635336728e-04	-2.9534904965e-03	4.1151887224e-05
-56.000	0.000	762.000	-2.4391773126e-04	-3.0338651059e-03	3.5425985054e-05
-52.000	0.000	762.000	-2.4002513203e-04	-3.1106441501e-03	2.9788280032e-05
-48.000	0.000	762.000	-2.3604304757e-04	-3.1826862496e-03	2.4122307939e-05
-44.000	0.000	762.000	-2.3324755128e-04	-3.2496648386e-03	1.9273483236e-05
-40.000	0.000	762.000	-2.2841142584e-04	-3.3105295703e-03	1.5378661463e-05
-36.000	0.000	762.000	-2.2417927013e-04	-3.3656707823e-03	1.1423325161e-05
-32.000	0.000	762.000	-2.2003971500e-04	-3.4164826534e-03	8.9275991274e-06
-28.000	0.000	762.000	-2.1566364277e-04	-3.4601681615e-03	6.0758110768e-06
-24.000	0.000	762.000	-2.1134447917e-04	-3.4972618036e-03	5.1019897060e-06
-20.000	0.000	762.000	-2.0617181123e-04	-3.5282932069e-03	2.3249337588e-06
-16.000	0.000	762.000	-2.0186022450e-04	-3.5514248987e-03	2.4260658670e-06
-12.000	0.000	762.000	-1.9720332699e-04	-3.5677362234e-03	4.0374956345e-07
-8.000	0.000	762.000	-1.9208037038e-04	-3.5761089111e-03	-2.3614737058e-07
-4.000	0.000	762.000	-1.8743602848e-04	-3.5788099309e-03	-7.5839269317e-07
0.000	0.000	762.000	-1.8285582690e-04	-3.5738481921e-03	-1.2124764999e-06
4.000	0.000	762.000	-1.7780972013e-04	-3.5614428277e-03	-1.1861525858e-07
8.000	0.000	762.000	-1.7326645746e-04	-3.5423943187e-03	1.0466177298e-06
12.000	0.000	762.000	-1.6882901870e-04	-3.5175916040e-03	1.8315661013e-06
16.000	0.000	762.000	-1.6444016615e-04	-3.4846182464e-03	2.5775255583e-06
20.000	0.000	762.000	-1.5970231533e-04	-3.4470551058e-03	3.9179196225e-06
24.000	0.000	762.000	-1.5596820913e-04	-3.4025793759e-03	5.1446348704e-06
28.000	0.000	762.000	-1.5187416362e-04	-3.3528676413e-03	5.5352878492e-06
-64.000	0.000	764.000	-2.3972495830e-04	-2.7500775150e-03	5.2383958752e-05
-60.000	0.000	764.000	-2.3635236619e-04	-2.8299959759e-03	4.5447666127e-05
-56.000	0.000	764.000	-2.3386224725e-04	-2.9058509262e-03	3.9529745958e-05
-52.000	0.000	764.000	-2.3026070904e-04	-2.9779943814e-03	3.4009562005e-05
-48.000	0.000	764.000	-2.2628494506e-04	-3.0465957843e-03	2.8755669111e-05
-44.000	0.000	764.000	-2.2337975520e-04	-3.1099302012e-03	2.3799621929e-05
-40.000	0.000	764.000	-2.1875207155e-04	-3.1672172459e-03	1.9874597169e-05
-36.000	0.000	764.000	-2.1441708543e-04	-3.2200617676e-03	1.6050967818e-05
-32.000	0.000	764.000	-2.1083012231e-04	-3.2675331542e-03	1.3475001089e-05
-28.000	0.000	764.000	-2.0663115859e-04	-3.3091928677e-03	1.0863126176e-05
-24.000	0.000	764.000	-2.0218576357e-04	-3.3441952619e-03	9.6733411991e-06
-20.000	0.000	764.000	-1.9743447294e-04	-3.3730527515e-03	6.9234680422e-06
-16.000	0.000	764.000	-1.9315015795e-04	-3.3953249448e-03	7.2714921617e-06
-12.000	0.000	764.000	-1.8879135903e-04	-3.4107016639e-03	4.7675831464e-06
-8.000	0.000	764.000	-1.8373883136e-04	-3.4187765747e-03	3.9721858229e-06
-4.000	0.000	764.000	-1.7929243579e-04	-3.4215972156e-03	3.6587453077e-06
0.000	0.000	764.000	-1.7489098525e-04	-3.4166148878e-03	3.4429764005e-06
4.000	0.000	764.000	-1.7038171871e-04	-3.4051295830e-03	3.7877722660e-06
8.000	0.000	764.000	-1.6555336254e-04	-3.3875781015e-03	5.4818903603e-06
12.000	0.000	764.000	-1.6132885190e-04	-3.3640362528e-03	6.2512161520e-06
16.000	0.000	764.000	-1.5735466065e-04	-3.3329108094e-03	6.7576976660e-06
20.000	0.000	764.000	-1.5296955152e-04	-3.2974127128e-03	8.0246240671e-06
24.000	0.000	764.000	-1.4931330242e-04	-3.2557419507e-03	8.9609638103e-06
28.000	0.000	764.000	-1.4552517612e-04	-3.2087784741e-03	1.0177667602e-05
-64.000	0.000	766.000	-2.2963034319e-04	-2.6365489543e-03	5.6741071303e-05
-60.000	0.000	766.000	-2.2663015442e-04	-2.7118521387e-03	4.9673609663e-05
-56.000	0.000	766.000	-2.2402449520e-04	-2.7838261753e-03	4.3796881547e-05
-52.000	0.000	766.000	-2.2060398058e-04	-2.8523978849e-03	3.8151855254e-05
-48.000	0.000	766.000	-2.1670025450e-04	-2.9172278792e-03	3.3290969026e-05
-44.000	0.000	766.000	-2.1394607387e-04	-2.9767988631e-03	2.8086205231e-05
-40.000	0.000	766.000	-2.0954029888e-04	-3.0314308528e-03	2.4479242685e-05
-36.000	0.000	766.000	-2.0539883770e-04	-3.0812828703e-03	2.0528145336e-05
-32.000	0.000	766.000	-2.0190348038e-04	-3.1259347195e-03	1.7927186266e-05
-28.000	0.000	766.000	-1.9809121404e-04	-3.1652254875e-03	1.5418908751e-05
-24.000	0.000	766.000	-1.9378306224e-04	-3.1983071125e-03	1.4345707848e-05
-20.000	0.000	766.000	-1.8889333358e-04	-3.2259981934e-03	1.1505956613e-05
-16.000	0.000	766.000	-1.8467567900e-04	-3.2469360370e-03	1.1614176689e-05
-12.000	0.000	766.000	-1.8058420251e-04	-3.2612237691e-03	9.4171765420e-06
-8.000	0.000	766.000	-1.7578646379e-04	-3.2692438163e-03	8.5842149168e-06
-4.000	0.000	766.000	-1.7159667041e-04	-3.2720392084e-03	8.1460104392e-06
0.000	0.000	766.000	-1.6709580480e-04	-3.2678242962e-03	7.9250990027e-06
4.000	0.000	766.000	-1.6303943515e-04	-3.2566481095e-03	8.1727235899e-06
8.000	0.000	766.000	-1.5845894775e-04	-3.2404173234e-03	9.7870102822e-06
12.000	0.000	766.000	-1.5416885081e-04	-3.2180843922e-03	1.0708719543e-05
16.000	0.000	766.000	-1.5084435856e-04	-3.1886824792e-03	1.0861178507e-05
20.000	0.000	766.000	-1.4671401627e-04	-3.1553123494e-03	1.2151823292e-05
24.000	0.000	766.000	-1.4287225596e-04	-3.1161070612e-03	1.3065094744e-05
28.000	0.000	766.000	-1.3946547871e-04	-3.0716313687e-03	1.4708237830e-05
-64.000	0.000	768.000	-2.2005740495e-04	-2.5281201136e-03	6.0879998447e-05
-60.000	0.000	768.000	-2.1714409853e-04	-2.5993853068e-03	5.3597127727e-05
-56.000	0.000	768.000	-2.1447341168e-04	-2.6676240320e-03	4.8326036572e-05
-52.000	0.000	768.000	-2.1140476982e-04	-2.7326005836e-03	4.2637308261e-05
-48.000	0.000	768.000	-2.0760023901e-04	-2.7938362330e-03	3.7391721501e-05
-44.000	0.000	768.000	-2.0493131720e-04	-2.8503776461e-03	3.2475080052e-05
-40.000	0.000	768.000	-2.0063604585e-04	-2.9020663048e-03	2.9238182464e-05
-36.000	0.000	768.000	-1.9684475128e-04	-2.9491987303e-03	2.5035663877e-05
-32.000	0.000	768.000	-1.9323679691e-04	-2.9915285758e-03	2.2602990534e-05
-28.000	0.000	768.000	-1.8972405814e-04	-3.0281665123e-03	1.9884470595e-05
-24.000	0.000	768.000	-1.8549344147e-04	-3.0601292747e-03	1.8895579976e-05
-20.000	0.000	768.000	-1.8071555755e-04	-3.0864790791e-03	1.6003293445e-05
-16.000	0.000	768.000	-1.7696390926e-04	-3.1061725682e-03	1.5763874901e-05
-12.000	0.000	768.000	-1.7291093582e-04	-3.1192879038e-03	1.3665626791e-05
-8.000	0.000	768.000	-1.6826210637e-04	-3.1270782192e-03	1.3070430943e-05
-4.000	0.000	768.000	-1.6418408680e-04	-3.1301168840e-03	1.2484415004e-05
0.000	0.000	768.000	-1.6016061545e-04	-3.1262384359e-03	1.2282648433e-05
4.000	0.000	768.000	-1.5567164775e-04	-3.1158813383e-03	1.2561212280e-05
8.000	0.000	768.000	-1.5174380137e-04	-3.1003698179e-03	1.4259005771e-05
12.000	0.000	768.000	-1.4789354905e-04	-3.0795055453e-03	1.5096205231e-05
16.000	0.000	768.000	-1.4461110795e-04	-3.0517474106e-03	1.5138390815e-05
20.000	0.000	768.000	-1.4079099855e-04	-3.0201591690e-03	1.6420808401e-05
24.000	0.000	768.000	-1.3688630006e-04	-2.9832174144e-03	1.7176665071e-05
28.000	0.000	768.000	-1.3397526872e-04	-2.9413641320e-03	1.8920373336e-05
-64.000	0.000	770.000	-2.1092312419e-04	-2.4244339387e-03	6.4492698692e-05
-60.000	0.000	770.000	-2.0803101204e-04	-2.4920094145e-03	5.7743973145e-05
-56.000	0.000	770.000	-2.0571663114e-04	-2.5566101407e-03	5.2305187856e-05
-52.000	0.000	770.000	-2.0255461221e-04	-2.6181678664e-03	4.6813224624e-05
-48.000	0.000	770.000	-1.9884895771e-04	-2.6760652549e-03	4.1890517414e-05
-44.000	0.000	770.000	-1.9654115096e-04	-2.7297848908e-03	3.6910925105e-05
-40.000	0.000	770.000	-1.9222108397e-04	-2.7786875275e-03	3.3336330060e-05
-36.000	0.000	770.000	-1.8859725689e-04	-2.8232576698e-03	2.9331779984e-05
-32.000	0.000	770.000	-1.8525058789e-04	-2.8632677070e-03	2.7206990191e-05
-28.000	0.000	770.000	-1.8142259030e-04	-2.8982639753e-03	2.4499768256e-05
-24.000	0.000	770.000	-1.7748129380e-04	-2.9281889028e-03	2.3334080188e-05
-20.000	0.000	770.000	-1.7307319294e-04	-2.9530459760e-03	2.0617435886e-05
-16.000	0.000	770.000	-1.6938696579e-04	-2.9720950773e-03	1.9744035437e-05
-12.000	0.000	770.000	-1.6556459164e-04	-2.9848413859e-03	1.8092366953e-05
-8.000	0.000	770.000	-1.6086416805e-04	-2.9919973582e-03	1.7205901988e-05
-4.000	0.000	770.000	-1.5726364687e-04	-2.9947773727e-03	1.6911727493e-05
0.000	0.000	770.000	-1.5321401609e-04	-2.9911702703e-03	1.6572514084e-05
4.000	0.000	770.000	-1.4883183256e-04	-2.9814800752e-03	1.7001193177e-05
8.000	0.000	770.000	-1.4534099236e-04	-2.9672087665e-03	1.8380548020e-05
12.000	0.000	770.000	-1.4146371013e-04	-2.9473748842e-03	1.9263718610e-05
16.000	0.000	770.000	-1.3842473652e-04	-2.9212034575e-03	1.9022336965e-05
20.000	0.000	770.000	-1.3509961236e-04	-2.8914768553e-03	2.0856559676e-05
24.000	0.000	770.000	-1.3149281288e-04	-2.8566201071e-03	2.1440925084e-05
28.000	0.000	770.000	-1.2861195083e-04	-2.8172143660e-03	2.2482839266e-05
-64.000	0.000	772.000	-2.0230540196e-04	-2.3256265187e-03	6.8205830611e-05
-60.000	0.000	772.000	-1.9957141859e-04	-2.3898561607e-03	6.1504991777e-05
-56.000	0.000	772.000	-1.9718608508e-04	-2.4511949648e-03	5.6605290155e-05
-52.000	0.000	772.000	-1.9404408500e-04	-2.5093916670e-03	5.0872116596e-05
-48.000	0.000	772.000	-1.9060175068e-04	-2.5642646799e-03	4.6262479163e-05
-44.000	0.000	772.000	-1.8834707366e-04	-2.6150542527e-03	4.0796000600e-05
-40.000	0.000	772.000	-1.8399732733e-04	-2.6613406145e-03	3.7333462524e-05
-36.000	0.000	772.000	-1.8067863922e-04	-2.7034465173e-03	3.3304173568e-05
-32.000	0.000	772.000	-1.7753384812e-04	-2.7412516184e-03	3.1214161767e-05
-28.000	0.000	772.000	-1.7381008473e-04	-2.7749208353e-03	2.9124547496e-05
-24.000	0.000	772.000	-1.6980071402e-04	-2.8031986380e-03	2.7779545718e-05
-20.000	0.000	772.000	-1.6563328590e-04	-2.8263003122e-03	2.5145806639e-05
-16.000	0.000	772.000	-1.6227384269e-04	-2.8447035625e-03	2.4086428260e-05
-12.000	0.000	772.000	-1.5805858826e-04	-2.8569271944e-03	2.3012586155e-05
-8.000	0.000	772.000	-1.5373085195e-04	-2.8636617385e-03	2.1557516274e-05
-4.000	0.000	772.000	-1.5023817416e-04	-2.8663191927e-03	2.1089164272e-05
0.000	0.000	772.000	-1.4666489271e-04	-2.8629351459e-03	2.0890313899e-05
4.000	0.000	772.000	-1.4266686751e-04	-2.8534962668e-03	2.1276267780e-05
8.000	0.000	772.000	-1.3915778160e-04	-2.8404417563e-03	2.2673706619e-05
12.000	0.000	772.000	-1.3573973218e-04	-2.8215336357e-03	2.3562588151e-05
16.000	0.000	772.000	-1.3262674463e-04	-2.7969298934e-03	2.3171949303e-05
20.000	0.000	772.000	-1.2936172458e-04	-2.7687620204e-03	2.4864874688e-05
24.000	0.000	772.000	-1.2603699973e-04	-2.7360356416e-03	2.5372345685e-05
28.000	0.000	772.000	-1.2345272945e-04	-2.6987701416e-03	2.6079183569e-05
-64.000	0.000	774.000	-1.9379208913e-04	-2.2312815348e-03	7.1745522816e-05
-60.000	0.000	774.000	-1.9155341946e-04	-2.2924814232e-03	6.5153580927e-05
-56.000	0.000	774.000	-1.8902848277e-04	-2.3507251257e-03	6.0743002417e-05
-52.000	0.000	774.000	-1.8614803983e-04	-2.4054942233e-03	5.4508641287e-05
-48.000	0.000	774.000	-1.8258796805e-04	-2.4578111275e-03	5.0221956343e-05
-44.000	0.000	774.000	-1.8030380101e-04	-2.5059311108e-03	4.4934671524e-05
-40.000	0.000	774.000	-1.7633743741e-04	-2.5494790099e-03	4.1726231565e-05
-36.000	0.000	774.000	-1.7323478624e-04	-2.5894389485e-03	3.7681393553e-05
-32.000	0.000	774.000	-1.6996031612e-04	-2.6252081288e-03	3.5691108469e-05
-28.000	0.000	774.000	-1.6664922691e-04	-2.6571420249e-03	3.3721684339e-05
-24.000	0.000	774.000	-1.6244003916e-04	-2.6842175561e-03	3.2060068484e-05
-20.000	0.000	774.000	-1.5844470287e-04	-2.7058835698e-03	2.9417117571e-05
-16.000	0.000	774.000	-1.5523118502e-04	-2.7232502595e-03	2.8092881929e-05
-12.000	0.000	774.000	-1.5143696522e-04	-2.7346380618e-03	2.7311069935e-05
-8.000	0.000	774.000	-1.4723364997e-04	-2.7411392160e-03	2.5902748750e-05
-4.000	0.000	774.000	-1.4401166820e-04	-2.7440011646e-03	2.5519941204e-05
0.000	0.000	774.000	-1.4065607915e-04	-2.7407135952e-03	2.5272114294e-05
4.000	0.000	774.000	-1.3657255124e-04	-2.7317096803e-03	2.5578547195e-05
