fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=390.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	910.000	-1.5732865995e-05	-2.0357904928e-04	1.5042559175e-04
-64.000	0.000	912.000	6.1798624035e-06	-1.8049679799e-04	1.5638863147e-04
-60.000	0.000	912.000	5.5599779233e-06	-1.8297620683e-04	1.5549758221e-04
-56.000	0.000	912.000	4.8135381277e-06	-1.8508081314e-04	1.5559218760e-04
-52.000	0.000	912.000	4.1865930220e-06	-1.8787244020e-04	1.5456241157e-04
-48.000	0.000	912.000	2.8959381772e-06	-1.9038564689e-04	1.5578298848e-04
-44.000	0.000	912.000	2.5876007969e-06	-1.9229723687e-04	1.5480942877e-04
-40.000	0.000	912.000	1.0907543540e-06	-1.9426514232e-04	1.5459907648e-04
-36.000	0.000	912.000	1.1769817316e-06	-1.9584786551e-04	1.5455255366e-04
-32.000	0.000	912.000	-1.4177000217e-07	-1.9780980856e-04	1.5406665035e-04
-28.000	0.000	912.000	-4.7187395237e-07	-1.9936105735e-04	1.5424184610e-04
-24.000	0.000	912.000	-6.6251343010e-07	-1.9965897557e-04	1.5359900029e-04
-20.000	0.000	912.000	-1.9456821852e-06	-2.0122977565e-04	1.5293881838e-04
-16.000	0.000	912.000	-3.2882135641e-06	-2.0113210698e-04	1.5265315906e-04
-12.000	0.000	912.000	-3.9229508096e-06	-2.0255468797e-04	1.5368356821e-04
-8.000	0.000	912.000	-4.6710756973e-06	-2.0296433855e-04	1.5218873183e-04
-4.000	0.000	912.000	-5.3512592725e-06	-2.0256793437e-04	1.5212805921e-04
0.000	0.000	912.000	-6.0735870709e-06	-2.0267123892e-04	1.5168885651e-04
4.000	0.000	912.000	-7.6561022035e-06	-2.0291735212e-04	1.5228319482e-04
8.000	0.000	912.000	-8.2446879315e-06	-2.0131972738e-04	1.5215508466e-04
12.000	0.000	912.000	-9.3761790857e-06	-2.0220507817e-04	1.5182675239e-04
16.000	0.000	912.000	-1.0599607216e-05	-2.0058967555e-04	1.5170068978e-04
20.000	0.000	912.000	-1.2640277941e-05	-2.0028730131e-04	1.5118503469e-04
24.000	0.000	912.000	-1.3435295750e-05	-1.9735224929e-04	1.5111136886e-04
28.000	0.000	912.000	-1.5596210539e-05	-1.9648231716e-04	1.5014477433e-04
-64.000	0.000	914.000	6.8767222812e-06	-1.7386844639e-04	1.5592787254e-04
-60.000	0.000	914.000	6.2201434349e-06	-1.7713805630e-04	1.5519242525e-04
-56.000	0.000	914.000	5.3460446467e-06	-1.7895132091e-04	1.5558104751e-04
-52.000	0.000	914.000	4.7895324174e-06	-1.8183514982e-04	1.5426221752e-04
-48.000	0.000	914.000	3.6601953224e-06	-1.8394897632e-04	1.5565760637e-04
-44.000	0.000	914.000	3.2826872632e-06	-1.8571045406e-04	1.5449211967e-04
-40.000	0.000	914.000	1.4508565376e-06	-1.8797442981e-04	1.5412868318e-04
-36.000	0.000	914.000	1.6733931510e-06	-1.8910710956e-04	1.5451551226e-04
-32.000	0.000	914.000	2.1057858119e-07	-1.9128882115e-04	1.5409734971e-04
-28.000	0.000	914.000	-7.7486502852e-08	-1.9259054197e-04	1.5380433299e-04
-24.000	0.000	914.000	-2.8465572592e-07	-1.9245248467e-04	1.5295255577e-04
-20.000	0.000	914.000	-1.2983681860e-06	-1.9422285088e-04	1.5320120039e-04
-16.000	0.000	914.000	-2.9211147366e-06	-1.9436193626e-04	1.5274609469e-04
-12.000	0.000	914.000	-3.3251437792e-06	-1.9561571127e-04	1.5347106660e-04
-8.000	0.000	914.000	-4.2367454400e-06	-1.9590653887e-04	1.5205370239e-04
-4.000	0.000	914.000	-4.8933624458e-06	-1.9550950280e-04	1.5226089126e-04
0.000	0.000	914.000	-5.7997347648e-06	-1.9606977439e-04	1.5187562799e-04
4.000	0.000	914.000	-7.5019949047e-06	-1.9595403698e-04	1.5252582015e-04
8.000	0.000	914.000	-8.0143555857e-06	-1.9489660466e-04	1.5186599664e-04
12.000	0.000	914.000	-9.0387134991e-06	-1.9524010016e-04	1.5166811276e-04
16.000	0.000	914.000	-1.0271440168e-05	-1.9373279045e-04	1.5164413914e-04
20.000	0.000	914.000	-1.2061411728e-05	-1.9338802198e-04	1.5072492827e-04
24.000	0.000	914.000	-1.2952263965e-05	-1.9066216263e-04	1.5071222324e-04
28.000	0.000	914.000	-1.4860794659e-05	-1.8977044081e-04	1.5026969503e-04
-64.000	0.000	916.000	7.3319705113e-06	-1.6809614271e-04	1.5543567858e-04
-60.000	0.000	916.000	6.7458639332e-06	-1.7118357108e-04	1.5503992152e-04
-56.000	0.000	916.000	6.1118803054e-06	-1.7319058779e-04	1.5569411594e-04
-52.000	0.000	916.000	5.4852989655e-06	-1.7578981115e-04	1.5414013104e-04
-48.000	0.000	916.000	4.1279944121e-06	-1.7754669403e-04	1.5532749535e-04
-44.000	0.000	916.000	3.9511736432e-06	-1.7953559860e-04	1.5403838543e-04
-40.000	0.000	916.000	1.8832207619e-06	-1.8142617129e-04	1.5362736540e-04
-36.000	0.000	916.000	1.8090113370e-06	-1.8294436889e-04	1.5452040856e-04
-32.000	0.000	916.000	8.1813767022e-07	-1.8498001657e-04	1.5380297721e-04
-28.000	0.000	916.000	1.8423049491e-07	-1.8605196439e-04	1.5353449773e-04
-24.000	0.000	916.000	-2.6626766678e-07	-1.8594619709e-04	1.5239731662e-04
-20.000	0.000	916.000	-6.3289059899e-07	-1.8749834878e-04	1.5324780382e-04
-16.000	0.000	916.000	-2.2400468946e-06	-1.8764590877e-04	1.5249962670e-04
-12.000	0.000	916.000	-2.6916145375e-06	-1.8893062232e-04	1.5326965112e-04
-8.000	0.000	916.000	-3.6512181651e-06	-1.8962649898e-04	1.5189475023e-04
-4.000	0.000	916.000	-4.6771249288e-06	-1.8898957661e-04	1.5189134615e-04
0.000	0.000	916.000	-5.1179900250e-06	-1.8956415799e-04	1.5161344731e-04
4.000	0.000	916.000	-7.5341505397e-06	-1.8917875975e-04	1.5267658369e-04
8.000	0.000	916.000	-7.8801025316e-06	-1.8869590809e-04	1.5150411936e-04
12.000	0.000	916.000	-8.2101637554e-06	-1.8877777595e-04	1.5154367971e-04
16.000	0.000	916.000	-9.7052362628e-06	-1.8725783445e-04	1.5131765559e-04
20.000	0.000	916.000	-1.1716024976e-05	-1.8674994704e-04	1.5092346251e-04
24.000	0.000	916.000	-1.2385893798e-05	-1.8450253304e-04	1.5048742904e-04
28.000	0.000	916.000	-1.4633405594e-05	-1.8341561694e-04	1.4981820941e-04
-64.000	0.000	918.000	7.7258570532e-06	-1.6292307257e-04	1.5524612892e-04
-60.000	0.000	918.000	7.5482033334e-06	-1.6499714812e-04	1.5465256668e-04
-56.000	0.000	918.000	6.4450639984e-06	-1.6705597395e-04	1.5503100876e-04
-52.000	0.000	918.000	6.1709937788e-06	-1.6942692996e-04	1.5423619354e-04
-48.000	0.000	918.000	4.2226113370e-06	-1.7137854453e-04	1.5484662743e-04
-44.000	0.000	918.000	4.3031061613e-06	-1.7318660693e-04	1.5375572052e-04
-40.000	0.000	918.000	2.4989147623e-06	-1.7501327080e-04	1.5303878073e-04
-36.000	0.000	918.000	2.1847379260e-06	-1.7667919515e-04	1.5422689078e-04
-32.000	0.000	918.000	1.3382849523e-06	-1.7859585054e-04	1.5338209873e-04
-28.000	0.000	918.000	6.8193114050e-07	-1.7946656028e-04	1.5337628969e-04
-24.000	0.000	918.000	-1.2451460301e-07	-1.7962136242e-04	1.5212863959e-04
-20.000	0.000	918.000	-1.9479150385e-07	-1.8118357903e-04	1.5303009036e-04
-16.000	0.000	918.000	-1.9493531944e-06	-1.8125254552e-04	1.5246335775e-04
-12.000	0.000	918.000	-2.0464223217e-06	-1.8235089313e-04	1.5315181930e-04
-8.000	0.000	918.000	-3.3580645204e-06	-1.8284673202e-04	1.5165969026e-04
-4.000	0.000	918.000	-4.3933880885e-06	-1.8255013358e-04	1.5173652205e-04
0.000	0.000	918.000	-4.8097207635e-06	-1.8302342171e-04	1.5140512922e-04
4.000	0.000	918.000	-7.1849221667e-06	-1.8243128581e-04	1.5214051713e-04
8.000	0.000	918.000	-7.2127954804e-06	-1.8190475800e-04	1.5135499385e-04
12.000	0.000	918.000	-7.8369979562e-06	-1.8223204198e-04	1.5126520767e-04
16.000	0.000	918.000	-9.4041532722e-06	-1.8048216421e-04	1.5095609025e-04
20.000	0.000	918.000	-1.1201207958e-05	-1.8036649150e-04	1.5075896215e-04
24.000	0.000	918.000	-1.2111820263e-05	-1.7820461881e-04	1.5059540136e-04
28.000	0.000	918.000	-1.4238705470e-05	-1.7708640136e-04	1.4972950312e-04
-64.000	0.000	920.000	8.1361802856e-06	-1.5762342443e-04	1.5490629644e-04
-60.000	0.000	920.000	7.8081612855e-06	-1.5977140114e-04	1.5446169907e-04
-56.000	0.000	920.000	6.6312890877e-06	-1.6153230030e-04	1.5435860234e-04
-52.000	0.000	920.000	6.4965919830e-06	-1.6414325446e-04	1.5410218217e-04
-48.000	0.000	920.000	4.6896294732e-06	-1.6603205469e-04	1.5411172646e-04
-44.000	0.000	920.000	4.5036363400e-06	-1.6752903858e-04	1.5328218439e-04
-40.000	0.000	920.000	2.9910531027e-06	-1.6931008526e-04	1.5264515166e-04
-36.000	0.000	920.000	2.6407487458e-06	-1.7080912048e-04	1.5395707693e-04
-32.000	0.000	920.000	1.4590496266e-06	-1.7275823819e-04	1.5324716242e-04
-28.000	0.000	920.000	1.2159149642e-06	-1.7387183043e-04	1.5275921029e-04
-24.000	0.000	920.000	2.7907790582e-07	-1.7376113498e-04	1.5227036851e-04
-20.000	0.000	920.000	-9.6997525585e-08	-1.7528658996e-04	1.5283031894e-04
-16.000	0.000	920.000	-1.7133189136e-06	-1.7551036403e-04	1.5242807343e-04
-12.000	0.000	920.000	-1.8248809375e-06	-1.7626503777e-04	1.5288308470e-04
-8.000	0.000	920.000	-3.0929115455e-06	-1.7635085105e-04	1.5143320017e-04
-4.000	0.000	920.000	-4.0753039554e-06	-1.7636896828e-04	1.5163669104e-04
0.000	0.000	920.000	-4.7179553061e-06	-1.7699704585e-04	1.5101801066e-04
4.000	0.000	920.000	-6.6436782014e-06	-1.7633499364e-04	1.5162545590e-04
8.000	0.000	920.000	-6.9387737300e-06	-1.7576332634e-04	1.5124146068e-04
12.000	0.000	920.000	-7.5211827496e-06	-1.7654894091e-04	1.5110602103e-04
16.000	0.000	920.000	-9.3782922632e-06	-1.7442279391e-04	1.5090176413e-04
20.000	0.000	920.000	-1.1012121919e-05	-1.7444398486e-04	1.5015637696e-04
24.000	0.000	920.000	-1.1722084934e-05	-1.7255203302e-04	1.5025267106e-04
28.000	0.000	920.000	-1.3868713544e-05	-1.7123569464e-04	1.4971697757e-04
-64.000	0.000	922.000	8.4486239988e-06	-1.5218622332e-04	1.5425561444e-04
-60.000	0.000	922.000	8.1519049273e-06	-1.5438249293e-04	1.5398459755e-04
-56.000	0.000	922.000	7.1249275828e-06	-1.5578473722e-04	1.5419229277e-04
-52.000	0.000	922.000	6.5774840566e-06	-1.5848130825e-04	1.5370604196e-04
-48.000	0.000	922.000	5.2870485300e-06	-1.6032851242e-04	1.5372760698e-04
-44.000	0.000	922.000	5.1582378787e-06	-1.6200536493e-04	1.5304546861e-04
-40.000	0.000	922.000	3.3592141414e-06	-1.6329301551e-04	1.5252739971e-04
-36.000	0.000	922.000	3.0793622658e-06	-1.6520244517e-04	1.5363252526e-04
-32.000	0.000	922.000	2.1090295295e-06	-1.6688843262e-04	1.5294396476e-04
-28.000	0.000	922.000	1.4049739451e-06	-1.6788565990e-04	1.5282305324e-04
-24.000	0.000	922.000	7.4607431485e-07	-1.6812479700e-04	1.5218278940e-04
-20.000	0.000	922.000	2.9295742977e-07	-1.6925863289e-04	1.5268761925e-04
-16.000	0.000	922.000	-1.2253629322e-06	-1.6972647767e-04	1.5182057656e-04
-12.000	0.000	922.000	-1.7378432294e-06	-1.7013089254e-04	1.5256391546e-04
-8.000	0.000	922.000	-2.8630444743e-06	-1.7078198950e-04	1.5122053129e-04
-4.000	0.000	922.000	-3.8784729520e-06	-1.7049583392e-04	1.5120996479e-04
0.000	0.000	922.000	-4.1114204309e-06	-1.7113236796e-04	1.5071480397e-04
4.000	0.000	922.000	-6.0833247045e-06	-1.7081305841e-04	1.5151110025e-04
8.000	0.000	922.000	-6.5910196935e-06	-1.6977773932e-04	1.5082918524e-04
12.000	0.000	922.000	-7.1540042611e-06	-1.7044513257e-04	1.5065144712e-04
16.000	0.000	922.000	-9.0817703349e-06	-1.6819733571e-04	1.5062669984e-04
20.000	0.000	922.000	-1.0843271012e-05	-1.6865317792e-04	1.5020601413e-04
24.000	0.000	922.000	-1.1331308334e-05	-1.6676408926e-04	1.4980772219e-04
28.000	0.000	922.000	-1.3710011731e-05	-1.6533669806e-04	1.4921750064e-04
-64.000	0.000	924.000	9.0246157239e-06	-1.4672414562e-04	1.5384955687e-04
-60.000	0.000	924.000	8.5669719991e-06	-1.4866214055e-04	1.5350224470e-04
-56.000	0.000	924.000	7.6997265903e-06	-1.5043885816e-04	1.5406153908e-04
-52.000	0.000	924.000	6.8835474212e-06	-1.5290350352e-04	1.5316858995e-04
-48.000	0.000	924.000	5.6118377820e-06	-1.5426133273e-04	1.5340836330e-04
-44.000	0.000	924.000	5.5019758839e-06	-1.5609683557e-04	1.5315297017e-04
-40.000	0.000	924.000	3.8188310807e-06	-1.5772299302e-04	1.5270631138e-04
-36.000	0.000	924.000	3.3864492659e-06	-1.5915384432e-04	1.5342415924e-04
-32.000	0.000	924.000	2.2271286956e-06	-1.6108959855e-04	1.5260338786e-04
-28.000	0.000	924.000	1.7522805253e-06	-1.6199680082e-04	1.5275010636e-04
-24.000	0.000	924.000	8.7815895308e-07	-1.6195361203e-04	1.5215964847e-04
-20.000	0.000	924.000	5.5201282814e-07	-1.6321677422e-04	1.5241272465e-04
-16.000	0.000	924.000	-8.4367163772e-07	-1.6393893300e-04	1.5174284399e-04
-12.000	0.000	924.000	-1.5989875997e-06	-1.6420746682e-04	1.5210533073e-04
-8.000	0.000	924.000	-2.3201213345e-06	-1.6473096082e-04	1.5098361147e-04
-4.000	0.000	924.000	-3.4398396471e-06	-1.6458684800e-04	1.5110820100e-04
0.000	0.000	924.000	-3.8046690790e-06	-1.6479283959e-04	1.5062715704e-04
4.000	0.000	924.000	-5.6853252286e-06	-1.6490626748e-04	1.5140936238e-04
8.000	0.000	924.000	-6.5164234284e-06	-1.6370362087e-04	1.5052999570e-04
12.000	0.000	924.000	-6.8052496780e-06	-1.6436766418e-04	1.5017335164e-04
16.000	0.000	924.000	-8.5204244737e-06	-1.6229673673e-04	1.5085120471e-04
20.000	0.000	924.000	-1.0654940262e-05	-1.6254556011e-04	1.5009989834e-04
24.000	0.000	924.000	-1.1021604250e-05	-1.6040252026e-04	1.4975363265e-04
28.000	0.000	924.000	-1.3428582876e-05	-1.5967256592e-04	1.4887100514e-04
-64.000	0.000	926.000	9.0979923046e-06	-1.4150351734e-04	1.5356945825e-04
-60.000	0.000	926.000	8.8383179416e-06	-1.4370052464e-04	1.5339875338e-04
-56.000	0.000	926.000	8.3698752675e-06	-1.4569879763e-04	1.5338595998e-04
-52.000	0.000	926.000	7.5424698255e-06	-1.4780128097e-04	1.5265487831e-04
-48.000	0.000	926.000	5.9648953549e-06	-1.4891703795e-04	1.5298551527e-04
-44.000	0.000	926.000	5.7612499065e-06	-1.5097265097e-04	1.5283030034e-04
-40.000	0.000	926.000	4.2777183967e-06	-1.5226345194e-04	1.5273865992e-04
-36.000	0.000	926.000	3.5707285614e-06	-1.5354643739e-04	1.5294768370e-04
-32.000	0.000	926.000	2.5285136403e-06	-1.5541661087e-04	1.5234657695e-04
-28.000	0.000	926.000	2.1055927488e-06	-1.5651255243e-04	1.5249686385e-04
-24.000	0.000	926.000	1.2336733183e-06	-1.5595144167e-04	1.5158212764e-04
-20.000	0.000	926.000	1.0312604792e-06	-1.5760220785e-04	1.5200946422e-04
-16.000	0.000	926.000	-4.8502764065e-07	-1.5792457225e-04	1.5173615023e-04
-12.000	0.000	926.000	-1.2540408800e-06	-1.5858036540e-04	1.5204416950e-04
-8.000	0.000	926.000	-1.9220045919e-06	-1.5877139027e-04	1.5049039762e-04
-4.000	0.000	926.000	-2.8431603980e-06	-1.5868152042e-04	1.5121499521e-04
0.000	0.000	926.000	-3.6443116966e-06	-1.5903278982e-04	1.5028037161e-04
4.000	0.000	926.000	-5.3450246581e-06	-1.5904630313e-04	1.5131272997e-04
8.000	0.000	926.000	-6.4538787806e-06	-1.5767632900e-04	1.5052582876e-04
12.000	0.000	926.000	-6.4326485116e-06	-1.5871017145e-04	1.5024084738e-04
16.000	0.000	926.000	-7.9856310347e-06	-1.5680074845e-04	1.5079224721e-04
20.000	0.000	926.000	-1.0253434844e-05	-1.5705327247e-04	1.4988463514e-04
24.000	0.000	926.000	-1.0680024060e-05	-1.5453336174e-04	1.4985059177e-04
28.000	0.000	926.000	-1.2659615322e-05	-1.5452864752e-04	1.4854777595e-04
-64.000	0.000	928.000	9.1497735015e-06	-1.3683163772e-04	1.5312204646e-04
-60.000	0.000	928.000	9.0351799751e-06	-1.3889402170e-04	1.5295348804e-04
-56.000	0.000	928.000	8.6331947776e-06	-1.4071509271e-04	1.5289023891e-04
-52.000	0.000	928.000	7.7004159887e-06	-1.4258711371e-04	1.5240953148e-04
-48.000	0.000	928.000	6.3908785959e-06	-1.4408929857e-04	1.5257094538e-04
-44.000	0.000	928.000	6.4025862338e-06	-1.4635112014e-04	1.5242864178e-04
-40.000	0.000	928.000	4.5457817152e-06	-1.4747265255e-04	1.5240914082e-04
-36.000	0.000	928.000	3.9636324637e-06	-1.4836193277e-04	1.5261959468e-04
-32.000	0.000	928.000	3.0079193432e-06	-1.5015481885e-04	1.5198824034e-04
-28.000	0.000	928.000	2.3113194064e-06	-1.5139925814e-04	1.5246880854e-04
-24.000	0.000	928.000	1.6013126300e-06	-1.5071971443e-04	1.5086712410e-04
-20.000	0.000	928.000	1.4001663519e-06	-1.5220860428e-04	1.5128178835e-04
-16.000	0.000	928.000	-4.3928875183e-08	-1.5241798693e-04	1.5122376078e-04
-12.000	0.000	928.000	-8.8267006336e-07	-1.5308789033e-04	1.5150473618e-04
-8.000	0.000	928.000	-1.9656912692e-06	-1.5345568483e-04	1.5038217184e-04
-4.000	0.000	928.000	-2.7502585535e-06	-1.5322031344e-04	1.5120917758e-04
0.000	0.000	928.000	-3.1466960169e-06	-1.5346663126e-04	1.4964151747e-04
4.000	0.000	928.000	-5.1692999767e-06	-1.5341169157e-04	1.5066831828e-04
8.000	0.000	928.000	-6.0748059379e-06	-1.5248752508e-04	1.5015643916e-04
12.000	0.000	928.000	-6.1672689749e-06	-1.5321657167e-04	1.5011119946e-04
16.000	0.000	928.000	-8.0011569002e-06	-1.5149206638e-04	1.5007049174e-04
20.000	0.000	928.000	-9.8281378396e-06	-1.5173146277e-04	1.4953250917e-04
24.000	0.000	928.000	-1.0408630699e-05	-1.4951878779e-04	1.4919569913e-04
28.000	0.000	928.000	-1.2256955337e-05	-1.4874379072e-04	1.4815945216e-04
-64.000	0.000	930.000	9.6001966856e-06	-1.3199367019e-04	1.5257059270e-04
-60.000	0.000	930.000	9.3830410393e-06	-1.3401947395e-04	1.5229933651e-04
-56.000	0.000	930.000	8.5884812518e-06	-1.3581699260e-04	1.5242905262e-04
-52.000	0.000	930.000	8.0811649172e-06	-1.3805924810e-04	1.5200638950e-04
-48.000	0.000	930.000	6.8230141382e-06	-1.3906108304e-04	1.5251671148e-04
-44.000	0.000	930.000	6.7352222320e-06	-1.4129059041e-04	1.5195339167e-04
-40.000	0.000	930.000	5.0515225816e-06	-1.4257722511e-04	1.5192244653e-04
-36.000	0.000	930.000	4.5269419101e-06	-1.4299817028e-04	1.5229383958e-04
-32.000	0.000	930.000	3.3178544468e-06	-1.4522447103e-04	1.5200748889e-04
-28.000	0.000	930.000	2.8295851643e-06	-1.4630571882e-04	1.5234845382e-04
-24.000	0.000	930.000	1.8651621074e-06	-1.4578650646e-04	1.5047000831e-04
-20.000	0.000	930.000	1.6989917212e-06	-1.4688670389e-04	1.5099051982e-04
-16.000	0.000	930.000	2.5920508640e-07	-1.4745868695e-04	1.5078164431e-04
-12.000	0.000	930.000	-7.7482892444e-07	-1.4774321157e-04	1.5133326057e-04
-8.000	0.000	930.000	-1.6653147200e-06	-1.4813632107e-04	1.5021246175e-04
-4.000	0.000	930.000	-2.4698031846e-06	-1.4826102857e-04	1.5064883418e-04
0.000	0.000	930.000	-2.7023061750e-06	-1.4827069513e-04	1.4956036177e-04
4.000	0.000	930.000	-5.1823680791e-06	-1.4815315577e-04	1.5007058508e-04
8.000	0.000	930.000	-5.6039582142e-06	-1.4724677298e-04	1.4962290907e-04
12.000	0.000	930.000	-6.0060789149e-06	-1.4816562915e-04	1.4968003773e-04
16.000	0.000	930.000	-7.8725069980e-06	-1.4653458347e-04	1.4928076074e-04
20.000	0.000	930.000	-9.4737352897e-06	-1.4637599650e-04	1.4929193748e-04
24.000	0.000	930.000	-1.0074075425e-05	-1.4455396707e-04	1.4889373956e-04
28.000	0.000	930.000	-1.1896243193e-05	-1.4368035549e-04	1.4771708343e-04
-64.000	0.000	932.000	9.9080976690e-06	-1.2767079473e-04	1.5233841247e-04
-60.000	0.000	932.000	9.7246948056e-06	-1.2934832904e-04	1.5186800178e-04
-56.000	0.000	932.000	8.8750790458e-06	-1.3108424876e-04	1.5216588521e-04
-52.000	0.000	932.000	8.4941785959e-06	-1.3330090808e-04	1.5128448454e-04
-48.000	0.000	932.000	7.0207169398e-06	-1.3410018069e-04	1.5202479389e-04
-44.000	0.000	932.000	6.8531289857e-06	-1.3635298039e-04	1.5196221200e-04
-40.000	0.000	932.000	5.4737014120e-06	-1.3736498681e-04	1.5152338379e-04
-36.000	0.000	932.000	4.9149437706e-06	-1.3829436951e-04	1.5193796227e-04
-32.000	0.000	932.000	3.7980484364e-06	-1.4024437002e-04	1.5179677298e-04
-28.000	0.000	932.000	3.1781273381e-06	-1.4120047288e-04	1.5237225539e-04
-24.000	0.000	932.000	1.9771472731e-06	-1.4080720363e-04	1.5013426743e-04
-20.000	0.000	932.000	1.7114197708e-06	-1.4222842354e-04	1.5089562911e-04
-16.000	0.000	932.000	6.5488388363e-07	-1.4224184095e-04	1.5037719884e-04
-12.000	0.000	932.000	-5.4750188379e-07	-1.4235463295e-04	1.5102247887e-04
-8.000	0.000	932.000	-1.3375717965e-06	-1.4278183742e-04	1.4984856188e-04
-4.000	0.000	932.000	-2.3424697189e-06	-1.4326003882e-04	1.5014625540e-04
0.000	0.000	932.000	-2.4202630216e-06	-1.4348595467e-04	1.4962157544e-04
4.000	0.000	932.000	-4.7769770421e-06	-1.4329118235e-04	1.5002489786e-04
8.000	0.000	932.000	-5.1874215970e-06	-1.4224308030e-04	1.4957027673e-04
12.000	0.000	932.000	-5.9976441130e-06	-1.4321785139e-04	1.4939576735e-04
16.000	0.000	932.000	-7.5454728822e-06	-1.4149954410e-04	1.4878094687e-04
20.000	0.000	932.000	-9.1089970203e-06	-1.4133295115e-04	1.4889130965e-04
24.000	0.000	932.000	-9.6486472158e-06	-1.3954012482e-04	1.4845032232e-04
28.000	0.000	932.000	-1.1682262331e-05	-1.3883715139e-04	1.4750347574e-04
-64.000	0.000	934.000	1.0367485321e-05	-1.2366473015e-04	1.5188702571e-04
-60.000	0.000	934.000	1.0098796645e-05	-1.2504301656e-04	1.5164362048e-04
-56.000	0.000	934.000	9.5549071486e-06	-1.2653149448e-04	1.5194494723e-04
-52.000	0.000	934.000	8.8050486754e-06	-1.2850086317e-04	1.5107702751e-04
-48.000	0.000	934.000	7.3963011748e-06	-1.2964120045e-04	1.5140768315e-04
-44.000	0.000	934.000	7.0502383679e-06	-1.3151487681e-04	1.5134400904e-04
-40.000	0.000	934.000	5.8706477413e-06	-1.3268979052e-04	1.5123255678e-04
-36.000	0.000	934.000	4.8609662194e-06	-1.3333741271e-04	1.5139413114e-04
-32.000	0.000	934.000	4.3283371171e-06	-1.3526646402e-04	1.5138858521e-04
-28.000	0.000	934.000	3.2348018502e-06	-1.3660300237e-04	1.5173252964e-04
-24.000	0.000	934.000	2.3718119795e-06	-1.3587180070e-04	1.5037110376e-04
-20.000	0.000	934.000	2.0321411728e-06	-1.3754014495e-04	1.5057008106e-04
-16.000	0.000	934.000	8.5410335182e-07	-1.3754008702e-04	1.4999248232e-04
-12.000	0.000	934.000	-1.2805658956e-07	-1.3763625935e-04	1.5059171889e-04
-8.000	0.000	934.000	-1.1567984751e-06	-1.3812316707e-04	1.4924740404e-04
-4.000	0.000	934.000	-1.9407795522e-06	-1.3815295768e-04	1.5007782296e-04
0.000	0.000	934.000	-1.8390009775e-06	-1.3846122816e-04	1.4923139361e-04
4.000	0.000	934.000	-4.2619738503e-06	-1.3827921764e-04	1.4933526640e-04
8.000	0.000	934.000	-4.8284078957e-06	-1.3743840048e-04	1.4885532050e-04
12.000	0.000	934.000	-5.7804270483e-06	-1.3816251891e-04	1.4932235242e-04
16.000	0.000	934.000	-6.9816558339e-06	-1.3679594892e-04	1.4864708499e-04
20.000	0.000	934.000	-8.8345743851e-06	-1.3644867708e-04	1.4880966360e-04
24.000	0.000	934.000	-9.4815056613e-06	-1.3474797704e-04	1.4775378373e-04
28.000	0.000	934.000	-1.1556859206e-05	-1.3406491880e-04	1.4681079366e-04
-64.000	0.000	936.000	1.0723482781e-05	-1.1916552349e-04	1.5121880281e-04
-60.000	0.000	936.000	1.0642911718e-05	-1.2060088277e-04	1.5151471126e-04
-56.000	0.000	936.000	1.0027221578e-05	-1.2199776351e-04	1.5142566811e-04
-52.000	0.000	936.000	9.0510922723e-06	-1.2437248661e-04	1.5064113765e-04
-48.000	0.000	936.000	7.7592984910e-06	-1.2512295536e-04	1.5066191485e-04
-44.000	0.000	936.000	7.4199824954e-06	-1.2703016737e-04	1.5076628508e-04
-40.000	0.000	936.000	6.1575749395e-06	-1.2823775202e-04	1.5072059047e-04
-36.000	0.000	936.000	5.2179389232e-06	-1.2834679935e-04	1.5106429168e-04
-32.000	0.000	936.000	4.6797800886e-06	-1.3049196086e-04	1.5116262586e-04
-28.000	0.000	936.000	3.3119791443e-06	-1.3211601326e-04	1.5084683017e-04
