fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=392.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	676.000	-1.8548726653e-03	-3.6130366475e-02	3.2338364338e-04
-32.000	0.000	676.000	-1.8877341450e-03	-3.7074802035e-02	3.3934869378e-04
-28.000	0.000	676.000	-1.9156104450e-03	-3.7876651385e-02	3.5565624620e-04
-24.000	0.000	676.000	-1.9362206100e-03	-3.8529163370e-02	3.6811329570e-04
-20.000	0.000	676.000	-1.9522244103e-03	-3.9026498154e-02	3.8005292415e-04
-16.000	0.000	676.000	-1.9600944115e-03	-3.9365621642e-02	3.8932660612e-04
-12.000	0.000	676.000	-1.9624343425e-03	-3.9547090043e-02	3.9738203880e-04
-8.000	0.000	676.000	-1.9558738656e-03	-3.9570337075e-02	4.0220365882e-04
-4.000	0.000	676.000	-1.9444230772e-03	-3.9437358432e-02	4.0554391935e-04
0.000	0.000	676.000	-1.9248020615e-03	-3.9153199476e-02	4.0703092868e-04
4.000	0.000	676.000	-1.8985229205e-03	-3.8720882333e-02	4.0607199332e-04
8.000	0.000	676.000	-1.8666189859e-03	-3.8145902503e-02	4.0523821997e-04
12.000	0.000	676.000	-1.8290047148e-03	-3.7433385331e-02	4.0192176867e-04
16.000	0.000	676.000	-1.7843880445e-03	-3.6594406768e-02	3.9773670432e-04
20.000	0.000	676.000	-1.7361964323e-03	-3.5635396777e-02	3.9045083191e-04
24.000	0.000	676.000	-1.6829055215e-03	-3.4571953082e-02	3.8192651448e-04
28.000	0.000	676.000	-1.6252790962e-03	-3.3411282336e-02	3.7110224262e-04
-64.000	0.000	678.000	-1.4655353097e-03	-2.4980555351e-02	1.5541578149e-04
-60.000	0.000	678.000	-1.5066926005e-03	-2.6436922590e-02	1.7270240364e-04
-56.000	0.000	678.000	-1.5494358896e-03	-2.7855029474e-02	1.9097004686e-04
-52.000	0.000	678.000	-1.5909369846e-03	-2.9221738115e-02	2.1083479432e-04
-48.000	0.000	678.000	-1.6321582104e-03	-3.0513940506e-02	2.2889247808e-04
-44.000	0.000	678.000	-1.6706322730e-03	-3.1725109581e-02	2.4923349175e-04
-40.000	0.000	678.000	-1.7078239800e-03	-3.2832808765e-02	2.6679900866e-04
-36.000	0.000	678.000	-1.7400187061e-03	-3.3830418161e-02	2.8599178653e-04
-32.000	0.000	678.000	-1.7689312413e-03	-3.4702854870e-02	3.0091836138e-04
-28.000	0.000	678.000	-1.7933964999e-03	-3.5445131830e-02	3.1638534320e-04
-24.000	0.000	678.000	-1.8115500867e-03	-3.6050380699e-02	3.2851104083e-04
-20.000	0.000	678.000	-1.8256366162e-03	-3.6514004102e-02	3.4020811563e-04
-16.000	0.000	678.000	-1.8323301355e-03	-3.6832266462e-02	3.4898222212e-04
-12.000	0.000	678.000	-1.8338952167e-03	-3.7005605643e-02	3.5716738932e-04
-8.000	0.000	678.000	-1.8278419588e-03	-3.7033053086e-02	3.6244370072e-04
-4.000	0.000	678.000	-1.8168375316e-03	-3.6916451400e-02	3.6588132957e-04
0.000	0.000	678.000	-1.7988101250e-03	-3.6660721576e-02	3.6785369959e-04
4.000	0.000	678.000	-1.7737143848e-03	-3.6267925275e-02	3.6781058215e-04
8.000	0.000	678.000	-1.7444848557e-03	-3.5743824528e-02	3.6773468325e-04
12.000	0.000	678.000	-1.7102955837e-03	-3.5092781160e-02	3.6571913026e-04
16.000	0.000	678.000	-1.6691975465e-03	-3.4324525738e-02	3.6190496530e-04
20.000	0.000	678.000	-1.6247261244e-03	-3.3445860044e-02	3.5602463512e-04
24.000	0.000	678.000	-1.5756205429e-03	-3.2470433852e-02	3.4873804009e-04
28.000	0.000	678.000	-1.5228045941e-03	-3.1404152366e-02	3.3900784705e-04
-64.000	0.000	680.000	-1.3918047483e-03	-2.3543136394e-02	1.3237711875e-04
-60.000	0.000	680.000	-1.4280819471e-03	-2.4886141361e-02	1.4831864782e-04
-56.000	0.000	680.000	-1.4656022185e-03	-2.6193138192e-02	1.6483504419e-04
-52.000	0.000	680.000	-1.5020530947e-03	-2.7452781947e-02	1.8271942326e-04
-48.000	0.000	680.000	-1.5385642217e-03	-2.8642879442e-02	1.9932813460e-04
-44.000	0.000	680.000	-1.5724062147e-03	-2.9759777630e-02	2.1837407042e-04
-40.000	0.000	680.000	-1.6052814417e-03	-3.0781072703e-02	2.3502958439e-04
-36.000	0.000	680.000	-1.6335683687e-03	-3.1702214046e-02	2.5187654139e-04
-32.000	0.000	680.000	-1.6590877037e-03	-3.2509059215e-02	2.6684532063e-04
-28.000	0.000	680.000	-1.6810257534e-03	-3.3196287751e-02	2.8087526841e-04
-24.000	0.000	680.000	-1.6966625291e-03	-3.3757872625e-02	2.9307936379e-04
-20.000	0.000	680.000	-1.7087896343e-03	-3.4190030894e-02	3.0393629098e-04
-16.000	0.000	680.000	-1.7140880523e-03	-3.4488161607e-02	3.1289123389e-04
-12.000	0.000	680.000	-1.7151206941e-03	-3.4653361322e-02	3.2084944635e-04
-8.000	0.000	680.000	-1.7093367325e-03	-3.4684315541e-02	3.2627780478e-04
-4.000	0.000	680.000	-1.6987644298e-03	-3.4582157720e-02	3.2984073610e-04
0.000	0.000	680.000	-1.6822833504e-03	-3.4351296687e-02	3.3241308437e-04
4.000	0.000	680.000	-1.6588342995e-03	-3.3994611609e-02	3.3292512054e-04
8.000	0.000	680.000	-1.6316546015e-03	-3.3516176744e-02	3.3361099810e-04
12.000	0.000	680.000	-1.5999327492e-03	-3.2921017157e-02	3.3254348317e-04
16.000	0.000	680.000	-1.5624670461e-03	-3.2217201954e-02	3.2881956316e-04
20.000	0.000	680.000	-1.5213205318e-03	-3.1411088177e-02	3.2475769741e-04
24.000	0.000	680.000	-1.4765833863e-03	-3.0515833690e-02	3.1863811412e-04
28.000	0.000	680.000	-1.4281340918e-03	-2.9535782498e-02	3.0980551257e-04
-64.000	0.000	682.000	-1.3229413201e-03	-2.2201559986e-02	1.1261459276e-04
-60.000	0.000	682.000	-1.3546993217e-03	-2.3441661332e-02	1.2679807014e-04
-56.000	0.000	682.000	-1.3875566756e-03	-2.4647579462e-02	1.4156343857e-04
-52.000	0.000	682.000	-1.4196386240e-03	-2.5809002174e-02	1.5804812234e-04
-48.000	0.000	682.000	-1.4516682396e-03	-2.6906819782e-02	1.7350138879e-04
-44.000	0.000	682.000	-1.4815326336e-03	-2.7937265832e-02	1.9057591941e-04
-40.000	0.000	682.000	-1.5099422657e-03	-2.8880255034e-02	2.0643911133e-04
-36.000	0.000	682.000	-1.5352621073e-03	-2.9731293946e-02	2.2178738912e-04
-32.000	0.000	682.000	-1.5576604201e-03	-3.0477943715e-02	2.3576480906e-04
-28.000	0.000	682.000	-1.5770045933e-03	-3.1114341965e-02	2.4932936471e-04
-24.000	0.000	682.000	-1.5905161155e-03	-3.1635842218e-02	2.6081343698e-04
-20.000	0.000	682.000	-1.6007413262e-03	-3.2038595763e-02	2.7084432956e-04
-16.000	0.000	682.000	-1.6053807291e-03	-3.2318047941e-02	2.8014585400e-04
-12.000	0.000	682.000	-1.6052305226e-03	-3.2475089898e-02	2.8776194717e-04
-8.000	0.000	682.000	-1.5992983262e-03	-3.2508167291e-02	2.9311439387e-04
-4.000	0.000	682.000	-1.5898725476e-03	-3.2419026562e-02	2.9757406258e-04
0.000	0.000	682.000	-1.5741185286e-03	-3.2210351253e-02	3.0071342239e-04
4.000	0.000	682.000	-1.5524101457e-03	-3.1886179003e-02	3.0138096410e-04
8.000	0.000	682.000	-1.5270265136e-03	-3.1448885317e-02	3.0209117093e-04
12.000	0.000	682.000	-1.4975185615e-03	-3.0904239718e-02	3.0221442214e-04
16.000	0.000	682.000	-1.4631412980e-03	-3.0259019345e-02	2.9883087813e-04
20.000	0.000	682.000	-1.4255157041e-03	-2.9519072845e-02	2.9640083570e-04
24.000	0.000	682.000	-1.3840829159e-03	-2.8696448635e-02	2.9073670893e-04
28.000	0.000	682.000	-1.3399912644e-03	-2.7795040940e-02	2.8300310920e-04
-64.000	0.000	684.000	-1.2579969818e-03	-2.0949183901e-02	9.5588228202e-05
-60.000	0.000	684.000	-1.2855502900e-03	-2.2094951817e-02	1.0817309016e-04
-56.000	0.000	684.000	-1.3148063193e-03	-2.3208474846e-02	1.2137629621e-04
-52.000	0.000	684.000	-1.3427948141e-03	-2.4281044226e-02	1.3678599196e-04
-48.000	0.000	684.000	-1.3711214434e-03	-2.5294625326e-02	1.5039362848e-04
-44.000	0.000	684.000	-1.3971056516e-03	-2.6245682898e-02	1.6608059968e-04
-40.000	0.000	684.000	-1.4218295557e-03	-2.7117099894e-02	1.8074522096e-04
-36.000	0.000	684.000	-1.4440673134e-03	-2.7903635937e-02	1.9520944395e-04
-32.000	0.000	684.000	-1.4639039746e-03	-2.8595021838e-02	2.0834943424e-04
-28.000	0.000	684.000	-1.4805664412e-03	-2.9184782332e-02	2.2065054162e-04
-24.000	0.000	684.000	-1.4924409150e-03	-2.9669456139e-02	2.3222373317e-04
-20.000	0.000	684.000	-1.5009597294e-03	-3.0044311494e-02	2.4154809541e-04
-16.000	0.000	684.000	-1.5044617230e-03	-3.0306506792e-02	2.5037013809e-04
-12.000	0.000	684.000	-1.5040472224e-03	-3.0455898776e-02	2.5786893454e-04
-8.000	0.000	684.000	-1.4977988241e-03	-3.0489985733e-02	2.6321822232e-04
-4.000	0.000	684.000	-1.4888259225e-03	-3.0412178501e-02	2.6782660569e-04
0.000	0.000	684.000	-1.4736543961e-03	-3.0223774110e-02	2.7164949089e-04
4.000	0.000	684.000	-1.4539176237e-03	-2.9928789203e-02	2.7250929743e-04
8.000	0.000	684.000	-1.4302211680e-03	-2.9528689283e-02	2.7368793556e-04
12.000	0.000	684.000	-1.4028995560e-03	-2.9029501035e-02	2.7383783522e-04
16.000	0.000	684.000	-1.3710360540e-03	-2.8437738360e-02	2.7165165498e-04
20.000	0.000	684.000	-1.3362415063e-03	-2.7758197881e-02	2.7012616316e-04
24.000	0.000	684.000	-1.2982703703e-03	-2.7002326351e-02	2.6530426788e-04
28.000	0.000	684.000	-1.2574357174e-03	-2.6171782927e-02	2.5874103694e-04
-64.000	0.000	686.000	-1.1968145279e-03	-1.9778637178e-02	8.1228299013e-05
-60.000	0.000	686.000	-1.2210780229e-03	-2.0838506480e-02	9.1660822135e-05
-56.000	0.000	686.000	-1.2468297856e-03	-2.1867772170e-02	1.0386605553e-04
-52.000	0.000	686.000	-1.2712229531e-03	-2.2859045761e-02	1.1772927419e-04
-48.000	0.000	686.000	-1.2961885797e-03	-2.3795448159e-02	1.2959893310e-04
-44.000	0.000	686.000	-1.3189499550e-03	-2.4674712835e-02	1.4438482224e-04
-40.000	0.000	686.000	-1.3402417129e-03	-2.5480207678e-02	1.5812095171e-04
-36.000	0.000	686.000	-1.3598569385e-03	-2.6207848460e-02	1.7146904040e-04
-32.000	0.000	686.000	-1.3770218737e-03	-2.6847489163e-02	1.8396633788e-04
-28.000	0.000	686.000	-1.3914641618e-03	-2.7395015156e-02	1.9506591898e-04
-24.000	0.000	686.000	-1.4014743773e-03	-2.7845703637e-02	2.0629568805e-04
-20.000	0.000	686.000	-1.4084460728e-03	-2.8195064375e-02	2.1517466422e-04
-16.000	0.000	686.000	-1.4110832829e-03	-2.8440260354e-02	2.2390575061e-04
-12.000	0.000	686.000	-1.4103557722e-03	-2.8582137731e-02	2.3101943257e-04
-8.000	0.000	686.000	-1.4041041323e-03	-2.8617340342e-02	2.3646282044e-04
-4.000	0.000	686.000	-1.3953569678e-03	-2.8549018388e-02	2.4111328729e-04
0.000	0.000	686.000	-1.3809893984e-03	-2.8378919622e-02	2.4507716990e-04
4.000	0.000	686.000	-1.3628141303e-03	-2.8110193143e-02	2.4616756868e-04
8.000	0.000	686.000	-1.3407908162e-03	-2.7744365383e-02	2.4831745289e-04
12.000	0.000	686.000	-1.3153796887e-03	-2.7286553899e-02	2.4843200614e-04
16.000	0.000	686.000	-1.2858877456e-03	-2.6743232520e-02	2.4783609118e-04
20.000	0.000	686.000	-1.2533974461e-03	-2.6118348516e-02	2.4628085089e-04
24.000	0.000	686.000	-1.2189262955e-03	-2.5422513570e-02	2.4260065872e-04
28.000	0.000	686.000	-1.1810257012e-03	-2.4657934333e-02	2.3649799183e-04
-64.000	0.000	688.000	-1.1398722026e-03	-1.8684070741e-02	6.8751810103e-05
-60.000	0.000	688.000	-1.1607391467e-03	-1.9664871681e-02	7.7876072626e-05
-56.000	0.000	688.000	-1.1829560347e-03	-2.0617697307e-02	8.8822189194e-05
-52.000	0.000	688.000	-1.2042493472e-03	-2.1534240495e-02	1.0100866868e-04
-48.000	0.000	688.000	-1.2256807127e-03	-2.2400363216e-02	1.1174246597e-04
-44.000	0.000	688.000	-1.2458636142e-03	-2.3213818693e-02	1.2555554140e-04
-40.000	0.000	688.000	-1.2642163661e-03	-2.3958989483e-02	1.3811385040e-04
-36.000	0.000	688.000	-1.2811109268e-03	-2.4632941652e-02	1.5047544701e-04
-32.000	0.000	688.000	-1.2965818997e-03	-2.5225742348e-02	1.6199119514e-04
-28.000	0.000	688.000	-1.3086805745e-03	-2.5733869846e-02	1.7281016541e-04
-24.000	0.000	688.000	-1.3168542864e-03	-2.6152844149e-02	1.8281844601e-04
-20.000	0.000	688.000	-1.3226957597e-03	-2.6478781662e-02	1.9154884566e-04
-16.000	0.000	688.000	-1.3245326349e-03	-2.6708039996e-02	2.0009532708e-04
-12.000	0.000	688.000	-1.3232483576e-03	-2.6842237413e-02	2.0730180199e-04
-8.000	0.000	688.000	-1.3174652892e-03	-2.6878298128e-02	2.1233559995e-04
-4.000	0.000	688.000	-1.3083854512e-03	-2.6818394662e-02	2.1745500315e-04
0.000	0.000	688.000	-1.2953889465e-03	-2.6664933286e-02	2.2119287359e-04
4.000	0.000	688.000	-1.2782822476e-03	-2.6419404620e-02	2.2293145469e-04
8.000	0.000	688.000	-1.2575957928e-03	-2.6084882783e-02	2.2556913445e-04
12.000	0.000	688.000	-1.2342383173e-03	-2.5665047938e-02	2.2597122510e-04
16.000	0.000	688.000	-1.2070336236e-03	-2.5165463147e-02	2.2637279511e-04
20.000	0.000	688.000	-1.1770968507e-03	-2.4590198723e-02	2.2475516788e-04
24.000	0.000	688.000	-1.1447986562e-03	-2.3949051771e-02	2.2155986147e-04
28.000	0.000	688.000	-1.1101491623e-03	-2.3245104221e-02	2.1627448433e-04
-64.000	0.000	690.000	-1.0862625831e-03	-1.7659752594e-02	5.7878617621e-05
-60.000	0.000	690.000	-1.1041538509e-03	-1.8568662221e-02	6.6279668662e-05
-56.000	0.000	690.000	-1.1234835673e-03	-1.9450917339e-02	7.5803804312e-05
-52.000	0.000	690.000	-1.1412438594e-03	-2.0299296231e-02	8.6666258943e-05
-48.000	0.000	690.000	-1.1603803506e-03	-2.1100779082e-02	9.6490184121e-05
-44.000	0.000	690.000	-1.1779101732e-03	-2.1853953951e-02	1.0929908380e-04
-40.000	0.000	690.000	-1.1937848459e-03	-2.2544606577e-02	1.2058596013e-04
-36.000	0.000	690.000	-1.2079613006e-03	-2.3168767079e-02	1.3216747113e-04
-32.000	0.000	690.000	-1.2215473882e-03	-2.3718753482e-02	1.4269510577e-04
-28.000	0.000	690.000	-1.2318017458e-03	-2.4189995825e-02	1.5279731318e-04
-24.000	0.000	690.000	-1.2387462677e-03	-2.4579872445e-02	1.6173668566e-04
-20.000	0.000	690.000	-1.2433059624e-03	-2.4883541336e-02	1.7042072738e-04
-16.000	0.000	690.000	-1.2444786745e-03	-2.5098658300e-02	1.7896771319e-04
-12.000	0.000	690.000	-1.2425477037e-03	-2.5225713544e-02	1.8559240408e-04
-8.000	0.000	690.000	-1.2364537460e-03	-2.5262147262e-02	1.9071227928e-04
-4.000	0.000	690.000	-1.2278534329e-03	-2.5209787195e-02	1.9640918276e-04
0.000	0.000	690.000	-1.2155645681e-03	-2.5070461602e-02	1.9967112883e-04
4.000	0.000	690.000	-1.1994148026e-03	-2.4846496166e-02	2.0189754435e-04
8.000	0.000	690.000	-1.1805216101e-03	-2.4540019885e-02	2.0441007282e-04
12.000	0.000	690.000	-1.1587540661e-03	-2.4154345964e-02	2.0572227513e-04
16.000	0.000	690.000	-1.1331093569e-03	-2.3694706186e-02	2.0618633818e-04
20.000	0.000	690.000	-1.1056442721e-03	-2.3165192937e-02	2.0524085370e-04
24.000	0.000	690.000	-1.0758922856e-03	-2.2574474123e-02	2.0231771772e-04
28.000	0.000	690.000	-1.0437998122e-03	-2.1925587971e-02	1.9836994952e-04
-64.000	0.000	692.000	-1.0356258593e-03	-1.6700214150e-02	4.9094323573e-05
-60.000	0.000	692.000	-1.0509018512e-03	-1.7543371994e-02	5.6364018211e-05
-56.000	0.000	692.000	-1.0678097302e-03	-1.8361103944e-02	6.4080090902e-05
-52.000	0.000	692.000	-1.0825811461e-03	-1.9147021265e-02	7.4151494118e-05
-48.000	0.000	692.000	-1.0995890068e-03	-1.9889283080e-02	8.2824277831e-05
-44.000	0.000	692.000	-1.1143289734e-03	-2.0587086195e-02	9.4779357542e-05
-40.000	0.000	692.000	-1.1279347008e-03	-2.1227471734e-02	1.0533452117e-04
-36.000	0.000	692.000	-1.1398938820e-03	-2.1806120177e-02	1.1583530800e-04
-32.000	0.000	692.000	-1.1515495284e-03	-2.2316617787e-02	1.2552095472e-04
-28.000	0.000	692.000	-1.1603299421e-03	-2.2754792152e-02	1.3508808070e-04
-24.000	0.000	692.000	-1.1661893284e-03	-2.3117026417e-02	1.4334933150e-04
-20.000	0.000	692.000	-1.1694522084e-03	-2.3400201018e-02	1.5180453162e-04
-16.000	0.000	692.000	-1.1700577163e-03	-2.3601769281e-02	1.5992210574e-04
-12.000	0.000	692.000	-1.1675336884e-03	-2.3721988199e-02	1.6639237601e-04
-8.000	0.000	692.000	-1.1614104686e-03	-2.3758146657e-02	1.7164037556e-04
-4.000	0.000	692.000	-1.1533671451e-03	-2.3712962681e-02	1.7720632394e-04
0.000	0.000	692.000	-1.1414796071e-03	-2.3586422919e-02	1.8005218893e-04
4.000	0.000	692.000	-1.1263534935e-03	-2.3381997615e-02	1.8284484412e-04
8.000	0.000	692.000	-1.1089099150e-03	-2.3100807722e-02	1.8539052700e-04
12.000	0.000	692.000	-1.0884855580e-03	-2.2746294098e-02	1.8722829049e-04
16.000	0.000	692.000	-1.0644113709e-03	-2.2323368957e-02	1.8799695474e-04
20.000	0.000	692.000	-1.0390167004e-03	-2.1835708482e-02	1.8785438567e-04
24.000	0.000	692.000	-1.0119302393e-03	-2.1290660416e-02	1.8513726796e-04
28.000	0.000	692.000	-9.8230767200e-04	-2.0691702191e-02	1.8220280261e-04
-64.000	0.000	694.000	-9.8794440331e-04	-1.5801349203e-02	4.2116814874e-05
-60.000	0.000	694.000	-1.0009712174e-03	-1.6584005803e-02	4.7857328506e-05
-56.000	0.000	694.000	-1.0154213495e-03	-1.7342359035e-02	5.4673891087e-05
-52.000	0.000	694.000	-1.0280566349e-03	-1.8071619932e-02	6.3796994791e-05
-48.000	0.000	694.000	-1.0425502059e-03	-1.8759181044e-02	7.1213938700e-05
-44.000	0.000	694.000	-1.0553657515e-03	-1.9406882700e-02	8.1907454667e-05
-40.000	0.000	694.000	-1.0667164806e-03	-2.0000429091e-02	9.1813577578e-05
-36.000	0.000	694.000	-1.0767703514e-03	-2.0537201206e-02	1.0152698534e-04
-32.000	0.000	694.000	-1.0867711447e-03	-2.1011488690e-02	1.1040186041e-04
-28.000	0.000	694.000	-1.0939815608e-03	-2.1418675989e-02	1.1958269264e-04
-24.000	0.000	694.000	-1.0985874886e-03	-2.1755828053e-02	1.2706389495e-04
-20.000	0.000	694.000	-1.1011914859e-03	-2.2020350738e-02	1.3548272929e-04
-16.000	0.000	694.000	-1.1009916833e-03	-2.2209025893e-02	1.4264539415e-04
-12.000	0.000	694.000	-1.0978624477e-03	-2.2322345570e-02	1.4938408520e-04
-8.000	0.000	694.000	-1.0920202717e-03	-2.2358165844e-02	1.5445264167e-04
-4.000	0.000	694.000	-1.0840135995e-03	-2.2318569489e-02	1.5995750682e-04
0.000	0.000	694.000	-1.0730100541e-03	-2.2204206062e-02	1.6301952889e-04
4.000	0.000	694.000	-1.0585789544e-03	-2.2017144143e-02	1.6564582687e-04
8.000	0.000	694.000	-1.0421725367e-03	-2.1758938768e-02	1.6838982575e-04
12.000	0.000	694.000	-1.0232846328e-03	-2.1433286493e-02	1.7061690759e-04
16.000	0.000	694.000	-1.0005079497e-03	-2.1044041703e-02	1.7176916178e-04
20.000	0.000	694.000	-9.7722920539e-04	-2.0594410237e-02	1.7174632477e-04
24.000	0.000	694.000	-9.5178060180e-04	-2.0091124278e-02	1.6986622357e-04
28.000	0.000	694.000	-9.2492773879e-04	-1.9537703163e-02	1.6757878083e-04
-64.000	0.000	696.000	-9.4293042860e-04	-1.4958539384e-02	3.6013178361e-05
-60.000	0.000	696.000	-9.5352294225e-04	-1.5685638701e-02	4.0899051478e-05
-56.000	0.000	696.000	-9.6603558503e-04	-1.6389436451e-02	4.6742330089e-05
-52.000	0.000	696.000	-9.7664417575e-04	-1.7066291263e-02	5.4870711095e-05
-48.000	0.000	696.000	-9.8886394282e-04	-1.7704431472e-02	6.1372057572e-05
-44.000	0.000	696.000	-1.0000470778e-03	-1.8305197666e-02	7.1113327682e-05
-40.000	0.000	696.000	-1.0095020027e-03	-1.8855927693e-02	8.0318516560e-05
-36.000	0.000	696.000	-1.0179917660e-03	-1.9354459203e-02	8.9083468062e-05
-32.000	0.000	696.000	-1.0265209918e-03	-1.9795153060e-02	9.7513961106e-05
-28.000	0.000	696.000	-1.0321916766e-03	-2.0173991739e-02	1.0597416498e-04
-24.000	0.000	696.000	-1.0355277567e-03	-2.0487844715e-02	1.1288508026e-04
-20.000	0.000	696.000	-1.0374293176e-03	-2.0735005442e-02	1.2076130612e-04
-16.000	0.000	696.000	-1.0366239451e-03	-2.0911482594e-02	1.2770063753e-04
-12.000	0.000	696.000	-1.0335359255e-03	-2.1018717388e-02	1.3394645252e-04
-8.000	0.000	696.000	-1.0275043846e-03	-2.1054247769e-02	1.3912628534e-04
-4.000	0.000	696.000	-1.0197386033e-03	-2.1019541747e-02	1.4465124406e-04
0.000	0.000	696.000	-1.0092649230e-03	-2.0915673256e-02	1.4782669408e-04
4.000	0.000	696.000	-9.9572210669e-04	-2.0744807686e-02	1.5057418158e-04
8.000	0.000	696.000	-9.7960015424e-04	-2.0507767136e-02	1.5343251167e-04
12.000	0.000	696.000	-9.6228564665e-04	-2.0207949982e-02	1.5555718323e-04
16.000	0.000	696.000	-9.4135037048e-04	-1.9849252486e-02	1.5692939740e-04
20.000	0.000	696.000	-9.1942391610e-04	-1.9433923584e-02	1.5733305758e-04
24.000	0.000	696.000	-8.9576305088e-04	-1.8969463487e-02	1.5582585020e-04
28.000	0.000	696.000	-8.7086535836e-04	-1.8457767424e-02	1.5413455781e-04
-64.000	0.000	698.000	-9.0047343610e-04	-1.4167182431e-02	3.1183463164e-05
-60.000	0.000	698.000	-9.0914270044e-04	-1.4843140881e-02	3.5335075193e-05
-56.000	0.000	698.000	-9.1972762485e-04	-1.5497460999e-02	4.0432116882e-05
-52.000	0.000	698.000	-9.2826562603e-04	-1.6125887144e-02	4.7318561614e-05
-48.000	0.000	698.000	-9.3875636061e-04	-1.6718954823e-02	5.2788744973e-05
-44.000	0.000	698.000	-9.4796000790e-04	-1.7276599077e-02	6.1914620109e-05
-40.000	0.000	698.000	-9.5579288007e-04	-1.7788081879e-02	7.0337005299e-05
-36.000	0.000	698.000	-9.6322714520e-04	-1.8251301708e-02	7.8044389620e-05
-32.000	0.000	698.000	-9.7010445089e-04	-1.8660939415e-02	8.5955486874e-05
-28.000	0.000	698.000	-9.7455915146e-04	-1.9013645738e-02	9.3563450995e-05
-24.000	0.000	698.000	-9.7678381461e-04	-1.9306194922e-02	1.0085570028e-04
-20.000	0.000	698.000	-9.7813327795e-04	-1.9536952202e-02	1.0764868607e-04
-16.000	0.000	698.000	-9.7664479013e-04	-1.9701593541e-02	1.1461313754e-04
-12.000	0.000	698.000	-9.7362306508e-04	-1.9803450254e-02	1.2044685214e-04
-8.000	0.000	698.000	-9.6738587302e-04	-1.9838496850e-02	1.2589823625e-04
-4.000	0.000	698.000	-9.6019985381e-04	-1.9808445556e-02	1.3087286294e-04
0.000	0.000	698.000	-9.4986311682e-04	-1.9714054968e-02	1.3432642843e-04
4.000	0.000	698.000	-9.3718317179e-04	-1.9557202419e-02	1.3752200069e-04
8.000	0.000	698.000	-9.2196976887e-04	-1.9339617485e-02	1.4013574823e-04
12.000	0.000	698.000	-9.0578101766e-04	-1.9063161641e-02	1.4214838207e-04
16.000	0.000	698.000	-8.8640540051e-04	-1.8732588110e-02	1.4372137427e-04
20.000	0.000	698.000	-8.6535945617e-04	-1.8348781381e-02	1.4480239201e-04
24.000	0.000	698.000	-8.4399872645e-04	-1.7919906533e-02	1.4376384226e-04
28.000	0.000	698.000	-8.2064639488e-04	-1.7446691245e-02	1.4213415867e-04
-64.000	0.000	700.000	-8.5996270964e-04	-1.3424653060e-02	2.7616619598e-05
-60.000	0.000	700.000	-8.6738187318e-04	-1.4053575363e-02	3.0940686528e-05
-56.000	0.000	700.000	-8.7596324596e-04	-1.4661858211e-02	3.5144417632e-05
-52.000	0.000	700.000	-8.8312934655e-04	-1.5246070161e-02	4.1254799193e-05
-48.000	0.000	700.000	-8.9182693334e-04	-1.5796973017e-02	4.6237623718e-05
-44.000	0.000	700.000	-8.9943627138e-04	-1.6315425181e-02	5.3879410128e-05
-40.000	0.000	700.000	-9.0543069698e-04	-1.6790616752e-02	6.1636088984e-05
-36.000	0.000	700.000	-9.1176592115e-04	-1.7221426747e-02	6.9001253828e-05
-32.000	0.000	700.000	-9.1722263734e-04	-1.7602766738e-02	7.6034625048e-05
-28.000	0.000	700.000	-9.2070872142e-04	-1.7930721399e-02	8.3288788069e-05
-24.000	0.000	700.000	-9.2238696326e-04	-1.8204117197e-02	8.9789611042e-05
-20.000	0.000	700.000	-9.2296540551e-04	-1.8419288325e-02	9.6350910823e-05
-16.000	0.000	700.000	-9.2068896030e-04	-1.8573350145e-02	1.0295720829e-04
-12.000	0.000	700.000	-9.1750870328e-04	-1.8669925364e-02	1.0857647670e-04
-8.000	0.000	700.000	-9.1142538811e-04	-1.8703645291e-02	1.1372774659e-04
-4.000	0.000	700.000	-9.0432348619e-04	-1.8677854349e-02	1.1836986200e-04
0.000	0.000	700.000	-8.9436693554e-04	-1.8592231200e-02	1.2234824602e-04
