fieldmap_name:      	B2-024
timestamp:          	2018-11-03_07-07-14
filename:           	2018-11-03_B2-024_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=391.dat
nr_magnets:         	1
magnet_name:        	B2-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	546.000	-3.7709251573e-02	-7.2036184230e-01	7.3701720133e-03
-16.000	0.000	546.000	-3.6023987614e-02	-6.8958135354e-01	7.0428245119e-03
-12.000	0.000	546.000	-3.4337400158e-02	-6.5876028309e-01	6.7163018367e-03
-8.000	0.000	546.000	-3.2642423470e-02	-6.2791421549e-01	6.3855127507e-03
-4.000	0.000	546.000	-3.0956588119e-02	-5.9706723481e-01	6.0594458867e-03
0.000	0.000	546.000	-2.9265670564e-02	-5.6624772546e-01	5.7313332796e-03
4.000	0.000	546.000	-2.7576037493e-02	-5.3544120761e-01	5.4040211302e-03
8.000	0.000	546.000	-2.5897282279e-02	-5.0469370179e-01	5.0765011185e-03
12.000	0.000	546.000	-2.4218272280e-02	-4.7401583937e-01	4.7496049821e-03
16.000	0.000	546.000	-2.2556713261e-02	-4.4348399232e-01	4.4261821594e-03
20.000	0.000	546.000	-2.0907001434e-02	-4.1320414959e-01	4.1078716625e-03
24.000	0.000	546.000	-1.9292238610e-02	-3.8331225548e-01	3.7901766978e-03
28.000	0.000	546.000	-1.7702202122e-02	-3.5405827217e-01	3.4789883556e-03
-64.000	0.000	548.000	-1.9814654721e-02	-3.8199745234e-01	3.7053343850e-03
-60.000	0.000	548.000	-2.4487909346e-02	-4.7061805627e-01	4.6288013610e-03
-56.000	0.000	548.000	-3.0000035172e-02	-5.7447763798e-01	5.7251242795e-03
-52.000	0.000	548.000	-3.5730205880e-02	-6.8205023838e-01	6.8748483477e-03
-48.000	0.000	548.000	-4.0510324132e-02	-7.7074494303e-01	7.8347194493e-03
-44.000	0.000	548.000	-4.3350537968e-02	-8.2334023721e-01	8.4145004511e-03
-40.000	0.000	548.000	-4.4278008383e-02	-8.4036299312e-01	8.6098838117e-03
-36.000	0.000	548.000	-4.3813134593e-02	-8.3193781818e-01	8.5326084635e-03
-32.000	0.000	548.000	-4.2574531120e-02	-8.0923928577e-01	8.3003437771e-03
-28.000	0.000	548.000	-4.1023112928e-02	-7.8073907127e-01	8.0021909815e-03
-24.000	0.000	548.000	-3.9370265020e-02	-7.5053033751e-01	7.6858162855e-03
-20.000	0.000	548.000	-3.7684285968e-02	-7.1988420628e-01	7.3626524341e-03
-16.000	0.000	548.000	-3.5997271140e-02	-6.8910773597e-01	7.0350482261e-03
-12.000	0.000	548.000	-3.4310416176e-02	-6.5829357226e-01	6.7079011046e-03
-8.000	0.000	548.000	-3.2616155093e-02	-6.2745320050e-01	6.3771123504e-03
-4.000	0.000	548.000	-3.0929141304e-02	-5.9660735758e-01	6.0505512949e-03
0.000	0.000	548.000	-2.9236137847e-02	-5.6579050485e-01	5.7220741899e-03
4.000	0.000	548.000	-2.7546796305e-02	-5.3498153305e-01	5.3937566707e-03
8.000	0.000	548.000	-2.5867542752e-02	-5.0423589290e-01	5.0655143349e-03
12.000	0.000	548.000	-2.4187560961e-02	-4.7355229760e-01	4.7385924656e-03
16.000	0.000	548.000	-2.2527016022e-02	-4.4301507108e-01	4.4146943475e-03
20.000	0.000	548.000	-2.0875393223e-02	-4.1273128382e-01	4.0955531788e-03
24.000	0.000	548.000	-1.9261220570e-02	-3.8283490106e-01	3.7772868643e-03
28.000	0.000	548.000	-1.7669693259e-02	-3.5357519699e-01	3.4659326645e-03
-64.000	0.000	550.000	-1.9848331392e-02	-3.8264197630e-01	3.6994945578e-03
-60.000	0.000	550.000	-2.4548346862e-02	-4.7146400015e-01	4.6259534789e-03
-56.000	0.000	550.000	-3.0069614690e-02	-5.7546896945e-01	5.7261075931e-03
-52.000	0.000	550.000	-3.5797468143e-02	-6.8297808915e-01	6.8774530659e-03
-48.000	0.000	550.000	-4.0553383407e-02	-7.7134056019e-01	7.8344191330e-03
-44.000	0.000	550.000	-4.3367943336e-02	-8.2351186031e-01	8.4103906990e-03
-40.000	0.000	550.000	-4.4274528134e-02	-8.4019004788e-01	8.6029714584e-03
-36.000	0.000	550.000	-4.3796771509e-02	-8.3155772442e-01	8.5241038298e-03
-32.000	0.000	550.000	-4.2550639743e-02	-8.0876586919e-01	8.2913186169e-03
-28.000	0.000	550.000	-4.0996828023e-02	-7.8024499983e-01	7.9935181439e-03
-24.000	0.000	550.000	-3.9343366393e-02	-7.5003947715e-01	7.6772002810e-03
-20.000	0.000	550.000	-3.7658510183e-02	-7.1939262655e-01	7.3540511492e-03
-16.000	0.000	550.000	-3.5968124997e-02	-6.8862881517e-01	7.0263993772e-03
-12.000	0.000	550.000	-3.4283385414e-02	-6.5781875057e-01	6.6986919198e-03
-8.000	0.000	550.000	-3.2589084185e-02	-6.2698694210e-01	6.3676297711e-03
-4.000	0.000	550.000	-3.0898777379e-02	-5.9614234177e-01	6.0404383175e-03
0.000	0.000	550.000	-2.9207144292e-02	-5.6532548682e-01	5.7114060251e-03
4.000	0.000	550.000	-2.7517815414e-02	-5.3451734108e-01	5.3823813692e-03
8.000	0.000	550.000	-2.5839280826e-02	-5.0376736620e-01	5.0534643728e-03
12.000	0.000	550.000	-2.4157409490e-02	-4.7308150374e-01	4.7262319583e-03
16.000	0.000	550.000	-2.2495228148e-02	-4.4253594301e-01	4.4015231885e-03
20.000	0.000	550.000	-2.0844170656e-02	-4.1224347712e-01	4.0823832119e-03
24.000	0.000	550.000	-1.9227737338e-02	-3.8233815408e-01	3.7635951073e-03
28.000	0.000	550.000	-1.7637466936e-02	-3.5307157228e-01	3.4520393848e-03
-64.000	0.000	552.000	-1.9889385532e-02	-3.8325490383e-01	3.6923092568e-03
-60.000	0.000	552.000	-2.4598977597e-02	-4.7228033644e-01	4.6220786674e-03
-56.000	0.000	552.000	-3.0133366374e-02	-5.7643301460e-01	5.7257421856e-03
-52.000	0.000	552.000	-3.5861171314e-02	-6.8387839513e-01	6.8784251245e-03
-48.000	0.000	552.000	-4.0599531784e-02	-7.7190361666e-01	7.8327681613e-03
-44.000	0.000	552.000	-4.3384719611e-02	-8.2365582136e-01	8.4050937030e-03
-40.000	0.000	552.000	-4.4270926648e-02	-8.3999431448e-01	8.5945101011e-03
-36.000	0.000	552.000	-4.3778725775e-02	-8.3115894667e-01	8.5142053260e-03
-32.000	0.000	552.000	-4.2527343897e-02	-8.0827448922e-01	8.2808782896e-03
-28.000	0.000	552.000	-4.0971396160e-02	-7.7973599356e-01	7.9835486596e-03
-24.000	0.000	552.000	-3.9317627208e-02	-7.4953452671e-01	7.6677731977e-03
-20.000	0.000	552.000	-3.7630721517e-02	-7.1889000223e-01	7.3442461014e-03
-16.000	0.000	552.000	-3.5942616551e-02	-6.8814123648e-01	7.0164369612e-03
-12.000	0.000	552.000	-3.4254735267e-02	-6.5733321074e-01	6.6887989654e-03
-8.000	0.000	552.000	-3.2560137433e-02	-6.2650765990e-01	6.3567423100e-03
-4.000	0.000	552.000	-3.0870201110e-02	-5.9566699466e-01	6.0288540509e-03
0.000	0.000	552.000	-2.9177502789e-02	-5.6484941234e-01	5.6991316047e-03
4.000	0.000	552.000	-2.7490402850e-02	-5.3404120881e-01	5.3698109125e-03
8.000	0.000	552.000	-2.5810463140e-02	-5.0328522379e-01	5.0403789476e-03
12.000	0.000	552.000	-2.4126723518e-02	-4.7259580785e-01	4.7122316460e-03
16.000	0.000	552.000	-2.2464022888e-02	-4.4204058900e-01	4.3869385431e-03
20.000	0.000	552.000	-2.0812906713e-02	-4.1173687907e-01	4.0675581972e-03
24.000	0.000	552.000	-1.9194533238e-02	-3.8181979105e-01	3.7489161348e-03
28.000	0.000	552.000	-1.7601640528e-02	-3.5254643783e-01	3.4360249650e-03
-64.000	0.000	554.000	-1.9929930391e-02	-3.8382454607e-01	3.6836589047e-03
-60.000	0.000	554.000	-2.4648279272e-02	-4.7306226645e-01	4.6164914436e-03
-56.000	0.000	554.000	-3.0198807361e-02	-5.7735887175e-01	5.7231704465e-03
-52.000	0.000	554.000	-3.5922059041e-02	-6.8474267563e-01	6.8772673958e-03
-48.000	0.000	554.000	-4.0639909201e-02	-7.7243258654e-01	7.8291313391e-03
-44.000	0.000	554.000	-4.3399756671e-02	-8.2376815493e-01	8.3977652349e-03
-40.000	0.000	554.000	-4.4266350470e-02	-8.3977268421e-01	8.5840827675e-03
-36.000	0.000	554.000	-4.3758506621e-02	-8.3073765284e-01	8.5026889306e-03
-32.000	0.000	554.000	-4.2503335204e-02	-8.0776817123e-01	8.2685419679e-03
-28.000	0.000	554.000	-4.0944786756e-02	-7.7921371782e-01	7.9718627848e-03
-24.000	0.000	554.000	-3.9292078997e-02	-7.4901288573e-01	7.6568731463e-03
-20.000	0.000	554.000	-3.7599623304e-02	-7.1838060774e-01	7.3328764059e-03
-16.000	0.000	554.000	-3.5914762449e-02	-6.8764154155e-01	7.0054577888e-03
-12.000	0.000	554.000	-3.4224202793e-02	-6.5683814093e-01	6.6767781933e-03
-8.000	0.000	554.000	-3.2529775713e-02	-6.2601731618e-01	6.3442408250e-03
-4.000	0.000	554.000	-3.0841725584e-02	-5.9517705381e-01	6.0154529639e-03
0.000	0.000	554.000	-2.9147975414e-02	-5.6436155313e-01	5.6856020394e-03
4.000	0.000	554.000	-2.7459014678e-02	-5.3355112646e-01	5.3557115483e-03
8.000	0.000	554.000	-2.5776321404e-02	-5.0278821614e-01	5.0253349896e-03
12.000	0.000	554.000	-2.4095968284e-02	-4.7209154561e-01	4.6969832279e-03
16.000	0.000	554.000	-2.2431484478e-02	-4.4152558167e-01	4.3711116634e-03
20.000	0.000	554.000	-2.0779689879e-02	-4.1120964152e-01	4.0510490698e-03
24.000	0.000	554.000	-1.9160511469e-02	-3.8127817337e-01	3.7322062791e-03
28.000	0.000	554.000	-1.7567454553e-02	-3.5199543471e-01	3.4190571354e-03
-64.000	0.000	556.000	-1.9967341625e-02	-3.8434767622e-01	3.6731036652e-03
-60.000	0.000	556.000	-2.4699242227e-02	-4.7379430457e-01	4.6089161851e-03
-56.000	0.000	556.000	-3.0260362191e-02	-5.7823678533e-01	5.7188703941e-03
-52.000	0.000	556.000	-3.5978249723e-02	-6.8556515829e-01	6.8736198703e-03
-48.000	0.000	556.000	-4.0676497023e-02	-7.7292400120e-01	7.8230945755e-03
-44.000	0.000	556.000	-4.3413576330e-02	-8.2383941600e-01	8.3884101448e-03
-40.000	0.000	556.000	-4.4258787207e-02	-8.3952161317e-01	8.5718335782e-03
-36.000	0.000	556.000	-4.3740776569e-02	-8.3029160053e-01	8.4889209072e-03
-32.000	0.000	556.000	-4.2481028590e-02	-8.0724577552e-01	8.2543614362e-03
-28.000	0.000	556.000	-4.0922033793e-02	-7.7867721133e-01	7.9583363835e-03
-24.000	0.000	556.000	-3.9264345460e-02	-7.4848056933e-01	7.6435979883e-03
-20.000	0.000	556.000	-3.7570765239e-02	-7.1785741868e-01	7.3201006610e-03
-16.000	0.000	556.000	-3.5884352507e-02	-6.8712625667e-01	6.9915365106e-03
-12.000	0.000	556.000	-3.4195087511e-02	-6.5632896011e-01	6.6626842684e-03
-8.000	0.000	556.000	-3.2498541717e-02	-6.2551074628e-01	6.3301019037e-03
-4.000	0.000	556.000	-3.0810301351e-02	-5.9467520998e-01	6.0006332835e-03
0.000	0.000	556.000	-2.9118034037e-02	-5.6386013570e-01	5.6698232201e-03
4.000	0.000	556.000	-2.7426669335e-02	-5.3304416668e-01	5.3397666278e-03
8.000	0.000	556.000	-2.5742213085e-02	-5.0227540274e-01	5.0087799571e-03
12.000	0.000	556.000	-2.4063495470e-02	-4.7156549333e-01	4.6794451509e-03
16.000	0.000	556.000	-2.2397345919e-02	-4.4098828007e-01	4.3534278142e-03
20.000	0.000	556.000	-2.0744152286e-02	-4.1065707625e-01	4.0324387859e-03
24.000	0.000	556.000	-1.9126861472e-02	-3.8071139849e-01	3.7132594618e-03
28.000	0.000	556.000	-1.7530403125e-02	-3.5141631498e-01	3.4000376001e-03
-64.000	0.000	558.000	-2.0000278729e-02	-3.8481842156e-01	3.6605029556e-03
-60.000	0.000	558.000	-2.4749348483e-02	-4.7447703018e-01	4.5991539243e-03
-56.000	0.000	558.000	-3.0316087992e-02	-5.7907006887e-01	5.7118384743e-03
-52.000	0.000	558.000	-3.6036489322e-02	-6.8633426570e-01	6.8673338694e-03
-48.000	0.000	558.000	-4.0713316207e-02	-7.7336041589e-01	7.8147091805e-03
-44.000	0.000	558.000	-4.3425580898e-02	-8.2386886327e-01	8.3762335819e-03
-40.000	0.000	558.000	-4.4249115473e-02	-8.3923846487e-01	8.5570665463e-03
-36.000	0.000	558.000	-4.3720293305e-02	-8.2981972016e-01	8.4731872725e-03
-32.000	0.000	558.000	-4.2456214106e-02	-8.0669850143e-01	8.2382229515e-03
-28.000	0.000	558.000	-4.0894467866e-02	-7.7812159539e-01	7.9429799219e-03
-24.000	0.000	558.000	-3.9235214788e-02	-7.4793358174e-01	7.6281453059e-03
-20.000	0.000	558.000	-3.7542747971e-02	-7.1731900857e-01	7.3046622984e-03
-16.000	0.000	558.000	-3.5853162927e-02	-6.8659507735e-01	6.9753538695e-03
-12.000	0.000	558.000	-3.4165344969e-02	-6.5580660461e-01	6.6466404881e-03
-8.000	0.000	558.000	-3.2464041269e-02	-6.2498663589e-01	6.3141003583e-03
-4.000	0.000	558.000	-3.0775687014e-02	-5.9416120235e-01	5.9841390432e-03
0.000	0.000	558.000	-2.9084681628e-02	-5.6334146854e-01	5.6522954471e-03
4.000	0.000	558.000	-2.7391912440e-02	-5.3251699807e-01	5.3216285047e-03
8.000	0.000	558.000	-2.5708921218e-02	-5.0174176741e-01	4.9900346034e-03
12.000	0.000	558.000	-2.4027513151e-02	-4.7101714511e-01	4.6595199007e-03
16.000	0.000	558.000	-2.2362269821e-02	-4.4042385340e-01	4.3331911196e-03
20.000	0.000	558.000	-2.0707157120e-02	-4.1007589123e-01	4.0116908048e-03
24.000	0.000	558.000	-1.9088283302e-02	-3.8011069120e-01	3.6923296071e-03
28.000	0.000	558.000	-1.7490554794e-02	-3.5080118785e-01	3.3794656741e-03
-64.000	0.000	560.000	-2.0029779382e-02	-3.8522092826e-01	3.6453697141e-03
-60.000	0.000	560.000	-2.4793246386e-02	-4.7509747762e-01	4.5870895328e-03
-56.000	0.000	560.000	-3.0373610563e-02	-5.7984774224e-01	5.7019400482e-03
-52.000	0.000	560.000	-3.6088861160e-02	-6.8704739726e-01	6.8577747453e-03
-48.000	0.000	560.000	-4.0748942537e-02	-7.7374714962e-01	7.8026236234e-03
-44.000	0.000	560.000	-4.3435095624e-02	-8.2385132192e-01	8.3611873358e-03
-40.000	0.000	560.000	-4.4240114451e-02	-8.3891037599e-01	8.5396316435e-03
-36.000	0.000	560.000	-4.3699950441e-02	-8.2931410842e-01	8.4550128516e-03
-32.000	0.000	560.000	-4.2427194403e-02	-8.0612432694e-01	8.2196962676e-03
-28.000	0.000	560.000	-4.0861942337e-02	-7.7753983342e-01	7.9250528498e-03
-24.000	0.000	560.000	-3.9204441379e-02	-7.4736573232e-01	7.6106692481e-03
-20.000	0.000	560.000	-3.7513571062e-02	-7.1676384292e-01	7.2864538112e-03
-16.000	0.000	560.000	-3.5820605479e-02	-6.8604748820e-01	6.9577174066e-03
-12.000	0.000	560.000	-3.4130262281e-02	-6.5527012319e-01	6.6281998314e-03
-8.000	0.000	560.000	-3.2432706227e-02	-6.2445060717e-01	6.2951788076e-03
-4.000	0.000	560.000	-3.0741967504e-02	-5.9362659143e-01	5.9647548477e-03
0.000	0.000	560.000	-2.9048055922e-02	-5.6279814023e-01	5.6322344099e-03
4.000	0.000	560.000	-2.7355863858e-02	-5.3196667641e-01	5.3008709082e-03
8.000	0.000	560.000	-2.5673418922e-02	-5.0118016841e-01	4.9685844062e-03
12.000	0.000	560.000	-2.3990122088e-02	-4.7043981322e-01	4.6379646919e-03
16.000	0.000	560.000	-2.2323485510e-02	-4.3982967449e-01	4.3106140403e-03
20.000	0.000	560.000	-2.0669288626e-02	-4.0946024969e-01	3.9887586305e-03
24.000	0.000	560.000	-1.9047592213e-02	-3.7947354271e-01	3.6691311734e-03
28.000	0.000	560.000	-1.7451337237e-02	-3.5014030804e-01	3.3562449215e-03
-64.000	0.000	562.000	-2.0056363030e-02	-3.8554620620e-01	3.6270591928e-03
-60.000	0.000	562.000	-2.4835392502e-02	-4.7564090338e-01	4.5714349362e-03
-56.000	0.000	562.000	-3.0429876228e-02	-5.8055508922e-01	5.6888507723e-03
-52.000	0.000	562.000	-3.6139330261e-02	-6.8769517452e-01	6.8445110486e-03
-48.000	0.000	562.000	-4.0781628531e-02	-7.7407956700e-01	7.7872321936e-03
-44.000	0.000	562.000	-4.3442050221e-02	-8.2377848616e-01	8.3438406317e-03
-40.000	0.000	562.000	-4.4230092869e-02	-8.3853774124e-01	8.5195769709e-03
-36.000	0.000	562.000	-4.3678650883e-02	-8.2876959532e-01	8.4341049911e-03
-32.000	0.000	562.000	-4.2396891141e-02	-8.0552274935e-01	8.1992572520e-03
-28.000	0.000	562.000	-4.0831460497e-02	-7.7693116446e-01	7.9040422121e-03
-24.000	0.000	562.000	-3.9170954539e-02	-7.4677198497e-01	7.5896244950e-03
-20.000	0.000	562.000	-3.7480141453e-02	-7.1618831884e-01	7.2654467184e-03
-16.000	0.000	562.000	-3.5787094985e-02	-6.8547499323e-01	6.9368874295e-03
-12.000	0.000	562.000	-3.4095176564e-02	-6.5470733185e-01	6.6065201495e-03
-8.000	0.000	562.000	-3.2399635778e-02	-6.2389218036e-01	6.2732281769e-03
-4.000	0.000	562.000	-3.0707757677e-02	-5.9306752497e-01	5.9418126089e-03
0.000	0.000	562.000	-2.9011314113e-02	-5.6222802066e-01	5.6088108698e-03
4.000	0.000	562.000	-2.7318415542e-02	-5.3139309187e-01	5.2768854483e-03
8.000	0.000	562.000	-2.5636442135e-02	-5.0059052068e-01	4.9442026094e-03
12.000	0.000	562.000	-2.3950302270e-02	-4.6982769774e-01	4.6132293206e-03
16.000	0.000	562.000	-2.2284482539e-02	-4.3919852669e-01	4.2853638454e-03
20.000	0.000	562.000	-2.0628618710e-02	-4.0880232416e-01	3.9632809415e-03
24.000	0.000	562.000	-1.9006646437e-02	-3.7878946243e-01	3.6434225262e-03
28.000	0.000	562.000	-1.7407019732e-02	-3.4942950281e-01	3.3301643407e-03
-64.000	0.000	564.000	-2.0072978623e-02	-3.8577454499e-01	3.6057812995e-03
-60.000	0.000	564.000	-2.4876455243e-02	-4.7608662868e-01	4.5522979331e-03
-56.000	0.000	564.000	-3.0481130332e-02	-5.8116860393e-01	5.6719828606e-03
-52.000	0.000	564.000	-3.6193261089e-02	-6.8826260452e-01	6.8277913434e-03
-48.000	0.000	564.000	-4.0809600157e-02	-7.7433647582e-01	7.7687263832e-03
-44.000	0.000	564.000	-4.3446687956e-02	-8.2365016200e-01	8.3226526709e-03
-40.000	0.000	564.000	-4.4216509886e-02	-8.3811882330e-01	8.4967986684e-03
-36.000	0.000	564.000	-4.3651588344e-02	-8.2818250143e-01	8.4097325127e-03
-32.000	0.000	564.000	-4.2369188225e-02	-8.0488540730e-01	8.1753287844e-03
-28.000	0.000	564.000	-4.0801192033e-02	-7.7629147816e-01	7.8798891135e-03
-24.000	0.000	564.000	-3.9138461530e-02	-7.4615119852e-01	7.5655182764e-03
-20.000	0.000	564.000	-3.7444575351e-02	-7.1558572388e-01	7.2415724241e-03
-16.000	0.000	564.000	-3.5753162792e-02	-6.8487512773e-01	6.9123857009e-03
-12.000	0.000	564.000	-3.4059150716e-02	-6.5411415072e-01	6.5814329618e-03
-8.000	0.000	564.000	-3.2363400309e-02	-6.2330463181e-01	6.2477744592e-03
-4.000	0.000	564.000	-3.0669181514e-02	-5.9247755977e-01	5.9160676093e-03
0.000	0.000	564.000	-2.8974237993e-02	-5.6163305533e-01	5.5827061164e-03
4.000	0.000	564.000	-2.7280151330e-02	-5.3078457239e-01	5.2497084467e-03
8.000	0.000	564.000	-2.5596356872e-02	-4.9996183752e-01	4.9166028326e-03
12.000	0.000	564.000	-2.3912027575e-02	-4.6917617745e-01	4.5849349243e-03
16.000	0.000	564.000	-2.2241396256e-02	-4.3852047857e-01	4.2571964572e-03
20.000	0.000	564.000	-2.0585334873e-02	-4.0809447347e-01	3.9345944643e-03
24.000	0.000	564.000	-1.8960422423e-02	-3.7804923907e-01	3.6148134618e-03
28.000	0.000	564.000	-1.7358044047e-02	-3.4866176440e-01	3.3015603092e-03
-64.000	0.000	566.000	-2.0088117475e-02	-3.8588792890e-01	3.5808184971e-03
-60.000	0.000	566.000	-2.4912087075e-02	-4.7642678454e-01	4.5288431224e-03
-56.000	0.000	566.000	-3.0519890490e-02	-5.8167753902e-01	5.6508836031e-03
-52.000	0.000	566.000	-3.6236079574e-02	-6.8873444194e-01	6.8076027931e-03
-48.000	0.000	566.000	-4.0837154112e-02	-7.7450508922e-01	7.7467699232e-03
-44.000	0.000	566.000	-4.3448260077e-02	-8.2345230293e-01	8.2976107629e-03
-40.000	0.000	566.000	-4.4198021169e-02	-8.3764128474e-01	8.4700681742e-03
-36.000	0.000	566.000	-4.3622644526e-02	-8.2754795176e-01	8.3820565311e-03
-32.000	0.000	566.000	-4.2336746778e-02	-8.0420373948e-01	8.1469832352e-03
-28.000	0.000	566.000	-4.0767247700e-02	-7.7561715117e-01	7.8520575515e-03
-24.000	0.000	566.000	-3.9102058431e-02	-7.4549926744e-01	7.5374746012e-03
-20.000	0.000	566.000	-3.7408325581e-02	-7.1494982989e-01	7.2136626487e-03
-16.000	0.000	566.000	-3.5717888450e-02	-6.8424955664e-01	6.8839806509e-03
-12.000	0.000	566.000	-3.4022386045e-02	-6.5349372101e-01	6.5525803743e-03
-8.000	0.000	566.000	-3.2326059176e-02	-6.2268498387e-01	6.2181193711e-03
-4.000	0.000	566.000	-3.0630628470e-02	-5.9184962372e-01	5.8860902790e-03
0.000	0.000	566.000	-2.8935054694e-02	-5.6099792531e-01	5.5525710276e-03
4.000	0.000	566.000	-2.7238020363e-02	-5.3013368212e-01	5.2187953684e-03
8.000	0.000	566.000	-2.5553154798e-02	-4.9928638792e-01	4.8854795499e-03
12.000	0.000	566.000	-2.3868146090e-02	-4.6847578578e-01	4.5530936836e-03
16.000	0.000	566.000	-2.2197639244e-02	-4.3778568480e-01	4.2255013341e-03
20.000	0.000	566.000	-2.0537524361e-02	-4.0732661391e-01	3.9026244039e-03
24.000	0.000	566.000	-1.8911653875e-02	-3.7724438283e-01	3.5833762228e-03
28.000	0.000	566.000	-1.7309226561e-02	-3.4782611359e-01	3.2699416811e-03
-64.000	0.000	568.000	-2.0101603599e-02	-3.8586700708e-01	3.5513798754e-03
-60.000	0.000	568.000	-2.4934022907e-02	-4.7662855694e-01	4.5006061614e-03
-56.000	0.000	568.000	-3.0560219822e-02	-5.8206601236e-01	5.6247810522e-03
-52.000	0.000	568.000	-3.6271184421e-02	-6.8908939933e-01	6.7832109016e-03
-48.000	0.000	568.000	-4.0856796365e-02	-7.7457880131e-01	7.7202928507e-03
-44.000	0.000	568.000	-4.3445699135e-02	-8.2316681870e-01	8.2680111533e-03
-40.000	0.000	568.000	-4.4177208568e-02	-8.3709441979e-01	8.4383746390e-03
-36.000	0.000	568.000	-4.3590955414e-02	-8.2685991433e-01	8.3493719242e-03
-32.000	0.000	568.000	-4.2299724638e-02	-8.0347458898e-01	8.1139905294e-03
-28.000	0.000	568.000	-4.0729778039e-02	-7.7490378998e-01	7.8191745159e-03
-24.000	0.000	568.000	-3.9065521741e-02	-7.4480899628e-01	7.5042435747e-03
-20.000	0.000	568.000	-3.7369815071e-02	-7.1427727735e-01	7.1806541759e-03
-16.000	0.000	568.000	-3.5676906422e-02	-6.8358848034e-01	6.8507313032e-03
-12.000	0.000	568.000	-3.3982827110e-02	-6.5283855180e-01	6.5185747544e-03
-8.000	0.000	568.000	-3.2284217409e-02	-6.2202519268e-01	6.1840223719e-03
-4.000	0.000	568.000	-3.0589231590e-02	-5.9117901427e-01	5.8517138151e-03
0.000	0.000	568.000	-2.8891062405e-02	-5.6031233729e-01	5.5175752710e-03
4.000	0.000	568.000	-2.7193428314e-02	-5.2942945799e-01	5.1835886957e-03
8.000	0.000	568.000	-2.5506970858e-02	-4.9855716190e-01	4.8502132486e-03
12.000	0.000	568.000	-2.3818842226e-02	-4.6771322949e-01	4.5173502210e-03
16.000	0.000	568.000	-2.2150063091e-02	-4.3698323124e-01	4.1897799635e-03
20.000	0.000	568.000	-2.0487714510e-02	-4.0648466939e-01	3.8672826912e-03
24.000	0.000	568.000	-1.8860133762e-02	-3.7636297543e-01	3.5479931855e-03
28.000	0.000	568.000	-1.7254163149e-02	-3.4690909941e-01	3.2351617838e-03
-64.000	0.000	570.000	-2.0098217594e-02	-3.8567765927e-01	3.5169449686e-03
-60.000	0.000	570.000	-2.4949300067e-02	-4.7666224261e-01	4.4672697819e-03
-56.000	0.000	570.000	-3.0597847378e-02	-5.8229240031e-01	5.5930287817e-03
-52.000	0.000	570.000	-3.6301222450e-02	-6.8931257066e-01	6.7513426920e-03
-48.000	0.000	570.000	-4.0868788181e-02	-7.7453297323e-01	7.6871105664e-03
-44.000	0.000	570.000	-4.3437491485e-02	-8.2278743816e-01	8.2319749149e-03
-40.000	0.000	570.000	-4.4152952779e-02	-8.3646205581e-01	8.4005395350e-03
-36.000	0.000	570.000	-4.3558099285e-02	-8.2610374084e-01	8.3103384296e-03
-32.000	0.000	570.000	-4.2262487296e-02	-8.0268385818e-01	8.0748033779e-03
-28.000	0.000	570.000	-4.0690127607e-02	-7.7413227887e-01	7.7803439950e-03
-24.000	0.000	570.000	-3.9028621915e-02	-7.4406803091e-01	7.4652769048e-03
-20.000	0.000	570.000	-3.7329486121e-02	-7.1355231955e-01	7.1416849821e-03
-16.000	0.000	570.000	-3.5635184185e-02	-6.8287834579e-01	6.8116463929e-03
-12.000	0.000	570.000	-3.3940796746e-02	-6.5212779785e-01	6.4790329364e-03
-8.000	0.000	570.000	-3.2238265374e-02	-6.2131331109e-01	6.1444818399e-03
-4.000	0.000	570.000	-3.0543549623e-02	-5.9045310547e-01	5.8122524064e-03
0.000	0.000	570.000	-2.8845038673e-02	-5.5956400592e-01	5.4772202972e-03
4.000	0.000	570.000	-2.7146063953e-02	-5.2865560517e-01	5.1434300778e-03
8.000	0.000	570.000	-2.5458715710e-02	-4.9775404376e-01	4.8098000105e-03
12.000	0.000	570.000	-2.3769144430e-02	-4.6687522746e-01	4.4775173850e-03
16.000	0.000	570.000	-2.2094906902e-02	-4.3610025847e-01	4.1493148811e-03
