fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-50
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=367.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	904.000	4.5350681792e-06	-2.3349703271e-04	1.6679264066e-04
-24.000	0.000	904.000	2.9372691560e-06	-2.3446255990e-04	1.6662595454e-04
-20.000	0.000	904.000	1.9513977461e-06	-2.3547095460e-04	1.6750052385e-04
-16.000	0.000	904.000	1.2122079328e-06	-2.3728691551e-04	1.6626828141e-04
-12.000	0.000	904.000	-4.4279079668e-07	-2.3685507827e-04	1.6604908572e-04
-8.000	0.000	904.000	-1.3863265410e-06	-2.3777123615e-04	1.6547195816e-04
-4.000	0.000	904.000	-2.0061279937e-06	-2.3758644133e-04	1.6559743391e-04
0.000	0.000	904.000	-3.1876136084e-06	-2.3784515142e-04	1.6517954994e-04
4.000	0.000	904.000	-4.8314442315e-06	-2.3802972793e-04	1.6567810589e-04
8.000	0.000	904.000	-5.5865314368e-06	-2.3692398374e-04	1.6583052408e-04
12.000	0.000	904.000	-6.9539171054e-06	-2.3670739770e-04	1.6411335042e-04
16.000	0.000	904.000	-8.1415275733e-06	-2.3469261268e-04	1.6478243310e-04
20.000	0.000	904.000	-1.0153566494e-05	-2.3371925111e-04	1.6423849606e-04
24.000	0.000	904.000	-1.1300005518e-05	-2.3178585984e-04	1.6375349135e-04
28.000	0.000	904.000	-1.4009127158e-05	-2.3045461946e-04	1.6317573886e-04
-64.000	0.000	906.000	1.3235738526e-05	-2.0343241367e-04	1.7066075556e-04
-60.000	0.000	906.000	1.2256913631e-05	-2.0760896702e-04	1.7058875966e-04
-56.000	0.000	906.000	1.0844226643e-05	-2.1063036261e-04	1.7014825774e-04
-52.000	0.000	906.000	1.0175640994e-05	-2.1237849841e-04	1.6913773326e-04
-48.000	0.000	906.000	9.8258617357e-06	-2.1587198676e-04	1.6895931696e-04
-44.000	0.000	906.000	8.6372212381e-06	-2.1788657481e-04	1.6860076559e-04
-40.000	0.000	906.000	7.5467406758e-06	-2.2007277450e-04	1.6807953010e-04
-36.000	0.000	906.000	6.3125441381e-06	-2.2199250371e-04	1.6762476882e-04
-32.000	0.000	906.000	5.1313364817e-06	-2.2454894608e-04	1.6661198381e-04
-28.000	0.000	906.000	4.7267355317e-06	-2.2538291611e-04	1.6705262543e-04
-24.000	0.000	906.000	3.6391806883e-06	-2.2660328135e-04	1.6639857958e-04
-20.000	0.000	906.000	2.5220283997e-06	-2.2753474401e-04	1.6730355809e-04
-16.000	0.000	906.000	1.6158204733e-06	-2.2914460955e-04	1.6629619033e-04
-12.000	0.000	906.000	2.8945115510e-07	-2.2893844344e-04	1.6569098072e-04
-8.000	0.000	906.000	-1.0041434765e-06	-2.2950381772e-04	1.6570154671e-04
-4.000	0.000	906.000	-1.6720413560e-06	-2.2935406138e-04	1.6562869045e-04
0.000	0.000	906.000	-2.7433023588e-06	-2.2965867698e-04	1.6529399646e-04
4.000	0.000	906.000	-4.1804813950e-06	-2.2980997907e-04	1.6548698294e-04
8.000	0.000	906.000	-4.8507643957e-06	-2.2852870037e-04	1.6564263668e-04
12.000	0.000	906.000	-6.2384927903e-06	-2.2858080286e-04	1.6413962978e-04
16.000	0.000	906.000	-7.4696831206e-06	-2.2663750278e-04	1.6500512287e-04
20.000	0.000	906.000	-9.6438568249e-06	-2.2576986677e-04	1.6420881958e-04
24.000	0.000	906.000	-1.0883636315e-05	-2.2396125950e-04	1.6360766305e-04
28.000	0.000	906.000	-1.3455167637e-05	-2.2270227793e-04	1.6301619966e-04
-64.000	0.000	908.000	1.3963037563e-05	-1.9673835721e-04	1.7065988572e-04
-60.000	0.000	908.000	1.2874674025e-05	-2.0039308866e-04	1.7007909949e-04
-56.000	0.000	908.000	1.1713950799e-05	-2.0348529875e-04	1.6997745135e-04
-52.000	0.000	908.000	1.0701978043e-05	-2.0533378589e-04	1.6910928945e-04
-48.000	0.000	908.000	1.0493369178e-05	-2.0842803336e-04	1.6923156339e-04
-44.000	0.000	908.000	9.0163391191e-06	-2.1039607411e-04	1.6889876420e-04
-40.000	0.000	908.000	8.1360859064e-06	-2.1249652795e-04	1.6743374851e-04
-36.000	0.000	908.000	6.8755490641e-06	-2.1454649068e-04	1.6752429573e-04
-32.000	0.000	908.000	5.7839772714e-06	-2.1679095530e-04	1.6669866255e-04
-28.000	0.000	908.000	5.2769336967e-06	-2.1780640778e-04	1.6685314243e-04
-24.000	0.000	908.000	4.2716210783e-06	-2.1895913602e-04	1.6640548073e-04
-20.000	0.000	908.000	2.9354106267e-06	-2.1959627745e-04	1.6703951537e-04
-16.000	0.000	908.000	2.1563546571e-06	-2.2133801975e-04	1.6588640360e-04
-12.000	0.000	908.000	1.0608237192e-06	-2.2096486607e-04	1.6527184778e-04
-8.000	0.000	908.000	-4.0348062692e-07	-2.2181583227e-04	1.6589801974e-04
-4.000	0.000	908.000	-1.2951776547e-06	-2.2119627882e-04	1.6528093591e-04
0.000	0.000	908.000	-2.3985395895e-06	-2.2174202234e-04	1.6516469692e-04
4.000	0.000	908.000	-3.2529404498e-06	-2.2207956880e-04	1.6529010140e-04
8.000	0.000	908.000	-4.4493351889e-06	-2.2045600447e-04	1.6512259344e-04
12.000	0.000	908.000	-6.0071942792e-06	-2.2085133663e-04	1.6400223597e-04
16.000	0.000	908.000	-6.9706169478e-06	-2.1928898019e-04	1.6515982424e-04
20.000	0.000	908.000	-9.2292879965e-06	-2.1824179505e-04	1.6404251947e-04
24.000	0.000	908.000	-1.0433715098e-05	-2.1627052534e-04	1.6334537008e-04
28.000	0.000	908.000	-1.3116896058e-05	-2.1518898676e-04	1.6283555740e-04
-64.000	0.000	910.000	1.4481056165e-05	-1.8977655445e-04	1.7039105712e-04
-60.000	0.000	910.000	1.3541889708e-05	-1.9321476182e-04	1.6997843853e-04
-56.000	0.000	910.000	1.2291809260e-05	-1.9649382926e-04	1.6966757136e-04
-52.000	0.000	910.000	1.1067157620e-05	-1.9794897169e-04	1.6886503485e-04
-48.000	0.000	910.000	1.0973252076e-05	-2.0116841565e-04	1.6881827168e-04
-44.000	0.000	910.000	9.3300890337e-06	-2.0317984902e-04	1.6860432438e-04
-40.000	0.000	910.000	8.4120950093e-06	-2.0500592002e-04	1.6698696502e-04
-36.000	0.000	910.000	7.5097034915e-06	-2.0735288143e-04	1.6740096860e-04
-32.000	0.000	910.000	6.4142184387e-06	-2.0897160830e-04	1.6652493575e-04
-28.000	0.000	910.000	5.6772239337e-06	-2.0994477929e-04	1.6655225135e-04
-24.000	0.000	910.000	4.7590573355e-06	-2.1114594147e-04	1.6614638131e-04
-20.000	0.000	910.000	3.4948578330e-06	-2.1182467442e-04	1.6689874177e-04
-16.000	0.000	910.000	2.5745210423e-06	-2.1356432902e-04	1.6551104112e-04
-12.000	0.000	910.000	1.4169595977e-06	-2.1300876092e-04	1.6512109407e-04
-8.000	0.000	910.000	2.2760839051e-07	-2.1422440030e-04	1.6583619119e-04
-4.000	0.000	910.000	-6.5239003882e-07	-2.1348623483e-04	1.6519365455e-04
0.000	0.000	910.000	-2.0644886221e-06	-2.1364772986e-04	1.6515047266e-04
4.000	0.000	910.000	-2.4523393002e-06	-2.1452915075e-04	1.6527341013e-04
8.000	0.000	910.000	-3.9723554231e-06	-2.1237676531e-04	1.6484104667e-04
12.000	0.000	910.000	-5.5778398238e-06	-2.1281916571e-04	1.6427227467e-04
16.000	0.000	910.000	-6.4936764277e-06	-2.1154101689e-04	1.6516901220e-04
20.000	0.000	910.000	-8.7619640236e-06	-2.1050745970e-04	1.6380781312e-04
24.000	0.000	910.000	-1.0026334012e-05	-2.0886719550e-04	1.6307242744e-04
28.000	0.000	910.000	-1.2642837733e-05	-2.0737521881e-04	1.6223618754e-04
-64.000	0.000	912.000	1.5282390276e-05	-1.8324927727e-04	1.6957626784e-04
-60.000	0.000	912.000	1.4171742838e-05	-1.8692064609e-04	1.6977075245e-04
-56.000	0.000	912.000	1.2826286809e-05	-1.8983168711e-04	1.6903010275e-04
-52.000	0.000	912.000	1.1630468741e-05	-1.9126428575e-04	1.6862689271e-04
-48.000	0.000	912.000	1.1372542530e-05	-1.9416555924e-04	1.6831079522e-04
-44.000	0.000	912.000	9.9114162549e-06	-1.9617007021e-04	1.6852082930e-04
-40.000	0.000	912.000	8.7768067494e-06	-1.9803317812e-04	1.6671095184e-04
-36.000	0.000	912.000	8.2854089746e-06	-2.0041821926e-04	1.6727790994e-04
-32.000	0.000	912.000	6.8948264570e-06	-2.0167894067e-04	1.6635738862e-04
-28.000	0.000	912.000	6.3217085860e-06	-2.0281373952e-04	1.6635326993e-04
-24.000	0.000	912.000	5.1917600700e-06	-2.0382658344e-04	1.6611985692e-04
-20.000	0.000	912.000	3.8373292062e-06	-2.0467850401e-04	1.6690396356e-04
-16.000	0.000	912.000	3.0966171720e-06	-2.0610233897e-04	1.6550655231e-04
-12.000	0.000	912.000	1.7654119193e-06	-2.0543891167e-04	1.6517978064e-04
-8.000	0.000	912.000	7.6127459685e-07	-2.0661541191e-04	1.6529336445e-04
-4.000	0.000	912.000	4.5114692179e-08	-2.0651130560e-04	1.6521684439e-04
0.000	0.000	912.000	-1.6859409276e-06	-2.0635869366e-04	1.6519909099e-04
4.000	0.000	912.000	-2.0224175359e-06	-2.0711702663e-04	1.6508968929e-04
8.000	0.000	912.000	-3.4604225711e-06	-2.0499542653e-04	1.6468939801e-04
12.000	0.000	912.000	-5.0872471918e-06	-2.0553962387e-04	1.6411743270e-04
16.000	0.000	912.000	-6.3117394098e-06	-2.0396437293e-04	1.6490259664e-04
20.000	0.000	912.000	-8.6620006453e-06	-2.0318126611e-04	1.6364068951e-04
24.000	0.000	912.000	-9.5077316260e-06	-2.0188747641e-04	1.6248976201e-04
28.000	0.000	912.000	-1.1968834974e-05	-2.0037543620e-04	1.6196393482e-04
-64.000	0.000	914.000	1.5802647651e-05	-1.7757118256e-04	1.6916374706e-04
-60.000	0.000	914.000	1.4681725912e-05	-1.8058264629e-04	1.6945024322e-04
-56.000	0.000	914.000	1.3132293417e-05	-1.8348970785e-04	1.6855245132e-04
-52.000	0.000	914.000	1.2245565183e-05	-1.8489550351e-04	1.6811551423e-04
-48.000	0.000	914.000	1.1961908292e-05	-1.8757752832e-04	1.6791255728e-04
-44.000	0.000	914.000	1.0781373141e-05	-1.8963414693e-04	1.6845011560e-04
-40.000	0.000	914.000	9.2799888485e-06	-1.9142679539e-04	1.6669267075e-04
-36.000	0.000	914.000	8.6911385442e-06	-1.9352532567e-04	1.6710720990e-04
-32.000	0.000	914.000	7.2997713405e-06	-1.9491292431e-04	1.6592911123e-04
-28.000	0.000	914.000	7.0279867979e-06	-1.9572889605e-04	1.6644860831e-04
-24.000	0.000	914.000	5.5226250608e-06	-1.9683415632e-04	1.6567417780e-04
-20.000	0.000	914.000	4.4167496251e-06	-1.9780656707e-04	1.6686036422e-04
-16.000	0.000	914.000	3.6228001673e-06	-1.9924151327e-04	1.6559006203e-04
-12.000	0.000	914.000	2.3908830809e-06	-1.9807318247e-04	1.6507422955e-04
-8.000	0.000	914.000	1.2576423425e-06	-1.9943873525e-04	1.6490674507e-04
-4.000	0.000	914.000	5.4958230363e-07	-1.9938275400e-04	1.6494779573e-04
0.000	0.000	914.000	-1.0481556456e-06	-1.9930896063e-04	1.6504277650e-04
4.000	0.000	914.000	-1.9004559198e-06	-1.9987599712e-04	1.6500058521e-04
8.000	0.000	914.000	-3.1780701471e-06	-1.9839740196e-04	1.6449815367e-04
12.000	0.000	914.000	-4.7123377814e-06	-1.9867700902e-04	1.6363557805e-04
16.000	0.000	914.000	-6.1941284265e-06	-1.9709420390e-04	1.6420241327e-04
20.000	0.000	914.000	-8.1769350981e-06	-1.9593856751e-04	1.6361861693e-04
24.000	0.000	914.000	-8.8171618631e-06	-1.9486174365e-04	1.6222114867e-04
28.000	0.000	914.000	-1.1430781039e-05	-1.9329682518e-04	1.6225664023e-04
-64.000	0.000	916.000	1.6217572264e-05	-1.7128318046e-04	1.6867826430e-04
-60.000	0.000	916.000	1.5240306268e-05	-1.7399245344e-04	1.6919279264e-04
-56.000	0.000	916.000	1.3631473872e-05	-1.7704704240e-04	1.6836052813e-04
-52.000	0.000	916.000	1.3019753904e-05	-1.7839078173e-04	1.6764155790e-04
-48.000	0.000	916.000	1.2389441884e-05	-1.8129225833e-04	1.6767402969e-04
-44.000	0.000	916.000	1.1109995264e-05	-1.8294916945e-04	1.6808637166e-04
-40.000	0.000	916.000	9.5825453376e-06	-1.8465601588e-04	1.6676238748e-04
-36.000	0.000	916.000	8.9499786823e-06	-1.8681666944e-04	1.6685498098e-04
-32.000	0.000	916.000	7.7902135976e-06	-1.8832694231e-04	1.6540798441e-04
-28.000	0.000	916.000	7.4499811458e-06	-1.8881087396e-04	1.6616240523e-04
-24.000	0.000	916.000	6.3220483950e-06	-1.9019734206e-04	1.6545090839e-04
-20.000	0.000	916.000	4.8343363875e-06	-1.9089085844e-04	1.6664753728e-04
-16.000	0.000	916.000	3.9665550166e-06	-1.9185204722e-04	1.6541115694e-04
-12.000	0.000	916.000	3.0377797558e-06	-1.9139432642e-04	1.6497184666e-04
-8.000	0.000	916.000	1.8058675931e-06	-1.9272942700e-04	1.6469583459e-04
-4.000	0.000	916.000	9.8291542335e-07	-1.9242986520e-04	1.6439922327e-04
0.000	0.000	916.000	-7.5311980209e-07	-1.9246561770e-04	1.6438515696e-04
4.000	0.000	916.000	-1.4058892560e-06	-1.9301690813e-04	1.6482532808e-04
8.000	0.000	916.000	-2.7825709358e-06	-1.9136940603e-04	1.6405085497e-04
12.000	0.000	916.000	-4.1884587643e-06	-1.9191550178e-04	1.6380902151e-04
16.000	0.000	916.000	-5.5488361623e-06	-1.9032288648e-04	1.6397676963e-04
20.000	0.000	916.000	-7.4181409710e-06	-1.8902505580e-04	1.6339616569e-04
24.000	0.000	916.000	-8.2392939772e-06	-1.8787978267e-04	1.6197200494e-04
28.000	0.000	916.000	-1.0830252198e-05	-1.8644636372e-04	1.6213762706e-04
-64.000	0.000	918.000	1.6695066924e-05	-1.6525839867e-04	1.6790096997e-04
-60.000	0.000	918.000	1.5741177889e-05	-1.6824255951e-04	1.6874769718e-04
-56.000	0.000	918.000	1.4380496236e-05	-1.7131080971e-04	1.6810823766e-04
-52.000	0.000	918.000	1.3857620824e-05	-1.7228754605e-04	1.6694181463e-04
-48.000	0.000	918.000	1.2842747862e-05	-1.7510358393e-04	1.6722942384e-04
-44.000	0.000	918.000	1.1539822434e-05	-1.7654051289e-04	1.6749113512e-04
-40.000	0.000	918.000	9.8402513521e-06	-1.7812219926e-04	1.6671756737e-04
-36.000	0.000	918.000	9.2183363235e-06	-1.8031870464e-04	1.6664645425e-04
-32.000	0.000	918.000	8.1529332896e-06	-1.8219732960e-04	1.6500961305e-04
-28.000	0.000	918.000	8.0072170021e-06	-1.8228338100e-04	1.6595917642e-04
-24.000	0.000	918.000	6.8100762730e-06	-1.8375579237e-04	1.6515328592e-04
-20.000	0.000	918.000	5.3312102232e-06	-1.8437232053e-04	1.6617235127e-04
-16.000	0.000	918.000	4.2781478735e-06	-1.8498685003e-04	1.6494813632e-04
-12.000	0.000	918.000	3.2684603386e-06	-1.8499198793e-04	1.6421983404e-04
-8.000	0.000	918.000	2.3007027591e-06	-1.8616949605e-04	1.6458929983e-04
-4.000	0.000	918.000	1.1952520829e-06	-1.8601887193e-04	1.6428351164e-04
0.000	0.000	918.000	-3.3793395918e-07	-1.8606534682e-04	1.6416310039e-04
4.000	0.000	918.000	-7.8228600042e-07	-1.8629815838e-04	1.6431299708e-04
8.000	0.000	918.000	-2.1809806130e-06	-1.8458934401e-04	1.6355707433e-04
12.000	0.000	918.000	-3.5508416301e-06	-1.8540615955e-04	1.6366041170e-04
16.000	0.000	918.000	-5.2550931822e-06	-1.8382588678e-04	1.6330136328e-04
20.000	0.000	918.000	-7.0957003456e-06	-1.8255911411e-04	1.6305880177e-04
24.000	0.000	918.000	-7.8730321478e-06	-1.8087367984e-04	1.6209079691e-04
28.000	0.000	918.000	-1.0556982115e-05	-1.8039682909e-04	1.6190388830e-04
-64.000	0.000	920.000	1.7293301287e-05	-1.5956950155e-04	1.6732475836e-04
-60.000	0.000	920.000	1.6020764429e-05	-1.6235454026e-04	1.6818663696e-04
-56.000	0.000	920.000	1.4892207703e-05	-1.6540140905e-04	1.6754451184e-04
-52.000	0.000	920.000	1.4200264502e-05	-1.6613393919e-04	1.6659363731e-04
-48.000	0.000	920.000	1.3138113613e-05	-1.6881619844e-04	1.6653263666e-04
-44.000	0.000	920.000	1.1854450396e-05	-1.7061043454e-04	1.6694896009e-04
-40.000	0.000	920.000	1.0148584335e-05	-1.7183191690e-04	1.6651898846e-04
-36.000	0.000	920.000	9.7858910696e-06	-1.7403151553e-04	1.6653603538e-04
-32.000	0.000	920.000	8.5538506574e-06	-1.7599758946e-04	1.6486516006e-04
-28.000	0.000	920.000	8.4772992443e-06	-1.7567471934e-04	1.6579453244e-04
-24.000	0.000	920.000	6.7682936420e-06	-1.7734932751e-04	1.6449570440e-04
-20.000	0.000	920.000	5.5932981256e-06	-1.7803811830e-04	1.6571927216e-04
-16.000	0.000	920.000	4.8266306378e-06	-1.7851012259e-04	1.6471604117e-04
-12.000	0.000	920.000	3.7114357707e-06	-1.7843388342e-04	1.6381374866e-04
-8.000	0.000	920.000	2.8009964429e-06	-1.7972799037e-04	1.6446078277e-04
-4.000	0.000	920.000	1.4795439822e-06	-1.7924153361e-04	1.6389629346e-04
0.000	0.000	920.000	9.3514418288e-09	-1.7929001586e-04	1.6428951133e-04
4.000	0.000	920.000	-5.1373814942e-07	-1.7927010446e-04	1.6461423393e-04
8.000	0.000	920.000	-1.6105668061e-06	-1.7816259670e-04	1.6319240724e-04
12.000	0.000	920.000	-3.1895082414e-06	-1.7862058073e-04	1.6345962078e-04
16.000	0.000	920.000	-4.7880773756e-06	-1.7728943077e-04	1.6276507183e-04
20.000	0.000	920.000	-6.7155773436e-06	-1.7595286133e-04	1.6263907244e-04
24.000	0.000	920.000	-7.6382578655e-06	-1.7442946758e-04	1.6195468093e-04
28.000	0.000	920.000	-1.0480988770e-05	-1.7414774266e-04	1.6165709174e-04
-64.000	0.000	922.000	1.7756517867e-05	-1.5463760501e-04	1.6695932865e-04
-60.000	0.000	922.000	1.6548320848e-05	-1.5692290434e-04	1.6771348216e-04
-56.000	0.000	922.000	1.5182428469e-05	-1.6004701857e-04	1.6706441072e-04
-52.000	0.000	922.000	1.4643544111e-05	-1.6055523923e-04	1.6647464291e-04
-48.000	0.000	922.000	1.3476555805e-05	-1.6306417922e-04	1.6626975959e-04
-44.000	0.000	922.000	1.2120157136e-05	-1.6525957845e-04	1.6653275395e-04
-40.000	0.000	922.000	1.0665941731e-05	-1.6629440403e-04	1.6625236470e-04
-36.000	0.000	922.000	1.0147294201e-05	-1.6834771865e-04	1.6636828380e-04
-32.000	0.000	922.000	9.1592543730e-06	-1.7010500989e-04	1.6463815737e-04
-28.000	0.000	922.000	8.6612252479e-06	-1.6965860531e-04	1.6550081411e-04
-24.000	0.000	922.000	7.3452126660e-06	-1.7167144814e-04	1.6418096917e-04
-20.000	0.000	922.000	6.0532250574e-06	-1.7216475524e-04	1.6553811998e-04
-16.000	0.000	922.000	5.2385686883e-06	-1.7246581921e-04	1.6464035123e-04
-12.000	0.000	922.000	3.9843413166e-06	-1.7262612386e-04	1.6368336244e-04
-8.000	0.000	922.000	3.3279944464e-06	-1.7338522392e-04	1.6404821712e-04
-4.000	0.000	922.000	2.1631451794e-06	-1.7275822715e-04	1.6370963122e-04
0.000	0.000	922.000	4.5042278333e-07	-1.7314876230e-04	1.6415447114e-04
4.000	0.000	922.000	-1.3866262346e-07	-1.7312423036e-04	1.6392441217e-04
8.000	0.000	922.000	-1.1798696063e-06	-1.7238096804e-04	1.6293865553e-04
12.000	0.000	922.000	-3.0804596827e-06	-1.7292317852e-04	1.6292049574e-04
16.000	0.000	922.000	-4.3178256980e-06	-1.7140679436e-04	1.6288378665e-04
20.000	0.000	922.000	-6.2570112164e-06	-1.7000042816e-04	1.6222374871e-04
24.000	0.000	922.000	-7.1844305223e-06	-1.6893537681e-04	1.6156713450e-04
28.000	0.000	922.000	-1.0191739296e-05	-1.6784151705e-04	1.6132252574e-04
-64.000	0.000	924.000	1.8099012604e-05	-1.4943143292e-04	1.6657737850e-04
-60.000	0.000	924.000	1.7051719956e-05	-1.5127846150e-04	1.6715593473e-04
-56.000	0.000	924.000	1.5469467875e-05	-1.5432186934e-04	1.6708402644e-04
-52.000	0.000	924.000	1.5195463527e-05	-1.5515870321e-04	1.6622106416e-04
-48.000	0.000	924.000	1.3932390239e-05	-1.5730794297e-04	1.6591209573e-04
-44.000	0.000	924.000	1.2554181381e-05	-1.5904423950e-04	1.6648246585e-04
-40.000	0.000	924.000	1.1364250629e-05	-1.6055721295e-04	1.6600752707e-04
-36.000	0.000	924.000	1.0724277813e-05	-1.6270354669e-04	1.6602471482e-04
-32.000	0.000	924.000	9.8617232207e-06	-1.6412899157e-04	1.6454527542e-04
-28.000	0.000	924.000	9.1247173400e-06	-1.6410110252e-04	1.6545575548e-04
-24.000	0.000	924.000	7.7242783556e-06	-1.6548230228e-04	1.6361305227e-04
-20.000	0.000	924.000	6.4576768540e-06	-1.6620802366e-04	1.6498257643e-04
-16.000	0.000	924.000	5.7080755726e-06	-1.6623500846e-04	1.6440990887e-04
-12.000	0.000	924.000	4.2766217683e-06	-1.6652897089e-04	1.6344167967e-04
-8.000	0.000	924.000	3.5297447236e-06	-1.6755380829e-04	1.6374963030e-04
-4.000	0.000	924.000	3.0223494206e-06	-1.6662377958e-04	1.6339931800e-04
0.000	0.000	924.000	9.6401591136e-07	-1.6712608851e-04	1.6411913681e-04
4.000	0.000	924.000	3.1604342959e-07	-1.6724381852e-04	1.6314058600e-04
8.000	0.000	924.000	-9.8557985485e-07	-1.6641735806e-04	1.6305600212e-04
12.000	0.000	924.000	-2.6466478452e-06	-1.6677391907e-04	1.6236157286e-04
16.000	0.000	924.000	-3.5686291057e-06	-1.6518855424e-04	1.6254193728e-04
20.000	0.000	924.000	-5.9959760470e-06	-1.6420831521e-04	1.6209753343e-04
24.000	0.000	924.000	-6.6082565571e-06	-1.6313858134e-04	1.6136252530e-04
28.000	0.000	924.000	-9.8430363323e-06	-1.6209709772e-04	1.6082745389e-04
-64.000	0.000	926.000	1.8673759085e-05	-1.4372490918e-04	1.6626066963e-04
-60.000	0.000	926.000	1.7405707565e-05	-1.4578541318e-04	1.6673482708e-04
-56.000	0.000	926.000	1.6016175679e-05	-1.4853967923e-04	1.6677022659e-04
-52.000	0.000	926.000	1.5611773223e-05	-1.5004304224e-04	1.6556293539e-04
-48.000	0.000	926.000	1.4385843236e-05	-1.5199482088e-04	1.6580377742e-04
-44.000	0.000	926.000	1.3172468458e-05	-1.5307235054e-04	1.6600231788e-04
-40.000	0.000	926.000	1.1850430489e-05	-1.5472346847e-04	1.6598418629e-04
-36.000	0.000	926.000	1.1116914822e-05	-1.5701316443e-04	1.6515467252e-04
-32.000	0.000	926.000	1.0058031557e-05	-1.5819922574e-04	1.6425825636e-04
-28.000	0.000	926.000	9.4406359076e-06	-1.5816408383e-04	1.6505852343e-04
-24.000	0.000	926.000	7.9095834881e-06	-1.5937215343e-04	1.6318040155e-04
-20.000	0.000	926.000	6.8638378978e-06	-1.6036316002e-04	1.6421552197e-04
-16.000	0.000	926.000	5.9239149939e-06	-1.6025206139e-04	1.6344994767e-04
-12.000	0.000	926.000	5.1466772607e-06	-1.6066204089e-04	1.6300028966e-04
-8.000	0.000	926.000	3.7742815661e-06	-1.6161492441e-04	1.6341827063e-04
-4.000	0.000	926.000	3.3308387742e-06	-1.6068915072e-04	1.6313376603e-04
0.000	0.000	926.000	1.4108349781e-06	-1.6102001811e-04	1.6371359621e-04
4.000	0.000	926.000	3.5262397862e-07	-1.6124933896e-04	1.6289084683e-04
8.000	0.000	926.000	-8.1119824761e-07	-1.6063141407e-04	1.6286843385e-04
12.000	0.000	926.000	-2.3336409969e-06	-1.6071897111e-04	1.6216405023e-04
16.000	0.000	926.000	-3.2751921187e-06	-1.5937617175e-04	1.6227366619e-04
20.000	0.000	926.000	-5.6359700819e-06	-1.5852811233e-04	1.6176635434e-04
24.000	0.000	926.000	-6.2163491165e-06	-1.5709818144e-04	1.6114739524e-04
28.000	0.000	926.000	-9.3467460601e-06	-1.5650417122e-04	1.6028061482e-04
-64.000	0.000	928.000	1.9058031650e-05	-1.3867897305e-04	1.6585596714e-04
-60.000	0.000	928.000	1.8066988626e-05	-1.4088496864e-04	1.6625476406e-04
-56.000	0.000	928.000	1.6676840276e-05	-1.4352981824e-04	1.6651231868e-04
-52.000	0.000	928.000	1.5889091207e-05	-1.4493626485e-04	1.6516454126e-04
-48.000	0.000	928.000	1.4787293355e-05	-1.4677182131e-04	1.6532651491e-04
-44.000	0.000	928.000	1.3544210413e-05	-1.4782474572e-04	1.6529473989e-04
-40.000	0.000	928.000	1.2239087735e-05	-1.4973450680e-04	1.6526805691e-04
-36.000	0.000	928.000	1.1462924376e-05	-1.5145227678e-04	1.6477893140e-04
-32.000	0.000	928.000	1.0141043544e-05	-1.5309447241e-04	1.6396882067e-04
-28.000	0.000	928.000	9.7678349882e-06	-1.5281950039e-04	1.6472504448e-04
-24.000	0.000	928.000	8.7631890727e-06	-1.5413098544e-04	1.6310897405e-04
-20.000	0.000	928.000	7.6518004219e-06	-1.5466551597e-04	1.6393908536e-04
-16.000	0.000	928.000	6.3065018525e-06	-1.5503504060e-04	1.6293631410e-04
-12.000	0.000	928.000	5.6300237485e-06	-1.5512652568e-04	1.6292687011e-04
-8.000	0.000	928.000	4.2799724742e-06	-1.5607095523e-04	1.6348601338e-04
-4.000	0.000	928.000	3.2379970525e-06	-1.5558176227e-04	1.6328862106e-04
0.000	0.000	928.000	1.6326819750e-06	-1.5556572199e-04	1.6310952268e-04
4.000	0.000	928.000	8.4614143617e-07	-1.5568288381e-04	1.6264236485e-04
8.000	0.000	928.000	-5.2024112729e-07	-1.5538310639e-04	1.6246850037e-04
12.000	0.000	928.000	-2.0581214083e-06	-1.5515560365e-04	1.6186507331e-04
