fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-53
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=368.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	808.000	-7.7265225479e-05	-1.3366222159e-03	1.4454956328e-04
-40.000	0.000	808.000	-7.5876364060e-05	-1.3557859201e-03	1.4318164706e-04
-36.000	0.000	808.000	-7.5780825414e-05	-1.3728520122e-03	1.4178549300e-04
-32.000	0.000	808.000	-7.4186860456e-05	-1.3890988198e-03	1.3947203747e-04
-28.000	0.000	808.000	-7.2867392920e-05	-1.4026707155e-03	1.3825100793e-04
-24.000	0.000	808.000	-7.2123042799e-05	-1.4147576624e-03	1.3739172965e-04
-20.000	0.000	808.000	-7.1282069529e-05	-1.4237215952e-03	1.3639256704e-04
-16.000	0.000	808.000	-7.0275436435e-05	-1.4313262557e-03	1.3514319260e-04
-12.000	0.000	808.000	-6.9633473271e-05	-1.4364842190e-03	1.3491649008e-04
-8.000	0.000	808.000	-6.8876248576e-05	-1.4397176200e-03	1.3386090645e-04
-4.000	0.000	808.000	-6.7947065217e-05	-1.4404262037e-03	1.3424418112e-04
0.000	0.000	808.000	-6.6939537503e-05	-1.4382885353e-03	1.3469279791e-04
4.000	0.000	808.000	-6.6982789098e-05	-1.4354763091e-03	1.3501188353e-04
8.000	0.000	808.000	-6.6950227970e-05	-1.4300106169e-03	1.3387818750e-04
12.000	0.000	808.000	-6.5708132562e-05	-1.4225560645e-03	1.3411731578e-04
16.000	0.000	808.000	-6.6260347864e-05	-1.4133365613e-03	1.3426451470e-04
20.000	0.000	808.000	-6.6227645166e-05	-1.4012943090e-03	1.3500002748e-04
24.000	0.000	808.000	-6.6377039945e-05	-1.3870747135e-03	1.3527343714e-04
28.000	0.000	808.000	-6.7750048140e-05	-1.3724501373e-03	1.3483112373e-04
-64.000	0.000	810.000	-7.7403193320e-05	-1.1706539854e-03	1.5966880644e-04
-60.000	0.000	810.000	-7.6880649390e-05	-1.1964533517e-03	1.5718874960e-04
-56.000	0.000	810.000	-7.6680035088e-05	-1.2205111343e-03	1.5431032473e-04
-52.000	0.000	810.000	-7.5701936035e-05	-1.2439572604e-03	1.5135454920e-04
-48.000	0.000	810.000	-7.4569709498e-05	-1.2649428512e-03	1.4882255435e-04
-44.000	0.000	810.000	-7.3449646143e-05	-1.2854378387e-03	1.4659277579e-04
-40.000	0.000	810.000	-7.1911432898e-05	-1.3039022439e-03	1.4564042567e-04
-36.000	0.000	810.000	-7.2216325250e-05	-1.3200372188e-03	1.4347311947e-04
-32.000	0.000	810.000	-7.0957345036e-05	-1.3353780981e-03	1.4151403843e-04
-28.000	0.000	810.000	-6.9624339440e-05	-1.3484117770e-03	1.3997999365e-04
-24.000	0.000	810.000	-6.8906063609e-05	-1.3600904954e-03	1.3938518185e-04
-20.000	0.000	810.000	-6.8218379595e-05	-1.3687515258e-03	1.3853139519e-04
-16.000	0.000	810.000	-6.7256767248e-05	-1.3757393454e-03	1.3713609029e-04
-12.000	0.000	810.000	-6.6401158335e-05	-1.3807111100e-03	1.3690598294e-04
-8.000	0.000	810.000	-6.5863750560e-05	-1.3840059242e-03	1.3603311083e-04
-4.000	0.000	810.000	-6.5123201922e-05	-1.3845740940e-03	1.3609183866e-04
0.000	0.000	810.000	-6.3634469786e-05	-1.3825566283e-03	1.3654739063e-04
4.000	0.000	810.000	-6.4279691420e-05	-1.3796440599e-03	1.3689591447e-04
8.000	0.000	810.000	-6.3815868241e-05	-1.3749019613e-03	1.3583864885e-04
12.000	0.000	810.000	-6.3269040334e-05	-1.3675972735e-03	1.3610811659e-04
16.000	0.000	810.000	-6.3638440576e-05	-1.3587373155e-03	1.3616616061e-04
20.000	0.000	810.000	-6.3522996256e-05	-1.3473626975e-03	1.3689171252e-04
24.000	0.000	810.000	-6.4140790229e-05	-1.3337767951e-03	1.3711749762e-04
28.000	0.000	810.000	-6.5383628537e-05	-1.3198584614e-03	1.3662453977e-04
-64.000	0.000	812.000	-7.3358454168e-05	-1.1271071243e-03	1.6084699704e-04
-60.000	0.000	812.000	-7.2939888119e-05	-1.1518529894e-03	1.5855183068e-04
-56.000	0.000	812.000	-7.2859879098e-05	-1.1745108479e-03	1.5576690170e-04
-52.000	0.000	812.000	-7.2011407278e-05	-1.1967961981e-03	1.5287057692e-04
-48.000	0.000	812.000	-7.0944140033e-05	-1.2168153488e-03	1.5000651833e-04
-44.000	0.000	812.000	-7.0001607387e-05	-1.2364853050e-03	1.4857434312e-04
-40.000	0.000	812.000	-6.8596585503e-05	-1.2539323637e-03	1.4716561742e-04
-36.000	0.000	812.000	-6.8693946111e-05	-1.2694741376e-03	1.4525773959e-04
-32.000	0.000	812.000	-6.7750376215e-05	-1.2842052505e-03	1.4355239247e-04
-28.000	0.000	812.000	-6.6399848107e-05	-1.2966130568e-03	1.4173423260e-04
-24.000	0.000	812.000	-6.5638515115e-05	-1.3075016480e-03	1.4144617995e-04
-20.000	0.000	812.000	-6.5248805260e-05	-1.3158663334e-03	1.4063698392e-04
-16.000	0.000	812.000	-6.4077725064e-05	-1.3223381249e-03	1.3871564533e-04
-12.000	0.000	812.000	-6.3552495040e-05	-1.3274067940e-03	1.3872513216e-04
-8.000	0.000	812.000	-6.2956292321e-05	-1.3302256234e-03	1.3842672367e-04
-4.000	0.000	812.000	-6.2128664234e-05	-1.3309583404e-03	1.3793530736e-04
0.000	0.000	812.000	-6.0907438783e-05	-1.3292366558e-03	1.3833578801e-04
4.000	0.000	812.000	-6.1426496516e-05	-1.3262301763e-03	1.3865335524e-04
8.000	0.000	812.000	-6.1085050993e-05	-1.3217685847e-03	1.3745214148e-04
12.000	0.000	812.000	-6.0872838426e-05	-1.3148484123e-03	1.3794105096e-04
16.000	0.000	812.000	-6.0848917360e-05	-1.3066859018e-03	1.3786621996e-04
20.000	0.000	812.000	-6.1406121561e-05	-1.2958056515e-03	1.3903486553e-04
24.000	0.000	812.000	-6.1928722092e-05	-1.2824693999e-03	1.3858916973e-04
28.000	0.000	812.000	-6.3053679708e-05	-1.2692815628e-03	1.3878586028e-04
-64.000	0.000	814.000	-6.9495422566e-05	-1.0854913623e-03	1.6216824856e-04
-60.000	0.000	814.000	-6.9109559039e-05	-1.1090739456e-03	1.6024154904e-04
-56.000	0.000	814.000	-6.9079592295e-05	-1.1310670515e-03	1.5746834258e-04
-52.000	0.000	814.000	-6.8352005408e-05	-1.1519350190e-03	1.5454760340e-04
-48.000	0.000	814.000	-6.7461928157e-05	-1.1712071503e-03	1.5139666970e-04
-44.000	0.000	814.000	-6.6721737508e-05	-1.1898785981e-03	1.5030670464e-04
-40.000	0.000	814.000	-6.5035123902e-05	-1.2062710259e-03	1.4847938875e-04
-36.000	0.000	814.000	-6.5249780852e-05	-1.2214346058e-03	1.4688007631e-04
-32.000	0.000	814.000	-6.4621121161e-05	-1.2350996669e-03	1.4554652971e-04
-28.000	0.000	814.000	-6.3311712852e-05	-1.2471339484e-03	1.4351859845e-04
-24.000	0.000	814.000	-6.2425199263e-05	-1.2570701031e-03	1.4324026156e-04
-20.000	0.000	814.000	-6.2138553668e-05	-1.2653360204e-03	1.4224150694e-04
-16.000	0.000	814.000	-6.1035849377e-05	-1.2712894857e-03	1.4092567584e-04
-12.000	0.000	814.000	-6.0548012043e-05	-1.2763740028e-03	1.4028472641e-04
-8.000	0.000	814.000	-6.0131305181e-05	-1.2791379497e-03	1.4026731343e-04
-4.000	0.000	814.000	-5.9002811635e-05	-1.2798157510e-03	1.3971254291e-04
0.000	0.000	814.000	-5.8152859218e-05	-1.2782954519e-03	1.4046765734e-04
4.000	0.000	814.000	-5.8647298221e-05	-1.2753466664e-03	1.4023008131e-04
8.000	0.000	814.000	-5.8776735547e-05	-1.2713233513e-03	1.3941594087e-04
12.000	0.000	814.000	-5.8228579956e-05	-1.2643028393e-03	1.3940857117e-04
16.000	0.000	814.000	-5.8443443753e-05	-1.2566973525e-03	1.3954520609e-04
20.000	0.000	814.000	-5.9290290185e-05	-1.2464584369e-03	1.4059226837e-04
24.000	0.000	814.000	-5.9528658891e-05	-1.2339336567e-03	1.4023903754e-04
28.000	0.000	814.000	-6.0733131053e-05	-1.2215748869e-03	1.4062113251e-04
-64.000	0.000	816.000	-6.5547551733e-05	-1.0453921685e-03	1.6328750758e-04
-60.000	0.000	816.000	-6.5474000124e-05	-1.0675833345e-03	1.6203666256e-04
-56.000	0.000	816.000	-6.5503102650e-05	-1.0892078213e-03	1.5888419244e-04
-52.000	0.000	816.000	-6.4795100604e-05	-1.1088141863e-03	1.5618863983e-04
-48.000	0.000	816.000	-6.3948214041e-05	-1.1274928507e-03	1.5310774525e-04
-44.000	0.000	816.000	-6.3430943550e-05	-1.1449378933e-03	1.5196379956e-04
-40.000	0.000	816.000	-6.1708306494e-05	-1.1607560191e-03	1.5070318159e-04
-36.000	0.000	816.000	-6.2257370963e-05	-1.1751224605e-03	1.4848924856e-04
-32.000	0.000	816.000	-6.1341572567e-05	-1.1879824063e-03	1.4748654078e-04
-28.000	0.000	816.000	-6.0106757541e-05	-1.1992218081e-03	1.4516321254e-04
-24.000	0.000	816.000	-5.9403187331e-05	-1.2089735406e-03	1.4521534620e-04
-20.000	0.000	816.000	-5.9217602475e-05	-1.2170792633e-03	1.4381980586e-04
-16.000	0.000	816.000	-5.8249723416e-05	-1.2227734900e-03	1.4271939800e-04
-12.000	0.000	816.000	-5.7620921794e-05	-1.2275685291e-03	1.4207415809e-04
-8.000	0.000	816.000	-5.7217875102e-05	-1.2300254143e-03	1.4178941147e-04
-4.000	0.000	816.000	-5.6552801824e-05	-1.2306000302e-03	1.4160255586e-04
0.000	0.000	816.000	-5.5797492693e-05	-1.2291582915e-03	1.4240171811e-04
4.000	0.000	816.000	-5.6113156811e-05	-1.2264800212e-03	1.4208640794e-04
8.000	0.000	816.000	-5.6496624251e-05	-1.2226031924e-03	1.4153832757e-04
12.000	0.000	816.000	-5.5548323799e-05	-1.2158399992e-03	1.4074512509e-04
16.000	0.000	816.000	-5.6262153894e-05	-1.2086423133e-03	1.4113013558e-04
20.000	0.000	816.000	-5.6856653116e-05	-1.1989853932e-03	1.4219915413e-04
24.000	0.000	816.000	-5.7127467634e-05	-1.1872918265e-03	1.4216749513e-04
28.000	0.000	816.000	-5.8658320261e-05	-1.1754089777e-03	1.4196654785e-04
-64.000	0.000	818.000	-6.1930036636e-05	-1.0069124287e-03	1.6431870787e-04
-60.000	0.000	818.000	-6.2218848356e-05	-1.0282037442e-03	1.6332526485e-04
-56.000	0.000	818.000	-6.2168600169e-05	-1.0486301573e-03	1.6025517253e-04
-52.000	0.000	818.000	-6.1397203580e-05	-1.0675696115e-03	1.5786048157e-04
-48.000	0.000	818.000	-6.0541940306e-05	-1.0849746051e-03	1.5472286127e-04
-44.000	0.000	818.000	-6.0080352986e-05	-1.1021321409e-03	1.5326428888e-04
-40.000	0.000	818.000	-5.8774329891e-05	-1.1168232804e-03	1.5206311950e-04
-36.000	0.000	818.000	-5.8964497052e-05	-1.1309497657e-03	1.4976571606e-04
-32.000	0.000	818.000	-5.8130290512e-05	-1.1429850506e-03	1.4919309171e-04
-28.000	0.000	818.000	-5.7216998105e-05	-1.1536313106e-03	1.4698338231e-04
-24.000	0.000	818.000	-5.6445477856e-05	-1.1631065232e-03	1.4699302192e-04
-20.000	0.000	818.000	-5.6267537333e-05	-1.1706329102e-03	1.4572425448e-04
-16.000	0.000	818.000	-5.5468327059e-05	-1.1763947452e-03	1.4466163164e-04
-12.000	0.000	818.000	-5.4863194654e-05	-1.1804133358e-03	1.4360843200e-04
-8.000	0.000	818.000	-5.4711286809e-05	-1.1826400408e-03	1.4348108861e-04
-4.000	0.000	818.000	-5.4410209346e-05	-1.1837236211e-03	1.4336795090e-04
0.000	0.000	818.000	-5.3405375987e-05	-1.1819720290e-03	1.4405202327e-04
4.000	0.000	818.000	-5.4100658048e-05	-1.1795927873e-03	1.4386251774e-04
8.000	0.000	818.000	-5.4404892500e-05	-1.1755881691e-03	1.4330427545e-04
12.000	0.000	818.000	-5.3457097453e-05	-1.1693917817e-03	1.4279072938e-04
16.000	0.000	818.000	-5.4421133970e-05	-1.1626961800e-03	1.4326914749e-04
20.000	0.000	818.000	-5.4770562663e-05	-1.1534392177e-03	1.4396621120e-04
24.000	0.000	818.000	-5.5284880328e-05	-1.1421948677e-03	1.4375472868e-04
28.000	0.000	818.000	-5.6495051990e-05	-1.1307286989e-03	1.4362375477e-04
-64.000	0.000	820.000	-5.8526442559e-05	-9.7013132248e-04	1.6575324887e-04
-60.000	0.000	820.000	-5.9020484985e-05	-9.9069392445e-04	1.6444771024e-04
-56.000	0.000	820.000	-5.8880182446e-05	-1.0097730971e-03	1.6203818360e-04
-52.000	0.000	820.000	-5.8214965178e-05	-1.0281069829e-03	1.5944060558e-04
-48.000	0.000	820.000	-5.7560920604e-05	-1.0448241841e-03	1.5618244181e-04
-44.000	0.000	820.000	-5.6867082071e-05	-1.0608803256e-03	1.5463971447e-04
-40.000	0.000	820.000	-5.5880236934e-05	-1.0749796348e-03	1.5321069868e-04
-36.000	0.000	820.000	-5.5749023956e-05	-1.0886929678e-03	1.5125750030e-04
-32.000	0.000	820.000	-5.5113459041e-05	-1.0999319930e-03	1.5072535325e-04
-28.000	0.000	820.000	-5.4497892289e-05	-1.1101917120e-03	1.4879650411e-04
-24.000	0.000	820.000	-5.3961375974e-05	-1.1190216208e-03	1.4852079478e-04
-20.000	0.000	820.000	-5.3708890752e-05	-1.1261858227e-03	1.4698941907e-04
-16.000	0.000	820.000	-5.3018949363e-05	-1.1315568232e-03	1.4634919859e-04
-12.000	0.000	820.000	-5.2152250357e-05	-1.1355757226e-03	1.4537996829e-04
-8.000	0.000	820.000	-5.2498696690e-05	-1.1380656769e-03	1.4492297936e-04
-4.000	0.000	820.000	-5.2097432569e-05	-1.1388158487e-03	1.4506391511e-04
0.000	0.000	820.000	-5.0875378486e-05	-1.1372962569e-03	1.4544088694e-04
4.000	0.000	820.000	-5.1882998246e-05	-1.1350294942e-03	1.4559600122e-04
8.000	0.000	820.000	-5.2182094077e-05	-1.1311384913e-03	1.4496590502e-04
12.000	0.000	820.000	-5.1516706280e-05	-1.1253661318e-03	1.4441245816e-04
16.000	0.000	820.000	-5.2351701996e-05	-1.1188391821e-03	1.4497837209e-04
20.000	0.000	820.000	-5.2802247488e-05	-1.1100107050e-03	1.4568112706e-04
24.000	0.000	820.000	-5.3229365782e-05	-1.0992135263e-03	1.4536058524e-04
28.000	0.000	820.000	-5.4555584652e-05	-1.0883153479e-03	1.4524466091e-04
-64.000	0.000	822.000	-5.5357542936e-05	-9.3483377266e-04	1.6726749540e-04
-60.000	0.000	822.000	-5.5763132349e-05	-9.5449856963e-04	1.6549823312e-04
-56.000	0.000	822.000	-5.5940192074e-05	-9.7278575126e-04	1.6348545812e-04
-52.000	0.000	822.000	-5.5030439707e-05	-9.9008631086e-04	1.6076639548e-04
-48.000	0.000	822.000	-5.4624403473e-05	-1.0061508606e-03	1.5767971182e-04
-44.000	0.000	822.000	-5.3969393356e-05	-1.0215707066e-03	1.5631512237e-04
-40.000	0.000	822.000	-5.2716550564e-05	-1.0351726375e-03	1.5462190505e-04
-36.000	0.000	822.000	-5.2874078998e-05	-1.0478232856e-03	1.5288204573e-04
-32.000	0.000	822.000	-5.2241023319e-05	-1.0585271841e-03	1.5207869542e-04
-28.000	0.000	822.000	-5.1592830356e-05	-1.0687468528e-03	1.5030519601e-04
-24.000	0.000	822.000	-5.1378509910e-05	-1.0770829228e-03	1.5021664534e-04
-20.000	0.000	822.000	-5.1315984012e-05	-1.0839706063e-03	1.4882454913e-04
-16.000	0.000	822.000	-5.0559130831e-05	-1.0890406278e-03	1.4795833161e-04
-12.000	0.000	822.000	-4.9579627296e-05	-1.0927988014e-03	1.4723751412e-04
-8.000	0.000	822.000	-4.9896981020e-05	-1.0950672906e-03	1.4651514780e-04
-4.000	0.000	822.000	-4.9326100213e-05	-1.0956877668e-03	1.4665904815e-04
0.000	0.000	822.000	-4.8839628008e-05	-1.0943039168e-03	1.4677094075e-04
4.000	0.000	822.000	-4.9389769386e-05	-1.0924700349e-03	1.4717801889e-04
8.000	0.000	822.000	-4.9932854436e-05	-1.0886244949e-03	1.4647762520e-04
12.000	0.000	822.000	-4.9008690521e-05	-1.0832214344e-03	1.4559431664e-04
16.000	0.000	822.000	-5.0211527204e-05	-1.0768981513e-03	1.4638280451e-04
20.000	0.000	822.000	-5.0812843670e-05	-1.0686451404e-03	1.4733675273e-04
24.000	0.000	822.000	-5.1225272246e-05	-1.0582710331e-03	1.4732998268e-04
28.000	0.000	822.000	-5.2866882811e-05	-1.0478662476e-03	1.4673596663e-04
-64.000	0.000	824.000	-5.2170348841e-05	-9.0063133730e-04	1.6837734794e-04
-60.000	0.000	824.000	-5.2313861698e-05	-9.1942488170e-04	1.6671388462e-04
-56.000	0.000	824.000	-5.2748448284e-05	-9.3724680672e-04	1.6425943047e-04
-52.000	0.000	824.000	-5.1892995679e-05	-9.5379270152e-04	1.6182972323e-04
-48.000	0.000	824.000	-5.1572970243e-05	-9.6877667364e-04	1.5909852000e-04
-44.000	0.000	824.000	-5.1024461948e-05	-9.8359533698e-04	1.5778993653e-04
-40.000	0.000	824.000	-4.9779217104e-05	-9.9630508714e-04	1.5594991602e-04
-36.000	0.000	824.000	-5.0358419308e-05	-1.0086915951e-03	1.5436746716e-04
-32.000	0.000	824.000	-4.9523652244e-05	-1.0191303273e-03	1.5356024346e-04
-28.000	0.000	824.000	-4.9012238186e-05	-1.0285902575e-03	1.5157779476e-04
-24.000	0.000	824.000	-4.8515673306e-05	-1.0368428304e-03	1.5150229694e-04
-20.000	0.000	824.000	-4.8626049561e-05	-1.0433750689e-03	1.5044636710e-04
-16.000	0.000	824.000	-4.8140363570e-05	-1.0481506267e-03	1.4926489429e-04
-12.000	0.000	824.000	-4.7384179145e-05	-1.0516413627e-03	1.4915495130e-04
-8.000	0.000	824.000	-4.7297698495e-05	-1.0541667966e-03	1.4826575032e-04
-4.000	0.000	824.000	-4.7061195056e-05	-1.0543044589e-03	1.4824068807e-04
0.000	0.000	824.000	-4.6717533958e-05	-1.0532448192e-03	1.4840200285e-04
4.000	0.000	824.000	-4.7129896440e-05	-1.0513479219e-03	1.4891418142e-04
8.000	0.000	824.000	-4.7653791366e-05	-1.0476511383e-03	1.4785066111e-04
12.000	0.000	824.000	-4.6738849590e-05	-1.0424350864e-03	1.4732788879e-04
16.000	0.000	824.000	-4.8355431488e-05	-1.0366008711e-03	1.4799489335e-04
20.000	0.000	824.000	-4.8860079520e-05	-1.0286972781e-03	1.4878379778e-04
24.000	0.000	824.000	-4.9390551421e-05	-1.0186892154e-03	1.4874486401e-04
28.000	0.000	824.000	-5.1043843475e-05	-1.0088545779e-03	1.4833909192e-04
-64.000	0.000	826.000	-4.9065410890e-05	-8.6796497300e-04	1.6891719413e-04
-60.000	0.000	826.000	-4.9329673210e-05	-8.8603860327e-04	1.6798191431e-04
-56.000	0.000	826.000	-4.9588410220e-05	-9.0260332642e-04	1.6543527590e-04
-52.000	0.000	826.000	-4.9043937522e-05	-9.1861832050e-04	1.6281546787e-04
-48.000	0.000	826.000	-4.8738137963e-05	-9.3314269209e-04	1.6066257235e-04
-44.000	0.000	826.000	-4.8078815475e-05	-9.4706607063e-04	1.5915782684e-04
-40.000	0.000	826.000	-4.7162157881e-05	-9.5901293810e-04	1.5742025068e-04
-36.000	0.000	826.000	-4.7670562339e-05	-9.7096215202e-04	1.5583273312e-04
-32.000	0.000	826.000	-4.6831447106e-05	-9.8105244766e-04	1.5514250350e-04
-28.000	0.000	826.000	-4.6594539752e-05	-9.8991273492e-04	1.5296549932e-04
-24.000	0.000	826.000	-4.5898900609e-05	-9.9820699010e-04	1.5320432814e-04
-20.000	0.000	826.000	-4.6090933421e-05	-1.0038218645e-03	1.5184744007e-04
-16.000	0.000	826.000	-4.5542821189e-05	-1.0088582499e-03	1.5066788587e-04
-12.000	0.000	826.000	-4.5388003900e-05	-1.0119323818e-03	1.5089663407e-04
-8.000	0.000	826.000	-4.5219042247e-05	-1.0148396868e-03	1.5027561574e-04
-4.000	0.000	826.000	-4.4873506547e-05	-1.0146021441e-03	1.4957247316e-04
0.000	0.000	826.000	-4.4502046424e-05	-1.0136297939e-03	1.5036491287e-04
4.000	0.000	826.000	-4.5247537970e-05	-1.0116653832e-03	1.5004166992e-04
8.000	0.000	826.000	-4.5736770710e-05	-1.0084991561e-03	1.4913170775e-04
12.000	0.000	826.000	-4.4926365905e-05	-1.0028645065e-03	1.4910624557e-04
16.000	0.000	826.000	-4.6086013171e-05	-9.9768822564e-04	1.4954795233e-04
20.000	0.000	826.000	-4.7111625268e-05	-9.9008140934e-04	1.5024488601e-04
24.000	0.000	826.000	-4.7835354821e-05	-9.8036023966e-04	1.5001113419e-04
28.000	0.000	826.000	-4.9409436374e-05	-9.7117714358e-04	1.4978636119e-04
-64.000	0.000	828.000	-4.5858346582e-05	-8.3693581536e-04	1.7005358289e-04
-60.000	0.000	828.000	-4.6391921331e-05	-8.5407442637e-04	1.6892807573e-04
-56.000	0.000	828.000	-4.6654803595e-05	-8.6960571174e-04	1.6660078055e-04
-52.000	0.000	828.000	-4.6153819155e-05	-8.8510080426e-04	1.6401602628e-04
-48.000	0.000	828.000	-4.6017285904e-05	-8.9903842098e-04	1.6173376638e-04
-44.000	0.000	828.000	-4.5525550095e-05	-9.1208862537e-04	1.6038352804e-04
-40.000	0.000	828.000	-4.4462061978e-05	-9.2378167715e-04	1.5873417060e-04
-36.000	0.000	828.000	-4.5161970383e-05	-9.3467903685e-04	1.5699601870e-04
-32.000	0.000	828.000	-4.4347187953e-05	-9.4470603034e-04	1.5649275536e-04
-28.000	0.000	828.000	-4.4080862432e-05	-9.5307871125e-04	1.5449699213e-04
-24.000	0.000	828.000	-4.3527727258e-05	-9.6113364707e-04	1.5488787862e-04
-20.000	0.000	828.000	-4.3861137231e-05	-9.6600452221e-04	1.5342250194e-04
-16.000	0.000	828.000	-4.3364476958e-05	-9.7112192563e-04	1.5213070579e-04
-12.000	0.000	828.000	-4.3144605456e-05	-9.7413705539e-04	1.5227154127e-04
-8.000	0.000	828.000	-4.2930749128e-05	-9.7664950250e-04	1.5185815893e-04
-4.000	0.000	828.000	-4.2850968601e-05	-9.7680028499e-04	1.5086207243e-04
0.000	0.000	828.000	-4.2634982809e-05	-9.7570681676e-04	1.5187684011e-04
4.000	0.000	828.000	-4.3495567240e-05	-9.7389001196e-04	1.5143381693e-04
8.000	0.000	828.000	-4.4115658322e-05	-9.7076053273e-04	1.5057863459e-04
12.000	0.000	828.000	-4.2940177340e-05	-9.6540739984e-04	1.5075642352e-04
16.000	0.000	828.000	-4.4224908636e-05	-9.6058393814e-04	1.5065059242e-04
20.000	0.000	828.000	-4.5410470341e-05	-9.5324549739e-04	1.5161584725e-04
24.000	0.000	828.000	-4.6324501241e-05	-9.4369271113e-04	1.5145812956e-04
28.000	0.000	828.000	-4.7686685909e-05	-9.3539139352e-04	1.5127690055e-04
-64.000	0.000	830.000	-4.2883142302e-05	-8.0696667307e-04	1.7107341484e-04
-60.000	0.000	830.000	-4.3224334620e-05	-8.2305616900e-04	1.7007957565e-04
-56.000	0.000	830.000	-4.3846293380e-05	-8.3829350323e-04	1.6746328959e-04
-52.000	0.000	830.000	-4.3423879530e-05	-8.5308225697e-04	1.6535071339e-04
-48.000	0.000	830.000	-4.3476097104e-05	-8.6627491416e-04	1.6268920068e-04
-44.000	0.000	830.000	-4.2847625085e-05	-8.7875026371e-04	1.6161653964e-04
-40.000	0.000	830.000	-4.1937284134e-05	-8.9019841148e-04	1.6008307769e-04
-36.000	0.000	830.000	-4.2604058411e-05	-9.0024150789e-04	1.5861524621e-04
-32.000	0.000	830.000	-4.2172774075e-05	-9.0986066963e-04	1.5766437156e-04
-28.000	0.000	830.000	-4.1771920528e-05	-9.1801997778e-04	1.5595267880e-04
-24.000	0.000	830.000	-4.1395934208e-05	-9.2534418210e-04	1.5611841936e-04
-20.000	0.000	830.000	-4.1651823144e-05	-9.3067582580e-04	1.5466450939e-04
-16.000	0.000	830.000	-4.1236525917e-05	-9.3507518273e-04	1.5357155136e-04
-12.000	0.000	830.000	-4.1183030783e-05	-9.3806007670e-04	1.5361299046e-04
-8.000	0.000	830.000	-4.0942386056e-05	-9.3988793521e-04	1.5321805775e-04
-4.000	0.000	830.000	-4.1252760621e-05	-9.4053459545e-04	1.5217510108e-04
0.000	0.000	830.000	-4.0881954537e-05	-9.3964689814e-04	1.5302335904e-04
4.000	0.000	830.000	-4.1658733435e-05	-9.3742906353e-04	1.5274816391e-04
8.000	0.000	830.000	-4.2068741185e-05	-9.3469848846e-04	1.5215295220e-04
12.000	0.000	830.000	-4.0893968607e-05	-9.2996261667e-04	1.5180968237e-04
16.000	0.000	830.000	-4.2705083684e-05	-9.2497423424e-04	1.5202675857e-04
20.000	0.000	830.000	-4.3779084576e-05	-9.1846355100e-04	1.5313160244e-04
24.000	0.000	830.000	-4.4604642828e-05	-9.0892562396e-04	1.5244955980e-04
28.000	0.000	830.000	-4.6064285093e-05	-9.0107607104e-04	1.5240251314e-04
-64.000	0.000	832.000	-4.0144634234e-05	-7.7791918192e-04	1.7189412226e-04
-60.000	0.000	832.000	-4.0338513271e-05	-7.9321416649e-04	1.7093527510e-04
-56.000	0.000	832.000	-4.1477990422e-05	-8.0799952748e-04	1.6855719557e-04
-52.000	0.000	832.000	-4.0871893733e-05	-8.2211477130e-04	1.6672502743e-04
-48.000	0.000	832.000	-4.0802849590e-05	-8.3445956886e-04	1.6412198695e-04
-44.000	0.000	832.000	-4.0558405441e-05	-8.4657515474e-04	1.6286901175e-04
-40.000	0.000	832.000	-3.9576681009e-05	-8.5741845610e-04	1.6132416276e-04
-36.000	0.000	832.000	-4.0080261932e-05	-8.6722163873e-04	1.6027375491e-04
-32.000	0.000	832.000	-3.9764835526e-05	-8.7610829375e-04	1.5897668894e-04
-28.000	0.000	832.000	-3.9326658535e-05	-8.8412222706e-04	1.5725846281e-04
-24.000	0.000	832.000	-3.9140915407e-05	-8.9112374349e-04	1.5760971643e-04
-20.000	0.000	832.000	-3.9560810667e-05	-8.9654319697e-04	1.5622091326e-04
-16.000	0.000	832.000	-3.9028831059e-05	-9.0030371515e-04	1.5486776093e-04
-12.000	0.000	832.000	-3.9138768782e-05	-9.0309792664e-04	1.5488508189e-04
-8.000	0.000	832.000	-3.9010323323e-05	-9.0497416800e-04	1.5443223550e-04
