fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-42
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=366.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	856.000	-1.7558498390e-05	-5.1973043089e-04	1.5701179601e-04
-24.000	0.000	856.000	-1.8365808315e-05	-5.2251639879e-04	1.5694056792e-04
-20.000	0.000	856.000	-1.8447093438e-05	-5.2646381850e-04	1.5646063406e-04
-16.000	0.000	856.000	-1.9258571365e-05	-5.2875888743e-04	1.5608716021e-04
-12.000	0.000	856.000	-1.9616850785e-05	-5.2980679789e-04	1.5567924254e-04
-8.000	0.000	856.000	-1.9602835181e-05	-5.3119242273e-04	1.5585845619e-04
-4.000	0.000	856.000	-2.0491429616e-05	-5.3165741919e-04	1.5434245899e-04
0.000	0.000	856.000	-2.1285360393e-05	-5.3119140847e-04	1.5506712225e-04
4.000	0.000	856.000	-2.2300253776e-05	-5.2971816041e-04	1.5512360550e-04
8.000	0.000	856.000	-2.3012233342e-05	-5.2778014636e-04	1.5454798817e-04
12.000	0.000	856.000	-2.4178590760e-05	-5.2701165360e-04	1.5528966453e-04
16.000	0.000	856.000	-2.5543472267e-05	-5.2335023085e-04	1.5342478105e-04
20.000	0.000	856.000	-2.5857167347e-05	-5.2008654012e-04	1.5478933707e-04
24.000	0.000	856.000	-2.7593333799e-05	-5.1638530775e-04	1.5345846465e-04
28.000	0.000	856.000	-2.9379044980e-05	-5.1139590678e-04	1.5445045134e-04
-64.000	0.000	858.000	-1.1763565998e-05	-4.4736011411e-04	1.6679924222e-04
-60.000	0.000	858.000	-1.3266132376e-05	-4.5494319087e-04	1.6518561441e-04
-56.000	0.000	858.000	-1.3208556001e-05	-4.6251256233e-04	1.6434629966e-04
-52.000	0.000	858.000	-1.4094658781e-05	-4.6871691279e-04	1.6354091411e-04
-48.000	0.000	858.000	-1.4073876566e-05	-4.7582011725e-04	1.6171191689e-04
-44.000	0.000	858.000	-1.4082386053e-05	-4.8169727357e-04	1.6203281101e-04
-40.000	0.000	858.000	-1.5361882573e-05	-4.8768181187e-04	1.6117053720e-04
-36.000	0.000	858.000	-1.5925224964e-05	-4.9316806716e-04	1.6030931108e-04
-32.000	0.000	858.000	-1.5531136057e-05	-4.9726594553e-04	1.5939141982e-04
-28.000	0.000	858.000	-1.6551674167e-05	-5.0126732255e-04	1.5775137401e-04
-24.000	0.000	858.000	-1.7121862366e-05	-5.0421512818e-04	1.5752659550e-04
-20.000	0.000	858.000	-1.7276240335e-05	-5.0755018801e-04	1.5726804006e-04
-16.000	0.000	858.000	-1.8007441283e-05	-5.0991581538e-04	1.5677019478e-04
-12.000	0.000	858.000	-1.8567407866e-05	-5.1089141907e-04	1.5620398883e-04
-8.000	0.000	858.000	-1.8450623209e-05	-5.1210126872e-04	1.5646007906e-04
-4.000	0.000	858.000	-1.9528222800e-05	-5.1252716412e-04	1.5505243206e-04
0.000	0.000	858.000	-2.0049533027e-05	-5.1232147096e-04	1.5541269137e-04
4.000	0.000	858.000	-2.1316152862e-05	-5.1067979811e-04	1.5547312164e-04
8.000	0.000	858.000	-2.2130425034e-05	-5.0877878479e-04	1.5500162960e-04
12.000	0.000	858.000	-2.3335747445e-05	-5.0828075084e-04	1.5590641435e-04
16.000	0.000	858.000	-2.4377585465e-05	-5.0451935526e-04	1.5424499319e-04
20.000	0.000	858.000	-2.4971433972e-05	-5.0185997136e-04	1.5515226041e-04
24.000	0.000	858.000	-2.6891220074e-05	-4.9797006335e-04	1.5412202234e-04
28.000	0.000	858.000	-2.8232799044e-05	-4.9310081278e-04	1.5491626081e-04
-64.000	0.000	860.000	-1.0333502018e-05	-4.3218033412e-04	1.6712097883e-04
-60.000	0.000	860.000	-1.1577520960e-05	-4.3934669574e-04	1.6542754512e-04
-56.000	0.000	860.000	-1.1709610459e-05	-4.4675729913e-04	1.6470014636e-04
-52.000	0.000	860.000	-1.2578180918e-05	-4.5260161238e-04	1.6366976053e-04
-48.000	0.000	860.000	-1.2627063870e-05	-4.5940936613e-04	1.6215012462e-04
-44.000	0.000	860.000	-1.3039629145e-05	-4.6474347555e-04	1.6244709643e-04
-40.000	0.000	860.000	-1.3867299523e-05	-4.7080600747e-04	1.6152844162e-04
-36.000	0.000	860.000	-1.4732814321e-05	-4.7597766641e-04	1.6042823139e-04
-32.000	0.000	860.000	-1.4593267283e-05	-4.7996544807e-04	1.5992446722e-04
-28.000	0.000	860.000	-1.5408775109e-05	-4.8336595058e-04	1.5850299641e-04
-24.000	0.000	860.000	-1.6178253110e-05	-4.8617293128e-04	1.5796776709e-04
-20.000	0.000	860.000	-1.6212212065e-05	-4.8956026750e-04	1.5766617647e-04
-16.000	0.000	860.000	-1.6885461131e-05	-4.9183855764e-04	1.5735313322e-04
-12.000	0.000	860.000	-1.7560000142e-05	-4.9302282796e-04	1.5663478672e-04
-8.000	0.000	860.000	-1.7207770859e-05	-4.9399526525e-04	1.5718955227e-04
-4.000	0.000	860.000	-1.8503787185e-05	-4.9441735507e-04	1.5563206756e-04
0.000	0.000	860.000	-1.8711134338e-05	-4.9421947735e-04	1.5576315147e-04
4.000	0.000	860.000	-2.0115628799e-05	-4.9291408900e-04	1.5602197950e-04
8.000	0.000	860.000	-2.1060018075e-05	-4.9111371679e-04	1.5551769255e-04
12.000	0.000	860.000	-2.2184144080e-05	-4.9030034790e-04	1.5667787125e-04
16.000	0.000	860.000	-2.3438940723e-05	-4.8687770812e-04	1.5495707820e-04
20.000	0.000	860.000	-2.4070966082e-05	-4.8412073824e-04	1.5545996929e-04
24.000	0.000	860.000	-2.5985407277e-05	-4.8042821389e-04	1.5445427263e-04
28.000	0.000	860.000	-2.7427604757e-05	-4.7605200217e-04	1.5539577175e-04
-64.000	0.000	862.000	-8.9805623393e-06	-4.1761070056e-04	1.6741078500e-04
-60.000	0.000	862.000	-1.0038796399e-05	-4.2402017505e-04	1.6558989953e-04
-56.000	0.000	862.000	-1.0527157264e-05	-4.3164295181e-04	1.6496790327e-04
-52.000	0.000	862.000	-1.1380591348e-05	-4.3678066707e-04	1.6410215105e-04
-48.000	0.000	862.000	-1.1492393297e-05	-4.4342682223e-04	1.6267990193e-04
-44.000	0.000	862.000	-1.1721459290e-05	-4.4856885924e-04	1.6254893870e-04
-40.000	0.000	862.000	-1.2769251387e-05	-4.5429905721e-04	1.6166475329e-04
-36.000	0.000	862.000	-1.3532571808e-05	-4.5919333422e-04	1.6072595791e-04
-32.000	0.000	862.000	-1.3388732922e-05	-4.6309949046e-04	1.6021654185e-04
-28.000	0.000	862.000	-1.4112441954e-05	-4.6624363395e-04	1.5890375456e-04
-24.000	0.000	862.000	-1.4817289949e-05	-4.6901294264e-04	1.5855620052e-04
-20.000	0.000	862.000	-1.4972329068e-05	-4.7243296752e-04	1.5787346690e-04
-16.000	0.000	862.000	-1.6010904830e-05	-4.7457111063e-04	1.5747931839e-04
-12.000	0.000	862.000	-1.6434267866e-05	-4.7566134281e-04	1.5699391708e-04
-8.000	0.000	862.000	-1.6285113401e-05	-4.7647320705e-04	1.5771432689e-04
-4.000	0.000	862.000	-1.7497669772e-05	-4.7724465155e-04	1.5625584259e-04
0.000	0.000	862.000	-1.7969604278e-05	-4.7689009412e-04	1.5597353044e-04
4.000	0.000	862.000	-1.9148396803e-05	-4.7573231111e-04	1.5622802493e-04
8.000	0.000	862.000	-2.0416006125e-05	-4.7383080022e-04	1.5607693118e-04
12.000	0.000	862.000	-2.1233459274e-05	-4.7313415533e-04	1.5726691071e-04
16.000	0.000	862.000	-2.2722019095e-05	-4.6987700500e-04	1.5564595356e-04
20.000	0.000	862.000	-2.3188218713e-05	-4.6703546548e-04	1.5629268691e-04
24.000	0.000	862.000	-2.4970104967e-05	-4.6401433486e-04	1.5461094720e-04
28.000	0.000	862.000	-2.6789370983e-05	-4.5952569623e-04	1.5571254994e-04
-64.000	0.000	864.000	-7.4035037412e-06	-4.0318825865e-04	1.6733998335e-04
-60.000	0.000	864.000	-8.4187872854e-06	-4.0916758030e-04	1.6599593305e-04
-56.000	0.000	864.000	-9.4378565370e-06	-4.1675019686e-04	1.6531637464e-04
-52.000	0.000	864.000	-9.9770205491e-06	-4.2188340354e-04	1.6445500842e-04
-48.000	0.000	864.000	-1.0114682774e-05	-4.2850402611e-04	1.6296595255e-04
-44.000	0.000	864.000	-1.0150982892e-05	-4.3307237322e-04	1.6243297533e-04
-40.000	0.000	864.000	-1.1697792988e-05	-4.3838678443e-04	1.6169408466e-04
-36.000	0.000	864.000	-1.1925412041e-05	-4.4324072668e-04	1.6110105779e-04
-32.000	0.000	864.000	-1.2157394150e-05	-4.4700158905e-04	1.6062913586e-04
-28.000	0.000	864.000	-1.2797499593e-05	-4.4986972960e-04	1.5913850605e-04
-24.000	0.000	864.000	-1.3817901192e-05	-4.5264075243e-04	1.5857928696e-04
-20.000	0.000	864.000	-1.3797191869e-05	-4.5620980378e-04	1.5824435393e-04
-16.000	0.000	864.000	-1.4974263461e-05	-4.5796219216e-04	1.5786857552e-04
-12.000	0.000	864.000	-1.5526445464e-05	-4.5893832093e-04	1.5738711807e-04
-8.000	0.000	864.000	-1.5709681710e-05	-4.5995835374e-04	1.5805323656e-04
-4.000	0.000	864.000	-1.6651279514e-05	-4.6061838392e-04	1.5687414343e-04
0.000	0.000	864.000	-1.7218827474e-05	-4.6026952638e-04	1.5669395190e-04
4.000	0.000	864.000	-1.8275143848e-05	-4.5916939472e-04	1.5719033396e-04
8.000	0.000	864.000	-1.9828043914e-05	-4.5707443686e-04	1.5664642561e-04
12.000	0.000	864.000	-2.0242031103e-05	-4.5672291834e-04	1.5748224256e-04
16.000	0.000	864.000	-2.1989986269e-05	-4.5312434835e-04	1.5583124333e-04
20.000	0.000	864.000	-2.2602540318e-05	-4.5079721784e-04	1.5734244783e-04
24.000	0.000	864.000	-2.4097008022e-05	-4.4805920778e-04	1.5522686254e-04
28.000	0.000	864.000	-2.6068562510e-05	-4.4366210779e-04	1.5600817537e-04
-64.000	0.000	866.000	-5.8279639267e-06	-3.8928357057e-04	1.6747481204e-04
-60.000	0.000	866.000	-7.3849256247e-06	-3.9551759537e-04	1.6602014046e-04
-56.000	0.000	866.000	-8.0428127927e-06	-4.0238200590e-04	1.6538041390e-04
-52.000	0.000	866.000	-8.5505232929e-06	-4.0715957505e-04	1.6455557597e-04
-48.000	0.000	866.000	-8.7421298411e-06	-4.1340792165e-04	1.6301674585e-04
-44.000	0.000	866.000	-8.8110118153e-06	-4.1802791323e-04	1.6247467591e-04
-40.000	0.000	866.000	-1.0649275808e-05	-4.2295509326e-04	1.6221074388e-04
-36.000	0.000	866.000	-1.0754639646e-05	-4.2790695252e-04	1.6118257808e-04
-32.000	0.000	866.000	-1.1257642357e-05	-4.3172445529e-04	1.6103215056e-04
-28.000	0.000	866.000	-1.1558230571e-05	-4.3434079097e-04	1.5951300301e-04
-24.000	0.000	866.000	-1.2893088812e-05	-4.3699279047e-04	1.5892961000e-04
-20.000	0.000	866.000	-1.2929302447e-05	-4.4033768491e-04	1.5876563092e-04
-16.000	0.000	866.000	-1.3977590219e-05	-4.4182931522e-04	1.5844115008e-04
-12.000	0.000	866.000	-1.4575160780e-05	-4.4278165974e-04	1.5828923334e-04
-8.000	0.000	866.000	-1.4750454014e-05	-4.4371571685e-04	1.5820643555e-04
-4.000	0.000	866.000	-1.5597327194e-05	-4.4420719350e-04	1.5744626158e-04
0.000	0.000	866.000	-1.6251471932e-05	-4.4418442347e-04	1.5731673505e-04
4.000	0.000	866.000	-1.7698975430e-05	-4.4308697568e-04	1.5811880082e-04
8.000	0.000	866.000	-1.9038612801e-05	-4.4125949434e-04	1.5734943709e-04
12.000	0.000	866.000	-1.9248714766e-05	-4.4089105838e-04	1.5764729319e-04
16.000	0.000	866.000	-2.1133629552e-05	-4.3749512201e-04	1.5639920643e-04
20.000	0.000	866.000	-2.1803836761e-05	-4.3531179614e-04	1.5793436271e-04
24.000	0.000	866.000	-2.3286420047e-05	-4.3240255453e-04	1.5566378878e-04
28.000	0.000	866.000	-2.5328349149e-05	-4.2819794628e-04	1.5618049808e-04
-64.000	0.000	868.000	-4.6707018930e-06	-3.7576738047e-04	1.6777936616e-04
-60.000	0.000	868.000	-6.4689605325e-06	-3.8172720111e-04	1.6608805355e-04
-56.000	0.000	868.000	-6.8059475939e-06	-3.8841095773e-04	1.6529007010e-04
-52.000	0.000	868.000	-7.2945205600e-06	-3.9297121134e-04	1.6449980018e-04
-48.000	0.000	868.000	-7.5252517640e-06	-3.9849180956e-04	1.6335927468e-04
-44.000	0.000	868.000	-7.6702759538e-06	-4.0343320921e-04	1.6284119140e-04
-40.000	0.000	868.000	-9.5447837465e-06	-4.0796676927e-04	1.6256227175e-04
-36.000	0.000	868.000	-9.4413733525e-06	-4.1306244687e-04	1.6150402090e-04
-32.000	0.000	868.000	-1.0017025518e-05	-4.1656151584e-04	1.6135736006e-04
-28.000	0.000	868.000	-1.0945689485e-05	-4.1895207935e-04	1.6033574980e-04
-24.000	0.000	868.000	-1.1829213381e-05	-4.2152919245e-04	1.5965002477e-04
-20.000	0.000	868.000	-1.2015412997e-05	-4.2455781833e-04	1.5921126923e-04
-16.000	0.000	868.000	-1.2661509143e-05	-4.2604533951e-04	1.5828918246e-04
-12.000	0.000	868.000	-1.3442339310e-05	-4.2737971533e-04	1.5861547753e-04
-8.000	0.000	868.000	-1.3837365753e-05	-4.2785039630e-04	1.5842093443e-04
-4.000	0.000	868.000	-1.4653055773e-05	-4.2833581137e-04	1.5777900306e-04
0.000	0.000	868.000	-1.5365792034e-05	-4.2836262532e-04	1.5736365901e-04
4.000	0.000	868.000	-1.6807966409e-05	-4.2750490857e-04	1.5834084666e-04
8.000	0.000	868.000	-1.8223984030e-05	-4.2571016877e-04	1.5805738322e-04
12.000	0.000	868.000	-1.8583447659e-05	-4.2504819946e-04	1.5813478315e-04
16.000	0.000	868.000	-2.0319890457e-05	-4.2223912134e-04	1.5668131677e-04
20.000	0.000	868.000	-2.1124891157e-05	-4.2005235243e-04	1.5792618609e-04
24.000	0.000	868.000	-2.2841227983e-05	-4.1732293801e-04	1.5568057535e-04
28.000	0.000	868.000	-2.4410206269e-05	-4.1349512907e-04	1.5642327219e-04
-64.000	0.000	870.000	-3.2904513844e-06	-3.6290292270e-04	1.6783669994e-04
-60.000	0.000	870.000	-5.1073899845e-06	-3.6845910076e-04	1.6624034038e-04
-56.000	0.000	870.000	-5.5951285564e-06	-3.7496008793e-04	1.6564340989e-04
-52.000	0.000	870.000	-6.0103750710e-06	-3.7950056061e-04	1.6460890940e-04
-48.000	0.000	870.000	-6.2233549355e-06	-3.8507893863e-04	1.6395037639e-04
-44.000	0.000	870.000	-6.7750124257e-06	-3.8925792712e-04	1.6309337253e-04
-40.000	0.000	870.000	-8.3970915739e-06	-3.9382542817e-04	1.6267087586e-04
-36.000	0.000	870.000	-8.5408938674e-06	-3.9872730309e-04	1.6194901906e-04
-32.000	0.000	870.000	-8.8868874697e-06	-4.0183303191e-04	1.6148321620e-04
-28.000	0.000	870.000	-1.0065636339e-05	-4.0393444976e-04	1.6082437653e-04
-24.000	0.000	870.000	-1.0776794505e-05	-4.0657687523e-04	1.5992965288e-04
-20.000	0.000	870.000	-1.1120807132e-05	-4.0941216981e-04	1.5963789935e-04
-16.000	0.000	870.000	-1.1684524083e-05	-4.1094187647e-04	1.5854739420e-04
-12.000	0.000	870.000	-1.2329223592e-05	-4.1238390965e-04	1.5861059623e-04
-8.000	0.000	870.000	-1.3020093901e-05	-4.1266116070e-04	1.5909847686e-04
-4.000	0.000	870.000	-1.3602726035e-05	-4.1334237823e-04	1.5809726908e-04
0.000	0.000	870.000	-1.4503336358e-05	-4.1323438430e-04	1.5816190404e-04
4.000	0.000	870.000	-1.5476038348e-05	-4.1237506413e-04	1.5807712670e-04
8.000	0.000	870.000	-1.7441126192e-05	-4.1069632205e-04	1.5815838231e-04
12.000	0.000	870.000	-1.7907819049e-05	-4.1015780261e-04	1.5830484867e-04
16.000	0.000	870.000	-1.9481578421e-05	-4.0731233583e-04	1.5680795226e-04
20.000	0.000	870.000	-2.0312189191e-05	-4.0527138880e-04	1.5840718402e-04
24.000	0.000	870.000	-2.1974983068e-05	-4.0282721047e-04	1.5580672384e-04
28.000	0.000	870.000	-2.3668882775e-05	-3.9905804114e-04	1.5673868075e-04
-64.000	0.000	872.000	-2.3240209508e-06	-3.5047520449e-04	1.6786385240e-04
-60.000	0.000	872.000	-4.0227592356e-06	-3.5616319057e-04	1.6600417095e-04
-56.000	0.000	872.000	-4.3633624424e-06	-3.6242646890e-04	1.6574606013e-04
-52.000	0.000	872.000	-4.7975084694e-06	-3.6640725425e-04	1.6479564068e-04
-48.000	0.000	872.000	-5.0951452609e-06	-3.7206762415e-04	1.6421714264e-04
-44.000	0.000	872.000	-5.6449749920e-06	-3.7606995307e-04	1.6315992925e-04
-40.000	0.000	872.000	-7.1642639044e-06	-3.8054003778e-04	1.6252627476e-04
-36.000	0.000	872.000	-7.7583796256e-06	-3.8514696029e-04	1.6241651791e-04
-32.000	0.000	872.000	-7.9666649428e-06	-3.8781116356e-04	1.6177542822e-04
-28.000	0.000	872.000	-8.8791861982e-06	-3.9024884031e-04	1.6103232352e-04
-24.000	0.000	872.000	-9.7554523951e-06	-3.9277011288e-04	1.6020994770e-04
-20.000	0.000	872.000	-1.0231747857e-05	-3.9523652574e-04	1.5975007030e-04
-16.000	0.000	872.000	-1.1030610542e-05	-3.9681040702e-04	1.5896626641e-04
-12.000	0.000	872.000	-1.1613758287e-05	-3.9827028404e-04	1.5876051469e-04
-8.000	0.000	872.000	-1.2136876732e-05	-3.9878413280e-04	1.5938663059e-04
-4.000	0.000	872.000	-1.2973183660e-05	-3.9907081898e-04	1.5857332900e-04
0.000	0.000	872.000	-1.3674945533e-05	-3.9906500815e-04	1.5858584827e-04
4.000	0.000	872.000	-1.4660344097e-05	-3.9803731937e-04	1.5817824487e-04
8.000	0.000	872.000	-1.6387050784e-05	-3.9636047916e-04	1.5830015584e-04
12.000	0.000	872.000	-1.7286189588e-05	-3.9612981550e-04	1.5865468410e-04
16.000	0.000	872.000	-1.8804222705e-05	-3.9343432703e-04	1.5709558511e-04
20.000	0.000	872.000	-1.9588912468e-05	-3.9118381371e-04	1.5883659900e-04
24.000	0.000	872.000	-2.1140359112e-05	-3.8880099517e-04	1.5624109818e-04
28.000	0.000	872.000	-2.3130650738e-05	-3.8501372445e-04	1.5694547111e-04
-64.000	0.000	874.000	-1.1630208522e-06	-3.3865100506e-04	1.6794215160e-04
-60.000	0.000	874.000	-2.9426250081e-06	-3.4413941244e-04	1.6620029105e-04
-56.000	0.000	874.000	-3.3620587530e-06	-3.4978102418e-04	1.6555581988e-04
-52.000	0.000	874.000	-3.6058178501e-06	-3.5363661971e-04	1.6501310149e-04
-48.000	0.000	874.000	-4.0741862125e-06	-3.5914423248e-04	1.6400484927e-04
-44.000	0.000	874.000	-4.3577913080e-06	-3.6320257743e-04	1.6333970990e-04
-40.000	0.000	874.000	-6.0078309336e-06	-3.6736882762e-04	1.6263073342e-04
-36.000	0.000	874.000	-6.6291844925e-06	-3.7194188845e-04	1.6282668546e-04
-32.000	0.000	874.000	-6.8019977865e-06	-3.7434458648e-04	1.6202079620e-04
-28.000	0.000	874.000	-7.9887579206e-06	-3.7677826588e-04	1.6139687303e-04
-24.000	0.000	874.000	-8.9275541483e-06	-3.7921799639e-04	1.6025880076e-04
-20.000	0.000	874.000	-9.2457027891e-06	-3.8154800652e-04	1.6025500903e-04
-16.000	0.000	874.000	-9.9360966925e-06	-3.8284149988e-04	1.5931561784e-04
-12.000	0.000	874.000	-1.0845769076e-05	-3.8427299636e-04	1.5898795676e-04
-8.000	0.000	874.000	-1.1317491781e-05	-3.8510469583e-04	1.5953030715e-04
-4.000	0.000	874.000	-1.2292418704e-05	-3.8503859112e-04	1.5857974183e-04
0.000	0.000	874.000	-1.2768389370e-05	-3.8520530154e-04	1.5893994760e-04
4.000	0.000	874.000	-1.3801835946e-05	-3.8411447048e-04	1.5822091177e-04
8.000	0.000	874.000	-1.5502899931e-05	-3.8267217966e-04	1.5868482164e-04
12.000	0.000	874.000	-1.6600406326e-05	-3.8226650625e-04	1.5897963916e-04
16.000	0.000	874.000	-1.7908474241e-05	-3.7997132644e-04	1.5745026131e-04
20.000	0.000	874.000	-1.8924515077e-05	-3.7736184148e-04	1.5897087392e-04
24.000	0.000	874.000	-2.0665524238e-05	-3.7516991945e-04	1.5661861901e-04
28.000	0.000	874.000	-2.2545651846e-05	-3.7179021746e-04	1.5716298061e-04
-64.000	0.000	876.000	-3.6531788544e-08	-3.2725251798e-04	1.6790051832e-04
-60.000	0.000	876.000	-1.6518027641e-06	-3.3268396996e-04	1.6605253143e-04
-56.000	0.000	876.000	-1.9699381943e-06	-3.3768630249e-04	1.6572504017e-04
-52.000	0.000	876.000	-2.4786430667e-06	-3.4188858865e-04	1.6528802398e-04
-48.000	0.000	876.000	-3.1291130913e-06	-3.4708748159e-04	1.6407994673e-04
-44.000	0.000	876.000	-3.0656788688e-06	-3.5081562882e-04	1.6355503012e-04
-40.000	0.000	876.000	-5.2644008263e-06	-3.5473727117e-04	1.6281752810e-04
-36.000	0.000	876.000	-5.5205896278e-06	-3.5886639559e-04	1.6307786677e-04
-32.000	0.000	876.000	-5.9062939871e-06	-3.6173379153e-04	1.6185600161e-04
-28.000	0.000	876.000	-7.0901942082e-06	-3.6348332626e-04	1.6152094874e-04
-24.000	0.000	876.000	-7.8407528480e-06	-3.6592477092e-04	1.6023725982e-04
-20.000	0.000	876.000	-8.2771345801e-06	-3.6828964146e-04	1.6068389641e-04
-16.000	0.000	876.000	-8.8979734757e-06	-3.6942108789e-04	1.5977728524e-04
-12.000	0.000	876.000	-9.9984611125e-06	-3.7056532700e-04	1.5945168913e-04
-8.000	0.000	876.000	-1.0573563543e-05	-3.7182455932e-04	1.5968424423e-04
-4.000	0.000	876.000	-1.1454634414e-05	-3.7194761547e-04	1.5880818433e-04
0.000	0.000	876.000	-1.1797186461e-05	-3.7216396604e-04	1.5930816082e-04
4.000	0.000	876.000	-1.3129321575e-05	-3.7093982310e-04	1.5845895014e-04
8.000	0.000	876.000	-1.4910810146e-05	-3.6992074676e-04	1.5883675490e-04
12.000	0.000	876.000	-1.5748178596e-05	-3.6918866908e-04	1.5918627698e-04
16.000	0.000	876.000	-1.7116725576e-05	-3.6677584762e-04	1.5741950113e-04
20.000	0.000	876.000	-1.8447902891e-05	-3.6464372575e-04	1.5924773312e-04
24.000	0.000	876.000	-2.0093233492e-05	-3.6251316350e-04	1.5678867566e-04
28.000	0.000	876.000	-2.1820879225e-05	-3.5912403300e-04	1.5739379800e-04
-64.000	0.000	878.000	1.1360901057e-06	-3.1574219114e-04	1.6771735169e-04
-60.000	0.000	878.000	-6.6390364880e-07	-3.2101139119e-04	1.6591025721e-04
-56.000	0.000	878.000	-8.8938898210e-07	-3.2625882422e-04	1.6607601654e-04
-52.000	0.000	878.000	-1.7033181681e-06	-3.3013627039e-04	1.6546403051e-04
-48.000	0.000	878.000	-2.3468577030e-06	-3.3503318343e-04	1.6413402978e-04
-44.000	0.000	878.000	-2.2961100637e-06	-3.3820287104e-04	1.6353290902e-04
-40.000	0.000	878.000	-4.4301335887e-06	-3.4243295472e-04	1.6285218159e-04
-36.000	0.000	878.000	-4.9192928756e-06	-3.4642712393e-04	1.6308817236e-04
-32.000	0.000	878.000	-5.0077472752e-06	-3.4904639615e-04	1.6198970027e-04
-28.000	0.000	878.000	-6.1262560982e-06	-3.5083573336e-04	1.6144288126e-04
-24.000	0.000	878.000	-6.8717231004e-06	-3.5323510638e-04	1.6061170649e-04
-20.000	0.000	878.000	-7.2211292067e-06	-3.5538690342e-04	1.6079793874e-04
-16.000	0.000	878.000	-8.3379079680e-06	-3.5610169933e-04	1.5999570162e-04
-12.000	0.000	878.000	-9.1255804969e-06	-3.5732296682e-04	1.6001501702e-04
-8.000	0.000	878.000	-9.6591485492e-06	-3.5886499312e-04	1.5976005839e-04
-4.000	0.000	878.000	-1.0857819346e-05	-3.5896881685e-04	1.5878372884e-04
0.000	0.000	878.000	-1.1199846705e-05	-3.5906128843e-04	1.5956297842e-04
4.000	0.000	878.000	-1.2555478612e-05	-3.5829858109e-04	1.5892568287e-04
8.000	0.000	878.000	-1.4392378425e-05	-3.5680968066e-04	1.5875759704e-04
12.000	0.000	878.000	-1.5123811549e-05	-3.5608470101e-04	1.5942216018e-04
16.000	0.000	878.000	-1.6241433230e-05	-3.5350603842e-04	1.5771729091e-04
20.000	0.000	878.000	-1.7854040171e-05	-3.5211870297e-04	1.5937292024e-04
24.000	0.000	878.000	-1.9423990595e-05	-3.4991130491e-04	1.5712667965e-04
28.000	0.000	878.000	-2.1132165808e-05	-3.4648861808e-04	1.5770636914e-04
-64.000	0.000	880.000	2.0588604076e-06	-3.0493849382e-04	1.6769551092e-04
-60.000	0.000	880.000	4.4847762112e-07	-3.1003655838e-04	1.6624523117e-04
-56.000	0.000	880.000	-5.7766194095e-08	-3.1557299005e-04	1.6590978398e-04
-52.000	0.000	880.000	-7.2181798977e-07	-3.1860764594e-04	1.6544981418e-04
-48.000	0.000	880.000	-1.3886023973e-06	-3.2378615890e-04	1.6398879586e-04
-44.000	0.000	880.000	-1.5478408053e-06	-3.2662343493e-04	1.6367690210e-04
-40.000	0.000	880.000	-3.1789560059e-06	-3.3065737711e-04	1.6282038728e-04
-36.000	0.000	880.000	-3.9438851619e-06	-3.3438963342e-04	1.6316104203e-04
-32.000	0.000	880.000	-4.1417162234e-06	-3.3675594688e-04	1.6203636855e-04
-28.000	0.000	880.000	-5.4339693298e-06	-3.3880261623e-04	1.6187227145e-04
-24.000	0.000	880.000	-6.2385017600e-06	-3.4117514783e-04	1.6092390655e-04
-20.000	0.000	880.000	-6.4012331608e-06	-3.4328937967e-04	1.6107442549e-04
-16.000	0.000	880.000	-7.6492357168e-06	-3.4361843494e-04	1.6009079498e-04
-12.000	0.000	880.000	-8.5119221853e-06	-3.4536865835e-04	1.5995123844e-04
-8.000	0.000	880.000	-8.9328895322e-06	-3.4640123867e-04	1.5976525087e-04
-4.000	0.000	880.000	-1.0055723050e-05	-3.4658235532e-04	1.5873906844e-04
0.000	0.000	880.000	-1.0625283730e-05	-3.4626142805e-04	1.5975569432e-04
4.000	0.000	880.000	-1.1881732797e-05	-3.4583280535e-04	1.5911297973e-04
8.000	0.000	880.000	-1.3646461180e-05	-3.4429529513e-04	1.5884775754e-04
