fieldmap_name:      	B2-032
timestamp:          	2018-11-22_14-26-00
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=585.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	536.000	-3.1358099891e-02	-5.9655678563e-01	6.0399741937e-03
4.000	0.000	536.000	-2.9663078432e-02	-5.6428510537e-01	5.7009583300e-03
8.000	0.000	536.000	-2.8001590854e-02	-5.3207183909e-01	5.3615971809e-03
12.000	0.000	536.000	-2.6349644860e-02	-4.9998305813e-01	5.0252398207e-03
16.000	0.000	536.000	-2.4735581943e-02	-4.6802740754e-01	4.6902446207e-03
20.000	0.000	536.000	-2.3133236183e-02	-4.3635714551e-01	4.3549997635e-03
24.000	0.000	536.000	-2.1582804522e-02	-4.0510780083e-01	4.0243944651e-03
28.000	0.000	536.000	-2.0059014305e-02	-3.7450912959e-01	3.7001066026e-03
-64.000	0.000	538.000	-2.0351043278e-02	-3.9235605817e-01	3.8085525499e-03
-60.000	0.000	538.000	-2.5197239845e-02	-4.8384463967e-01	4.7491830046e-03
-56.000	0.000	538.000	-3.0883545223e-02	-5.9165925383e-01	5.8758921310e-03
-52.000	0.000	538.000	-3.6805431984e-02	-7.0496014927e-01	7.0691099033e-03
-48.000	0.000	538.000	-4.1966874993e-02	-8.0075217425e-01	8.0951302055e-03
-44.000	0.000	538.000	-4.5229105277e-02	-8.5963924459e-01	8.7387660624e-03
-40.000	0.000	538.000	-4.6500602036e-02	-8.8060787768e-01	8.9780655591e-03
-36.000	0.000	538.000	-4.6222861032e-02	-8.7372171122e-01	8.9212082122e-03
-32.000	0.000	538.000	-4.5032956861e-02	-8.5084860065e-01	8.6919911579e-03
-28.000	0.000	538.000	-4.3447970860e-02	-8.2130000052e-01	8.3898922524e-03
-24.000	0.000	538.000	-4.1711660327e-02	-7.8971534734e-01	8.0609540112e-03
-20.000	0.000	538.000	-3.9966655428e-02	-7.5760800645e-01	7.7272446941e-03
-16.000	0.000	538.000	-3.8213450579e-02	-7.2533920357e-01	7.3900071831e-03
-12.000	0.000	538.000	-3.6473891953e-02	-6.9304577122e-01	7.0507960109e-03
-8.000	0.000	538.000	-3.4740842964e-02	-6.6073034616e-01	6.7128161394e-03
-4.000	0.000	538.000	-3.3025374126e-02	-6.2842332814e-01	6.3751698270e-03
0.000	0.000	538.000	-3.1331244665e-02	-5.9609655666e-01	6.0373164509e-03
4.000	0.000	538.000	-2.9635707854e-02	-5.6383201509e-01	5.6981410494e-03
8.000	0.000	538.000	-2.7972761095e-02	-5.3161779598e-01	5.3582318959e-03
12.000	0.000	538.000	-2.6321115265e-02	-4.9952841760e-01	5.0219282945e-03
16.000	0.000	538.000	-2.4707003079e-02	-4.6757283813e-01	4.6860322371e-03
20.000	0.000	538.000	-2.3105577746e-02	-4.3590900026e-01	4.3505993319e-03
24.000	0.000	538.000	-2.1555665794e-02	-4.0465839489e-01	4.0194895122e-03
28.000	0.000	538.000	-2.0026999216e-02	-3.7406663145e-01	3.6943504332e-03
-64.000	0.000	540.000	-2.0394316576e-02	-3.9310352154e-01	3.8167860579e-03
-60.000	0.000	540.000	-2.5251250082e-02	-4.8479369421e-01	4.7586871455e-03
-56.000	0.000	540.000	-3.0949262617e-02	-5.9275449316e-01	5.8864028730e-03
-52.000	0.000	540.000	-3.6870790425e-02	-7.0599581465e-01	7.0799948037e-03
-48.000	0.000	540.000	-4.2014726143e-02	-8.0144817354e-01	8.1035602489e-03
-44.000	0.000	540.000	-4.5253596918e-02	-8.5988108838e-01	8.7430681558e-03
-40.000	0.000	540.000	-4.6502185721e-02	-8.8048046334e-01	8.9794497124e-03
-36.000	0.000	540.000	-4.6210114032e-02	-8.7335266503e-01	8.9210457656e-03
-32.000	0.000	540.000	-4.5012214665e-02	-8.5037873802e-01	8.6908606555e-03
-28.000	0.000	540.000	-4.3423645275e-02	-8.2080536521e-01	8.3887365411e-03
-24.000	0.000	540.000	-4.1687040405e-02	-7.8921377666e-01	8.0597335749e-03
-20.000	0.000	540.000	-3.9941250325e-02	-7.5711522237e-01	7.7258066605e-03
-16.000	0.000	540.000	-3.8187856481e-02	-7.2485349015e-01	7.3883055418e-03
-12.000	0.000	540.000	-3.6449356843e-02	-6.9256700502e-01	7.0496919733e-03
-8.000	0.000	540.000	-3.4714940469e-02	-6.6025013608e-01	6.7115958310e-03
-4.000	0.000	540.000	-3.2998290508e-02	-6.2795106197e-01	6.3732182425e-03
0.000	0.000	540.000	-3.1303649829e-02	-5.9563191566e-01	6.0347027246e-03
4.000	0.000	540.000	-2.9607696033e-02	-5.6336770400e-01	5.6956082898e-03
8.000	0.000	540.000	-2.7944250232e-02	-5.3115612917e-01	5.3553219100e-03
12.000	0.000	540.000	-2.6293732794e-02	-4.9906793408e-01	5.0184198429e-03
16.000	0.000	540.000	-2.4680444954e-02	-4.6711229539e-01	4.6822328864e-03
20.000	0.000	540.000	-2.3074819506e-02	-4.3544994403e-01	4.3455956522e-03
24.000	0.000	540.000	-2.1524956107e-02	-4.0420049760e-01	4.0140166485e-03
28.000	0.000	540.000	-1.9994885644e-02	-3.7361171605e-01	3.6881810488e-03
-64.000	0.000	542.000	-2.0439166782e-02	-3.9383420468e-01	3.8255737282e-03
-60.000	0.000	542.000	-2.5309275443e-02	-4.8572428814e-01	4.7696178651e-03
-56.000	0.000	542.000	-3.1022395740e-02	-5.9382666486e-01	5.8982126671e-03
-52.000	0.000	542.000	-3.6937006015e-02	-7.0701929493e-01	7.0914798169e-03
-48.000	0.000	542.000	-4.2063783171e-02	-8.0212124214e-01	8.1116999362e-03
-44.000	0.000	542.000	-4.5277322062e-02	-8.6010116039e-01	8.7481355250e-03
-40.000	0.000	542.000	-4.6503934154e-02	-8.8032784482e-01	8.9813329633e-03
-36.000	0.000	542.000	-4.6195759469e-02	-8.7297636601e-01	8.9211106954e-03
-32.000	0.000	542.000	-4.4988882407e-02	-8.4990069497e-01	8.6907416227e-03
-28.000	0.000	542.000	-4.3399395175e-02	-8.2029539897e-01	8.3881779526e-03
-24.000	0.000	542.000	-4.1661261524e-02	-7.8870397244e-01	8.0594290624e-03
-20.000	0.000	542.000	-3.9914206266e-02	-7.5661211315e-01	7.7244724506e-03
-16.000	0.000	542.000	-3.8158831400e-02	-7.2436251859e-01	7.3876637985e-03
-12.000	0.000	542.000	-3.6420422737e-02	-6.9207755258e-01	7.0484131825e-03
-8.000	0.000	542.000	-3.4686990373e-02	-6.5976710325e-01	6.7099945444e-03
-4.000	0.000	542.000	-3.2970938282e-02	-6.2747621050e-01	6.3712450691e-03
0.000	0.000	542.000	-3.1276077427e-02	-5.9515787512e-01	6.0322646632e-03
4.000	0.000	542.000	-2.9578383400e-02	-5.6289665366e-01	5.6929796201e-03
8.000	0.000	542.000	-2.7916740318e-02	-5.3068679109e-01	5.3523993426e-03
12.000	0.000	542.000	-2.6265692185e-02	-4.9860137370e-01	5.0149422065e-03
16.000	0.000	542.000	-2.4650994610e-02	-4.6664633908e-01	4.6778185084e-03
20.000	0.000	542.000	-2.3042953905e-02	-4.3497852731e-01	4.3408987385e-03
24.000	0.000	542.000	-2.1491097147e-02	-4.0372942432e-01	4.0085811277e-03
28.000	0.000	542.000	-1.9963447303e-02	-3.7314207070e-01	3.6818804903e-03
-64.000	0.000	544.000	-2.0481188367e-02	-3.9454198862e-01	3.8348840895e-03
-60.000	0.000	544.000	-2.5365158071e-02	-4.8663399135e-01	4.7807816861e-03
-56.000	0.000	544.000	-3.1082118844e-02	-5.9488716687e-01	5.9111978881e-03
-52.000	0.000	544.000	-3.7003976991e-02	-7.0800841411e-01	7.1042447377e-03
-48.000	0.000	544.000	-4.2110776240e-02	-8.0277403210e-01	8.1208336977e-03
-44.000	0.000	544.000	-4.5298676814e-02	-8.6030298205e-01	8.7534633468e-03
-40.000	0.000	544.000	-4.6503415072e-02	-8.8015654330e-01	8.9839787551e-03
-36.000	0.000	544.000	-4.6181886180e-02	-8.7258946512e-01	8.9219900960e-03
-32.000	0.000	544.000	-4.4967386541e-02	-8.4940257870e-01	8.6907652882e-03
-28.000	0.000	544.000	-4.3373591759e-02	-8.1977538747e-01	8.3875448969e-03
-24.000	0.000	544.000	-4.1636546449e-02	-7.8818522511e-01	8.0590867693e-03
-20.000	0.000	544.000	-3.9886523854e-02	-7.5610023656e-01	7.7241262245e-03
-16.000	0.000	544.000	-3.8128628084e-02	-7.2385904087e-01	7.3873791471e-03
-12.000	0.000	544.000	-3.6390708927e-02	-6.9157931906e-01	7.0470261555e-03
-8.000	0.000	544.000	-3.4659958902e-02	-6.5928258190e-01	6.7085021504e-03
-4.000	0.000	544.000	-3.2941654000e-02	-6.2699195561e-01	6.3692329482e-03
0.000	0.000	544.000	-3.1247074972e-02	-5.9467455834e-01	6.0306713395e-03
4.000	0.000	544.000	-2.9551980440e-02	-5.6241749818e-01	5.6905253024e-03
8.000	0.000	544.000	-2.7888308394e-02	-5.3021119384e-01	5.3493688310e-03
12.000	0.000	544.000	-2.6234884229e-02	-4.9812590137e-01	5.0111772049e-03
16.000	0.000	544.000	-2.4617952465e-02	-4.6617003102e-01	4.6737530531e-03
20.000	0.000	544.000	-2.3012292334e-02	-4.3450001277e-01	4.3364171298e-03
24.000	0.000	544.000	-2.1457453982e-02	-4.0324745806e-01	4.0027749862e-03
28.000	0.000	544.000	-1.9927403959e-02	-3.7265810987e-01	3.6754613027e-03
-64.000	0.000	546.000	-2.0520517827e-02	-3.9522752863e-01	3.8451136178e-03
-60.000	0.000	546.000	-2.5418637548e-02	-4.8752762767e-01	4.7931608288e-03
-56.000	0.000	546.000	-3.1147015023e-02	-5.9591666889e-01	5.9259971581e-03
-52.000	0.000	546.000	-3.7063985472e-02	-7.0897585816e-01	7.1185277367e-03
-48.000	0.000	546.000	-4.2157792419e-02	-8.0340063819e-01	8.1325912765e-03
-44.000	0.000	546.000	-4.5319128006e-02	-8.6048107035e-01	8.7600838776e-03
-40.000	0.000	546.000	-4.6502479450e-02	-8.7996809174e-01	8.9879015383e-03
-36.000	0.000	546.000	-4.6166379905e-02	-8.7217942901e-01	8.9238159807e-03
-32.000	0.000	546.000	-4.4945177112e-02	-8.4889125802e-01	8.6909606073e-03
-28.000	0.000	546.000	-4.3348493045e-02	-8.1924610840e-01	8.3873608686e-03
-24.000	0.000	546.000	-4.1610691772e-02	-7.8765800705e-01	8.0590580987e-03
-20.000	0.000	546.000	-3.9863830859e-02	-7.5558408971e-01	7.7245558129e-03
-16.000	0.000	546.000	-3.8103885215e-02	-7.2334971611e-01	7.3867063697e-03
-12.000	0.000	546.000	-3.6363254864e-02	-6.9107216281e-01	7.0465070601e-03
-8.000	0.000	546.000	-3.4632062971e-02	-6.5878821467e-01	6.7073520058e-03
-4.000	0.000	546.000	-3.2912671193e-02	-6.2649840964e-01	6.3677045714e-03
0.000	0.000	546.000	-3.1217960971e-02	-5.9418801232e-01	6.0287492231e-03
4.000	0.000	546.000	-2.9523567532e-02	-5.6192805798e-01	5.6880070205e-03
8.000	0.000	546.000	-2.7857996879e-02	-5.2972920949e-01	5.3455809585e-03
12.000	0.000	546.000	-2.6204679122e-02	-4.9763784458e-01	5.0073713230e-03
16.000	0.000	546.000	-2.4585447787e-02	-4.6567881961e-01	4.6694167160e-03
20.000	0.000	546.000	-2.2978793890e-02	-4.3400758579e-01	4.3316161010e-03
24.000	0.000	546.000	-2.1424554099e-02	-4.0275014297e-01	3.9969997328e-03
28.000	0.000	546.000	-1.9892073874e-02	-3.7215837043e-01	3.6683938661e-03
-64.000	0.000	548.000	-2.0565309179e-02	-3.9588588428e-01	3.8563989941e-03
-60.000	0.000	548.000	-2.5473193075e-02	-4.8838735599e-01	4.8071042887e-03
-56.000	0.000	548.000	-3.1210508610e-02	-5.9692381666e-01	5.9424104155e-03
-52.000	0.000	548.000	-3.7126641625e-02	-7.0991506104e-01	7.1346623479e-03
-48.000	0.000	548.000	-4.2201357018e-02	-8.0399437011e-01	8.1464623433e-03
-44.000	0.000	548.000	-4.5339388543e-02	-8.6062807094e-01	8.7689682899e-03
-40.000	0.000	548.000	-4.6501889319e-02	-8.7975314971e-01	8.9927853927e-03
-36.000	0.000	548.000	-4.6148728832e-02	-8.7174446126e-01	8.9263587850e-03
-32.000	0.000	548.000	-4.4922567716e-02	-8.4836591285e-01	8.6923620244e-03
-28.000	0.000	548.000	-4.3318574665e-02	-8.1870324531e-01	8.3880904303e-03
-24.000	0.000	548.000	-4.1581890486e-02	-7.8711771562e-01	8.0596766940e-03
-20.000	0.000	548.000	-3.9835583668e-02	-7.5505762251e-01	7.7247297260e-03
-16.000	0.000	548.000	-3.8076199720e-02	-7.2282833872e-01	7.3865895064e-03
-12.000	0.000	548.000	-3.6335277245e-02	-6.9055944409e-01	7.0457768531e-03
-8.000	0.000	548.000	-3.4602329956e-02	-6.5827789728e-01	6.7061225075e-03
-4.000	0.000	548.000	-3.2884281313e-02	-6.2600036759e-01	6.3663112345e-03
0.000	0.000	548.000	-3.1190530887e-02	-5.9369214246e-01	6.0267686855e-03
4.000	0.000	548.000	-2.9491967919e-02	-5.6143172421e-01	5.6853844044e-03
8.000	0.000	548.000	-2.7826065656e-02	-5.2923163751e-01	5.3422946626e-03
12.000	0.000	548.000	-2.6172332111e-02	-4.9714193735e-01	5.0034088853e-03
16.000	0.000	548.000	-2.4552003695e-02	-4.6517501778e-01	4.6648287885e-03
20.000	0.000	548.000	-2.2946704805e-02	-4.3349993715e-01	4.3266459716e-03
24.000	0.000	548.000	-2.1389459733e-02	-4.0223648251e-01	3.9912125910e-03
28.000	0.000	548.000	-1.9854357954e-02	-3.7163998175e-01	3.6613563696e-03
-64.000	0.000	550.000	-2.0605288467e-02	-3.9651205382e-01	3.8684837048e-03
-60.000	0.000	550.000	-2.5525510460e-02	-4.8921364008e-01	4.8225069661e-03
-56.000	0.000	550.000	-3.1268560459e-02	-5.9790138440e-01	5.9602347904e-03
-52.000	0.000	550.000	-3.7182333159e-02	-7.1082571325e-01	7.1521549077e-03
-48.000	0.000	550.000	-4.2244508194e-02	-8.0455061257e-01	8.1613064059e-03
-44.000	0.000	550.000	-4.5357307117e-02	-8.6073895704e-01	8.7795584814e-03
-40.000	0.000	550.000	-4.6497742709e-02	-8.7951440938e-01	8.9989525111e-03
-36.000	0.000	550.000	-4.6131891912e-02	-8.7129057981e-01	8.9295618016e-03
-32.000	0.000	550.000	-4.4895845747e-02	-8.4782665817e-01	8.6948006572e-03
-28.000	0.000	550.000	-4.3290636798e-02	-8.1814195751e-01	8.3894481488e-03
-24.000	0.000	550.000	-4.1550064794e-02	-7.8656468097e-01	8.0602695795e-03
-20.000	0.000	550.000	-3.9804822613e-02	-7.5451644772e-01	7.7253163808e-03
-16.000	0.000	550.000	-3.8046416415e-02	-7.2229413598e-01	7.3862812968e-03
-12.000	0.000	550.000	-3.6306850192e-02	-6.9003642180e-01	7.0452728554e-03
-8.000	0.000	550.000	-3.4569806459e-02	-6.5775732719e-01	6.7048463305e-03
-4.000	0.000	550.000	-3.2856725022e-02	-6.2548838226e-01	6.3647954756e-03
0.000	0.000	550.000	-3.1159664857e-02	-5.9318434098e-01	6.0249884284e-03
4.000	0.000	550.000	-2.9459077344e-02	-5.6092539844e-01	5.6827357140e-03
8.000	0.000	550.000	-2.7794776309e-02	-5.2872287565e-01	5.3392620358e-03
12.000	0.000	550.000	-2.6140653837e-02	-4.9663300122e-01	4.9992879227e-03
16.000	0.000	550.000	-2.4518611287e-02	-4.6466120814e-01	4.6602457476e-03
20.000	0.000	550.000	-2.2911717683e-02	-4.3297596740e-01	4.3213290348e-03
24.000	0.000	550.000	-2.1352139148e-02	-4.0170459116e-01	3.9852604696e-03
28.000	0.000	550.000	-1.9817050344e-02	-3.7110229664e-01	3.6543908237e-03
-64.000	0.000	552.000	-2.0640388466e-02	-3.9709845558e-01	3.8813906518e-03
-60.000	0.000	552.000	-2.5575414021e-02	-4.9000513077e-01	4.8394740702e-03
-56.000	0.000	552.000	-3.1328737573e-02	-5.9883623547e-01	5.9796923712e-03
-52.000	0.000	552.000	-3.7242214692e-02	-7.1170158382e-01	7.1715820437e-03
-48.000	0.000	552.000	-4.2285030803e-02	-8.0506709576e-01	8.1777718244e-03
-44.000	0.000	552.000	-4.5374813399e-02	-8.6081589019e-01	8.7910437374e-03
-40.000	0.000	552.000	-4.6492184913e-02	-8.7924598980e-01	9.0059517142e-03
-36.000	0.000	552.000	-4.6113488738e-02	-8.7080948472e-01	8.9336416489e-03
-32.000	0.000	552.000	-4.4866899990e-02	-8.4726250537e-01	8.6976411647e-03
-28.000	0.000	552.000	-4.3263622412e-02	-8.1756600200e-01	8.3911364839e-03
-24.000	0.000	552.000	-4.1520735715e-02	-7.8599918293e-01	8.0607616683e-03
-20.000	0.000	552.000	-3.9771899298e-02	-7.5395818742e-01	7.7258348046e-03
-16.000	0.000	552.000	-3.8014619055e-02	-7.2174611043e-01	7.3856995064e-03
-12.000	0.000	552.000	-3.6274273618e-02	-6.8950141891e-01	7.0448833299e-03
-8.000	0.000	552.000	-3.4538995536e-02	-6.5722596342e-01	6.7036608123e-03
-4.000	0.000	552.000	-3.2823929158e-02	-6.2496473425e-01	6.3633256294e-03
0.000	0.000	552.000	-3.1127447146e-02	-5.9266147356e-01	6.0226153160e-03
4.000	0.000	552.000	-2.9428944586e-02	-5.6040673672e-01	5.6797886814e-03
8.000	0.000	552.000	-2.7761883101e-02	-5.2820464717e-01	5.3359696498e-03
12.000	0.000	552.000	-2.6105284552e-02	-4.9610396883e-01	4.9957999660e-03
16.000	0.000	552.000	-2.4484248773e-02	-4.6412838759e-01	4.6557523078e-03
20.000	0.000	552.000	-2.2872652263e-02	-4.3243015337e-01	4.3159720930e-03
24.000	0.000	552.000	-2.1314480502e-02	-4.0115171490e-01	3.9790953041e-03
28.000	0.000	552.000	-1.9777700893e-02	-3.7053881715e-01	3.6471759851e-03
-64.000	0.000	554.000	-2.0673333844e-02	-3.9763812349e-01	3.8958991850e-03
-60.000	0.000	554.000	-2.5620087338e-02	-4.9075082983e-01	4.8581590571e-03
-56.000	0.000	554.000	-3.1386764095e-02	-5.9972478171e-01	6.0011702262e-03
-52.000	0.000	554.000	-3.7298905479e-02	-7.1252139828e-01	7.1936690989e-03
-48.000	0.000	554.000	-4.2323396557e-02	-8.0554756391e-01	8.1962318460e-03
-44.000	0.000	554.000	-4.5388949556e-02	-8.6085477713e-01	8.8034620575e-03
-40.000	0.000	554.000	-4.6485630893e-02	-8.7894272618e-01	9.0145211825e-03
-36.000	0.000	554.000	-4.6090945162e-02	-8.7030777322e-01	8.9387456566e-03
-32.000	0.000	554.000	-4.4841643057e-02	-8.4667686573e-01	8.7008278605e-03
-28.000	0.000	554.000	-4.3234074647e-02	-8.1696887591e-01	8.3927837928e-03
-24.000	0.000	554.000	-4.1490087748e-02	-7.8541891274e-01	8.0616754334e-03
-20.000	0.000	554.000	-3.9739880322e-02	-7.5338482381e-01	7.7259036177e-03
-16.000	0.000	554.000	-3.7981965968e-02	-7.2118343532e-01	7.3853374341e-03
-12.000	0.000	554.000	-3.6243066525e-02	-6.8895209428e-01	7.0437376827e-03
-8.000	0.000	554.000	-3.4510971580e-02	-6.5668544085e-01	6.7028099947e-03
-4.000	0.000	554.000	-3.2790002970e-02	-6.2442995347e-01	6.3614227293e-03
0.000	0.000	554.000	-3.1094998388e-02	-5.9212690500e-01	6.0201792603e-03
4.000	0.000	554.000	-2.9397241963e-02	-5.5987377999e-01	5.6768523339e-03
8.000	0.000	554.000	-2.7727403137e-02	-5.2766739198e-01	5.3326733617e-03
12.000	0.000	554.000	-2.6070062673e-02	-4.9555713729e-01	4.9920471082e-03
16.000	0.000	554.000	-2.4449194601e-02	-4.6357243484e-01	4.6512323560e-03
20.000	0.000	554.000	-2.2834943838e-02	-4.3186319148e-01	4.3101649944e-03
24.000	0.000	554.000	-2.1273795997e-02	-4.0057159130e-01	3.9726609345e-03
28.000	0.000	554.000	-1.9734922408e-02	-3.6994570594e-01	3.6399256635e-03
-64.000	0.000	556.000	-2.0706356473e-02	-3.9812043475e-01	3.9119289665e-03
-60.000	0.000	556.000	-2.5665650315e-02	-4.9143773338e-01	4.8779897490e-03
-56.000	0.000	556.000	-3.1442723761e-02	-6.0056108377e-01	6.0239002726e-03
-52.000	0.000	556.000	-3.7351911174e-02	-7.1328392905e-01	7.2171125349e-03
-48.000	0.000	556.000	-4.2360094418e-02	-8.0597839857e-01	8.2153495636e-03
-44.000	0.000	556.000	-4.5398984912e-02	-8.6084489516e-01	8.8173899237e-03
-40.000	0.000	556.000	-4.6476006883e-02	-8.7860636849e-01	9.0238522800e-03
-36.000	0.000	556.000	-4.6066740194e-02	-8.6977980574e-01	8.9446710276e-03
-32.000	0.000	556.000	-4.4812120554e-02	-8.4606891901e-01	8.7039999327e-03
-28.000	0.000	556.000	-4.3202538960e-02	-8.1634673272e-01	8.3947849482e-03
-24.000	0.000	556.000	-4.1457865380e-02	-7.8481831234e-01	8.0628728811e-03
-20.000	0.000	556.000	-3.9707516345e-02	-7.5280131788e-01	7.7260349365e-03
-16.000	0.000	556.000	-3.7951833519e-02	-7.2060785992e-01	7.3848899543e-03
-12.000	0.000	556.000	-3.6211483989e-02	-6.8838973280e-01	7.0426357967e-03
-8.000	0.000	556.000	-3.4478418921e-02	-6.5613143682e-01	6.7015954482e-03
-4.000	0.000	556.000	-3.2758337946e-02	-6.2387508168e-01	6.3599812186e-03
0.000	0.000	556.000	-3.1060288807e-02	-5.9158088638e-01	6.0185175962e-03
4.000	0.000	556.000	-2.9362057984e-02	-5.5932791586e-01	5.6746698464e-03
8.000	0.000	556.000	-2.7694036448e-02	-5.2710894817e-01	5.3293499052e-03
12.000	0.000	556.000	-2.6034079683e-02	-4.9499162375e-01	4.9876514711e-03
16.000	0.000	556.000	-2.4411618581e-02	-4.6299049214e-01	4.6464890398e-03
20.000	0.000	556.000	-2.2795401448e-02	-4.3126646729e-01	4.3045823178e-03
24.000	0.000	556.000	-2.1230857873e-02	-3.9995948723e-01	3.9661540672e-03
28.000	0.000	556.000	-1.9690707800e-02	-3.6932084609e-01	3.6321794549e-03
-64.000	0.000	558.000	-2.0741714318e-02	-3.9854224030e-01	3.9290862914e-03
-60.000	0.000	558.000	-2.5710685609e-02	-4.9207223945e-01	4.8986085805e-03
-56.000	0.000	558.000	-3.1491483205e-02	-6.0133818156e-01	6.0480870215e-03
-52.000	0.000	558.000	-3.7402609363e-02	-7.1399250845e-01	7.2415210164e-03
-48.000	0.000	558.000	-4.2392410845e-02	-8.0634546231e-01	8.2359045480e-03
-44.000	0.000	558.000	-4.5405671272e-02	-8.6078686007e-01	8.8323759020e-03
-40.000	0.000	558.000	-4.6462219702e-02	-8.7822465048e-01	9.0336723737e-03
-36.000	0.000	558.000	-4.6043539029e-02	-8.6920822590e-01	8.9506292925e-03
-32.000	0.000	558.000	-4.4780909726e-02	-8.4542941967e-01	8.7073844296e-03
-28.000	0.000	558.000	-4.3164541143e-02	-8.1570390380e-01	8.3969545482e-03
-24.000	0.000	558.000	-4.1425399546e-02	-7.8419199053e-01	8.0639448069e-03
-20.000	0.000	558.000	-3.9671279977e-02	-7.5219810664e-01	7.7263169764e-03
-16.000	0.000	558.000	-3.7917244073e-02	-7.2001505632e-01	7.3846590563e-03
-12.000	0.000	558.000	-3.6178040610e-02	-6.8780930713e-01	7.0416921442e-03
-8.000	0.000	558.000	-3.4442461233e-02	-6.5555693886e-01	6.7005333731e-03
-4.000	0.000	558.000	-3.2725105687e-02	-6.2330491383e-01	6.3581300661e-03
0.000	0.000	558.000	-3.1025676237e-02	-5.9101248499e-01	6.0166334792e-03
4.000	0.000	558.000	-2.9324984877e-02	-5.5875476904e-01	5.6724022433e-03
8.000	0.000	558.000	-2.7657337449e-02	-5.2652622892e-01	5.3261296157e-03
12.000	0.000	558.000	-2.5996326121e-02	-4.9440081083e-01	4.9835062210e-03
16.000	0.000	558.000	-2.4370585593e-02	-4.6237932751e-01	4.6414257198e-03
20.000	0.000	558.000	-2.2753825527e-02	-4.3064062012e-01	4.2987646437e-03
24.000	0.000	558.000	-2.1187491279e-02	-3.9930885793e-01	3.9589629938e-03
28.000	0.000	558.000	-1.9643050368e-02	-3.6865539460e-01	3.6241369832e-03
-64.000	0.000	560.000	-2.0770493782e-02	-3.9889153054e-01	3.9471179648e-03
-60.000	0.000	560.000	-2.5750655439e-02	-4.9262584671e-01	4.9207293333e-03
-56.000	0.000	560.000	-3.1544295844e-02	-6.0204920195e-01	6.0731378363e-03
-52.000	0.000	560.000	-3.7450213799e-02	-7.1463987140e-01	7.2670924539e-03
-48.000	0.000	560.000	-4.2420749782e-02	-8.0664626230e-01	8.2570359783e-03
-44.000	0.000	560.000	-4.5409227837e-02	-8.6068040725e-01	8.8477530335e-03
-40.000	0.000	560.000	-4.6445822591e-02	-8.7778828008e-01	9.0440214322e-03
-36.000	0.000	560.000	-4.6016564916e-02	-8.6859408973e-01	8.9572259985e-03
-32.000	0.000	560.000	-4.4745464365e-02	-8.4475404011e-01	8.7110220127e-03
-28.000	0.000	560.000	-4.3126382620e-02	-8.1503809757e-01	8.3997438445e-03
-24.000	0.000	560.000	-4.1385289134e-02	-7.8353624118e-01	8.0651320436e-03
-20.000	0.000	560.000	-3.9636404026e-02	-7.5156508354e-01	7.7273016766e-03
-16.000	0.000	560.000	-3.7880483167e-02	-7.1940661181e-01	7.3846213644e-03
-12.000	0.000	560.000	-3.6143166614e-02	-6.8720648672e-01	7.0412935747e-03
-8.000	0.000	560.000	-3.4404893982e-02	-6.5495961097e-01	6.6996244989e-03
-4.000	0.000	560.000	-3.2689660148e-02	-6.2271248762e-01	6.3564493273e-03
0.000	0.000	560.000	-3.0992542920e-02	-5.9041655593e-01	6.0148664599e-03
4.000	0.000	560.000	-2.9287825924e-02	-5.5815487315e-01	5.6695467447e-03
8.000	0.000	560.000	-2.7618948735e-02	-5.2591344572e-01	5.3230506386e-03
12.000	0.000	560.000	-2.5957664479e-02	-4.9377426530e-01	4.9798657565e-03
16.000	0.000	560.000	-2.4326612050e-02	-4.6173637982e-01	4.6362401603e-03
20.000	0.000	560.000	-2.2709739835e-02	-4.2997536733e-01	4.2923449614e-03
24.000	0.000	560.000	-2.1142014975e-02	-3.9861922127e-01	3.9517651740e-03
28.000	0.000	560.000	-1.9591302435e-02	-3.6794160953e-01	3.6159486409e-03
-64.000	0.000	562.000	-2.0792075522e-02	-3.9914543736e-01	3.9656327254e-03
-60.000	0.000	562.000	-2.5790978498e-02	-4.9308991753e-01	4.9435964338e-03
