fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-52-58
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=583.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	904.000	5.5717685562e-06	-2.0035472260e-04	1.2501619323e-04
-36.000	0.000	904.000	5.0636443009e-06	-2.0242532043e-04	1.2540701242e-04
-32.000	0.000	904.000	4.3416357968e-06	-2.0400384133e-04	1.2389534641e-04
-28.000	0.000	904.000	3.7952102414e-06	-2.0460600177e-04	1.2440474417e-04
-24.000	0.000	904.000	3.3454201578e-06	-2.0646276359e-04	1.2547999975e-04
-20.000	0.000	904.000	3.1934583820e-06	-2.0752227602e-04	1.2421112287e-04
-16.000	0.000	904.000	1.9264024391e-06	-2.0849683285e-04	1.2372189650e-04
-12.000	0.000	904.000	1.2572158137e-06	-2.0929755432e-04	1.2489712037e-04
-8.000	0.000	904.000	1.1894744137e-06	-2.0881546166e-04	1.2492846831e-04
-4.000	0.000	904.000	-1.9387617943e-07	-2.0986878844e-04	1.2403120128e-04
0.000	0.000	904.000	-4.5701256251e-07	-2.0931607427e-04	1.2364578258e-04
4.000	0.000	904.000	-4.7497031388e-07	-2.0884887903e-04	1.2448388339e-04
8.000	0.000	904.000	-2.0605984189e-06	-2.0885249769e-04	1.2400596407e-04
12.000	0.000	904.000	-3.2805596855e-06	-2.0859555222e-04	1.2373544067e-04
16.000	0.000	904.000	-3.4810177765e-06	-2.0746495340e-04	1.2416946262e-04
20.000	0.000	904.000	-4.4584579803e-06	-2.0616088543e-04	1.2270382474e-04
24.000	0.000	904.000	-6.8192199238e-06	-2.0460264313e-04	1.2383247043e-04
28.000	0.000	904.000	-9.0721129693e-06	-2.0266702163e-04	1.2442731644e-04
-64.000	0.000	906.000	1.0090310240e-05	-1.7758295970e-04	1.2733141798e-04
-60.000	0.000	906.000	8.9427127253e-06	-1.8020557711e-04	1.2803629251e-04
-56.000	0.000	906.000	8.8992466860e-06	-1.8345351053e-04	1.2629605661e-04
-52.000	0.000	906.000	7.7808166522e-06	-1.8593633594e-04	1.2639668068e-04
-48.000	0.000	906.000	7.1622474417e-06	-1.8858474522e-04	1.2624612019e-04
-44.000	0.000	906.000	6.1652577104e-06	-1.9085419467e-04	1.2572870657e-04
-40.000	0.000	906.000	6.1379719828e-06	-1.9301770510e-04	1.2536995541e-04
-36.000	0.000	906.000	5.4166681787e-06	-1.9518121226e-04	1.2583973501e-04
-32.000	0.000	906.000	4.8993013968e-06	-1.9660797015e-04	1.2458330337e-04
-28.000	0.000	906.000	4.4824216305e-06	-1.9723613190e-04	1.2435649457e-04
-24.000	0.000	906.000	3.8487657721e-06	-1.9878440928e-04	1.2578621305e-04
-20.000	0.000	906.000	3.7205158604e-06	-2.0000408375e-04	1.2433547816e-04
-16.000	0.000	906.000	2.3784731292e-06	-2.0083817906e-04	1.2401564151e-04
-12.000	0.000	906.000	1.9932820873e-06	-2.0165644537e-04	1.2516268500e-04
-8.000	0.000	906.000	1.6389932552e-06	-2.0153334922e-04	1.2524414238e-04
-4.000	0.000	906.000	4.5719720320e-07	-2.0192321619e-04	1.2423611071e-04
0.000	0.000	906.000	-1.3958045042e-07	-2.0192105566e-04	1.2388579700e-04
4.000	0.000	906.000	4.2669207595e-08	-2.0141024170e-04	1.2472859430e-04
8.000	0.000	906.000	-1.5646007335e-06	-2.0147677145e-04	1.2414910137e-04
12.000	0.000	906.000	-2.9374887638e-06	-2.0081848058e-04	1.2409686225e-04
16.000	0.000	906.000	-3.1661530277e-06	-1.9977356820e-04	1.2409400581e-04
20.000	0.000	906.000	-4.4353440202e-06	-1.9840004649e-04	1.2341204530e-04
24.000	0.000	906.000	-6.5805498913e-06	-1.9735218882e-04	1.2411290538e-04
28.000	0.000	906.000	-8.5760578047e-06	-1.9495708481e-04	1.2474159329e-04
-64.000	0.000	908.000	1.0772471750e-05	-1.7141526672e-04	1.2739941642e-04
-60.000	0.000	908.000	9.5085190556e-06	-1.7386804416e-04	1.2802582752e-04
-56.000	0.000	908.000	9.3950372358e-06	-1.7708864594e-04	1.2668559438e-04
-52.000	0.000	908.000	8.0650976443e-06	-1.7925926511e-04	1.2641249193e-04
-48.000	0.000	908.000	7.5167103557e-06	-1.8195043445e-04	1.2654939258e-04
-44.000	0.000	908.000	6.6782644185e-06	-1.8405027369e-04	1.2612421356e-04
-40.000	0.000	908.000	6.6023984554e-06	-1.8604871507e-04	1.2569308484e-04
-36.000	0.000	908.000	6.0596751641e-06	-1.8831537488e-04	1.2651445635e-04
-32.000	0.000	908.000	5.4812608872e-06	-1.8969572948e-04	1.2530451874e-04
-28.000	0.000	908.000	4.5874412708e-06	-1.9033891757e-04	1.2431386097e-04
-24.000	0.000	908.000	4.3483239449e-06	-1.9168772859e-04	1.2606285116e-04
-20.000	0.000	908.000	3.7275682293e-06	-1.9276465584e-04	1.2455523260e-04
-16.000	0.000	908.000	3.0216538000e-06	-1.9362803587e-04	1.2447939830e-04
-12.000	0.000	908.000	2.5571829221e-06	-1.9451872189e-04	1.2540239412e-04
-8.000	0.000	908.000	1.9945336796e-06	-1.9413270711e-04	1.2561036049e-04
-4.000	0.000	908.000	9.7195568403e-07	-1.9482271691e-04	1.2446731325e-04
0.000	0.000	908.000	5.2586365429e-07	-1.9472797659e-04	1.2435519240e-04
4.000	0.000	908.000	-2.3668578777e-08	-1.9409964577e-04	1.2516490578e-04
8.000	0.000	908.000	-1.4278343736e-06	-1.9412080020e-04	1.2429428084e-04
12.000	0.000	908.000	-2.7826753247e-06	-1.9347382293e-04	1.2457184381e-04
16.000	0.000	908.000	-2.7722286423e-06	-1.9292798763e-04	1.2419826115e-04
20.000	0.000	908.000	-3.9976866878e-06	-1.9133282589e-04	1.2386991604e-04
24.000	0.000	908.000	-6.2557366432e-06	-1.8992613498e-04	1.2440971427e-04
28.000	0.000	908.000	-8.1407593637e-06	-1.8798173956e-04	1.2540661517e-04
-64.000	0.000	910.000	1.0968828783e-05	-1.6571657096e-04	1.2746376811e-04
-60.000	0.000	910.000	1.0121149605e-05	-1.6797024181e-04	1.2790216722e-04
-56.000	0.000	910.000	9.7708469126e-06	-1.7135520817e-04	1.2727891288e-04
-52.000	0.000	910.000	8.6269581480e-06	-1.7252658778e-04	1.2640500041e-04
-48.000	0.000	910.000	8.1019505613e-06	-1.7571707605e-04	1.2663287497e-04
-44.000	0.000	910.000	7.2593864139e-06	-1.7750536210e-04	1.2626648980e-04
-40.000	0.000	910.000	7.0664949477e-06	-1.7964237536e-04	1.2594688943e-04
-36.000	0.000	910.000	6.3357659455e-06	-1.8160538214e-04	1.2659504816e-04
-32.000	0.000	910.000	5.9564790518e-06	-1.8337686905e-04	1.2540647843e-04
-28.000	0.000	910.000	4.7157318620e-06	-1.8398240361e-04	1.2478673284e-04
-24.000	0.000	910.000	4.7577168074e-06	-1.8504102182e-04	1.2634911670e-04
-20.000	0.000	910.000	4.0485639488e-06	-1.8627518446e-04	1.2465850964e-04
-16.000	0.000	910.000	3.4099649448e-06	-1.8688835324e-04	1.2465177926e-04
-12.000	0.000	910.000	2.5513066045e-06	-1.8789755384e-04	1.2584471703e-04
-8.000	0.000	910.000	2.8088055200e-06	-1.8745275493e-04	1.2602909190e-04
-4.000	0.000	910.000	1.2295054447e-06	-1.8802732192e-04	1.2469570779e-04
0.000	0.000	910.000	8.9959775524e-07	-1.8782683184e-04	1.2465468543e-04
4.000	0.000	910.000	3.4990150148e-07	-1.8731219026e-04	1.2523519234e-04
8.000	0.000	910.000	-1.0523638611e-06	-1.8748332389e-04	1.2492422363e-04
12.000	0.000	910.000	-2.2141031328e-06	-1.8704594140e-04	1.2461723749e-04
16.000	0.000	910.000	-2.2425686539e-06	-1.8662457076e-04	1.2473192204e-04
20.000	0.000	910.000	-3.7286236726e-06	-1.8474630914e-04	1.2398429882e-04
24.000	0.000	910.000	-5.9070144822e-06	-1.8308687640e-04	1.2465988115e-04
28.000	0.000	910.000	-7.9746589290e-06	-1.8146075824e-04	1.2569441657e-04
-64.000	0.000	912.000	1.1300353121e-05	-1.5941791002e-04	1.2783783880e-04
-60.000	0.000	912.000	1.0756358146e-05	-1.6204902621e-04	1.2813399272e-04
-56.000	0.000	912.000	1.0176813132e-05	-1.6494424875e-04	1.2747014004e-04
-52.000	0.000	912.000	9.1390356091e-06	-1.6611657468e-04	1.2656230581e-04
-48.000	0.000	912.000	8.7646005023e-06	-1.6900374552e-04	1.2697611581e-04
-44.000	0.000	912.000	7.8214868727e-06	-1.7100361877e-04	1.2654471711e-04
-40.000	0.000	912.000	7.4565255065e-06	-1.7289215318e-04	1.2645764447e-04
-36.000	0.000	912.000	6.6111454358e-06	-1.7507830565e-04	1.2655365597e-04
-32.000	0.000	912.000	6.3916412627e-06	-1.7670095620e-04	1.2563935667e-04
-28.000	0.000	912.000	5.1841442489e-06	-1.7707055604e-04	1.2538924690e-04
-24.000	0.000	912.000	5.2216554297e-06	-1.7824871378e-04	1.2707525399e-04
-20.000	0.000	912.000	4.4300707404e-06	-1.7930574094e-04	1.2468750225e-04
-16.000	0.000	912.000	3.5859447029e-06	-1.7999209435e-04	1.2480490535e-04
-12.000	0.000	912.000	3.0133644894e-06	-1.8067715229e-04	1.2594581295e-04
-8.000	0.000	912.000	2.8769403512e-06	-1.8055988830e-04	1.2621278986e-04
-4.000	0.000	912.000	1.3162573517e-06	-1.8121802533e-04	1.2530839750e-04
0.000	0.000	912.000	8.3274936280e-07	-1.8076033086e-04	1.2462655387e-04
4.000	0.000	912.000	6.1623161921e-07	-1.8030962530e-04	1.2507369106e-04
8.000	0.000	912.000	-6.5778381713e-07	-1.8059195990e-04	1.2527825284e-04
12.000	0.000	912.000	-1.9826352475e-06	-1.7982347184e-04	1.2451712559e-04
16.000	0.000	912.000	-2.2107244245e-06	-1.7974313867e-04	1.2502015623e-04
20.000	0.000	912.000	-3.4334078777e-06	-1.7770323355e-04	1.2464540329e-04
24.000	0.000	912.000	-5.6049222175e-06	-1.7639760915e-04	1.2477869187e-04
28.000	0.000	912.000	-7.5017647214e-06	-1.7455784788e-04	1.2564478361e-04
-64.000	0.000	914.000	1.1824838998e-05	-1.5331314031e-04	1.2817347269e-04
-60.000	0.000	914.000	1.1382253908e-05	-1.5610000737e-04	1.2839998833e-04
-56.000	0.000	914.000	1.0322439481e-05	-1.5852304605e-04	1.2757245928e-04
-52.000	0.000	914.000	9.6720228282e-06	-1.6042139818e-04	1.2688418931e-04
-48.000	0.000	914.000	9.1906544974e-06	-1.6283477368e-04	1.2714861552e-04
-44.000	0.000	914.000	8.0816296017e-06	-1.6479600474e-04	1.2695072676e-04
-40.000	0.000	914.000	7.9760257080e-06	-1.6669872800e-04	1.2690935853e-04
-36.000	0.000	914.000	7.1805997909e-06	-1.6858269077e-04	1.2676458285e-04
-32.000	0.000	914.000	6.7843349965e-06	-1.6988383205e-04	1.2604228315e-04
-28.000	0.000	914.000	5.4678702735e-06	-1.7045722777e-04	1.2604981732e-04
-24.000	0.000	914.000	5.6760649516e-06	-1.7203807933e-04	1.2738037327e-04
-20.000	0.000	914.000	5.1030162197e-06	-1.7302918410e-04	1.2497621685e-04
-16.000	0.000	914.000	3.9286415575e-06	-1.7364238916e-04	1.2567013354e-04
-12.000	0.000	914.000	3.3895064783e-06	-1.7397037952e-04	1.2612261553e-04
-8.000	0.000	914.000	3.2838770561e-06	-1.7372555490e-04	1.2618373607e-04
-4.000	0.000	914.000	1.5328822103e-06	-1.7472188134e-04	1.2568149533e-04
0.000	0.000	914.000	9.1533076001e-07	-1.7421184864e-04	1.2503067233e-04
4.000	0.000	914.000	7.0103585405e-07	-1.7362899292e-04	1.2559252864e-04
8.000	0.000	914.000	-2.8700269255e-07	-1.7379717570e-04	1.2533995807e-04
12.000	0.000	914.000	-1.5667119868e-06	-1.7328730397e-04	1.2493576477e-04
16.000	0.000	914.000	-2.0837505132e-06	-1.7301974622e-04	1.2549594309e-04
20.000	0.000	914.000	-3.3337751301e-06	-1.7117817671e-04	1.2512139841e-04
24.000	0.000	914.000	-5.5044149765e-06	-1.6978297175e-04	1.2510759221e-04
28.000	0.000	914.000	-7.3416405982e-06	-1.6852927706e-04	1.2553275466e-04
-64.000	0.000	916.000	1.2536981061e-05	-1.4801978694e-04	1.2820689988e-04
-60.000	0.000	916.000	1.1859742818e-05	-1.5045316614e-04	1.2838062526e-04
-56.000	0.000	916.000	1.0709380497e-05	-1.5310715089e-04	1.2784792651e-04
-52.000	0.000	916.000	1.0285517932e-05	-1.5487548133e-04	1.2707777993e-04
-48.000	0.000	916.000	9.7851561536e-06	-1.5702651265e-04	1.2759753935e-04
-44.000	0.000	916.000	8.6241915548e-06	-1.5903251130e-04	1.2708381317e-04
-40.000	0.000	916.000	8.3673431906e-06	-1.6088650024e-04	1.2696576420e-04
-36.000	0.000	916.000	7.7115161021e-06	-1.6261826462e-04	1.2698418900e-04
-32.000	0.000	916.000	7.2929875088e-06	-1.6394251078e-04	1.2627840700e-04
-28.000	0.000	916.000	6.0464447834e-06	-1.6443362141e-04	1.2618102460e-04
-24.000	0.000	916.000	5.9215088867e-06	-1.6617498572e-04	1.2715284732e-04
-20.000	0.000	916.000	5.3662727026e-06	-1.6700797831e-04	1.2527878913e-04
-16.000	0.000	916.000	4.2399132789e-06	-1.6751730510e-04	1.2592985432e-04
-12.000	0.000	916.000	3.6039360736e-06	-1.6822720940e-04	1.2644226155e-04
-8.000	0.000	916.000	3.8859531691e-06	-1.6764922633e-04	1.2643861871e-04
-4.000	0.000	916.000	1.9265268863e-06	-1.6806623443e-04	1.2566814639e-04
0.000	0.000	916.000	1.5006922892e-06	-1.6804529551e-04	1.2533093117e-04
4.000	0.000	916.000	1.1909460232e-06	-1.6779489681e-04	1.2594405304e-04
8.000	0.000	916.000	1.6656684727e-07	-1.6769674149e-04	1.2537602660e-04
12.000	0.000	916.000	-1.2517223966e-06	-1.6735110132e-04	1.2554210250e-04
16.000	0.000	916.000	-1.7122171306e-06	-1.6709533184e-04	1.2556938334e-04
20.000	0.000	916.000	-3.0621932644e-06	-1.6531527660e-04	1.2519668795e-04
24.000	0.000	916.000	-5.0544071661e-06	-1.6381073612e-04	1.2545206421e-04
28.000	0.000	916.000	-7.0704890714e-06	-1.6288556199e-04	1.2585552845e-04
-64.000	0.000	918.000	1.3051303542e-05	-1.4269424033e-04	1.2845876778e-04
-60.000	0.000	918.000	1.2001528003e-05	-1.4490656302e-04	1.2823048951e-04
-56.000	0.000	918.000	1.1267046039e-05	-1.4739566315e-04	1.2784445336e-04
-52.000	0.000	918.000	1.0590114718e-05	-1.4910274840e-04	1.2689903673e-04
-48.000	0.000	918.000	1.0525905123e-05	-1.5125922487e-04	1.2746217990e-04
-44.000	0.000	918.000	8.8902372666e-06	-1.5316877981e-04	1.2749044277e-04
-40.000	0.000	918.000	8.6403040371e-06	-1.5476477826e-04	1.2699186533e-04
-36.000	0.000	918.000	7.9969159974e-06	-1.5685577799e-04	1.2689243511e-04
-32.000	0.000	918.000	7.2301836334e-06	-1.5792875471e-04	1.2654341317e-04
-28.000	0.000	918.000	6.4024255161e-06	-1.5848976654e-04	1.2624195888e-04
-24.000	0.000	918.000	6.2788931723e-06	-1.5973387690e-04	1.2747361118e-04
-20.000	0.000	918.000	5.3011876901e-06	-1.6071166656e-04	1.2572686697e-04
-16.000	0.000	918.000	4.8990906668e-06	-1.6130881127e-04	1.2618483431e-04
-12.000	0.000	918.000	3.9394171446e-06	-1.6216357010e-04	1.2677747922e-04
-8.000	0.000	918.000	4.0214150009e-06	-1.6169874414e-04	1.2682886895e-04
-4.000	0.000	918.000	2.2549344378e-06	-1.6196372618e-04	1.2545294950e-04
0.000	0.000	918.000	1.6820954825e-06	-1.6176972434e-04	1.2559191445e-04
4.000	0.000	918.000	1.3755546625e-06	-1.6173325296e-04	1.2578043665e-04
8.000	0.000	918.000	3.3859711243e-07	-1.6152826248e-04	1.2572330931e-04
12.000	0.000	918.000	-1.0888647685e-06	-1.6121734917e-04	1.2586446732e-04
16.000	0.000	918.000	-1.3352574037e-06	-1.6101799952e-04	1.2557743725e-04
20.000	0.000	918.000	-2.4575071878e-06	-1.5890435954e-04	1.2541916058e-04
24.000	0.000	918.000	-4.8142668873e-06	-1.5779899062e-04	1.2606282235e-04
28.000	0.000	918.000	-6.8755813480e-06	-1.5709185564e-04	1.2600453431e-04
-64.000	0.000	920.000	1.3596904498e-05	-1.3757282824e-04	1.2865090180e-04
-60.000	0.000	920.000	1.2326851951e-05	-1.3974701062e-04	1.2793430117e-04
-56.000	0.000	920.000	1.1858633566e-05	-1.4216048925e-04	1.2779740146e-04
-52.000	0.000	920.000	1.1207129613e-05	-1.4393363899e-04	1.2697545707e-04
-48.000	0.000	920.000	1.0979541813e-05	-1.4610799891e-04	1.2747542576e-04
-44.000	0.000	920.000	9.1856842321e-06	-1.4740016476e-04	1.2708424686e-04
-40.000	0.000	920.000	8.9188672175e-06	-1.4958031899e-04	1.2704863569e-04
-36.000	0.000	920.000	8.4632294797e-06	-1.5129376755e-04	1.2728041200e-04
-32.000	0.000	920.000	7.7332778094e-06	-1.5226985612e-04	1.2676954491e-04
-28.000	0.000	920.000	7.0907185088e-06	-1.5303320049e-04	1.2635679222e-04
-24.000	0.000	920.000	6.7842260029e-06	-1.5379176353e-04	1.2766250834e-04
-20.000	0.000	920.000	5.8084060144e-06	-1.5505336659e-04	1.2576825856e-04
-16.000	0.000	920.000	5.1441646541e-06	-1.5550858646e-04	1.2667969793e-04
-12.000	0.000	920.000	4.1536487518e-06	-1.5643795998e-04	1.2683667391e-04
-8.000	0.000	920.000	4.2977417982e-06	-1.5574753030e-04	1.2666627094e-04
-4.000	0.000	920.000	2.6129302316e-06	-1.5654678794e-04	1.2575960342e-04
0.000	0.000	920.000	2.0960651936e-06	-1.5626532795e-04	1.2597174551e-04
4.000	0.000	920.000	1.5824699766e-06	-1.5582013710e-04	1.2577665758e-04
8.000	0.000	920.000	3.3207498473e-07	-1.5580244072e-04	1.2596505489e-04
12.000	0.000	920.000	-5.2887573274e-07	-1.5569600054e-04	1.2632595588e-04
16.000	0.000	920.000	-9.8277488914e-07	-1.5540893274e-04	1.2581738839e-04
20.000	0.000	920.000	-2.5560166689e-06	-1.5317828081e-04	1.2580012124e-04
24.000	0.000	920.000	-4.4574492069e-06	-1.5213551761e-04	1.2608546810e-04
28.000	0.000	920.000	-6.6592468976e-06	-1.5157691363e-04	1.2593393251e-04
-64.000	0.000	922.000	1.4078958562e-05	-1.3252385098e-04	1.2864315712e-04
-60.000	0.000	922.000	1.2441168101e-05	-1.3469647630e-04	1.2823563385e-04
-56.000	0.000	922.000	1.2252911147e-05	-1.3687556216e-04	1.2795533373e-04
-52.000	0.000	922.000	1.1684599464e-05	-1.3870599641e-04	1.2713837847e-04
-48.000	0.000	922.000	1.1107619842e-05	-1.4042851095e-04	1.2775452016e-04
-44.000	0.000	922.000	9.8002369093e-06	-1.4195567727e-04	1.2698922867e-04
-40.000	0.000	922.000	9.3691155331e-06	-1.4417855528e-04	1.2688601718e-04
-36.000	0.000	922.000	8.8579995452e-06	-1.4557444919e-04	1.2745476191e-04
-32.000	0.000	922.000	8.3166122192e-06	-1.4658681261e-04	1.2675101577e-04
-28.000	0.000	922.000	7.6422382930e-06	-1.4730665013e-04	1.2642538469e-04
-24.000	0.000	922.000	7.1061117308e-06	-1.4824694420e-04	1.2734746024e-04
-20.000	0.000	922.000	5.8892713320e-06	-1.4901386926e-04	1.2619872258e-04
-16.000	0.000	922.000	5.3394262671e-06	-1.4941862239e-04	1.2663002791e-04
-12.000	0.000	922.000	4.3958553638e-06	-1.5066698667e-04	1.2684805963e-04
-8.000	0.000	922.000	4.4073624984e-06	-1.5014678396e-04	1.2619778301e-04
-4.000	0.000	922.000	2.9945636214e-06	-1.5111960640e-04	1.2595703700e-04
0.000	0.000	922.000	2.3233136636e-06	-1.5065557185e-04	1.2642236012e-04
4.000	0.000	922.000	1.7153743541e-06	-1.4976654160e-04	1.2598639610e-04
8.000	0.000	922.000	4.1644412419e-07	-1.5035465164e-04	1.2591283545e-04
12.000	0.000	922.000	7.1053960751e-09	-1.4977443125e-04	1.2629462181e-04
16.000	0.000	922.000	-6.8756230566e-07	-1.4972889448e-04	1.2619299886e-04
20.000	0.000	922.000	-2.5224753282e-06	-1.4780705955e-04	1.2593467057e-04
24.000	0.000	922.000	-4.4142595607e-06	-1.4646984963e-04	1.2575769704e-04
28.000	0.000	922.000	-6.7876576323e-06	-1.4561419274e-04	1.2607681182e-04
-64.000	0.000	924.000	1.4293130871e-05	-1.2741121890e-04	1.2893966131e-04
-60.000	0.000	924.000	1.3106342530e-05	-1.2974252176e-04	1.2829234211e-04
-56.000	0.000	924.000	1.2990577330e-05	-1.3188476435e-04	1.2846503212e-04
-52.000	0.000	924.000	1.1786514956e-05	-1.3323544113e-04	1.2710762064e-04
-48.000	0.000	924.000	1.1463446676e-05	-1.3538849810e-04	1.2809353076e-04
-44.000	0.000	924.000	1.0313316948e-05	-1.3686019393e-04	1.2728634618e-04
-40.000	0.000	924.000	9.8473828512e-06	-1.3872338005e-04	1.2707691523e-04
-36.000	0.000	924.000	9.3627300791e-06	-1.4017706338e-04	1.2741832931e-04
-32.000	0.000	924.000	8.3318743733e-06	-1.4097839894e-04	1.2659777545e-04
-28.000	0.000	924.000	7.5652480785e-06	-1.4200227041e-04	1.2634033932e-04
-24.000	0.000	924.000	7.3959783607e-06	-1.4290260107e-04	1.2750105679e-04
-20.000	0.000	924.000	6.1279442754e-06	-1.4353921721e-04	1.2670485679e-04
-16.000	0.000	924.000	5.6532205056e-06	-1.4384082374e-04	1.2641315411e-04
-12.000	0.000	924.000	4.7230575935e-06	-1.4500576310e-04	1.2655282608e-04
-8.000	0.000	924.000	4.4980386574e-06	-1.4480138867e-04	1.2633071813e-04
-4.000	0.000	924.000	3.3959885023e-06	-1.4551097200e-04	1.2582436620e-04
0.000	0.000	924.000	2.4004503843e-06	-1.4485046125e-04	1.2647657231e-04
4.000	0.000	924.000	1.7312786820e-06	-1.4392951893e-04	1.2629554519e-04
8.000	0.000	924.000	7.3800683956e-07	-1.4496905409e-04	1.2552467682e-04
12.000	0.000	924.000	-9.6837126025e-08	-1.4457428353e-04	1.2599579816e-04
16.000	0.000	924.000	-4.1968309832e-07	-1.4439347040e-04	1.2644414554e-04
20.000	0.000	924.000	-2.3192617340e-06	-1.4255436802e-04	1.2570662293e-04
24.000	0.000	924.000	-4.6158383729e-06	-1.4086198320e-04	1.2575058527e-04
28.000	0.000	924.000	-6.5030942354e-06	-1.4013583401e-04	1.2632296726e-04
-64.000	0.000	926.000	1.4866772829e-05	-1.2288099206e-04	1.2871504403e-04
-60.000	0.000	926.000	1.3701176138e-05	-1.2511342642e-04	1.2832618522e-04
-56.000	0.000	926.000	1.3507867938e-05	-1.2740466863e-04	1.2865177377e-04
-52.000	0.000	926.000	1.2220599717e-05	-1.2864873699e-04	1.2728195639e-04
-48.000	0.000	926.000	1.1545921413e-05	-1.3062651790e-04	1.2778436690e-04
-44.000	0.000	926.000	1.0459825427e-05	-1.3193445685e-04	1.2743959915e-04
-40.000	0.000	926.000	1.0237090763e-05	-1.3369183878e-04	1.2711796806e-04
-36.000	0.000	926.000	9.6216765461e-06	-1.3528745300e-04	1.2720240336e-04
-32.000	0.000	926.000	8.8281159567e-06	-1.3579361923e-04	1.2694807924e-04
-28.000	0.000	926.000	7.7640884792e-06	-1.3694812009e-04	1.2669563977e-04
-24.000	0.000	926.000	7.9822773821e-06	-1.3757435458e-04	1.2772157132e-04
-20.000	0.000	926.000	6.4616259085e-06	-1.3849405246e-04	1.2677801162e-04
-16.000	0.000	926.000	5.7781339642e-06	-1.3866909910e-04	1.2648557748e-04
-12.000	0.000	926.000	4.8998694236e-06	-1.3942868102e-04	1.2659076018e-04
-8.000	0.000	926.000	5.0313945197e-06	-1.3923064063e-04	1.2667622267e-04
-4.000	0.000	926.000	3.5688212959e-06	-1.4017671194e-04	1.2588810969e-04
0.000	0.000	926.000	2.6225254950e-06	-1.3959044099e-04	1.2629425590e-04
4.000	0.000	926.000	2.1699795603e-06	-1.3854100684e-04	1.2640496144e-04
8.000	0.000	926.000	1.1148816025e-06	-1.3962077146e-04	1.2560326653e-04
12.000	0.000	926.000	1.0939825861e-07	-1.3924828947e-04	1.2601548221e-04
16.000	0.000	926.000	-3.2081251736e-07	-1.3906975297e-04	1.2670017887e-04
20.000	0.000	926.000	-1.7739501299e-06	-1.3716119686e-04	1.2604429658e-04
24.000	0.000	926.000	-4.2828819415e-06	-1.3580067042e-04	1.2598434174e-04
28.000	0.000	926.000	-5.9868552692e-06	-1.3534011860e-04	1.2615682044e-04
-64.000	0.000	928.000	1.5430057069e-05	-1.1845246664e-04	1.2842748373e-04
-60.000	0.000	928.000	1.4085716903e-05	-1.2038775135e-04	1.2845728731e-04
-56.000	0.000	928.000	1.3704054618e-05	-1.2289018467e-04	1.2850738995e-04
-52.000	0.000	928.000	1.2454657693e-05	-1.2410666443e-04	1.2731242760e-04
-48.000	0.000	928.000	1.1946156276e-05	-1.2581405284e-04	1.2783174640e-04
-44.000	0.000	928.000	1.0853888868e-05	-1.2729260575e-04	1.2725789756e-04
-40.000	0.000	928.000	1.0510293596e-05	-1.2901954498e-04	1.2709954229e-04
-36.000	0.000	928.000	9.4530930751e-06	-1.3070953186e-04	1.2757484508e-04
-32.000	0.000	928.000	9.3342716180e-06	-1.3110051832e-04	1.2698363150e-04
-28.000	0.000	928.000	8.3256470007e-06	-1.3178934171e-04	1.2687844865e-04
-24.000	0.000	928.000	8.1148130245e-06	-1.3242390266e-04	1.2765322629e-04
-20.000	0.000	928.000	6.4581079054e-06	-1.3355132080e-04	1.2666262916e-04
-16.000	0.000	928.000	5.9193631202e-06	-1.3355224935e-04	1.2637821577e-04
-12.000	0.000	928.000	5.3161406958e-06	-1.3444424748e-04	1.2690898397e-04
-8.000	0.000	928.000	5.3242350028e-06	-1.3411132982e-04	1.2639167712e-04
-4.000	0.000	928.000	3.4996318000e-06	-1.3504512307e-04	1.2643563187e-04
0.000	0.000	928.000	2.6696999956e-06	-1.3477234632e-04	1.2652256424e-04
